arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086507,79,290,0.9872701844752545,0.9872702002720583,0.14288849350916782,0.9872701844752545,0.6848344043149632,0.014000000000000002,0.7998894147712913,0.7167519644492985,0.9065559304911832,0.9884264055877864,288,0.23961862010118948,0.24931512372062112,0.005753767033878038,0.20686235964612387,0.22944155970445484,0.06900856979373277,0.2,0.0,False,False,0.0,0
H,1835086507,80,288,0.9897530795042204,0.9897530836064479,0.1536408773868353,0.9897530795042204,0.7055179187582158,0.014000000000000002,0.7967999209195601,0.7309143662268335,0.9096872729554634,1.008382028552224,295,0.33944997063613236,0.17334073272356307,0.039066473169790776,0.17294065646079415,0.2689346775669925,0.006267489442727195,0.2,0.0,False,False,0.0,0
H,1835086507,81,295,0.9920016812700964,0.9920016861425066,0.15228934162086008,0.9920016812700964,0.6989381934457343,0.014000000000000002,0.8024059504346865,0.7206840238325617,0.9187185456599171,0.9776159323910647,288,0.016442198963373383,0.2647288990356756,0.005927466447844073,0.37307689318362675,0.3394807574009822,0.00034378496849800665,0.2,0.0,False,False,0.0,0
H,1835086507,82,288,0.9898459647996539,0.9898465321314482,0.11440312217736064,0.9898459647996539,0.6947839741029966,0.126,0.8046107735710994,0.7213471669801754,0.9191296770731595,0.9753976348242458,287,0.1462168042405229,0.22489116380119864,0.017779574392122927,0.21834454221922953,0.2614149298961708,0.1313529854507553,0.6,0.0,False,False,0.0,0
H,1835086507,83,287,0.9894996802193688,0.9905713133402816,0.05436013283099867,0.9894996802193688,0.7001120049742506,0.4,0.8048947834365472,0.7299104561451666,0.9250669603801966,0.9802961620715575,285,0.24538309392499902,0.15438669109087416,0.07369973813204383,0.2199338350876421,0.2892512550717652,0.01734538669267574,0.0,0.4,False,False,0.0,0
H,1835086507,84,285,0.9892883784674313,0.9894581160370335,0.06901909712581963,0.9892883784674313,0.7005259043792311,0.326,0.804528063144853,0.727566511996629,0.9165006696362337,0.986730874255217,288,0.11439473323401003,0.19602478551835253,0.06604950008039381,0.24721677344783893,0.2197020264702833,0.15661218124912132,0.6,0.2,False,False,0.0,0
H,1835086507,85,288,0.9915099904658724,0.9915162702417822,0.09527936186407006,0.9915099904658724,0.6923499084214421,0.21400000000000002,0.8064769894464725,0.7273274959358549,0.904592973851223,0.9969762560082919,286,0.13924136923821645,0.3068227919038862,0.014547695282836712,0.25141383565809683,0.19871185589306326,0.08926245202390053,0.2,0.2,False,False,0.0,0
H,1835086507,86,286,0.9912663909088467,0.9923534273055573,0.054260839933594394,0.9912663909088467,0.7003525661275355,0.41400000000000003,0.8076569001605582,0.7278641716348313,0.9141336764661007,0.9858565492108567,288,0.14878813119711481,0.2766109438645378,0.019873714276201413,0.20348160386803593,0.31329900804346555,0.03794659875064448,0.2,0.4,False,False,0.0,0
H,1835086507,87,288,0.9920920440059725,0.9920927997170819,0.11213889376120795,0.9920920440059725,0.6872310201274547,0.126,0.8124618500757365,0.7326439616374961,0.8922845168741007,1.0106170946158262,283,0.20216248230508033,0.1671213002087703,0.08158036040184279,0.2968401408373176,0.1478210402730505,0.10447467597393849,0.6,0.0,False,False,0.0,0
H,1835086507,88,283,0.9883415280939224,0.9884834079631822,0.07043827699719464,0.9883415280939224,0.6902305511463459,0.326,0.8105813053676926,0.736770282903708,0.8980054087725772,1.0121772338814004,284,0.196981491851084,0.18995091331971814,0.07864281150754071,0.2159348044503954,0.27474671792943284,0.04374326094182893,0.6,0.2,False,False,0.0,0
H,1835086507,89,284,0.9889950490514915,0.9890037067282912,0.09270308837576231,0.9889950490514915,0.6844521407703763,0.21400000000000002,0.8119944154479236,0.7353581946011806,0.9082048678953194,0.9971536165320354,281,0.13033032303322456,0.16130374870272116,0.14507407028257036,0.19533762906643318,0.3286972850660263,0.039256943849024346,0.2,0.2,False,False,0.0,0
H,1835086507,90,281,0.9705671293196542,0.9897756363078228,0.03137961082487689,0.9705671293196542,0.6674750548382807,0.55,0.8115836699903756,0.7366243821578385,0.9050657073503905,1.0028423824636805,278,0.1629262160839628,0.16827931272953708,0.005897779207103346,0.2586982240142233,0.23840663122301486,0.16579183674215872,1.0,0.2,False,False,0.0,0
H,1835086507,91,278,0.9898080228293192,0.9898080246678518,0.16002977618775294,0.9898080228293192,0.6852499030545226,0.0,0.8108308345627934,0.7256004038378601,0.8978420871265413,0.9967065228039119,284,0.010090509848918267,0.21665285606039092,0.07728931245194932,0.41658376273552467,0.21641475255594936,0.06296880634726748,0.0,0.0,False,False,0.0,0
H,1835086507,92,284,0.9834779343986277,0.9846571577962739,0.05355090634340549,0.9834779343986277,0.6881357893328518,0.41400000000000003,0.8061360484547023,0.7277898827062123,0.9080578784138872,0.9942237676262464,285,0.16836873825306473,0.1991376338907237,0.002552771889341312,0.2317699365192181,0.33849642701529015,0.05967449243236204,0.2,0.4,False,False,0.0,0
H,1835086507,93,285,0.988292197804602,0.9883244349903725,0.08223271408674268,0.988292197804602,0.6887354447246635,0.256,0.8042541500793633,0.7405979065858237,0.8935238030793717,1.0305831633236355,288,0.30246897518652516,0.17368153491419835,0.0813659799198385,0.18111799097271924,0.18135856253436625,0.0800069564723526,0.4,0.2,False,False,0.0,0
H,1835086507,94,288,0.985313326698237,0.9853162345587186,0.10135802534092865,0.985313326698237,0.6858682379677704,0.2,0.8038131270480862,0.7359441812614709,0.9022197213420377,1.0147930064203163,286,0.09220212506172923,0.31872302199364594,0.03299485474757343,0.24386144217429345,0.29024149285301526,0.0219770631697427,0.0,0.2,False,False,0.0,0
H,1835086507,95,286,0.9838903813122039,0.987503746181569,0.04466032584697156,0.9838903813122039,0.6719648994459636,0.456,0.8123131167992174,0.7360645595315384,0.8924003511639121,1.0153895956253807,278,0.14896984166426294,0.3192243422412662,0.021414593648406012,0.30218603982800674,0.2020130097803913,0.006192172837666734,0.4,0.4,False,False,0.0,0
H,1835086507,96,278,0.9891820090950257,0.9891820208429706,0.14526110450494345,0.9891820090950257,0.6781661136704501,0.014000000000000002,0.80743199719656,0.7492613315549614,0.8964615266114665,1.0351319374116608,283,0.3834647795269085,0.2059417058432694,0.0034832272727230796,0.11187695334578433,0.26650605281972806,0.02872728119158678,0.2,0.0,False,False,0.0,0
H,1835086507,97,283,0.9897196004089432,0.9897263305487246,0.0947136512515508,0.9897196004089432,0.6767689828119693,0.21400000000000002,0.8110927475226138,0.7569863469232028,0.8799467188992505,1.0606232722908402,280,0.2523510243248679,0.2511008750497412,0.01665361463856628,0.2972945044546458,0.16565672474465315,0.016943256787525767,0.2,0.2,False,False,0.0,0
H,1835086507,98,280,0.982637728745583,0.9826726846200251,0.08154256887896019,0.982637728745583,0.6877350024045764,0.256,0.8083436416314291,0.756210535235722,0.8919520470093254,1.048830215684897,281,0.15091882073349192,0.15677004593617408,0.005530785926715461,0.31589941621112,0.34629962380860996,0.02458130738388862,0.4,0.2,False,False,0.0,0
H,1835086507,99,281,0.9923208837838821,0.9923392024288987,0.08676402813133324,0.9923208837838821,0.7141988777199624,0.22400000000000003,0.8120413351752523,0.7565399005156747,0.8977248971791535,1.0377922698749984,283,0.16424865052173396,0.16339468953479094,0.01973532414364099,0.27483834518564104,0.27484027435380326,0.10294271626038974,0.8,0.0,False,False,0.0,0
H,1835086507,100,283,0.9892964980371471,0.9893073093197318,0.09093724983825863,0.9892964980371471,0.7431853337048515,0.21400000000000002,0.8079097383926304,0.7542051652344149,0.9079524074612382,1.0281667967319255,292,0.13115324680655,0.1652328817476873,0.012846316963664367,0.35489637987966133,0.307809021431955,0.02806215317048208,0.2,0.2,False,False,0.0,0
H,1835086507,101,292,0.9913983947900604,0.9913984076510696,0.14455835928790609,0.9913983947900604,0.7284770762745093,0.014000000000000002,0.8077729166295448,0.7494553290864395,0.9171571667151144,1.0116090365548729,288,0.09950527642181695,0.17654540532353732,0.02324847959216642,0.19084348860374797,0.3588292967636,0.15102805329513133,0.2,0.0,False,False,0.0,0
H,1835086507,102,288,0.9859440179004132,0.9887150873082415,0.04678273687272448,0.9859440179004132,0.7052706940751842,0.42400000000000004,0.8086616174537352,0.7402504821863496,0.9145438906425406,1.0009383195302346,285,0.04084899442790072,0.2101191571711827,0.11737446813589067,0.22642943493155085,0.24551220299468818,0.159715742338787,0.8,0.2,False,False,0.0,0
H,1835086507,103,285,0.9146767171735388,0.9883906847410542,0.020663445183057436,0.9146767171735388,0.659672645168322,0.6240000000000001,0.8109750582730426,0.7494132747182352,0.9128287844421189,1.0123357122709538,286,0.2646914580150387,0.2071576402198524,0.016100472941960733,0.19930803499708727,0.2486964143191616,0.06404597950689937,0.8,0.4,False,False,0.0,0
H,1835086507,104,286,0.9885571355878144,0.988723010429383,0.06919642200355247,0.9885571355878144,0.7222149781834128,0.326,0.8000337408490057,0.7551375704350843,0.9178049048796618,1.02841262755735,287,0.227436993159512,0.1402157043735383,0.040469201373117866,0.3048965825745357,0.28129499440877404,0.005686524110522022,0.6,0.2,False,False,0.0,0
H,1835086507,105,287,0.9838164423302471,0.9858521051809095,0.04921463499996055,0.9838164423302471,0.7172509157676141,0.42400000000000004,0.8013198616801357,0.7633972828052178,0.8996706303781362,1.058915143548869,286,0.26270738614859557,0.20171139888915204,0.0066416313280324105,0.35620843214520015,0.16823107993220288,0.004500071556817002,0.8,0.2,False,False,0.0,0
H,1835086507,106,286,0.9921449353603725,0.9921667784578079,0.08536194577591072,0.9921449353603725,0.7224194693020988,0.256,0.8013563958480396,0.7678787785597836,0.9097035673403226,1.0533363219680956,289,0.220641998685333,0.19876125459064334,0.0015599307685109799,0.12023368661928885,0.323635591348532,0.13516753798769196,0.4,0.2,False,False,0.0,0
H,1835086507,107,289,0.9894453606845217,0.9894530137911232,0.09368845778690948,0.9894453606845217,0.6962920295941741,0.2,0.8023694172889528,0.7725841867000633,0.8845912558056582,1.0885009331975888,282,0.22624183835336117,0.17291234139375436,0.05325850676511692,0.2770523711243321,0.12929022599683937,0.14124471636659602,0.0,0.2,False,False,0.0,0
H,1835086507,108,282,0.9884838597145542,0.9884896363068436,0.09591985463383787,0.9884838597145542,0.6930587690398194,0.21400000000000002,0.8055736731888681,0.7627183503593576,0.8773867876669125,1.079115275828411,283,0.047042162428718205,0.22835363777853096,0.028131374999029877,0.27912598991353965,0.20627328720910026,0.21107354767108105,0.2,0.2,False,False,0.0,0
H,1835086507,109,283,0.9899269733763645,0.9912611093118301,0.05262162095547153,0.9899269733763645,0.7095486471055822,0.42400000000000004,0.8011750131684917,0.7656776464943712,0.8572373614151788,1.1148526776470182,294,0.20119017066226755,0.22815151593038138,0.008398576856865212,0.28578682981122844,0.13794626257478806,0.1385266441644694,0.8,0.2,False,False,0.0,0
H,1835086507,110,294,0.988849013949671,0.9889058797349762,0.07771947031714467,0.988849013949671,0.6883718957021031,0.326,0.8093638022271911,0.7638014569816829,0.8715136252736609,1.0828355962650924,284,0.14259616015037804,0.23101007021792694,0.059907109723326045,0.16100033151961493,0.35254291683400774,0.05294341155474641,0.6,0.2,False,False,0.0,0
H,1835086507,111,284,0.9872875236098354,0.987287526088078,0.15763274509811873,0.9872875236098354,0.6776722722831836,0.0,0.8135037491912122,0.7619479255999356,0.8564532259670973,1.0936090176691726,282,0.14170676834171156,0.2462888179613777,0.1274325352739439,0.2639281900219777,0.160454816104012,0.060188872296976996,0.0,0.0,False,False,0.0,0
H,1835086507,112,282,0.9907401130102053,0.9912080315208041,0.06096132318058841,0.9907401130102053,0.7039229807991038,0.4,0.8163370806747499,0.763370360887214,0.8708079033703875,1.0738494714881441,283,0.1814978945909392,0.1985513803561088,0.031875191808121164,0.2734174206154211,0.3105946114398931,0.0040635011895166105,0.0,0.4,False,False,0.0,0
H,1835086507,113,283,0.9875458450351363,0.9875481844097619,0.10310762268748076,0.9875458450351363,0.7151412495337733,0.21400000000000002,0.8021966479401594,0.7595627548488616,0.8837271130333487,1.071432062775888,290,0.11701140007510412,0.14503919884012778,0.18108682031991916,0.24868209814773384,0.3056881554773313,0.0024923271397838,0.2,0.2,False,False,0.0,0
H,1835086507,114,290,0.9897098737894509,0.9900199982866877,0.06422591746553426,0.9897098737894509,0.7317811642461431,0.35,0.8045731244344749,0.7680678221429929,0.8891633153011171,1.0736247458209274,294,0.2685400629571797,0.18014351646495227,0.039132376720970447,0.18484562057916504,0.26904456785551645,0.05829385542221609,1.0,0.0,False,False,0.0,0
H,1835086507,115,294,0.9905354925565304,0.990535591699721,0.12829405015455014,0.9905354925565304,0.7355478236905266,0.126,0.7995122488607078,0.7639460241673759,0.8891736362096611,1.0746102428924151,296,0.11601991414415808,0.15528815659414924,0.059833534380119534,0.32455919501929087,0.2446332621932783,0.09966593766900404,0.6,0.0,False,False,0.0,0
H,1835086507,116,296,0.9907835084766455,0.9910752629649097,0.06472044906791795,0.9907835084766455,0.7220516918759997,0.35,0.8037777370426922,0.7624472214441034,0.8760815733775004,1.0827526795778755,293,0.14623123106370342,0.35110716709048223,0.024484291131090644,0.25028697429629404,0.17912650394402704,0.04876383247440265,1.0,0.0,False,False,0.0,0
H,1835086507,117,293,0.9912740426280678,0.9914411663051671,0.06915857028570169,0.9912740426280678,0.7421463395099238,0.326,0.8036385711207175,0.7591682059478828,0.8884734160397503,1.063243657824881,296,0.12304181969980758,0.21803108846334188,0.02230911863001832,0.26978935006253985,0.3316898561689408,0.035138766975351655,0.6,0.2,False,False,0.0,0
H,1835086507,118,296,0.9909582689859702,0.9909582732975036,0.1532544426626213,0.9909582689859702,0.7401630260595086,0.014000000000000002,0.8028554624918383,0.7491768801758191,0.8957182627061752,1.0417789328968439,295,0.037088556566629634,0.20962762553693115,0.004576408461693694,0.3461057769031918,0.28046094135199956,0.12214069117955415,0.2,0.0,False,False,0.0,0
H,1835086507,119,295,0.9911745254757208,0.9911872362959909,0.08966391719842637,0.9911745254757208,0.7332567685210777,0.22400000000000003,0.8031410298238952,0.7470635798436643,0.9061464364355576,1.0265198802075857,291,0.12931929595795322,0.17669307870825882,0.059777947493896824,0.22390841872007622,0.3458355213562981,0.06446573776351688,0.8,0.0,False,False,0.0,0
H,1835086507,120,291,0.9898808895647083,0.9902100145270893,0.06375410973760766,0.9898808895647083,0.7361995004572186,0.35,0.8026807908621543,0.7390791873548405,0.8995431331264216,1.0235901784586365,296,0.05460983129199112,0.25183871672734104,0.09263750543622883,0.332438286777428,0.22005670167209915,0.04841895809491195,1.0,0.0,False,False,0.0,0
H,1835086507,121,296,0.9871663184784568,0.9907990858954295,0.04464421615174415,0.9871663184784568,0.7333806237822592,0.456,0.8010792485383929,0.7306781362101065,0.9071308296383427,1.0054968247795173,297,0.04441135278760072,0.18084043288405444,0.05448840252288316,0.2486361583408178,0.28771004912281595,0.1839136043418279,0.4,0.4,False,False,0.0,0
H,1835086507,122,297,0.9892308671386247,0.9906362281769602,0.052202594788643905,0.9892308671386247,0.7225606330963177,0.42400000000000004,0.8017138043689036,0.7433413231751911,0.8879135760091499,1.0442349349937068,297,0.3024636721948744,0.2417559559280684,0.07362926094740982,0.18896323518083177,0.1574791466732074,0.03570872907560821,0.8,0.2,False,False,0.0,0
H,1835086507,123,297,0.9891107393440827,0.9922238712353955,0.045884415387344696,0.9891107393440827,0.7076273209588178,0.456,0.8033914536917849,0.749255209197489,0.8991222184082349,1.0372509322414714,291,0.22601190226321854,0.2889147176792943,0.007899093596078351,0.14499302334507158,0.32322232882343366,0.008958934292903547,0.4,0.4,False,False,0.0,0
H,1835086507,124,291,0.9884318523653834,0.9897523499529683,0.05269128750857269,0.9884318523653834,0.7208491287081752,0.42400000000000004,0.8046336079784657,0.7466361687022052,0.9060748071581621,1.0241104571997437,292,0.12304649955738274,0.2580377165981643,0.0032506600562543916,0.32684308381369526,0.2843240529537538,0.004497987020749445,0.8,0.2,False,False,0.0,0
H,1835086507,125,292,0.989523705053866,0.9898274895928632,0.06438878581984749,0.989523705053866,0.6948322209405915,0.35,0.8116863913814132,0.7407903719646892,0.9041532401026172,1.0094040002939713,279,0.08107514621992871,0.31631940007631465,0.03940480438806329,0.3025804723994367,0.24342956830135665,0.017190608614900047,1.0,0.0,False,False,0.0,0
H,1835086507,126,279,0.9883357190293763,0.9902943694400539,0.0495574094726608,0.9883357190293763,0.6922345420387617,0.42400000000000004,0.8076816222677924,0.7436243308725348,0.8961626568821778,1.0273692127754366,281,0.18591846882600044,0.20757891228868305,0.0020669234942059917,0.24037225182600291,0.2121237039491115,0.15193973961599613,0.8,0.2,False,False,0.0,0
H,1835086507,127,281,0.9898388835518053,0.9898388877866892,0.1533882315675964,0.9898388835518053,0.689485408630572,0.0,0.803897343258592,0.7360302925024754,0.90654639119396,1.0099620658585047,280,0.05733972716959213,0.2080236424527158,0.08693968262009463,0.24551755009148168,0.32962526640543477,0.07255413126068115,0.0,0.0,False,False,0.0,0
H,1835086507,128,280,0.9846770792932779,0.9852933779340948,0.05872117909988092,0.9846770792932779,0.674419572347298,0.4,0.8021286151996124,0.7433751027509956,0.8925633979263973,1.0383049595488398,280,0.2393290609205496,0.19361371700107355,0.06529570142961105,0.20183242557800443,0.18335822925916676,0.11657086581159451,0.0,0.4,False,False,0.0,0
H,1835086507,129,280,0.9898009575187003,0.989800994656892,0.13610429598159118,0.9898009575187003,0.6922800219903209,0.05600000000000001,0.7997619116776163,0.7377319278654098,0.8971033122071571,1.0282421487609497,285,0.08156975314954931,0.24173124198128348,0.012063708231086056,0.3006057981555761,0.2689812703669976,0.09504822811550762,0.4,0.0,False,False,0.0,0
H,1835086507,130,285,0.9887836532253385,0.9920926781637739,0.04539760476801153,0.9887836532253385,0.6921935362594016,0.456,0.7968546317892838,0.7357993434374392,0.9073929809864414,1.017618231411232,287,0.1244251495662495,0.1654124781118265,0.03836205270374478,0.19261217271225445,0.46759862996448015,0.011589516941444595,0.4,0.4,False,False,0.0,0
H,1835086507,131,287,0.9861271557103707,0.9861275046591805,0.11824190670954034,0.9861271557103707,0.6710056786803112,0.126,0.7959385903363941,0.7339558608062637,0.9076337232237939,1.0159673643109541,283,0.1243310567587056,0.1712110584118467,0.07380451165393875,0.18950471267413,0.2549002016799833,0.18624845882139568,0.6,0.0,False,False,0.0,0
H,1835086507,132,283,0.9656863974709573,0.989561868309576,0.02964658824836422,0.9656863974709573,0.6739305527178581,0.55,0.796226613442966,0.7350536529490344,0.9136129690495057,1.0104622534275065,286,0.15994481478854805,0.1674986366072269,0.021211466311032302,0.2565958138920259,0.283713090740456,0.11103617766071094,1.0,0.2,False,False,0.0,0
H,1835086507,133,286,0.9904923527621475,0.990496909358833,0.09782443409602541,0.9904923527621475,0.6871573466781751,0.21400000000000002,0.7970243146362669,0.7396092009898866,0.9222516721445552,1.0061929809986276,284,0.20385288360379894,0.21671141109713407,0.05514865585812292,0.16923446793504737,0.33622014184397286,0.01883243966192365,0.2,0.2,False,False,0.0,0
H,1835086507,134,284,0.9873335853646438,0.9873400181396887,0.09505415059082059,0.9873335853646438,0.6771364668479539,0.22400000000000003,0.8003905481560952,0.7469916776104185,0.899209118242128,1.0378942591405815,282,0.24203670837532887,0.2423649775777353,0.08395234659928082,0.2542315728133879,0.1459130665601416,0.031501328074125444,0.8,0.0,False,False,0.0,0
H,1835086507,135,282,0.9901016075193333,0.9901091494667558,0.09381020028403245,0.9901016075193333,0.6806460152552721,0.256,0.8033457055748933,0.7432307437721825,0.89316512493042,1.0358322598984724,282,0.10735812552856054,0.1754355671182358,0.06753033629630502,0.3202114423811414,0.21938459256252402,0.11007993611323316,0.4,0.2,False,False,0.0,0
H,1835086507,136,282,0.9839479165067191,0.985122512046923,0.053585968170843,0.9839479165067191,0.6649765651046947,0.41400000000000003,0.8029558049328285,0.7327823100234919,0.8922251168065376,1.0228427933484165,279,0.021413792998982967,0.20269507477422083,0.0561229927187047,0.38243657126644565,0.24188252184579775,0.09544904639584814,0.2,0.4,False,False,0.0,0
H,1835086507,137,279,0.9842673748853853,0.9871923220937068,0.04634028047187116,0.9842673748853853,0.6444787134548077,0.456,0.8041393571569604,0.7368757999741871,0.9030026051258838,1.014784843896671,271,0.19665756814837193,0.16573014458811502,0.02595683780906964,0.1480462535148602,0.3015977609557617,0.16201143498382148,0.4,0.4,False,False,0.0,0
H,1835086507,138,271,0.986391770718113,0.9873408700080099,0.0553006881637848,0.986391770718113,0.6758944224214185,0.4,0.7998247673601384,0.7310479762208683,0.9127023446132955,1.0014329219054436,285,0.07519957806738178,0.21019698839063242,0.07647249970494026,0.21927499102284373,0.34529955252393224,0.0735563902902697,0.0,0.4,False,False,0.0,0
H,1835086507,139,285,0.9919984049780748,0.992224991834438,0.06674186013146603,0.9919984049780748,0.6686823938140816,0.35,0.8030965488911663,0.7248489947862193,0.9214321101519659,0.9795270615432549,283,0.06691771720493093,0.23382773517653277,0.04346090699508733,0.1690334252898148,0.46909548462749423,0.017664730706139983,1.0,0.0,False,False,0.0,0
H,1835086507,140,283,0.9906746986056227,0.9906775980129716,0.10142439436779005,0.9906746986056227,0.672675378512757,0.22400000000000003,0.805639229381368,0.7140867099896463,0.9292888991367694,0.9538050021843475,283,0.0060020617842244306,0.3839289736980901,0.000382446693773622,0.2648784183868237,0.32582726815878366,0.018980831278304477,0.8,0.0,False,False,0.0,0
H,1835086507,141,283,0.9908459158029975,0.9908459610301352,0.13454415108436657,0.9908459158029975,0.6608733846023065,0.05600000000000001,0.8064403608790474,0.707431305207194,0.9264838164870668,0.946834734040331,278,0.05061163396287555,0.14825457653058025,0.12340546096571062,0.39943077491137485,0.2506190363198718,0.02767851730958676,0.4,0.0,False,False,0.0,0
H,1835086507,142,278,0.9897138308534691,0.9897207075465763,0.09454213033084652,0.9897138308534691,0.6690379724601856,0.21400000000000002,0.8011192050775698,0.7065606761467279,0.9268895649119334,0.9515340351053022,281,0.11876170249867057,0.18604936328465885,0.13413543058518299,0.2753233457786105,0.26527065036786657,0.020459507485010506,0.2,0.2,False,False,0.0,0
H,1835086507,143,281,0.9919794259423308,0.9919852319199538,0.09590756419631954,0.9919794259423308,0.6847041577817262,0.21400000000000002,0.7972309956878305,0.7212326423393915,0.9100230402961547,0.9941199992327548,288,0.3308211023236166,0.16951781244054073,0.06209245940943144,0.2305657026326752,0.17911215937707264,0.027890763816663493,0.2,0.2,False,False,0.0,0
H,1835086507,144,288,0.9899640414781682,0.9899808367404648,0.08743620196335879,0.9899640414781682,0.6843968997108767,0.256,0.8024342409953149,0.7146540639140829,0.911927286182652,0.9766213286501937,286,0.05603817114576227,0.17815775086674832,0.001855450358692679,0.3222015243182957,0.2645327495805638,0.17721435372993735,0.4,0.2,False,False,0.0,0
H,1835086507,145,286,0.9922013220069045,0.9922013239931421,0.1594338892547096,0.9922013220069045,0.6819555318808332,0.0,0.8077247665451199,0.7108352559229302,0.9207345575643867,0.9558090023248039,280,0.08642369005689295,0.17453199738509917,0.008608228703893318,0.25753667557076065,0.31859871977476145,0.1543006885085924,0.0,0.0,False,False,0.0,0
H,1835086507,146,280,0.9894800262481159,0.9894800275507663,0.1627699152645969,0.9894800262481159,0.6740284652754057,0.0,0.8082009136900977,0.7063107291433867,0.928661101807948,0.9410641113831991,280,0.07521545020753787,0.25907355184130476,0.0562283412725543,0.19111371752072936,0.358255847402487,0.060113091755386885,0.0,0.0,False,False,0.0,0
H,1835086507,147,280,0.9905627455665589,0.9905627609468947,0.143127672217888,0.9905627455665589,0.6823723327071672,0.05600000000000001,0.8085668171264206,0.7133990148626869,0.9238747005232303,0.9550003186125213,283,0.21754777720586949,0.18304608574714437,0.04245416582773287,0.21574540128055603,0.2403985444803853,0.10080802545831193,0.4,0.0,False,False,0.0,0
H,1835086507,148,283,0.9851992600021382,0.9861908894792195,0.05494247275988612,0.9851992600021382,0.6899039420878124,0.4,0.8100989762203876,0.7202589213693461,0.9104605792007042,0.9765386042488636,286,0.21912321562241988,0.20951837045386312,0.06103062796909922,0.27106300537311895,0.19486674364898485,0.04439803693251406,0.0,0.4,False,False,0.0,0
H,1835086507,149,286,0.9874697785549807,0.9874697862159908,0.1486505205677795,0.9874697785549807,0.7146794098641824,0.05600000000000001,0.8076744964533527,0.7166344120771515,0.9181356196871088,0.9663945068210299,293,0.09235545970340912,0.18863103116963384,0.12486428070774472,0.2905728416354961,0.29360549203237496,0.009970894751341284,0.4,0.0,False,False,0.0,0
H,1835086507,150,293,0.9820323205773047,0.9906214076074803,0.037793162225192564,0.9820323205773047,0.7219676834016318,0.526,0.805868223962394,0.7200212967460287,0.9263220577183979,0.9645379171849301,298,0.17773256590918393,0.22360073308445363,0.0709239988318306,0.18780720551003052,0.3315155768742831,0.008419919790218102,0.6,0.4,False,False,0.0,0
H,1835086507,151,298,0.9862946324330263,0.9888598327800312,0.0473983938808947,0.9862946324330263,0.7091937320902011,0.456,0.8072394351645751,0.712811624807867,0.9273010593064106,0.9522514617121192,291,0.047392411239247104,0.22742202975415815,0.12617547752758332,0.2955585421764778,0.2680560367992626,0.03539550250327106,0.4,0.4,False,False,0.0,0
H,1835086507,152,291,0.9921504300393752,0.9921504315200683,0.16177160886957626,0.9921504300393752,0.7254299643734653,0.0,0.8068646575293782,0.7139413486592731,0.9155528035397665,0.9664478976229366,297,0.14712881364749247,0.20778059771184842,0.009280000804257367,0.40451550975709905,0.20490925081998504,0.026385827259317724,0.0,0.0,False,False,0.0,0
H,1835086507,153,297,0.9708233664928332,0.9897182904313668,0.03151017199016455,0.9708233664928332,0.7270686382652921,0.55,0.80165967926549,0.7161622975896843,0.9181884810094895,0.9729478732846536,304,0.16147520454218584,0.16897763556914994,0.1012747224872157,0.24754907144217073,0.2709547891184977,0.04976857684078016,1.0,0.2,False,False,0.0,0
H,1835086507,154,304,0.98958999415559,0.9895899970435365,0.15643342790809417,0.98958999415559,0.755557063264031,0.0,0.7987914167523533,0.7125194819456389,0.9153293559335923,0.9745092433831757,312,0.08956624044298461,0.22366112369470087,0.14956861090496232,0.26482017345609776,0.2447986151252588,0.027585236375995782,0.0,0.0,False,False,0.0,0
H,1835086507,155,312,0.9870648504269975,0.9883827793441986,0.052695764370024156,0.9870648504269975,0.7482194274231125,0.4,0.798937375740227,0.7069785435901595,0.9237964203402331,0.9578934853692984,310,0.06356294677253248,0.21273910228558812,0.06937852889191362,0.23515866531821544,0.3140949371691753,0.10506581956257513,0.0,0.4,False,False,0.0,0
H,1835086507,156,310,0.9875307294223367,0.9889845564196114,0.05191942446052767,0.9875307294223367,0.7617518691176336,0.42400000000000004,0.7995529532594664,0.7216296164106516,0.8984638487561025,1.0045383233659757,319,0.3547992894181335,0.18849169937499166,0.004910897236927588,0.22447213120738954,0.13523535224946373,0.09209063051309392,0.8,0.2,False,False,0.0,0
H,1835086507,157,319,0.9876895139742504,0.9906011082757474,0.04640414171981569,0.9876895139742504,0.7730446523201039,0.456,0.7989751013977954,0.7350271821570824,0.8827347553237143,1.0421732661814977,323,0.30598808208704176,0.23807754366252257,0.01771034658126079,0.25107494253624707,0.1705864572161098,0.016562627916818094,0.4,0.4,False,False,0.0,0
H,1835086507,158,323,0.992930130870888,0.9931926927451068,0.06557663559020589,0.992930130870888,0.7625643220037546,0.326,0.8087705244955503,0.7480327136011983,0.8738612722478852,1.0584071947637372,316,0.30946113189962426,0.23088744734389235,0.020978294486688927,0.17293677550973663,0.19699996228271185,0.06873638847734595,0.6,0.2,False,False,0.0,0
