arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,76,352,0.9257365948527955,0.9910107635778177,0.021652430903647168,0.9257365948527955,1.230631509930936,0.6,0.7796348788578847,0.6022453083142414,0.976151047676393,0.7913436842008972,360,0.005551683936338774,0.23426787117579015,0.1815040733055727,0.27397703503983034,0.2719483786492514,0.032750957893216685,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087711,77,360,0.9918157230319093,0.9918251001721516,0.09209032405065444,0.9918157230319093,1.3158079930009419,0.22400000000000003,0.7851641207563667,0.6073958649586659,0.9785359429087538,0.7905595746017496,356,0.12828527575170767,0.21379897583520668,0.00028237769402625123,0.174642192097796,0.4385240116871068,0.04446716693415657,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,78,356,0.9900865646110845,0.9900865700205145,0.15144169369112329,0.9900865646110845,1.3677638258928915,0.0,0.7866224457991815,0.6028474003236218,0.9806823486178784,0.7814706998195903,360,0.010266607661114802,0.2005841216380084,0.006934594476155561,0.26968578058640186,0.32932087766021273,0.18320801797810665,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,79,360,0.9882710544833726,0.9885281192189335,0.06570758849725246,0.9882710544833726,1.3456597650614637,0.35,0.78752961390875,0.6055845862585781,0.9826141137560905,0.7825731100900967,352,0.09849444938921795,0.21129434821600143,0.08777886966357924,0.22789397243780377,0.3243221154130016,0.05021624488039614,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,80,352,0.990737919754751,0.9907408883762778,0.10123711390176363,0.990737919754751,1.3794768820392518,0.2,0.7949972438709152,0.6089650844597317,0.9835139123207591,0.7788364383192119,348,0.10824659392603106,0.2403249228483483,0.0886073711305459,0.26035831767200557,0.2958060497013884,0.006656744721680886,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,81,348,0.9938082651144897,0.9940866019196687,0.06511936499964079,0.9938082651144897,1.418441504799893,0.35,0.7949987813887777,0.6078628931272226,0.9811763670397657,0.7792774168332275,355,0.05432578613096803,0.1839773405159008,0.11311617067419007,0.2631386479799324,0.28006922975541265,0.10537282494359589,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,82,355,0.9927104793608221,0.992719456002713,0.09244494778851889,0.9927104793608221,1.4131816062249984,0.22400000000000003,0.794999375984863,0.6174957865295917,0.9830587303357892,0.7901103418214647,355,0.18782547573412725,0.16762846479391352,0.0661606504720751,0.2326375050381637,0.3291628946336321,0.016585009328088332,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,83,355,0.9891983790381161,0.989198649750088,0.12028748138674138,0.9891983790381161,1.4436597850962791,0.126,0.7945083158921938,0.6116752700043432,0.9847528573022103,0.7817992069307063,357,0.0006784100153880875,0.1839161805590595,0.032263810871194426,0.2804779586069077,0.3042146953216198,0.19844894462583043,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,84,357,0.989360008397525,0.9905169768948802,0.05374979958285302,0.989360008397525,1.4726125249599218,0.41400000000000003,0.7945258805315841,0.6101270729379539,0.9807058929356864,0.7830210961745555,367,0.050444580422848426,0.16660419079087474,0.1034238849197603,0.2366818383592154,0.2721416068184858,0.17070389868881536,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,85,367,0.9931868361785615,0.9931868412193988,0.1520283347736361,0.9931868361785615,1.5071941804982383,0.0,0.793188203370919,0.6067731082129239,0.9826353036421178,0.7784983835037786,370,0.026904861523345876,0.1947560633388529,0.011184660482121894,0.2631829824390183,0.3807083744053844,0.12326305781127676,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,86,370,0.9909034223299734,0.9909110819187732,0.09369343985334931,0.9909034223299734,1.4598251669649887,0.22400000000000003,0.7922541373353249,0.6029402388087421,0.984371773277906,0.7731265735384775,374,0.018822325080805686,0.21217642006669543,0.011561038857010307,0.05036351714976845,0.7070366037301022,4.00951156179193e-05,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,87,374,0.9916041045872053,0.994502139952255,0.04647258296291755,0.9916041045872053,1.4840127891039843,0.456,0.7956251287693114,0.6002604385922892,0.9859345959501155,0.765214381994939,370,0.03084014654980228,0.3219249993983361,0.018633514943867207,0.2541595064249095,0.3527301272866311,0.02171170539645389,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,88,370,0.9942478777913515,0.9942478847760342,0.1494406767535946,0.9942478777913515,1.4761645359751296,0.014000000000000002,0.7894939082494626,0.5981367517632934,0.9805755505338677,0.7726283580114873,374,0.036116688757732926,0.26106751834028064,0.011008539188874502,0.3409556488935185,0.26617207089381867,0.08467953392577485,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,89,374,0.9930979564751012,0.9930979591404163,0.15710017979469904,0.9930979564751012,1.4733302464610225,0.0,0.7944548779464009,0.6000607702734255,0.9779852950862563,0.7723135854153612,367,0.08538570122871011,0.27195780728499275,0.028122238701452154,0.26964381721634645,0.2773364980288769,0.06755393753962177,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,90,367,0.9903647571431095,0.9906065846623235,0.06621069373033497,0.9903647571431095,1.470823026974078,0.35,0.7945997484713189,0.6069023115819355,0.9790376286076895,0.7801371950063382,369,0.14805724777726642,0.17600164249449252,0.07658710781995337,0.2248078730269491,0.2942543151502939,0.08029181373104466,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,91,369,0.9913446036255731,0.991349301551753,0.09758813951839755,0.9913446036255731,1.4380945421337465,0.21400000000000002,0.7923187359358541,0.6024730028739429,0.9663949668325419,0.7868337962076757,370,0.01144758588880232,0.21700591977759015,0.15641817231716346,0.37822571890064,0.2263055054281065,0.010597097687697475,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,92,370,0.9918928626164037,0.9938022138589339,0.04978847543932339,0.9918928626164037,1.428537995578028,0.42400000000000004,0.7974594955641836,0.6004450227409066,0.9645829209570916,0.780593710199051,359,0.03869587513326063,0.1677790949393366,0.04695710749009205,0.44006065684553236,0.2741372540390198,0.03237001155275848,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087711,93,359,0.9912375225092697,0.9912440253793667,0.09499929499927745,0.9912375225092697,1.451860614936685,0.2,0.7918701813794028,0.5968241694612356,0.9681246288613825,0.7785045304116129,364,0.017517473217179832,0.20392182980406176,0.061150125491772706,0.3330695352533247,0.3311553760712939,0.05318566016236705,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,94,364,0.9927786224635767,0.9929825937324992,0.06758493113403863,0.9927786224635767,1.3952438392245108,0.35,0.7988294855809539,0.6029698805482652,0.9713121659752443,0.7771103688355464,345,0.137336494501141,0.19708085207690446,0.07373387835090958,0.1875991567342649,0.3796905190297424,0.024559099307037865,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,95,345,0.9929453873584331,0.9929489229786308,0.09986348495017733,0.9929453873584331,1.373455077984381,0.2,0.7975879200064534,0.6074019399443757,0.9741809493777198,0.7817321520239577,341,0.11975691779404797,0.2664715203180418,0.011716964554963197,0.2204959717435641,0.34906114132307176,0.03249748426631129,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,96,341,0.9893332283535072,0.9893332896072254,0.1321174818872799,0.9893332283535072,1.3538038651641764,0.05600000000000001,0.7996411713458219,0.6102210104240515,0.9712085888021379,0.7857411454460915,341,0.10236459346118212,0.17653423088558307,0.24044122686219088,0.20585526550242966,0.2722286718109504,0.002576011477664007,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,97,341,0.9717718097119654,0.9905955547429699,0.03154726745241333,0.9717718097119654,1.3152339552385561,0.55,0.8037481549869858,0.6071648998472726,0.9740877299219242,0.7755121302834317,331,0.030686749305295705,0.1925330192840309,0.05396967004689726,0.21200691844665137,0.32044476033650743,0.1903588825806172,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,98,331,0.9915044001533148,0.991518093321334,0.08907399874697931,0.9915044001533148,1.3036654598595379,0.256,0.797885259762725,0.6164920415672167,0.9766287161800653,0.7911476506653048,330,0.18356733390384608,0.19558247251276248,0.08493342478765983,0.2084228575137461,0.29974879625166756,0.027745115030317853,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,99,330,0.9902534402120837,0.9924698646493714,0.048590696525430674,0.9902534402120837,1.34617687825559,0.456,0.7992964295020855,0.6128187970813517,0.9789658445620588,0.7831711218864077,335,0.026891969906197882,0.23619408465443484,0.05266199856942198,0.24465831377884412,0.41391397903273397,0.025679654058367203,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,100,335,0.9861016821976326,0.9881013949760805,0.0493746078457849,0.9861016821976326,1.3391342564185,0.456,0.8054733928564836,0.6077879106495254,0.9810692601058529,0.7691325482308261,327,0.007625667778016734,0.19550754941666382,0.06455469257007655,0.20238647067822144,0.3786440831988923,0.1512815363581291,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,101,327,0.9905566321548631,0.9905709385554374,0.08871766026171303,0.9905566321548631,1.346512956106958,0.256,0.8022950509896575,0.6064515790785557,0.9829623340952677,0.7689978780938429,327,0.05066329951883187,0.1914252644503583,0.05330213762616783,0.24678984120258476,0.30488185541790835,0.1529376017841489,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,102,327,0.9924324746939439,0.9924324764733274,0.16031115396440776,0.9924324746939439,1.3461457395255256,0.0,0.8013870945691042,0.609082344094188,0.9765214243739062,0.7783087092581578,330,0.09941679961950142,0.2359893267738323,0.07754109248633648,0.2872419601048643,0.25927661844082645,0.04053420257463914,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,103,330,0.9874449918101685,0.9874534194530669,0.09290496017859749,0.9874449918101685,1.3233597490193514,0.21400000000000002,0.8040207201301428,0.6097319370445275,0.9767735166373478,0.776386234217033,325,0.07629637693811081,0.2901288468162313,0.09312385882443468,0.2114058744564482,0.28952117350416107,0.03952386946061386,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,104,325,0.9760980709193495,0.986666699254942,0.0361104205774768,0.9760980709193495,1.2880669109558927,0.526,0.803680759212961,0.6046879551965989,0.979096164973613,0.7684620011416505,327,0.005532687553720985,0.19386925620303894,0.12634307868171069,0.10446122204223007,0.3276181143802409,0.2421756411390585,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,105,327,0.9915873128264774,0.9915946750413707,0.09401412820689327,0.9915873128264774,1.3405735855196104,0.256,0.8035395780726193,0.6051294312303285,0.9811865484762516,0.7675194989555787,329,0.0709484224194944,0.16282029345600896,0.06591732354215227,0.27511158406745556,0.3831622250010082,0.04204015151388063,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,106,329,0.9897873039821768,0.9903330002201176,0.05973028560822896,0.9897873039821768,1.3406493858348933,0.4,0.7998822877626369,0.6090652483428952,0.9830678936286265,0.7745585064884829,341,0.11490360842603893,0.18655932238530348,0.1752886440043656,0.1286403120478098,0.32448245839027384,0.07012565474620835,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,107,341,0.9901146085329848,0.9901181222472454,0.09989023146087539,0.9901146085329848,1.3055489965007114,0.2,0.8034126246072895,0.6074800789821933,0.9847611042657638,0.7678254487562772,333,0.04835116320553564,0.29421111452207643,0.08582413060993614,0.13532729079035097,0.33727887471899115,0.09900742615310971,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,108,333,0.9810060078961549,0.9933478296190511,0.03492950349141557,0.9810060078961549,1.3441638459872074,0.526,0.804969547865668,0.6093983252248033,0.9837478368101261,0.7695520770784933,340,0.09115312739649674,0.16999379782687188,0.03736343196112556,0.32047161706475297,0.28731421485469344,0.09370381089605946,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,109,340,0.9909056911401584,0.9909098613342838,0.09853312150876513,0.9909056911401584,1.421892721894998,0.21400000000000002,0.8088092284302536,0.60597455615091,0.9843326822689146,0.7611432256274709,345,0.025576839841835397,0.17381404844958914,0.11886045754536889,0.3574797782344839,0.2947981456990052,0.029470730229717423,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,110,345,0.9906181492097021,0.9906269710897182,0.09256658411332605,0.9906181492097021,1.463778149064451,0.256,0.8089245093163331,0.6044738574700291,0.9853527180762109,0.7583641770563625,353,0.04747536408330723,0.22378945857342247,0.1171828918027853,0.2274824616854717,0.2972665201709389,0.08680330368407436,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,111,353,0.9691916327511364,0.9897004442529459,0.030857610269084297,0.9691916327511364,1.4448561900275285,0.55,0.8090468507876952,0.602856007722111,0.9764505346604772,0.763114444151222,359,0.04507303906979149,0.17417346536687636,0.047423374029378795,0.44789954845280316,0.24816544195943643,0.037265131121713715,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,112,359,0.9908772389016735,0.9908789583061834,0.10558537687431747,0.9908772389016735,1.4672547232273965,0.2,0.8149490552825652,0.6066133727183702,0.9788054811944294,0.7604753242625854,360,0.11125206727955908,0.4328708071817648,0.015185870338645376,0.10205465700917815,0.3139998575408132,0.024636740650039436,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,113,360,0.9831874103655484,0.9937554451462274,0.03616785265537831,0.9831874103655484,1.483938442792874,0.526,0.8164671568672366,0.6036683141481485,0.9776093266172435,0.7563003913358782,366,0.029820125821209194,0.20347036277755243,0.2520984498011936,0.20662457495681208,0.28342196771128536,0.024564518931947395,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,114,366,0.9900137362860706,0.990017327618393,0.099715496766429,0.9900137362860706,1.4810409714248185,0.2,0.8136255862000153,0.6015420164167731,0.9798483939555191,0.7545403769688569,363,0.03821397470039991,0.2733135894039246,0.007412782322926411,0.214359096161672,0.37143840901212843,0.09526214839894863,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,115,363,0.9928807123442974,0.9928869073852021,0.09539849703425773,0.9928807123442974,1.4870613563323793,0.22400000000000003,0.8218823615728464,0.6013390933398078,0.9818635545599672,0.7451756213845375,354,0.060927221798418134,0.22085041488943202,0.06979831873939028,0.23360682493321805,0.35973568210181367,0.05508153753772784,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,116,354,0.9914649141253062,0.9914649144772826,0.17320235974198245,0.9914649141253062,1.4510005099731607,0.0,0.8242883639385807,0.5967206352576296,0.9836771991039704,0.7359347027671542,356,0.0056062073101523415,0.25728665986520266,0.06289804323588132,0.11349067069912107,0.5346518279512597,0.026066590938383007,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,117,356,0.9897399710853318,0.9897450871349074,0.09689656084377866,0.9897399710853318,1.4777820847915968,0.256,0.8237419954549066,0.5960847962561924,0.9766110077736153,0.7409607825398614,362,0.052502409518053295,0.42631815060504935,0.008944889769863034,0.25200591536729344,0.25650764290020966,0.0037209918395311736,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,118,362,0.9920438728653684,0.9920438740895305,0.1632851870328827,0.9920438728653684,1.5090678722145072,0.0,0.8242464467860671,0.5912820930706231,0.9789499069962537,0.7327860169720098,367,1.9207840503845154e-05,0.27303630857148625,0.0006558370275804391,0.2484092491539553,0.47590121063798485,0.001978186768489428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,119,367,0.9913853624609068,0.9913853636593828,0.16344870210976192,0.9913853624609068,1.5213559670364862,0.014000000000000002,0.8253418634564428,0.5917858538787564,0.9810549162966283,0.730865373880137,373,0.06334831827080599,0.21205906064500726,0.0556196999756355,0.16686479911453375,0.3518184403610532,0.1502896816329642,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,120,373,0.9924250860089902,0.99292756197003,0.06040793588412895,0.9924250860089902,1.5797611783529526,0.4,0.8263273355318604,0.592509745873537,0.9752155753113813,0.7352630638066183,382,0.06641480860898032,0.1862116668486761,0.02826677643314733,0.3145008405757836,0.2613307532220787,0.14327515431133403,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,121,382,0.9926699774021353,0.9926778675389392,0.09347156255957248,0.9926699774021353,1.5963755059153573,0.256,0.8263701125744616,0.5949552588775489,0.9721163450780074,0.7406132211747029,380,0.08838750372110861,0.18796248450011271,0.12791596835678679,0.311803122208765,0.2721116364888213,0.01181928472440557,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,122,380,0.9905725255354676,0.9905726310390602,0.1277993916891017,0.9905725255354676,1.5961973104661111,0.126,0.825633287239789,0.5971392129672445,0.9737732196799977,0.7427293236804768,381,0.08664646291966295,0.17728134878860224,0.1636268394509734,0.20019151390798035,0.29434254554895567,0.07791128938382536,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,123,381,0.9906906822094661,0.9906973031931988,0.09485161945036771,0.9906906822094661,1.6247250583495632,0.256,0.8229152749054355,0.6103864278381775,0.9712556513915158,0.7636883856305949,393,0.2263021939911905,0.21184429562481732,0.03399845123607666,0.21024033124060532,0.27429876839758915,0.043315959509721155,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,124,393,0.9947168732344452,0.9947168740644269,0.16639995809295816,0.9947168732344452,1.635553208489089,0.014000000000000002,0.8225995656895717,0.6174834103799252,0.9741300862523642,0.7705837765776035,391,0.15770379917070684,0.19414997450274893,0.04588748422789033,0.24725040697108272,0.32194626065917104,0.0330620744684001,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,125,391,0.9921958138209086,0.9941118086598292,0.04976330577736368,0.9921958138209086,1.6392694835642767,0.456,0.8318420741889193,0.6150982018751027,0.9767170776271278,0.7570678317344793,377,0.043612025177172664,0.40187696933923217,0.003699483974895351,0.23800331339819733,0.30202764420258893,0.010780563907913512,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,126,377,0.9890460891970347,0.9890474514107664,0.10742428807511405,0.9890460891970347,1.657708000233508,0.22400000000000003,0.8315552596811653,0.6147134037647637,0.9765066521468897,0.7570182717788501,381,0.06712639979270191,0.18436305971813394,0.10039832924439286,0.242302042778445,0.28730641141237323,0.11850375705395325,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,127,381,0.9918715722279076,0.9918715839116418,0.14532634508069775,0.9918715722279076,1.6182179379566113,0.05600000000000001,0.8225551531049904,0.6169562289340527,0.9699080192012374,0.7733191693427562,384,0.09973119196909015,0.1558980544853053,0.10666095189378658,0.3261073335758617,0.2552601613451832,0.05634230673077317,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,128,384,0.9777526912355535,0.9919750153962162,0.03378960338255674,0.9777526912355535,1.6577476692050848,0.55,0.8195138292736311,0.6161922271247136,0.9729172172811136,0.7728301204285939,398,0.0635476204670437,0.24222387639648657,0.05073415019879477,0.2438016549511537,0.3510097349517656,0.04868296303475574,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,129,398,0.9944554134919266,0.9944554146535296,0.1637220644901753,0.9944554134919266,1.6466136855724045,0.014000000000000002,0.8191565569488696,0.6130275504112839,0.9756254955530023,0.7670610664330818,397,0.033061683035075305,0.19110868632562358,0.002963026804169258,0.10921956656757814,0.655596269990845,0.008050767276708703,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,130,397,0.9947737769310963,0.9947737783049982,0.1623884835475156,0.9947737769310963,1.6570014751869289,0.0,0.8188565216771349,0.614240559443422,0.978062945997702,0.7669443848641974,404,0.08580483190877958,0.19418178817549764,0.08590285032115992,0.15561369431727656,0.3702984993778695,0.10819833589941681,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,131,404,0.993194222339951,0.9933146593524106,0.07178137602373562,0.993194222339951,1.6923986798964523,0.35,0.8193943871281013,0.6128912385588808,0.9802566513979318,0.7630458426769985,408,0.054533838595373994,0.2550456652281161,0.019508967897208396,0.22957068994581367,0.39285268734865453,0.04848815098483325,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,132,408,0.991921747399726,0.991926620140201,0.09730194979024004,0.991921747399726,1.7067264120044976,0.22400000000000003,0.8185641954770075,0.6113338037697302,0.9731556060979164,0.7674381376614707,414,0.05108908923491781,0.20980042512000419,0.0031330142440539025,0.45200279913531105,0.25462309919888865,0.029351573066824246,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,133,414,0.9904774524803766,0.9904810424718872,0.09972219674019439,0.9904774524803766,1.6839746810352303,0.22400000000000003,0.8195325901677368,0.6134924087451663,0.9758400454881248,0.7671218062614512,410,0.09656618954903229,0.22940339698885284,0.059988065341031925,0.17852073271714022,0.3939790191100759,0.041542596293866994,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,134,410,0.9923234020921774,0.9927215572861675,0.06225864091822474,0.9923234020921774,1.6800900726430221,0.4,0.8198871807856998,0.612270053900551,0.9782560409393123,0.7633722773825943,408,0.05565331990803837,0.2741165459957793,0.11647074133683179,0.18528075734014762,0.3436028703027453,0.024875765116457844,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,135,408,0.9903766627791758,0.9921860032281535,0.05020378057687555,0.9903766627791758,1.6976197370299424,0.456,0.819329577104525,0.6068089717427358,0.9725593705137876,0.7615128529929925,414,0.0019052567151545176,0.39494223389572114,0.0027017856294540804,0.250375953191288,0.2606446683420328,0.08943010222634934,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,136,414,0.9919957689729064,0.9919959006762972,0.12604521751564268,0.9919957689729064,1.7212930795281216,0.126,0.8146017931594449,0.6129949910273895,0.974962581935543,0.7718334847076386,419,0.14408084839738033,0.16081546887849732,0.04996196373446327,0.2952579521958899,0.2982957423656708,0.05158802442809829,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,137,419,0.9570144974725386,0.9882823462006408,0.027489148267107927,0.9570144974725386,1.6920808599173687,0.6,0.8182620227196081,0.6090264380381375,0.9774663237419887,0.7614509748947134,423,0.021014957026468103,0.3303322121260517,0.10918114847081346,0.17376839317290002,0.34340816380200206,0.022295125401764627,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087711,138,423,0.9930221455557022,0.9930234557846378,0.1077659441535182,0.9930221455557022,1.7223447654773363,0.2,0.8169107256257466,0.6057307169061763,0.9689191474645579,0.765274885354497,419,0.02694500962432094,0.28357464275081046,0.02910251747108593,0.3133887258327692,0.2459972804838403,0.10099182383717324,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,139,419,0.9938967062795321,0.9938983458838484,0.10598788301171773,0.9938967062795321,1.7166478688472804,0.2,0.8148441572780047,0.6038532367336827,0.9720272327181021,0.7623921399502812,425,0.04261319591019107,0.18104444347710386,0.3154981305272875,0.13577879108792779,0.3019634544920605,0.023101984505429274,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,140,425,0.9924866182441192,0.993432680888213,0.055375159383661096,0.9924866182441192,1.7471797935740512,0.41400000000000003,0.8144180127646149,0.6108323017439132,0.9748245094462918,0.7693929185070969,430,0.15214658558643235,0.2584877947036174,0.01465361367852628,0.24395924603867283,0.32713954017208846,0.0036132198206627057,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,141,430,0.9881993623559763,0.9907360829564511,0.04750235268710375,0.9881993623559763,1.745372360886225,0.456,0.8068617870284254,0.6067934807852208,0.9773420585016627,0.7694761617990082,450,0.018784926606290563,0.42092444653868616,0.1416864478716084,0.1045168290855813,0.3030385241696957,0.011048825728138045,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,142,450,0.9885062914361401,0.9917711896012855,0.04550188883152896,0.9885062914361401,1.727049432622685,0.456,0.8054428772138381,0.6069820055598965,0.9796078526514964,0.7692877434935942,442,0.06910248517420861,0.21491782349800187,0.11265789739185553,0.22849906942570536,0.3178375739109718,0.056985150599256906,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,143,442,0.9914701368497842,0.9916263336341353,0.06969829694198552,0.9914701368497842,1.7211196376331543,0.326,0.8025765432702816,0.6125197585889811,0.9794307852757589,0.7792196387460988,452,0.13608566633849314,0.28632883891536476,0.0786682132924867,0.1528210663951967,0.2889185894470606,0.05717762561139804,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,144,452,0.9925573192042019,0.9928509128817651,0.06468467592919144,0.9925573192042019,1.6959085149829307,0.35,0.8053991819176445,0.6092518663861007,0.981487706748183,0.7707274372173764,450,0.029476196582108243,0.31284116167179227,0.034141479752493945,0.09396251178284486,0.3275164767432502,0.20206217346751051,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,145,450,0.994744553261973,0.9953618887470096,0.05878872810851842,0.994744553261973,1.6964842793518111,0.4,0.8032676012745079,0.6083678847885802,0.9756708890883705,0.7762519105798896,449,0.057232646522305274,0.16969955072979442,0.13618458989943538,0.27837459525191577,0.26165976507502947,0.09684885252151974,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,146,449,0.9911622352461945,0.9911622423430501,0.149289112615993,0.9911622352461945,1.6929394345355822,0.014000000000000002,0.8041468943749276,0.6117641274394543,0.9781038001795335,0.7777923583788939,455,0.1101829611287897,0.3158598576451402,0.014555552211744881,0.1323726873573437,0.4068780367422513,0.020150904914730306,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,147,455,0.9947558866339467,0.9947558881734825,0.16148227562857442,0.9947558866339467,1.6744238717460658,0.0,0.8044417103329972,0.6137376378947801,0.9802934201615802,0.7782732242339534,448,0.0945214603412318,0.21729749569278634,0.09753732693605885,0.17819936417289972,0.3673553576135566,0.04508899524346688,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,148,448,0.9906881929720702,0.9907126157881019,0.08446166501905447,0.9906881929720702,1.6814329215764363,0.256,0.8012714872457607,0.6089149369013139,0.9822640781454222,0.773657387144987,453,0.01080226126591015,0.31678617634166234,0.10438965539935685,0.1832760377289391,0.33705776114469505,0.04768810811943659,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,149,453,0.9935978148997847,0.993597835748146,0.1407306847279829,0.9935978148997847,1.6871761631112423,0.05600000000000001,0.8022449672492122,0.609952653887793,0.98403767033088,0.7726403767124473,448,0.08104329789430915,0.21509765898209102,0.01233538985278806,0.20875530484854357,0.39336630746140017,0.08940204096086807,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,150,448,0.8886591946373246,0.992398827634091,0.017975766387361987,0.8886591946373246,1.5538316101192233,0.656,0.8014759725505568,0.6052319543897001,0.985633903297792,0.7661533564000441,449,0.009711664953709705,0.1711225123958052,0.02033756077401676,0.3366866477815805,0.38970293681968476,0.07243867727520316,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087711,151,449,0.9910445396826681,0.991067370613901,0.08500103608071843,0.9910445396826681,1.7071327796356515,0.256,0.8003635388028675,0.6013039812806522,0.9822007140393038,0.7649033060925036,450,0.016670307630463697,0.29217895793877235,0.019880705213552372,0.1690004940640963,0.27565100535645504,0.22661852979666014,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,152,450,0.9933970684172719,0.9934029685079752,0.09579093682482692,0.9933970684172719,1.7351377221354636,0.21400000000000002,0.7977423367193572,0.603772018342658,0.983141996602003,0.7698286907658246,458,0.09416545157548,0.1636469280593109,0.1729218515802835,0.2139673521595375,0.29580676983314813,0.059491646792240005,0.2,0.2,True,False,0.0,0
