arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086200,163,191,0.8407813304522298,0.9787962391053542,0.015593482607214743,0.8407813304522298,0.5705,0.5841649470122092,0.819865782070038,0.9036590028558956,1.5531116877175835,188,0.25597305176369933,0.10007260700869833,0.11194267805177927,0.23396335906543278,0.2246541206494092,0.07339418346098105,0.0,0.5705,True,True,3.4200000000000115,0
M05,1835086200,164,188,0.9138222305134277,0.9818035940558276,0.021254655323974223,0.9138222305134277,0.49974999999999997,0.5867263980985182,0.8213996174242869,0.913293102570306,1.5328818781156388,187,0.21908905572188503,0.14668618767214958,0.007921600491375531,0.14642026011821618,0.4239639956345992,0.05591890036177445,0.6,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086200,165,187,0.3475296821676304,0.967144370229984,0.003544223121859033,0.3475296821676304,0.791,0.5953599829210754,0.814637080877825,0.9063098600384971,1.5097597031190193,184,0.11634305405940565,0.14322648224794954,0.20075701795061068,0.2737824782654786,0.22173033862610866,0.044160628850446845,0.2,0.777,True,True,3.480000000000012,0
M05,1835086200,166,184,0.36717494556420777,0.9786580203913089,0.0037435833770190566,0.36717494556420777,0.79425,0.6111927969383666,0.8151163052238888,0.9059492107631061,1.4721006428303676,186,0.20263847987443723,0.16173407894225506,0.03262838665491897,0.19923389196298305,0.25135168364229354,0.15241347892311227,0.2,0.78025,True,True,3.510000000000012,0
M05,1835086200,167,186,0.8527587426887714,0.9797646925413681,0.0162630580241424,0.8527587426887714,0.5975,0.62166995497977,0.8082806618405111,0.9153542896867954,1.4204079312273141,185,0.11150214847270934,0.20918879231361198,0.05079839207799806,0.18294770934653537,0.32848192571780543,0.1170810320713398,0.2,0.5835,True,True,3.5400000000000125,0
M05,1835086200,168,185,0.8053666517641695,0.9812303362130136,0.013684149400286016,0.8053666517641695,0.58675,0.6173555668608149,0.8047857503574323,0.9238188607181159,1.4111009520813351,185,0.14898902011183432,0.12629870694549888,0.03586333014967066,0.2197210054443083,0.4044150442776966,0.06471289307099115,0.0,0.58675,True,True,3.5700000000000127,0
M05,1835086200,169,185,0.5558173233683898,0.9825121011390481,0.006639050453251812,0.5558173233683898,0.74,0.6298751726676323,0.8101120889665064,0.9172467452489812,1.4021821791941897,183,0.2570703265868221,0.24292294854350238,0.04393179356151823,0.1749172508219784,0.22904885301338432,0.05210882747279452,1.0,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086200,170,183,0.7975222851461881,0.9802166378938055,0.013372600016182665,0.7975222851461881,0.6072500000000001,0.6225868324779501,0.8131992216495252,0.9255220707240831,1.4112704343316906,188,0.23240921414180146,0.12677483913864118,0.03775319697157269,0.280550073340451,0.3018175159211514,0.020695160486382317,0.2,0.59325,True,True,3.630000000000013,0
M05,1835086200,171,188,0.8225524780625938,0.980800654033468,0.014520806156390302,0.8225524780625938,0.5965,0.6263293537266122,0.8093964444469854,0.9265609381371577,1.394712004688134,188,0.14821479849920627,0.13831735518759994,0.12602988797561068,0.26787583489974004,0.26795537242741463,0.05160675101042858,0.0,0.5965,True,True,3.6600000000000135,0
M05,1835086200,172,188,0.7454042171589659,0.975997605575281,0.011484829578471772,0.7454042171589659,0.65575,0.6339327847300223,0.8077625846839512,0.9069972661916629,1.404864836614132,188,0.17294953074143815,0.14782892003060633,0.07045878666956647,0.25294383098100426,0.16546210934110464,0.19035682223628012,0.4,0.59975,True,True,3.6900000000000137,0
M05,1835086200,173,188,0.4974378177107167,0.9800866198202659,0.005638532511309115,0.4974378177107167,0.7529999999999999,0.6127496946681027,0.8030544270685623,0.9027804740985685,1.4517095030729956,185,0.13349964523510813,0.10785327416472912,0.10615996938168559,0.3204893932021472,0.23241467263036,0.09958304538596995,1.0,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086200,174,185,0.5888725325653851,0.9813397729122916,0.007295135551287924,0.5888725325653851,0.73225,0.6230685324652487,0.8032960267086499,0.8902016722387034,1.4482762036730241,185,0.1924290124189461,0.22606783900698707,0.06268708824759829,0.29293471614549704,0.1884962277499584,0.037385116431012985,0.6,0.60625,True,True,3.750000000000014,0
M05,1835086200,175,185,0.9404673085981508,0.9773258917619388,0.026090989650633233,0.9404673085981508,0.46549999999999997,0.6213772039032495,0.7963198203907909,0.872829879205729,1.4682587716858133,179,0.10235743771966886,0.12623451360958396,0.12724515611126389,0.292820308106977,0.1582418709544796,0.1931007134980267,0.4,0.4095,True,True,3.7800000000000145,0
M05,1835086200,176,179,0.95992861025591,0.9744092432681333,0.03350410903653239,0.95992861025591,0.41275,0.6346996066755066,0.7989159078820095,0.8739423964779519,1.4402902853626427,177,0.21765098138447733,0.15042070124672383,0.08444838307224208,0.20938001197969178,0.24197752596397895,0.09612239635288607,0.0,0.41275,True,True,3.8100000000000147,0
M05,1835086200,177,177,0.9508104119462361,0.9739064927372786,0.02978383327027644,0.9508104119462361,0.416,0.6064596661744887,0.7968876719935859,0.8865481568301568,1.4821523758080928,171,0.16146949382096132,0.0678981838613832,0.0030160688288473118,0.22737993972412493,0.4673879835822523,0.07284833018243098,0.0,0.416,True,True,3.840000000000015,0
M05,1835086200,178,171,0.6809238598265711,0.9741502326548672,0.009557030153096125,0.6809238598265711,0.67525,0.6081256763105531,0.7906996055556866,0.897893341147141,1.4480829187739437,166,0.10820396452225076,0.12830404126917314,0.13250603474374031,0.19159043189524783,0.3646181592298136,0.07477736833977423,0.4,0.61925,True,True,3.870000000000015,0
M05,1835086200,179,166,0.22805744284553153,0.9816602507685329,0.00210448320767898,0.22805744284553153,0.8465,0.5839989735489044,0.7893153783603039,0.8946487968755443,1.5107266772926078,161,0.16438441353001904,0.08522766875664027,0.09932582507123157,0.27742521626702915,0.23272394921558717,0.14091292715949272,0.8,0.6225,True,True,3.9000000000000155,0
M05,1835086200,180,161,0.8276542955561292,0.9716890618500542,0.015195633115800699,0.8276542955561292,0.55175,0.5960167014674865,0.7967161714365533,0.8923175075721833,1.4980482054950797,160,0.2733320249283079,0.16759906956691498,0.10544252431315028,0.17362656037833593,0.2356679519209669,0.04433186889232404,0.6,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086200,181,160,0.9461279631621635,0.9752604329873898,0.02794663870995481,0.9461279631621635,0.429,0.597654656811537,0.7917227366542081,0.8927900194388394,1.4837935632360661,153,0.1230296723685319,0.12616776861757112,0.16584202637736006,0.2563040891547529,0.2485213131193724,0.08013513036241163,0.0,0.429,True,True,3.960000000000016,0
M05,1835086200,182,153,0.7411515903554441,0.9774493072963639,0.011302143562309965,0.7411515903554441,0.63225,0.5837551977698334,0.7951569822830877,0.8880072850761432,1.5339301635868225,153,0.2252547807698751,0.1051278371059474,0.10702269916354429,0.20701261783637734,0.2224813379059387,0.13310072721831706,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086200,183,153,0.33178218248636965,0.9748825300510944,0.003311520206769462,0.33178218248636965,0.7855,0.5988062637031809,0.8035121518377096,0.8807349898335108,1.5235645683988837,157,0.2889127333597037,0.214740720905732,0.007770058694446632,0.23396893483722442,0.20764216632490967,0.04696538587798349,1.0,0.4355,True,True,4.0200000000000164,0
M05,1835086200,184,157,0.3571438256084403,0.9708090402904822,0.0036511292544506146,0.3571438256084403,0.78875,0.5856236038857434,0.809299344074766,0.8890200437916803,1.5544582525329247,158,0.2620349978617731,0.12036006223649554,0.08764459543081832,0.17023326913117665,0.28179276470760284,0.07793431063213356,1.0,0.43875,True,True,4.050000000000017,0
M05,1835086200,185,158,0.9295116905196654,0.977207257291215,0.024038314492586248,0.9295116905196654,0.442,0.578608655180062,0.8076183437379159,0.8945035056723382,1.5604117140574596,152,0.17229958583610128,0.10861315994930763,0.030957833841072455,0.2681454791727055,0.27192733129912944,0.1480566099016836,0.0,0.442,True,True,4.080000000000017,0
M05,1835086200,186,152,0.6417010348362211,0.9680779243942319,0.008654669267515678,0.6417010348362211,0.65925,0.5645327598958434,0.8111255803611932,0.8933763778662696,1.6082904526307797,150,0.23610192262716478,0.10165400200485575,0.06773746300881928,0.3202194541605975,0.24161611380582595,0.03267104439273677,0.2,0.64525,True,True,4.110000000000017,0
M05,1835086200,187,150,0.8360200726675748,0.9792559687152719,0.015301653504373838,0.8360200726675748,0.5745,0.5775087622648171,0.8046883358019019,0.9040387400796426,1.541281930199907,144,0.11398793073460457,0.20948535112865851,0.0645550137250087,0.20228871269595125,0.3020424944625514,0.10764049725322553,0.6,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086200,188,144,0.9177445357415647,0.9755047863341934,0.02250037962098025,0.9177445357415647,0.46575,0.5681456213975604,0.8054164316694595,0.8967925738551034,1.5807704843408752,140,0.1995314082206589,0.11982765778257616,0.06561958050831378,0.23909630056500167,0.2157885389171251,0.16013651400632437,0.2,0.45175,True,True,4.170000000000018,0
M05,1835086200,189,140,0.005911442152727929,0.9830226071418966,4.801270817731267e-05,0.01,0.976,0.5854510521122719,0.7969491317074062,0.9064641894362067,1.501721364420837,135,0.08504402026774632,0.13474348514180698,0.024288623153128512,0.4578061193286273,0.2967543648330682,0.0013633872756226937,0.6,0.85,True,True,4.200000000000018,0
M05,1835086200,190,135,0.20744483313444415,0.9718062700929075,0.0019113390670499296,0.20744483313444415,0.85,0.6022220608886117,0.7914636589322951,0.915817770492586,1.4350441129969724,134,0.11702479762823931,0.16319169828870628,0.008689343795294553,0.3306300891943422,0.33605572296324565,0.04440834813017204,0.0,0.85,True,True,4.230000000000018,0
M05,1835086200,191,134,0.34273969429337736,0.9721002626894837,0.0034606793453234898,0.34273969429337736,0.8114999999999999,0.5871372296162402,0.8018904759856803,0.9212980219191629,1.4824337621522128,135,0.34338493438854767,0.11672224659418998,0.07032172955213935,0.1340215466843188,0.28531014237917757,0.0502394004016267,1.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086200,192,135,0.6227808106229175,0.9722902219623246,0.008144142575087207,0.6227808106229175,0.67875,0.5708018783708397,0.7993917682545727,0.9291682197272466,1.5072313923507066,129,0.15744770085220502,0.07292881777999945,0.07442581427933884,0.23108653462323048,0.30285269650934327,0.16125843595588302,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086200,193,129,0.8521727871577484,0.9659286576041908,0.01702688146303701,0.8521727871577484,0.524,0.5846377972726082,0.795619311837749,0.9308821499168306,1.4619203922685684,127,0.13996414994881268,0.21004924087300014,0.08487535817367747,0.2517753473374757,0.27315376081154347,0.04018214285549052,0.4,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086200,194,127,0.5857894802936435,0.9691707024260626,0.007382260355770583,0.5857894802936435,0.68525,0.5822230824347877,0.7969450997110488,0.9377939349251475,1.4595923070694206,121,0.20133441831483959,0.12112708742877853,0.06434735196077543,0.222863436161956,0.3331927457606956,0.057134960372954915,0.2,0.67125,True,True,4.350000000000019,0
M05,1835086200,195,121,0.2843492049443935,0.9770492346397268,0.0027377881588551735,0.2843492049443935,0.8005,0.5610438047485908,0.7999482567045353,0.9373305594190643,1.5211510754530162,119,0.2231301497379869,0.07858912338702369,0.14048790346759335,0.21801169946480467,0.2665800899321575,0.07320103401043392,0.6,0.6745,True,True,4.380000000000019,0
M05,1835086200,196,119,0.2673789817858398,0.9780492522719362,0.002542061574773555,0.2673789817858398,0.82775,0.565723802382556,0.7920212532429219,0.9435975034771579,1.4836983058116662,118,0.08838011717016825,0.1708586440658978,0.031565085670752696,0.25474523362817403,0.44423999857784907,0.010210920887158114,1.0,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086200,197,118,0.5166474956294785,0.9693954960369146,0.006060299576196644,0.5166474956294785,0.7050000000000001,0.5443463707342087,0.7969765044796561,0.9266411819214592,1.5800054653619722,119,0.24445392373600283,0.08753120916084983,0.034050313743358776,0.40144375840217955,0.18701714396008545,0.045503650997523494,0.8,0.481,True,True,4.44000000000002,0
M05,1835086200,198,119,0.17968243231259634,0.9642998644138188,0.0016414156780484987,0.17968243231259634,0.85,0.5344331621780516,0.7991896770592879,0.9339770637293132,1.6011066292904361,118,0.2132749725451834,0.10601711593790795,0.01969096283002382,0.17908243491838446,0.38082407629093934,0.10111043747756107,0.0,0.85,True,True,4.47000000000002,0
M05,1835086200,199,118,0.06683743035402077,0.9755472161619868,0.0005649486915438439,0.06683743035402077,0.9115,0.5487280590258768,0.79621072298078,0.9291376415798583,1.561675507667856,110,0.1497566221807056,0.3088236634406817,0.002969900150099955,0.27885362742939235,0.24279142111738214,0.016804765681738266,0.8,0.6875,True,True,4.50000000000002,0
M05,1835086200,200,110,0.8247864053918884,0.9578288653517399,0.015713194360468512,0.8247864053918884,0.54675,0.5362852412442478,0.7947616334283001,0.9274809229034537,1.597850205987279,110,0.16701808245698793,0.1102639026534322,0.054860142400404044,0.33274544104536846,0.25628522740790627,0.07882720403590103,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086200,201,110,0.838967340589401,0.959897989595726,0.016490169206253805,0.838967340589401,0.494,0.5369832541795477,0.7926251698626703,0.9347328306131084,1.5791363118530393,105,0.15752022632231555,0.09329951114556602,0.030742761731797543,0.3025920037017367,0.3428103329527509,0.07303516414583344,0.0,0.494,True,True,4.560000000000021,0
M05,1835086200,202,105,0.8632430045182287,0.9717812867009389,0.017448705817848343,0.8632430045182287,0.51125,0.5620524888108516,0.793686311931671,0.936933006079789,1.5071742886413553,104,0.19615500702667887,0.25776800306028563,0.004293375792186552,0.19103272683145758,0.2783672926399573,0.07238359464943409,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086200,203,104,0.7986649438509351,0.951598719958223,0.014552119054972336,0.7986649438509351,0.5565,0.5536099349433776,0.7908533648285833,0.9355489631792279,1.5269526488336331,107,0.14814210616869644,0.08131367402325342,0.15584034389538642,0.268147834867127,0.26154628853708867,0.08500975250844815,0.4,0.5005,True,True,4.620000000000021,0
M05,1835086200,204,107,0.8705553764444588,0.9662760818878555,0.01840381241639654,0.8705553764444588,0.50375,0.5449094144057464,0.8013106965871541,0.9413369417905966,1.5621816294033568,102,0.4240113642580703,0.09041283251450145,0.015575625939848053,0.12092828716970874,0.29671437464645767,0.052357515471413735,0.0,0.50375,True,True,4.650000000000022,0
M05,1835086200,205,102,0.8268747148066137,0.9781665332482549,0.014857236284259126,0.8268747148066137,0.521,0.5396227030034887,0.8112451617577965,0.9413598181727693,1.59700490535216,97,0.38115267550155607,0.1022321702659515,0.019779145006497315,0.0955919531308503,0.27078285280616177,0.13046120328898317,0.2,0.507,True,True,4.680000000000022,0
M05,1835086200,206,97,0.868580825367678,0.9701233531029383,0.017965455615386143,0.868580825367678,0.52425,0.5525401224280129,0.8036581297822233,0.9472238363554923,1.535517974210293,101,0.09969032640395727,0.24690177737040342,0.01822618627925627,0.14432194913653262,0.49033087320616137,0.0005288876036891264,0.2,0.51025,True,True,4.710000000000022,0
M05,1835086200,207,101,0.8125375643569306,0.9561047809195814,0.015092813001306556,0.8125375643569306,0.5275,0.5303214665572085,0.8000333795439698,0.9468315148734716,1.5932950081822084,103,0.14447695313572173,0.09889312250898136,0.12778883953110406,0.277284694076782,0.27165031076764257,0.0799060799797682,0.2,0.5135,True,True,4.740000000000022,0
M05,1835086200,208,103,0.8324221092156809,0.9638737655982172,0.01585902600681367,0.8324221092156809,0.5307499999999999,0.5261515989731019,0.8005612912837621,0.9521483633861244,1.5980084353277102,103,0.1941197589623846,0.12409060725720869,0.12311147554354328,0.19617012951820303,0.3622144674429828,0.000293561275677628,0.2,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086200,209,103,0.7646654937609627,0.9573814169293944,0.01275987809716906,0.7646654937609627,0.5760000000000001,0.5183801814395268,0.8003448652417993,0.9419231929244594,1.6391295621927333,103,0.18514548152781662,0.1186355195716892,0.0679232244932046,0.38056107260129335,0.22494832938473697,0.022786372421259155,0.4,0.52,True,True,4.800000000000023,0
M05,1835086200,210,103,0.8189713160876482,0.9642543327330688,0.015065806334139412,0.8189713160876482,0.52325,0.5207981806245275,0.8077309037161106,0.9474939934659824,1.6368948239000025,96,0.2800410217050152,0.10444431812206223,0.045403525266618734,0.2314224077015211,0.2988155991698447,0.03987312803493814,0.0,0.52325,True,True,4.830000000000023,0
M05,1835086200,211,96,0.7685041032679648,0.9526516527116506,0.013082478534675748,0.7685041032679648,0.5825,0.5299738026149242,0.8014183888216552,0.9480706100571943,1.5950129635680854,97,0.1134253786418761,0.17824346183542406,0.09815208396384428,0.15411767438361956,0.2766300796890505,0.17943132148618549,0.4,0.5265,True,True,4.860000000000023,0
M05,1835086200,212,97,0.18595756885449935,0.9632163066877617,0.0017074735995023706,0.18595756885449935,0.8557499999999999,0.5349412522995375,0.7955514834715649,0.9532635490514748,1.5600884194574745,95,0.11505017613740667,0.1668263346233789,0.09540006509844795,0.31196777642751805,0.30175047719812814,0.009005170515120314,0.6,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086200,213,95,0.8167881556192683,0.9399998519579008,0.016174679180569418,0.8167881556192683,0.533,0.5025952574374579,0.7908165800571494,0.9545489864229073,1.6483869172763137,91,0.12553338448953388,0.07535719187093942,0.11844360280834436,0.2757580748688728,0.2830589613828998,0.1218487845794096,0.0,0.533,True,True,4.920000000000024,0
M05,1835086200,214,91,0.7823725195199862,0.9446778087145221,0.01402059636567906,0.7823725195199862,0.55025,0.48012356119009053,0.7863249631649248,0.9520191807488873,1.7202966600992746,86,0.12561515138291193,0.10406910837162324,0.012443273488942662,0.39062988295577444,0.26462546484135346,0.10261711895939424,0.2,0.53625,True,True,4.950000000000024,0
M05,1835086200,215,86,0.4181126944702984,0.9777336776076939,0.0044415433771748765,0.4181126944702984,0.7395,0.5097106833865389,0.7835732475583934,0.9479971308512594,1.621619061839098,81,0.14455665689643532,0.4297976178716666,0.06923424329399284,0.05511335628622828,0.25589934088630395,0.045398784765373075,0.0,0.7395,True,True,4.980000000000024,0
M05,1835086200,216,81,0.4065983311862319,0.961687235400491,0.004374546682429356,0.4065983311862319,0.75675,0.5251197235383631,0.7943945851804738,0.9420481911647536,1.605849439550487,79,0.3249047399008782,0.14492965397877283,0.09965789519444693,0.16243507730331128,0.24425386699310087,0.023818766629489833,0.2,0.74275,True,True,5.010000000000025,0
M05,1835086200,217,79,0.38908078097523896,0.9257639909254886,0.004339923125889852,0.38908078097523896,0.77,0.5280592580339959,0.80467485592145,0.9364418020849735,1.6272601072504005,80,0.342740439855776,0.11905378560809614,0.029719523870760243,0.24474630319851315,0.24299215018347656,0.020747797283377768,0.8,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086200,218,80,0.3782869011007226,0.9574783059702292,0.004001291384461633,0.3782869011007226,0.77325,0.5611981069368612,0.7987531421121796,0.9427976218764762,1.5096556746910494,78,0.1164003623350263,0.29855662087289353,0.1069434001863247,0.14063084755873279,0.32589920510938664,0.01156956393763625,0.8,0.54925,True,True,5.070000000000025,0
M05,1835086200,219,78,0.17845216237626454,0.9490140646979014,0.0016581124884821757,0.17845216237626454,0.864,0.5544676527395819,0.8017450726914277,0.9472298428335993,1.5265277817384308,76,0.2241198460607129,0.07982862745705037,0.057647021554542814,0.21063964623780396,0.293559915723854,0.13420494296603588,0.2,0.85,True,True,5.100000000000025,0
M05,1835086200,220,76,0.7639225249927325,0.9500503002554437,0.012975571184188048,0.7639225249927325,0.56975,0.5365382026932171,0.8116578190568563,0.9525068585502394,1.588196428779753,75,0.39514010033690317,0.09523794245006159,0.06588533118209253,0.08365012421281405,0.3352999088510526,0.02478659296707597,0.2,0.55575,True,True,5.130000000000026,0
M05,1835086200,221,75,0.6127986034901833,0.9614595987708078,0.008074321592969886,0.6127986034901833,0.6849999999999999,0.5531337956998277,0.8076027418670163,0.9521994256988914,1.5333442730512443,71,0.1440976720375358,0.1600689626429757,0.09351965224827688,0.1953769401769322,0.27471626501837965,0.1322205078758997,0.6,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086200,222,71,0.12370331869898939,0.9607353513335352,0.0010971900018219099,0.12370331869898939,0.8882500000000001,0.5550612999655807,0.8096660188097649,0.9434616041026772,1.54611122657487,71,0.21804267545124195,0.1283940650289208,0.04260575351144226,0.25785761248151357,0.23241060486837478,0.1206892886585067,0.6,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086200,223,71,0.1548878257109981,0.9434025693701011,0.0014275756843999603,0.1548878257109981,0.864,0.5397054856380967,0.8063450493517432,0.9491154436924095,1.5741461496476685,69,0.15202914353083308,0.09090463717610874,0.0686219064575785,0.2322343410588683,0.4177459699344265,0.03846400184218505,0.2,0.85,True,True,5.220000000000026,0
M05,1835086200,224,69,0.5643523546444185,0.9457555386575633,0.007228759629756422,0.5643523546444185,0.69475,0.52510599006503,0.8038143341667331,0.9542038993231685,1.6042335221591395,69,0.15983171603221288,0.08348360564418773,0.17291029906751812,0.21091171817836368,0.30984188874789986,0.06302077232981762,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086200,225,69,0.0001318462850795538,0.9605357544083759,1.092700969469995e-06,0.01,0.996,0.5346690289852476,0.8062916992208164,0.9499845808407984,1.5874154553583393,66,0.22085102203024992,0.12742717918382393,0.03789890267659213,0.3111007057528798,0.2560053572497337,0.046716833106720375,0.8,0.772,True,True,5.280000000000027,0
M05,1835086200,226,66,0.04416086194447524,0.9526330306130675,0.0003778290098194972,0.04416086194447524,0.9252499999999999,0.5064825598615876,0.8075408296714309,0.9549861227567186,1.6695634685607428,64,0.20704644264569183,0.07541392876116672,0.11263625180289756,0.24724406606160992,0.33728976381318576,0.020369546915448074,1.0,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086200,227,64,0.7743010357167335,0.9492864483292621,0.013460550311613253,0.7743010357167335,0.5925,0.5263862937292741,0.802099751985292,0.9488107378863337,1.605995110037212,61,0.12419954746790798,0.14368600851789115,0.023445868063795124,0.26686776276708574,0.2466161370264352,0.19518467615688476,0.2,0.5785,True,True,5.340000000000027,0
M05,1835086200,228,61,0.7666260284491925,0.9575850745937613,0.012834471306782084,0.7666260284491925,0.59575,0.5383281041879957,0.8080254444627956,0.9539296640977004,1.5734814570862794,59,0.262883500959601,0.13084381830343034,0.037683257732864996,0.174318165945021,0.3473027970756773,0.04696845998340543,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086200,229,59,0.4243416661372407,0.9230909681962063,0.004900414929704532,0.4243416661372407,0.711,0.5256835618106136,0.8129785904886397,0.9528192228249416,1.6230959782447871,56,0.2544302281122998,0.058897899360618816,0.07569058945224144,0.25547724795206156,0.27141262568505625,0.08409140943772214,0.6,0.585,True,True,5.400000000000028,0
M05,1835086200,230,56,0.6891345192637544,0.9467646207916336,0.010360241901447869,0.6891345192637544,0.60225,0.5162513723398532,0.8093321716185785,0.9575373005424475,1.6372307181317935,54,0.1500313831796349,0.09987026762070665,0.026533142056384816,0.30738095969287627,0.3323031854324249,0.08388106201797245,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086200,231,54,0.14285651822529896,0.9342495416455582,0.0013209654017394153,0.14285651822529896,0.8475000000000001,0.49857044776718024,0.8070997122126231,0.9617835704882027,1.6831518773598015,53,0.16542686468716838,0.07315246828301776,0.23768782135501887,0.15482591900191708,0.312969760238687,0.05593716643419089,0.4,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086200,232,53,0.7050711159812224,0.9384317954321918,0.011077438874059951,0.7050711159812224,0.59475,0.5036855191694837,0.800759917663934,0.9471955932908467,1.678429840569968,51,0.11268988827427479,0.26380237880934787,0.13098126776260005,0.2564779294100523,0.20795189925732124,0.028096636486403648,0.0,0.59475,True,True,5.490000000000029,0
M05,1835086200,233,51,0.017659531901108153,0.916593427989838,0.00015485928480731597,0.017659531901108153,0.948,0.4941877138368471,0.8003718283382735,0.9497165309802524,1.7053198695822438,50,0.18312383196920218,0.0859952955828454,0.07020556376881587,0.3115978535625226,0.28620248509245194,0.06287497002416208,1.0,0.598,True,True,5.520000000000029,0
M05,1835086200,234,50,0.5781826067922967,0.9150692326937669,0.007954130981604813,0.5781826067922967,0.61525,0.4757470917852296,0.7974377572543299,0.9547448778822272,1.7556313025717973,47,0.15105650416212557,0.1191347347605225,0.1271139594153358,0.18552359123544052,0.3202343583476375,0.09693685207893799,0.2,0.60125,True,True,5.550000000000029,0
M05,1835086200,235,47,0.1852041833374042,0.9305337925805944,0.0017665941087786775,0.1852041833374042,0.8185,0.45978612377205824,0.7983203599847691,0.9592703900940045,1.8100072146379012,45,0.196931132414447,0.0643179795869388,0.10798240944167499,0.24455304916035353,0.35114213789414456,0.03507329150244114,0.2,0.8045,True,True,5.580000000000029,0
M05,1835086200,236,45,0.40861091838931923,0.9193306776871233,0.00467912993654898,0.40861091838931923,0.73375,0.4677669251184732,0.8025342053383728,0.9398938743452016,1.825388130525736,45,0.2391232919105274,0.24268193293309978,0.01621929307315672,0.3189305879908354,0.1827526163029876,0.0002922777893930165,0.6,0.60775,True,True,5.61000000000003,0
M05,1835086200,237,45,0.4079609357422033,0.8969518723614233,0.004829045167507681,0.4079609357422033,0.737,0.49743658455337625,0.8068197651163078,0.9457821661332193,1.71493508485624,43,0.24265337556067093,0.3142104419942976,0.010864493425494162,0.03497035369540504,0.29938839611268925,0.09791293921144317,0.6,0.611,True,True,5.64000000000003,0
M05,1835086200,238,43,0.010532083572515104,0.9085868013078974,9.280991686658305e-05,0.010532083572515104,0.9642499999999999,0.5349777037888379,0.8042743759839059,0.9512039495198974,1.5805014739005745,43,0.15994498904266963,0.1858272733603208,0.0025648748303181506,0.2469899390382543,0.3976836858492299,0.006989237879207224,1.0,0.61425,True,True,5.67000000000003,0
M05,1835086200,239,43,0.7180302104781142,0.9157667776474592,0.012201410252100179,0.7180302104781142,0.6174999999999999,0.577026693852085,0.8030926602696737,0.9560835545679076,1.4557067781581294,38,0.17540003856203898,0.14043867929195428,0.07869088074672913,0.22084440960696683,0.33776420740897345,0.046861784383337345,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086200,240,38,0.24275196206416702,0.9036436795148776,0.002490270551912201,0.24275196206416702,0.8207500000000001,0.5631817730497914,0.8053486975525475,0.9597281539850392,1.4900029721957462,38,0.2176333787044679,0.09653479863765148,0.02441304923170725,0.335369932758676,0.29626477436961185,0.029784066297885613,0.0,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086200,241,38,0.23256626188455287,0.9006747610078818,0.00237762371005979,0.23256626188455287,0.8240000000000001,0.5277135957344836,0.8131355594508628,0.9613896875198094,1.6027478802735802,37,0.28817870969928344,0.07352420035947937,0.07642239344100593,0.1613268607841441,0.28817174466637024,0.11237609104971696,0.0,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086200,242,37,0.39760420918856076,0.8966911039954916,0.004664056428995977,0.39760420918856076,0.75325,0.5022461009028196,0.806831773697235,0.9652507187678284,1.6642795822499745,36,0.11691240273644234,0.09873038975894842,0.12747938605082226,0.25107654161984516,0.38544854101839565,0.02035273881554612,0.6,0.62725,True,True,5.790000000000031,0
M05,1835086200,243,36,0.6055732634996681,0.9229361516890479,0.008497492911382932,0.6055732634996681,0.6445,0.5069221423310019,0.8058550300641346,0.9687256468910456,1.6410237318611138,38,0.1795605631470163,0.1452085080329769,0.0398567316841785,0.2562889978354646,0.3173977117456093,0.06168748755475444,0.2,0.6305,True,True,5.820000000000031,0
