arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087718,77,312,0.9770007243501966,0.9905361769939125,0.03417207668824588,0.9770007243501966,1.2375894113518253,0.526,0.8029397369705262,0.6038355504903588,0.9921494235584818,0.7579815637579324,315,0.007497302666395019,0.20421281409271008,0.01746596159389018,0.28574660715612465,0.48161374135341634,0.003463573137463633,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,78,315,0.9903342265952716,0.9905222222754569,0.06821440850464137,0.9903342265952716,1.2427203681640295,0.326,0.80520090637181,0.6054783645961044,0.9851977457280641,0.7632572964877696,314,0.08543239537829488,0.21778451915460822,0.19025363320936364,0.22680389064648032,0.26131632262715226,0.018409238984100764,0.6,0.2,True,False,0.0,0
successor_contamination,1835087718,79,314,0.9885297452897085,0.988687970708487,0.06957195748650742,0.9885297452897085,1.2833267398167856,0.35,0.8044833508142848,0.6021425249597079,0.9866779711552577,0.7585894642110811,319,0.024225982417609624,0.24939739638934605,0.0699345729743314,0.26033416406580456,0.3317304581069833,0.06437742604592502,1.0,0.0,True,False,0.0,0
successor_contamination,1835087718,80,319,0.9868610013516291,0.9903771865800957,0.044900468188381615,0.9868610013516291,1.2991941012492516,0.456,0.8094730207770278,0.6015632239831837,0.9880101740397319,0.7521725547803514,315,0.05659781589326558,0.18767478223268505,0.06629474977402201,0.24033808824963263,0.44398615189184876,0.0051084119585459945,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,81,315,0.9462843937160548,0.9907959958065453,0.024698192510684364,0.9462843937160548,1.2680258479833793,0.6,0.8039528923063386,0.598293755232331,0.9892091566357587,0.7523081039737467,320,0.02260865560383063,0.20951034279385994,0.11158828325881434,0.26787775059992974,0.3386738640098242,0.049741103733741174,0.0,0.6,True,False,0.0,0
successor_contamination,1835087718,82,320,0.9885828949364617,0.9885879888665999,0.09692173968276556,0.9885828949364617,1.3187187504718305,0.21400000000000002,0.8039580867646811,0.5994268403693437,0.9841469847797237,0.7576049631270156,319,0.07559716123286642,0.2407969687030403,0.0746706266163114,0.2703188765168689,0.2692937190377044,0.06932264789320851,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,83,319,0.9896863504118734,0.9896889609356757,0.10225190006748215,0.9896863504118734,1.279428418254385,0.21400000000000002,0.8044253244627451,0.6017803552360274,0.9857322863017514,0.7589152686276925,313,0.09156071106438504,0.20659989221539743,0.03222133679974393,0.16105411484075732,0.47130592764528717,0.03725801743442902,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,84,313,0.9901757605842099,0.9901803522392797,0.09776087940805159,0.9901757605842099,1.2405109594164856,0.2,0.8036555163757158,0.603167886353565,0.9871590576715762,0.7602932698185957,311,0.08095686099173763,0.16914986666801865,0.10303003839944523,0.11976507070781219,0.3713698548605329,0.15572830837245352,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,85,311,0.9781383278154195,0.9901093808542295,0.035146309542945245,0.9781383278154195,1.2596494284670403,0.526,0.8058590672907346,0.5980102039350811,0.9884431519044186,0.7507542523351473,310,8.898739929833152e-06,0.17369422460412576,2.3954292269848946e-05,0.4128179636122175,0.41335012988905356,0.00010482886240348537,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,86,310,0.9930067575699556,0.9930070236651035,0.12045499355495536,0.9930067575699556,1.2699175102087576,0.126,0.8067982163055553,0.5979902853027868,0.9895988367139767,0.7489796590352049,306,0.06100739455574672,0.20538433606941556,0.009871164763045311,0.22397836212223352,0.48282263120952323,0.016936111280035682,0.6,0.0,True,False,0.0,0
successor_contamination,1835087718,87,306,0.9898103880903433,0.9911957350862509,0.052321265383959835,0.9898103880903433,1.2691312593484199,0.41400000000000003,0.8020677662588833,0.5962409328852716,0.9820844842005042,0.7569407302719591,312,0.03937702309530169,0.19630026544891127,0.23327178096946183,0.2701514401370733,0.25722765578962586,0.003671834559625997,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,88,312,0.98597702936795,0.9890971970077652,0.04584132251671752,0.98597702936795,1.230325523357033,0.456,0.8059572301009355,0.594582043288879,0.9814421545837775,0.751683618590721,305,0.03941446309838683,0.3448175277749076,0.09689500822213752,0.15590271091801838,0.2878305940166182,0.07513969596993156,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,89,305,0.9880966244875921,0.9880988375704047,0.10355382149856845,0.9880966244875921,1.220517249651807,0.2,0.809372580792431,0.5913702612896813,0.9832979391253998,0.7430633897565487,304,0.018966502065578577,0.2705186672736221,0.0007898529250676332,0.17176950673290373,0.4119176521761427,0.1260378188266852,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,90,304,0.9932027635559109,0.9932068874086988,0.09864050398479329,0.9932027635559109,1.2205448629958375,0.22400000000000003,0.8141795972902212,0.5929359183208239,0.9849681452128598,0.7393760165885572,299,0.07667712619533441,0.18893806336635885,0.022953097927116153,0.2152766567968112,0.40165627666277853,0.09449877905160081,0.8,0.0,True,False,0.0,0
successor_contamination,1835087718,91,299,0.9886191539376133,0.9886257937365652,0.09481236930917661,0.9886191539376133,1.2226305532801975,0.21400000000000002,0.8099473717730308,0.5938098222874739,0.9851857645289472,0.744170497813717,302,0.06900874853363938,0.17039655052128702,0.24523675152700106,0.21055237905728535,0.2935721691868671,0.011233401173920075,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,92,302,0.9882623627455523,0.989393650466234,0.053919444189204704,0.9882623627455523,1.2058153449296025,0.41400000000000003,0.8084552687608613,0.5916358536383733,0.9851225871581379,0.7428621180132009,300,0.03145653081591396,0.260905753920531,0.0798292703206793,0.2060447479988869,0.2922769954104271,0.12948670153356173,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,93,300,0.9828865924044242,0.9866123191139448,0.04440937968484427,0.9828865924044242,1.2019866217981092,0.456,0.8093208622358056,0.593389812814449,0.9866103284423241,0.743145227381386,302,0.07919689822492935,0.18165358595443623,0.18613625291035207,0.17183505773545427,0.31925313300386665,0.061925072170961395,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,94,302,0.9860745175999402,0.9872744137946311,0.05343369859448676,0.9860745175999402,1.1958069641781444,0.41400000000000003,0.8050867941208252,0.5911298670442208,0.9823472790866229,0.747437964738252,305,0.030119310881176798,0.16431866959118052,0.097551216433487,0.18771982507887053,0.27198991744265616,0.24830106057262896,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,95,305,0.9904103015685763,0.9904103046879453,0.15582642087447518,0.9904103015685763,1.194192901914932,0.014000000000000002,0.8063621226551935,0.5902095917424933,0.9841125511779606,0.7437575253548439,303,0.04545272563104445,0.3477949909884626,0.06554352708945538,0.20097690042987232,0.333712131788246,0.0065197240729192515,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,96,303,0.9895681589097778,0.9905735934599451,0.05486771681569207,0.9895681589097778,1.251126956257967,0.4,0.8029376067628855,0.5902422112302397,0.9857012960601645,0.745766958879144,313,0.05678873843588754,0.16826598397969733,0.07721353420346447,0.2869832764606712,0.4000801356198397,0.01066833130043975,0.0,0.4,True,False,0.0,0
successor_contamination,1835087718,97,313,0.9896591659456898,0.9899949496455317,0.06359294278858355,0.9896591659456898,1.2517312978354604,0.35,0.798510688595583,0.5870204167566396,0.9821316562157498,0.7485188868489687,319,0.01612895109889921,0.18010220083759784,0.08709773704806513,0.19565633915598185,0.27500244880800884,0.2460123230514472,1.0,0.0,True,False,0.0,0
successor_contamination,1835087718,98,319,0.9346010670142458,0.9903881723731824,0.022897587124561948,0.9346010670142458,1.1996658145104528,0.6240000000000001,0.7993704177092172,0.5837801923855189,0.9791737995335457,0.7458328345184413,321,0.013884955833891325,0.17695759577118803,0.03639698062737733,0.3189250908337089,0.2762765446968543,0.17755883223698019,0.8,0.4,True,False,0.0,0
successor_contamination,1835087718,99,321,0.9917373066279349,0.9917373150413482,0.14793912029833226,0.9917373066279349,1.2804903181665093,0.014000000000000002,0.7971464462370434,0.5812680816893669,0.981256419580191,0.7431146967468678,322,0.020961236539050132,0.19347614057786494,0.09377706618604191,0.24681523381791984,0.40185810073866174,0.043112222140461474,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,100,322,0.9920007335256408,0.9920080502281116,0.09406680696460766,0.9920007335256408,1.2608281675997028,0.21400000000000002,0.8004533967543158,0.5812675035848444,0.9831307776221719,0.7386329881112735,314,0.05078532474932191,0.26100633848277105,0.05251903976043651,0.23259013471055665,0.3442301800087349,0.05886898228817903,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,101,314,0.990470741688142,0.9919422399559507,0.051847023121774985,0.990470741688142,1.2377999706780594,0.41400000000000003,0.8020021544410536,0.5829702448692574,0.9662634038956813,0.7522727359412865,310,0.07207645579569096,0.26893630150212355,0.07800059505414693,0.2824397355579291,0.2072285201786329,0.0913183919114766,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,102,310,0.9894567774169162,0.9894567791434329,0.16052733514067186,0.9894567774169162,1.2425258795743346,0.0,0.8061366411186172,0.5806022436021023,0.9696370635061132,0.7427810931142632,307,0.022256387203847865,0.28683885124582365,0.046115377536795905,0.24793357159641602,0.3207465106792341,0.07610930173788245,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,103,307,0.9898082322479518,0.9898082344025052,0.15876718430741257,0.9898082322479518,1.2563896886033956,0.0,0.8084974896081,0.5895327579005595,0.972673357155502,0.7496563881766901,305,0.16200783098202817,0.2262380952450275,0.031351761429152886,0.21135646374281183,0.3599843459636218,0.009061502637357798,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,104,305,0.9894595828389696,0.9894626618768496,0.10093613977187789,0.9894595828389696,1.2241605690344,0.2,0.8067437018736658,0.5915551821886575,0.9754060214399518,0.751751403097191,311,0.08123827728907576,0.26224045731408474,0.11954193991371563,0.0440521721403231,0.3748442552819745,0.11808289806082628,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,105,311,0.9872085967120531,0.9872129431566364,0.09817385630058309,0.9872085967120531,1.238054092193027,0.21400000000000002,0.8080432371495064,0.5889552046993803,0.9778654192959566,0.7453642795282996,311,0.024722270251945955,0.21705358195710223,0.06016183076815464,0.2485058918659407,0.43774071734078546,0.011815707816071134,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,106,311,0.988640164689387,0.988640543086123,0.11761725712177923,0.988640164689387,1.2483804118371333,0.126,0.8073060560860771,0.5958373039373808,0.9792227377964278,0.7537164433797475,314,0.14162324341211838,0.16610250780084876,0.1585621994776978,0.183004311005239,0.2957193021503342,0.05498843615376189,0.6,0.0,True,False,0.0,0
successor_contamination,1835087718,107,314,0.9892671401147246,0.9892997171497914,0.08215708817323027,0.9892671401147246,1.2610377286207766,0.256,0.8025296713153967,0.59964649369263,0.981300464016785,0.7614338788096614,318,0.10751318690147793,0.20490633970982522,0.07947625362608854,0.2471445000478145,0.30376045132038815,0.05719926839440569,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,108,318,0.9922445309739578,0.9922445326825086,0.16063299649923604,0.9922445309739578,1.2222033183856853,0.0,0.7976916589304536,0.5984842387284949,0.9831704176151065,0.7631130211122693,311,0.04775087150620419,0.148347195559208,0.040518709572540376,0.20275392774733256,0.3804163780427434,0.18021291757197155,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,109,311,0.9915030501369031,0.9915030655847302,0.14310037118248253,0.9915030501369031,1.1921721330177728,0.05600000000000001,0.8033628145905819,0.5976707428873929,0.9848533758535958,0.7554029792505522,304,0.05138395119153387,0.29177418355221524,0.18665865612599064,0.11770728092625914,0.30597469759138834,0.04650123061261275,0.4,0.0,True,False,0.0,0
successor_contamination,1835087718,110,304,0.9881225591568694,0.9881369287029481,0.08866302004409388,0.9881225591568694,1.194473769264629,0.256,0.8088919818348987,0.6000497096495586,0.9765219747744341,0.7596519880505423,302,0.09078129883169192,0.17548913933032176,0.02055961959373076,0.3038165062186357,0.2507696825309899,0.15858375349462986,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,111,302,0.9856635431627566,0.9872696245332628,0.051112802752726734,0.9856635431627566,1.1836637584941958,0.42400000000000004,0.8107333178777308,0.6043010460617978,0.9788697772969908,0.7614658045193627,297,0.1156727736839638,0.2168061513871101,0.009956056855477898,0.2173140255486731,0.30611670065173474,0.13413429187304043,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,112,297,0.9847760754761368,0.9847760787658376,0.1553578035556127,0.9847760754761368,1.182220443391728,0.014000000000000002,0.810846169180295,0.6001258300711143,0.9698654157590777,0.7631191943022481,300,0.012997953905080396,0.284760073247676,0.13903496977634508,0.24564686699204896,0.24441308095892997,0.07314705511991972,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,113,300,0.9609638267692655,0.9913541694686753,0.027740439180183072,0.9609638267692655,1.1851554432843807,0.6,0.814677662235237,0.595956214686322,0.964767463470631,0.7582386112607022,303,0.010458451484542285,0.27778477754030023,0.13205305907949672,0.3137099809832664,0.25944294643730564,0.006550784475088749,0.0,0.6,True,False,0.0,0
successor_contamination,1835087718,114,303,0.989634831042323,0.9896348349581795,0.15401003798853696,0.989634831042323,1.2325127933567115,0.014000000000000002,0.8117456673017116,0.599899471166804,0.968290717123568,0.7632252529267168,311,0.10926334018497562,0.16983982229189237,0.010552515377598775,0.1681042886438455,0.3451240906082291,0.19711594289345868,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,115,311,0.9870979279785096,0.9871063747507473,0.0928841145210939,0.9870979279785096,1.218413496122357,0.22400000000000003,0.8118487518160624,0.607360421213214,0.9654401040877338,0.7749006496225647,308,0.15569904505937712,0.22272267588028705,0.018877241497968482,0.27275665256017606,0.26989229338261345,0.06005209161957788,0.8,0.0,True,False,0.0,0
successor_contamination,1835087718,116,308,0.9569548277131275,0.9940107364234791,0.02618323531760291,0.9569548277131275,1.1978226095466789,0.6,0.8132274960789483,0.6065814024170946,0.9688960936789605,0.7698388636549444,304,0.05736252830676611,0.2020768261100659,0.017389568286029937,0.3476763723162631,0.31382884727356736,0.06166585770730771,0.0,0.6,True,False,0.0,0
successor_contamination,1835087718,117,304,0.9911691226125645,0.9911692131358363,0.12902317457140144,0.9911691226125645,1.218949796754174,0.126,0.8133456376555693,0.6046469035886446,0.9720064843110644,0.7648169941499955,306,0.04243214115505917,0.2272975387105256,0.19120027439332893,0.08783470632658706,0.35979112679538594,0.09144421261911327,0.6,0.0,True,False,0.0,0
successor_contamination,1835087718,118,306,0.9481964002135091,0.9909143012828052,0.025026555254908576,0.9481964002135091,1.2153001978774496,0.6240000000000001,0.8116070133654841,0.6065781734717635,0.974805835879958,0.7666954170328913,314,0.08954518828188818,0.21249836666880845,0.01917201857483791,0.2930561040104942,0.3399658594654112,0.04576246299856011,0.8,0.4,True,False,0.0,0
successor_contamination,1835087718,119,314,0.9404807880468646,0.9847724928615651,0.024689073875350513,0.9404807880468646,1.1950640255140001,0.614,0.8166068869294205,0.6043065283127347,0.9773252522919622,0.7571904492540646,308,0.038215793931992564,0.22716419535183097,0.16915082205444562,0.16508021834335312,0.3416090455169801,0.058779924801397536,0.2,0.6,True,False,0.0,0
successor_contamination,1835087718,120,308,0.9894108814545358,0.9914714425651022,0.04916310910193981,0.9894108814545358,1.2258546756586173,0.456,0.8169607954354713,0.6022052423321836,0.9705753245318005,0.7594760273586214,301,0.038925505438571185,0.3508493310485074,0.03246952574128471,0.26130596731370315,0.25491298734517254,0.06153668311276114,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,121,301,0.9884660647017319,0.9884684527439845,0.10295113707358484,0.9884660647017319,1.1791836959007251,0.21400000000000002,0.8142671396456819,0.5980846312274539,0.957795536268091,0.7668720775871031,297,0.012370637648493409,0.21799155044759888,0.055737788902179876,0.31297863656299796,0.2213887209473525,0.17953266549137742,0.2,0.2,True,False,0.0,0
successor_contamination,1835087718,122,297,0.9867211474829861,0.9892153594853078,0.04762464470229891,0.9867211474829861,1.198762232400266,0.456,0.8133296933216676,0.5960865665350104,0.9620159826412819,0.7618341199708579,300,0.036327085861613644,0.2600789690644166,0.051332811483260514,0.21578767075515717,0.3377901217088279,0.09868334112672432,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,123,300,0.9804696700671588,0.9832581922631367,0.04668870507564048,0.9804696700671588,1.2205546190411436,0.456,0.8155595631936625,0.5918037261664785,0.9658143843771536,0.7513258673534926,299,0.006518599477732456,0.28169355904923465,0.06665201239327496,0.25161568421566427,0.3186553342976026,0.07486481056649116,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,124,299,0.9752979904946023,0.989215247203383,0.033940027486147356,0.9752979904946023,1.253909465610389,0.55,0.8139439613718464,0.593986609122637,0.9692329459394382,0.7529289234024814,306,0.08466336580603129,0.18117355557740655,0.057657036260531154,0.254167479480052,0.3864190211477422,0.035919541728236894,1.0,0.2,True,False,0.0,0
successor_contamination,1835087718,125,306,0.9889544125366282,0.989039255441693,0.07453565795355502,0.9889544125366282,1.2654806991913563,0.326,0.8130381609059031,0.5905841515434277,0.9723096513454944,0.7470785402570209,305,0.01621091096153218,0.16690828203415564,0.05646992062957508,0.21333705507202164,0.3985425407436376,0.14853129055907785,0.6,0.2,True,False,0.0,0
successor_contamination,1835087718,126,305,0.9872467457490838,0.9872467468194336,0.16431541009320424,0.9872467457490838,1.2568475186582482,0.0,0.8121771120682373,0.5915215799941357,0.975078686210945,0.7469304820779649,304,0.06833295034849234,0.20112757604013828,0.08138719863734249,0.20545205915549208,0.3030258405730722,0.14067437524546259,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,127,304,0.990586045662318,0.9912332065624222,0.058380066733586984,0.990586045662318,1.2441807975710844,0.4,0.8196565505824003,0.5895986453930153,0.9739526405098082,0.7385615999995231,295,0.03316430498232992,0.22814742269142388,0.014936510396060034,0.3530312584856461,0.28190911459978907,0.08881138884475112,0.0,0.4,True,False,0.0,0
successor_contamination,1835087718,128,295,0.9772724816042955,0.9890751239532262,0.035250768970783254,0.9772724816042955,1.2284636678095584,0.526,0.8186844473297229,0.585465889053649,0.9659872799009928,0.7403100567512411,297,0.004339699128555746,0.2060321828785576,0.08291019883402101,0.4595587899449133,0.24714951721082698,9.612003125271274e-06,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,129,297,0.9868449188173192,0.9875842263184802,0.057291072483425465,0.9868449188173192,1.2514285061254937,0.4,0.8172763665354797,0.5819527845651342,0.9600015683363574,0.7417317467361906,301,0.009502374552095547,0.28182235782584414,0.09673718014976855,0.34488087323965844,0.25306508212731943,0.013992132105313847,0.0,0.4,True,False,0.0,0
successor_contamination,1835087718,130,301,0.9872150446764512,0.9879723199325706,0.057103055771456544,0.9872150446764512,1.2474821838880223,0.41400000000000003,0.8156693694334832,0.5805405841070069,0.962441970386881,0.7395097057516146,298,0.033567984626617677,0.19773233707015242,0.12547348471323935,0.3507086896638255,0.29220279442079666,0.0003147095053683547,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,131,298,0.9894959739936663,0.9894959861713685,0.1449776389206654,0.9894959739936663,1.2490309997295292,0.05600000000000001,0.8166080094047363,0.5785895600428556,0.9661977733481929,0.7333156026779435,300,0.025950064264987763,0.18407551203710606,0.07916409690729735,0.2013926224794744,0.4639845336584767,0.0454331706526577,0.4,0.0,True,False,0.0,0
successor_contamination,1835087718,132,300,0.9869858325937382,0.9869889185521351,0.10089834279614794,0.9869858325937382,1.2590105409281662,0.2,0.8089308889788729,0.5783651452995984,0.9648718404338344,0.7410048689614559,304,0.046313290736069594,0.16683338593452868,0.05694931287938352,0.30151219455454437,0.2764692221023042,0.15192259379316966,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,133,304,0.9908028946659828,0.9908028963819495,0.16058694736288917,0.9908028946659828,1.2691597719525005,0.0,0.8068215366309377,0.5762256877845915,0.961381027376398,0.7428815720908236,306,0.02223499687466311,0.17416477346424708,0.061698648985507414,0.4639911584165645,0.2649818549297348,0.012928567329283146,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,134,306,0.9899604865748168,0.9915654406465878,0.05115295265328972,0.9899604865748168,1.2804790896814404,0.42400000000000004,0.8067462998827867,0.5766481486318716,0.9652429246387582,0.74052085340776,312,0.05292181545637125,0.23393616572253212,0.14396338713177897,0.18329821190605225,0.3653333116120121,0.020547108171253256,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,135,312,0.9723519919776095,0.9881108148835929,0.03294193016348789,0.9723519919776095,1.2044863092769587,0.55,0.815458188709245,0.577744322960964,0.9662856587655116,0.7332101266458546,299,0.06160727200857465,0.258056065433603,0.050312983202903484,0.17786434037192458,0.2878351329531466,0.1643242060298478,1.0,0.2,True,False,0.0,0
successor_contamination,1835087718,136,299,0.9934258044473165,0.9934258612406116,0.13275217403031267,0.9934258044473165,1.2166116967699039,0.05600000000000001,0.8133392508908701,0.5742557160326235,0.9572099695954023,0.7376092971523178,301,0.004982615246346004,0.22882536698964168,0.0709983976032984,0.23185454042124956,0.23776438353220905,0.22557469620725532,0.4,0.0,True,False,0.0,0
successor_contamination,1835087718,137,301,0.9895009989940629,0.9895102596537867,0.09217122149509016,0.9895009989940629,1.2324900734818993,0.256,0.8145744360198299,0.5711000941388887,0.9614889726358621,0.7291840286167537,303,0.006964548848704939,0.189904941792031,0.030147110877877956,0.36090484343673307,0.35466875351124816,0.0574098015334048,0.4,0.2,True,False,0.0,0
successor_contamination,1835087718,138,303,0.9911507982411306,0.992132912069296,0.0550670436088881,0.9911507982411306,1.1953363164643327,0.42400000000000004,0.8165874985959134,0.5741654802967983,0.9568004253972182,0.7348741855647275,299,0.08275488581067433,0.2622001709029701,0.04357125615623228,0.14536073552095527,0.2573017501247117,0.20881120148445637,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,139,299,0.9882787440926584,0.9882822816374356,0.09982165435469596,0.9882787440926584,1.2163121973929985,0.2,0.8162292475289863,0.5713538374027323,0.9611203828574963,0.7283082146403428,302,0.011207889009674569,0.18292541031541465,0.03819254299260601,0.4077325881257414,0.34342260683632203,0.016518962720241382,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,140,302,0.8914231314400197,0.9897586005837072,0.01838042037094932,0.8914231314400197,1.0951088525145547,0.656,0.818210417629653,0.5685677607592775,0.9650083445717467,0.7200889671947497,298,0.009770190333523056,0.35548791685902353,0.0005598646508470991,0.2769609635741974,0.35609453462715807,0.0011265299552507709,0.4,0.6,True,False,0.0,0
successor_contamination,1835087718,141,298,0.9769560215851484,0.9910112136343782,0.033875961556002934,0.9769560215851484,1.2335814036257766,0.526,0.8136019460709898,0.5736948469786882,0.968507510114572,0.7280579987211443,309,0.1069434282171829,0.16905776955379692,0.20060167978203108,0.170356624292407,0.3190499698274037,0.03399052832717837,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,142,309,0.9908723754226467,0.9908726473302488,0.12026586148206922,0.9908723754226467,1.2347163104130487,0.126,0.815673047719854,0.5729326189955553,0.9650988024208432,0.7278060475527903,307,0.036531429572518676,0.22163560762795478,0.23760473869189405,0.21094949268512878,0.26721021658864197,0.026068514833861755,0.6,0.0,True,False,0.0,0
successor_contamination,1835087718,143,307,0.990358874999971,0.9903604806150753,0.10612624568301421,0.990358874999971,1.2396979374343668,0.2,0.8118110024903328,0.5818466409535041,0.9685889221787589,0.7399699793856978,306,0.15700816134658266,0.24310802839697848,0.018031322490137044,0.2007680841269303,0.3050952629509083,0.07598914068846316,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,144,306,0.9906962966014008,0.9906991142220083,0.10165233349881961,0.9906962966014008,1.2604090238351109,0.2,0.8087581284242149,0.5796545724152619,0.96452053429225,0.7430860859876453,311,0.02375329386791183,0.16347014101384347,0.13339822483173797,0.3910297968659091,0.26395252165683536,0.02439602176376231,0.0,0.2,True,False,0.0,0
successor_contamination,1835087718,145,311,0.9891257674369475,0.9919869062856793,0.04655442017902042,0.9891257674369475,1.2228061110504764,0.456,0.8120173772252947,0.5756987547897916,0.9549386438671952,0.7424282663847784,305,0.0003363874411597675,0.47800449649568544,0.008739543532769449,0.2442039388491951,0.2343508150208509,0.03436481866033936,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,146,305,0.988576823693838,0.9910726558095715,0.04763440730642091,0.988576823693838,1.2113152489375354,0.456,0.8159620332872517,0.5723158002125839,0.9441660338990496,0.7428778537493493,303,0.005024789528523422,0.2934176731436758,0.00042139391372623925,0.4425988821810682,0.22360627209287,0.03493098914013636,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,147,303,0.990202826551068,0.993377196579264,0.045738600753110065,0.990202826551068,1.2172081535599335,0.456,0.8171931594553956,0.5704677515987976,0.9497494305091446,0.7350169164067003,300,0.022096767460535665,0.25771414264847775,0.04023059798401562,0.33099544223820127,0.3015132386748964,0.0474498109938734,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,148,300,0.9850302810409426,0.9866027381650351,0.051275841994325895,0.9850302810409426,1.2122700211557476,0.42400000000000004,0.8176941309095402,0.5720130863644242,0.9528452352105073,0.7341633787976881,296,0.06335902931958004,0.17128770240356478,0.018867975817681463,0.4306155044234905,0.290353738761386,0.02551604927429713,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,149,296,0.9907616641966879,0.9908914413341502,0.07116738151845063,0.9907616641966879,1.238721722768333,0.326,0.8160622014132436,0.5714295566419312,0.9569100879225769,0.7317593907943496,304,0.037714057446602355,0.36794510322186696,0.0944381827444656,0.19113354902177432,0.29674688116560133,0.012022226399689332,0.6,0.2,True,False,0.0,0
successor_contamination,1835087718,150,304,0.9875523788006705,0.9876300008426088,0.07523235595340855,0.9875523788006705,1.1955087990723048,0.326,0.8169762810521427,0.5689281192115967,0.9606848791181761,0.7248814667187836,299,0.013375505022026333,0.19668962319535782,0.03865002408484717,0.16918610713977406,0.2973289999392846,0.28476974061870997,0.6,0.2,True,False,0.0,0
successor_contamination,1835087718,151,299,0.9899059361167418,0.9899112644520358,0.09657427012168183,0.9899059361167418,1.2168151263121547,0.22400000000000003,0.8090528229262344,0.5762163153424725,0.9531092110845003,0.7472501428744065,302,0.13418252614319578,0.16489328229448114,0.08381172854388305,0.30755727478973355,0.24246409939070915,0.06709108883799746,0.8,0.0,True,False,0.0,0
successor_contamination,1835087718,152,302,0.9892933642146982,0.9904984957604055,0.05342499536373428,0.9892933642146982,1.1992970950802884,0.41400000000000003,0.8086816591945406,0.5782795317610666,0.9577982899760503,0.7465968786194395,303,0.07342540232147149,0.26817223183826067,0.0744780098034621,0.1309043770438605,0.3787205316646128,0.07429944732833252,0.2,0.4,True,False,0.0,0
successor_contamination,1835087718,153,303,0.9811598212927995,0.9923610780604312,0.03569346212193902,0.9811598212927995,1.2107769227657146,0.526,0.8081674025889658,0.5776131979529464,0.9554350928021368,0.7480568256080535,307,0.04059553474916434,0.24233848274807687,0.15341926573553638,0.2606074977162919,0.26708315911845754,0.03595605993247292,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,154,307,0.9892460493352178,0.9907644230333855,0.051587948112220665,0.9892460493352178,1.2020219892194997,0.42400000000000004,0.8079213858576088,0.5762383854939235,0.959891583521923,0.7430377815588946,307,0.03132309298280531,0.17856899887227032,0.04713269316547624,0.15705329677770308,0.3827035498632738,0.2032183683384713,0.8,0.2,True,False,0.0,0
