arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086225,165,6,0.0014872888866397668,0.47585794030764617,2.491808984646095e-05,0.01,0.976,0.5690142441695671,0.8040066549514696,0.9536196677295083,1.481703496637513,8,0.15262947529983312,0.09732963315143314,0.09380708836436974,0.28119125099050435,0.3414149993896615,0.03362755280419816,0.6,0.85,True,True,3.480000000000012,0
M4,1835086225,166,8,0.05393854312850614,0.6696463680758734,0.000668464993800044,0.05393854312850614,0.906,0.4912111948305786,0.8138063222038961,0.9582577009565575,1.7289024326935893,7,0.4036718376988496,0.07073009793889898,0.019673755789340962,0.18218430638368682,0.32217995916453884,0.0015600430246847541,0.4,0.85,True,True,3.510000000000012,0
M4,1835086225,167,7,0.35945332751406545,0.5474128543346451,0.008509134055904815,0.35945332751406545,0.664,0.4415212412536687,0.8119719603408252,0.9624319308609017,1.910818365723005,7,0.17319942808904795,0.06999116814334239,0.2977785368585047,0.07477898258595823,0.3785680165916661,0.005683867731480604,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086225,168,7,0.17858395932464818,0.4954509516204424,0.0035580441259660004,0.17858395932464818,0.776,0.4760531973038414,0.8078580273619398,0.9387342686706651,1.8077438230296103,8,0.1435583129769484,0.32771551246392067,0.02487902705917407,0.24890550519418214,0.162727654479268,0.0922139878265068,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086225,169,8,0.4171283042903913,0.5436854542195396,0.011603217300562579,0.4171283042903913,0.664,0.4752601525513259,0.8030802188823294,0.9448608418035986,1.7883794667008572,8,0.13268866110608193,0.22557960395704812,0.011588752028548154,0.18371889491719035,0.40914080561949356,0.03728328237163772,0.2,0.65,True,True,3.600000000000013,0
M4,1835086225,170,8,0.25569423288972887,0.61052546275128,0.004319755441700196,0.25569423288972887,0.7060000000000001,0.5181136169248,0.8033269985733386,0.9503747576232388,1.6314451004691763,7,0.19250988293907084,0.19901647126613403,0.016685404335752524,0.14281336412122753,0.30302831146323955,0.1459465658745755,0.4,0.65,True,True,3.630000000000013,0
M4,1835086225,171,7,0.02185765632780005,0.5519133681392728,0.0003216584668862019,0.02185765632780005,0.906,0.4564469130494046,0.8079796852222406,0.9531265362404261,1.857203982491929,7,0.24773795721961236,0.04265865264054527,0.10572097195015487,0.2922062421757398,0.28894627189755584,0.02272990411639175,0.4,0.85,True,True,3.6600000000000135,0
M4,1835086225,172,7,0.0022825684065870522,0.46257871117818566,3.9375767188519176e-05,0.01,0.976,0.4560283723396129,0.8023178880776739,0.9546247362977588,1.8429855402616322,7,0.1217148389568168,0.3936930360887916,0.011432422939953498,0.1682403871904806,0.28405426840687653,0.02086504641708094,0.6,0.85,True,True,3.6900000000000137,0
M4,1835086225,173,7,0.28790089102094296,0.5807444541573102,0.005450042600477397,0.28790089102094296,0.65,0.3904823539577504,0.8028152087921615,0.9591622626679829,2.143493125783797,7,0.19516518897964108,0.0387434140854056,0.007177832440033616,0.2581084736008702,0.47270269621665617,0.02810239467739338,0.0,0.65,True,True,3.720000000000014,0
M4,1835086225,174,7,0.18643760261648074,0.5341366599511751,0.0034173747780089072,0.18643760261648074,0.7060000000000001,0.38644177544172037,0.8009835996433962,0.9632460364011846,2.1518020875482535,7,0.16636439113553372,0.25852321890225693,0.1608989814011135,0.06461861493980192,0.34828582170445566,0.0013089719168383233,0.4,0.65,True,True,3.750000000000014,0
M4,1835086225,175,7,0.20604952013727015,0.46840683642477804,0.004613897059599972,0.20604952013727015,0.65,0.38066260743206815,0.8021632348502102,0.9464257753746557,2.2265680642734846,7,0.2028601898622987,0.19697409443374098,0.024320891955187864,0.267520257619288,0.19752171306794766,0.11080285306153681,0.0,0.65,True,True,3.7800000000000145,0
M4,1835086225,176,7,0.12244344205157498,0.5058696905456931,0.002205990039574212,0.12244344205157498,0.7060000000000001,0.3484516100929385,0.8028889913355556,0.9517831978371901,2.420889650673368,7,0.19792397784819823,0.1077255008055683,0.07942050613098317,0.19074267602097963,0.3009709538194436,0.12321638537482706,0.4,0.65,True,True,3.8100000000000147,0
M4,1835086225,177,7,0.10588895587569215,0.49228688543477156,0.0019278816257826958,0.10588895587569215,0.776,0.3647899053465638,0.8012928431232705,0.9442590384189026,2.3262549025580515,6,0.1693537669311593,0.07430080953625394,0.014606200149183428,0.4743275245625441,0.2382708018271575,0.029140896993701614,0.6,0.65,True,True,3.840000000000015,0
M4,1835086225,178,6,0.1313577852294422,0.39217923523109144,0.0032467784196761784,0.1313577852294422,0.7060000000000001,0.3739835264895562,0.8004211204937839,0.9498331345770124,2.253298624160333,5,0.17741149408346135,0.09938192460211043,0.015442905301343655,0.1464679311946753,0.3904458947703179,0.1708498500480914,0.4,0.65,True,True,3.870000000000015,0
M4,1835086225,179,5,0.12435364654106315,0.5213419005231907,0.0021691154329852415,0.12435364654106315,0.7060000000000001,0.3847902810573065,0.7951551201743264,0.9548498211193112,2.1641765879764967,4,0.12193819631539694,0.37873592200969985,0.042262476194687454,0.0024413310676065507,0.45456769848226436,5.4375930344816567e-05,0.4,0.65,True,True,3.9000000000000155,0
M4,1835086225,180,4,0.037257338329791126,0.4154306904157841,0.0007479532921473905,0.037257338329791126,0.8740000000000001,0.38407615247881244,0.799423476760762,0.9555506921958362,2.178240478177365,4,0.23782640743939865,0.42065238016732553,0.01589989056723846,0.017822939932246342,0.2809292659422806,0.026869115951510272,0.8,0.65,True,True,3.9300000000000157,0
M4,1835086225,181,4,0.06530513242698176,0.36688395217191583,0.0015602876009898096,0.06530513242698176,0.776,0.5082913092159831,0.8062050307909857,0.9577289942099853,1.6561138312983716,3,0.271909098353273,0.265814381463869,0.05147624006022458,0.08803297282710756,0.2886668561686631,0.03410045112686281,0.6,0.65,True,True,3.960000000000016,0
M4,1835086225,182,3,0.018273682049258912,0.29078681932021655,0.0005166374896761579,0.018273682049258912,0.85,0.5568462277055314,0.809362381190001,0.9619560947889867,1.510958312188027,2,0.23084502423205694,0.06355510675534515,0.05761982288844421,0.2464419858621403,0.3330892532185544,0.06844880704345908,0.0,0.85,True,True,3.990000000000016,0
M4,1835086225,183,2,0.0,1.0,0.0,0.01,1.0,0.5060533082835101,0.8123662974466441,0.953059244842574,1.684363147205196,2,0.23090044145178903,0.06188975120412224,0.11064400704763187,0.2881343773568811,0.2364937976624296,0.07193762527714619,0.8,0.85,True,True,4.0200000000000164,0
M4,1835086225,184,2,6.516679789800873e-06,0.0001973943573817221,0.00026722569064778273,0.01,0.906,0.47632727458840707,0.8065600674293285,0.9577533203583166,1.767981027098048,2,0.12265106068770808,0.10786242980186878,0.060383641914172746,0.25849508739696614,0.37332692476303586,0.07728085543624838,0.4,0.85,True,True,4.050000000000017,0
M4,1835086225,185,2,0.0,1.0,0.0,0.01,1.0,0.43708989263837017,0.8025904476094637,0.9619779883224849,1.9087897219292522,2,0.14197979439502084,0.09013045427075636,0.027638911309135386,0.2975765550356077,0.4283916392510792,0.014282645738400452,0.8,0.85,True,True,4.080000000000017,0
M4,1835086225,186,2,5.7998893942389e-06,1.1315481088270615e-05,0.005720053047275737,0.01,0.664,0.6528602359527683,0.7972045198353842,0.9657801894902365,1.2643614386262767,1,0.12179493257992045,0.17870992235602534,0.0038250650225542483,0.07519799189177995,0.37249249574362564,0.24797959240609435,0.2,0.65,True,True,4.110000000000017,0
M4,1835086225,187,1,0.0,null,null,0.01,0.976,0.6090224105899242,0.8050127035196001,0.9692021705412128,1.3638138037063037,1,0.2833551209498139,0.06075453049407473,0.01764724869775885,0.24202644661426623,0.3008927383217758,0.0953239149223104,0.6,0.85,True,True,4.140000000000017,1
M4,1835086225,188,1,0.0,null,null,0.01,0.664,0.6156142265333227,0.7993703265921716,0.9722819534870916,1.335510018526633,1,0.12010322810689344,0.21598466194986565,0.002276003687813204,0.2700622145312525,0.306425090658103,0.08514880106607224,0.2,0.65,True,True,4.170000000000018,3
M4,1835086225,189,1,0.0,null,null,0.01,1.0,0.5605843389840727,0.8027814924731825,0.9565844150681512,1.4970389153198482,1,0.22974602763274443,0.041604400939062626,0.07524105979838222,0.36422542789252765,0.2076532846488436,0.08152979908843955,1.0,0.65,True,True,4.200000000000018,3
M4,1835086225,190,1,0.0,null,null,0.01,0.776,0.5252506977760624,0.8108995111026623,0.960925973561336,1.6066100086816968,1,0.2907136656642373,0.08472158081664527,0.057057740839876775,0.18727527670858535,0.31613683559403594,0.06409490037661933,0.6,0.65,True,True,4.230000000000018,3
M4,1835086225,191,1,0.0,null,null,0.01,0.864,0.47791820982222954,0.8117757489305656,0.961318361103603,1.7669133705843036,1,0.2052651672879544,0.06180731676284826,0.06764183668262506,0.21418916033262284,0.28242492449200307,0.16867159444194638,0.2,0.85,True,True,4.260000000000018,3
M4,1835086225,192,1,0.0,null,null,0.01,0.664,0.4801375747119453,0.8109930419282874,0.9485436859613092,1.7807136846191753,1,0.1850760055531258,0.1849470741429795,0.01888474766756423,0.3481133358351316,0.21678580484033233,0.0461930319608666,0.2,0.65,True,True,4.290000000000019,3
M4,1835086225,193,1,0.0,null,null,0.01,0.664,0.4612864612001251,0.8064726794362433,0.9435780099854627,1.852853747408427,1,0.13786612005462878,0.12531018018370793,0.14751328537555508,0.25626535485461843,0.24944346310142188,0.08360159643006775,0.2,0.65,True,True,4.320000000000019,3
M4,1835086225,194,1,0.0,null,null,0.01,0.776,0.43538966825103403,0.8059995239079817,0.9352088308155039,1.9794660938937743,1,0.18563098054438143,0.11271501468939354,0.12378845148193728,0.3415661573561947,0.22994310914293728,0.006356286785155857,0.6,0.65,True,True,4.350000000000019,3
M4,1835086225,195,1,0.0,null,null,0.01,0.7060000000000001,0.43894266397589865,0.8003022452691755,0.9370607687518013,1.9457116724758965,1,0.12003371945741113,0.5460829770720528,0.03399919923926604,0.010823262288235536,0.2768641050892389,0.012196736853795635,0.4,0.65,True,True,4.380000000000019,3
M4,1835086225,196,1,0.0,null,null,0.01,0.776,0.38511436993954745,0.7983795801249352,0.9433546918766212,2.1975799439776544,1,0.1636555889902301,0.058691054090934974,0.09884031559706553,0.27478915849289004,0.3446020056885821,0.05942187714029732,0.6,0.65,True,True,4.41000000000002,3
M4,1835086225,197,1,0.0,null,null,0.01,0.776,0.37172478909434425,0.795286714646387,0.942383994671058,2.270253230573089,1,0.14782641909623237,0.1450217065724933,0.07120712811320633,0.3176075091480004,0.2668238599104945,0.051513377159573104,0.6,0.65,True,True,4.44000000000002,3
M4,1835086225,198,1,0.0,null,null,0.01,1.0,0.35990071120576084,0.7922219605630373,0.9481455952039523,2.3216093294065385,1,0.14624477061212074,0.15036650439878457,0.02384492526480786,0.16099988098307635,0.4039531717366283,0.1145907470045821,1.0,0.65,True,True,4.47000000000002,3
M4,1835086225,199,1,0.0,null,null,0.01,0.65,0.3369186564983199,0.7932023066415119,0.9313549786517168,2.527805577541513,1,0.1948930513328314,0.12920405269283136,0.18475706614991322,0.2883868351628931,0.19011971484079868,0.012639279820732287,0.0,0.65,True,True,4.50000000000002,3
M4,1835086225,200,1,0.0,null,null,0.01,0.664,0.28914692453350666,0.7918922170514533,0.9382194807865452,2.9190601964890925,1,0.1668753217752121,0.07964222507330564,0.01616410678901724,0.23665045838405027,0.4234111547664298,0.0772567332119848,0.2,0.65,True,True,4.530000000000021,3
M4,1835086225,201,1,0.0,null,null,0.01,0.65,0.0,0.7874121141180737,0.9443975327078906,78.74121141180737,0,0.12643134898991218,0.29632014214325675,0.04523369864021934,0.016008411760124422,0.49344843266827865,0.02255796579820863,0.0,0.65,True,True,4.560000000000021,3
