arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087702,76,431,0.977038987227778,0.9917946438725713,0.033495116399040105,0.977038987227778,1.6380201330532205,0.526,0.7924276126961598,0.6389397676508722,0.9885062913542924,0.8156820050367678,435,0.06584286136715928,0.16875905534831392,0.07317712574913844,0.22001065087829308,0.43807481902784223,0.03413548762925302,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,77,435,0.9777043410475306,0.9921414740006965,0.03367161183173402,0.9777043410475306,1.6237709113068532,0.526,0.7935662917348574,0.6372602081777013,0.9896556622188631,0.811427038576453,427,0.06584286136715928,0.16875905534831392,0.07317712574913844,0.22001065087829308,0.43807481902784223,0.03413548762925302,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,78,427,0.991825347957038,0.9918406248841438,0.08820538425051547,0.991825347957038,1.65949303842896,0.256,0.7970544520868945,0.6412790326100642,0.9876117798477358,0.81465323610509,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,79,424,0.9908298160262166,0.9908523217707916,0.0851135011769829,0.9908298160262166,1.6799064208103962,0.256,0.798234749424073,0.645096915820809,0.9857722857137213,0.8198185323709095,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,80,427,0.9948583867748478,0.994877228636682,0.08656019179518093,0.9948583867748478,1.6587865675082223,0.256,0.7983880259640497,0.6487239048710165,0.9841167409931082,0.8256562389984481,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,81,419,0.9946640167820897,0.9946957080642699,0.08241981438223282,0.9946640167820897,1.7108036073080781,0.256,0.7961139752691903,0.6521695444687137,0.9826267507445564,0.8336748174541179,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,82,435,0.9921862261363632,0.9922049161954972,0.086603173141722,0.9921862261363632,1.7021656884822132,0.256,0.7978765054566227,0.655442902086526,0.9812857595208598,0.837150790198048,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,83,431,0.9918513148000349,0.9918737400429021,0.0851502263373657,0.9918513148000349,1.7106688673186587,0.256,0.8021202348598391,0.6585525918234477,0.9800788674195329,0.8377027980069898,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,84,427,0.9918482688877216,0.9918702349656946,0.08531487532383682,0.9918482688877216,1.723616353881557,0.256,0.8015316161006354,0.6615067970735233,0.9789926645283387,0.8430128909094852,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,85,431,0.992499659157563,0.9925155284088089,0.08790800006148336,0.992499659157563,1.724324125435305,0.256,0.8001007742446348,0.6643132920610951,0.9780150819262639,0.84895114705825,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,86,433,0.9942550019968798,0.9942779469594397,0.08498712275541369,0.9942550019968798,1.723010412319223,0.256,0.8021818229061943,0.6669794622992884,0.9771352575843965,0.8509126114230404,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,87,429,0.9945472200460951,0.9945547061655098,0.0939050030485692,0.9945472200460951,1.7403282094981025,0.256,0.8024309319691221,0.6695123240255719,0.9763434156767158,0.8545713179294182,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,88,433,0.990949265885528,0.9909650959229087,0.08791524987591502,0.990949265885528,1.7386517466933564,0.256,0.8068287611483906,0.6719185426655413,0.9756307579598033,0.8535908903813197,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,89,428,0.9928385876192081,0.9928577324891926,0.08641702456178896,0.9928385876192081,1.7443091732159972,0.256,0.8074122273222938,0.6742044503735122,0.974989366014582,0.856438957096296,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,90,428,0.9922033177070841,0.9922227665800788,0.08628652654287447,0.9922033177070841,1.7452602132770183,0.256,0.8038520239309962,0.6763760626960845,0.9744121132638828,0.8635141241360597,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,91,434,0.9913638524736762,0.9913891195113601,0.08419659216036829,0.9913638524736762,1.7650812013472605,0.256,0.8022880401999721,0.6784390944025283,0.9738925857882536,0.8682993742093794,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,92,442,0.9934862818769378,0.9935111387798731,0.08434388023570279,0.9934862818769378,1.7305508019624776,0.256,0.7988072752434706,0.6803989745236498,0.9734250110601872,0.8750223339076811,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,93,438,0.9920861894756343,0.9921124225505813,0.08390373296371831,0.9920861894756343,1.6883186380670672,0.256,0.8024377092833902,0.6822608606387153,0.9730041938049275,0.8738249003746887,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,94,423,0.9903441413658616,0.9903628861054377,0.08656512717675771,0.9903441413658616,1.6620690636754265,0.256,0.8000405820405431,0.6840296524480275,0.9726254582751938,0.8790574897559279,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,95,421,0.9912387918909835,0.9912585338909905,0.08615971073019298,0.9912387918909835,1.658764351953657,0.256,0.7987959760429493,0.685710004666874,0.9722845962984334,0.8828993806522032,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,96,422,0.9950526461728733,0.9950872414301192,0.08172504771874543,0.9950526461728733,1.6486158349804945,0.256,0.799638597493252,0.6873063392747784,0.9719778205193491,0.8843012642372499,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,97,417,0.9919787680196476,0.9920110119324826,0.0822606900593689,0.9919787680196476,1.654500437474456,0.256,0.8025403328065053,0.6888228571522874,0.9717017223181732,0.8832989407312186,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,98,416,0.9930441139920166,0.9930739719804583,0.08288116038615286,0.9930441139920166,1.6694587920503157,0.256,0.8009680444765914,0.690263549135921,0.9714532339371149,0.8871107703221953,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,99,422,0.9927442464668752,0.9927579513846545,0.08907711890942087,0.9927442464668752,1.6278835976322679,0.256,0.8073838374221239,0.6916322065203729,0.9712295943941625,0.8820094734569817,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,100,403,0.9909582195578669,0.9909865926951037,0.08327045142187625,0.9909582195578669,1.6185973247272982,0.256,0.8065077677803397,0.6929324310356023,0.9710283188055052,0.8848108460213246,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,101,403,0.9942433918122217,0.9942657263999529,0.08520164382223926,0.9942433918122217,1.5936473733822567,0.256,0.8049237083894192,0.6941676443250702,0.9708471707757137,0.8882981922649962,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,102,398,0.9941752452568442,0.9941880087579262,0.08965505667922063,0.9941752452568442,1.5890215850443608,0.256,0.8058202348006535,0.6953410969500646,0.9706841375489014,0.8889591348337488,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,103,396,0.9925935561588821,0.9926092717826056,0.0879861874172936,0.9925935561588821,1.5888542650786452,0.256,0.8079753261586275,0.6964558769438094,0.9705374076447703,0.8881436800742799,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,104,394,0.9913232773995769,0.991349478054013,0.08390745288398573,0.9913232773995769,1.5559565855303275,0.256,0.8084738199987602,0.6975149179378669,0.9704053507310523,0.8890667259939107,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,105,386,0.9905360660896875,0.9905520066328716,0.08785655660738449,0.9905360660896875,1.5309409785528059,0.256,0.8065030769282817,0.6985210068822215,0.970286499508706,0.8926340599137836,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,106,383,0.9888511011939798,0.9888723354218606,0.08556050653915495,0.9888511011939798,1.5234978883197956,0.256,0.8020856602613411,0.6994767913793585,0.9701795334085944,0.8988773733899732,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,107,388,0.9893389275152941,0.9893543504901692,0.08810966841142726,0.9893389275152941,1.5242110678357412,0.256,0.8090773421595674,0.7003847866516385,0.970083263918494,0.892354982295425,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,108,379,0.9937353846119965,0.9937527901010457,0.08718238787973617,0.9937353846119965,1.5255945315991466,0.256,0.8137036728062323,0.7012473821603046,0.9699966213774036,0.8884536075764841,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,109,372,0.99232542552537,0.9923398503049123,0.08866626729235448,0.99232542552537,1.547630357736842,0.256,0.8122981514627614,0.7020668478935373,0.9699186430904223,0.8911025650428422,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,110,380,0.9923950330243595,0.992409501877864,0.08864254158123165,0.9923950330243595,1.5604993679940347,0.256,0.8110825265355114,0.7028453403401085,0.9698484626321391,0.8934923591168897,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,111,385,0.9897462247372044,0.9897603823833633,0.08879434428343891,0.9897462247372044,1.5451677426083796,0.256,0.8039939873322317,0.703584908164351,0.9697853002196842,0.9023772080761154,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,112,392,0.9923135708229097,0.9923271827528837,0.08912785732696117,0.9923135708229097,1.5337045609923947,0.256,0.7962990237229013,0.7042874975973815,0.9697284540484749,0.9120605193018488,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,113,399,0.98963752947058,0.9896509051801836,0.08924571142708054,0.98963752947058,1.521475396202662,0.256,0.790127340647198,0.7049549575587604,0.9696772924943864,0.9201042856530217,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,114,406,0.9900864620915607,0.9901226218513598,0.08133315801488614,0.9900864620915607,1.5164758205580477,0.256,0.7927168248788579,0.7055890445220703,0.9696312470957068,0.9179671724171483,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,115,401,0.9921734366307656,0.9921927945575088,0.08632359606166438,0.9921734366307656,1.4930764281855033,0.256,0.7928748844628273,0.7061914271372147,0.9695898062368952,0.9186069758215732,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,116,394,0.9924736947125727,0.9925027971091286,0.08308061258549768,0.9924736947125727,1.4951889328540007,0.256,0.7947741601148167,0.7067636906216019,0.9695525094639647,0.9171896733318591,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,117,392,0.9888116489835741,0.9888268338983873,0.08822924823308881,0.9888116489835741,1.5125756744649803,0.256,0.7949498307597651,0.7073073409317698,0.9695189423683273,0.917724118811153,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,118,398,0.9932739939589904,0.993305581225994,0.08243485111700219,0.9932739939589904,1.517590955009179,0.256,0.793363703180029,0.7078238087264294,0.9694887319822536,0.9202590000913123,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,119,400,0.9915608922973909,0.9915817610934398,0.08572046853550122,0.9915608922973909,1.5292097816376171,0.256,0.7933409380345755,0.7083144531313559,0.9694615426347872,0.9209491523041754,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,120,404,0.9939249683640116,0.9939392261610245,0.08877177042717609,0.9939249683640116,1.5655091121287643,0.256,0.8008025270491935,0.7087805653160361,0.9694370722220675,0.912991516785853,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,121,402,0.9949148751965082,0.9949403817898916,0.08414994144085298,0.9949148751965082,1.579243617656272,0.256,0.8052676102989417,0.7092233718914822,0.9694150488506198,0.9085169841796418,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,122,399,0.9918030387569181,0.9918189930889688,0.08785984896673886,0.9918030387569181,1.5926726266045963,0.256,0.8094414301211036,0.7096440381381561,0.9693952278163168,0.9043868765441859,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,123,398,0.991335985026305,0.9913629837506499,0.08366871745157485,0.991335985026305,1.5930092338747972,0.256,0.8068822851425047,0.7100436710724963,0.9693773888854441,0.9077828935395508,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,124,402,0.9933944855600306,0.9934126277778936,0.08684966915429881,0.9933944855600306,1.5854216012359912,0.256,0.8050372292237036,0.7104233223601195,0.9693613338476588,0.9103650011342271,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,125,402,0.9897814799199619,0.989794276515412,0.0895991869214159,0.9897814799199619,1.5920585134096796,0.256,0.803154112665346,0.7107839910833615,0.9693468843136519,0.912976357956978,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,126,408,0.9923109827314346,0.9923277582503903,0.08746441318473798,0.9923109827314346,1.6130791581862678,0.256,0.8007486473726366,0.7111266263704414,0.9693338797330457,0.9161726735149137,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,127,416,0.9946929737008041,0.994730127076455,0.08115433441871818,0.9946929737008041,1.606800118530001,0.256,0.7990711331835079,0.7114521298931673,0.9693221756105002,0.9185273526606914,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,128,416,0.9937908151162783,0.9938064843201637,0.08801932926107978,0.9937908151162783,1.6182890200095228,0.256,0.7980648279207762,0.711761358239757,0.9693116419002091,0.920095287439271,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,129,421,0.9922075025937657,0.9922232434367134,0.08797032764322839,0.9922075025937657,1.5987422537072082,0.256,0.7971995866477011,0.712055125169017,0.9693021615609473,0.9214830914663693,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,130,418,0.9917241431739297,0.9917531148872715,0.08311042262112434,0.9917241431739297,1.602608469283218,0.256,0.7960965027371084,0.7123342037518141,0.9692936292556116,0.923129699833457,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,131,421,0.9939811534590043,0.9940107751837299,0.08295190380187993,0.9939811534590043,1.6172276745525598,0.256,0.7974212985779836,0.7125993284054714,0.9692859501808094,0.9219463724322026,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,132,422,0.9942451145040562,0.9942806918174412,0.08149577820365811,0.9942451145040562,1.6000253576308212,0.256,0.7997990841345693,0.7128511968264457,0.9692790390134876,0.9195368954583331,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,133,414,0.9907604968917643,0.9907890057665167,0.08323087383394673,0.9907604968917643,1.6217522688762145,0.256,0.799939412730373,0.7130904718263714,0.9692728189628979,0.9196900852120591,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,134,421,0.9943250213305425,0.9943460453707231,0.0856836321063755,0.9943250213305425,1.6267894829037572,0.256,0.8025689630610879,0.7133177830763008,0.9692672209173671,0.9169743015706725,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,135,417,0.992382477548747,0.9923989177612178,0.08762570032081433,0.992382477548747,1.619872196423258,0.256,0.8026639324081274,0.7135337287637338,0.9692621826763894,0.9171481412461066,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,136,416,0.993764966554584,0.9937811698804517,0.08775231058303802,0.993764966554584,1.6380538260074353,0.256,0.8041390694792623,0.7137388771667951,0.9692576482595094,0.9157331868607281,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,137,418,0.9907530641248649,0.9907714558683021,0.08671974192087667,0.9907530641248649,1.6637740646342853,0.256,0.8047710818546054,0.7139337681497033,0.9692535672843176,0.9152677365200867,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,138,425,0.9918521854312679,0.9918626031367608,0.09125297064887683,0.9918521854312679,1.6822129184470918,0.256,0.8023524338368502,0.7141189145834661,0.9692498944066448,0.9182683157242499,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,139,433,0.9915421881293083,0.9915537687161374,0.09040813005202109,0.9915421881293083,1.6980412536387302,0.256,0.8025448659652309,0.7142948036955408,0.9692465888167393,0.9182773848198887,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,140,437,0.9913877837272274,0.9914078214566988,0.08604255410079047,0.9913877837272274,1.722643822183065,0.256,0.8041365064477941,0.7144618983520117,0.9692436137858244,0.9166770241374961,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,141,441,0.991627493153141,0.9916456507350273,0.0868287597479862,0.991627493153141,1.747819230331504,0.256,0.8037669173778673,0.714620638275659,0.9692409362580009,0.9173048276675462,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,142,448,0.992784660805058,0.9928110210154941,0.08387085171783978,0.992784660805058,1.7638596186442745,0.256,0.806080045824889,0.7147714412031241,0.9692385264829598,0.9148678219257244,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,143,448,0.9938595135422302,0.9938793951545085,0.08612463491621206,0.9938595135422302,1.7759254031344474,0.256,0.8039746645091365,0.7149147039842159,0.9692363576854228,0.9174495024476361,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,144,454,0.9930338821196992,0.9930661033777527,0.0822747465698226,0.9930338821196992,1.7277815227499411,0.256,0.8040566546893556,0.7150508036262531,0.9692344057676395,0.9175324360761867,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,145,442,0.9916854057138991,0.9917133904078017,0.08338601778540977,0.9916854057138991,1.7008489300396545,0.256,0.8039042375190811,0.7151800982861883,0.9692326490416346,0.9178739989644713,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,146,436,0.9910230374862752,0.9910469823877107,0.08462166097625379,0.9910230374862752,1.6999440156986616,0.256,0.8046337855214861,0.7153029282131269,0.9692310679882302,0.9172007731643143,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,147,435,0.9910033684232353,0.9910227250504653,0.08631473777823157,0.9910033684232353,1.7069433461362635,0.256,0.805191924002131,0.7154196166437186,0.9692296450401662,0.9167158594696225,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,148,436,0.9932779530665328,0.9932885113849561,0.09115768344686077,0.9932779530665328,1.7179142299149914,0.256,0.8103613154869092,0.7155304706527806,0.9692283643869086,0.9110103620591198,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,149,430,0.9928183527120269,0.992829574780606,0.09066869311688713,0.9928183527120269,1.6930097305849328,0.256,0.8137877821223506,0.7156357819613895,0.9692272117989768,0.9073091344887931,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,150,419,0.9938439648726451,0.9938620438388036,0.08688107024047101,0.9938439648726451,1.683686901036896,0.256,0.8065112013927758,0.715735827704568,0.969226174469838,0.9156241097526592,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,151,427,0.9935187347780018,0.9935384752342836,0.08617862071689773,0.9935187347780018,1.6756022028242854,0.256,0.8079471291164708,0.7158308711605876,0.9692252408736133,0.9141190639187285,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,152,423,0.9947516029124291,0.9947677404369154,0.08779260050198193,0.9947516029124291,1.6962574526205714,0.256,0.8091044493016164,0.7159211624438062,0.969224400637011,0.9129274626488,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,153,426,0.991197966961325,0.9912114314504595,0.08920559395336865,0.991197966961325,1.684688983652192,0.256,0.8109018360418677,0.7160069391628638,0.9692236444240689,0.9110137822367582,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
