arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086232,164,322,0.9882717121315598,0.9894142567873713,0.05384079433139229,0.9882717121315598,0.42400000000000004,0.8175384900385998,0.9260056135959264,0.6460895194180326,1.753124320958834,323,0.20963911209738012,0.23771716665778428,0.05173336796323081,0.23167067114438322,0.18492811571549223,0.0843115664217293,0.8,0.2,True,True,3.4500000000000117,0
R20,1835086232,165,323,0.9891001625781913,0.9893169932198482,0.06706883341616218,0.9891001625781913,0.35,0.8165617691460966,0.9229196444904652,0.6277053623075,1.800607309000623,320,0.22767889467918842,0.24339710568061432,0.1477589705962104,0.3333437468500923,0.03112397415635295,0.016697308037541596,1.0,0.0,True,True,3.480000000000012,0
R20,1835086232,166,320,0.9897824682790346,0.9897824746879015,0.1500897073092366,0.9897824682790346,0.014000000000000002,0.8159492993185549,0.9230120848883405,0.6422050621612627,1.7614506851246268,315,0.26548028277998226,0.185323411794897,0.014198389782640845,0.2680638750354094,0.18635118042256374,0.08058286018450679,0.2,0.0,True,True,3.510000000000012,0
R20,1835086232,167,315,0.9877429730007389,0.9891094628399353,0.05241358899532903,0.9877429730007389,0.42400000000000004,0.812940126206763,0.9240131087460863,0.6338651601431807,1.7931750606881092,316,0.27689535127703546,0.3208963467989175,0.07169843939238116,0.21706037814103749,0.07940302099022128,0.034046463400407054,0.8,0.2,True,True,3.5400000000000125,0
R20,1835086232,168,316,0.9796542035067254,0.9905997187381245,0.03586316840601106,0.9796542035067254,0.526,0.8112065193322433,0.927812453308782,0.6327911463573321,1.8074586520504439,314,0.320435128115049,0.16401290258145304,0.04863507553388959,0.33157384589296074,0.11156251114234714,0.02378053673430047,0.6,0.4,True,True,3.5700000000000127,0
R20,1835086232,169,314,0.9703898444330903,0.9939557159128403,0.02978574971680417,0.9703898444330903,0.55,0.8126484989990683,0.9314218306433429,0.6194739601893151,1.850208278425993,308,0.3247637747422726,0.21832244235390985,0.08063554233851551,0.243415011986395,0.04980964233858093,0.08305358624032617,1.0,0.2,True,True,3.600000000000013,0
R20,1835086232,170,308,0.991849767120659,0.9935012549519636,0.050940967264749996,0.991849767120659,0.41400000000000003,0.812354995021598,0.9273823129191091,0.613770946171659,1.8599729446889595,307,0.219144672599166,0.3040116357304615,0.16156589929183562,0.1827356672878391,0.08122191000637696,0.05132021508432078,0.2,0.4,True,True,3.630000000000013,0
R20,1835086232,171,307,0.9835387149418084,0.9835545728536451,0.08784149581750644,0.9835387149418084,0.256,0.8142275264727139,0.9310131972731537,0.6192146634274736,1.8465829641575424,305,0.4276570220260589,0.24727267711095305,0.002598700390224052,0.1438680628594863,0.1341040593649023,0.04449947824837552,0.4,0.2,True,True,3.6600000000000135,0
R20,1835086232,172,305,0.9912549708483029,0.9912590218870879,0.09876668245272706,0.9912549708483029,0.21400000000000002,0.811603230168639,0.9266007561082144,0.6149891876435163,1.8564420758816724,304,0.21422773373397916,0.21659662592172232,0.12248578572675352,0.27309825481551475,0.08847995279395049,0.08511164700807976,0.2,0.2,True,True,3.6900000000000137,0
R20,1835086232,173,304,0.9920936284886291,0.9920936479763841,0.14125584273448447,0.9920936284886291,0.05600000000000001,0.8110628297478314,0.9232309265710963,0.6079968473928584,1.872209817345264,298,0.22450260335365796,0.2909228564540749,0.021896395468449764,0.32171452143600304,0.0725328925684689,0.06843073071934547,0.4,0.0,True,True,3.720000000000014,0
R20,1835086232,174,298,0.9884207536396092,0.9926321239515553,0.04348248299534699,0.9884207536396092,0.456,0.8078158347027196,0.9185384852334789,0.6090607928566477,1.8669141690801232,291,0.20586381238671841,0.15342089599822742,0.07055307721709761,0.43451348608550994,0.10931815101537563,0.026330577297071157,0.4,0.4,True,True,3.750000000000014,0
R20,1835086232,175,291,0.9897627028768387,0.9907754685699356,0.054811508443254026,0.9897627028768387,0.4,0.8089733467876905,0.922611560971805,0.6295066140359102,1.8116920629756537,294,0.3220011462854338,0.17521226086021965,0.03183365570435803,0.19381158836373197,0.20675950232463625,0.07038184646162043,0.0,0.4,True,True,3.7800000000000145,0
R20,1835086232,176,294,0.9883066438519958,0.9883093694859377,0.1018973178459781,0.9883066438519958,0.21400000000000002,0.8095474403674914,0.9246046361953668,0.6367177988136005,1.7937700666461807,289,0.2890456659019005,0.15445795180057903,0.205070520040219,0.16442417122525965,0.1508092309064064,0.036192460125635414,0.2,0.2,True,True,3.8100000000000147,0
R20,1835086232,177,289,0.9881254431949842,0.9881255933808717,0.1249687718867443,0.9881254431949842,0.126,0.8090036535630041,0.9194476015988713,0.6313222860219413,1.8002191651547972,297,0.20091496516591062,0.2945954640954385,0.041163994353400506,0.2682981287749969,0.09138133544850456,0.10364611216174877,0.6,0.0,True,True,3.840000000000015,0
R20,1835086232,178,297,0.9920365736205412,0.9920639485121228,0.0835642033599566,0.9920365736205412,0.256,0.8103200832515898,0.9200541846173218,0.6206643660292687,1.8293634175136888,302,0.26973703872992594,0.26139667116444887,0.08775602038101807,0.25640902604511895,0.062371543047607725,0.06232970063188047,0.4,0.2,True,True,3.870000000000015,0
R20,1835086232,179,302,0.9874697678891935,0.9875807675182627,0.07238483591808724,0.9874697678891935,0.326,0.8122322870167737,0.9181753965699699,0.6375836294038393,1.7729979951774661,296,0.23904901479392845,0.1575880242835345,0.03895412336496913,0.21097573802501635,0.1949284998874874,0.1585045996450642,0.6,0.2,True,True,3.9000000000000155,0
R20,1835086232,180,296,0.9895233619280351,0.9929359871348341,0.045158972739835324,0.9895233619280351,0.456,0.8183510786859396,0.9133381906901521,0.6354538878484391,1.7563372706037808,294,0.20089454935850876,0.4454560749803734,0.00491507605785356,0.22911892604026965,0.10814310692491899,0.011472266638075476,0.4,0.4,True,True,3.9300000000000157,0
R20,1835086232,181,294,0.9907464923520043,0.9908706035037449,0.07152256064806364,0.9907464923520043,0.35,0.816686880957625,0.9102668037738476,0.6512036870244654,1.7115763417410286,298,0.21994403272753843,0.17576377286188202,0.05156388656008123,0.3410457271872853,0.19647593980435074,0.015206640858862237,1.0,0.0,True,True,3.960000000000016,0
R20,1835086232,182,298,0.986857579138315,0.9870338897262055,0.06869713861283759,0.986857579138315,0.35,0.8146817735815607,0.9147534635851552,0.6414521607717476,1.7504583831343072,297,0.3388359608345848,0.1791491611191147,0.01739246734124544,0.2509226890716132,0.07684421224864346,0.1368555093847984,1.0,0.0,True,True,3.990000000000016,0
R20,1835086232,183,297,0.9807085510545158,0.9925155691253973,0.03527545904418756,0.9807085510545158,0.526,0.8124806266496315,0.9148011264577042,0.6241911258510887,1.8038319979914041,293,0.25981670064758416,0.17763610772625557,0.0008309375091317026,0.27992356716738104,0.03442090578257918,0.24737178116706843,0.6,0.4,True,True,4.0200000000000164,0
R20,1835086232,184,293,0.968722875819247,0.9898177428788775,0.030634277564954144,0.968722875819247,0.55,0.811576847803395,0.919061070134819,0.6254649515201388,1.8105550856420851,290,0.4247445038620167,0.16341915441915417,0.06430246065337451,0.1965533683776238,0.11846469127079479,0.03251582141703601,1.0,0.2,True,True,4.050000000000017,0
R20,1835086232,185,290,0.9919730150393101,0.9919766266050424,0.09968651377079041,0.9919730150393101,0.21400000000000002,0.8071802387494744,0.9231080166280781,0.6165887402994121,1.854754407765653,296,0.32146425988514393,0.23311490232040746,0.04934508577865378,0.23513514048303927,0.06835141965643604,0.09258919187631957,0.2,0.2,True,True,4.080000000000017,0
R20,1835086232,186,296,0.988773646541454,0.9898086374373608,0.054630941775326056,0.988773646541454,0.4,0.8035088544423005,0.9254396399466185,0.6305591908300635,1.8265500241539199,294,0.2935878018743046,0.18632074029791854,0.08423308656510341,0.13429029609884433,0.178146622802963,0.12342145236086617,0.0,0.4,True,True,4.110000000000017,0
R20,1835086232,187,294,0.9873118242211026,0.9873121503164654,0.11879064214105729,0.9873118242211026,0.126,0.7962945406251429,0.9204972198140912,0.6262752038599375,1.8457952579893657,301,0.2041195233100453,0.16814903406678386,0.17930572067338538,0.23982110485962035,0.09385966056440154,0.11474495652576365,0.6,0.0,True,True,4.140000000000017,0
R20,1835086232,188,301,0.9852347907381356,0.9853841526755709,0.07000419777599114,0.9852347907381356,0.326,0.7945814312186248,0.9244723588233866,0.6167794284628959,1.8863646039228725,305,0.3308051746577298,0.29548679409839196,0.022016266403641054,0.27067639044181163,0.06565872494476087,0.015356649453664634,0.6,0.2,True,True,4.170000000000018,0
R20,1835086232,189,305,0.9882743083678398,0.9882744776732274,0.124016112721266,0.9882743083678398,0.126,0.7881732964078315,0.9228243094020264,0.6013717572050555,1.9469476827695495,315,0.24469460649761446,0.2164814812469695,0.01975887019718076,0.3050836831358891,0.03135135794224626,0.1826300009801,0.6,0.0,True,True,4.200000000000018,0
R20,1835086232,190,315,0.9860331507209594,0.986672973550622,0.05843413522622668,0.9860331507209594,0.4,0.7904161623343476,0.926683093931925,0.5918152248700098,1.981021981011448,308,0.38928204891268314,0.24879174782337332,0.063961208038266,0.200005867738856,0.05290321692729927,0.04505591055952231,0.0,0.4,True,True,4.230000000000018,0
R20,1835086232,191,308,0.9903350384829432,0.9903575923147929,0.08509253586135587,0.9903350384829432,0.256,0.7886343130259342,0.9244121739319457,0.5885476460473743,1.9916286274108195,314,0.23829043370771147,0.3059385339460893,0.0665767494604418,0.21799696830490226,0.07956971832182724,0.09162759625902803,0.4,0.2,True,True,4.260000000000018,0
R20,1835086232,192,314,0.9906711241989942,0.9927520032586155,0.04909527846006062,0.9906711241989942,0.42400000000000004,0.7911010412963181,0.9232609037468701,0.6145224566137205,1.8991301616057716,308,0.2508667313940207,0.17227907146471308,0.07920189568622993,0.2733582517892876,0.2241478758554182,0.00014617381033049738,0.8,0.2,True,True,4.290000000000019,0
R20,1835086232,193,308,0.9737396926554159,0.9903654546718521,0.0325337863996288,0.9737396926554159,0.526,0.7942821120313672,0.920690488768882,0.6162784652202108,1.8808834383906938,305,0.23240787761694376,0.31441071463189824,0.004701020871913692,0.3110871288639678,0.11604127133931152,0.021351986675965072,0.6,0.4,True,True,4.320000000000019,0
R20,1835086232,194,305,0.9922161800385443,0.992216218259224,0.135894995993102,0.9922161800385443,0.05600000000000001,0.796041928575862,0.9242880304319505,0.6149168049560428,1.888230566939297,299,0.30790082626890725,0.17535217790863278,0.08882025291801933,0.3137285976832464,0.1013309312892654,0.012867213931928906,0.4,0.0,True,True,4.350000000000019,0
R20,1835086232,195,299,0.9895299201888438,0.9922677721928707,0.04690728366564534,0.9895299201888438,0.456,0.7969905370939139,0.9238151789150191,0.6154572713860506,1.8833629461781425,299,0.2592693750583267,0.325874694923547,0.13571558849705498,0.14692046014530322,0.11016073462805975,0.02205914674770832,0.4,0.4,True,True,4.380000000000019,0
R20,1835086232,196,299,0.9912524322006049,0.9912527705315587,0.11852914260651641,0.9912524322006049,0.126,0.7961564863645207,0.9253506439575001,0.6241502439505531,1.862167527905744,299,0.28407779985289994,0.193830217886212,0.03911707918533682,0.18844617726008317,0.15119349851553793,0.14333522729993028,0.6,0.0,True,True,4.41000000000002,0
R20,1835086232,197,299,0.986361732805257,0.9863654648610808,0.09938012692663353,0.986361732805257,0.2,0.7967818808116184,0.9243221945001779,0.620146988424546,1.8706360207339197,298,0.25298853425691004,0.20811847264725222,0.11352693306669483,0.2540891067077475,0.09205884434524088,0.07921810897615472,0.0,0.2,True,True,4.44000000000002,0
R20,1835086232,198,298,0.9912487578585679,0.9921970901526164,0.055346179073749294,0.9912487578585679,0.42400000000000004,0.794797685061537,0.9211412831877498,0.614297720151335,1.8866474358402558,287,0.225439980157259,0.19895007472780113,0.12625548778645584,0.3637308036088667,0.08082715284621794,0.004796500873399459,0.8,0.2,True,True,4.47000000000002,0
R20,1835086232,199,287,0.9862462347138884,0.9862464164032516,0.12343782478575216,0.9862462347138884,0.126,0.7930685579452587,0.9220927415556435,0.6156378840283421,1.8885936904329845,285,0.27510653159101406,0.17466211723826527,0.021883548855179524,0.2898154511111466,0.11384967946070318,0.12468267174369126,0.6,0.0,True,True,4.50000000000002,0
R20,1835086232,200,285,0.9848563004660714,0.986269622287339,0.052122466904664815,0.9848563004660714,0.4,0.7854014682274022,0.9192384449892863,0.6307736921262376,1.855508289154145,293,0.2281292563928128,0.19092971125771177,0.052268421933885714,0.3192327628623515,0.18349798250364832,0.025941865049589747,0.0,0.4,True,True,4.530000000000021,0
R20,1835086232,201,293,0.9905543788779959,0.9908568586677989,0.06443132159278513,0.9905543788779959,0.326,0.7828064056809145,0.923276522739822,0.6373551817796785,1.8505290218489878,295,0.34268158948865896,0.1696136001845695,0.04874043858741024,0.17758215841459687,0.1482942943303233,0.11308791899444116,0.6,0.2,True,True,4.560000000000021,0
R20,1835086232,202,295,0.9863778035849783,0.9873356460954575,0.05522765254687064,0.9863778035849783,0.4,0.7822090235524257,0.9271126966028309,0.632858646710774,1.872849971886889,300,0.3927609317091437,0.20557435705057936,0.050729486338246255,0.10948430580565069,0.09619491554531645,0.14525600355106344,0.0,0.4,True,True,4.590000000000021,0
R20,1835086232,203,300,0.9917035410391117,0.9917320141835417,0.08324842909358168,0.9917035410391117,0.256,0.7869110048593702,0.9252755821291642,0.6240501395991179,1.884195654155819,305,0.24398150445593544,0.23551172546394722,0.1460680323073639,0.28306063354127364,0.07238678779710694,0.018991316434372955,0.4,0.2,True,True,4.620000000000021,0
R20,1835086232,204,305,0.9891202375293144,0.9891238114578303,0.09974697811003333,0.9891202375293144,0.21400000000000002,0.7881411535923061,0.9223129892793172,0.6269916670635447,1.866433628831661,307,0.22876482820764024,0.37015719494015265,0.03178017006684555,0.2394659828531829,0.12673270712169257,0.003099116810486229,0.2,0.2,True,True,4.650000000000022,0
R20,1835086232,205,307,0.9932149122108794,0.9932194239426181,0.0979250479406128,0.9932149122108794,0.21400000000000002,0.790146629896638,0.9261973398153514,0.6162622855412211,1.9020864286957826,303,0.39787615114857466,0.18208125269403047,0.07089516823100743,0.17953655893699658,0.05984892592015434,0.10976194306923652,0.2,0.2,True,True,4.680000000000022,0
R20,1835086232,206,303,0.9937960426112961,0.9938004835960329,0.09805551176498993,0.9937960426112961,0.21400000000000002,0.7870698871925841,0.9266835044942359,0.6223034570995649,1.8919773020106647,305,0.2724503958706517,0.1781760823286509,0.0343555762451329,0.331742068049164,0.1383370005623296,0.04493887694407075,0.2,0.2,True,True,4.710000000000022,0
R20,1835086232,207,305,0.9897110887321856,0.9897110912179271,0.15762821150814588,0.9897110887321856,0.0,0.786670665774574,0.9214506156351051,0.6126172674503014,1.912008746733463,300,0.20126607956976353,0.1655310314103478,0.022070043116968863,0.38972553515495245,0.06272078030346502,0.15868653044450237,0.0,0.0,True,True,4.740000000000022,0
R20,1835086232,208,300,0.9766066945706484,0.9884314491153137,0.035230687779267175,0.9766066945706484,0.526,0.785451423523049,0.9253780848533498,0.6068578556755835,1.941390503249708,303,0.38974305372153306,0.17463762129125654,0.02886194575125844,0.25265995116798734,0.07751157485156084,0.07658585321640356,0.6,0.4,True,True,4.770000000000023,0
R20,1835086232,209,303,0.9912517008673908,0.9915448219624944,0.06468702083422354,0.9912517008673908,0.35,0.7875577325745017,0.9291091806106824,0.6027274679992377,1.9573269123956756,299,0.32263528404660907,0.24158765735247625,0.04104085388157657,0.1418822131904173,0.08277698945606267,0.17007700207285828,1.0,0.0,True,True,4.800000000000023,0
R20,1835086232,210,299,0.977393794275346,0.9895876849978982,0.03499530196028743,0.977393794275346,0.526,0.7961106170824711,0.9313393345446451,0.5994659550612838,1.951506517647912,301,0.29607016205621095,0.35407809126990675,0.04463331830807949,0.18444751229451326,0.08505616930984933,0.03571474676144032,0.6,0.4,True,True,4.830000000000023,0
R20,1835086232,211,301,0.9902500750773088,0.9911017370571731,0.05619321601711289,0.9902500750773088,0.4,0.7967566936479432,0.9312722519981981,0.6030143592365279,1.9383102323360164,303,0.26874855225981537,0.1848971876188907,0.14307998009838435,0.2358220845592497,0.1174749984068629,0.049977197056796846,0.0,0.4,True,True,4.860000000000023,0
R20,1835086232,212,303,0.9906274644666956,0.9914285240339629,0.056683429807599696,0.9906274644666956,0.4,0.8000921281441894,0.9347086393982882,0.607438730690501,1.923241315043948,300,0.3297011317440064,0.2448580917875848,0.041791201238109726,0.2560984804911011,0.12362903688812943,0.003922057851068547,0.0,0.4,True,True,4.890000000000024,0
R20,1835086232,213,300,0.9927783713693009,0.9927977090825323,0.08633676387503258,0.9927783713693009,0.256,0.8009220656343811,0.9333019473387919,0.5990922557264766,1.9450833109928167,302,0.25410924888022707,0.18312336349913313,0.24084208171894023,0.2446023621062571,0.06198699052512846,0.015335953270314007,0.4,0.2,True,True,4.920000000000024,0
R20,1835086232,214,302,0.9900114163360098,0.9900308829448359,0.08626166712639995,0.9900114163360098,0.256,0.8054489463209981,0.9310840019479277,0.6070238424081364,1.904342664847769,297,0.24308939970094237,0.21522877212492067,0.14649363418118372,0.21730895309852338,0.13920406127153737,0.03867517962289237,0.4,0.2,True,True,4.950000000000024,0
R20,1835086232,215,297,0.9891243724579362,0.9891299888016158,0.09614895098383801,0.9891243724579362,0.22400000000000003,0.8083276528636825,0.9315732974116617,0.5904290068271016,1.9519195309764314,299,0.2755436945141291,0.22160456808437226,0.06093528835751862,0.4032663618127913,0.020537743298894434,0.018112343932294286,0.8,0.0,True,True,4.980000000000024,0
R20,1835086232,216,299,0.9915222692365909,0.9915309839148719,0.09267116667097011,0.9915222692365909,0.256,0.8046599615142567,0.926430661659478,0.5987816164307687,1.9227909519948188,308,0.20545036397999206,0.3210961875076435,0.0848906224457263,0.222623345082999,0.1369775514318857,0.028961929551753262,0.4,0.2,True,True,5.010000000000025,0
R20,1835086232,217,308,0.9934259170485186,0.9935268572180339,0.0731888171064181,0.9934259170485186,0.326,0.8022143356543623,0.9271794889777916,0.6183268718663443,1.8691978641532305,312,0.2758795050160939,0.16739929948093907,0.04084342814371125,0.2956037551462127,0.1971170853932625,0.023156926819780484,0.6,0.2,True,True,5.040000000000025,0
R20,1835086232,218,312,0.9889635391716822,0.9889637555639019,0.12206835187554965,0.9889635391716822,0.126,0.7988487083033766,0.9286212837883376,0.6264199879252568,1.855703082944307,314,0.2850096157429455,0.20917870809851533,0.1653155314923179,0.15543058079901761,0.14962901622773433,0.035436547639469435,0.6,0.0,True,True,5.070000000000025,0
R20,1835086232,219,314,0.9862864984459927,0.9865914896617817,0.06433116370596571,0.9862864984459927,0.35,0.7985724221344948,0.9306953148850733,0.6261556487477958,1.861276596598192,311,0.29381369107690647,0.1618971417933904,0.16777948715503418,0.17596172743347785,0.11188829807532366,0.08865965446586731,1.0,0.0,True,True,5.100000000000025,0
R20,1835086232,220,311,0.9922264230633737,0.9922264642657821,0.1352971174556581,0.9922264230633737,0.05600000000000001,0.8003045940355685,0.9253988568150547,0.6256511833665794,1.8481677106829502,314,0.20297884592793866,0.21342201310803965,0.05107402675723577,0.4091007656632439,0.11055549746781618,0.012868851075725829,0.4,0.0,True,True,5.130000000000026,0
R20,1835086232,221,314,0.9852389356423631,0.9875026435591382,0.048382728967056095,0.9852389356423631,0.42400000000000004,0.796993785750784,0.9237268145938966,0.6205447170063242,1.8677361861547122,317,0.24497375774493302,0.22773602396566972,0.017937527881844665,0.300937979178222,0.08729325988201353,0.12112145134731717,0.8,0.2,True,True,5.160000000000026,0
R20,1835086232,222,317,0.9869231453539393,0.9883214444214874,0.052224073398000496,0.9869231453539393,0.41400000000000003,0.8039939193500456,0.920944199013848,0.622480797301566,1.8401557958689334,306,0.23004656437057824,0.24940085947365895,0.02578502177961531,0.20963882640374726,0.11995275997937105,0.16517596799302914,0.2,0.4,True,True,5.190000000000026,0
R20,1835086232,223,306,0.9886290371810781,0.991537472867426,0.04642030251628132,0.9886290371810781,0.456,0.8137588950226449,0.9167775407124026,0.6407227746776445,1.7583205635477845,301,0.2110068956155862,0.29235024135418614,0.02118716409093457,0.269742729920202,0.2024502855311754,0.0032626834879157973,0.4,0.4,True,True,5.220000000000026,0
R20,1835086232,224,301,0.9892368704351165,0.9901964710568271,0.055236086421399266,0.9892368704351165,0.41400000000000003,0.808685499481385,0.9193925686135384,0.632288519004227,1.79806769009814,310,0.29317381170944906,0.1720574076172886,0.12577791236016517,0.19350246714717784,0.07819010897173495,0.13729829219418443,0.2,0.4,True,True,5.250000000000027,0
R20,1835086232,225,310,0.99201392534903,0.9920139270688995,0.16057858702708724,0.99201392534903,0.0,0.8171012161620043,0.9165392728004353,0.6447678583158071,1.7396899000598844,306,0.22645415771967323,0.25909543063057505,0.0003177709723559786,0.2943817973795661,0.17854095606001383,0.041209887237815844,0.0,0.0,True,True,5.280000000000027,0
R20,1835086232,226,306,0.9913386681961782,0.9913386727102819,0.15289202671015878,0.9913386681961782,0.05600000000000001,0.8195899112624356,0.9207123091604136,0.6405304244352582,1.7538303549433745,305,0.3603215412553423,0.24906766070588865,0.0352202522417007,0.2230814379998852,0.10119675975515902,0.03111234804202409,0.4,0.0,True,True,5.310000000000027,0
R20,1835086232,227,305,0.9872279830591645,0.9893553435934802,0.048892145933792215,0.9872279830591645,0.456,0.8230934611093154,0.9191134946000958,0.6323979097862084,1.7657514240668601,305,0.24296001122128616,0.18286503911668187,0.1970652131694991,0.21390120544633157,0.07960263897237996,0.08360589207382138,0.4,0.4,True,True,5.340000000000027,0
R20,1835086232,228,305,0.9895186102207854,0.9895186107057499,0.17063542045724592,0.9895186102207854,0.0,0.8220967351823649,0.9206835814061656,0.6227858121473232,1.7982445995734662,305,0.2815720192009317,0.25750277942474065,0.11198448303265733,0.2483376088735349,0.06813846669867862,0.032464642769456854,0.0,0.0,True,True,5.370000000000028,0
R20,1835086232,229,305,0.9839393180300894,0.9839393855829567,0.1312947847903099,0.9839393180300894,0.126,0.8244778771103153,0.9201156320853707,0.608818741368842,1.8330545497495474,307,0.25582787186891826,0.24108315105648304,0.09544949313453636,0.28212212609437787,0.041557552181255175,0.08395980566442925,0.6,0.0,True,True,5.400000000000028,0
R20,1835086232,230,307,0.9863103265704567,0.9863780728945595,0.07630547609670967,0.9863103265704567,0.326,0.824763724968581,0.9241098504811022,0.6033486931569951,1.8570588717539882,307,0.32301488218036606,0.21419563749459328,0.15014715246934263,0.13730625104211058,0.07705912962518702,0.09827694718840041,0.6,0.2,True,True,5.430000000000028,0
R20,1835086232,231,307,0.9895752682116568,0.9895793788673961,0.09863689250582851,0.9895752682116568,0.21400000000000002,0.8315620542294605,0.9279043579570471,0.5977626005344925,1.8667227116972542,301,0.3580113638406493,0.25066445868720294,0.014456167129940106,0.2887002975964356,0.07374388346598426,0.01442382927978791,0.2,0.2,True,True,5.460000000000028,0
R20,1835086232,232,301,0.9890245479145604,0.9890246448599711,0.1284603407669244,0.9890245479145604,0.126,0.8230455825648351,0.9315091400591947,0.6379863404810432,1.7739927959171302,314,0.31543288261475044,0.16025027854595564,0.009421672977530783,0.1465312844140263,0.3678739455413553,0.0004899359063815613,0.6,0.0,True,True,5.490000000000029,0
R20,1835086232,233,314,0.9878206379217487,0.9878724745128401,0.07844823118835592,0.9878206379217487,0.326,0.8258329350098541,0.9346219614943141,0.6141877064329389,1.8426492019922616,319,0.3086034804759886,0.32554160017932243,0.0697541247640106,0.2783645771338582,0.0,0.01773621744682024,0.6,0.2,True,True,5.520000000000029,0
R20,1835086232,234,319,0.9874330371609784,0.9874330375693188,0.17198755524044576,0.9874330371609784,0.0,0.8247181623590194,0.9326259049101364,0.6083045973722745,1.8590061081164484,325,0.24668801863172554,0.1667229713465859,0.1699820041968124,0.2286253058032741,0.07767830791314784,0.1103033921084543,0.0,0.0,True,True,5.550000000000029,0
R20,1835086232,235,325,0.9922049765587415,0.9928061949510737,0.058978842219497375,0.9922049765587415,0.41400000000000003,0.8253282802523181,0.9320802608442456,0.5961026739505989,1.8945475689666276,329,0.2635706397452001,0.241093946231431,0.0420204854531856,0.33429844386853774,0.043142681577759356,0.07587380312388614,0.2,0.4,True,True,5.580000000000029,0
R20,1835086232,236,329,0.9918777053627511,0.991880336294471,0.10220751947008817,0.9918777053627511,0.21400000000000002,0.8325814124491614,0.9354762478020333,0.5865933998049417,1.915441453060037,315,0.3506015790539055,0.1865915616057284,0.08463654921322444,0.2971750311950533,0.05050496624701357,0.030490312685074974,0.2,0.2,True,True,5.61000000000003,0
R20,1835086232,237,315,0.9891416701809206,0.9891910927729355,0.07883845443987594,0.9891416701809206,0.326,0.8261970845884798,0.9387024354119317,0.5879563417473106,1.9324096937262931,328,0.3794252443266646,0.1938339412185173,0.16124576621953862,0.14967221171486209,0.10011140961431503,0.015711426906102582,0.6,0.2,True,True,5.64000000000003,0
R20,1835086232,238,328,0.9922457124460909,0.9922535451784945,0.09352628421369384,0.9922457124460909,0.256,0.8225128646050262,0.941767313641335,0.584499308346849,1.9589209559494034,338,0.4708435313396587,0.17569257056396045,0.07514697983412169,0.19124736109178656,0.07669300387134743,0.01037655329912525,0.4,0.2,True,True,5.67000000000003,0
R20,1835086232,239,338,0.9921869058810843,0.9921869144624976,0.14778534653680378,0.9921869058810843,0.05600000000000001,0.8111271274974892,0.935705875839882,0.6260493775121642,1.8426457182951967,341,0.2003365985076704,0.1368560279297427,0.017001367280568478,0.29654497290483545,0.33729113312880393,0.011969900248379033,0.4,0.0,True,True,5.70000000000003,0
R20,1835086232,240,341,0.9897634246085446,0.9897634260056152,0.16221517529764748,0.9897634246085446,0.014000000000000002,0.813064272465095,0.9307570675738187,0.6336652184336826,1.8065566939827962,346,0.21045606907413533,0.18821222263962017,0.13648292125992903,0.16654890964572563,0.15110389336367416,0.14719598401691558,0.2,0.0,True,True,5.730000000000031,0
R20,1835086232,241,346,0.9910967690033985,0.9911637427716786,0.07643529859385062,0.9910967690033985,0.326,0.8098358285648145,0.9328138120186001,0.6336875501504637,1.8177025078662334,352,0.2949324727934052,0.1881556697017613,0.022855007846660887,0.23431692000466223,0.11694426780074713,0.1427956618527633,0.6,0.2,True,True,5.760000000000031,0
R20,1835086232,242,352,0.9903391220898066,0.9929626606910109,0.04725235063485925,0.9903391220898066,0.456,0.8082501319967285,0.9347442545466399,0.6308848636866599,1.8331453957770247,356,0.2946391641121225,0.19386084868748063,0.06308105587512704,0.2358380342862927,0.10283034275621233,0.1097505542827649,0.4,0.4,True,True,5.790000000000031,0
R20,1835086232,243,356,0.9923746925699752,0.9923951623438406,0.08588067021308671,0.9923746925699752,0.256,0.8081748739012398,0.9340904529847825,0.6407048555589996,1.8039544771415905,350,0.2635426395684336,0.19017097905186045,0.09027626532010324,0.19395529038702375,0.1645423912050283,0.0975124344675508,0.4,0.2,True,True,5.820000000000031,0
R20,1835086232,244,350,0.992805123641702,0.9933329324687132,0.06001965796631981,0.992805123641702,0.41400000000000003,0.8050802206511694,0.9373859303355434,0.6317838416342452,1.8429381464154853,348,0.3427881712792265,0.16253424956803766,0.020757831130451314,0.3635058735120977,0.0757473581557276,0.034666516354459394,0.2,0.4,True,True,5.850000000000032,0
R20,1835086232,245,348,0.9849065437460801,0.9940036927170102,0.03736283956865325,0.9849065437460801,0.526,0.8011682798999686,0.9395793900514794,0.6285508545363627,1.8658181543326904,353,0.300784452908915,0.21675586477697495,0.044654013868063544,0.2953986888578823,0.09972698532771035,0.04267999426045398,0.6,0.4,True,True,5.880000000000032,0
R20,1835086232,246,353,0.9935446746720791,0.993742406321742,0.06783832601702065,0.9935446746720791,0.326,0.801728399046672,0.9349977581451903,0.616289286068208,1.892337885441085,348,0.21746671995356082,0.16047684448598748,0.026222837715586426,0.3844321530295693,0.052967584927407774,0.1584338598878883,0.6,0.2,True,True,5.910000000000032,0
