arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087710,77,265,0.9896326976095954,0.9896610288588885,0.08327155706895588,0.9896326976095954,0.9974388146802877,0.256,0.7895881576831689,0.6878607439540841,0.9699335338875934,0.898168716410014,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,78,272,0.9869626087856687,0.9869825672584208,0.08603849143377709,0.9869626087856687,0.9995086832992851,0.256,0.7955083955487832,0.689349541597628,0.9698618643495931,0.8934800108521518,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,79,267,0.9853511763355842,0.9853718527331621,0.08574418855606697,0.9853511763355842,1.0107379715614573,0.256,0.8007214873972832,0.6907638993589945,0.9697973617653928,0.8895434191781466,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,80,265,0.9880308119625476,0.9880442530111545,0.08919398860938807,0.9880308119625476,1.0135779562854363,0.256,0.7948727053474983,0.6921075392322927,0.9697393094396125,0.897885576699405,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,81,270,0.9889506784608797,0.9889607937068202,0.09146417627953327,0.9889506784608797,1.0233013775762079,0.256,0.7947848179399578,0.6933839971119261,0.9696870623464102,0.8996894965942279,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,82,272,0.9918629790595772,0.9918783324099406,0.0881659656404396,0.9918629790595772,1.021702613495589,0.256,0.7994855454400996,0.6945966320975778,0.9696400399625282,0.8960072344943604,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,83,266,0.9875681512845568,0.9875789601154535,0.09092513651031957,0.9875681512845568,1.0043515916569083,0.256,0.797671197316696,0.6957486353339469,0.9695977198170345,0.8995739426628776,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,84,264,0.9884874950368571,0.9885140520151419,0.08377712714646875,0.9884874950368571,1.0206061921634186,0.256,0.7984983823621161,0.6968430384084976,0.96955963168609,0.9000909602171809,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,85,267,0.9897895298805611,0.9897987351198659,0.09222132196872161,0.9897895298805611,1.010182348913239,0.256,0.8003707262935218,0.6978827213293207,0.9695253523682401,0.899356918672712,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,86,262,0.9925822549470723,0.9925974785401861,0.08823929451840731,0.9925822549470723,1.0113323593191026,0.256,0.7997122488645255,0.6988704201041027,0.9694945009821752,0.901400015409681,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,87,262,0.9892767469313091,0.9892881791716569,0.09049254807859256,0.9892767469313091,1.0250189681771997,0.256,0.8021911018154982,0.6998087339401455,0.9694667347347167,0.8998468616066715,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,88,264,0.9874526178193642,0.9874634219163387,0.09092769221777569,0.9874526178193642,1.0196124965832363,0.256,0.8032693969974548,0.7007001320843862,0.969441745112004,0.8998067793607113,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,89,262,0.9890021743204817,0.9890383312564041,0.08132505776337223,0.9890021743204817,1.046486293589102,0.256,0.8080329457857426,0.7015469603214148,0.9694192544515626,0.8956040263035431,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,90,264,0.9844701742799873,0.9844757774388188,0.0961301165062791,0.9844701742799873,1.0492443096065198,0.256,0.8133890374335131,0.702351447146592,0.9693990128571653,0.8907454110091927,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,91,261,0.9907061718058242,0.9907192931847557,0.08940711344585975,0.9907061718058242,1.0689983404638037,0.256,0.8147128985066628,0.7031157096305104,0.9693807954222078,0.8902824202077764,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,92,263,0.9901337800628438,0.9901486169042729,0.08842446860162917,0.9901337800628438,1.0619105215709486,0.256,0.8196812035064828,0.7038417589902328,0.9693643997307461,0.8858149134897385,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,93,257,0.9857203318337817,0.9857300551873633,0.0917526578187466,0.9857203318337817,1.0522875361677737,0.256,0.8137591570903865,0.7045315058819691,0.9693496436084305,0.8931493272638609,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,94,261,0.9887398218283266,0.9887532201622078,0.0892250351309237,0.9887398218283266,1.064238828052975,0.256,0.8150431993684841,0.7051867654291186,0.9693363630983465,0.8925838406995967,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,95,262,0.9924564907991897,0.9924817668678207,0.08420251584583696,0.9924564907991897,1.0551816075275795,0.256,0.8148202275533014,0.7058092619989107,0.9693244106392709,0.8936272461696806,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,96,259,0.9886253427834015,0.9886392049758832,0.08895319757007253,0.9886253427834015,1.043955238252211,0.256,0.8139719149306704,0.7064006337402131,0.9693136534261029,0.895318028504276,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,97,258,0.9856506291086824,0.9856658616307578,0.08817884445286074,0.9856506291086824,1.0322277556325172,0.256,0.813850252975882,0.7069624368944505,0.9693039719342516,0.8961729763209041,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,98,256,0.9894989081826477,0.9895174898382193,0.08662788707758157,0.9894989081826477,1.0767985669488243,0.256,0.8172141129517141,0.707496149890976,0.9692952585915854,0.8931659010103725,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,99,263,0.9893604863019547,0.9893664980741085,0.09560926083458998,0.9893604863019547,1.0695725403147254,0.256,0.8131133121500064,0.7080031772376751,0.9692874165831858,0.8983210172420006,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,100,265,0.9851965878982492,0.9852212371128192,0.08434397105984646,0.9851965878982492,1.059425329781653,0.256,0.8094396301138945,0.7084848532170394,0.9692803587756262,0.9030185958716312,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,101,267,0.9886753818381521,0.9886913242434322,0.08784066030176095,0.9886753818381521,1.0522728735832938,0.256,0.8119746999908132,0.7089424453974353,0.9692740067488226,0.9007865962058199,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,102,262,0.9876359982252481,0.9876531207870834,0.08726383289756613,0.9876359982252481,1.0543254506359945,0.256,0.8096007271156227,0.7093771579688115,0.9692682899246994,0.9039872510701688,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,103,265,0.9883043033932101,0.9883142622410497,0.09158300775334918,0.9883043033932101,1.0409141143751217,0.256,0.8068657840023316,0.7097901349116189,0.9692631447829885,0.9075842703445989,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,104,264,0.9893008148772534,0.9893434965616883,0.0800069282756769,0.9893008148772534,1.0505051759084796,0.256,0.8028375191758774,0.7101824630072859,0.9692585141554486,0.9126466392777853,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,105,270,0.9909412239574292,0.9909634001484935,0.08523181535232818,0.9909412239574292,1.0472749885657686,0.256,0.8068751818240534,0.7105551746981696,0.9692543465906628,0.9085601654341988,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,106,265,0.9870944778423086,0.9871105880585741,0.08774457296542436,0.9870944778423086,1.042686777728936,0.256,0.8025179333334148,0.7109092508045092,0.9692505957823555,0.9139519059874226,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,107,269,0.9900810147848587,0.9901003176259364,0.0863294747871434,0.9900810147848587,1.0388379606456386,0.256,0.7954954606359161,0.7112456231055317,0.969247220054879,0.9224595619920892,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,108,274,0.9919015619804227,0.9919311011103253,0.08295745847990281,0.9919015619804227,1.0427076414273018,0.256,0.7940490145946202,0.7115651767915031,0.96924418190015,0.92455802419725,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,109,276,0.9908468335272762,0.9908661740555678,0.0863201033947811,0.9908468335272762,1.0504755109754358,0.256,0.7885422231751358,0.711868752793176,0.969241447560894,0.9314145107922216,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,110,284,0.9930500186254623,0.9930865140001711,0.08128341032219569,0.9930500186254623,1.0576707318879457,0.256,0.7898705145833169,0.7121571499947651,0.9692389866555636,0.930227259299195,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,111,284,0.9862795082299989,0.9863463358270046,0.07641390745447865,0.9862795082299989,1.0441935577484631,0.256,0.7912095857972864,0.7124311273362748,0.9692367718407663,0.9290122989758883,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,112,281,0.9880688252909958,0.9880933058107808,0.0844218067142177,0.9880688252909958,1.0671055427487446,0.256,0.7890066936825848,0.712691405810709,0.9692347785074487,0.9319483523109434,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,113,289,0.9900209308391317,0.9900420534648031,0.08561186344181816,0.9900209308391317,1.0916819709532963,0.256,0.7872718226111673,0.7129386703614216,0.9692329845074628,0.9343278162339593,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,114,297,0.9927441456349653,0.9927598483114902,0.08799395540139371,0.9927441456349653,1.1047276444970495,0.256,0.7816733570608271,0.7131735716845985,0.9692313699074755,0.9413312349305378,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,115,306,0.9906787114868936,0.9907153377127893,0.08123589229927478,0.9906787114868936,1.0970555089649952,0.256,0.7857879596960743,0.7133967279416166,0.9692299167674869,0.9366965749505538,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,116,300,0.9904522962044718,0.990491675204959,0.08065724310738882,0.9904522962044718,1.102402543567879,0.256,0.7863212560671328,0.7136087263857838,0.9692286089414972,0.9363407220967137,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,117,301,0.9874602630796416,0.9874901482071279,0.08282904450874079,0.9874602630796416,1.0784503398090723,0.256,0.786697456933085,0.7138101249077425,0.9692274318981065,0.9361582310795892,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,118,295,0.9928576206317008,0.992919685516385,0.07705531431911594,0.9928576206317008,1.0666440480271657,0.256,0.7831810532704926,0.7140014535036034,0.9692263725590549,0.9406145679368282,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,119,294,0.9907214038686818,0.9907354318443081,0.08887542481039003,0.9907214038686818,1.0604177721632415,0.256,0.7888041449747442,0.7141832156696712,0.9692254191539084,0.9341479387608658,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,120,287,0.9913882846898687,0.9914260115765514,0.08100591459211019,0.9913882846898687,1.0679324762664628,0.256,0.7915730791933215,0.7143558897274357,0.9692245610892766,0.9311061666346176,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,121,286,0.9899144082670276,0.9899808464142843,0.07648970945937351,0.9899144082670276,1.0772668531481058,0.256,0.7944422882921868,0.7145199300823118,0.9692237888311079,0.9279571627857063,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,122,286,0.9923898312657594,0.9924302733380913,0.08046076735709412,0.9923898312657594,1.0809629839936943,0.256,0.799675180228341,0.7146757684194442,0.9692230937987562,0.9220865491202318,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,123,281,0.9885100150328401,0.988553498621904,0.07985240301808375,0.9885100150328401,1.0876957992397869,0.256,0.796631415207346,0.71482381483972,0.9692224682696395,0.9258019917150453,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,124,287,0.9931084808874386,0.9931523799972245,0.07981364466999885,0.9931084808874386,1.0924092909325382,0.256,0.7946451934806474,0.714964458938982,0.9692219052934345,0.9282991901606176,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,125,289,0.9881694964629634,0.9881874623714781,0.08688542593006349,0.9881694964629634,1.063051788378711,0.256,0.7972983954034998,0.7150980708332808,0.9692213986148501,0.9253834377833267,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,126,280,0.9896705624245704,0.9897046033605618,0.08181045059681435,0.9896705624245704,1.0788099763292514,0.256,0.7970573324488569,0.7152250021328648,0.9692209426041242,0.9258280544700662,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,127,284,0.988609055261758,0.9886265600139853,0.08709595270787811,0.988609055261758,1.0394458489570815,0.256,0.801148004532287,0.7153455868674695,0.9692205321944708,0.9212564492915288,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,128,270,0.99105105739945,0.9910731929212523,0.08524730873945342,0.99105105739945,1.0480153976905366,0.256,0.8059714152202845,0.715460142365344,0.9692201628257827,0.9158901008409509,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,129,267,0.9871147318710053,0.9871582900514622,0.07982751757201466,0.9871147318710053,1.0505159982534824,0.256,0.805689239179511,0.7155689700883249,0.9692198303939634,0.9163505504176371,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,130,269,0.9929421520041087,0.9929607966105383,0.08662861680054756,0.9929421520041087,1.0474546977467518,0.256,0.8053372339256973,0.7156723564251566,0.9692195312053261,0.9168838149603284,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,131,267,0.9880192273202346,0.9880355478708743,0.0876487745073643,0.9880192273202346,1.043868860780692,0.256,0.8112103640572699,0.7157705734451467,0.9692192619355525,0.9103707860005278,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,132,262,0.9866538488926464,0.9866795965345304,0.08400870171361756,0.9866538488926464,1.054881758594588,0.256,0.8102965715269819,0.7158638796141373,0.9692190195927562,0.9115164703682449,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,133,266,0.9886298137981706,0.9886585538859892,0.08314944166467497,0.9886298137981706,1.0589356329866775,0.256,0.8087016636915363,0.7159525204746784,0.9692188014842397,0.9134274432601333,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,134,268,0.9854333073626251,0.9854608209332149,0.08347082108996015,0.9854333073626251,1.0724193540728704,0.256,0.8059044588175719,0.7160367292921924,0.9692186051865748,0.9167058424294584,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,135,275,0.9899090847902706,0.9899297461311212,0.08578672214546244,0.9899090847902706,1.0590683419029172,0.256,0.8127337508603083,0.7161167276688307,0.9692184285186763,0.9091046099388227,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,136,264,0.9881931803484324,0.9882026049556271,0.09202100567886243,0.9881931803484324,1.063850997143768,0.256,0.8134661292094346,0.7161927261266372,0.9692182695175677,0.908382668135488,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,137,265,0.9907037648613602,0.9907267866796927,0.0849320234043515,0.9907037648613602,1.043204632844569,0.256,0.8103928349404995,0.7162649246615533,0.96921812641657,0.9119196291612468,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,138,262,0.9902944909927984,0.9903137679873669,0.08634185635642082,0.9902944909927984,1.0328772913646247,0.256,0.8132143978161025,0.7163335132697236,0.9692179976256721,0.9088427364991101,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,139,257,0.9882452006250456,0.9882622543211961,0.08730082013838042,0.9882452006250456,1.0314877086715215,0.256,0.8157042025326886,0.7163986724474855,0.9692178817138639,0.9061511677677291,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,140,255,0.9887110700000928,0.9887237189984712,0.08968291848272772,0.9887110700000928,1.0249876523598915,0.256,0.816036557982043,0.7164605736663592,0.9692177773932366,0.9058604730365828,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,141,253,0.9860002315001217,0.9860062789059918,0.09553513709079137,0.9860002315001217,1.0066040579697098,0.256,0.8150616183430717,0.7165193798242891,0.969217683504672,0.9070185507925151,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,142,250,0.9869397906947724,0.9869550781575459,0.0881605903841935,0.9869397906947724,1.011753373572019,0.256,0.810565723781192,0.7165752456743226,0.9692175990049638,0.9121206224119128,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,143,255,0.9853582004674328,0.9853993860930892,0.08025915142903266,0.9853582004674328,1.0168103223987552,0.256,0.8124768564878895,0.7166283182318545,0.9692175229552265,0.9100425725824537,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,144,255,0.9869720977597082,0.9869979561097506,0.08397711679847593,0.9869720977597082,1.0322281367608137,0.256,0.8129871573550457,0.7166787371615098,0.9692174545104628,0.909535402142654,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,145,258,0.9869106669313923,0.986924155367382,0.08915694507937397,0.9869106669313923,1.043530614096085,0.256,0.8207263779393769,0.7167266351446823,0.9692173929101755,0.9010190085408505,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,146,254,0.9883044929264135,0.9883338551602258,0.08297635122284731,0.9883044929264135,1.0337999631087165,0.256,0.8234133602169738,0.7167721382286961,0.969217337469917,0.8981358496733458,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,147,249,0.9901679565062406,0.9901759669285332,0.0933310390323413,0.9901679565062406,1.0446474793432665,0.256,0.8178133858506622,0.7168153661585093,0.9692172875736843,0.9043404151169165,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,148,256,0.9902173795987703,0.9902287177950735,0.0905658643967846,0.9902173795987703,1.0338206456368786,0.256,0.8205286531988699,0.7168564326918317,0.9692172426670749,0.9013994807566509,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,149,251,0.986097891516421,0.9861167284479164,0.08649187123469425,0.986097891516421,1.0140411675156311,0.256,0.8280641776813827,0.7168954458984882,0.9692172022511264,0.8932452399246569,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,150,241,0.9855147802549522,0.9855224505374166,0.09363892895307188,0.9855147802549522,1.0133667404748257,0.256,0.823185785435305,0.7169325084448117,0.9692171658767728,0.8985853079399128,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,151,245,0.9851940985497845,0.9852144626618331,0.08586405899435293,0.9851940985497845,1.0347909000522393,0.256,0.8223299245955095,0.7169677178638191,0.9692171331398545,0.8995647404356931,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,152,251,0.9851762826959912,0.9851909576993916,0.08847181683166402,0.9851762826959912,1.0548480855813063,0.256,0.8221908716568926,0.7170011668118761,0.9692171036766281,0.8997588813821217,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,153,256,0.9859778247928149,0.985993209970346,0.08810211138482331,0.9859778247928149,1.0591106932370349,0.256,0.8208626587811256,0.7170329433125303,0.9692170771597243,0.9012547190832846,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,154,258,0.9905602713607772,0.9905684505056302,0.09316827281613263,0.9905602713607772,1.0536977259890616,0.256,0.8180213779526386,0.7170631309881518,0.9692170532945109,0.9044231967006876,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087710,155,258,0.9890357795360792,0.9890422614947997,0.09500723289072653,0.9890357795360792,1.0434633557503512,0.256,0.8101101710072611,0.7170918092799922,0.9692170318158189,0.913291971419309,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
