arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087077,78,334,0.988525652820915,0.990697398540223,0.04873856645704619,0.988525652820915,1.3838941055384195,0.42400000000000004,0.8104232256141122,0.6129004660335291,0.9847248985074387,0.7680034194554947,337,0.021399431367162228,0.2183294757433096,0.06909955413669994,0.21434598995569945,0.47339136702307233,0.0034341817740564423,0.8,0.2,True,False,0.0,0
B0_D1,1835087077,79,337,0.9925509953842557,0.9925569663541203,0.095689098574706,0.9925509953842557,1.35774889970041,0.22400000000000003,0.8110906285348695,0.6117384528092643,0.9862524086566948,0.7647303385484564,332,0.05603762596764555,0.3263260229972792,0.07165319024516903,0.1579739869041022,0.3371522104576921,0.050856963428111926,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,80,332,0.9536303578532168,0.9954197932381639,0.02523758474621131,0.9536303578532168,1.3019362394992322,0.6,0.8105484959782273,0.6111694852671324,0.9765904302399687,0.7720940291945255,335,0.06272443872914218,0.23567207850567534,0.1246909172754745,0.29147433736016715,0.24481631224471684,0.040621915884824084,0.0,0.6,True,False,0.0,0
B0_D1,1835087077,81,335,0.9884140973755864,0.9884141030592368,0.15103461060300397,0.9884140973755864,1.2995816165144312,0.014000000000000002,0.8117245679833697,0.6153618167128607,0.9736460981007274,0.778611342874559,330,0.1218850713635617,0.3398036678025019,0.06342955254601526,0.15947272185411074,0.2735735544237781,0.04183543201003232,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,82,330,0.9910793711622372,0.9910793749383203,0.15431097202822203,0.9910793711622372,1.3215749384806867,0.0,0.8069232685997447,0.610651590397039,0.9762814882906548,0.7751507988428135,341,0.013223306497766017,0.21204531637855206,0.10844324248521246,0.1549193018190779,0.408637035603987,0.10273179721540462,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,83,341,0.9899626870523901,0.9899644041381277,0.10558876867622055,0.9899626870523901,1.317947248180079,0.2,0.8050546933286742,0.6117449031516685,0.9786533394615893,0.7764546426096495,335,0.08282365343101795,0.18709196630767222,0.013689477965812597,0.29490777813068,0.3255775227280277,0.09590960143678945,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,84,335,0.9918583393414532,0.9918624515231317,0.09865228180074549,0.9918583393414532,1.2919771574784955,0.22400000000000003,0.8064636128230518,0.6075767562838998,0.9788229133017515,0.7696836243567219,331,0.017738728622685062,0.4217378312834247,0.05413893438529859,0.1411767869006179,0.2901745389316059,0.07503317987636793,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,85,331,0.9914271891274399,0.9915703206342683,0.07039318225000443,0.9914271891274399,1.305739155805362,0.326,0.8017560611193464,0.6031469558021524,0.9809406219715764,0.7668989953218636,335,0.011862966655594004,0.1983367466757765,0.07195515498854502,0.22345872901085553,0.40734955235878584,0.08703685031044298,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,86,335,0.9919925025295254,0.9919925088650269,0.15019910958473354,0.9919925025295254,1.2736571010691444,0.014000000000000002,0.8009850034520446,0.6118575832800613,0.9828465597744187,0.7772133291567626,332,0.1733496908502074,0.1911944124173439,0.09005622173669568,0.16468333999504864,0.3186722763537624,0.06204405864694211,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,87,332,0.990271513658356,0.9911701873429678,0.05576606868833638,0.990271513658356,1.3122469488370716,0.4,0.8043916122096176,0.6135129390956154,0.9845619037969768,0.7746636286143094,332,0.09060293724446516,0.205345509884819,0.012237875303869565,0.3183322554124964,0.3590303837180071,0.014451038436342668,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,88,332,0.9757777518332446,0.988747471199444,0.0344975448593293,0.9757777518332446,1.2763522483077945,0.526,0.8019103809905487,0.6178769263377608,0.9756432755073314,0.7897417291241784,338,0.1254954274615765,0.16436934345319418,0.17679026808875872,0.22758019160579973,0.24768781045026153,0.058076958940409346,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,89,338,0.990982162899052,0.9911521878086749,0.06901925027221231,0.990982162899052,1.3171803586731834,0.35,0.804670556495487,0.6122273414607288,0.9780789479565983,0.7778944967940965,339,0.003053267998199653,0.30886542640432074,0.02952146483791127,0.18324912850448546,0.40959881870084525,0.06571189355423772,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,90,339,0.9901126715132059,0.9901230969059889,0.09123312657020068,0.9901126715132059,1.2843243552825385,0.22400000000000003,0.8085988478940747,0.6084463446333775,0.9781405284637219,0.7692861510754948,333,0.022879628071064733,0.18465794819908476,0.37476901522236433,0.12233929118035343,0.2893473765139173,0.006006740813215377,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,91,333,0.9916856833886728,0.9927281704781377,0.05459694104698152,0.9916856833886728,1.2869666300721874,0.4,0.8083095184268336,0.6087348662849124,0.9719135740508764,0.7748592766025663,336,0.07138548604004591,0.2443911759264002,0.1597844033314266,0.23482786265798877,0.2579354921676333,0.0316755798765053,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,92,336,0.9888592946062079,0.9888592967841972,0.15867343243837845,0.9888592946062079,1.3081414848053907,0.014000000000000002,0.8068159866647204,0.6083936525031063,0.9747222166457887,0.7736228957036271,341,0.06369411915549374,0.3542247965375821,0.03905892472747277,0.20962058487627128,0.3268505587654185,0.006551015937761647,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,93,341,0.9914883617535617,0.992428319011168,0.05541864424145413,0.9914883617535617,1.3126207281474718,0.4,0.8113462513847672,0.6130906718930644,0.9772499949812099,0.7732373034174665,334,0.12645877518891865,0.19204850518569805,0.05806059146945085,0.22336674200760412,0.30118265436356056,0.09888273178476777,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,94,334,0.988114390840515,0.9906609745063494,0.04747085951817662,0.988114390840515,1.3205172955693343,0.456,0.8120283963661622,0.6116600766760449,0.9795249954830889,0.7689947864101737,334,0.05279922972042145,0.2981038299714825,0.010524492159381066,0.20680536081816148,0.30779671267421216,0.12397037465634149,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,95,334,0.9920068428413553,0.992025732492568,0.08651718013693865,0.9920068428413553,1.338292876563773,0.256,0.8107453565341253,0.6074320755526035,0.9808123263553647,0.7638838635720419,334,0.01693753387951002,0.17157861872521576,0.20470491005570932,0.23150130276234543,0.29619915210292364,0.07907848247429583,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,96,334,0.9893092503150264,0.9894350522742446,0.07140330919430278,0.9893092503150264,1.3888552343908591,0.326,0.8068186011564262,0.6057528818700219,0.9827310937198283,0.7639851011823968,344,0.04615512618810738,0.1819753863203512,0.04139076892648476,0.2811491232633675,0.4000483314461914,0.0492812638554978,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,97,344,0.9783219436531502,0.9904698532486981,0.03503246766051525,0.9783219436531502,1.4336324887459924,0.526,0.8069405268217067,0.601575357212487,0.9844579843478454,0.7572709979445372,351,0.01387649294957837,0.23813403496529228,0.03480314380548903,0.28983023676276426,0.421873546961431,0.00148254455544502,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,98,351,0.9889998674541307,0.99013451496581,0.05390179706765391,0.9889998674541307,1.4526305041797656,0.42400000000000004,0.8043085307716741,0.598758158707342,0.9860121859130608,0.7549991920054435,348,0.02826961694349126,0.261091211369609,0.013655832488817406,0.27726252758285935,0.30228508750986477,0.11743572410535832,0.8,0.2,True,False,0.0,0
B0_D1,1835087077,99,348,0.991736948892441,0.9917369513771785,0.15764770409945278,0.991736948892441,1.439222878338992,0.0,0.803964360279341,0.5938282283798514,0.9874109673217547,0.7480421932509432,347,9.972009845606382e-05,0.18837850677187964,0.01639554482939429,0.17807039656098433,0.4779060146309061,0.1391498171083797,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,100,347,0.991041272205655,0.9910412800275056,0.14851386952459752,0.991041272205655,1.4288834953774872,0.014000000000000002,0.8006861643373178,0.5970473495543595,0.9797885126772694,0.7610516069715964,354,0.09888165741875744,0.22349603495106732,0.07715422826535197,0.22972398113273507,0.25559321043845057,0.11515088779363745,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,101,354,0.9902538210035234,0.9909299046179549,0.05802960182898302,0.9902538210035234,1.4499229450656437,0.4,0.7979910598219666,0.5994633104708955,0.9818096614095425,0.765133611479617,357,0.09085410492817561,0.24719785957327028,0.006622980227471821,0.317566906615059,0.31541903616233125,0.022339112493692102,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,102,357,0.9922665695329573,0.9922665744881431,0.15215737197147136,0.9922665695329573,1.4379624446673818,0.0,0.8025378845149181,0.5992826311221602,0.9755728344274982,0.7654317089613034,352,0.05990607718511748,0.22795064278179952,0.17157391780639095,0.24938319147991214,0.2597206957945497,0.03146547495223025,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,103,352,0.9914939193354844,0.9915011751283759,0.0941292814996393,0.9914939193354844,1.423847490951258,0.2,0.8057751755616775,0.6001417717125038,0.9766515273767983,0.7626062127008946,341,0.07279090183064574,0.22687073230271468,0.019446152176190147,0.3777386650265193,0.29317988196024924,0.009973666703680845,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,104,341,0.9907502332121704,0.9907577728210367,0.09381788183373524,0.9907502332121704,1.4089160894111483,0.22400000000000003,0.8124149722390851,0.5973195265109006,0.9757548422396101,0.7535083658486162,333,0.027310542300274354,0.44070411784211116,0.015345810740892255,0.20558391010616303,0.28384233800245784,0.027213281008101487,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,105,333,0.9035833253235069,0.9916291559073456,0.019275255650218103,0.9035833253235069,1.3196325573391612,0.656,0.8054752216002952,0.594646999899254,0.978179358015649,0.7547246822452102,343,0.027418121423729607,0.17277915951971184,0.14228508782948882,0.2820863674209233,0.35294063324115743,0.02249063056498903,0.4,0.6,True,False,0.0,0
B0_D1,1835087077,106,343,0.9912186111345498,0.9915167412758277,0.0645519175868831,0.9912186111345498,1.4671733732071333,0.35,0.8028546053471617,0.5958287378765824,0.9803614222140842,0.7570042715069722,355,0.07392609965364,0.16603498310039097,0.1588926434421362,0.16339801086157296,0.3253380539943167,0.11241020894794317,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,107,355,0.9875048483333111,0.990461820492501,0.046279919625498114,0.9875048483333111,1.456555304405481,0.456,0.8047278698544855,0.5951441704830266,0.9823252799926757,0.7528662364885883,351,0.05133586875341651,0.19815846305757567,0.08246906405510172,0.21313283342134184,0.30057313313115075,0.15433063758141347,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,108,351,0.9920228512285966,0.9920470555391352,0.08454391713428865,0.9920228512285966,1.4704723114531248,0.256,0.8035757087344733,0.5965299285246494,0.9840927519934082,0.7543439375523869,356,0.07678708207217613,0.20671451087547885,0.14668435381571895,0.190198000957852,0.3432440808294167,0.0363719714493574,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,109,356,0.9884887332272412,0.9886572822798274,0.06906858508442805,0.9884887332272412,1.4218614153359437,0.326,0.804499001379741,0.5957647732811023,0.9770755737764653,0.7579161385313994,349,0.05076676478356794,0.25366105906027553,0.09990977253898578,0.24011169782118313,0.2569604849119896,0.09859022088399809,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,110,349,0.9905163574561568,0.9907546495231744,0.06632911660616755,0.9905163574561568,1.4224291390990957,0.35,0.81507725001497,0.593617225527942,0.9793680163988188,0.7436383974009194,344,0.03300863638618592,0.23511621325048893,0.06148120705930856,0.16471258682518736,0.34858302011820774,0.15709833636062154,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,111,344,0.9898843036185776,0.9906828368918746,0.056702583792570364,0.9898843036185776,1.4348048021764268,0.42400000000000004,0.811334172517054,0.5943831623985686,0.9814312147589369,0.7464605546532505,343,0.06808497683779495,0.24063450157648336,0.04172962013664966,0.2754094199634816,0.32320865452344083,0.05093282696214962,0.8,0.2,True,False,0.0,0
B0_D1,1835087077,112,343,0.9897813829681091,0.9923641548204222,0.047372212685582935,0.9897813829681091,1.4393858269024897,0.456,0.8136936592049441,0.5917299940122259,0.9802709067760296,0.7418507471470268,341,0.025824871669822346,0.2237521805932468,0.09769154048035807,0.27258514832523034,0.2849140674649316,0.09523219146641095,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,113,341,0.991088422905015,0.9920664895216444,0.05509938126941217,0.991088422905015,1.45804442459542,0.41400000000000003,0.8117868483217764,0.5964551800562929,0.9822438160984266,0.7480256673779953,349,0.11639607180847839,0.20591113128673375,0.06457780998133571,0.15059198777952304,0.3673963534437936,0.09512664570013546,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,114,349,0.9902962586337307,0.9902963860403512,0.12629559331138857,0.9902962586337307,1.456425250052064,0.126,0.8102275858117993,0.5933806353938164,0.984019434488584,0.7442565541839077,351,0.02185267925422629,0.16645053581250743,0.09244765559631431,0.21807232659661663,0.34574390677254785,0.15543289596778748,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,115,351,0.988476310444486,0.9892036439510692,0.05743409319344219,0.988476310444486,1.464149638230279,0.4,0.8094390352328092,0.5902446051255663,0.9856174910397256,0.7398428479762245,354,0.019162518768009756,0.2950508291724451,0.0072472779777122435,0.23393878412603644,0.44392456890288323,0.0006760210529131688,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,116,354,0.9898356013307273,0.9898356061342418,0.1523853000247921,0.9898356013307273,1.4385470924977488,0.014000000000000002,0.8149577657616629,0.5868089982042611,0.9847143087414086,0.7312256439093324,348,0.013457791687164393,0.20581062667328476,0.06523512982651444,0.21416383916653,0.28829283402827766,0.2130397786182288,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,117,348,0.9923226399076805,0.9923366610251274,0.08889217209590164,0.9923226399076805,1.4618984083064788,0.256,0.8126039401072824,0.5847721265551413,0.9862428778672678,0.7296655795992774,350,0.028794728263665144,0.2049352347233666,0.01781921011315605,0.3859610738656523,0.3441711529365522,0.018318600097607805,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,118,350,0.9907822159822998,0.9907925677339077,0.09129493354126908,0.9907822159822998,1.4550557331148082,0.22400000000000003,0.8139300948562863,0.5825132285200865,0.9876185900805411,0.7246518904968693,350,0.02474635365877814,0.1890219444441832,0.03627639530841716,0.21708209188493147,0.5205519217491746,0.012321292954515483,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,119,350,0.9906581164530032,0.990666281101976,0.09318317907023738,0.9906581164530032,1.467738065011211,0.21400000000000002,0.8160909996380492,0.5891742750003702,0.988856731072487,0.730082290191059,350,0.13483384882860125,0.20316128790858182,0.05414634826783065,0.19922354548920115,0.36654503232762475,0.04208993717816041,0.2,0.2,True,False,0.0,0
B0_D1,1835087077,120,350,0.9912330937436518,0.9914452597656165,0.06725905089157343,0.9912330937436518,1.4279896885950392,0.35,0.8186439412655114,0.5914145712084257,0.9899710579652382,0.7297506161633673,348,0.0837376244759246,0.23429147926183774,0.0948921778507828,0.10189377378713317,0.4846102611422344,0.0005746834820873041,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,121,348,0.9887820899450332,0.9900672277684011,0.05290987709846011,0.9887820899450332,1.4565476077253972,0.41400000000000003,0.8154665171821401,0.595346066730676,0.9909739521687144,0.7367177198457914,349,0.10627780103339574,0.18480981944247382,0.07268874184904789,0.29082083996793245,0.3130355246856417,0.0323672730215084,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,122,349,0.9929697314292867,0.9929895703196131,0.08613462818240444,0.9929697314292867,1.4491716215840755,0.256,0.8172247016802523,0.5922748487098699,0.9917515131793286,0.7307670103945327,347,0.02120106644659672,0.2583766751738661,0.05813528263982823,0.21169793383529387,0.299374781137428,0.15121426076698719,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,123,347,0.9925206809020043,0.9925292351843371,0.09282704896847806,0.9925206809020043,1.4540060792784784,0.22400000000000003,0.8190613417022143,0.5881251810234827,0.9925763618613958,0.7234181783567459,350,0.005800934363827696,0.2504437283400013,0.0010525994169520393,0.21297263292670143,0.3378491381608379,0.19188096679167968,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,124,350,0.9914936215141072,0.9914936241927006,0.1570477523354774,0.9914936215141072,1.4112910428702,0.014000000000000002,0.8197569387654948,0.5909118399326585,0.9933187256752561,0.7256863727465375,345,0.0899114745043748,0.2805948796641421,0.10502275460399119,0.13450504796227694,0.352985682943827,0.03698016032138805,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,125,345,0.9931475016292197,0.9931510645717904,0.09980382830292342,0.9931475016292197,1.443194074638814,0.2,0.8165966090900522,0.591788866686278,0.9799915785764539,0.7394977801960165,352,0.06778273437815473,0.23084634006393853,0.018545266574491102,0.27329584584002503,0.23002362734361673,0.179506185799774,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,126,352,0.991200321384834,0.9912041583714458,0.09919836263196759,0.991200321384834,1.4640908623354734,0.21400000000000002,0.811951570129132,0.5955008118824346,0.9736900053732627,0.7532367828979681,357,0.10376735663088218,0.23625822133310523,0.05387672775342466,0.292928620324154,0.2584879232722709,0.05468115068616318,0.2,0.2,True,False,0.0,0
B0_D1,1835087077,127,357,0.991120310675562,0.9911205755754161,0.12047569419706029,0.991120310675562,1.4447546779543103,0.126,0.8115786255650124,0.5907512438271993,0.9763210048359364,0.7455579597776669,358,0.0003184067360801689,0.2097585578631921,0.0489969207083478,0.15359333147074736,0.5747756239743581,0.012557159247274302,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,128,358,0.9924909538447391,0.9924912168786671,0.12054296306392315,0.9924909538447391,1.412010910562786,0.126,0.811260602989165,0.5909110385392163,0.9786889043523428,0.7442469307382592,357,0.05871696129221257,0.18414470728869,0.010386422706830543,0.12054593391943293,0.4645005883040107,0.16170538648882324,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,129,357,0.9919451754681076,0.9922121798493722,0.06543521671625602,0.9919451754681076,1.3935363355183361,0.35,0.8107860343437745,0.58756574472158,0.9808200139171085,0.7388578464144653,356,0.015003226366555275,0.1668547340085021,0.13306263390441295,0.18222474648999726,0.33716672707259615,0.16568793215793626,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,130,356,0.9909084988085942,0.9909085417739902,0.13495302356105765,0.9909084988085942,1.349063130179755,0.05600000000000001,0.811715446221671,0.5871072721710524,0.9827380125253976,0.7359967464670811,347,0.04899768356939306,0.2063112284963084,0.1258027318979778,0.17109653267375965,0.30271826218053166,0.14507356118202952,0.4,0.0,True,False,0.0,0
B0_D1,1835087077,131,347,0.9749671318514508,0.9925781998555802,0.032093257000405565,0.9749671318514508,1.3525362033649997,0.55,0.8131011289544723,0.5954112361879342,0.9844642112728579,0.7438280117656166,343,0.15824159531793114,0.17427573445407515,0.027180538502044615,0.2483309785880755,0.3052038366066714,0.08676731653120225,1.0,0.2,True,False,0.0,0
B0_D1,1835087077,132,343,0.9904339729478882,0.9912327517519107,0.056704553933517754,0.9904339729478882,1.3924924734502464,0.4,0.8118317195582782,0.5963193824876146,0.9860177901455721,0.7449517746056671,341,0.07098385136346358,0.2340537811980748,0.023525753160020514,0.3222612601079993,0.3098046825621642,0.03937067160827766,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,133,341,0.9912349161800543,0.9915077660187718,0.06525717586936805,0.9912349161800543,1.3616257753801015,0.35,0.8125151988036722,0.5932594365571243,0.9833456649328973,0.7425179446412188,334,0.021950289923629778,0.20761123760833392,0.013411435493503843,0.2286324490253945,0.27964826900941203,0.24874631893972596,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,134,334,0.989022069995752,0.989022088965873,0.141445454255228,0.989022069995752,1.3432190775552257,0.0,0.8131847504929096,0.5886222250619203,0.9850110984396075,0.7348628730845764,327,0.0003220041581519475,0.2921722682515838,0.001154118324546449,0.30658005500775576,0.3607917464981031,0.038979807759859014,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,135,327,0.9911977421944862,0.9912032997245271,0.09624941501686565,0.9911977421944862,1.3194543487940966,0.2,0.8069244220355628,0.5894674803956097,0.9813589386508066,0.7443875632797702,325,0.06595458233481744,0.1805865569660611,0.08227732061043341,0.20298424806965876,0.2742447502757989,0.1939525417432304,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,136,325,0.9912287463050794,0.9913457555588445,0.07199542046694994,0.9912287463050794,1.2836516457872547,0.326,0.8038082024662518,0.590458740865132,0.983223044785726,0.747110901426824,322,0.06830793111628404,0.20405617697658626,0.13670230446730355,0.14597483490813726,0.3315038704996082,0.11345488203208062,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,137,322,0.9883566086835317,0.9918465508215931,0.04497190225806803,0.9883566086835317,1.2489676884186351,0.456,0.8017151864632859,0.5896621737976784,0.9790188794872372,0.7512631588149417,321,0.04657962469753783,0.34343985232388213,0.04662977953076617,0.16857749766754448,0.2705906959004191,0.12418254987985025,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,138,321,0.9900182529523152,0.990018261475614,0.14782201898170022,0.9900182529523152,1.2688388113554254,0.014000000000000002,0.7999360135280554,0.5864499644782497,0.9811169915385135,0.7472310633806164,321,0.015886242130690797,0.19561554337415696,0.0007398542017181852,0.3077238796096984,0.4008611442084412,0.07917333647529443,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,139,321,0.9912624034193546,0.9914198066691009,0.06963539145940463,0.9912624034193546,1.2639287603297502,0.326,0.8054039634272697,0.5963148752361647,0.9792216096928258,0.7561028787823737,317,0.1773426122728436,0.17791787842051646,0.08102789225453338,0.20480983770497593,0.2810815865408182,0.07782019280631251,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,140,317,0.9903120180492203,0.9918043522413167,0.051733995056257476,0.9903120180492203,1.2548758311480481,0.41400000000000003,0.8010465278893453,0.5951301412087195,0.9812994487235432,0.7570989590941533,320,0.04538762167953847,0.21321785682893177,0.08291435055556695,0.17894532452439238,0.30759943979389753,0.17193540661767293,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,141,320,0.9886484157190488,0.9886484231775678,0.14887324220359255,0.9886484157190488,1.2154529988616438,0.014000000000000002,0.7982431292969487,0.5936883721648918,0.9722931995177096,0.7649377704936468,315,0.04143422520760216,0.1869491635422521,0.10924239262287075,0.359351326924656,0.24561847833260353,0.057404413370015436,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,142,315,0.983723623918436,0.9837240524212609,0.1165877049512743,0.983723623918436,1.2163375363245559,0.126,0.8025053583797414,0.590281529905331,0.9750638795659387,0.7543591885324232,307,0.015969704358547755,0.18608023037185165,0.11860671081473109,0.24622242256038884,0.3550470719337813,0.07807385996069943,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,143,307,0.9924847897820162,0.992494397546407,0.09190229006391261,0.9924847897820162,1.2260965845276177,0.22400000000000003,0.8030688872418845,0.5882904019559929,0.9775574916093448,0.749370605937915,300,0.031536856824106375,0.15298438247925006,0.11753700538829767,0.30684718402436434,0.3219318481249905,0.06916272315899102,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,144,300,0.9698388788579673,0.9901412805848635,0.03094167468865128,0.9698388788579673,1.17927570664244,0.55,0.7998433949070461,0.585965229868267,0.9798017424484103,0.7477022306660029,297,0.02611685012592242,0.20636903346901375,0.1406401449074049,0.22302401082525736,0.33378601858068935,0.07006394209171235,1.0,0.2,True,False,0.0,0
B0_D1,1835087077,145,297,0.9912739035257346,0.9912766602106595,0.10183101113007026,0.9912739035257346,1.1678545253683108,0.2,0.8073470055982056,0.5838601277467842,0.9818215682035694,0.7365733657722211,289,0.02741449214913183,0.2604455560376514,0.029877286424398908,0.17474872677494677,0.3364288329915912,0.17108510562227988,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,146,289,0.9874253164086942,0.9885203240355789,0.054171875304290004,0.9874253164086942,1.1445882945375117,0.4,0.8089040337091861,0.5836371954313179,0.980793481245678,0.7356451737340425,288,0.04962592589841072,0.2552108032367043,0.036785964140812165,0.16580555790999374,0.28577034931232786,0.20680139950175122,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,147,288,0.9868228912443732,0.9868341198020673,0.09061587689533906,0.9868228912443732,1.1416654323436972,0.22400000000000003,0.8106223007811069,0.5865253964472635,0.974332531397682,0.7426104755090486,284,0.08837575984389408,0.19213222756663975,0.14244331110444858,0.25934781346869407,0.25809199138285893,0.05960889663346475,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,148,284,0.988061682272546,0.9892911725063711,0.05325599851411626,0.988061682272546,1.1406839025798288,0.41400000000000003,0.8083357642332124,0.5857273823964763,0.9768992782579138,0.7417438335031169,280,0.0441031971446993,0.16283980910159299,0.10020786452937117,0.28275054688214407,0.33328538424879545,0.076813198093397,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,149,280,0.9897992946107883,0.9898130724417246,0.08901123427655891,0.9897992946107883,1.147998197343849,0.22400000000000003,0.806556360474679,0.584110435885092,0.9792093504321224,0.7395792081103281,279,0.03336778260549484,0.196517226261329,0.07966761025158556,0.26745106109003325,0.39393854588179744,0.029057773909759936,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,150,279,0.9863176300953598,0.9864325223933719,0.07210120529562059,0.9863176300953598,1.1690250815424945,0.326,0.8083094387837702,0.5876269367255447,0.9795490007726049,0.7421605739619873,281,0.09652528293384104,0.2785809084179223,0.014790209165798186,0.25247932362929576,0.29130292691847337,0.06632134893466918,0.6,0.2,True,False,0.0,0
B0_D1,1835087077,151,281,0.9904343954899202,0.9904344010764295,0.15118808833570996,0.9904343954899202,1.1947339329895152,0.0,0.8035041500367376,0.5859112124106243,0.9815941006953444,0.742868161207243,285,0.033320281516960155,0.20294006307332793,0.034374401581669635,0.40268372687754667,0.31172021228611607,0.014961314664379714,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,152,285,0.9897130898928665,0.9899884867650951,0.0651710073135152,0.9897130898928665,1.1824792649415268,0.35,0.8031111687822924,0.5816245666032926,0.9834346906258099,0.736413179372789,284,0.00011143516499482623,0.17334668703791103,0.015927640554743827,0.23405202395187263,0.4744464941951264,0.10211571909535122,1.0,0.0,True,False,0.0,0
B0_D1,1835087077,153,284,0.9881990789601696,0.9882087324952196,0.09183001228851477,0.9881990789601696,1.152343699990216,0.21400000000000002,0.7987508962851811,0.580346218187653,0.9850912215632289,0.7375633891534915,282,0.03503599893156211,0.18277188040253287,0.016432900878609952,0.18786255780675218,0.5714192807132482,0.006477381267294752,0.2,0.2,True,False,0.0,0
B0_D1,1835087077,154,282,0.9877632208700233,0.9889610432807392,0.05346105506329061,0.9877632208700233,1.1462101815239618,0.41400000000000003,0.8016745298415743,0.5774675025483965,0.986582099406906,0.7301233400619457,281,0.014232440876577298,0.2610853140736092,0.10436142051340794,0.2234769253844297,0.3514367214122085,0.04540717773976748,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,155,281,0.9858522134243792,0.9892427611454122,0.04518097388856039,0.9858522134243792,1.1444530388228116,0.456,0.800269536756101,0.5736229061896837,0.9744951442292069,0.7355471562724354,284,0.0003597346088375724,0.20910773612670586,6.217880868868982e-06,0.33834914551022893,0.2328562738149573,0.21932089205840144,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,156,284,0.9898251051654493,0.9898251071096951,0.15958489398641018,0.9898251051654493,1.1555306116433117,0.0,0.7954380655529715,0.5799130331253757,0.9698576704966697,0.7517068263380372,287,0.1246409030647013,0.17603658061676442,0.195316166506128,0.22703231658400583,0.2640602034519176,0.012913829776482725,0.0,0.0,True,False,0.0,0
