arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086209,165,241,0.9465611208860674,0.990321777976083,0.024829820031035836,0.9465611208860674,0.6,0.8039849627801757,0.9207372097339084,0.6476439028953189,1.7682818418871808,244,0.31786936398989696,0.30404562545733393,0.0026334636989555167,0.2505090624397206,0.08097591621341678,0.043966568200676355,0.0,0.6,True,True,3.480000000000012,0
R20,1835086209,166,244,0.9349109090551858,0.9908916422613678,0.022874052376678437,0.9349109090551858,0.614,0.8041796667565662,0.91701251800623,0.6703782475385579,1.7009919658434995,250,0.216402109487712,0.16995732738847488,0.08463426343742965,0.28634851233201586,0.2374936746638545,0.005164112690513242,0.2,0.6,True,True,3.510000000000012,0
R20,1835086209,167,250,0.9813958523476976,0.984285519789334,0.04641340291750119,0.9813958523476976,0.456,0.8084567078347368,0.9211618921059185,0.6621855123944206,1.72067765761406,254,0.4646841168096199,0.1681070575579717,0.09843046335526826,0.15104738749353913,0.09422544804859251,0.023505526735008553,0.4,0.4,True,True,3.5400000000000125,0
R20,1835086209,168,254,0.9885395544302096,0.9885506288727285,0.09073972171861572,0.9885395544302096,0.21400000000000002,0.8027755313558992,0.9251037975006225,0.6568906901535533,1.754297442281649,262,0.3518405697291824,0.19634188134266775,0.020871255879322783,0.27934918979205703,0.10461864499287357,0.04697845826389644,0.2,0.2,True,True,3.5700000000000127,0
R20,1835086209,169,262,0.985797631444066,0.9895320989374763,0.04441424898328917,0.985797631444066,0.456,0.8013282631238444,0.9251407611889073,0.6468141575737136,1.784916228502757,264,0.26615191954144884,0.19614986744552348,0.14081769870483724,0.29060027340309996,0.07806268217757832,0.0282175587275121,0.4,0.4,True,True,3.600000000000013,0
R20,1835086209,170,264,0.9814124070256544,0.9844068501081477,0.046130871343865176,0.9814124070256544,0.456,0.8061116580727893,0.928883723129462,0.6347463642436197,1.8153732378627765,262,0.3857906371542644,0.18971933721452403,0.01817752284212994,0.30922005334474434,0.06306811213638719,0.03402433730795015,0.4,0.4,True,True,3.630000000000013,0
R20,1835086209,171,262,0.9892436629072958,0.9894250433703139,0.06849073345599231,0.9892436629072958,0.326,0.8047663574016517,0.9318806023296184,0.6296497013140002,1.839041193378435,254,0.3055133169578687,0.15868641807371694,0.06481923355425247,0.15227304827854896,0.09188986747371232,0.2268181156619007,0.6,0.2,True,True,3.6600000000000135,0
R20,1835086209,172,254,0.9855454206613036,0.9866688408499114,0.05395304341715854,0.9855454206613036,0.41400000000000003,0.8063362012211458,0.9269374492663721,0.6207883903665301,1.8517855198556918,250,0.20813596316543176,0.2145164617051481,0.12617217121185914,0.24011280100839297,0.07051829591964931,0.14054430698951875,0.2,0.4,True,True,3.6900000000000137,0
R20,1835086209,173,250,0.9519442481676713,0.9889924434212055,0.026144603975883036,0.9519442481676713,0.6,0.808438902355964,0.9285622580009631,0.6101019234002416,1.882614631345444,250,0.2871460149738711,0.19679162867419414,0.01865378225433424,0.3624946274373447,0.05696186035182233,0.07795208630843369,0.0,0.6,True,True,3.720000000000014,0
R20,1835086209,174,250,0.9870763607673504,0.9870861338118022,0.09172302494626103,0.9870763607673504,0.21400000000000002,0.8045377440609294,0.932134145100915,0.6292269794075329,1.8413004442244663,253,0.4097807851853036,0.25104792866912157,0.015680245351155263,0.11257639303328364,0.2006762417365774,0.010238406024558383,0.2,0.2,True,True,3.750000000000014,0
R20,1835086209,175,253,0.9893040073686588,0.9893040841591653,0.1303178204829201,0.9893040073686588,0.05600000000000001,0.8054769140071771,0.9355274378458692,0.6160919974507757,1.8852018798372396,247,0.3438417652341774,0.1911529221420856,0.1044036693132189,0.20754116415905108,0.048938579919980185,0.10412189923148689,0.4,0.0,True,True,3.7800000000000145,0
R20,1835086209,176,247,0.9873446823464757,0.9873498682853923,0.09676926886747811,0.9873446823464757,0.22400000000000003,0.8105376174021185,0.9298620541021864,0.6185087109734775,1.8548104299760637,246,0.2013873518576329,0.45431946892965425,0.00039915503064953873,0.1936900010973517,0.12012956633889695,0.030074456745814705,0.8,0.0,True,True,3.8100000000000147,0
R20,1835086209,177,246,0.9866339125155794,0.9866540763633248,0.08595435016458491,0.9866339125155794,0.256,0.8092388343096789,0.9333641253942366,0.6042198032756367,1.9088835413954268,246,0.3124396749644953,0.1695735048253203,0.04925984921283082,0.2671036997093054,0.03780981699753522,0.16381345429051292,0.4,0.2,True,True,3.840000000000015,0
R20,1835086209,178,246,0.9896800219376701,0.9910215663551292,0.052575616962782144,0.9896800219376701,0.42400000000000004,0.8108112236013529,0.9306817942230945,0.6044429611578864,1.8990051484228097,249,0.23732343873212075,0.18638705980092324,0.1664561064315852,0.2782818298052299,0.10322569104906668,0.028325874181074063,0.8,0.2,True,True,3.870000000000015,0
R20,1835086209,179,249,0.9864854446975215,0.9864869143413518,0.10679941257539913,0.9864854446975215,0.2,0.8107491263463535,0.9340362903401694,0.6029657319305568,1.9106653607314565,250,0.3111073228528707,0.20100550744528256,0.07309539583826778,0.27864910602372506,0.09483533444229492,0.04130733339755904,0.0,0.2,True,True,3.9000000000000155,0
R20,1835086209,180,250,0.9866636361755893,0.98780782718175,0.053816397898267095,0.9866636361755893,0.41400000000000003,0.8167781277860218,0.937334475823161,0.6025583102247246,1.904545757078168,244,0.31774445170707005,0.23301631629111777,0.06634225360864024,0.25570396927546213,0.09944575743611739,0.02774725168159239,0.2,0.4,True,True,3.9300000000000157,0
R20,1835086209,181,244,0.9763319407666631,0.988111475702317,0.03525860939609365,0.9763319407666631,0.526,0.8157080948553941,0.940467752032003,0.612336198816993,1.8828650862414273,252,0.42177104668365284,0.21337027236260622,0.044764608114726004,0.15384390576723903,0.15016859807370408,0.016081568998071782,0.6,0.4,True,True,3.960000000000016,0
R20,1835086209,182,252,0.9849111867534625,0.9849111895444167,0.15666763611769288,0.9849111867534625,0.0,0.8108040908965332,0.9434443644304028,0.6080244682033757,1.913724015013981,248,0.41457956893419956,0.1704475083068186,0.0846547089232565,0.16567602229168626,0.0846094463404103,0.08003274520362894,0.0,0.0,True,True,3.990000000000016,0
R20,1835086209,183,248,0.9891510295029149,0.9891510434807919,0.14387741380773084,0.9891510295029149,0.0,0.8025373911013123,0.9462721462088827,0.5932280506054655,1.98760052399671,258,0.38708348174484675,0.1993886180615552,0.017724409139083155,0.22700724683977666,0.030030146112136672,0.13876609810260165,0.0,0.0,True,True,4.0200000000000164,0
R20,1835086209,184,258,0.9830161507757684,0.9873654518145956,0.04318360640374992,0.9830161507757684,0.456,0.8014089655696002,0.9417386730804735,0.5877935619913067,1.999177630460671,264,0.22225167727543696,0.2248425608362836,0.08822737684038984,0.2824178463088355,0.06944158223193914,0.11281895650711496,0.4,0.4,True,True,4.050000000000017,0
R20,1835086209,185,264,0.9875947488292859,0.9876099802444129,0.08819510785105425,0.9875947488292859,0.22400000000000003,0.8067593364228357,0.9446517394264499,0.5901857140223559,1.983987975676829,266,0.3542902201129819,0.20094029459612864,0.0011623766105101228,0.31078882098361016,0.10585754115089903,0.026960746545870242,0.8,0.0,True,True,4.080000000000017,0
R20,1835086209,186,266,0.9027519930102753,0.9862516058748955,0.019653978372363913,0.9027519930102753,0.656,0.8072804066370898,0.9474191524551274,0.5887126452082788,1.9934914791563383,269,0.32988331491562095,0.22474750045971123,0.01750126630841318,0.2545258745048259,0.08772751294079245,0.08561453087063624,0.4,0.6,True,True,4.110000000000017,0
R20,1835086209,187,269,0.9808035959477039,0.981579736443921,0.05685551188610519,0.9808035959477039,0.4,0.8093152874282422,0.9446563612725463,0.585290151088967,1.9942743033024508,272,0.24510208050218982,0.24036029683408783,0.04101406625895175,0.2760193711454722,0.07724385200757992,0.12026033325171838,0.0,0.4,True,True,4.140000000000017,0
R20,1835086209,188,272,0.9893028547784486,0.9893028962800304,0.135216038878931,0.9893028547784486,0.05600000000000001,0.8080425196712367,0.9401313965891153,0.5833112646232649,1.9945915691343465,275,0.2213481672524544,0.27982076815707035,0.018007467918740618,0.17110307899983226,0.08275064321597296,0.2269698744559293,0.4,0.0,True,True,4.170000000000018,0
R20,1835086209,189,275,0.9886195373914176,0.9886199656725319,0.1166313429994034,0.9886195373914176,0.126,0.8072014030632845,0.9367458129510323,0.6177690269806698,1.8785109118260883,274,0.2327623273921608,0.25378043340009687,0.03186394010708988,0.13903349482433638,0.2639444440986572,0.0786153601776589,0.6,0.0,True,True,4.200000000000018,0
R20,1835086209,190,274,0.9853838957734896,0.9853842363789648,0.11842854167894656,0.9853838957734896,0.126,0.8071344543408813,0.932766315864166,0.6078970226700616,1.901064935746555,281,0.223222419508566,0.3647988158957949,0.01472917241541125,0.31372836986788644,0.059524491937293984,0.023996730375047525,0.6,0.0,True,True,4.230000000000018,0
R20,1835086209,191,281,0.988711355287456,0.9912437532453415,0.04752000628196941,0.988711355287456,0.456,0.8160247607165552,0.9343514132011449,0.6133573054525973,1.8667809812971015,277,0.29029266412733956,0.30165081395827237,0.023337217841579508,0.11536620659169028,0.13124992524770912,0.13810317223340918,0.4,0.4,True,True,4.260000000000018,0
R20,1835086209,192,277,0.9882120725849605,0.9896190295127301,0.052185382962644966,0.9882120725849605,0.42400000000000004,0.8159476602146543,0.9342477661392281,0.6248537759527107,1.8324045779625338,273,0.270174044976756,0.2272043927515496,0.0011806259160914987,0.2023560665389034,0.16416100522686616,0.13492386458983338,0.8,0.2,True,True,4.290000000000019,0
R20,1835086209,193,273,0.9621498207756769,0.9854649590411546,0.029802605941668572,0.9621498207756769,0.55,0.8171336417731425,0.9375353778322667,0.621979239895195,1.8446699986173232,262,0.34800783408891456,0.17505919719766044,0.0700852306462173,0.23524149936399696,0.09805420768877676,0.07355203101443394,1.0,0.2,True,True,4.320000000000019,0
R20,1835086209,194,262,0.9868024235479584,0.9872919887717854,0.060569829630138995,0.9868024235479584,0.4,0.8171934720067332,0.9406586089406533,0.615073040055651,1.8714595921573398,260,0.34940448511579447,0.20166212726007987,0.13754896771313516,0.173212884175162,0.07645862074987742,0.06171291498595119,0.0,0.4,True,True,4.350000000000019,0
R20,1835086209,195,260,0.9896777524233765,0.9896782154212572,0.1160194295173393,0.9896777524233765,0.126,0.817521837422794,0.9358702829509985,0.6172320621511669,1.8546749980777375,253,0.21555755571722282,0.20874321752515704,0.1286185794243544,0.27792733433799505,0.11833163050540513,0.05082168248986556,0.6,0.0,True,True,4.380000000000019,0
R20,1835086209,196,253,0.9733943064203435,0.982850018038019,0.036965295217607524,0.9733943064203435,0.526,0.8171356651613849,0.9304242841187983,0.6211281059528283,1.8331824427596912,254,0.20434394144187187,0.25245412590124205,0.0929466536713821,0.272852565538113,0.12809625008389064,0.049306463363500266,0.6,0.4,True,True,4.41000000000002,0
R20,1835086209,197,254,0.9896828831577883,0.9896828850200352,0.15992675282193736,0.9896828831577883,0.0,0.8156260857622507,0.9267662694843465,0.6235400051950396,1.8222786604297412,254,0.22328999464360189,0.15318495878819222,0.018751633161304758,0.29577743803538736,0.12262354918747087,0.18637242618404293,0.0,0.0,True,True,4.44000000000002,0
R20,1835086209,198,254,0.9739936432148779,0.9877785492655343,0.03400451932781881,0.9739936432148779,0.526,0.8182347491256127,0.9228072410248706,0.6495555123998676,1.7362681617262719,253,0.21724106268426774,0.2798194415032938,0.05161235049650933,0.1754086599457778,0.24184753862165997,0.03407094674849142,0.6,0.4,True,True,4.47000000000002,0
R20,1835086209,199,253,0.9855998888921668,0.987787513778447,0.04865716166842037,0.9855998888921668,0.456,0.8076754010162449,0.9188798551899253,0.6595123488943034,1.725039097598258,249,0.21516220270372916,0.15118088774952038,0.0259143214643987,0.274008876620051,0.17456193867211273,0.15917177279018796,0.4,0.4,True,True,4.50000000000002,0
R20,1835086209,200,249,0.9888373337957299,0.9889826083957753,0.07025407968879394,0.9888373337957299,0.326,0.8081804675205493,0.922935862430429,0.6534417724391838,1.7476573088279856,256,0.335560310590654,0.20794191303915247,0.08083163067382494,0.18262142828249003,0.09940329217155348,0.09364142524232513,0.6,0.2,True,True,4.530000000000021,0
R20,1835086209,201,256,0.9769209910880593,0.9883744962776716,0.035484150436995696,0.9769209910880593,0.526,0.8122824427073122,0.9196215825421727,0.6643066783030098,1.704250658748999,253,0.22290641541581446,0.3349620188684286,0.0025922167126547703,0.2387982419265581,0.18104541553872186,0.019695691537822135,0.6,0.4,True,True,4.560000000000021,0
R20,1835086209,202,253,0.9838591492206895,0.9875088382769658,0.04458074593357224,0.9838591492206895,0.456,0.8052368999518942,0.9205313869628939,0.6606688023993675,1.7303387491816018,251,0.27363604434787253,0.1471937583008833,0.10925319925655322,0.34204115388786827,0.11396395963329359,0.013911884573529107,0.4,0.4,True,True,4.590000000000021,0
R20,1835086209,203,251,0.9852451835886232,0.9852452090364111,0.13907661735428167,0.9852451835886232,0.05600000000000001,0.8027673252121061,0.9214005676290304,0.6566766987948923,1.747862166787094,258,0.27369687517851454,0.17673100619864368,0.022135940836599192,0.40661001598341456,0.11037388317730745,0.01045227862552051,0.4,0.0,True,True,4.620000000000021,0
R20,1835086209,204,258,0.9858570633579422,0.9873607682797882,0.0516378300731682,0.9858570633579422,0.42400000000000004,0.8008427097326218,0.9178330114173552,0.6425131394527069,1.783751839032646,264,0.21878090212220347,0.1839944580664736,0.13519516719844007,0.33164827285699133,0.05752055268651905,0.07286064706937241,0.8,0.2,True,True,4.650000000000022,0
R20,1835086209,205,264,0.9897986322270366,0.9900777581580252,0.06506466352660435,0.9897986322270366,0.326,0.8024761598850556,0.9180765766548445,0.6372244620805283,1.7953715074221082,266,0.2641901976044641,0.19765570183547926,0.057696833034814037,0.3368803301662292,0.09481318286546021,0.04876375449355344,0.6,0.2,True,True,4.680000000000022,0
R20,1835086209,206,266,0.9219546394897568,0.9867440557767988,0.021677420868920293,0.9219546394897568,0.6240000000000001,0.808938121580775,0.9221727478221023,0.6352183541982552,1.7946259499457593,260,0.36708774730630356,0.25000611316556826,0.07111582442429497,0.18254651305142722,0.1085816916288988,0.02066211042350714,0.8,0.4,True,True,4.710000000000022,0
R20,1835086209,207,260,0.9807110153713783,0.9895884080150393,0.03752205187312461,0.9807110153713783,0.526,0.8155657635108486,0.9248773497652211,0.6346404518886205,1.7868883068487071,253,0.2976654916777974,0.28312402378980644,0.023895140899004377,0.23909350721375425,0.11471966555095414,0.04150217086868347,0.6,0.4,True,True,4.740000000000022,0
R20,1835086209,208,253,0.9412192563289775,0.9887773455031043,0.024154985066997273,0.9412192563289775,0.614,0.8145398324284061,0.92863348227696,0.6321076563717841,1.803603048240972,253,0.495483109470721,0.18129562213110226,0.0064261562277875975,0.15606854918505456,0.1046562483601284,0.05607031462520599,0.2,0.6,True,True,4.770000000000023,0
R20,1835086209,209,253,0.9903434920445211,0.9927582083756097,0.04791093759632905,0.9903434920445211,0.456,0.8170547206896303,0.9322018081631119,0.6266249954210493,1.820753204512277,251,0.3588200526864641,0.19900041963507864,0.08721836963466577,0.23934181350317807,0.08864052343221812,0.02697882110839525,0.4,0.4,True,True,4.800000000000023,0
R20,1835086209,210,251,0.9875047344544959,0.9875842966478808,0.07503547251134286,0.9875047344544959,0.326,0.8192882398545506,0.9282806166913592,0.616659716663396,1.8373715272511733,247,0.22111123670503577,0.3725233838589395,0.009638915464555734,0.2497496896343088,0.06348610392225801,0.08349067041490205,0.6,0.2,True,True,4.830000000000023,0
R20,1835086209,211,247,0.9819840281524277,0.9819881744699612,0.09850683480718338,0.9819840281524277,0.22400000000000003,0.8209283955388997,0.9240858472005556,0.6257840572961109,1.7987986219937129,246,0.21524076679705453,0.17803580245286138,0.056804582216029284,0.22804574825255072,0.15395156149527228,0.1679215387862319,0.8,0.0,True,True,4.860000000000023,0
R20,1835086209,212,246,0.9887481348227078,0.9913991453476616,0.047156887707550874,0.9887481348227078,0.456,0.8247638465342181,0.9278815548405278,0.6231950906432492,1.8052564389823857,237,0.3859580869732881,0.1557585868216252,0.041825638203180956,0.2828139094891589,0.09994719538374697,0.033696583128999966,0.4,0.4,True,True,4.890000000000024,0
R20,1835086209,213,237,0.949246571730297,0.9877441429868922,0.025829078488711323,0.949246571730297,0.6,0.8285256557637903,0.9239589275656942,0.6177023397787247,1.8053751426561684,235,0.21839313083991027,0.3390107255336001,0.12616676594782625,0.2318310035628483,0.08413379099900231,0.00046458311681263137,0.0,0.6,True,True,4.920000000000024,0
R20,1835086209,214,235,0.9851204834857039,0.9860952385777709,0.05507832162604251,0.9851204834857039,0.42400000000000004,0.8223553013834958,0.9205733469035984,0.6188137085987414,1.8090016966438651,244,0.22265457145236173,0.2738991574235426,0.11289419824936889,0.1671009567512574,0.11440801398944589,0.10904310213402355,0.8,0.2,True,True,4.950000000000024,0
R20,1835086209,215,244,0.9884193133337564,0.9890565126690154,0.05848604761164708,0.9884193133337564,0.4,0.8189604538155288,0.9237631204535612,0.6231881292729634,1.809999757881093,250,0.30273051118928523,0.18772012392518575,0.11124518143009034,0.20119646868095575,0.13127895767048064,0.06582875710400238,0.0,0.4,True,True,4.980000000000024,0
R20,1835086209,216,250,0.9827011345268941,0.9863869508286026,0.044493290408272275,0.9827011345268941,0.456,0.8087364777329875,0.9275749644308832,0.6330810075662809,1.8116850529412742,259,0.35257408468348445,0.15910097458361425,0.01947524536899165,0.3062488233725011,0.1610584561030695,0.0015424158883390084,0.4,0.4,True,True,5.010000000000025,0
R20,1835086209,217,259,0.9884340744544224,0.9884475060600104,0.0892028310346544,0.9884340744544224,0.21400000000000002,0.8016569775020963,0.931196216209339,0.6204913391114721,1.8720476624666504,261,0.31584074123426875,0.15211935263823048,0.1289603781390037,0.26950308471683987,0.0535921615090964,0.07998428176256075,0.2,0.2,True,True,5.040000000000025,0
R20,1835086209,218,261,0.9746138544837412,0.989481720164579,0.033416228153700926,0.9746138544837412,0.526,0.8018040480443687,0.9315781172142079,0.6167444938997266,1.883847542415232,268,0.27427139769169884,0.1863927738497931,0.10673104947280888,0.1803826377414862,0.09151144349700835,0.16071069774720456,0.6,0.4,True,True,5.070000000000025,0
R20,1835086209,219,268,0.9894346531167786,0.9894346688887221,0.14291846289604826,0.9894346531167786,0.05600000000000001,0.8036103401490128,0.9333358121111456,0.6276247394497223,1.8505139345093458,274,0.2917075094706003,0.1643526522571476,0.04360691377615924,0.26132295744701034,0.16277347469984146,0.07623649234924104,0.4,0.0,True,True,5.100000000000025,0
R20,1835086209,220,274,0.9906980251813293,0.9907893000609164,0.0739680539649264,0.9906980251813293,0.326,0.8061648314167664,0.9328453470252559,0.6246115019921972,1.8525751062367417,265,0.2647040689958455,0.24079328735046943,0.12285100711741655,0.19077316684588277,0.09874618243723571,0.08213228725315005,0.6,0.2,True,True,5.130000000000026,0
R20,1835086209,221,265,0.9917289418903675,0.9917496338407007,0.08578955850822073,0.9917289418903675,0.256,0.8054785504568857,0.9362030796739931,0.6141952531921006,1.8923855793447266,265,0.3808101595085805,0.18447539277611577,0.06199276259189521,0.14822672249929683,0.06022450699561561,0.1642704556284961,0.4,0.2,True,True,5.160000000000026,0
R20,1835086209,222,265,0.9651474056238221,0.9859132231490815,0.030727959771617703,0.9651474056238221,0.55,0.8000074180802808,0.9370140735046748,0.6128174108988379,1.9112654282575754,261,0.2827643476797667,0.15908555098489283,0.13994245481713258,0.25933555520428225,0.10020841512973716,0.05866367618418865,1.0,0.2,True,True,5.190000000000026,0
R20,1835086209,223,261,0.9835464104991779,0.9835464154798771,0.1520462288144956,0.9835464104991779,0.014000000000000002,0.8044823000607627,0.9357227706399067,0.6037042835875867,1.9266660616961773,260,0.2569925101308209,0.35752738358759845,0.015598691139962156,0.2655331421738437,0.06084306889316292,0.04350520407461176,0.2,0.0,True,True,5.220000000000026,0
R20,1835086209,224,260,0.9840077303956045,0.9850192325807285,0.05477506394808587,0.9840077303956045,0.41400000000000003,0.8035573398523149,0.9381897726395972,0.618229675344293,1.8885303748761155,262,0.3031642566460734,0.29797569131367885,0.005248875893896971,0.17615501582643656,0.17447910057732485,0.04297705974258937,0.2,0.4,True,True,5.250000000000027,0
R20,1835086209,225,262,0.9851482699184249,0.9851483015389272,0.13734708997337355,0.9851482699184249,0.05600000000000001,0.8048114006797727,0.9336217216183218,0.6158417315027648,1.8836825422320143,250,0.2167679701338047,0.2611113723346427,0.19987034311852644,0.11574738952293576,0.0971751184645055,0.10932780642558491,0.4,0.0,True,True,5.280000000000027,0
R20,1835086209,226,250,0.9849066104723887,0.9849091719879478,0.1023642207533345,0.9849066104723887,0.21400000000000002,0.8056296345286927,0.9302071446244665,0.6147673850137794,1.8781635974522435,254,0.2283313635882602,0.1809002092517646,0.011233649819848812,0.3712813253938785,0.10254913330645538,0.10570431863979261,0.2,0.2,True,True,5.310000000000027,0
R20,1835086209,227,254,0.9892650895842993,0.9892704767444319,0.09648171805021695,0.9892650895842993,0.21400000000000002,0.8108665859233379,0.926298872247338,0.6295423208360439,1.814582842232274,247,0.22002606067618544,0.21709242155246483,0.006190394700850323,0.35402075876584393,0.18125837161821234,0.021411992686443185,0.2,0.2,True,True,5.340000000000027,0
R20,1835086209,228,247,0.9921433969090975,0.9929222858427551,0.05691882826990036,0.9921433969090975,0.41400000000000003,0.8090588752866936,0.9249365645693063,0.6283034969278913,1.8195430905313743,252,0.2494079491791905,0.19804832433689185,0.11778358773311692,0.2664127474886733,0.1085770408772594,0.05977035038486811,0.2,0.4,True,True,5.370000000000028,0
R20,1835086209,229,252,0.9877281196850863,0.987728395362785,0.12013095114543379,0.9877281196850863,0.126,0.8055056616363208,0.9211478887723128,0.6270483190416158,1.8237266976925501,249,0.218226905393398,0.270481241232568,0.034765801888730775,0.29871475848679874,0.10787585903256797,0.06993543396593663,0.6,0.0,True,True,5.400000000000028,0
R20,1835086209,230,249,0.9827913484842898,0.985985580134901,0.04562949920752821,0.9827913484842898,0.456,0.8060726463186538,0.9231392042230585,0.6270889775275349,1.8262652023574364,250,0.28810887361701726,0.21607994580595058,0.015857922985296192,0.24529820507879566,0.11372745195040304,0.12092760056253717,0.4,0.4,True,True,5.430000000000028,0
R20,1835086209,231,250,0.9334860967924368,0.989438268335495,0.0228664308060293,0.9334860967924368,0.614,0.8066597066385035,0.920862947450381,0.6349520999503785,1.797892293120645,254,0.23600879298094213,0.18576834502851958,0.023277498925220554,0.3782293818204533,0.15286010087798557,0.02385588036687886,0.2,0.6,True,True,5.460000000000028,0
R20,1835086209,232,254,0.9847197742635196,0.9848353993100294,0.0720377010134008,0.9847197742635196,0.326,0.8114774121360112,0.9248198000778619,0.6170706981499802,1.846910113608329,252,0.339935205340203,0.25811976037241424,0.11103234593104579,0.23676108509496885,0.02806904097319746,0.026082562288170755,0.6,0.2,True,True,5.490000000000029,0
R20,1835086209,233,252,0.9850255535960919,0.9850255574434224,0.15411340852482341,0.9850255535960919,0.0,0.8125933980329177,0.9219675097794263,0.6211355148987514,1.8266526254567705,247,0.22985874631821876,0.2266582418082436,0.07284953624554379,0.1689614064991288,0.12885943281884607,0.17281263631001914,0.0,0.0,True,True,5.520000000000029,0
R20,1835086209,234,247,0.9891463940313808,0.9894030966345863,0.06572585252066751,0.9891463940313808,0.35,0.8071927964991782,0.9235264744469895,0.613698249100674,1.8643059599778156,250,0.2832167519566823,0.2278845893146002,0.060260582735779056,0.33144720180484993,0.07338142845898891,0.023809445729099536,1.0,0.0,True,True,5.550000000000029,0
R20,1835086209,235,250,0.9876943599242122,0.9877345829167201,0.08046625277804238,0.9876943599242122,0.326,0.8076360132597893,0.9231499294206783,0.6166806146065978,1.853515695401918,253,0.2599972337004785,0.3345445106492263,0.04236737767403735,0.1809452140420559,0.1217609520799562,0.060384711854245814,0.6,0.2,True,True,5.580000000000029,0
R20,1835086209,236,253,0.9904430718751666,0.9904574500082935,0.08867693599880003,0.9904430718751666,0.22400000000000003,0.8046391940488967,0.9199584980982001,0.6431791107168379,1.7776044197055307,243,0.2245758143569466,0.15055755302593885,0.043369878660677846,0.2430498577476826,0.24083278785449908,0.09761410835425507,0.8,0.0,True,True,5.61000000000003,0
R20,1835086209,237,243,0.9747533267878813,0.9911192210820453,0.0326652444716101,0.9747533267878813,0.55,0.8056908980051392,0.923666653305435,0.6394714000767777,1.792774563558667,249,0.30882600140181093,0.21093614259214324,0.03470871178567346,0.268503162958067,0.10305100215811835,0.07397497910418707,1.0,0.2,True,True,5.64000000000003,0
R20,1835086209,238,249,0.9863799382141074,0.986380486765848,0.11464315790323344,0.9863799382141074,0.126,0.8016812871284253,0.9274833206401633,0.6357194421896166,1.8198637242425115,258,0.3930619307420378,0.20788100493069026,0.04672679573767969,0.19959623583624717,0.10097591060258344,0.05175812215076164,0.6,0.0,True,True,5.67000000000003,0
R20,1835086209,239,258,0.9879005976006655,0.987900615780953,0.14177494319672157,0.9879005976006655,0.05600000000000001,0.7960602706394336,0.9224603684216276,0.672147497970655,1.7239996782049227,265,0.20439017266840592,0.19787639980086866,0.034368567496100934,0.24119064652489192,0.3220802876480064,9.392586172617877e-05,0.4,0.0,True,True,5.70000000000003,0
R20,1835086209,240,265,0.9906844068628566,0.9906844094020999,0.15746652509514592,0.9906844068628566,0.0,0.800154156781431,0.9253813086433873,0.6694428710754151,1.727561577167028,259,0.30054948303551376,0.3521091579663654,0.03429728033576195,0.13393409605815565,0.12255061450912808,0.05655936809507518,0.0,0.0,True,True,5.730000000000031,0
R20,1835086209,241,259,0.9834543665585844,0.9850150593413816,0.05132279922882031,0.9834543665585844,0.41400000000000003,0.7988489451775191,0.9285451503391435,0.6617840544371623,1.7563944709639556,252,0.3054113390990698,0.15034628950196516,0.16616126076282983,0.22357617766281848,0.09642735234644359,0.058077580626873015,0.2,0.4,True,True,5.760000000000031,0
R20,1835086209,242,252,0.9861722565893024,0.9864759078596496,0.0643652798714366,0.9861722565893024,0.35,0.7993582359695903,0.9321178928221864,0.6570041637691856,1.7748484223261674,257,0.4171992046836204,0.1753075226992045,0.11579118027100233,0.12963005442690004,0.10699257387869782,0.055079464040575066,1.0,0.0,True,True,5.790000000000031,0
R20,1835086209,243,257,0.9871589809424767,0.9871655446868284,0.09489230691354564,0.9871589809424767,0.2,0.8088196404084168,0.9289188074812538,0.6645945717281839,1.7281016212609739,249,0.23008511625220887,0.19559676149632277,0.05044545950807748,0.31661614947156036,0.1664541216795847,0.04080239159224589,0.0,0.2,True,True,5.820000000000031,0
R20,1835086209,244,249,0.9843190236690817,0.9856684987446349,0.052485585412889633,0.9843190236690817,0.41400000000000003,0.8041780966075132,0.9324728671071911,0.6604452382659014,1.7556872299532944,249,0.3793517977305307,0.14853372808486767,0.052103766728353464,0.29400552305000505,0.1115506185526794,0.014454565853563894,0.2,0.4,True,True,5.850000000000032,0
R20,1835086209,245,249,0.9708647437977858,0.9810453301331861,0.03636270552627632,0.9708647437977858,0.526,0.7998721635166108,0.9334441705334628,0.654269384665513,1.7836562747104692,254,0.2824368347703915,0.22266469544164655,0.060757712809806685,0.18435432499409934,0.0993433511310089,0.15044308085304697,0.6,0.4,True,True,5.880000000000032,0
R20,1835086209,246,254,0.9888653626928042,0.9888653661664003,0.15495781115577043,0.9888653626928042,0.0,0.8014721016875899,0.9315287468114309,0.6451846499174052,1.8014566916156487,251,0.2469598100580153,0.1907623107090756,0.19929232225670787,0.24695076016039702,0.08171101859221729,0.03432377822358683,0.0,0.0,True,True,5.910000000000032,0
