arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086367,79,302,0.9890835716737061,0.9890883618115537,0.09741523642154867,0.9890835716737061,0.7619292442929749,0.2,0.8079687412964106,0.7139937295869343,0.9358774925500075,0.9442366119890944,306,0.058102418342780515,0.30395670521562274,0.03572930497756031,0.2871121922122479,0.25060000353862694,0.06449937571316164,0.0,0.2,False,False,0.0,0
H,1835086367,80,306,0.9877656352014424,0.9877656535906232,0.14168291508347175,0.9877656352014424,0.7707284013053135,0.05600000000000001,0.7974450885912966,0.7078803151723094,0.9422897432950068,0.9420513669359852,314,0.057328400809023086,0.22965739006570562,0.034366261103407736,0.25009367476197797,0.34871836397981776,0.07983590928006788,0.4,0.0,False,False,0.0,0
H,1835086367,81,314,0.9838846865305239,0.9839827018465196,0.07334603997850035,0.9838846865305239,0.775515239142703,0.326,0.7950869098687596,0.7139933303168119,0.9308315898569343,0.9647358954914715,320,0.20633788628897407,0.24822638249581452,0.04504187988864231,0.23353696986273736,0.21385410445714045,0.05300277700669124,0.6,0.2,False,False,0.0,0
H,1835086367,82,320,0.9897776099044471,0.9897776626604373,0.133309871598343,0.9897776099044471,0.7757117466369058,0.05600000000000001,0.7960132131906009,0.7183665389317837,0.9377484308712408,0.9623642293486404,322,0.18841093913515577,0.31118190447446464,0.0013556333852457296,0.13061620288742123,0.36500925313670285,0.0034260669810099293,0.4,0.0,False,False,0.0,0
H,1835086367,83,322,0.9909122327229318,0.9919801449669231,0.054399132649750874,0.9909122327229318,0.7731894076456847,0.41400000000000003,0.7988532350693609,0.7145593005673345,0.9376158371037776,0.9539955385577891,321,0.08888860727675033,0.16768415801037614,0.20642494590924368,0.23329596495099303,0.2682112465983042,0.035495077254332694,0.2,0.4,False,False,0.0,0
H,1835086367,84,321,0.9901995147067325,0.9902021053588977,0.10231685111705358,0.9901995147067325,0.7985962960948887,0.2,0.7992650015881059,0.7146088549181078,0.9327283770539491,0.9585668530836151,330,0.1347189922392504,0.1773628383125951,0.0002065169860251081,0.43462308092420243,0.24437061830274615,0.008717953235180823,0.0,0.2,False,False,0.0,0
H,1835086367,85,330,0.9872119792410499,0.9872187531635949,0.09464184159493587,0.9872119792410499,0.803135927323963,0.21400000000000002,0.8029987995103851,0.7213085776681212,0.9394555393485542,0.956158674150416,323,0.2178770686989851,0.17654431818267557,0.007929783315978024,0.27907745608818874,0.3044410007150808,0.014130372999091761,0.2,0.2,False,False,0.0,0
H,1835086367,86,323,0.9927648470465117,0.9928596173263883,0.07368552809946455,0.9927648470465117,0.7898033219682444,0.326,0.8035340425323325,0.7350883623923221,0.9079458129768322,1.0075702508940578,319,0.310565170095088,0.1724489231878846,0.0354262603242026,0.2585390237315343,0.11217913781566724,0.11084148484562326,0.6,0.2,False,False,0.0,0
H,1835086367,87,319,0.9715022439608053,0.9913015741439944,0.03115072411277211,0.9715022439608053,0.7752088926064671,0.55,0.7954140471589598,0.7380168024741385,0.9047708621572866,1.025496983602647,324,0.18353572751790545,0.18158183497865735,0.12260234276907123,0.22881914668511327,0.23809815239068854,0.04536279565856413,1.0,0.2,False,False,0.0,0
H,1835086367,88,324,0.9796870324430963,0.9923933868755316,0.03469014500355428,0.9796870324430963,0.7873339610788788,0.526,0.7970346742104049,0.7261165565961638,0.9142937759415579,0.996422121667609,325,7.428071652549038e-06,0.22922495882745295,0.0002887963908148876,0.2919806430447606,0.47839222495575173,0.00010594870956718631,0.6,0.4,False,False,0.0,0
H,1835086367,89,325,0.9901348820484004,0.9901348970698909,0.1433121539839947,0.9901348820484004,0.7845628720133648,0.014000000000000002,0.7983838002093009,0.716474530216748,0.9170034004988463,0.9786290288749836,321,0.02079751812990436,0.18387616385372185,0.11110522538021092,0.3732881125978208,0.27069501075722097,0.040237969281121104,0.2,0.0,False,False,0.0,0
H,1835086367,90,321,0.9896926020670712,0.990392268223515,0.05775235840195603,0.9896926020670712,0.7913321547863597,0.4,0.7967278331543002,0.709106644109865,0.9253030604489617,0.9618726292861481,323,0.04319800504943011,0.19303982868233047,0.06351627698077338,0.313510385855324,0.367839823443364,0.0188956799887782,0.0,0.4,False,False,0.0,0
H,1835086367,91,323,0.9935545752987038,0.9935631487799212,0.09281749137822176,0.9935545752987038,0.7900417018859835,0.21400000000000002,0.7954703782098914,0.7193058655462217,0.9189539324034157,0.9840017010853581,319,0.25818192052312317,0.1746265471046083,0.058683897942858824,0.2534848780785235,0.23090588999675116,0.024116866354135135,0.2,0.2,False,False,0.0,0
H,1835086367,92,319,0.9909252217014205,0.990932622243979,0.09396747914340824,0.9909252217014205,0.7760894206699737,0.2,0.7963967791320433,0.721021651912931,0.9083990119658037,0.9966488235129265,315,0.1585134955502556,0.16560872421365155,0.0253522135502111,0.3039370463464954,0.20670236401364808,0.13988615632573825,0.0,0.2,False,False,0.0,0
H,1835086367,93,315,0.9879141872835183,0.9893718455633194,0.05190159137786802,0.9879141872835183,0.7819249468370002,0.42400000000000004,0.7990900116658322,0.7232844118505701,0.9175591107692234,0.9864597083271313,313,0.16642303166607103,0.16673112648558905,7.504521831493969e-06,0.253070818270758,0.41369952988522085,6.798917052953453e-05,0.8,0.2,False,False,0.0,0
H,1835086367,94,313,0.9891428322419475,0.9891482010635301,0.0965078774012643,0.9891428322419475,0.767713758294704,0.21400000000000002,0.8042225599236692,0.7293347474533141,0.9258031996923011,0.9795621051544233,305,0.21518195244090488,0.2410134362474858,0.036767230924966074,0.17701418785007136,0.30720919212387493,0.022814000412696957,0.2,0.2,False,False,0.0,0
H,1835086367,95,305,0.990177882026057,0.9901848545636995,0.09443568424321454,0.990177882026057,0.7828494549177762,0.2,0.8099030846190388,0.7222555693502972,0.9332228797230709,0.9555919192062906,307,0.05484449087061141,0.2068893932386824,0.061997120896488206,0.350104327530447,0.30773232585555316,0.018432341608217762,0.0,0.2,False,False,0.0,0
H,1835086367,96,307,0.9907569321713935,0.9909014125026491,0.07031314871921632,0.9907569321713935,0.767993262177726,0.326,0.8129187104477681,0.7287453345193097,0.9255631069284431,0.9685513093824931,306,0.22003179545659088,0.205647550879775,0.027287654610392207,0.15834107485209767,0.22831257588839615,0.16037934831274825,0.6,0.2,False,False,0.0,0
H,1835086367,97,306,0.9795147033347296,0.9907395378070181,0.03566370686284903,0.9795147033347296,0.7549948881261188,0.526,0.8147429185046454,0.7208137399019008,0.9330067962355988,0.94823865364884,302,0.04382090135695761,0.16146775472841016,0.09487339370803545,0.315935952627733,0.3239763344390893,0.05992566313977457,0.6,0.4,False,False,0.0,0
H,1835086367,98,302,0.990318374801358,0.990318391133618,0.14264768584674958,0.990318374801358,0.7536294152246341,0.05600000000000001,0.8158311778709787,0.7209709802978852,0.9213934173365841,0.9591187491407561,300,0.1399740923884937,0.26713615358467446,0.07553765303590744,0.2621688401523671,0.20843650362272562,0.046746757215831616,0.4,0.0,False,False,0.0,0
H,1835086367,99,300,0.9935003024229698,0.9935003033949902,0.16513273802984768,0.9935003024229698,0.7521458296507333,0.0,0.8153454806405628,0.7277518912550849,0.8994771686094485,0.9923195104325168,301,0.22286824965117386,0.17545838334657102,0.0927282912059142,0.3191252731934274,0.15111546503261383,0.0387043375702997,0.0,0.0,False,False,0.0,0
H,1835086367,100,301,0.9890367073537983,0.9914457797751964,0.04791903423474213,0.9890367073537983,0.7538161051425557,0.456,0.8137350438495735,0.7191156368486367,0.9006947458970722,0.9811560442068026,305,0.03439175195382547,0.25469506177163026,0.01983178188160831,0.3336679011798362,0.25582647074284276,0.10158703247025694,0.4,0.4,False,False,0.0,0
H,1835086367,101,305,0.98957168959491,0.9895719196529271,0.1215857789343589,0.98957168959491,0.7470933044982714,0.126,0.8066770324584117,0.7186418016538851,0.907360313807626,0.9818225518349075,305,0.13102433309600445,0.1527502251102434,0.11311220981092907,0.21699195825319137,0.28367521250130534,0.1024460612283263,0.6,0.0,False,False,0.0,0
H,1835086367,102,305,0.9857561192499423,0.989912478787223,0.0435653068787956,0.9857561192499423,0.7528483204056541,0.456,0.8113259047131274,0.7169867656147209,0.905996406737664,0.9754147563369837,308,0.1159631755441249,0.35176436928029065,0.02851819946305422,0.24518171772107675,0.24686062155400262,0.011711916437450981,0.4,0.4,False,False,0.0,0
H,1835086367,103,308,0.9902120444838488,0.9902122838454508,0.12127536021259344,0.9902120444838488,0.7459128544778734,0.126,0.8133638258979534,0.7257843417359829,0.9098570562123457,0.9807302555037315,306,0.24558643002497607,0.24720219767775542,0.010981591021261915,0.13526749436536933,0.27230145074224044,0.08866083616839679,0.6,0.0,False,False,0.0,0
H,1835086367,104,306,0.9865315703385845,0.9872144369768137,0.05792023560508889,0.9865315703385845,0.7350167437429861,0.4,0.814119542677785,0.7273116830299435,0.9152362783314086,0.9761108886583835,304,0.1602069797594974,0.17100008364947064,0.037429345967541855,0.1795450550523944,0.2818246387014878,0.16999389686960797,0.0,0.4,False,False,0.0,0
H,1835086367,105,304,0.991160295661576,0.9911654131759335,0.09690569696751966,0.991160295661576,0.7393840292630669,0.22400000000000003,0.8158983761446157,0.7189230221260338,0.9153795168617732,0.9625983931287023,304,0.03721154059484252,0.18653361159855628,0.11955564310385619,0.31175156131485415,0.2583343318175274,0.08661331157036341,0.8,0.0,False,False,0.0,0
H,1835086367,106,304,0.9835705715023197,0.9937535132756542,0.036463314472952375,0.9835705715023197,0.7337271670991059,0.526,0.8200272386565398,0.7091505198002225,0.9238415651755959,0.9360793162167621,301,0.014670609756129898,0.1849806003152253,0.01609649496179693,0.44377296004609973,0.3357355530364092,0.004743781884339011,0.6,0.4,False,False,0.0,0
H,1835086367,107,301,0.9892273199359932,0.989227320412838,0.17076748039550554,0.9892273199359932,0.7483182764983287,0.014000000000000002,0.8170697031204697,0.7047728785270448,0.9109514904312261,0.9468797417351088,310,0.0759985589604191,0.20098823505396363,0.10761407046667736,0.2784836654519197,0.19747040886594908,0.13944506120107117,0.2,0.0,False,False,0.0,0
H,1835086367,108,310,0.9927728911913902,0.9927728965180598,0.15158598658055428,0.9927728911913902,0.7582915891648391,0.0,0.8144277346057205,0.7020949673707345,0.9043217139281663,0.953279703215302,317,0.09450915962552392,0.18915298171174183,0.21984232536381793,0.24819757483265337,0.22232686270031393,0.025971095765949002,0.0,0.0,False,False,0.0,0
H,1835086367,109,317,0.9871050635984087,0.9871053876320384,0.11883946219231606,0.9871050635984087,0.7381295175375641,0.126,0.8169715357081913,0.700308119438942,0.9138895425353497,0.9379690934184503,312,0.10397375545930304,0.22415623615887698,0.041025732454060375,0.17280256810209696,0.385680613052252,0.07236109477341068,0.6,0.0,False,False,0.0,0
H,1835086367,110,312,0.9822189221652095,0.9840071397622016,0.05023136683815078,0.9822189221652095,0.7323615998722093,0.456,0.8134562770553502,0.701446572615089,0.9172491733407767,0.9400978376613565,308,0.13942323935117654,0.15553583864082074,0.03311110925819485,0.28236065436661967,0.27374292529480987,0.11582623308837844,0.4,0.4,False,False,0.0,0
H,1835086367,111,308,0.9901746349319505,0.9901797366669943,0.0969223590009591,0.9901746349319505,0.7321594182211691,0.21400000000000002,0.8161006401520567,0.7020392927098911,0.901564850221117,0.9541589540804183,307,0.13331310906945576,0.16458758191550793,0.0340832269627773,0.28114735206971925,0.18020297107208985,0.20666575891044983,0.2,0.2,False,False,0.0,0
H,1835086367,112,307,0.992025775336214,0.9920920068423077,0.0765314630912534,0.992025775336214,0.7405289061145375,0.326,0.8154946840452754,0.6976743885144617,0.9114083651990053,0.9386823149217448,309,0.07171325550081573,0.21530615747797652,0.027381598727053605,0.23837451381745892,0.43509497552756193,0.0121294989491334,0.6,0.2,False,False,0.0,0
H,1835086367,113,309,0.9889609879203171,0.9889642912448451,0.10037243888391442,0.9889609879203171,0.7418896187013476,0.22400000000000003,0.8153480064049109,0.6962051866776298,0.9202675286791048,0.9278550640953245,312,0.10518146986113903,0.16983948567788593,0.051507845919115135,0.1906983001723533,0.36555424626609645,0.11721865210341016,0.8,0.0,False,False,0.0,0
H,1835086367,114,312,0.9901066081178882,0.9908092801248927,0.05772158514642989,0.9901066081178882,0.7569695780311896,0.4,0.8138423454098288,0.7086589741782086,0.9036240480489227,0.9636275943304654,316,0.27830058543075337,0.17241739715413704,0.04238495269544535,0.2860798804365333,0.1769163611886419,0.04390082309448905,0.0,0.4,False,False,0.0,0
H,1835086367,115,316,0.9886498758823196,0.9886534873528664,0.09966001240859584,0.9886498758823196,0.753840814178734,0.22400000000000003,0.818350872249594,0.7131969562142343,0.8991794976388384,0.9692226070365144,312,0.187136634311702,0.17071794508885113,0.12065019375184972,0.25329157680716424,0.22958927197404008,0.03861437806639289,0.8,0.0,False,False,0.0,0
H,1835086367,116,312,0.9914233236713345,0.9921648996557528,0.05730352081408408,0.9914233236713345,0.7340555696719511,0.4,0.8184589676949999,0.7161312374084332,0.8923593544707417,0.9805188015606789,306,0.16992661256138294,0.1818881669253647,0.2150270373692485,0.21366160983679613,0.21548903297893524,0.004007540328272477,0.0,0.4,False,False,0.0,0
H,1835086367,117,306,0.9874564376090754,0.9885884903665146,0.05390758250540542,0.9874564376090754,0.7359860843456955,0.42400000000000004,0.8198324779656553,0.7054128051524736,0.9031234190236674,0.9527327972290306,306,0.0011016201807758424,0.19584172234744426,0.03154033115866866,0.2986448364197534,0.31169556456519426,0.16117592532816355,0.8,0.2,False,False,0.0,0
H,1835086367,118,306,0.9767085843113605,0.990856203664925,0.033822542080497536,0.9767085843113605,0.7281988608699302,0.55,0.8185860022075186,0.7105605365030706,0.8947113003351623,0.9701834172118051,305,0.19272964510275864,0.16667242948923663,0.08687291216274684,0.2921673206221701,0.20950111606930827,0.05205657655377951,1.0,0.2,False,False,0.0,0
H,1835086367,119,305,0.991269524727378,0.9912742130800429,0.0976037742982668,0.991269524727378,0.7378593467382373,0.21400000000000002,0.810093798824947,0.7090967148631488,0.905240170301646,0.9669551882881001,305,0.11330256481539668,0.14628411343447095,0.039624175843289325,0.2416651130331956,0.3219992954262462,0.13712473744740122,0.2,0.2,False,False,0.0,0
H,1835086367,120,305,0.988517676715091,0.9906919487407863,0.048729268408115374,0.988517676715091,0.7370435590537769,0.456,0.8126933449317907,0.7021911654002109,0.9147161532714815,0.9445877503258959,304,0.0443660785027438,0.1983286456656453,0.004819564755222693,0.2496545517547309,0.44120082909186503,0.061630330229792196,0.4,0.4,False,False,0.0,0
H,1835086367,121,304,0.9872222854202318,0.987222288497401,0.15590917819655664,0.9872222854202318,0.7255020330490621,0.014000000000000002,0.8132954958896157,0.698123344965934,0.9232445379443334,0.9297518405424173,300,0.07552172294667042,0.18436138141429928,0.04573154747122968,0.2221617654714289,0.3244104467221284,0.14781313597424342,0.2,0.0,False,False,0.0,0
H,1835086367,122,300,0.992044867444056,0.9920450410554023,0.12384650733921743,0.992044867444056,0.7122462075886613,0.126,0.8125084186649875,0.6975160798749723,0.9033745687526138,0.9502951087686173,298,0.11623627696668831,0.17738998328578157,0.061851832842753716,0.3217804905947335,0.1622724230135687,0.1604689932964743,0.6,0.0,False,False,0.0,0
H,1835086367,123,298,0.988842966190275,0.9903416432356553,0.05168848597311127,0.988842966190275,0.7205800698201028,0.42400000000000004,0.8091390123923963,0.6989020884003037,0.8951636852395052,0.964918741221823,304,0.14077265648850001,0.17947004612932546,0.07571061882918453,0.2763429195305505,0.2106328668107637,0.11707089221167574,0.8,0.2,False,False,0.0,0
H,1835086367,124,304,0.9886850151533683,0.9886850198538064,0.15254871260219807,0.9886850151533683,0.7090830110695254,0.014000000000000002,0.8128072981198723,0.7088522247354853,0.8713916758779258,1.0008170728536756,300,0.24869050943995924,0.17612934756468623,0.08240937172324102,0.34907424516502,0.12872179581185528,0.014974730295238305,0.2,0.0,False,False,0.0,0
H,1835086367,125,300,0.9917770082676125,0.9917770539004815,0.13448053639482713,0.9917770082676125,0.6813840753134367,0.05600000000000001,0.8056294795413269,0.7120247685769687,0.8842525082901331,0.999501502687137,285,0.170189438478222,0.13502462785922137,0.0576538697924238,0.24274960461717685,0.34424098394449026,0.05014147530846584,0.4,0.0,False,False,0.0,0
H,1835086367,126,285,0.9843072703304198,0.9843577801394403,0.07862625468145862,0.9843072703304198,0.6826881696732127,0.326,0.8113449576150854,0.7058195755488919,0.8958272574611198,0.9710998455469314,283,0.05495056750964462,0.16811825890847384,0.030572465737652103,0.39123494219277,0.30383034355220384,0.051293422099255706,0.6,0.2,False,False,0.0,0
H,1835086367,127,283,0.9897248718348941,0.9897248913484632,0.1412262770452568,0.9897248718348941,0.6847981036860763,0.05600000000000001,0.8096237808787666,0.7145751267374011,0.9062445317150079,0.9739109299757425,283,0.23808162457442297,0.18443422020599864,0.05388453861147984,0.1487716784843578,0.36474733061496406,0.01008060750877674,0.4,0.0,False,False,0.0,0
H,1835086367,128,283,0.9913155578279904,0.9913155765905749,0.14155145636460065,0.9913155578279904,0.6706573951928959,0.05600000000000001,0.8139528854151394,0.7120588926468887,0.915620078543507,0.9554354251384269,277,0.10265652807947077,0.17549128954895296,0.09617599704042533,0.1867711501208538,0.3271808516456335,0.11172418356466372,0.4,0.0,False,False,0.0,0
H,1835086367,129,277,0.9883463493746042,0.9883463502422342,0.1659956917701498,0.9883463493746042,0.6761497706769779,0.0,0.8090587340432014,0.7015089221079073,0.9240580706891564,0.9383262885249942,281,0.0006621761670372137,0.1621732949690834,0.0364893680942505,0.2774186013672716,0.3580833310100902,0.16517322839226703,0.0,0.0,False,False,0.0,0
H,1835086367,130,281,0.988122560186513,0.988146523711428,0.0845921417247509,0.988122560186513,0.6676598135051797,0.22400000000000003,0.8033946951515317,0.701367596566695,0.9287745469676992,0.9399536369735637,276,0.12417650705228825,0.14430914278263152,0.013493731039913043,0.3647072743771601,0.28561141673729235,0.06770192801071467,0.8,0.0,False,False,0.0,0
H,1835086367,131,276,0.9887566561177474,0.9887618594184361,0.09675403962605779,0.9887566561177474,0.6843655727410175,0.21400000000000002,0.8013670470225841,0.7162992167383603,0.9089839538022096,0.9833469603659445,283,0.39687144515561223,0.17079509259974196,0.0033242536525523608,0.2520681732964711,0.16543430765640182,0.01150672763922052,0.2,0.2,False,False,0.0,0
H,1835086367,132,283,0.9895463080464302,0.9896262504399007,0.07501396613271229,0.9895463080464302,0.6712104994554443,0.326,0.8038097255060501,0.7111708818025522,0.9180855584219887,0.9636904474635735,276,0.07108282376387359,0.16693156634882528,0.0393192466545276,0.2401199260851887,0.3983236492122096,0.08422278793537519,0.6,0.2,False,False,0.0,0
H,1835086367,133,276,0.9877624091270222,0.987783027855989,0.08578587531747696,0.9877624091270222,0.676913921455556,0.256,0.8052398064921996,0.710280448407869,0.9242597466468095,0.9543563891497021,279,0.12085138369305545,0.20463211015585814,0.0933248899969101,0.21092880272839895,0.2899137203350984,0.0803490930906789,0.4,0.2,False,False,0.0,0
H,1835086367,134,279,0.9906904388583572,0.9906905865450296,0.12512298463905258,0.9906904388583572,0.6762610480730101,0.126,0.813366310042832,0.7032668317105375,0.9235108793138073,0.936250234407601,276,0.043755071538274695,0.2735863711254866,0.0811353163808379,0.32713152415576185,0.2583855366583932,0.016006180141245677,0.6,0.0,False,False,0.0,0
H,1835086367,135,276,0.9881695396791953,0.9881711854413959,0.10591204208482338,0.9881695396791953,0.6753915029204688,0.2,0.8104346011261946,0.7026905353852945,0.9093351333552545,0.9535032075193249,280,0.11983806575354768,0.26598323516160943,0.08685816381045787,0.313866293865977,0.19087670986413965,0.022577531544268524,0.0,0.2,False,False,0.0,0
H,1835086367,136,280,0.9842943973466127,0.9875295394078805,0.045540652137440976,0.9842943973466127,0.6644391585647936,0.456,0.8127579462749585,0.7121020194388147,0.918401620019729,0.9539999501163737,279,0.2443251352848117,0.16454001420053513,0.02700730422869763,0.09959927004910414,0.4259385417501001,0.038589734486751466,0.4,0.4,False,False,0.0,0
H,1835086367,137,279,0.989887172068602,0.99009500689385,0.06741238266346578,0.989887172068602,0.6812037488129268,0.35,0.8122313148612249,0.7086680842100405,0.9224868925512566,0.9458079078412549,284,0.08963957178958169,0.18932471748298416,0.15694585765511487,0.24248513425778426,0.2796271726675025,0.04197754614703268,1.0,0.0,False,False,0.0,0
H,1835086367,138,284,0.9900253069826104,0.9908766418584666,0.05619446582143143,0.9900253069826104,0.6931209827641033,0.41400000000000003,0.8096268472680832,0.7056381261085443,0.9140658534466526,0.9534977040138437,291,0.09254307636257303,0.23279370143116,0.07175233345894402,0.2943752340823872,0.21913825075260845,0.08939740391232734,0.2,0.4,False,False,0.0,0
H,1835086367,139,291,0.9882345537779739,0.9882345722988007,0.14162991072919545,0.9882345537779739,0.7001073992486451,0.05600000000000001,0.8108616712371033,0.7050838402245951,0.9226592681019873,0.9424376777726253,291,0.12159525526847563,0.20743938835656345,0.025058319188587582,0.24431769961603658,0.3994089741654423,0.0021803634048945305,0.4,0.0,False,False,0.0,0
H,1835086367,140,291,0.9888619174360012,0.9896181692032884,0.05712707096330732,0.9888619174360012,0.6921574810465968,0.4,0.8150556603004896,0.698028950813354,0.923109991012099,0.927753745071078,288,0.03999128249985836,0.2431343164090687,0.10729043878082663,0.2491516622402642,0.2635832486015524,0.09684905146842972,0.0,0.4,False,False,0.0,0
H,1835086367,141,288,0.990933594440597,0.9909335969635612,0.1575197236350762,0.990933594440597,0.7011770762672336,0.0,0.8153026462165319,0.6977958038107541,0.9225613920262898,0.927714245779183,289,0.12085375672584765,0.16992281064158624,0.06506198410148731,0.29119977965063853,0.2588120005770038,0.09414966830343638,0.0,0.0,False,False,0.0,0
H,1835086367,142,289,0.9891943829342507,0.9891946282117953,0.12107282995646274,0.9891943829342507,0.7000826370563661,0.126,0.8123051412145877,0.6983328682029463,0.9238294107435742,0.9305752489286665,293,0.1303356822841229,0.16169871408171646,0.12949882352940933,0.19163278718262894,0.2676207895995663,0.11921320332255596,0.6,0.0,False,False,0.0,0
H,1835086367,143,293,0.9890453722171227,0.9890488594547155,0.09994183863003982,0.9890453722171227,0.7066079438500501,0.22400000000000003,0.8096603695512563,0.7065955919785106,0.907889544972699,0.961247064455244,296,0.22724208982139643,0.18318853172170424,0.05911139130337069,0.2714681467389188,0.18221537651741132,0.07677446389719868,0.8,0.0,False,False,0.0,0
H,1835086367,144,296,0.9400328109857269,0.9876188493857513,0.024140976565393615,0.9400328109857269,0.6609008544527627,0.614,0.8139502285174612,0.7185428074945741,0.903148036974933,0.9774529344838805,288,0.27846243893736294,0.1838412613115372,0.05690662115745782,0.21761392944274338,0.23023723249751896,0.03293851665337982,0.2,0.6,False,False,0.0,0
H,1835086367,145,288,0.9885807196877259,0.9885807284540601,0.1475866526943808,0.9885807196877259,0.7019558409746317,0.05600000000000001,0.8180548665026269,0.711575560586644,0.9090104230047947,0.9569069922723099,288,0.049498668334981635,0.18062016466872213,0.07202986749636611,0.27410488159501095,0.2808859486367752,0.14286046926814394,0.4,0.0,False,False,0.0,0
H,1835086367,146,288,0.9797727266335962,0.9900852088692977,0.036333252608933865,0.9797727266335962,0.6887945217559327,0.526,0.817792017525048,0.7189508030481031,0.9116660183488375,0.9643185896383337,287,0.2244252561348918,0.23770708304807706,0.03445274736598871,0.16035521905110584,0.26778318822261127,0.07527650617732538,0.6,0.4,False,False,0.0,0
H,1835086367,147,287,0.9904262005671963,0.9914447299206239,0.05477171114413871,0.9904262005671963,0.7099533364159664,0.42400000000000004,0.8125969766653022,0.7150974319510661,0.915822416524695,0.9609012243033493,292,0.08867711319210152,0.24861046130434578,0.07041992085348722,0.2958208362785071,0.2766150000537059,0.01985666831785242,0.8,0.2,False,False,0.0,0
H,1835086367,148,292,0.990613151690442,0.9906134118946165,0.12061398774456533,0.990613151690442,0.7080938156138442,0.126,0.806570625365109,0.7280420506681106,0.9070061079307074,0.9951850683103187,297,0.29624362893247197,0.16533323369235428,0.10809411942464962,0.15198040764040102,0.2138296652924094,0.0645189450177137,0.6,0.0,False,False,0.0,0
H,1835086367,149,297,0.9911323008817776,0.9919424667648981,0.05659757674935341,0.9911323008817776,0.6943519840006672,0.4,0.8044912613081658,0.72050222588412,0.9163054971376366,0.9774030813406195,291,0.048278471867687474,0.19914134856497775,0.028193661240323544,0.24164543229039212,0.3202581840988633,0.16248290193775583,0.0,0.4,False,False,0.0,0
H,1835086367,150,291,0.9841439463212628,0.9841493342640166,0.09643924789773739,0.9841439463212628,0.7129123357031246,0.21400000000000002,0.8035832436951673,0.7230749816501174,0.9135547827480586,0.9849583523928093,298,0.1699733382525424,0.16273557758584423,0.0639138360716301,0.29663885208060514,0.24439917662092786,0.0623392193884502,0.2,0.2,False,False,0.0,0
H,1835086367,151,298,0.9919186345546815,0.9919188873688702,0.12085381525454483,0.9919186345546815,0.7272499612151825,0.126,0.8002818994200018,0.7302176035959062,0.9221993044732527,0.9894287232623199,302,0.22870463785368203,0.1580551049832081,0.041754103261438025,0.16668770591780788,0.3197559023725405,0.08504254561132346,0.6,0.0,False,False,0.0,0
H,1835086367,152,302,0.9901941007511899,0.9902051298298286,0.09078570663106193,0.9901941007511899,0.7206180138269465,0.256,0.8003627838450981,0.7396364208681083,0.8908588095505593,1.037343340485355,303,0.2616212181499692,0.18349424872097223,0.022479947661651588,0.3225201106452253,0.10439717762315931,0.10548729719902247,0.4,0.2,False,False,0.0,0
H,1835086367,153,303,0.992022827292235,0.9920228305628612,0.15546245468555736,0.992022827292235,0.7198337376273081,0.0,0.8017289661528447,0.7278637947744452,0.8953008638033952,1.014036386670439,302,0.0026149368717781393,0.2626143344027552,0.018797160912566516,0.42387206676493544,0.26763967603945965,0.024461825008504995,0.0,0.0,False,False,0.0,0
H,1835086367,154,302,0.987563502218731,0.987780906903678,0.06703541854259591,0.987563502218731,0.7196960235811044,0.326,0.8003771978004954,0.7248526499002247,0.8936533442723348,1.0134117574477863,303,0.10477556080627218,0.1680605483230744,0.012074628673637264,0.36846653292864673,0.23941283424639534,0.10720989502197409,0.6,0.2,False,False,0.0,0
H,1835086367,155,303,0.9868790294866674,0.9868791089321753,0.1300277192476692,0.9868790294866674,0.7187843566706396,0.05600000000000001,0.8055331327965021,0.7156913440449622,0.9042880098451013,0.9825068430510607,302,0.02601658299685887,0.32978608230370177,0.013234086809637318,0.22811974056745188,0.3352208974777607,0.06762260984458955,0.4,0.0,False,False,0.0,0
H,1835086367,156,302,0.9862410535083106,0.986241059499965,0.15059700698760484,0.9862410535083106,0.7309466457970057,0.0,0.8026197148485558,0.7224769865271281,0.9138592088605911,0.9849969871958281,308,0.21962762105517578,0.1843534937712337,0.09012962222268048,0.16127948933448935,0.3088225644768073,0.03578720913961344,0.0,0.0,False,False,0.0,0
H,1835086367,157,308,0.9922097583720328,0.9924908547040698,0.06502804663082738,0.9922097583720328,0.7227663801277279,0.35,0.8092397166580823,0.7239612609536248,0.9049050967900671,0.988633002810502,302,0.15760154691066405,0.2660009915392485,0.07898653441908206,0.23910573097053014,0.21215904407767547,0.046146152082799825,1.0,0.0,False,False,0.0,0
H,1835086367,158,302,0.9528250077666008,0.9937170438631411,0.025396755910236293,0.9528250077666008,0.7014858908341047,0.6,0.8075024366074393,0.7197698430412408,0.9038581465654876,0.9861648717010182,305,0.08758306419121575,0.16945926013977247,0.06116749911567843,0.34794710111613536,0.24721779727213555,0.08662527816506246,0.0,0.6,False,False,0.0,0
H,1835086367,159,305,0.9897417769277629,0.9897450456550525,0.10046252980474364,0.9897417769277629,0.7420114482935929,0.2,0.8080336247044319,0.7194463968444786,0.9062360307549028,0.9824889696427499,307,0.13331307444124904,0.19290162744195885,0.00808054327378511,0.28233810997551834,0.2638184942298196,0.11954815063766898,0.0,0.2,False,False,0.0,0
