arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086628,79,275,0.9890701529810827,0.9890830685758286,0.08951978421327031,0.9890701529810827,0.681915332588432,0.256,0.8113490550956393,0.7186162378218521,0.9309283752536355,0.9514216363148429,274,0.05475875292359295,0.16286827009258875,0.027001898056305748,0.3146310709581802,0.3247340503013606,0.1160059576679716,0.4,0.2,False,False,0.0,0
H,1835086628,80,274,0.9864645522902502,0.9866264535954131,0.06937252986337752,0.9864645522902502,0.6802171632960042,0.35,0.812046720193545,0.7163752792846853,0.9346231269921997,0.9438936205557579,275,0.10862316692407127,0.17806123509236133,0.12835574551674422,0.21778465916401463,0.2839379463196389,0.08323724698316971,1.0,0.0,False,False,0.0,0
H,1835086628,81,275,0.9904623328526515,0.9904753634271524,0.08946043125045205,0.9904623328526515,0.7034898538437238,0.256,0.8010717193544331,0.7095157221652738,0.9395183516835949,0.9427257200016399,286,0.04949008556028528,0.15111984815919483,0.06813047718266353,0.2741067282942667,0.2917876869530754,0.1653651738505142,0.4,0.2,False,False,0.0,0
H,1835086628,82,286,0.9883685423106802,0.9883757363061275,0.09417223604702431,0.9883685423106802,0.7073679673996686,0.21400000000000002,0.7970843004483761,0.7002579748797433,0.9452408043956376,0.929418573412508,293,0.015225485284165112,0.26120779416364726,0.12175550184996847,0.2219215101344839,0.2983714394020112,0.08151826916572413,0.2,0.2,False,False,0.0,0
H,1835086628,83,293,0.9894806156899255,0.9894806473430465,0.13737381179748578,0.9894806156899255,0.6864286319949283,0.05600000000000001,0.7984482063275055,0.7047071410988164,0.9281894618264649,0.9508790728141048,289,0.18077581203825308,0.19953946253065236,0.005938585485780109,0.20859151197668913,0.18736368935195516,0.21779093861666998,0.4,0.0,False,False,0.0,0
H,1835086628,84,289,0.9898073910612468,0.9898182401321617,0.09091358569762271,0.9898073910612468,0.6848131171001773,0.22400000000000003,0.8006798422899537,0.6998627741895456,0.9353705156438183,0.934480671152287,286,0.06738737682087463,0.23737768912274643,0.0837248809232427,0.25338748254793264,0.3520516220589419,0.006070948526261678,0.8,0.0,False,False,0.0,0
H,1835086628,85,286,0.9877440836009003,0.9877441104230873,0.13867807637871185,0.9877440836009003,0.6696649699435595,0.05600000000000001,0.7975093926384151,0.7146298633138802,0.9112935420706924,0.9833023146696855,286,0.3095028479226495,0.16220100450041974,0.047745263415968214,0.19136913344076598,0.14730038995627923,0.1418813607639173,0.4,0.0,False,False,0.0,0
H,1835086628,86,286,0.9932188143296546,0.9935076762498797,0.06481927480161712,0.9932188143296546,0.6693094448945467,0.35,0.8000397901833999,0.7089235609297738,0.9201641878636231,0.9629915940343882,283,0.06281488476984456,0.1667094232159987,0.12490149340828556,0.23165828149519327,0.30473844323736976,0.10917747387330816,1.0,0.0,False,False,0.0,0
H,1835086628,87,283,0.9730518344666078,0.9912567674342713,0.0318186564519479,0.9730518344666078,0.6524717465029919,0.55,0.8049806133734314,0.7046434748259315,0.9281477690772608,0.9431198557213387,277,0.07707614928308001,0.180558456389645,0.036554053787110685,0.26513478520168904,0.3798679241117657,0.060808631226709535,1.0,0.2,False,False,0.0,0
H,1835086628,88,277,0.9914676828894755,0.9916796659104345,0.06726780148003843,0.9914676828894755,0.6732396995680439,0.35,0.8029555501246779,0.7033214506615841,0.9291538599958258,0.9427026402570631,279,0.11137686971186486,0.21153501556189475,0.06569871159972891,0.3074185719112563,0.2691043391314555,0.034866492083799605,1.0,0.0,False,False,0.0,0
H,1835086628,89,279,0.9896600232873931,0.989660027895609,0.15271428706148538,0.9896600232873931,0.6838925719674258,0.014000000000000002,0.8050038201302682,0.7067011411423132,0.9362384739962432,0.9376729056756904,279,0.169322037672603,0.19096792517470143,0.02884603864668953,0.25076285172692886,0.3428610585873888,0.017240088191688457,0.2,0.0,False,False,0.0,0
H,1835086628,90,279,0.9909818753446897,0.9909818822800153,0.14947093516004492,0.9909818753446897,0.6795845566295166,0.05600000000000001,0.8061783326790252,0.696379759012927,0.9278178885197137,0.9310055635024206,281,0.00017093659661810578,0.21655407778406785,0.2764976429166924,0.27559043670308175,0.2260163096154742,0.005170596384065846,0.4,0.0,False,False,0.0,0
H,1835086628,91,281,0.9784594733818525,0.9921482653190389,0.034095350651309926,0.9784594733818525,0.6717496037699134,0.526,0.8106373870725562,0.7000170687561221,0.9350360996677424,0.9235355585277494,275,0.1682037211730181,0.177720045352914,0.003650034891357188,0.26216454514950605,0.34961990696007295,0.038641746473131705,0.6,0.4,False,False,0.0,0
H,1835086628,92,275,0.9867139286902045,0.9867139318521395,0.15568877018251512,0.9867139286902045,0.6712112867370997,0.0,0.8115168345019459,0.6934724782402617,0.9345724536976406,0.9143631609829453,274,0.043203286524320754,0.2260246647031531,0.15055868920904908,0.2598217192832076,0.2651998199833626,0.0551918202969069,0.0,0.0,False,False,0.0,0
H,1835086628,93,274,0.9895695354834493,0.9901928964662363,0.058669965582143394,0.9895695354834493,0.6585148844818149,0.4,0.808194705373803,0.7038639029703178,0.9199641996350194,0.9466768679704463,271,0.2508131080258637,0.15670903097420905,0.13929772039422583,0.22166151532624523,0.1942449565357141,0.03727366874374219,0.0,0.4,False,False,0.0,0
H,1835086628,94,271,0.9917920084007468,0.9917939665714551,0.10455765394493272,0.9917920084007468,0.6657274980333309,0.21400000000000002,0.8058704510385989,0.6961469584936502,0.9279677796715174,0.9308995087457572,273,0.030953133398104,0.22552349671958236,0.004894608750862446,0.42521817577887916,0.30811574819979026,0.005294837152781746,0.2,0.2,False,False,0.0,0
H,1835086628,95,273,0.9727725204105555,0.9855643124847837,0.03458183458357273,0.9727725204105555,0.6545660409981942,0.526,0.811392103068952,0.688921557022247,0.9351710017043657,0.9079208014114557,272,0.03227433066599193,0.2740630901516357,0.026175930123507652,0.25612678448248744,0.38910964040035423,0.02225022417602308,0.6,0.4,False,False,0.0,0
H,1835086628,96,272,0.9757047820111246,0.988158162039313,0.03481617944182579,0.9757047820111246,0.6570483158124005,0.526,0.8133597046801982,0.6958972113727946,0.9293264962726695,0.920649080414593,269,0.2052716525207488,0.21846396648232055,0.03722183751120519,0.2895749634080291,0.2383629736937015,0.011104606383995,0.6,0.4,False,False,0.0,0
H,1835086628,97,269,0.9838197308294949,0.9866475934484035,0.04660458135619368,0.9838197308294949,0.6624996751666787,0.456,0.8138393318285241,0.6984479539599208,0.9105541580887563,0.942517868872747,272,0.15432003944707395,0.31355741789180647,0.013216262512664815,0.29799642107400554,0.17080155721676848,0.05010830185768071,0.4,0.4,False,False,0.0,0
H,1835086628,98,272,0.9909863663995379,0.9915662725933292,0.059256188801118916,0.9909863663995379,0.6751146390870604,0.4,0.812732441316488,0.7124054085290996,0.9194987422798806,0.9532975411673447,274,0.2984981533396863,0.16441296803470115,0.007003567479929371,0.15023222788770238,0.329546411762935,0.05030667149504581,0.0,0.4,False,False,0.0,0
H,1835086628,99,274,0.968407761279674,0.9894525025670188,0.03065027706965202,0.968407761279674,0.658686961086047,0.55,0.8089372453496846,0.7207380118610383,0.9275488680518925,0.960562871433313,271,0.23691092197992014,0.15963156894917774,0.013983351447799853,0.21632459088533362,0.364097185123052,0.00905238161471667,1.0,0.2,False,False,0.0,0
H,1835086628,100,271,0.9837699228362118,0.9865320060319712,0.046790997025311566,0.9837699228362118,0.6543199937634904,0.456,0.8099633739798359,0.7144215115936509,0.9281931167497812,0.9502782705476467,266,0.059005004070807096,0.20518948200255055,0.08132359563510332,0.2530843340000976,0.26699567751539005,0.1344019067760513,0.4,0.4,False,False,0.0,0
H,1835086628,101,266,0.9848229001680588,0.9848229110777428,0.1458152130330664,0.9848229001680588,0.6752856749127976,0.05600000000000001,0.8070498463896568,0.7274124771719185,0.9335219019389795,0.9655079971222233,275,0.29640051447437754,0.18473276027423416,0.00940504693488718,0.14539045710633883,0.29074048432088234,0.07333073688927999,0.4,0.0,False,False,0.0,0
H,1835086628,102,275,0.9878452020127928,0.9878452046861531,0.15703397368118052,0.9878452020127928,0.6668430256261063,0.014000000000000002,0.8064028759769567,0.7198769863258709,0.9373314306590442,0.9523860858318067,270,0.04793916265685506,0.19877636225662496,0.026613745249039995,0.34492886561612585,0.28580859456981333,0.09593326965154084,0.2,0.0,False,False,0.0,0
H,1835086628,103,270,0.9908304729912685,0.9908304752457504,0.1584145171788786,0.9908304729912685,0.6615032437274272,0.014000000000000002,0.7946993045230901,0.7305080851689619,0.9154930127592109,1.0040773261441622,271,0.2703118519923067,0.1529361036537164,0.013830680507889654,0.36396948796341366,0.15947362583035557,0.039478250052318,0.2,0.0,False,False,0.0,0
H,1835086628,104,271,0.9863759503951964,0.9863830276038918,0.09428645480043832,0.9863759503951964,0.6591715038103529,0.22400000000000003,0.8016594432862497,0.7233080228784307,0.9239437114832898,0.976535094706763,270,0.054066774598960546,0.228576639915678,0.08384698790050939,0.22555881537774475,0.3433702178771706,0.06458056432993672,0.8,0.0,False,False,0.0,0
H,1835086628,105,270,0.9853579094621004,0.9885822840087135,0.04557567104810496,0.9853579094621004,0.6595405948442052,0.456,0.8013521644118534,0.7129557667338482,0.9315493403349608,0.9550658342485938,270,0.010164312491739096,0.3303799875426585,0.04719538745933485,0.2895159477184319,0.31359016554378255,0.00915419924405302,0.4,0.4,False,False,0.0,0
H,1835086628,106,270,0.9889970619671259,0.9891017671041068,0.07286178467427315,0.9889970619671259,0.6779261958016904,0.326,0.8013513361706006,0.7100605103869535,0.9383944063014648,0.9442499805510709,278,0.09690664987247098,0.22020815514365263,0.04378068963014744,0.20519386068357526,0.3657487563867261,0.06816188828342779,0.6,0.2,False,False,0.0,0
H,1835086628,107,278,0.9894469797282457,0.9894488218238506,0.10502522506941178,0.9894469797282457,0.6796457682759195,0.2,0.8012591567838638,0.7133873990335977,0.9273535343700654,0.9600792792447185,282,0.17287392707489857,0.367743283574316,0.01613319897865007,0.21733429712268415,0.21399284349373549,0.01192244975571568,0.0,0.2,False,False,0.0,0
H,1835086628,108,282,0.9852459467915287,0.9859911789456574,0.05721468581570403,0.9852459467915287,0.6625538592619263,0.4,0.7924136277483178,0.7055361181969922,0.9346181809330588,0.9526493828878358,281,0.03522611393842989,0.15125117472713773,0.04002359330976659,0.2221649779294757,0.30952578212187937,0.2418083579733108,0.0,0.4,False,False,0.0,0
H,1835086628,109,281,0.9895669945637321,0.9895670123153889,0.1419782788151774,0.9895669945637321,0.6555303578565285,0.05600000000000001,0.7939015127284068,0.7081075134096477,0.9040726501054722,0.9865730365265096,282,0.16060251403131312,0.34681080492982447,0.0552315833591513,0.31831970267528525,0.11458143632859624,0.004453958675829618,0.4,0.0,False,False,0.0,0
H,1835086628,110,282,0.989029315301617,0.9890293315827903,0.14266225559290638,0.989029315301617,0.6637250827339481,0.05600000000000001,0.7937949564936305,0.7016659258269018,0.913665385094925,0.9674641480258777,283,0.04954735109670502,0.1937175802921294,0.053586302910266725,0.32984102025616885,0.31617647763503726,0.05713126780969268,0.4,0.0,False,False,0.0,0
H,1835086628,111,283,0.9880730589570533,0.988079122076334,0.09553119727396343,0.9880730589570533,0.654670554116425,0.21400000000000002,0.7919979175551417,0.713093181786514,0.9222988465854325,0.9762264690571109,284,0.2688819031369669,0.23842434004464821,0.021124472275435183,0.07736946069248755,0.3706379823680392,0.023561841482423004,0.2,0.2,False,False,0.0,0
H,1835086628,112,284,0.9888936410072628,0.9889149865991954,0.0855192119078565,0.9888936410072628,0.6451320023495654,0.256,0.7835969041566411,0.7157423809910018,0.9267720744873099,0.9855781869958029,277,0.16629822867266855,0.14462928519937188,0.026432443327335305,0.34533061967544965,0.28351556280210344,0.03379386032307111,0.4,0.2,False,False,0.0,0
H,1835086628,113,277,0.9818253110510339,0.9818253187982985,0.14851576859562746,0.9818253110510339,0.6324549726704491,0.014000000000000002,0.7836883898702017,0.7169683314731116,0.9106479707857233,1.0046297534823805,275,0.15016336914574696,0.16866027465223918,0.1022674234889405,0.27734173271365087,0.18276551873572192,0.11880168126370048,0.2,0.0,False,False,0.0,0
H,1835086628,114,275,0.9885450166850585,0.988545424393704,0.11702259319431631,0.9885450166850585,0.6237182508465041,0.126,0.7790842064487198,0.7071247701001871,0.9194263452515216,0.9871762679641292,270,0.012560690009140181,0.1687155913293858,0.0352854245031494,0.2666998398473224,0.29921585772185294,0.2175225965891494,0.6,0.0,False,False,0.0,0
H,1835086628,115,270,0.9891895688229192,0.9904588642553014,0.05301176197137997,0.9891895688229192,0.6055259189267607,0.42400000000000004,0.7891437679062324,0.7147240320844347,0.9087184633603443,0.9966734787123613,259,0.22444375611571143,0.16774342989492802,0.11543440584867926,0.23564799531274389,0.20617376316987462,0.050556649658062704,0.8,0.2,False,False,0.0,0
H,1835086628,116,259,0.9850653204633654,0.9855516687946747,0.06060826345577608,0.9850653204633654,0.6063699600986917,0.4,0.7918556731302377,0.7059312946901524,0.9178466170243099,0.9712841260666649,258,0.024293302624242803,0.23865150358839837,0.1170288083494135,0.2790595901741739,0.3023741293276612,0.038592665936110236,0.0,0.4,False,False,0.0,0
H,1835086628,117,258,0.982814942408351,0.9828263324175631,0.09046984306527206,0.982814942408351,0.6096559593060107,0.22400000000000003,0.7928043516090163,0.7016897955220905,0.926061955321879,0.9557385256371934,257,0.0756883195805721,0.17142467954794077,0.040853989985178855,0.292648092781726,0.39270661555359404,0.026678302550988266,0.8,0.0,False,False,0.0,0
H,1835086628,118,257,0.9851011302237322,0.9851053835004053,0.098329327435951,0.9851011302237322,0.613804915743367,0.2,0.7971456324078322,0.7024070926637033,0.9218989990692238,0.9558018656649392,257,0.13502233647146583,0.1935332353613549,0.0761880650526919,0.2546931404318258,0.2422161963976634,0.09834702628499808,0.0,0.2,False,False,0.0,0
H,1835086628,119,257,0.9881587290075533,0.9884739493923456,0.06408374207105279,0.9881587290075533,0.6144698095499282,0.35,0.8033418104994086,0.7056387597586627,0.9136612160835944,0.9613839496252344,254,0.16690027160180745,0.21913926953841498,0.09307234743237648,0.2724455189106427,0.21976058460646508,0.02868200791029341,1.0,0.0,False,False,0.0,0
H,1835086628,120,254,0.9869945839961265,0.9871060867260156,0.07234501182243946,0.9869945839961265,0.5940750112239308,0.326,0.8040507103615948,0.7203568217707296,0.9161077647759553,0.9779522926625603,244,0.3164353732941759,0.15817721987874553,0.0031239795127869356,0.17711474379004855,0.26906335150360167,0.07608533202064137,0.6,0.2,False,False,0.0,0
H,1835086628,121,244,0.9817122910453879,0.9909534575801566,0.03721334605694878,0.9817122910453879,0.6077185537155932,0.526,0.8058601579349487,0.7210946844169422,0.9244969882983598,0.9678924648437083,246,0.14694629668436396,0.17107436182061897,0.023348083101926962,0.2762654448248376,0.3719472155293611,0.01041859803889131,0.6,0.4,False,False,0.0,0
H,1835086628,122,246,0.9878615479728924,0.9878615701872046,0.1401794385242685,0.9878615479728924,0.627228960488679,0.05600000000000001,0.8067435617557476,0.7201444939451583,0.9270219963096623,0.9629286249624989,250,0.12630679686329072,0.19224341618941143,0.06659780876171958,0.2882745286551468,0.27487353420569255,0.051703915324739044,0.4,0.0,False,False,0.0,0
H,1835086628,123,250,0.9917836070955245,0.991783611801469,0.15256430153511888,0.9917836070955245,0.6522713755059315,0.014000000000000002,0.8017887723938285,0.7117494657168619,0.934319796678696,0.9501050543389986,260,0.0326524558620182,0.16431672753452126,0.001685021989596557,0.3003746698898381,0.3774122170643131,0.12355890765971271,0.2,0.0,False,False,0.0,0
H,1835086628,124,260,0.9748859315743824,0.9896124058882874,0.033493340876730504,0.9748859315743824,0.6346604839764042,0.55,0.8106576950217702,0.7119345388983614,0.9310753603729419,0.9432302481491907,254,0.1346568308417826,0.18541764474467573,0.06421655411616306,0.2960151032430991,0.2509377168105773,0.06875615024370224,1.0,0.2,False,False,0.0,0
H,1835086628,125,254,0.9868215186121587,0.9868215258186818,0.14913210939529628,0.9868215186121587,0.6535347409541719,0.05600000000000001,0.8042418260481153,0.7198452723586337,0.9251265957899001,0.9675008043721719,258,0.23134325506487935,0.23759674400760758,0.0001534325735680462,0.2741719825573356,0.23579385727126193,0.020940728525347573,0.4,0.0,False,False,0.0,0
H,1835086628,126,258,0.9897652113907147,0.9897652349846427,0.13971514793985126,0.9897652113907147,0.6396742506676865,0.05600000000000001,0.8046816799257948,0.7247698201847604,0.9135755247443149,0.985896967608159,252,0.19896014305072957,0.17515239872915778,0.06432537119202193,0.2819618312388163,0.20480794266702398,0.07479231312225054,0.4,0.0,False,False,0.0,0
H,1835086628,127,252,0.950966205539433,0.9884482712969362,0.0260475442910811,0.950966205539433,0.6174131861584439,0.6,0.8050392712071724,0.7209121794892266,0.9114658567442896,0.982482654007591,254,0.0922606289213016,0.1747223245795375,0.10191270876317302,0.3136820683773613,0.2462394223720309,0.07118284698659556,0.0,0.6,False,False,0.0,0
H,1835086628,128,254,0.9881284819924528,0.9881298346978918,0.10747265584245691,0.9881284819924528,0.6559621348936917,0.2,0.8021897534379892,0.7175284686010117,0.9203192710698607,0.9719043152494563,259,0.09577372607808006,0.1705215910782692,0.023311159307098532,0.2632703177050053,0.4171742018888731,0.029949003942673788,0.0,0.2,False,False,0.0,0
H,1835086628,129,259,0.9892274446796913,0.9892395923484449,0.09000898205058609,0.9892274446796913,0.6669988796259371,0.256,0.7951007650010681,0.7152687769598324,0.9112650587715668,0.9871937066825244,268,0.10770914736089095,0.19075458975609644,0.07021622796804691,0.28462519363539085,0.21488857404346112,0.1318062672361138,0.4,0.2,False,False,0.0,0
H,1835086628,130,268,0.9893501568426136,0.9893504694893088,0.11914230602423638,0.9893501568426136,0.6698154817970129,0.126,0.7970055520383342,0.7127752372294324,0.9201385528944102,0.9719368067993464,266,0.10337373896989455,0.2231209258233791,0.02683400136506615,0.31181700139131713,0.3174912800296142,0.017363052420728893,0.6,0.0,False,False,0.0,0
H,1835086628,131,266,0.9873970800187118,0.9873970847612589,0.1524673435882006,0.9873970800187118,0.6734425411375442,0.014000000000000002,0.797032741406686,0.7119066380080576,0.9077130644279838,0.9840072405488388,273,0.12212703300121099,0.258602320732484,0.07639175421117714,0.24396746670754196,0.1979418341150732,0.10096959123251262,0.2,0.0,False,False,0.0,0
H,1835086628,132,273,0.9881315619309077,0.9881450296240114,0.08917903664554105,0.9881315619309077,0.6878505218132142,0.21400000000000002,0.7964209257601494,0.7021940025272007,0.9169417579851854,0.9615518375754573,279,0.011033705244324215,0.17472027320247804,0.16991690186750205,0.27668452397705257,0.34384271955442464,0.02380187615421857,0.2,0.2,False,False,0.0,0
H,1835086628,133,279,0.9848280946787568,0.984843974788236,0.0878407897431467,0.9848280946787568,0.6793748128594025,0.21400000000000002,0.7905321912217415,0.7151776437727554,0.8972976301934118,1.0082259002768588,283,0.288666767148935,0.21320166401555776,0.03550711382412869,0.20543587265769478,0.16025024003372476,0.09693834231995918,0.2,0.2,False,False,0.0,0
H,1835086628,134,283,0.986444477883838,0.986444489320788,0.14545260539510185,0.986444477883838,0.6896185568648402,0.0,0.793265042180857,0.7293349500616664,0.9008255627586497,1.0206292437684166,282,0.3114523559693597,0.16511178270155452,0.00893441851186248,0.21105237933366794,0.2662884779228952,0.037160585560660056,0.0,0.0,False,False,0.0,0
H,1835086628,135,282,0.9900874398561132,0.9900874441274969,0.15332191738348852,0.9900874398561132,0.6775338775626736,0.014000000000000002,0.7965076868864555,0.7364539892704035,0.9077308648455351,1.0185879753791616,277,0.2323223338977561,0.2054530526298582,0.019686213518859196,0.14423928543706327,0.28493929181375205,0.11335982270271125,0.2,0.0,False,False,0.0,0
H,1835086628,136,277,0.9872352041144252,0.9872352390113688,0.13657912287195256,0.9872352041144252,0.6763701821912443,0.05600000000000001,0.7996935315733247,0.7350277392877249,0.9031967680288779,1.0176484401288965,276,0.1299556185105201,0.22966597835300817,0.012083573258307407,0.3399670412970746,0.2311949483394818,0.05713284024160784,0.4,0.0,False,False,0.0,0
H,1835086628,137,276,0.9840779132374058,0.9840779267772995,0.14408989590838128,0.9840779132374058,0.6800521296187676,0.05600000000000001,0.7993334479603117,0.7338551291047847,0.9090065894786368,1.0099859124627866,277,0.13223470976807533,0.30254709748113345,0.013256197528022819,0.24601022573049017,0.2806474912632333,0.02530427822904503,0.4,0.0,False,False,0.0,0
H,1835086628,138,277,0.9915974657593437,0.991600348886674,0.10147662655396,0.9915974657593437,0.6975682009912465,0.21400000000000002,0.7983999728974348,0.7301871387889906,0.918105930530773,0.996141131669341,279,0.10030957674306416,0.22386844933074296,0.05759662007477172,0.289237902845791,0.3031489677892226,0.02583848321640751,0.2,0.2,False,False,0.0,0
H,1835086628,139,279,0.9874028953680902,0.9874076711187693,0.09742564294557204,0.9874028953680902,0.7084820270831856,0.21400000000000002,0.8012078070071654,0.7309587409201209,0.9161974940937052,0.9957689770471118,285,0.15351198838224864,0.2711442984422914,0.053852788963473175,0.22934549062991766,0.24951078308004757,0.042634650502021594,0.2,0.2,False,False,0.0,0
H,1835086628,140,285,0.9908219195839759,0.9908409859824042,0.08643353322055902,0.9908219195839759,0.7183617307515017,0.256,0.7958901616542133,0.7395939002970596,0.9245777446843347,1.0050710159533711,288,0.25228870528680936,0.1514503187602546,0.04178282914433444,0.1842965644361241,0.31391938988148593,0.056262192490991625,0.4,0.2,False,False,0.0,0
H,1835086628,141,288,0.9875395346741911,0.9885759713065901,0.054609911109444964,0.9875395346741911,0.7135125859177494,0.4,0.7957642829458357,0.7526142052822067,0.926657625755102,1.0206307875078537,289,0.36742334137246074,0.19945744784060185,0.024895320981532958,0.1288754307723183,0.272688277696004,0.006660181337082197,0.0,0.4,False,False,0.0,0
H,1835086628,142,289,0.9879333126297641,0.989596886286041,0.05085158241788825,0.9879333126297641,0.7263125236689222,0.42400000000000004,0.7939750391713027,0.7414393596781241,0.9295440296753213,1.0046130649961922,295,0.018198308250347094,0.16372199251048364,0.10332246254182409,0.2756907019056414,0.2777608324786477,0.1613057023130562,0.8,0.2,False,False,0.0,0
H,1835086628,143,295,0.9867348729811448,0.9867526171547926,0.08697271389664878,0.9867348729811448,0.736572112586855,0.256,0.7895506062569263,0.7428846228877676,0.9286375397487128,1.0131999547156265,298,0.16896538991937018,0.17689705179174858,0.029009658411938286,0.32887319609817656,0.26023956520461805,0.03601513857414834,0.4,0.2,False,False,0.0,0
H,1835086628,144,298,0.9714512348763329,0.9858499244111631,0.03364219769414623,0.9714512348763329,0.7311189336186218,0.526,0.7881394163276996,0.7456717821194085,0.9195777307790548,1.0288598394699549,301,0.18664237970036748,0.20215059376548963,0.03578820206784279,0.26146549381053447,0.21901972502606643,0.09493360562969926,0.6,0.4,False,False,0.0,0
H,1835086628,145,301,0.992239018583075,0.992242483887939,0.10001772260580082,0.992239018583075,0.7624392475242684,0.2,0.7873915445567653,0.753250498949194,0.9220373103976699,1.0375288602283133,306,0.24827882419694858,0.1923805790634598,0.045819886191838834,0.20720744681544517,0.272086763482603,0.034226500249704674,0.0,0.2,False,False,0.0,0
H,1835086628,146,306,0.987937079284552,0.9879403928742257,0.10033949562435691,0.987937079284552,0.7718916679871808,0.21400000000000002,0.7834547013517952,0.7444158916774963,0.9298335793579029,1.021872045918057,311,0.04784897094702466,0.1973145975951495,0.06053555419167484,0.2879767909200423,0.3719116385068478,0.03441244783926092,0.2,0.2,False,False,0.0,0
H,1835086628,147,311,0.9946447884085676,0.9946451322890539,0.11842683057726831,0.9946447884085676,0.7928596248906672,0.126,0.7788783596705962,0.7372345660375148,0.9368502214221126,1.0103361398504873,320,0.06299336179866584,0.203482758792545,0.08989095085895378,0.2374038387178027,0.3133427656556359,0.0928863241763968,0.6,0.0,False,False,0.0,0
H,1835086628,148,320,0.977066153021519,0.9908131801422739,0.034050839844923415,0.977066153021519,0.7783097882875091,0.526,0.7773290690468558,0.7477027520733013,0.9258013182359104,1.038977817690397,324,0.2791239292207781,0.2029672308079072,0.009055172935713908,0.1832863047921729,0.213180594780045,0.11238676746338282,0.6,0.4,False,False,0.0,0
H,1835086628,149,324,0.9914858704411016,0.9914858891524944,0.141574571691316,0.9914858704411016,0.7800182680229993,0.0,0.780772186952016,0.7389850144986889,0.9332211864123193,1.014207242590507,321,0.045842500363158845,0.22527916874235446,0.0018783203820440361,0.21767892763662053,0.3270362791273418,0.18228480374848038,0.0,0.0,False,False,0.0,0
H,1835086628,150,321,0.9922171534999156,0.992994600513521,0.056934157747515965,0.9922171534999156,0.7683076119817424,0.4,0.7875038030478221,0.728103864225029,0.9297574363297395,0.9944226680984055,316,0.013351255640931932,0.30325071599286724,0.09553573258152898,0.3273544911516326,0.24929184279326075,0.011215961839778512,0.0,0.4,False,False,0.0,0
H,1835086628,151,316,0.99079746469387,0.9908044949099426,0.09437508725596151,0.99079746469387,0.764130852332717,0.256,0.7932343120993981,0.7236163437875165,0.9228300335650663,0.9885193055628613,314,0.08647090967173582,0.20576349486858003,0.08110094692440423,0.28413539079572275,0.23024170434150362,0.11228755339805356,0.4,0.2,False,False,0.0,0
H,1835086628,152,314,0.9798009135927337,0.9927191387411473,0.03456112250213801,0.9798009135927337,0.7928166307442747,0.526,0.7900633767651813,0.7271478550825614,0.9220210454030653,0.9982055097590967,328,0.18390410605525948,0.17126671177297972,0.062477651366511594,0.25833027902357036,0.25737007597252826,0.06665117580915068,0.6,0.4,False,False,0.0,0
H,1835086628,153,328,0.9899192128177015,0.9901571335362287,0.06633672896273096,0.9899192128177015,0.8037333467649715,0.326,0.7813737783416033,0.7306644796731643,0.9298189408627587,1.0056822234381215,326,0.1859252168091364,0.1375513939330665,0.014913442072293578,0.28954929458956064,0.34283670920346565,0.029223943392477213,0.6,0.2,False,False,0.0,0
H,1835086628,154,326,0.9901767227969891,0.9903110117301577,0.0708906815041141,0.9901767227969891,0.7986103771549997,0.326,0.7862623798352867,0.7241135373480284,0.933630728958401,0.9864249143389837,322,0.062278520731529945,0.22915959366389585,0.06108255907662137,0.26336637059741325,0.2839684109095909,0.10014454502094879,0.6,0.2,False,False,0.0,0
H,1835086628,155,322,0.9859201746749332,0.9895775996526175,0.04458054987921384,0.9859201746749332,0.8037289875123962,0.456,0.7843169957100855,0.7140473174849595,0.9360805960796905,0.9725728079808811,328,0.014243212554156885,0.17805521523360554,0.20692808728110582,0.2973015220240958,0.2790647000856476,0.024407262821388297,0.4,0.4,False,False,0.0,0
H,1835086628,156,328,0.9886948088039064,0.9898688677077737,0.05362786554610969,0.9886948088039064,0.8191431774923175,0.42400000000000004,0.7870840241692751,0.7266867631832336,0.9378832303321858,0.9844130933305424,335,0.2917726446565244,0.2244191710599495,0.042361804323289474,0.13049541800338793,0.27705346930232144,0.03389749265452713,0.8,0.2,False,False,0.0,0
H,1835086628,157,335,0.9900810182974038,0.9900810192607229,0.16517687264090064,0.9900810182974038,0.806158476187005,0.0,0.7914654050435493,0.7241141477288869,0.9288044671498332,0.9850330464401779,329,0.10952153381018831,0.19305786113868817,0.03195165756356379,0.27543284247550026,0.22354779925432983,0.16648830575772958,0.0,0.0,False,False,0.0,0
H,1835086628,158,329,0.9890197945745444,0.9890197983973116,0.15419660520981235,0.9890197945745444,0.8262655674835387,0.0,0.7833346633326225,0.733389121977847,0.9221980728026863,1.015226414269009,337,0.2560085204425554,0.14651637806982357,0.022865274077348795,0.2680713337250388,0.23137026183918213,0.07516823184605147,0.0,0.0,False,False,0.0,0
