arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087718,77,374,0.990879243581256,0.9909025786716172,0.08482584841672597,0.990879243581256,1.49722633972248,0.256,0.8063617065511542,0.6875929434918714,0.9674647616146361,0.8813864310242452,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,78,379,0.9918130707177131,0.9918293644996193,0.08769234745172887,0.9918130707177131,1.492406095398069,0.256,0.8048557860284451,0.6890951311585258,0.9676399693039315,0.8848044778888816,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,79,379,0.9894512729937449,0.9894731004990986,0.08534598932755351,0.9894512729937449,1.4931913546543563,0.256,0.8031798695279228,0.6905222094418475,0.9677976562242974,0.8883421529896534,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,80,382,0.9933987425994788,0.9934166062728201,0.08697286307347324,0.9933987425994788,1.4997523814695286,0.256,0.8038702976422508,0.6918779338110032,0.9679395744526267,0.8891913949318296,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,81,381,0.9916452612305879,0.9916655067271483,0.08596251139176014,0.9916452612305879,1.509647815786918,0.256,0.8038721925710136,0.693165871961701,0.9680673008581231,0.8907269965796998,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,82,384,0.9926875903631576,0.9927022515983648,0.08853974756401418,0.9926875903631576,1.5249981198588956,0.256,0.8056360639089595,0.6943894132048639,0.9681822546230698,0.8902399375870788,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,83,385,0.9900955711592376,0.9901327935802896,0.0811026809673657,0.9900955711592376,1.5395094208661102,0.256,0.8060663453042516,0.6955517773858687,0.9682857130115219,0.8911589063546421,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,84,389,0.9929508031168935,0.9929703033319341,0.08627153568284943,0.9929508031168935,1.552510750175501,0.256,0.803925996445837,0.6966560233578233,0.9683788255611288,0.894864004545408,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,85,394,0.9904055145727064,0.9904228665584729,0.0871801764282197,0.9904055145727064,1.5640664754938898,0.256,0.8045933331017098,0.6977050570311801,0.9684626268557749,0.895390691742595,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,86,397,0.9872572348992634,0.9872710145759214,0.08898969846997687,0.9872572348992634,1.5336200531366893,0.256,0.8013100975324013,0.6987016390208691,0.9685380480209564,0.9002734869943306,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,87,395,0.9919133961644417,0.9919272833558673,0.08896528556638417,0.9919133961644417,1.5499193623283718,0.256,0.8015598073950783,0.6996483919110736,0.9686059270696198,0.9011493749119341,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,88,397,0.9898349454100394,0.9898607172752307,0.08402683894820652,0.9898349454100394,1.56391801440353,0.256,0.7990639332710455,0.7005478071567679,0.9686670182134168,0.9050690969875906,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,89,405,0.9909377694814865,0.9909581798539981,0.08589226868545273,0.9909377694814865,1.5881316246350217,0.256,0.8017651848265422,0.7014022516401774,0.9687220002428342,0.9030687183728344,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,90,407,0.9925250241612337,0.9925506982963541,0.08407868434872934,0.9925250241612337,1.5772095457195108,0.256,0.797314208221918,0.7022139738994165,0.9687714840693098,0.9091145686682433,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,91,410,0.9917499327860353,0.9917716100573556,0.08541943574682283,0.9917499327860353,1.5417761813270991,0.256,0.7939581329591326,0.7029851100456936,0.9688160195131379,0.913917962493973,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,92,406,0.9916322677466815,0.9916515729089268,0.08634097945844041,0.9916322677466815,1.5515488275259797,0.256,0.789034320118711,0.703717689384657,0.9688561014125832,0.9205413376084907,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,93,416,0.9905250633006562,0.9905625237011593,0.0810554046984813,0.9905250633006562,1.568647211353444,0.256,0.7898102698208141,0.704413639756672,0.9688921751220838,0.920512163778532,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,94,420,0.9933918811262812,0.9934039147973117,0.0901174732834856,0.9933918811262812,1.5574391535457732,0.256,0.7924482944186645,0.7050747926100864,0.9689246414606345,0.9182781537884034,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,95,412,0.9923030473847941,0.9923321626204854,0.08307573296402765,0.9923030473847941,1.57106311834071,0.256,0.792573337274826,0.7057028878208301,0.9689538611653301,0.9189234590021244,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,96,416,0.9915572836054564,0.9915824088356247,0.08424294455121158,0.9915572836054564,1.5751215633979971,0.256,0.7929200495412805,0.7062995782710366,0.9689801588995561,0.919273335430475,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,97,417,0.9906821270928167,0.9906954588767313,0.08928029249114727,0.9906821270928167,1.5698735836428634,0.256,0.7943407944964436,0.7068664341987327,0.9690038268603596,0.9183431700699775,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,98,414,0.9925400063250969,0.992574615831022,0.0817016450431379,0.9925400063250969,1.5692006956620277,0.256,0.7992712320685351,0.7074049473300441,0.9690251280250827,0.9133534466452793,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,99,406,0.9925443267632253,0.99256537093188,0.08566174707684442,0.9925443267632253,1.5440023140061834,0.256,0.7968838962101337,0.7079165348047899,0.9690442990733334,0.9167340759923862,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,100,403,0.9941208482586997,0.994149467020607,0.08322720331192807,0.9941208482586997,1.5426501463784503,0.256,0.7997974267555803,0.7084025429057984,0.9690615530167591,0.9140053660485645,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,101,398,0.9919865200325142,0.9920041206443447,0.08707962921871765,0.9919865200325142,1.5448696083976432,0.256,0.8016123256871707,0.7088642506017565,0.9690770815658423,0.9125157424640478,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,102,397,0.9908908694507806,0.9909141494441623,0.0848447582920656,0.9908908694507806,1.5327478085010684,0.256,0.8019280384763725,0.7093028729129167,0.9690910572600171,0.9127077423932067,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,103,394,0.9901836974040283,0.9901973364853852,0.0890948921893945,0.9901836974040283,1.5451908557835508,0.256,0.8002232542356026,0.7097195641085189,0.9691036353847744,0.9151776105066017,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,104,400,0.9934212159339587,0.9934514988603761,0.08277169695377427,0.9934212159339587,1.5493006034606935,0.256,0.8051486271179233,0.710115420744341,0.969114955697056,0.910075852738455,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,105,393,0.9909888910712742,0.9910047608320053,0.08789561876602385,0.9909888910712742,1.545339466213353,0.256,0.8088662022569063,0.7104914845483719,0.9691251439781094,0.9063633302063356,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,106,388,0.9913812102657535,0.9914003663813017,0.08640065746290056,0.9913812102657535,1.5295205152736333,0.256,0.8103547712455682,0.7108487451622012,0.9691343134310575,0.9051447504639709,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,107,382,0.9922753904278538,0.9922849298421584,0.09195744063397222,0.9922753904278538,1.5555443486531015,0.256,0.8135389198046385,0.7111881427453391,0.9691425659387107,0.902024853970935,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,108,384,0.9929429856256052,0.9929608836049364,0.08695393847726203,0.9929429856256052,1.5669827481287406,0.256,0.8140356511755077,0.7115105704493202,0.9691499931955987,0.9018762159246644,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,109,386,0.9911601422944745,0.9911711029447887,0.09084300910329014,0.9911601422944745,1.589718002139434,0.256,0.8099404382209553,0.7118168767681021,0.9691566777267978,0.9068202411525422,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,110,398,0.9904905843018736,0.9905052822425778,0.08850220770192958,0.9904905843018736,1.6024856966333956,0.256,0.8060865464728096,0.712107867770945,0.9691626938048771,0.9115225621831878,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,111,407,0.9947876700885069,0.9948154343299254,0.08347383240749312,0.9947876700885069,1.6232681714065642,0.256,0.8065007899887346,0.7123843092236457,0.9691681082751484,0.9114029573028241,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,112,410,0.9932151337618405,0.9932270732456695,0.09017860452222617,0.9932151337618405,1.6160185453369789,0.256,0.8064373375522232,0.7126469286037114,0.9691729812983926,0.911806097818272,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,113,409,0.9901113168834569,0.9901289381570167,0.08705522905351995,0.9901113168834569,1.6140754504785149,0.256,0.8077517345410664,0.7128964170147738,0.9691773670193123,0.9106369517400044,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,114,408,0.9927740334730616,0.9927848458645812,0.09096436497647849,0.9927740334730616,1.6276277103579702,0.256,0.8094403742599429,0.713133431005283,0.9691813141681401,0.9090356197977133,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,115,408,0.9938667940705533,0.9938819712576527,0.08827389049128943,0.9938667940705533,1.627044427557994,0.256,0.8069826346589379,0.7133585942962669,0.9691848666020851,0.9120887191387559,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,116,411,0.9916241136737057,0.9916404369161599,0.08767645154177116,0.9916241136737057,1.6209085828509875,0.256,0.8073015042053499,0.7135724994227015,0.9691880637926357,0.911998839584638,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,117,410,0.9905535249180162,0.9905617821142305,0.09309261854026882,0.9905535249180162,1.6598604472958982,0.256,0.8089316445651275,0.7137757092928144,0.9691909412641311,0.9104174915938534,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,118,418,0.9932534901839102,0.9932665490696844,0.089465555466017,0.9932534901839102,1.6422284221079722,0.256,0.8065227266089912,0.7139687586694217,0.9691935309884769,0.9133812503071279,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,119,416,0.9924298865792472,0.9924405259478064,0.09109001333245477,0.9924298865792472,1.6430250201344359,0.256,0.8076361088772719,0.7141521555771986,0.9691958617403883,0.9123541934663654,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,120,415,0.9950685962739009,0.9950897169066242,0.08565309532601148,0.9950685962739009,1.6508620090490762,0.256,0.8041944386867825,0.7143263826395866,0.9691979594171085,0.9164802995922319,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,121,421,0.9916135871574411,0.9916314696793247,0.08695015171034354,0.9916135871574411,1.6472664779588508,0.256,0.8012672798192172,0.7144918983488553,0.9691998473261567,0.9200396904112754,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,122,426,0.9906485883553604,0.9906601953724093,0.09038280684409877,0.9906485883553604,1.6404672403265554,0.256,0.8010830913796454,0.7146491382726605,0.9692015464443,0.9204521380684771,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,123,425,0.9915676684539001,0.9915959392564344,0.08330410634777367,0.9915676684539001,1.6748501984125703,0.256,0.7963170081526613,0.7147985162002755,0.969203075650629,0.9261532753480847,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,124,441,0.9937386375336122,0.9937849342485265,0.07939542032589204,0.9937386375336122,1.6697593866377303,0.256,0.7955325017424095,0.7149404252315097,0.9692044519363251,0.9272493260522328,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,125,440,0.9920780993002187,0.9921057666583736,0.08347994650012543,0.9920780993002187,1.6434113954972989,0.256,0.792251281359056,0.7150752388111822,0.9692056905934516,0.931264041716248,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,126,439,0.9924772199862243,0.9924943279312862,0.08730955377055188,0.9924772199862243,1.6493747774031893,0.256,0.7931813191370047,0.715203311711871,0.9692068053848655,0.9303376237995966,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,127,439,0.9929186673527858,0.9929366403153004,0.08692046523469171,0.9929186673527858,1.6480027068076304,0.256,0.7928638036936808,0.7153249809675254,0.969207808697138,0.9308675602326836,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,128,439,0.9937731609875221,0.9937925202167701,0.08633588428294782,0.9937731609875221,1.6509231424642665,0.256,0.7918925463161457,0.7154405667603971,0.9692087116781832,0.9321590009318018,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,129,441,0.99292607974885,0.9929884167915874,0.07702103623351314,0.99292607974885,1.6541191947744946,0.256,0.7952265890798156,0.7155503732636253,0.969209524361124,0.9283925498832735,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,130,437,0.9945320763270749,0.994552559615285,0.08589270248855382,0.9945320763270749,1.640632712596685,0.256,0.7976786523422508,0.715654689441692,0.9692102557757706,0.9256729029144911,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,131,429,0.9926421063123176,0.9926548260332967,0.08967012240823574,0.9926421063123176,1.6577694819505582,0.256,0.8038066217771925,0.7157537898108554,0.9692109140489525,0.9187424446419724,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,132,425,0.9922660577223494,0.9922824956980142,0.08762584953725215,0.9922660577223494,1.6289250081727629,0.256,0.8070946608118382,0.7158479351615605,0.9692115064948164,0.9151193548673625,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,133,413,0.9934162867098782,0.9934319146940435,0.08803729603436863,0.9934162867098782,1.6469411778206935,0.256,0.8106320165835965,0.7159373732447305,0.9692120396960937,0.9112393824226325,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,134,412,0.9932271676638859,0.9932354839183285,0.09305734476753007,0.9932271676638859,1.6752115336282412,0.256,0.8066946430343307,0.7160223394237419,0.9692125195772434,0.9157952441766647,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,135,425,0.993119670574541,0.9931471611695027,0.08353931670328452,0.993119670574541,1.6912289134335097,0.256,0.814249965457102,0.7161030572938029,0.9692129514702781,0.907399572130666,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,136,418,0.9918945306822874,0.9919121043700626,0.08709107685451058,0.9918945306822874,1.6987442702063633,0.256,0.8152228688385461,0.7161797392703607,0.9692133401740093,0.9064133501889057,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,137,419,0.9923551703038498,0.99237078356403,0.08803629212186605,0.9923551703038498,1.7107416628864467,0.256,0.8178497234141217,0.7162525871480907,0.9692136900073673,0.9035936134204691,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,138,418,0.9940909784345765,0.9940983634847105,0.09400954995701583,0.9940909784345765,1.7085325847256123,0.256,0.8183830261940728,0.7163217926319342,0.9692140048573896,0.9030917392118197,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,139,416,0.9941290250029226,0.9941555490483223,0.08383230382278932,0.9941290250029226,1.7003408662470205,0.256,0.8149073537958909,0.7163875378415855,0.9692142882224097,0.907026503634448,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,140,419,0.9937920324457955,0.9938034051030863,0.0905703912859328,0.9937920324457955,1.6966062745567987,0.256,0.8136994700967698,0.7164499957907542,0.9692145432509278,0.9084518822922601,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,141,420,0.9944587153518024,0.9944756187378108,0.08742118033767986,0.9944587153518024,1.71512312279818,0.256,0.811888596360067,0.7165093308424645,0.9692147727765941,0.9105533236978979,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,142,427,0.9944851252959169,0.9944987140303422,0.08915883351923971,0.9944851252959169,1.7270762871437066,0.256,0.8092251030423167,0.7165656991415892,0.9692149793496937,0.9136220048803674,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,143,434,0.9920254063565686,0.9920425711561779,0.08727952000862296,0.9920254063565686,1.70508548033607,0.256,0.8062918486209006,0.7166192490257577,0.9692151652654833,0.9170140703487047,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,144,434,0.9954448946652708,0.9954630313628811,0.08686850424960321,0.9954448946652708,1.705880290202719,0.256,0.8035097806742463,0.7166701214157177,0.9692153325896941,0.9202542997658513,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,145,437,0.9935187641568051,0.9935306152745801,0.09024016974573741,0.9935187641568051,1.7194684339826687,0.256,0.8024610833661127,0.7167184501861799,0.9692154831814837,0.9215189307145126,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,146,443,0.9945823549770635,0.9946010609343349,0.08661560518590955,0.9945823549770635,1.724892420959227,0.256,0.8005294896020841,0.7167643625181188,0.9692156187140943,0.9238015042400232,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,147,447,0.9933971915040086,0.9934220804551053,0.08433291029836845,0.9933971915040086,1.7289203411456422,0.256,0.802166680177021,0.7168079792334608,0.969215740693444,0.9219720464054312,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,148,446,0.9952132540756448,0.9952290096706802,0.08798694827116392,0.9952132540756448,1.7484882271069861,0.256,0.8004497417668616,0.7168494151130358,0.9692158504748586,0.9240029514413136,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,149,453,0.9949905070113284,0.9950084075604967,0.08696919271582326,0.9949905070113284,1.7557004895363648,0.256,0.8023068527262928,0.716888779198632,0.9692159492781317,0.9219146768122537,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,150,452,0.9945886621922656,0.9946029060053347,0.08878489482354383,0.9945886621922656,1.7915760049493605,0.256,0.8001448074476634,0.7169261750799484,0.9692160382010776,0.9244538885053146,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,151,465,0.9933588503040882,0.9933818627411749,0.08495657163667092,0.9933588503040882,1.803623771289277,0.256,0.7964246222843092,0.7169617011671989,0.9692161182317288,0.9288180592226901,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,152,475,0.994954065715046,0.9949739546932825,0.08613044793445371,0.994954065715046,1.818051515296545,0.256,0.795872120526654,0.716995450950087,0.9692161902593149,0.9295065371212882,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,153,479,0.9928991293827552,0.9929158418222795,0.08749911711865571,0.9928991293827552,1.809020288363706,0.256,0.8009715222518122,0.7170275132438306,0.9692162550841424,0.9236300534424687,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,154,469,0.9944189913117963,0.9944550442077951,0.08139147190328061,0.9944189913117963,1.8112975826375775,0.256,0.800905030010381,0.717057972422887,0.9692163134264872,0.9237459177487788,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
