arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087710,155,291,0.990928373863692,0.9909340092799355,0.09613646985373703,0.990928373863692,0.7260514721276133,0.22400000000000003,0.808026421230116,0.7284636351195104,0.9588237214557829,0.9402504390682787,288,0.05979705281292149,0.2631906033686151,0.03121613908285941,0.2529874914847367,0.2677518035922125,0.12505690965865476,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,156,288,0.9917165973186058,0.9917166388509738,0.13522953390930795,0.9917165973186058,0.7204194868190391,0.05600000000000001,0.8046007120978008,0.7327579186444573,0.9355820677950266,0.973415413229513,289,0.19646831601152923,0.16001808539020712,0.03933458992160222,0.3342648927482616,0.16320359242411014,0.10671052350428965,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,157,289,0.9901500943152124,0.9901530748732374,0.10120044732799867,0.9901500943152124,0.7133843746362011,0.2,0.8009936883867401,0.7282973816738252,0.9420238610155239,0.965200973423453,287,0.0897169870198846,0.21441550816225208,0.13116308236454632,0.24261192607970344,0.3059763216969319,0.016116174676681642,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,158,287,0.9879905798009854,0.9879906021256318,0.14014103985609783,0.9879905798009854,0.7187949278236117,0.05600000000000001,0.7923897624937465,0.730965848173613,0.9392713730283941,0.9821258554949461,290,0.17604169479348813,0.14773592758797227,0.09378374535650642,0.31505449568611044,0.2572494905721129,0.010134646003810017,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,159,290,0.9915151852597937,0.9915214488030973,0.09530000609265174,0.9915151852597937,0.7278646869251797,0.21400000000000002,0.7949877303728143,0.7261075145048314,0.9430174007234834,0.968547219942358,290,0.0836244842487373,0.1733696542573594,0.031411252331550905,0.37590164094604783,0.2883658249896431,0.04732714322666152,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,160,290,0.9752094580355063,0.9875759547247634,0.034867217693310824,0.9752094580355063,0.7126786015452565,0.526,0.7922507732614485,0.7281940445095709,0.9487156606511351,0.9688317914136116,292,0.1673988216247644,0.20098692163221235,0.10214989391912062,0.17041388584357686,0.345987406742618,0.013063070237707737,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,161,292,0.992378080713032,0.992543192773709,0.06926380759842801,0.992378080713032,0.7314595721352108,0.35,0.7924024899349016,0.7231165349508967,0.9388754404830905,0.9719736289504549,297,0.079152408335054,0.3226266449257467,0.015047897768883123,0.2706742606765225,0.22515672948534413,0.08734205880844959,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,162,297,0.9876935533895024,0.9889934472458269,0.05281036194688802,0.9876935533895024,0.7212308726429882,0.41400000000000003,0.7952256912275323,0.7188498543444228,0.9277054976047717,0.9744008553788797,296,0.0861143267633872,0.23089991179031913,0.17236544334027615,0.29644518751186844,0.21358800584995144,0.0005871247441977224,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,163,296,0.9885110106239445,0.988511357633069,0.11830549681246653,0.9885110106239445,0.7193017402897453,0.126,0.7979548540563792,0.7084063162758155,0.9349349478442945,0.9495606517067468,294,0.006236933107672685,0.26419714000022404,0.011826507008261388,0.2695874810708392,0.4275135846628192,0.02063835415018354,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,164,294,0.9924094799276418,0.9924094807426764,0.16652612944911135,0.9924094799276418,0.7110579204232832,0.0,0.804785289830452,0.7056615633761812,0.9354285784280585,0.9373586662507132,289,0.09594453642695693,0.1976417638260219,0.12467112947847342,0.22913777313251948,0.26993562684096717,0.08266917029506114,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,165,289,0.9871399877629446,0.9871406100419488,0.11364546898287137,0.9871399877629446,0.698575365577377,0.126,0.8028664978894623,0.7203784852073721,0.9249812171806872,0.9700284764773937,288,0.3642715541078203,0.18852400575659065,0.04720409369988129,0.17534100231604938,0.21547748297717248,0.009181861142485936,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,166,288,0.9901523254660258,0.9902607025788376,0.0725967322412444,0.9901523254660258,0.7180846144381056,0.326,0.8009803957540097,0.7314636555311538,0.9093039620898989,1.0042961132314672,294,0.27630118230187745,0.170648822346803,0.03383593657287526,0.26949819952703763,0.1841043331364026,0.06561152611500412,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,167,294,0.9924203097205663,0.9924285239172036,0.09314916602852444,0.9924203097205663,0.7147035806612573,0.22400000000000003,0.8015416117124095,0.7298512651203523,0.9165780250858073,0.993433614101398,296,0.12450990457195144,0.3166515782006843,0.007935510604573254,0.1547367120238932,0.2910222960244914,0.10514399857440651,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,168,296,0.9879489964709077,0.9887741208516592,0.056426480405188904,0.9879489964709077,0.7285049646656445,0.4,0.8013418031979556,0.7222863114545024,0.9192279141521146,0.9805469232244131,303,0.0490951198770969,0.33798359971309694,0.007011587626161332,0.26401569139748393,0.27153845787443986,0.07035554351172102,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,169,303,0.9840581505886189,0.9927408682094131,0.037723870717242786,0.9840581505886189,0.7359714359965189,0.526,0.8026131948991655,0.7231271021681487,0.9273051227369031,0.9715959249246714,301,0.14943882857964297,0.16396831922611446,0.05356983175081986,0.28367365342050616,0.33331318563386036,0.016036181389056246,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,170,301,0.9898817659128694,0.9898831565186107,0.1072668082263047,0.9898817659128694,0.7384554714569435,0.21400000000000002,0.8004953653099273,0.7177089399854369,0.9345746104632128,0.9593466332532615,301,0.07172741157119608,0.19454604294647523,0.017802931377629845,0.2371384784963168,0.3887077443895988,0.09007739121878326,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,171,301,0.9886106452552202,0.9887593886948061,0.07006444740516171,0.9886106452552202,0.7426396288763231,0.35,0.7996311627297386,0.7200307863409063,0.9131058104571408,0.9861438003014996,307,0.1650911669342651,0.1853995213138646,0.08418190950181012,0.2846325967244748,0.15994330520124628,0.12075150032433915,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,172,307,0.9885717466118383,0.9885750801625507,0.10029680023348622,0.9885717466118383,0.7544246439619836,0.21400000000000002,0.7993241516446321,0.7251466006254433,0.9019526970272991,1.005817340002074,313,0.20146692001977834,0.1978537774804923,0.05595058098348064,0.24986329717759934,0.20078733807936183,0.09407808625928754,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,173,313,0.9899790689529357,0.9899857341159429,0.09479296197376992,0.9899790689529357,0.7643619141674746,0.22400000000000003,0.8015405487875387,0.7258339375753053,0.9055332458725156,1.0000169776333965,312,0.14930833726417753,0.17385734852427212,0.02663143709189998,0.3293781496057926,0.26887909273973193,0.05194563477412583,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,174,312,0.9888786773352143,0.9888844597182848,0.09591505778926576,0.9888786773352143,0.7427038484348586,0.22400000000000003,0.8083845001660467,0.716393685163833,0.9113722859116338,0.9723843337985055,301,0.02314305584116034,0.21083157843568603,0.0829881181386192,0.286687296737614,0.2819618231318485,0.11438812771507209,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,175,301,0.9802651257047776,0.9904506391173757,0.036434804010080486,0.9802651257047776,0.7490076197468284,0.526,0.811801506050286,0.7233627588115279,0.9091475515941261,0.9801034543887204,301,0.22235947382358276,0.17454626703159637,0.05337192104646125,0.27367416575150705,0.24456247136827813,0.03148570097857448,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,176,301,0.9878135531050704,0.987816444581711,0.10142317470860812,0.9878135531050704,0.7412410132174473,0.22400000000000003,0.8143524378456553,0.7160813664432284,0.9168515484314967,0.9590714197637733,297,0.048584319653461265,0.2125329453523827,0.07206600594829116,0.22383186933173158,0.29309375998391657,0.14989109973021678,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,177,297,0.9862751638049354,0.9875297142409579,0.05308119715192393,0.9862751638049354,0.716728397530553,0.41400000000000003,0.8168373604710251,0.7178988423998057,0.9056062086317309,0.970483751400374,289,0.15776930348423457,0.1947158155897079,0.055875425533740364,0.2563561676842617,0.20219907521691902,0.13308421249113644,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,178,289,0.991462304725892,0.9914736286112492,0.09058591894433456,0.991462304725892,0.7222710160346896,0.256,0.8073852673477367,0.7268857122375676,0.8966516067646289,1.0040644274259127,292,0.24852264947190256,0.1542187325685884,0.04604042306290844,0.2540917430980282,0.20803009498035502,0.08909635681821751,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,179,292,0.9860611602772855,0.9873723553076845,0.05272839845457054,0.9860611602772855,0.7333289756794761,0.4,0.7982871430475836,0.723073286256931,0.9069864460881659,0.9986708767515796,298,0.09414824539052202,0.15545768294142687,0.05963315756772838,0.29971007087228935,0.340894446097464,0.05015639713056941,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,180,298,0.9894441481750132,0.991312447201791,0.049941521235766444,0.9894441481750132,0.7338272485477234,0.41400000000000003,0.7925100243127803,0.7369196219440844,0.9036564502764383,1.0289920122228489,298,0.32120896398535015,0.19681173658574058,0.026184697839687007,0.20510423478232698,0.2368432439854445,0.01384712282145086,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,181,298,0.9848518983708022,0.9848547987475418,0.10137480931992929,0.9848518983708022,0.7327513497269911,0.2,0.7983052490208705,0.7325507380444817,0.9059830784583354,1.0128581783945452,296,0.09346371497001799,0.17407409137237612,0.1142744287207185,0.2981022433855801,0.2634613660477044,0.056624155503602884,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,182,296,0.9912270743617084,0.9912270772778025,0.15636937746004836,0.9912270743617084,0.7456728437365964,0.0,0.793849027341187,0.7279941656895558,0.9153847706125018,1.0018121604708692,300,0.08838705684122733,0.19801901974984049,0.12253902453403748,0.2456771248881938,0.3008781680671763,0.04449960591952467,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,183,300,0.990270097630334,0.9902730400462844,0.10130393383368227,0.990270097630334,0.7351039684369404,0.2,0.792266631997281,0.7394430937020884,0.8961125491192181,1.0415277192587122,298,0.2856079537126302,0.21509411132922412,0.03827006082467025,0.2536212364024372,0.16133127783983237,0.04607535989120592,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,184,298,0.9893212164969827,0.9893212791748321,0.1319344344240232,0.9893212164969827,0.7286278280652875,0.05600000000000001,0.7857300292429702,0.7342651940185864,0.9065012942072963,1.030887235374789,299,0.08492818752003045,0.16848887223205805,0.06948756572370035,0.2175107814492668,0.45950727733165636,7.731574328803303e-05,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,185,299,0.9946162040661954,0.9946162170878324,0.14448535185147385,0.9946162040661954,0.7537196785089922,0.05600000000000001,0.7830816457270942,0.7303086926144803,0.9158511647865667,1.0182971375755967,306,0.09695947871029005,0.22484434650657134,0.028397134902778925,0.2630587924824763,0.3595504948951974,0.027189752502685818,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,186,306,0.9855417399290805,0.988167603465597,0.04720676703557156,0.9855417399290805,0.7263351117621958,0.456,0.7879103713137482,0.7206548593895636,0.919004036885424,0.9952520554064782,297,0.02327001757259201,0.2918718282194569,1.8452484272773008e-07,0.40332181789980626,0.27368994288757,0.007846208895732197,0.4,0.4,True,False,0.0,0
sybil_capture,1835087710,187,297,0.9913439430022193,0.9924240569395039,0.05431225986466187,0.9913439430022193,0.7175136693401819,0.41400000000000003,0.7869780875904485,0.732755281804259,0.9248899316401815,1.0067143650143797,296,0.28916456730216833,0.2917088882810698,0.029960764575171377,0.09525513807551488,0.28893149221649966,0.004979149549575884,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,188,296,0.9900157145900663,0.9900252756033578,0.09192129039645917,0.9900157145900663,0.7060823224151017,0.21400000000000002,0.7872117054182255,0.7393064147781365,0.9160324603351955,1.0252317985248636,293,0.22736121330113063,0.16712514731635317,0.08407670000258097,0.217881818369944,0.21815760929516045,0.08539751171483081,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,189,293,0.9890936483339732,0.9890971391793901,0.09993399611362395,0.9890936483339732,0.7213023513180762,0.21400000000000002,0.7860833452471616,0.7462971595615562,0.9147497211934829,1.0378650990905693,298,0.23695081902908172,0.17583804835011113,0.02960178631927223,0.22812001840659324,0.25160253445903474,0.07788679343590704,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,190,298,0.9880928844127651,0.9880928998661281,0.14307009409298305,0.9880928844127651,0.712399702666402,0.014000000000000002,0.7798792440537877,0.7537946748929546,0.8999204079188463,1.074042835413956,296,0.2476546663684522,0.1555578458873067,0.05367186425527128,0.34987604073694034,0.1832282942235584,0.010011288528471052,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,191,296,0.9873144393795759,0.9873264805714456,0.09006365230528614,0.9873144393795759,0.719899531524615,0.22400000000000003,0.7838651077076016,0.7485606343275689,0.9040422306683653,1.0563234794922192,296,0.09319616474077512,0.2788369905359703,0.06203049601154719,0.29337626663136074,0.27056931770701825,0.0019907643733283586,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,192,296,0.99086854788768,0.9911252938229846,0.06573835255249401,0.99086854788768,0.7074526193024313,0.326,0.784799766110358,0.7426957512448019,0.899563284985382,1.0520111741486922,291,0.08203935792014243,0.3484710055317332,0.010129254651525763,0.2983956908910499,0.22962638691926604,0.031338304086282825,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,193,291,0.9912641087504342,0.9927016847150025,0.05203876616615231,0.9912641087504342,0.6993989906775397,0.4,0.7897101914356385,0.738504840728637,0.9009841989948092,1.0379308703187253,285,0.09929846307593916,0.17412953981833446,0.09782359232654729,0.2807365083326832,0.2568862125398273,0.09112568390666868,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,194,285,0.9860216249964926,0.9860218785997679,0.12078154458780073,0.9860216249964926,0.7005654537798849,0.126,0.7934913938779502,0.7378500844228025,0.8989160440974391,1.0344435084929995,287,0.1408810716324678,0.2597208138340154,0.05510086956948812,0.23957964473123147,0.24015132501055408,0.06456627522224305,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,195,287,0.9890994973478004,0.989099604669174,0.1276515653720665,0.9890994973478004,0.7014536929073019,0.05600000000000001,0.7913250547541635,0.7464061221730857,0.9081994968061453,1.0385777625918406,287,0.2556067746427907,0.18671615281408194,0.0031167708341938837,0.1572760562175358,0.2958752855922505,0.10140895989914722,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,196,287,0.9908786761967744,0.9908937952979019,0.08828044507902881,0.9908786761967744,0.7154449123956456,0.22400000000000003,0.7897181699468855,0.7344587312069984,0.9067845514268177,1.025631037749613,296,0.004661439282088857,0.29273480474043345,0.0015877005093461437,0.26553625781133183,0.24702502150643457,0.18845477615036516,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,197,296,0.9837453640419852,0.987197981986633,0.0450200972422691,0.9837453640419852,0.7264746194023008,0.456,0.7842815626991323,0.7329944592476668,0.9161060962841359,1.0201943478519786,300,0.12823330751272835,0.15068504151599033,0.05172427869714366,0.3174678467598273,0.3105798978664106,0.041309627647899735,0.4,0.4,True,False,0.0,0
sybil_capture,1835087710,198,300,0.9241612190977331,0.9859312024267721,0.02205075322936939,0.9241612190977331,0.6847513664337752,0.6,0.7856633550203485,0.7322115054256477,0.9244954866557222,1.0080805981953014,296,0.13583461425455365,0.1749073047716435,0.026709970102219847,0.27480497716924474,0.34349994174644605,0.04424319195589236,0.0,0.6,True,False,0.0,0
sybil_capture,1835087710,199,296,0.9851928895650903,0.9851936106215827,0.11245700395209862,0.9851928895650903,0.7298264869724043,0.126,0.7839471492176138,0.7254380053303581,0.9232282353045131,1.0023154874872238,299,0.060463439699909485,0.2381540070214475,0.10257349412488713,0.2570659639179709,0.25591148657181556,0.08583160866396941,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,200,299,0.9862898336373896,0.9901758891429872,0.04410269953826489,0.9862898336373896,0.7431087447864007,0.456,0.7811125263403759,0.7214679709028938,0.923434124832352,1.0002246047512167,305,0.09127332298817084,0.18904894191076282,0.018874825706536695,0.3236886217605138,0.26264356529145094,0.1144707223425649,0.4,0.4,True,False,0.0,0
sybil_capture,1835087710,201,305,0.9915863977006308,0.9915972768008516,0.0909058774163786,0.9915863977006308,0.7378958908565653,0.22400000000000003,0.7882774237855432,0.727692709653844,0.9051678918614717,1.0198582071562927,304,0.21622671620118575,0.223600775936786,0.03297977239531913,0.22024254222549053,0.17038589756177452,0.13656429567944406,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,202,304,0.9882630931757896,0.9901517791553575,0.04984580564424044,0.9882630931757896,0.7301963222210385,0.41400000000000003,0.7892798266164056,0.7266781136569302,0.9146511026753246,1.006596961614896,300,0.12962549357223044,0.17340914660407242,0.06807750131322125,0.22887368795522894,0.3670008038955278,0.03301336665971912,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,203,300,0.9895069384165808,0.989521251110465,0.08870571983830526,0.9895069384165808,0.7287297979973504,0.2,0.7906369620478938,0.7233945092485352,0.9231859924077921,0.9910804015927936,300,0.10062876593064328,0.15732393826371088,0.06756204062613907,0.20359072146458282,0.32862819282326405,0.14226634089165985,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,204,300,0.9873259195099359,0.987345969432841,0.08600503182601409,0.9873259195099359,0.7123599087603976,0.256,0.792448299716012,0.734144827193236,0.9308673931670128,0.9952289193549676,297,0.27400054258909445,0.16192611386662276,0.04630010301212481,0.09225196111561747,0.3831933287048197,0.04232795071172078,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,205,297,0.9886959153166207,0.9886964750061606,0.11450182345623051,0.9886959153166207,0.7119052767120846,0.126,0.7924486527226022,0.7347236536285539,0.9260052930600297,1.0012428349059168,297,0.15357584743724478,0.22554891691215817,0.08618781442500739,0.23587793793868958,0.2411231960485906,0.05768628723830947,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,206,297,0.9781194081150281,0.9917928756142415,0.03410141502397615,0.9781194081150281,0.7177040511871625,0.526,0.7898317354870407,0.7230294258577268,0.9325928643746753,0.9815881451138994,303,0.0005244363825075062,0.28534660971427733,0.007108729597806471,0.4110761255831888,0.2959405031032427,3.595618977222347e-06,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,207,303,0.9875180778313903,0.9875187224532092,0.11336772365084417,0.9875180778313903,0.727106227415712,0.126,0.786171576797703,0.7148402012408785,0.9393335779372077,0.9679920331455337,305,0.03702808345047633,0.17880583263868813,0.028725769629086226,0.25520731493416066,0.49558388783705276,0.004649111510535811,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,208,305,0.9873618639095908,0.9873692598533229,0.09394375144308764,0.9873618639095908,0.7074005782917413,0.2,0.784295073785598,0.7089586804697575,0.930018618844152,0.9719631369756365,303,0.060756116136536496,0.28819912108784845,0.02972763823776208,0.2334125287788788,0.22309199350332543,0.16481260225564853,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,209,303,0.9915932632976997,0.9915934398579874,0.12370880951736385,0.9915932632976997,0.7413650614601467,0.05600000000000001,0.7785927109114109,0.7026805789196471,0.9370167569597369,0.9631640389998044,316,0.05212290591721824,0.18240851709781103,0.029114358971441653,0.352460262969107,0.3240816324761452,0.05981232256827693,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,210,316,0.9870407605966687,0.9891545890568884,0.048941326070456516,0.9870407605966687,0.7308207005092401,0.41400000000000003,0.7828132881956981,0.6962279401450807,0.9429341708806801,0.9432175748726644,312,0.04601737714270035,0.20674892700027067,0.09569693484141721,0.24001497062026567,0.2980954480845846,0.11342634231076154,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,211,312,0.9881421518259781,0.9881685950595251,0.08380851142676123,0.9881421518259781,0.7322661106455712,0.21400000000000002,0.7829738266072637,0.6932680221991616,0.948640753792612,0.9333663630723691,310,0.08564348826668622,0.18867044747265313,0.05911189348059364,0.2603407755051063,0.3469137823845643,0.05931961289039649,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,212,310,0.9903940454499924,0.9904070578530383,0.0894709905520451,0.9903940454499924,0.7226153906559066,0.21400000000000002,0.7823527115662494,0.6955904399622215,0.9427547746035805,0.9430881150094363,304,0.14982273591272444,0.18626602383013802,0.03458773314016219,0.32797510942742814,0.24489048095114796,0.056457916738399096,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,213,304,0.9917341772183083,0.9917354547160696,0.10795699151946844,0.9917341772183083,0.7293260300922616,0.126,0.7830313718939959,0.705586708059602,0.9419441292741579,0.9566346007684261,303,0.2471973761936447,0.1889232042388456,0.0303229152752812,0.23034784476841902,0.26732416065467757,0.0358844988691319,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,214,303,0.9877244731701712,0.9882006609628021,0.06079768952333847,0.9877244731701712,0.7181883096147135,0.35,0.7826509203684288,0.7023238699907686,0.932481686240318,0.9623410634660711,302,0.08770621667683332,0.19707617431520918,0.13978549995538248,0.31919698333161156,0.2236598494678792,0.03257527625308423,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,215,302,0.9905860028076123,0.9908667904695065,0.06502375619049319,0.9905860028076123,0.7194520109138894,0.35,0.7862172145856333,0.6990465229502795,0.9164777464255996,0.9701560742014805,305,0.0854855807381161,0.18239956650993383,0.13239792383315846,0.3868770531391246,0.18622114404656712,0.026618731733099983,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,216,305,0.9913240033629753,0.991350659695897,0.08377021184170559,0.9913240033629753,0.721676227309654,0.256,0.7887523858925735,0.69975289605893,0.9155122677543098,0.9690358636707944,303,0.13323374070205665,0.1966692945950259,0.012986517469055018,0.3912453751520971,0.25341147985635093,0.012453592225414332,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,217,303,0.9616533369745949,0.9891922444277477,0.02850732793743766,0.9616533369745949,0.6922517556943956,0.55,0.7883357573460962,0.7098602765853788,0.892597565724221,1.0088020360760475,303,0.2511878166174413,0.18860438241540606,0.09727352138675842,0.25171791269072025,0.14318262372671064,0.06803374316296343,1.0,0.2,True,False,0.0,0
sybil_capture,1835087710,218,303,0.9898291861898705,0.9900731111131121,0.06613766464292896,0.9898291861898705,0.7128939539945047,0.326,0.7941836633402816,0.7110254117900535,0.8964251422912873,0.9987347120799137,303,0.1457268629242968,0.33116513521847685,0.006036170056733813,0.19555263177002288,0.26543666569744195,0.056082534333027914,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,219,303,0.9871697727554523,0.9887089349814927,0.05146317205545748,0.9871697727554523,0.7073150857830176,0.41400000000000003,0.7971262140512116,0.7179546971340954,0.9011763945385147,0.999447860090893,300,0.21850694916930796,0.17533881075046648,0.056856045660039246,0.18614495425831737,0.2719688323817803,0.09118440778008846,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,220,300,0.9865507104529554,0.9877388797839256,0.053515620864311456,0.9865507104529554,0.7038646280041465,0.41400000000000003,0.7974633249158182,0.7155819472110485,0.9091941088549818,0.9869429371101358,296,0.10656231167072294,0.20125869908664445,0.0425213001881738,0.2526245592416425,0.2906767688515922,0.1063563609612243,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,221,296,0.9875990493513913,0.9875990734899354,0.13951605476308923,0.9875990493513913,0.7107439803527305,0.014000000000000002,0.7975046621718914,0.7119099478656377,0.916180125720795,0.9743409696516415,302,0.08883872518927027,0.19426337337934826,0.20189295178652267,0.1819493215862423,0.2895271387565573,0.043528489302059256,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,222,302,0.9920429189929831,0.9920429272032181,0.14813616258449264,0.9920429189929831,0.7210563264436808,0.014000000000000002,0.7969044570196518,0.7042323105081759,0.9245621131487155,0.9558144637432036,303,0.03647325044775191,0.25643160848047414,0.08075980556550491,0.2743636755903982,0.31749219736053425,0.034479462555336605,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,223,303,0.9737435398884946,0.9923612959765604,0.03164903120508115,0.9737435398884946,0.722713167565699,0.55,0.7967845752448752,0.6984145161632641,0.932105901833844,0.9403880061952415,307,0.05492276475621187,0.2150021501192116,0.11580141128016137,0.27464207819064296,0.31603846653113443,0.023593129122637734,1.0,0.2,True,False,0.0,0
sybil_capture,1835087710,224,307,0.9913052510467402,0.9913054412234252,0.12311513397323344,0.9913052510467402,0.7629865290296588,0.126,0.7859713172153168,0.6961601708676868,0.9363347644780946,0.9459568508642783,320,0.0958297564073234,0.14868552450557385,0.0978888125052256,0.2908723431663893,0.287197264138175,0.07952629927731288,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,225,320,0.9889242909583243,0.9902861643973464,0.05244999010522426,0.9889242909583243,0.7728981385009202,0.41400000000000003,0.7861119016838278,0.6899578811132147,0.9383002221083246,0.9353978969200721,325,0.04507148486140331,0.18589687338785246,0.15590837913964106,0.27947861107663186,0.27799467039019765,0.055649981144273684,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,226,325,0.9885689606884425,0.9885689648437447,0.15352902114244277,0.9885689606884425,0.7666995895468859,0.014000000000000002,0.7927036095022822,0.6919327268702733,0.9444701998974921,0.9241974736140113,315,0.14340924765899235,0.17150843038359986,0.05598095287797755,0.2759469315024781,0.3040934326769377,0.04906100490001436,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,227,315,0.9911958716632212,0.9911959018080656,0.13777623206795683,0.9911958716632212,0.7804820592737042,0.014000000000000002,0.79177240366229,0.6992256773752652,0.9331712194884494,0.9463584657773967,322,0.211119835606319,0.20488378406881552,0.11066490005143316,0.23261456068653166,0.21574019790353222,0.02497672168336847,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,228,322,0.9912470231224002,0.9912525956469657,0.09622836308538582,0.9912470231224002,0.7619342738848185,0.2,0.791914167097397,0.7000262030277288,0.9398540975396045,0.9405366967356353,316,0.13452261901533563,0.1646116728811353,0.06203915814489768,0.1897118812606343,0.31102662445021567,0.13808804424778146,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,229,316,0.9925557527247645,0.9925560558894597,0.11941320672640664,0.9925557527247645,0.7552290355662006,0.126,0.7830691084296082,0.703599839088641,0.945868687785644,0.9499369722272915,312,0.16968682765373333,0.14510687122730803,0.02665113234974095,0.25255761505926727,0.4017088889582089,0.004288664751741684,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,230,312,0.9892666209570544,0.9892716524649535,0.09702538987473636,0.9892666209570544,0.7421071935474922,0.2,0.7856744544429879,0.703626645606333,0.9512818190070796,0.9414352341576578,311,0.12758498090155068,0.20044954953710933,0.06583703200410139,0.15909738583422078,0.36416797944374624,0.08286307227927157,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,231,311,0.9892297640998008,0.989495318574502,0.0654567338227021,0.9892297640998008,0.7313386488368145,0.326,0.7853531440901487,0.715244950894394,0.9298199494962625,0.9794695839108029,311,0.2724954696047202,0.23531617072685063,0.060601080806154124,0.20305134756500642,0.168331561949454,0.06020436934781461,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,232,311,0.989863699919896,0.9900164263063144,0.06986421541366855,0.989863699919896,0.7226724871790888,0.326,0.7881203967668315,0.7123704922307014,0.9337332324797397,0.9680338379555149,303,0.09859736101283886,0.18351592771450745,0.13622683847095238,0.29030401251270976,0.28447638966551775,0.006879470623473807,0.6,0.2,True,False,0.0,0
