arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086230,166,10,0.04735551146594898,0.7068153139769803,0.0005520183677795301,0.04735551146594898,0.864,0.4491887057940283,0.8079131656397532,0.966486232038383,1.8609734861762084,10,0.1239813239145891,0.21922294024552452,0.0322577517722636,0.060984961448654076,0.39797228548698593,0.16558073713198285,0.2,0.85,True,True,3.510000000000012,0
M4,1835086230,167,10,0.07439813017439618,0.6487440171693956,0.0009695881313312527,0.07439813017439618,0.864,0.5139622853412649,0.8023773718105935,0.9698376088345447,1.609712807656496,10,0.1232483056603499,0.13183910854191505,0.033903900336129104,0.08369689954934752,0.5772318172326886,0.050079968679569944,0.2,0.85,True,True,3.5400000000000125,0
M4,1835086230,168,10,0.002327256889856537,0.7696752939213736,2.4105233939069597e-05,0.01,0.976,0.5243929146189001,0.8028679169944162,0.9643166850048227,1.5876969387525277,10,0.19511767217940337,0.23588577313626807,0.05704198388088597,0.1652406623463011,0.257314185268662,0.08939972318847943,0.6,0.85,True,True,3.5700000000000127,0
M4,1835086230,169,10,0.0,1.0,0.0,0.01,1.0,0.5079023599480043,0.8028503561856162,0.9531074441981819,1.6584886816419193,10,0.18907293801151026,0.11439467776896689,0.010854462903110306,0.39038258796270187,0.22611213846920777,0.06918319488450292,1.0,0.65,True,True,3.600000000000013,0
M4,1835086230,170,10,0.35250990280106315,0.6088803483279891,0.006885451515921582,0.35250990280106315,0.664,0.46489575881908063,0.8012319105976412,0.9569173790737155,1.8010601254931766,7,0.1690509027663235,0.02957487038525855,0.025346988410743086,0.40969438613836995,0.295603396476759,0.07072945582254594,0.2,0.65,True,True,3.630000000000013,0
M4,1835086230,171,7,0.36509549304172745,0.5871151692830889,0.00774081463385068,0.36509549304172745,0.664,0.5067578358353562,0.7978036745181075,0.961225641166344,1.6378352434753547,6,0.14541699312935477,0.09786230220192244,0.012593030826689406,0.15167428163412003,0.3220261041377377,0.2704272880701756,0.2,0.65,True,True,3.6600000000000135,0
M4,1835086230,172,6,0.0679994126129018,0.5233398913501675,0.0011079285817584114,0.0679994126129018,0.85,0.49449370192201564,0.8074260304317896,0.9650177907329988,1.692024557240107,6,0.30640674549484403,0.11090805434720724,0.052554041903535575,0.15410073053132503,0.29957356841644567,0.07645685930664248,0.0,0.85,True,True,3.6900000000000137,0
M4,1835086230,173,6,0.0,1.0,0.0,0.01,1.0,0.46385425165502575,0.813447852700364,0.9685160116596989,1.8106786069481449,6,0.2674140473770479,0.07470947861043788,0.058940047822018775,0.21989281302020627,0.3108570562428786,0.0681865569274105,1.0,0.65,True,True,3.720000000000014,0
M4,1835086230,174,6,0.08494356644715122,0.44601771201519147,0.0016817675275373845,0.08494356644715122,0.776,0.44673035784291226,0.8188474110442179,0.9620268902325664,1.9053304253764642,6,0.2633993872359008,0.10495022122476326,0.06693114477389579,0.2326079418574929,0.251812398694187,0.08029890621376037,0.6,0.65,True,True,3.750000000000014,0
M4,1835086230,175,6,0.17248472643723206,0.5578246823137091,0.002944581196107006,0.17248472643723206,0.776,0.4503866218581258,0.8161781424709017,0.9558458746967684,1.8958833302681715,6,0.1659137747361844,0.15032555003169495,0.059933505723519624,0.20004036590819915,0.2501083674372932,0.1736784361631087,0.6,0.65,True,True,3.7800000000000145,0
M4,1835086230,176,6,0.05163554429033983,0.5509287208668443,0.0007833667878431766,0.05163554429033983,0.864,0.4620131521317621,0.8187957192349326,0.9560857796051513,1.853635617975622,6,0.23033104859469866,0.26054418946968866,0.0658472067497456,0.12584911529120707,0.27912246189029877,0.03830597800436137,0.2,0.85,True,True,3.8100000000000147,0
M4,1835086230,177,6,0.22640684222048077,0.49141104522883605,0.004915626893368663,0.22640684222048077,0.7060000000000001,0.4468384734861745,0.8155578762954007,0.9604772016446361,1.9002781123609769,6,0.15877428777768388,0.11526108615502584,0.06437122511386524,0.1170487824569934,0.5390610516264561,0.00548356686997556,0.4,0.65,True,True,3.840000000000015,0
M4,1835086230,178,6,0.07567330430580588,0.4979334329972207,0.0013121774172774132,0.07567330430580588,0.864,0.5190423313158367,0.8131370476223162,0.9572930469740278,1.6365002091348493,5,0.1669633142710691,0.18312144623485344,0.10071447719355553,0.23878503268793166,0.2643178274692766,0.046097902143313614,0.2,0.85,True,True,3.870000000000015,0
M4,1835086230,179,5,0.13358000263447517,0.46099373517211617,0.0027236180187221334,0.13358000263447517,0.776,0.5253477731262761,0.8128350317107228,0.9546901403622842,1.6206643522325697,5,0.19193545586903066,0.15771967043841545,0.01078603684313872,0.3278262759545703,0.26563199042829566,0.04610057046654929,0.6,0.65,True,True,3.9000000000000155,0
M4,1835086230,180,5,0.36770203922442196,0.4820875463972122,0.011450976548275007,0.36770203922442196,0.664,0.4942314295232455,0.8196076947514233,0.9592211263260557,1.7288484776135653,5,0.2801801828279571,0.08184095082701959,0.003283437386097463,0.17762700271617182,0.40222658700443564,0.054841839238318445,0.2,0.65,True,True,3.9300000000000157,0
M4,1835086230,181,5,0.2958587264093095,0.5241487866150993,0.00661608456058324,0.2958587264093095,0.65,0.5031290444270609,0.8138734649417328,0.9421727906280938,1.7169076767504452,5,0.1280769365985094,0.19146790865126645,0.1996780864005087,0.24845280524290686,0.19436888467321836,0.03795537843359013,0.0,0.65,True,True,3.960000000000016,0
M4,1835086230,182,5,0.14135898281942366,0.4887872686246249,0.0027173235451051596,0.14135898281942366,0.776,0.5110301761339094,0.808630783948383,0.9302490893809142,1.7010006171863117,5,0.13063740317170863,0.1917609755707313,0.1440299557944298,0.30682365276343143,0.211467889078149,0.015280123621549898,0.6,0.65,True,True,3.990000000000016,0
M4,1835086230,183,5,0.07896506671083417,0.26043467103249435,0.002875687540955108,0.07896506671083417,0.85,0.5187009283123339,0.8072237380891111,0.9372241804428227,1.6604791037668432,5,0.17530616672684154,0.2558960148687077,0.02972515133100389,0.14395746136111312,0.3893082176249164,0.005806988087417343,0.0,0.85,True,True,4.0200000000000164,0
M4,1835086230,184,5,0.23997273693078772,0.5025420408687096,0.005167396001507549,0.23997273693078772,0.664,0.5147359576136433,0.8168625511846556,0.940897722945494,1.6866387012931952,6,0.4564022663717716,0.12155237780720826,0.039868427022303574,0.09499163078171091,0.2869798027347678,0.00020549528223790442,0.2,0.65,True,True,4.050000000000017,0
M4,1835086230,185,6,0.002114893224559503,0.49544850190806333,3.40514540439033e-05,0.01,0.976,0.5058459957750863,0.8192603939601701,0.9468079506509446,1.7105735298647367,6,0.22801212918434238,0.13147924616967305,0.06316204544239609,0.25019851327556364,0.30027295647606417,0.026875109451960644,0.6,0.85,True,True,4.080000000000017,0
M4,1835086230,186,6,0.03193850193499635,0.4896728861271662,0.0005368952771286294,0.03193850193499635,0.906,0.4715074106036971,0.8171480243687105,0.949733096985963,1.8247805335211236,6,0.17313312633186015,0.08054461422627246,0.06991639828316283,0.1955468236903392,0.2880297070005644,0.1928293304678009,0.4,0.85,True,True,4.110000000000017,0
M4,1835086230,187,6,0.19772227014336,0.504982699197554,0.00395479193816869,0.19772227014336,0.65,0.4487009146469572,0.8136010979752817,0.951055076787101,1.9065530892119935,4,0.15388093531258473,0.10812836611142004,0.05041689525207882,0.18466936486104077,0.28147644749867157,0.22142799096420415,0.0,0.65,True,True,4.140000000000017,0
M4,1835086230,188,4,0.16520193921587092,0.3215135235235225,0.005740712588058285,0.16520193921587092,0.7060000000000001,0.411594330913823,0.8122343183307712,0.9559495691083909,2.0643197569686658,4,0.1789159406781707,0.08050711722263715,0.1846206504970073,0.08294911913925591,0.4345042826321331,0.03850288983079583,0.4,0.65,True,True,4.170000000000018,0
M4,1835086230,189,4,0.10759660976256703,0.19241632146241489,0.006520363280278482,0.10759660976256703,0.664,0.3751543022507442,0.8105165044620356,0.9603546121975518,2.249677708503806,4,0.17367377559753727,0.06893429036763,0.11132672174342238,0.2593836302765574,0.3682334849645436,0.0184480970503093,0.2,0.65,True,True,4.200000000000018,0
M4,1835086230,190,4,0.0,1.0,0.0,0.01,1.0,0.3512872635334773,0.8081968379329487,0.9624384497496883,2.390461634877618,4,0.16507698367518597,0.08509155911870317,0.1452516085477571,0.26647338697156675,0.29059649385945824,0.047509967827328796,1.0,0.65,True,True,4.230000000000018,0
M4,1835086230,191,4,0.15343861737806272,0.2758570931640837,0.006467064593460166,0.15343861737806272,0.65,0.32646479372591486,0.8028166772492628,0.9661946047747194,2.545161963401714,4,0.12537101516201893,0.08452091720121539,0.05405332490015096,0.026976415904556347,0.5348726944062682,0.17420563242579026,0.0,0.65,True,True,4.260000000000018,0
M4,1835086230,192,4,0.0,1.0,0.0,0.01,1.0,0.33221102289227356,0.8019457583017119,0.9643617364936947,2.5031736927002726,4,0.17837393643640279,0.19325961732840596,0.055454082012113284,0.2563168907665855,0.2739329609822363,0.0426625124742562,1.0,0.65,True,True,4.290000000000019,0
M4,1835086230,193,4,0.033105642346413694,0.17634414977999582,0.001655109391977252,0.033105642346413694,0.85,0.45296580057714814,0.8055921278811253,0.9679255628443253,1.8374174665673302,3,0.2342957186812376,0.1656805314191148,0.04497352736994265,0.12331523962859368,0.4030560987778271,0.028678884123284006,0.0,0.85,True,True,4.320000000000019,0
M4,1835086230,194,3,0.0919628207997897,0.2272184377968411,0.004129252184173314,0.0919628207997897,0.65,0.426793916320197,0.800153209202141,0.9612132643302029,1.9504515914694118,3,0.12300859643839789,0.05467119503036075,0.20905902221806916,0.33810814870672484,0.2504012888515507,0.024751748754896736,0.0,0.65,True,True,4.350000000000019,0
M4,1835086230,195,3,0.03157461263883482,0.13592216450856182,0.002104287447237854,0.03157461263883482,0.864,0.4364243074138181,0.7981545759823117,0.9650919378971826,1.8950007615789477,3,0.16261284050347247,0.24546555336930997,0.04272759778101659,0.23808561758220642,0.31012958378088523,0.0009788069831094446,0.2,0.85,True,True,4.380000000000019,0
M4,1835086230,196,3,0.016817223121535937,0.06911171866084626,0.00221953308584607,0.016817223121535937,0.85,0.4296298560991361,0.7972880867037443,0.9685827441074644,1.9159496559326998,3,0.17551549400685326,0.11939233964161891,0.009187029481865894,0.1603956561615797,0.3363520642765801,0.19915741643150206,0.0,0.85,True,True,4.41000000000002,0
M4,1835086230,197,3,0.030240158898657974,0.2227701967539571,0.0011612837951254004,0.030240158898657974,0.864,0.6394857717434108,0.7991674059224855,0.9717244696967179,1.2860674237445482,2,0.2092965444241048,0.1323770574889721,0.18606894321182352,0.12344496770591556,0.31078825072380306,0.038024236445380874,0.2,0.85,True,True,4.44000000000002,0
M4,1835086230,198,2,4.677814146597487e-06,6.379461455145676e-06,0.01051913476352985,0.01,0.7060000000000001,0.6365870985471423,0.8050613365042288,0.9711709112889486,1.3021933445851115,2,0.2606537609733461,0.13875276417444057,0.12217693190938715,0.16506771422256242,0.2830944428095127,0.030254385910751257,0.4,0.65,True,True,4.47000000000002,0
M4,1835086230,199,2,6.808462620075745e-06,7.540169530016981e-05,0.0007533086836878054,0.01,0.864,0.5939120193755232,0.8148082696790174,0.9606236692311946,1.4281704089267977,2,0.3911875017556635,0.05796858505912686,0.024405003247337465,0.28678840651614645,0.23284924535570425,0.006801258066021517,0.2,0.85,True,True,4.50000000000002,0
M4,1835086230,200,2,6.82312545144565e-06,4.248657198673153e-05,0.001393505173018256,0.01,0.85,0.5257368038866338,0.8225457720540953,0.9645613023080751,1.6220411192879631,2,0.29347394823785933,0.006926634398146919,0.0628662213145735,0.24150127435685564,0.30757770215893754,0.08765421953362712,0.0,0.85,True,True,4.530000000000021,0
M4,1835086230,201,2,6.5182774909155005e-06,0.00019661522998567235,0.00026836957574285375,0.01,0.906,0.48172673463456206,0.8176889156289071,0.967478997722259,1.754469470027169,2,0.14088040221895742,0.05935402239151735,0.00018915193377091468,0.3815128911521896,0.2968691282249567,0.121194404078608,0.4,0.85,True,True,4.560000000000021,0
M4,1835086230,202,2,5.235241929817697e-06,8.263526886533445e-06,0.007990761395046075,0.01,0.65,0.43799741754341637,0.813721529670612,0.9707310979500331,1.9138386204571882,2,0.14896324778937714,0.06202225606011308,0.07692554445007246,0.3901070769582865,0.30074142063376386,0.021240454108387027,0.0,0.65,True,True,4.590000000000021,0
M4,1835086230,203,2,0.0,1.0,0.0,0.01,1.0,0.3918148043694821,0.8181986361399143,0.9736579881550298,2.1447243303382266,2,0.25203978691041096,0.05899455588763683,0.06825065484831841,0.21511286667732576,0.3750173229482184,0.03058481272808961,1.0,0.85,True,True,4.620000000000021,0
M4,1835086230,204,2,5.188520324966759e-06,8.074444424356224e-06,0.008189794015383382,0.01,0.65,0.3969216185831874,0.816394476215642,0.9762921893395268,2.1067620619571255,2,0.1763221485340429,0.21723451780877642,3.704955501422611e-06,0.006827466653054525,0.5642676427100927,0.03534451933853213,0.0,0.65,True,True,4.650000000000022,0
M4,1835086230,205,2,6.406073173487654e-06,1.8366665396119575e-05,0.003414236106191197,0.01,0.664,0.4633733555445368,0.8121517207755589,0.9748109840871676,1.7979834792563063,3,0.14471210463373715,0.13387019817154894,0.07753052967663804,0.317231522061603,0.2807400684079677,0.04591557704850515,0.2,0.65,True,True,4.680000000000022,0
M4,1835086230,206,3,0.001931380961794084,0.11619788594137535,0.00013342015327567273,0.01,0.906,0.41941660758780364,0.8085466623158647,0.9763227842553885,1.9745404773233668,3,0.15003159473854705,0.07161788620125026,0.07265952271342008,0.3367782044042956,0.2949644928846884,0.07394829905779862,0.4,0.85,True,True,4.710000000000022,0
M4,1835086230,207,3,0.00926365258899976,0.2072254881425846,0.000364040120279758,0.01,0.864,0.3674357054838855,0.8095708434045881,0.9786905058298497,2.251272814073759,3,0.2056439275564573,0.056984231727948316,0.08984116757236106,0.23013175436367625,0.4035989670237258,0.013799951755831283,0.2,0.85,True,True,4.740000000000022,0
M4,1835086230,208,3,0.016861217096768518,0.2754197342147394,0.0005028713693086037,0.016861217096768518,0.8740000000000001,0.36584810828267633,0.805448660948927,0.979712718099377,2.2471822936281862,3,0.14195449643210417,0.16405361694192544,0.03854441881890076,0.211094533287431,0.2944563142625613,0.1498966202570774,0.8,0.65,True,True,4.770000000000023,0
M4,1835086230,209,3,0.012252023418642207,0.25671365545191444,0.0003892708316717233,0.012252023418642207,0.85,0.3651132467572067,0.8011445392575649,0.9796124226024017,2.2399019250215955,3,0.13710389195105316,0.21653931732197707,0.04133342685823324,0.24420125728237785,0.28935488156481204,0.07146722502154662,0.0,0.85,True,True,4.800000000000023,0
M4,1835086230,210,3,0.025758218409894403,0.19996350484809272,0.0010976980261203615,0.025758218409894403,0.85,0.43266193010116405,0.7988532249571134,0.9816511803421615,1.880880120579658,1,0.15957390828033502,0.2758993213614998,6.134078954261223e-06,0.21489678680737564,0.34460561516339283,0.005018234308442453,0.0,0.85,True,True,4.830000000000023,0
M4,1835086230,211,1,0.0,null,null,0.01,1.0,0.42874813424734676,0.8011239586290253,0.9786081393117063,1.9093636632316897,1,0.21516743649709452,0.1738503455152251,0.0068145700459064,0.27395039543931105,0.27561038501880497,0.05460686748365802,0.8,0.85,True,True,4.860000000000023,1
M4,1835086230,212,1,0.0,null,null,0.01,0.906,0.3778683364631803,0.7965518004180724,0.9807473253805357,2.1493957681916425,1,0.1310504965062298,0.07108375461631988,0.10289491512259501,0.18430723531500282,0.3187444540436324,0.19191914439622015,0.4,0.85,True,True,4.890000000000024,3
M4,1835086230,213,1,0.0,null,null,0.01,0.65,0.3445237129717241,0.7973500898221536,0.9826725928424821,2.3551636238620572,1,0.19532349281231048,0.10969870105946625,6.827000677139297e-06,0.07413971855194554,0.4990408024483603,0.1217904581272403,0.0,0.65,True,True,4.920000000000024,3
M4,1835086230,214,1,0.0,null,null,0.01,0.776,0.33836992002467386,0.8014097983967513,0.9830554428981785,2.4092667508750982,1,0.23659016332131738,0.23718392107914488,0.1587742947113519,0.07388429817419655,0.2932505466997228,0.0003167760142666384,0.6,0.65,True,True,4.950000000000024,3
M4,1835086230,215,1,0.0,null,null,0.01,0.664,0.3063928198986998,0.7959406312007347,0.9847498986083606,2.6380082334775996,1,0.12001653404776132,0.11671437473755414,0.04394086713334336,0.04745948001353445,0.65509498085315,0.016773763214656786,0.2,0.65,True,True,4.980000000000024,3
M4,1835086230,216,1,0.0,null,null,0.01,0.65,0.29818631116940475,0.790869610403788,0.9862749087475245,2.6891758398411647,1,0.12157513453862563,0.23279093922541177,3.476710309136736e-05,0.00041615756881206316,0.616754678095294,0.028428323468765223,0.0,0.65,True,True,5.010000000000025,3
M4,1835086230,217,1,0.0,null,null,0.01,0.65,0.2662253591214616,0.7954621802218839,0.9637323779234317,3.1003709909676576,1,0.23920062922856605,0.12091468323345181,0.02675498821189881,0.3389914728781922,0.18042480025329802,0.09371342619459305,0.0,0.65,True,True,5.040000000000025,3
M4,1835086230,218,1,0.0,null,null,0.01,0.65,0.25556973757356044,0.7904498655847311,0.9673591401310885,3.197254177340944,1,0.12200992967426737,0.19536487100823663,0.004328642074426695,0.08219624712304274,0.5757858066870541,0.02031450343297236,0.0,0.65,True,True,5.070000000000025,3
M4,1835086230,219,1,0.0,null,null,0.01,0.8740000000000001,0.24483831602570544,0.7877108251131297,0.9706232261179797,3.3146429281176846,1,0.14729316009544025,0.2723815376787485,0.1357826101129114,0.050072838086613905,0.30162862856872774,0.09284122545755823,0.8,0.65,True,True,5.100000000000025,3
M4,1835086230,220,1,0.0,null,null,0.01,0.776,0.23189255381651788,0.7870634713394411,0.9735609035061817,3.4862604427114356,1,0.17172734352459812,0.17118648256770214,0.008497424269354176,0.04532330333262535,0.3997631203290276,0.20350232597669266,0.6,0.65,True,True,5.130000000000026,3
M4,1835086230,221,1,0.0,null,null,0.01,0.664,0.161434214250565,0.783658241415852,0.9762048131555636,4.972676151291566,1,0.13684929554228786,0.049045125904264825,0.22749005053336377,0.15234610347792715,0.382756246420555,0.05151317812160142,0.2,0.65,True,True,5.160000000000026,3
M4,1835086230,222,1,0.0,null,null,0.01,0.65,0.14684375306277614,0.7813177473321052,0.9544461548769215,5.574690755743888,1,0.14803022483807204,0.20079490101759417,0.06129957294698225,0.32371245379724145,0.17930911518457146,0.08685373221553855,0.0,0.65,True,True,5.190000000000026,3
M4,1835086230,223,1,0.0,null,null,0.01,0.664,0.13086627796787517,0.7922518599655,0.8991976595157272,6.732561806534311,1,0.3533067904729717,0.1685437420915848,0.11590206454303004,0.35856949565081253,0.0009806006324888563,0.002697306609112044,0.2,0.65,True,True,5.220000000000026,3
M4,1835086230,224,1,0.0,null,null,0.01,0.864,0.0638393718311521,0.7989987506179648,0.9046261384982373,13.83529306651262,1,0.26699354563424704,0.062443945548493585,0.02359609104344091,0.354798589183879,0.2767412246704139,0.015426603919525494,0.2,0.85,True,True,5.250000000000027,3
M4,1835086230,225,1,0.0,null,null,0.01,0.776,0.04652454979450289,0.7948896566894157,0.8648090914144936,19.756245763330032,1,0.13551054502936385,0.22376483027923305,0.1376981342481727,0.3817547029958119,0.053227833830400126,0.06804395361701826,0.6,0.65,True,True,5.280000000000027,3
M4,1835086230,226,1,0.0,null,null,0.01,0.85,0.03029390448503054,0.796878825089345,0.8188617230141657,32.123766771192685,1,0.20917064043000133,0.39744622421063763,0.09135734077096791,0.2783834647340839,0.002667703705607231,0.020974626148702085,0.0,0.85,True,True,5.310000000000027,3
M4,1835086230,227,1,0.0,null,null,0.01,1.0,0.0,0.8070348838348778,0.782331336266555,80.70348838348778,1,0.5441929765296263,0.0,0.016028785483326598,0.40081468983194163,0.026778927769029515,0.012184620386075772,0.8,0.85,True,True,5.340000000000027,3
M4,1835086230,228,1,0.0,null,null,0.01,0.864,0.0,0.8166831396431339,0.7472040760879177,81.66831396431338,1,0.4716349537013093,0.0,0.0011898877061514307,0.4920231805793168,0.015529367240091156,0.019622610773131408,0.2,0.85,True,True,5.370000000000028,3
M4,1835086230,229,1,0.0,null,null,0.01,1.0,0.0,0.8258489826609772,0.7125027221319721,82.58489826609771,1,0.6022172053385442,0.0,0.03677367711780473,0.36091384579489527,9.526826423060189e-05,3.4845252918486805e-09,0.8,0.85,True,True,5.400000000000028,3
M4,1835086230,230,1,0.0,null,null,0.01,1.0,0.0,0.8345565335279284,0.6829384133214751,83.45565335279284,1,0.46923220380191794,0.0,0.05286049594823919,0.2933214944268748,0.008429817013501305,0.17615598880946684,0.8,0.85,True,True,5.430000000000028,3
M4,1835086230,231,1,0.0,null,null,0.01,0.976,0.0,0.8428287068515319,0.6563307587510401,84.28287068515318,1,0.4578632042011704,0.0,0.00944812057765126,0.29072361412221426,0.008430933808562286,0.23353412729040185,0.6,0.85,True,True,5.460000000000028,3
M4,1835086230,232,1,0.0,null,null,0.01,1.0,0.0,0.8506872715089553,0.6348047044054853,85.06872715089553,1,0.5204349772482616,0.0,0.05482754190229187,0.3514613464674168,0.020535107647746374,0.05274102673428342,0.8,0.85,True,True,5.490000000000029,3
M4,1835086230,233,1,0.0,null,null,0.01,1.0,0.0,0.8581529079335075,0.6278013129476919,85.81529079335075,0,0.5054469058430062,0.0,0.018801408628730885,0.2900059507193369,0.0823853949137756,0.10336033989515032,0.8,0.85,True,True,5.520000000000029,3
