arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087074,78,308,0.9777776182383716,0.9903032343425429,0.034787401097253576,0.9777776182383716,1.3426189714079633,0.526,0.8342412092435962,0.6115450207345177,0.980379370087916,0.7477262570435637,307,0.00398622818133945,0.19673912462703916,0.07454396454979367,0.3388689240245921,0.38509487202072507,0.0007668865965104345,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,79,307,0.9899498096622997,0.9900913041355045,0.07047286637739104,0.9899498096622997,1.3502888839929907,0.35,0.8323495526070281,0.6124409102705469,0.9652333215967727,0.7623003808614371,314,0.08091425715943938,0.26542601334198856,0.12864834823676086,0.27907030437661134,0.21445944258824154,0.03148163429695826,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,80,314,0.9892309920283531,0.9892309970715227,0.15199288462753688,0.9892309920283531,1.3542632917874626,0.05600000000000001,0.8262922395681436,0.6081368392828129,0.964634645530668,0.7629652935006312,317,0.016474681572417386,0.18512248483095115,0.017324820437961616,0.358545361500879,0.279623280467863,0.14290937118992794,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,81,317,0.9899293243741207,0.99118162955629,0.05312483827339129,0.9899293243741207,1.3396385159566853,0.42400000000000004,0.8329393172371347,0.6057084133825817,0.9681711809776012,0.7511005715536406,313,0.037230200798868754,0.4577548593612026,0.052475936730498725,0.10989301667703842,0.3351588151640965,0.007487171268295056,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,82,313,0.9891907473169049,0.9891952038604429,0.09799069993252348,0.9891907473169049,1.286533128992416,0.22400000000000003,0.8295625271743734,0.6018065322419462,0.9713540628798412,0.7468445401856132,312,0.01729424410617017,0.19156232313360955,0.008274576229692566,0.09652178169817482,0.6863459935755183,1.0812568345713475e-06,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,83,312,0.989131684940288,0.9896020519803733,0.060906870642661794,0.989131684940288,1.3094426304906397,0.4,0.8258550895492761,0.5978928899654479,0.974218656591857,0.7431270963877634,315,0.01470855419498744,0.25688309668037845,0.06293707076767245,0.31787428562357556,0.3172507841064341,0.030346208626951927,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,84,315,0.950313146979074,0.9910854334379217,0.025398992439727208,0.950313146979074,1.2732027098510292,0.6,0.8233380737836348,0.5989515638417037,0.9738609961218878,0.7469929994507415,317,0.07441647968160271,0.18279860724529,0.12258151650889593,0.2443564778748066,0.2853210259460822,0.09052589274332264,0.0,0.6,True,False,0.0,0
B1_D1,1835087074,85,317,0.9886962544669348,0.9886962566507099,0.1586510017075033,0.9886962544669348,1.3051862794695381,0.014000000000000002,0.820300407123649,0.5940168067435826,0.976474896509699,0.7415914651007307,318,0.0001602636745512142,0.1754495145067851,0.07948781401933548,0.18376522118669783,0.5428461514279774,0.01829103518465307,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,86,318,0.9855831381337535,0.9887288841805179,0.045773369029946435,0.9855831381337535,1.2774640767282837,0.456,0.817723201609882,0.5972575668476294,0.978827406858729,0.7461896473982474,318,0.09927000551532392,0.16976100738778646,0.11612651709875947,0.12452636320399327,0.3483108011718511,0.14200530562228578,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,87,318,0.9764881435552073,0.9883376609237623,0.0352132802741487,0.9764881435552073,1.2797565642142146,0.526,0.8201692713008837,0.5924557137571704,0.9809446661728561,0.7363900102823203,317,0.000762815649030858,0.1786017783983444,0.0037514029473880023,0.5016626871232017,0.3088997834099045,0.006321532472130519,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,88,317,0.9909686973345732,0.9909687105044415,0.14436600525362644,0.9909686973345732,1.2931760835295345,0.05600000000000001,0.8212783416519606,0.597419880886391,0.9828501995555705,0.7401197113318386,310,0.11983691021348832,0.20662580253671126,0.08040863255142348,0.2377652587955915,0.30781230664583215,0.0475510892569534,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,89,310,0.9830778781270223,0.9845972132535331,0.05153320549526369,0.9830778781270223,1.2944463943330256,0.42400000000000004,0.8208112579812186,0.595964403106352,0.974143297680997,0.7453395534820784,312,0.04269395330350691,0.18272344248789363,0.12225391543381102,0.34304889283189194,0.24789059040491768,0.06138920553797889,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,90,312,0.9900728185004317,0.990072925807496,0.12766045600745565,0.9900728185004317,1.273060300466949,0.126,0.8208528710167401,0.5988877922050495,0.9767289679128972,0.7469750064479483,307,0.0965201156751887,0.1679061860596764,0.25900429653982054,0.16006067397423315,0.31650724291307697,1.4848380044135416e-06,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,91,307,0.9925143739010347,0.9925167120728746,0.10315166452006497,0.9925143739010347,1.251398400973869,0.2,0.8162408442360718,0.6001773992019148,0.9658513622095068,0.7612915647011146,309,0.07792495758897286,0.35981534447254515,0.024483480065003563,0.2591203911986793,0.2339764554394967,0.04467937123530251,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,92,309,0.9879151254734911,0.9879185788369911,0.10001043672095176,0.9879151254734911,1.2357483210930824,0.21400000000000002,0.8145910360027852,0.5959075807301828,0.9632453753815774,0.7594555338375395,305,0.009238143604546197,0.2536446608547229,0.05204811889592183,0.3132952727486792,0.26989574696510604,0.10187805693102397,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,93,305,0.9899907191218291,0.9899952974745494,0.0977824859803732,0.9899907191218291,1.2569851194616886,0.21400000000000002,0.8164233099615938,0.5942416983682041,0.9669208378434196,0.7527604751215488,304,0.039118708431630074,0.15675209533046802,0.06270882585661496,0.23090005352611698,0.36139356462546623,0.14912675222970365,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,94,304,0.986977504742022,0.9869775158507776,0.14568866897859942,0.986977504742022,1.2508648202606656,0.05600000000000001,0.8178078207303562,0.5946121074361637,0.9702287540590777,0.7493907829188834,306,0.06353117482962199,0.2264639443218853,0.22554930033120707,0.14596416987239919,0.33217235947248785,0.006319051172398699,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,95,306,0.9906711502564336,0.9906711551041338,0.15231912946406928,0.9906711502564336,1.255009695274695,0.0,0.8159977179292808,0.5949024300574415,0.97320587865317,0.7491211783129478,309,0.06276159991357443,0.30713007311761753,0.08078954560019323,0.1715045063965158,0.3622746990683794,0.015539575903719616,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,96,309,0.9891404108883676,0.9892311775241487,0.07399997380486593,0.9891404108883676,1.246077499053042,0.326,0.8138764305567642,0.5941379979449429,0.9647978877665913,0.7566456031532502,311,0.049758617379669315,0.16489328374321122,0.18065981347391433,0.2674846860632139,0.24456298489369152,0.0926406144462998,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,97,311,0.9838098853919774,0.9838098883753561,0.1561280094990467,0.9838098853919774,1.2199063195963722,0.0,0.8107209883226698,0.5928579731693919,0.9683180989899322,0.7551986399462948,310,0.04283593902120201,0.179060551027803,0.14561979414406806,0.16608301572990566,0.4246527735164117,0.04174792656060948,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,98,310,0.9891263339483959,0.9894163983551396,0.06475335967322117,0.9891263339483959,1.2413172158266386,0.35,0.8091950703105271,0.5900783154108,0.9649720393876159,0.755686558181148,317,0.023290511248471202,0.2343327278832549,0.08859014595596346,0.2156856870057883,0.2674287514833846,0.17067217642313762,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,99,317,0.9665647197021972,0.9876601446385944,0.030616696796851594,0.9665647197021972,1.2461964874063876,0.55,0.8072250363183443,0.59027249778215,0.9684748354488543,0.7550393481028769,329,0.058726226773623984,0.2074642709866766,0.014424990741855073,0.16229798590655778,0.42024415265018567,0.13684237294110085,1.0,0.2,True,False,0.0,0
B1_D1,1835087074,100,329,0.9907515613198363,0.9907598403059399,0.09307323181139995,0.9907515613198363,1.3282842156698904,0.22400000000000003,0.807503567587765,0.5954298963681728,0.9716273519039689,0.7589033238589635,335,0.12088779343912935,0.19220214478018724,0.015415400000686376,0.281958032890103,0.35690643213773904,0.032630196752154984,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,101,335,0.9933262602016949,0.9933364290213003,0.09145726985258569,0.9933262602016949,1.3361804958171717,0.21400000000000002,0.8134019624605214,0.5916297494754562,0.974464616713572,0.7464121733019934,329,0.012141849071151355,0.22681215973626484,0.06305561339511477,0.2138009001680036,0.47333216472942696,0.010857312900038505,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,102,329,0.9921372908060746,0.9921374938009645,0.12260259870888497,0.9921372908060746,1.3390055284146105,0.126,0.8115476938290552,0.5902753574196051,0.9770181550422148,0.7444541769796894,336,0.0403386927240211,0.2756600774704979,0.006789086868610786,0.15241787610124083,0.395086120565116,0.12970814627051344,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,103,336,0.9875865450747815,0.9889654491045698,0.05234044130643046,0.9875865450747815,1.3533209744390429,0.41400000000000003,0.8119968858886575,0.5878860394563551,0.9793163395379934,0.7392916189898077,336,0.02655562384662715,0.24030836661998464,0.07965959042086654,0.27382637926084286,0.34480036221668986,0.034849677634988814,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,104,336,0.9915035068501236,0.9915094667031948,0.09569552737249139,0.9915035068501236,1.375337558623163,0.21400000000000002,0.8180396696958341,0.5870533859588688,0.981384705584194,0.7312467471084985,333,0.044520605941643386,0.23865488258736994,0.09081005049389003,0.26678032555194453,0.332164058730913,0.027070076694239133,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,105,333,0.9919552199514501,0.9919552244981336,0.15283973163776002,0.9919552199514501,1.3996973884771866,0.0,0.8135224766911444,0.5856018464510166,0.9815008613315299,0.73340217885215,337,0.03626412237614055,0.18836619390936538,0.03065632764099061,0.28545242701670526,0.2912731315287764,0.167987797528022,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,106,337,0.9915106042260703,0.9923537036667217,0.05628369985423304,0.9915106042260703,1.4047026797695523,0.41400000000000003,0.8181157322974746,0.5822149930134722,0.9829977676346766,0.7239625637288788,334,0.011165486062580256,0.23520418326341966,0.04037525997710718,0.2987377249814536,0.29823496218149836,0.11628238353394096,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,107,334,0.9919807794696062,0.9919867517356357,0.09568279650469065,0.9919807794696062,1.3843729800430102,0.2,0.8225263336260983,0.5790265409593833,0.9747039759592275,0.7222306622013732,333,0.01152871995730897,0.27651536110584196,0.1897341323365649,0.215715562377608,0.250029925440093,0.056476298782583347,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,108,333,0.9868806311535573,0.988854188571667,0.049485471135645796,0.9868806311535573,1.3852834891098929,0.456,0.827416957026086,0.5751144743926833,0.9772335783633048,0.7112651004474351,333,0.0004907560158631102,0.18930773693562747,0.08491310142994525,0.24527939636246332,0.4211042085268904,0.05890480072921052,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,109,333,0.9824289493569632,0.9908979558178999,0.03790745595942118,0.9824289493569632,1.3655722178245637,0.526,0.8231584516461286,0.575184869105371,0.9698724666401756,0.7204591823009439,333,0.0478264804040239,0.30088553380197425,0.1443614309925368,0.24171874624262213,0.2518112305660062,0.013396577992836896,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,110,333,0.9912421790916348,0.9912477935365963,0.09616866742684135,0.9912421790916348,1.4257210136136405,0.256,0.8208039794409017,0.5810402428327748,0.972468956778318,0.7279323372985017,340,0.1201827147834031,0.17267491248342068,0.07364781437093038,0.24557005383194272,0.2979186840107998,0.09000582051950343,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,111,340,0.9923327700248437,0.9923388519236912,0.09554082338249048,0.9923327700248437,1.478894572915368,0.21400000000000002,0.8196001795900487,0.5924330480718162,0.9752220611004863,0.7411971060778844,348,0.19306021725850236,0.19825220997025828,0.01983478323094624,0.19762469004978422,0.37722020121205335,0.014007898278455564,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,112,348,0.992126557637489,0.9922565810494978,0.07116324917142833,0.992126557637489,1.5422421702609448,0.326,0.8163546379220337,0.5899921662159635,0.9728162352317672,0.7429106272017082,363,0.027259631846726782,0.1689770629606002,0.15588288776233883,0.3139513129061589,0.2755819012066476,0.058347203317527706,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,113,363,0.9906702300292075,0.9914222256216588,0.057186494563686456,0.9906702300292075,1.507726776267915,0.4,0.8195718164266353,0.587756117307656,0.9755346117085905,0.7351356089191954,364,0.028294492531132705,0.20200652228278124,0.05270194466776744,0.1235840305051938,0.37520180197369557,0.21821120803942928,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,114,364,0.9944359426655327,0.9944359503611929,0.14867055649040095,0.9944359426655327,1.4801553119080455,0.014000000000000002,0.8212891051512426,0.5973415542372074,0.9779811505377314,0.7436972602462223,352,0.1746655349366777,0.16006910151040665,0.08423321649885933,0.18436340375033347,0.3010808908731122,0.09558785243061076,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,115,352,0.9888419020266633,0.9888453692396434,0.09998604126193088,0.9888419020266633,1.5024746578728196,0.21400000000000002,0.8213110188037095,0.5986093772771017,0.9801830354839582,0.7435816858643095,353,0.07668625939693362,0.22409117620180038,0.0036923230201241887,0.38838358347123914,0.30137848125293093,0.005768176656971707,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,116,353,0.9843389095410363,0.9923789145880796,0.03833313638324058,0.9843389095410363,1.5303061441566792,0.526,0.8235642259581185,0.6023760385097272,0.9821647319355624,0.7447077601562242,353,0.10871412620600722,0.20028844124524972,0.045621539863995274,0.31699361413531846,0.3010851429589244,0.027297135590504933,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,117,353,0.9912026621239212,0.9921441912147116,0.055403064950753846,0.9912026621239212,1.5443187963395064,0.42400000000000004,0.822125532054236,0.6134538672571318,0.9767742604456505,0.7639229650130571,356,0.20245788341113716,0.16939095187438624,0.01796926377173677,0.3430205535617044,0.26413000851822166,0.003031338862813888,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,118,356,0.9879879362604538,0.9879928948779653,0.09713125317631689,0.9879879362604538,1.5776563777062023,0.21400000000000002,0.8187292806900026,0.6100481756099586,0.9790968344010855,0.7610236680592473,362,0.028337521446042895,0.18410895409552863,0.06828073629965291,0.2777735134043204,0.3488493040159918,0.09264997073846347,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,119,362,0.9907515827733736,0.9917132802961776,0.055230895318064306,0.9907515827733736,1.5547278417448127,0.42400000000000004,0.8174581601863394,0.611461142269339,0.981187150960977,0.7623448617661535,364,0.08644219299847976,0.19404001621717543,0.0623550951510789,0.14124103295539195,0.3230309111223335,0.19289075155554047,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,120,364,0.9916635208962842,0.9923766894407272,0.05761613914343605,0.9916635208962842,1.543009795812511,0.4,0.8167812612673664,0.6115665712850141,0.9830684358648792,0.761647850680739,358,0.07098107661427573,0.17640708358670948,0.05668606119937353,0.25023881855415286,0.34807324788328603,0.09761371216220244,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,121,358,0.9911687542043895,0.9912461393167938,0.07528578206780674,0.9911687542043895,1.539753444596903,0.326,0.8142402872333678,0.6064864367221584,0.9847615922783913,0.7563754150818244,356,0.006227425017436899,0.1539489697198256,0.12061332599574612,0.24309520172762425,0.3206978836113766,0.15541719392799053,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,122,356,0.9938458590863042,0.9938458602218034,0.16389810554090292,0.9938458590863042,1.5403298286454097,0.0,0.8103812403650195,0.6025236786217284,0.9862854330505522,0.7538451085334515,355,0.017019546695974278,0.1545938979611913,0.03804538358374948,0.2527825134199792,0.44001595216376954,0.0975427061753361,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,123,355,0.987728602239684,0.9901537725777569,0.04785564033367162,0.987728602239684,1.547713918189755,0.456,0.813848959963777,0.6086393887534433,0.9876568897454969,0.7571991962326597,355,0.14052367578501615,0.23744811187866607,0.008452359471495554,0.24136226871775737,0.306826079867577,0.0653875042794879,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,124,355,0.9907373772784445,0.9934539961892525,0.0469787680591147,0.9907373772784445,1.5705232073381146,0.456,0.8130960289485185,0.6034007196622239,0.9888912007709473,0.7504391299341274,354,0.0024162543306591087,0.16363615301228274,0.050383755444277686,0.3341697384309089,0.4039333597767392,0.045460739005132186,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,125,354,0.9908484230626222,0.9916493590002198,0.056686431265304815,0.9908484230626222,1.593079224865023,0.4,0.8088948658741384,0.6009330607919953,0.9900020806938525,0.7504087880577092,359,0.033779713911032974,0.1831982510740761,0.10011791110453912,0.33633798598924664,0.30608693134215426,0.04047920657895095,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,126,359,0.9888705807102649,0.9888705892926988,0.147757749384688,0.9888705807102649,1.6101339236136456,0.014000000000000002,0.8094237736265667,0.5992961416069308,0.9910018726244673,0.7471211838551037,361,0.04262167318169138,0.17657177715395284,0.0031121321837563618,0.34346018383630156,0.43373998263464536,0.0004942510096524604,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,127,361,0.9907209749745564,0.9907243958819696,0.10010817805592083,0.9907209749745564,1.5935105560401397,0.2,0.8115932813281308,0.6035107220228639,0.9919016853620205,0.7496834421192645,358,0.11474234370349667,0.23775017696408723,0.09632231076541936,0.18329279122109257,0.3314900365856086,0.03640234076029559,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,128,358,0.9917899516489609,0.9917899578973098,0.1503077447047377,0.9917899516489609,1.5519097792318157,0.0,0.8148543572826115,0.6016148306914143,0.9927115168258185,0.7437303101637649,351,0.040995559621169644,0.2291767609533536,0.07794742436006771,0.19893034678866975,0.3688951792973739,0.08405472897936549,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,129,351,0.9924800311566988,0.9924800486731521,0.1421078501197984,0.9924800311566988,1.5780222984559897,0.05600000000000001,0.8139555258379013,0.597473709169592,0.9934403651432366,0.7388841008898629,356,0.011745250159355215,0.26187279385672235,0.053452054152853534,0.3052055813730429,0.3594979463067361,0.008226374151289986,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,130,356,0.9901801664598764,0.9928391250621863,0.047144611462105405,0.9901801664598764,1.5664222615623438,0.456,0.820251696547033,0.5971833183235777,0.9844233311546922,0.7395688866325428,352,0.05729118265581728,0.2168440651384174,0.07360880675377346,0.4002111911271829,0.2516350126288958,0.00040974169591328775,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,131,352,0.9929280498642784,0.9943835873598365,0.0519534017358191,0.9929280498642784,1.580909965455815,0.42400000000000004,0.8209104546001331,0.6003812260922748,0.9859809980392229,0.741758909661267,349,0.10071342106094999,0.1612709802594903,0.0003800228940665375,0.3129673139759739,0.3723274743637606,0.052340787445758756,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,132,349,0.9891342755863797,0.9919510683721326,0.04667847546922141,0.9891342755863797,1.567253061552366,0.456,0.8193840074615358,0.5989505937493073,0.9852283823208726,0.7419362695554343,350,0.04485536202057642,0.3007063038884278,0.12967072834927149,0.23340766261661416,0.2892274204278601,0.0021325226972501434,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,133,350,0.9911608668886244,0.9914300774000708,0.06536343969779473,0.9911608668886244,1.5807208792184777,0.35,0.8118723383340499,0.602393641664422,0.9867055440887853,0.7519778808250906,352,0.10488222003225127,0.15523009430213444,0.07218678354426328,0.2725695043064008,0.37569345704381324,0.019437940771136968,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,134,352,0.9905729891267113,0.9905755453437823,0.10242636782094525,0.9905729891267113,1.5526958177641308,0.2,0.8121075336990946,0.6027011137701438,0.9824920128854803,0.7553694671615704,350,0.06783942736178615,0.16432068922117218,0.21807986627216067,0.2409262600106948,0.27228511602786765,0.03654864110631858,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,135,350,0.9582922091801517,0.992233047430202,0.026867951889088842,0.9582922091801517,1.4905756154815966,0.6,0.810153957966558,0.6055889820272355,0.9842428115969323,0.7594656841881677,355,0.10028654931998643,0.1805194943127984,0.031669554763044845,0.17039441731451913,0.3728051004090537,0.14432488388059767,0.0,0.6,True,False,0.0,0
B1_D1,1835087074,136,355,0.9889717949673796,0.9898679854774113,0.05577762920991174,0.9889717949673796,1.5640527560780695,0.41400000000000003,0.8061978819782821,0.6040515606986688,0.9858185304372391,0.7600381297028023,364,0.04677534715993782,0.26886969341530603,0.02242649739856491,0.2324153298144665,0.35923753851058005,0.07027559370114472,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,137,364,0.9938806322986858,0.9939163706623358,0.08145690885866061,0.9938806322986858,1.5819696062453281,0.256,0.8129611188190522,0.6005595565829752,0.9844313358813664,0.7504139130297139,356,0.021382173990497362,0.2772471074597919,0.005076285167695042,0.3902408229847522,0.28597329243925607,0.020080317958007462,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,138,356,0.9932994874051969,0.9932994907432761,0.15531019482708977,0.9932994874051969,1.5762328264831924,0.0,0.8146245773159828,0.5973358876196317,0.9858131377745192,0.7438176807052449,363,0.022553860822566593,0.24561058162694388,0.14622020637285918,0.1517226561343048,0.2991246774064467,0.13476801763687893,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,139,363,0.9303978789020703,0.9942340725007847,0.021855598452363078,0.9303978789020703,1.5038096881350018,0.6240000000000001,0.8173990616143759,0.5981901894353796,0.9872318239970672,0.7412863526794488,375,0.07151370245911769,0.3539046759161317,0.014618118880420625,0.14873705471565324,0.37356149779720194,0.03766495023147489,0.8,0.4,True,False,0.0,0
B1_D1,1835087074,140,375,0.9891402922173541,0.9893149657074284,0.06878977046975528,0.9891402922173541,1.6215162179206453,0.35,0.8156307280512024,0.6032134647573513,0.9885086415973605,0.7481642942165028,380,0.12415980992175749,0.24725489252638777,0.04506486555344409,0.19735137769039313,0.30701636206498667,0.07915269224303091,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,141,380,0.9900130583219577,0.9900859160346914,0.07575634080521262,0.9900130583219577,1.6165458636689953,0.326,0.8162913604748168,0.6043818201682611,0.9850757089620013,0.7516169791997455,380,0.07911285810971848,0.20365235609968899,0.10027108969412503,0.22143957517673354,0.27708965762188403,0.11843446329785,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,142,380,0.9948511857575753,0.9948511899589746,0.1534916268085417,0.9948511857575753,1.6284241172485954,0.014000000000000002,0.8171605494118607,0.6034010438421048,0.9865681380658011,0.7484651436938975,377,0.052978933528208504,0.18713496018739084,0.0839943403261575,0.24639197717131964,0.38791851107575176,0.04158127771117185,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,143,377,0.9906304115567443,0.9907638197037228,0.0709467015391067,0.9906304115567443,1.606063214869018,0.35,0.8145762882672614,0.6072230327272274,0.987911324259221,0.754568217810048,376,0.11240051346534848,0.18870367848945055,0.07962954341242846,0.21460258749906894,0.31968048355518947,0.08498319357851408,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,144,376,0.9925090142133627,0.9925090465626123,0.13722497310353138,0.9925090142133627,1.6424472218452792,0.05600000000000001,0.812949290593603,0.6043780148708905,0.9839264683953883,0.7555836607154414,384,0.031451672250305866,0.25727737033757986,0.04190264059752975,0.3321592061272646,0.2740313828104469,0.06317772787687304,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,145,384,0.9901408015190231,0.991393598393489,0.05312341564171935,0.9901408015190231,1.6311389680501123,0.41400000000000003,0.8160261936344129,0.6108929172670466,0.9823543503976758,0.7620664070474754,381,0.1466725392462584,0.3143538599223666,0.012403033437119614,0.24183827510321915,0.2841026442091318,0.0006296480819044182,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,146,381,0.989334307477865,0.9911707537563612,0.05007726540054111,0.989334307477865,1.63047556631348,0.456,0.8130911661791306,0.6076597309529215,0.9841189153579082,0.7594053195823808,383,0.02889324436533924,0.2628811403611093,0.09902581406598242,0.21686449730862076,0.3011121205838151,0.0912231833151332,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,147,383,0.9903542757522675,0.9903607036964673,0.09508444666090035,0.9903542757522675,1.6197745610891854,0.22400000000000003,0.8159702023925466,0.6043489278404424,0.9857070238221174,0.75139033635952,383,0.025902292939586728,0.2518913669864192,0.18647479380143772,0.13355928470121248,0.4005623335617455,0.001609928009598497,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,148,383,0.9924820129255183,0.9925926462958812,0.07245143918756432,0.9924820129255183,1.6051739639838207,0.326,0.8172592191519613,0.6033742503053104,0.9871363214399056,0.7479108125786286,379,0.053034610711127736,0.3244223739217748,0.04485584062864415,0.19906557531205976,0.30930487350066505,0.06931672592572861,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,149,379,0.9944786217835379,0.9944935645829127,0.0884026772122839,0.9944786217835379,1.570227780491054,0.256,0.818407246214198,0.6056035973829963,0.9797587729813441,0.7552657999444756,379,0.09247574491189268,0.3126662123617896,0.12907685046557468,0.1727617234367011,0.25668041842714534,0.0363390503968965,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,150,379,0.9909782250877691,0.9909783918713586,0.1241573186332651,0.9909782250877691,1.5433099051322472,0.126,0.820835519722657,0.6045108007075444,0.9817828956832096,0.7501229653959447,368,0.05234228992122414,0.19453457304640714,0.09306798386411227,0.22088626037772727,0.4253937453785501,0.01377514741197906,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,151,368,0.9902571900949663,0.9931139096746288,0.046575763052539666,0.9902571900949663,1.4884804955893827,0.456,0.821233216565182,0.6018009076546977,0.9809931438263605,0.7469995828325334,364,0.031445587281632395,0.28118404075825837,0.20586496880168867,0.13512792829354045,0.28694268855735905,0.059434786307521074,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,152,364,0.992855741834455,0.9928557429508442,0.16402527625953853,0.992855741834455,1.5167464533464714,0.014000000000000002,0.8204346572564327,0.6029885509298792,0.9755775989316886,0.7533611993958496,368,0.07847110822395503,0.1913405101727674,0.14157681272945005,0.2698328311973006,0.2634188474398211,0.05535989023670574,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,153,368,0.983040729744627,0.9918405408512312,0.037610017695596035,0.983040729744627,1.5047901426450552,0.526,0.8146790154423977,0.6002468444170732,0.9650017837586411,0.763510896678533,379,0.03009651292109949,0.21614170244285524,0.21233007603758616,0.2793964176265141,0.23490972360060655,0.02712556737133844,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,154,379,0.9917747296653193,0.9917747304091661,0.16724855253768123,0.9917747296653193,1.4966815066047845,0.0,0.8170300576213773,0.6015918392819797,0.968501605382777,0.7602624788967408,378,0.07946671357200107,0.33721478235224783,0.07260533393704814,0.11201511334996417,0.34082780605385715,0.05787025073488172,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,155,378,0.9900165773650424,0.9922489311903704,0.048531920074086896,0.9900165773650424,1.505387893115174,0.456,0.8169481790451649,0.603591725427896,0.9709563434343975,0.7609376361939655,381,0.08849347637519028,0.3006486083553594,0.04519615158160876,0.18893203222109417,0.29652449294949146,0.08020523851725589,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,156,381,0.9908633624427938,0.9908647689128075,0.10718440204219037,0.9908633624427938,1.47836129708628,0.2,0.813707720525337,0.600805018164891,0.9738607090909578,0.758172923395173,380,0.02991098760487247,0.1762620055913266,0.14826266799084747,0.14300622160409443,0.3650751666923634,0.13748295051649573,0.0,0.2,True,False,0.0,0
