arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086224,165,322,0.9897972049289121,0.9913969891138424,0.051177282669081954,0.9897972049289121,0.41400000000000003,0.7984851751261034,0.7470926008592403,0.8959509231926045,1.044295379780727,329,0.06267627389608321,0.20657123155464338,0.06630668195574384,0.2687645178773588,0.3210012146316936,0.07468008008447717,0.2,0.4,True,True,3.480000000000012,0
R02,1835086224,166,329,0.9893053028079852,0.9901854158867573,0.055924279609316424,0.9893053028079852,0.4,0.7982742420891833,0.7554941039591121,0.8845770307409956,1.0699002896978713,332,0.25945166428542143,0.20055565363080535,0.022607641325006585,0.2983908978008011,0.1911059993382579,0.027888143619707734,0.0,0.4,True,True,3.510000000000012,0
R02,1835086224,167,332,0.985708870521378,0.987008164392841,0.05279804195114727,0.985708870521378,0.41400000000000003,0.8060626855678941,0.751272988420481,0.8961193276668961,1.040071300673629,334,0.10691987074155637,0.22677516523964622,0.025017839266401297,0.3382563142752457,0.3017499397859243,0.0012808706912259729,0.2,0.4,True,True,3.5400000000000125,0
R02,1835086224,168,334,0.9884439016778417,0.9885635687663827,0.07179426123884385,0.9884439016778417,0.326,0.8072286883109963,0.7439444824231491,0.902364665698235,1.0213200503998057,336,0.06543929279615364,0.1814582279195924,0.21192813459262722,0.2507851282255062,0.2792863539901427,0.01110286247597783,0.6,0.2,True,True,3.5700000000000127,0
R02,1835086224,169,336,0.9896420639838535,0.9899155774654181,0.06522504560639535,0.9896420639838535,0.35,0.8066288974665977,0.7443649547857454,0.9060878795287344,1.0184549433818677,339,0.15772120604692105,0.2259201377031037,0.03127043412048885,0.2246972972954431,0.26979840200161415,0.09059252283242919,1.0,0.0,True,True,3.600000000000013,0
R02,1835086224,170,339,0.9908451226957169,0.990945779059815,0.07319052299123469,0.9908451226957169,0.326,0.8056874761880802,0.7383450581679589,0.9075417698970417,1.0097785401589927,339,0.07747938901875998,0.1922284604620071,0.03450816339341245,0.22213708038246308,0.2603133916059037,0.21333351513745363,0.6,0.2,True,True,3.630000000000013,0
R02,1835086224,171,339,0.9921648640284843,0.992395735850856,0.06659410311325448,0.9921648640284843,0.35,0.8091293425630056,0.7440460405980168,0.9129664334443762,1.0072262802465586,339,0.2202279417306985,0.17376892633920804,0.05523591441192178,0.211682506819248,0.2808942026851933,0.058190508013730415,1.0,0.0,True,True,3.6600000000000135,0
R02,1835086224,172,339,0.9925512860014155,0.9938067496462314,0.05312584148592157,0.9925512860014155,0.42400000000000004,0.8074164338340636,0.7367668229822593,0.9216697900999387,0.9900499901519627,348,0.061538555176790466,0.22182131142273784,0.007328909994113956,0.2581762073350386,0.34551623679888166,0.10561877927243755,0.8,0.2,True,True,3.6900000000000137,0
R02,1835086224,173,348,0.9917104423903642,0.9917120885324058,0.10593867738433006,0.9917104423903642,0.2,0.808327107098348,0.7348799057877116,0.9189540015878018,0.9893169641402844,351,0.12439279943206512,0.19165825967352682,0.08542959303586772,0.3049598788519988,0.2472559524892852,0.04630351651725641,0.0,0.2,True,True,3.720000000000014,0
R02,1835086224,174,351,0.9885764046353029,0.9885764114725917,0.1495649151396088,0.9885764046353029,0.05600000000000001,0.8041758263095992,0.748135910498326,0.9195355079005187,1.0117215091822125,358,0.3307886676679118,0.1889036671823107,0.0436628362705805,0.13004410802577088,0.26238453235748566,0.044216188495940445,0.4,0.0,True,True,3.750000000000014,0
R02,1835086224,175,358,0.9906189068609289,0.9906189419450191,0.13656378446637377,0.9906189068609289,0.05600000000000001,0.8063636844626478,0.7394508028753997,0.9275819571104669,0.9886123509373489,359,0.04652109877487462,0.17157560032406252,0.05312335696960155,0.23465153522513596,0.403222699754557,0.09090570895176843,0.4,0.0,True,True,3.7800000000000145,0
R02,1835086224,176,359,0.9905089664490115,0.9905089692998115,0.15654386811276572,0.9905089664490115,0.0,0.80245585092572,0.7492024636979538,0.8957472006159068,1.042299643698311,373,0.271552512079052,0.19359907359971318,0.08842532347613934,0.29928279958288534,0.10461719608243329,0.04252309517977684,0.0,0.0,True,True,3.8100000000000147,0
R02,1835086224,177,373,0.9932623576994735,0.9934453345002061,0.06845326128441785,0.9932623576994735,0.35,0.8060419429550275,0.7486350826864878,0.9061724805543162,1.024947605173455,372,0.14865927716789618,0.17905834402570273,0.13871183212093383,0.16637150733153197,0.3234847831430491,0.04371425621088616,1.0,0.0,True,True,3.840000000000015,0
R02,1835086224,178,372,0.9928637637665427,0.9935734146281414,0.05766509254643805,0.9928637637665427,0.4,0.8048248252286087,0.7386018386522832,0.9155552324988846,1.0023617172023955,364,0.029981376251497445,0.16425421222065856,0.17843761404963565,0.2680716293557119,0.33992028100527927,0.019334887117217182,0.0,0.4,True,True,3.870000000000015,0
R02,1835086224,179,364,0.9923541328721884,0.9924578556630212,0.0729637821801339,0.9923541328721884,0.326,0.8095610585491508,0.7381672220135492,0.9239997092489961,0.986809478853875,364,0.14369344117350186,0.24313039454953336,0.03826672915740681,0.21766762501602235,0.303157943363634,0.054083866739901586,0.6,0.2,True,True,3.9000000000000155,0
R02,1835086224,180,364,0.9938393386722904,0.9938396298834326,0.11974370898593079,0.9938393386722904,0.126,0.8111079717012134,0.7406534029812093,0.9186954910560223,0.9939505261944351,361,0.1799317758542186,0.21819278091580008,0.037758503196391784,0.22994887483072002,0.2354787636596292,0.09868930154324022,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086224,181,361,0.9919045129367167,0.9919045187404507,0.15089624303062804,0.9919045129367167,0.014000000000000002,0.8115834041181175,0.7366077989025307,0.9268259419504201,0.9792756906043479,361,0.09983832587977316,0.19323270111469437,0.0382296364909894,0.23072203400286323,0.30762419683392894,0.13035310567775088,0.2,0.0,True,True,3.960000000000016,0
R02,1835086224,182,361,0.9946008527347124,0.9946011436060196,0.11975910053045061,0.9946008527347124,0.126,0.8175417713501159,0.739041441677523,0.932317737584619,0.9696051053585831,362,0.17830040900148453,0.17282589331029943,0.0426307761853682,0.23527383154360534,0.2908719491462044,0.08009714081303809,0.6,0.0,True,True,3.990000000000016,0
R02,1835086224,183,362,0.991160397395818,0.9911604010973134,0.15447042901663055,0.991160397395818,0.0,0.8208293044075856,0.748311653667905,0.9159364400568591,0.995323638146695,358,0.2652785509282265,0.18978801478504048,0.037565083826826356,0.20709814075389418,0.18425238115351036,0.1160178285525022,0.0,0.0,True,True,4.0200000000000164,0
R02,1835086224,184,358,0.9837421601637784,0.9927847368029517,0.037400967074171176,0.9837421601637784,0.526,0.8198864379701486,0.7388232903189476,0.9243427960511732,0.9748859557463425,360,0.03659024168047287,0.17431645497126336,0.06601828971115115,0.4202346965183777,0.3008154816302003,0.002024835488534573,0.6,0.4,True,True,4.050000000000017,0
R02,1835086224,185,360,0.9874741118530438,0.9905936882935181,0.045854865298051675,0.9874741118530438,0.456,0.818407133331739,0.7518821258030002,0.9192213058127444,0.9994481596582484,367,0.32276642265780575,0.2918879668702682,0.00188929612216492,0.12000104178036956,0.23656394683344292,0.026891325735948705,0.4,0.4,True,True,4.080000000000017,0
R02,1835086224,186,367,0.9926358629787084,0.9926358658030614,0.156635132706213,0.9926358629787084,0.014000000000000002,0.8179415196601423,0.7606362083968247,0.8941599528385935,1.0400148156457942,374,0.2668523610496818,0.1868348951725901,0.15827253169337624,0.24656176900317964,0.1343038880356179,0.00717455504555413,0.2,0.0,True,True,4.110000000000017,0
R02,1835086224,187,374,0.9879738759771366,0.990629212517814,0.04713772445927358,0.9879738759771366,0.456,0.8154276129446738,0.7539867054805721,0.9007831091768086,1.026497841240349,380,0.07977884379485832,0.20083061548137124,0.1517455859832456,0.233168375058377,0.28019575811037223,0.054280821571775696,0.4,0.4,True,True,4.140000000000017,0
R02,1835086224,188,380,0.9903950243001232,0.9903967559124246,0.10552518529945176,0.9903950243001232,0.2,0.8149453835888385,0.7453876724616788,0.9107047982591278,1.0043291713299842,386,0.05125377818919066,0.25541204890987,0.043837320386076184,0.2736316162054476,0.3436877275992376,0.032177508710177945,0.0,0.2,True,True,4.170000000000018,0
R02,1835086224,189,386,0.9722161992547093,0.9938849849732648,0.030453246573461015,0.9722161992547093,0.55,0.8139179120738389,0.7379353856602449,0.9132605014307295,0.9927572223221941,392,0.06021371027062494,0.23200724005716306,0.07929345591807495,0.3172255062943661,0.2681309149875724,0.043129172472198586,1.0,0.2,True,True,4.200000000000018,0
R02,1835086224,190,392,0.981486923470622,0.9912665438529354,0.03676506132489266,0.981486923470622,0.526,0.8122618588443096,0.7401351040338517,0.9054957542852915,1.006302435889319,396,0.1762060957077388,0.2978180286432071,0.009023716534646354,0.23345872494273492,0.21780651498817497,0.06568691918349792,0.6,0.4,True,True,4.230000000000018,0
R02,1835086224,191,396,0.9906288086075324,0.9906288106633243,0.15914728641118842,0.9906288086075324,0.014000000000000002,0.8126919737524151,0.7531283488321592,0.876151739954208,1.057702904593278,400,0.3503889058682162,0.1656493538364979,0.03692707720969197,0.3196067138145415,0.10602780548722845,0.021400143783824127,0.2,0.0,True,True,4.260000000000018,0
R02,1835086224,192,400,0.983473557837291,0.9926834407623778,0.037254222967423284,0.983473557837291,0.526,0.813941895810278,0.7471962651863608,0.8885365659587873,1.0331561946842187,400,0.08405417244762019,0.1859426133573737,0.029406876129317187,0.2143417310439669,0.37311382738629895,0.11314077963542304,0.6,0.4,True,True,4.290000000000019,0
R02,1835086224,193,400,0.9935377739300459,0.9937391859568946,0.06769150140988964,0.9935377739300459,0.35,0.8095941035148746,0.7437141750188798,0.8966081720135157,1.0245567757950726,410,0.1109715386479633,0.19390124440331064,0.12111960860744377,0.23552732120040518,0.2846263132530357,0.053853973887841376,1.0,0.0,True,True,4.320000000000019,0
R02,1835086224,194,410,0.9829004623137696,0.9937190336058475,0.03598105354318046,0.9829004623137696,0.526,0.8083786971623291,0.7378409493435335,0.9062352712241251,1.0071796284670116,413,0.07890603844497127,0.16593771259582454,0.008234703271773273,0.29888464676290194,0.2964395820598048,0.15159731686472433,0.6,0.4,True,True,4.350000000000019,0
R02,1835086224,195,413,0.9862989702130045,0.9892342511483706,0.04632865517109773,0.9862989702130045,0.456,0.8062049063517704,0.7403452591992082,0.9027323256803305,1.0172550830713263,409,0.17995446653564312,0.2004433674445722,0.13582328114991507,0.2191599226018608,0.23560290789308966,0.02901605437491928,0.4,0.4,True,True,4.380000000000019,0
R02,1835086224,196,409,0.9924559863303923,0.9924559925520983,0.15034710279401164,0.9924559863303923,0.014000000000000002,0.80520142790201,0.7381638954734192,0.8964636249046231,1.0226230814424817,406,0.12294874042714217,0.19058250925606274,0.07678299894326376,0.3070759709535788,0.22002265896162834,0.0825871214583241,0.2,0.0,True,True,4.41000000000002,0
R02,1835086224,197,406,0.993340857030243,0.9933408602854197,0.15551071428518595,0.993340857030243,0.014000000000000002,0.8058162309080786,0.7411211029912724,0.884016493247969,1.0403819315611678,403,0.1858175286440516,0.18924422610926783,0.07922162160493028,0.25295833489514674,0.18599615416904172,0.10676213457756167,0.2,0.0,True,True,4.44000000000002,0
R02,1835086224,198,403,0.9875553461874719,0.9875553553936922,0.1471886616192006,0.9875553461874719,0.014000000000000002,0.8110506731656222,0.7390407071395182,0.8814014241171155,1.0338240320767265,397,0.1246957412226171,0.22605736639700438,0.04597317608237334,0.2925537698912021,0.2289329009697169,0.08178704543708612,0.2,0.0,True,True,4.47000000000002,0
R02,1835086224,199,397,0.9539427377755886,0.9935721014353087,0.02564526235124261,0.9539427377755886,0.6,0.8082675980998287,0.733882433114249,0.8805300460305537,1.031162577003407,402,0.08492201664633424,0.18138066704302025,0.14604129861960904,0.2523126940479377,0.23634382162574863,0.09899950201735025,0.0,0.6,True,True,4.50000000000002,0
R02,1835086224,200,402,0.9942952346006614,0.9942952366077018,0.15936773403914292,0.9942952346006614,0.0,0.8086362010973245,0.7357415689855116,0.8854160082411129,1.0276015352694023,399,0.169415719087187,0.23050027083244048,0.025103637529425946,0.2603109191035963,0.26469483406807287,0.04997461937927755,0.0,0.0,True,True,4.530000000000021,0
R02,1835086224,201,399,0.9889465931999801,0.9904389324352143,0.051723001948667566,0.9889465931999801,0.42400000000000004,0.8091449173880251,0.7341853448932473,0.8968744074170016,1.0116907270221833,407,0.1278856794626414,0.22387986306851912,0.04981523340213668,0.20386351639488057,0.33085053426022504,0.06370517341159723,0.8,0.2,True,True,4.560000000000021,0
R02,1835086224,202,407,0.9221346917761749,0.9917757564071317,0.021143094451873557,0.9221346917761749,0.6240000000000001,0.8106005155460433,0.72886700549256,0.9070913543346101,0.9912664048714718,394,0.07988659804968905,0.2749005775769386,0.06070893395600171,0.2803671443840688,0.2995219382965428,0.004614807736759104,0.8,0.4,True,True,4.590000000000021,0
R02,1835086224,203,394,0.9948718802782914,0.9948718861042396,0.15088961123574607,0.9948718802782914,0.014000000000000002,0.813765449975466,0.7228155095789864,0.8967822424245151,0.9904697485543309,387,0.06739817951318058,0.18620551477055114,0.07974393863872585,0.36588608325089594,0.20200011761683043,0.09876616620981599,0.2,0.0,True,True,4.620000000000021,0
R02,1835086224,204,387,0.9929689277464512,0.9947615662449225,0.05029823732249568,0.9929689277464512,0.42400000000000004,0.8125144660324615,0.7141034482242034,0.9071040181820635,0.9688865732518561,388,0.030358926552077906,0.27101348872566783,0.051947227959593535,0.21735506905669819,0.3573805585106932,0.07194472919526931,0.8,0.2,True,True,4.650000000000022,0
R02,1835086224,205,388,0.9931368251217382,0.9933566080903172,0.06699361838900558,0.9931368251217382,0.35,0.8100471947789649,0.7246626465378754,0.8923483741218082,1.002515547707743,392,0.2658046340610278,0.18440843686232983,0.049690882358772795,0.2923951301646808,0.17977378878975508,0.027927127763433774,1.0,0.0,True,True,4.680000000000022,0
R02,1835086224,206,392,0.9932941298774666,0.9933015410769687,0.09397503131435779,0.9932941298774666,0.22400000000000003,0.8033968973102726,0.7151442101943626,0.895797169375652,0.9936965705589258,397,0.021433699792262638,0.24634497655164342,0.06548640133181426,0.29973193820592997,0.263418163330123,0.10358482078822667,0.8,0.0,True,True,4.710000000000022,0
R02,1835086224,207,397,0.9931127895913335,0.993276075990932,0.06935818864734651,0.9931127895913335,0.326,0.8067467936190218,0.7199994319885479,0.8884878562300476,1.0044848929875816,391,0.1951554037987928,0.2195049080658953,0.02275837287494047,0.27668617018411584,0.2113520189598036,0.07454312611645192,0.6,0.2,True,True,4.740000000000022,0
R02,1835086224,208,391,0.9819855728798371,0.9960690071155791,0.033900505080491326,0.9819855728798371,0.526,0.8085413870029361,0.7339978577308075,0.873685609200766,1.0390521728399154,390,0.3124799667710884,0.25421325290319263,0.06791398070862735,0.170896367977283,0.17023269296861576,0.024263738671192966,0.6,0.4,True,True,4.770000000000023,0
R02,1835086224,209,390,0.9932404308659782,0.9932404381671105,0.14907989699758561,0.9932404308659782,0.014000000000000002,0.8083585060219135,0.7472979648442671,0.8581134075519545,1.077320934916744,387,0.35288429937008226,0.1988652489708253,0.04930210008005303,0.21232379599454496,0.15898179635632548,0.027642759228169,0.2,0.0,True,True,4.800000000000023,0
R02,1835086224,210,387,0.9915988993690242,0.9915989141874506,0.1434322552528455,0.9915988993690242,0.05600000000000001,0.8072201864425738,0.7366269181700154,0.872302066796759,1.0461372577850236,390,0.02117314459952023,0.20348275547979844,0.0017644216469531058,0.41924752720482533,0.33515983878105954,0.01917231228784346,0.4,0.0,True,True,4.830000000000023,0
R02,1835086224,211,390,0.9861212159193105,0.9882376932821121,0.04892397529898689,0.9861212159193105,0.42400000000000004,0.7979133537241796,0.7324838405853762,0.8850718601170832,1.0372030415599949,391,0.09610335404826956,0.15116995301385952,0.09108059340823076,0.28687874846337535,0.33415105062455924,0.04061630044170559,0.8,0.2,True,True,4.860000000000023,0
R02,1835086224,212,391,0.9905010924103113,0.9905010954594656,0.15600837305553614,0.9905010924103113,0.0,0.8047940518019543,0.7279663981426617,0.8860544393843677,1.0208599584221114,380,0.08883436983192901,0.34858098152439315,0.03672083733836658,0.2314934607714702,0.24744882639496427,0.04692152413887683,0.0,0.0,True,True,4.890000000000024,0
R02,1835086224,213,380,0.9906944001008652,0.9909329533428807,0.06632182933876628,0.9906944001008652,0.35,0.8102293441548675,0.729072528305466,0.8974489954459309,1.0026583857480473,373,0.15630562587421645,0.24467329779563043,0.11340470738936567,0.14638475950017668,0.30105717150967576,0.03817443793093497,1.0,0.0,True,True,4.920000000000024,0
R02,1835086224,214,373,0.9905090735069533,0.9921451361589023,0.05100479227887716,0.9905090735069533,0.42400000000000004,0.8099333270475322,0.7352092321134156,0.8973550534442449,1.0115733269298353,376,0.21987912779028693,0.19347571147652054,0.04252398245913015,0.23109920258028002,0.2482547877145356,0.06476718797924685,0.8,0.2,True,True,4.950000000000024,0
R02,1835086224,215,376,0.9934291241434248,0.9935569663506224,0.0713083410777532,0.9934291241434248,0.326,0.8055823802710828,0.7323542792465326,0.9051025784924861,1.004415630913067,388,0.11131885923484776,0.16532917106758507,0.0890397875354709,0.25810422414917733,0.2874151519633282,0.08879280604959068,0.6,0.2,True,True,4.980000000000024,0
R02,1835086224,216,388,0.9877498307468985,0.9891586691848249,0.0521710413367996,0.9877498307468985,0.41400000000000003,0.8101578188789204,0.7256771853181629,0.8944395877459731,1.001435145413856,379,0.061757750424461716,0.21831137879182233,0.02550858141540975,0.3373893249552334,0.19923633551367823,0.15779662889939455,0.2,0.4,True,True,5.010000000000025,0
R02,1835086224,217,379,0.9938318344317244,0.9938320236633308,0.12317505236903468,0.9938318344317244,0.126,0.8106149734092141,0.7393933260522548,0.8621680991728453,1.057959286316419,377,0.3616029021067208,0.1873956663566798,0.05461880142405073,0.2916446937825155,0.08586235100734757,0.018875585322685524,0.6,0.0,True,True,5.040000000000025,0
R02,1835086224,218,377,0.9932268204612927,0.9932327887298632,0.09569811865707574,0.9932268204612927,0.22400000000000003,0.8186540052334578,0.741890757377426,0.8553543915844906,1.0594817498791218,382,0.18083872034730006,0.24202039440572876,0.07478129627328636,0.20923142920307375,0.19701551164464864,0.09611264812596257,0.8,0.0,True,True,5.070000000000025,0
R02,1835086224,219,382,0.9895294427112787,0.9900004106119248,0.060899912337959626,0.9895294427112787,0.4,0.818727633749215,0.7314600923094317,0.8698189524260415,1.027122685238604,378,0.02079841001096105,0.1935892836283815,0.011332368095083485,0.24871997753127184,0.4760254538846239,0.04953450684967833,0.0,0.4,True,True,5.100000000000025,0
R02,1835086224,220,378,0.9919536747584882,0.9928659468377392,0.055660128996048185,0.9919536747584882,0.41400000000000003,0.8167623378674468,0.7390470120926298,0.8434398748449246,1.0728085668176406,382,0.23949905498337187,0.19558708843526676,0.11930402198426499,0.24050806618313875,0.10301408830743618,0.10208768010652144,0.2,0.4,True,True,5.130000000000026,0
R02,1835086224,221,382,0.9925205984014563,0.9925206090268429,0.14608737335756697,0.9925205984014563,0.05600000000000001,0.8098181020404693,0.7351752089969281,0.8590958873604321,1.0567243945819165,394,0.10100684386162286,0.19313722640162395,0.06707785406072457,0.23549499147482153,0.33092073176620934,0.07236235243499775,0.4,0.0,True,True,5.160000000000026,0
R02,1835086224,222,394,0.981128046683989,0.9924009724559257,0.035643013416537334,0.981128046683989,0.526,0.8076904925195993,0.7484164485470817,0.8731862986243889,1.0611858259203333,399,0.3466115919359129,0.22253794115244616,0.008503594115859619,0.0697354995522289,0.3456428308415716,0.006968542401980761,0.6,0.4,True,True,5.190000000000026,0
R02,1835086224,223,399,0.993345705142137,0.993559547910809,0.06721334678621423,0.993345705142137,0.35,0.8074156934776928,0.7479529004008703,0.8714376907672495,1.063018259398434,410,0.14946592851428409,0.2870201958714098,0.05644706147750803,0.25754008708974685,0.22785011002649747,0.021676617020553728,1.0,0.0,True,True,5.220000000000026,0
R02,1835086224,224,410,0.9925870021506754,0.9925870052374853,0.155927417639536,0.9925870021506754,0.0,0.8117052473422545,0.7493389380389224,0.8795275995055123,1.049616078644012,401,0.17229603322619494,0.21067021884655052,0.0978031284267024,0.23273203177795465,0.2761683890749387,0.010330198647658821,0.0,0.0,True,True,5.250000000000027,0
R02,1835086224,225,401,0.993012739288971,0.9932951789486828,0.0649965452463717,0.993012739288971,0.35,0.808895107320922,0.7508406078915576,0.8915748395549611,1.0411126898033916,396,0.17460770943226694,0.31481976662706374,0.016334183801277484,0.17565700405571746,0.31593071851736254,0.0026506175663117662,1.0,0.0,True,True,5.280000000000027,0
R02,1835086224,226,396,0.9756356252086936,0.9864162917887358,0.035950278196210494,0.9756356252086936,0.526,0.8127806410765369,0.7409482334460706,0.888600482372308,1.0259069484599568,394,0.033120699363636916,0.1726928666663691,0.044319155259710065,0.488298932382354,0.23091563386421513,0.030652712463714725,0.6,0.4,True,True,5.310000000000027,0
R02,1835086224,227,394,0.979815232551084,0.9929671367243498,0.03442040708262729,0.979815232551084,0.526,0.8097340740091252,0.7434713884979709,0.8803970964400005,1.0429013829892455,397,0.18213208405254805,0.16895632191460944,0.03604267759014321,0.30458947077379933,0.2032833115246167,0.10499613414428341,0.6,0.4,True,True,5.340000000000027,0
R02,1835086224,228,397,0.9904469328081514,0.9906089930460977,0.06939678591578909,0.9904469328081514,0.326,0.8071261678067131,0.7409673442794164,0.8898337599388533,1.0316889091535462,396,0.12086906507930037,0.15208370289150258,0.16051876523884692,0.2609900569784543,0.28738186571426405,0.018156544097631577,0.6,0.2,True,True,5.370000000000028,0
R02,1835086224,229,396,0.9908836293566649,0.9908892896459895,0.09610105447826522,0.9908836293566649,0.21400000000000002,0.8091857277950301,0.7438059051631745,0.8710238128285044,1.0553132220365353,391,0.1860866012216121,0.34271537155838405,0.034254807757335234,0.26444179127835676,0.15086714441768223,0.02163428376662963,0.2,0.2,True,True,5.400000000000028,0
R02,1835086224,230,391,0.9893625418580858,0.9893777925486614,0.08819927641646533,0.9893625418580858,0.256,0.8041329116426706,0.7389343099896103,0.872185329423679,1.0535841229488228,400,0.09148375105743177,0.304518972967949,0.09705220832913382,0.24944455570938415,0.24131948939012496,0.016181022545976222,0.4,0.2,True,True,5.430000000000028,0
R02,1835086224,231,400,0.9933105013046427,0.9933192570773385,0.09264806228462084,0.9933105013046427,0.22400000000000003,0.8032574710171965,0.7430819629612015,0.8840140468373832,1.0464603558935126,394,0.20117960588839642,0.15833480918730375,0.047209791197057704,0.23181240192964012,0.2952362517803602,0.06622714001724185,0.8,0.0,True,True,5.460000000000028,0
R02,1835086224,232,394,0.9881534374806408,0.9916473933426763,0.04496115426861103,0.9881534374806408,0.456,0.8024931112739841,0.7348616482436918,0.8881608744724715,1.0310331568174216,401,0.049172292881879694,0.28882456619531505,0.010329902884893036,0.3469792522905832,0.2627411615941332,0.04195282415319589,0.4,0.4,True,True,5.490000000000029,0
R02,1835086224,233,401,0.9943020131145626,0.994311766865283,0.09179681191021975,0.9943020131145626,0.21400000000000002,0.7949773974955162,0.7360668092239879,0.88702197524553,1.0438259142631556,399,0.16185304240600806,0.14951567135072566,0.0387188384077619,0.34506367278563355,0.23838594110152805,0.06646283394834283,0.2,0.2,True,True,5.520000000000029,0
R02,1835086224,234,399,0.9940028812029101,0.9941803311655935,0.06870328944116483,0.9940028812029101,0.326,0.7972735691629673,0.7400085354904644,0.8983197777209769,1.033233315001954,398,0.19681333409594914,0.257951597536691,0.06766968148197733,0.11165097918774797,0.3380663658834299,0.027848041814204687,0.6,0.2,True,True,5.550000000000029,0
R02,1835086224,235,398,0.9947289878111686,0.994735844318845,0.09460576384989808,0.9947289878111686,0.22400000000000003,0.7941599295539508,0.7385843788714663,0.9084877999488792,1.0237008128691931,401,0.13220337694406467,0.255614626910141,0.001054956841138749,0.21968529551684,0.3878171353282869,0.003624608459528752,0.8,0.0,True,True,5.580000000000029,0
R02,1835086224,236,401,0.9806557638849589,0.9921774147970495,0.03546749896327576,0.9806557638849589,0.526,0.7951409927905863,0.7370470228615567,0.9176390199539912,1.0101344441521498,396,0.12989828667079542,0.27133922136609073,0.06125847896214652,0.19669805487101963,0.33982766308114837,0.0009782950487992983,0.6,0.4,True,True,5.61000000000003,0
R02,1835086224,237,396,0.9901897411450595,0.9901897610185981,0.14108451236705175,0.9901897411450595,0.0,0.7936092978461369,0.746048066309453,0.9258751179585921,1.0153310058689886,393,0.2606674323871768,0.15856432544797255,0.040058084122045444,0.22753637000014562,0.3030211415890329,0.010152646453626664,0.0,0.0,True,True,5.64000000000003,0
R02,1835086224,238,393,0.9914432882597956,0.9914789674120413,0.08145056342288252,0.9914432882597956,0.256,0.7892576101423928,0.7398801661644164,0.9332876061627329,1.0044471914514241,386,0.07668128963045194,0.14455034596558086,0.14259713314580472,0.30271685709365165,0.3072120344565664,0.026242339707944425,0.4,0.2,True,True,5.67000000000003,0
R02,1835086224,239,386,0.9806642950107118,0.9937737084495984,0.034452629080900035,0.9806642950107118,0.526,0.7895783260318361,0.7442942786302899,0.9133074110723718,1.0321254344570294,388,0.20510150967617743,0.19002864673090455,0.010811649487920773,0.40592192204579775,0.1667428276295608,0.02139344442963875,0.6,0.4,True,True,5.70000000000003,0
R02,1835086224,240,388,0.9913627764356535,0.9933076317599594,0.04963785601066108,0.9913627764356535,0.42400000000000004,0.7885968086151193,0.7418365506483059,0.9131384252132477,1.0301882538958123,384,0.12196232436913193,0.1983975900204325,0.1341476601912398,0.24980479060633104,0.25580877624056575,0.039878858572298795,0.8,0.2,True,True,5.730000000000031,0
R02,1835086224,241,384,0.9884557181015353,0.9907012973977286,0.04847247493942351,0.9884557181015353,0.42400000000000004,0.7964297671973847,0.7395658910546459,0.9154141300298302,1.014405926080284,373,0.12276459923444139,0.24933504778082705,0.0067107380593101435,0.23194482304261826,0.2679477366895363,0.12129705519326694,0.8,0.2,True,True,5.760000000000031,0
R02,1835086224,242,373,0.9907975265144915,0.9920378098374205,0.0532084953472513,0.9907975265144915,0.41400000000000003,0.7943679622620553,0.7374771796553908,0.9238727170268471,1.0048812058807381,374,0.12361978941846506,0.221785251011793,0.015227366804879816,0.18043628797429473,0.4270760743453429,0.031855230445224564,0.2,0.4,True,True,5.790000000000031,0
R02,1835086224,243,374,0.9911510391757734,0.9930676883852952,0.04975222273589624,0.9911510391757734,0.4,0.793180950851537,0.7464171568141533,0.926112225053441,1.016121687232083,365,0.26017295176915006,0.2225315199335539,0.05395267348902871,0.1582833474619098,0.27313389864639304,0.031925608699964525,0.0,0.4,True,True,5.820000000000031,0
R02,1835086224,244,365,0.9924113943598606,0.9924114474895928,0.13327483196735804,0.9924113943598606,0.05600000000000001,0.7975744061114921,0.7401843284712127,0.933501002548097,0.994154511974243,353,0.07610036872208854,0.17171216576568907,0.028741407614622076,0.21802413892667855,0.40317253744384907,0.10224938152707255,0.4,0.0,True,True,5.850000000000032,0
R02,1835086224,245,353,0.9914118186021885,0.9914118246666872,0.15054243974217552,0.9914118186021885,0.0,0.7878319001094642,0.7471246266286162,0.9148855589028135,1.0365558749773665,357,0.23686893226205155,0.15259420392845158,0.11905975483928012,0.2683953732953944,0.17367328304763127,0.0494084526271911,0.0,0.0,True,True,5.880000000000032,0
R02,1835086224,246,357,0.9892980236237945,0.9892980500266311,0.138816024120611,0.9892980236237945,0.014000000000000002,0.7935210435930679,0.7475450981801731,0.9091681996940734,1.0361788246755697,353,0.15970878603734687,0.21217615452941235,0.03558356893371249,0.28526942549349504,0.22885598340770602,0.07840608159832722,0.2,0.0,True,True,5.910000000000032,0
