arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086511,78,328,0.9516247366003421,0.9920417516425045,0.025476334050556316,0.9516247366003421,0.7798473769529222,0.5885,0.7811952701832967,0.7262732250042766,0.9382737176079663,0.9908567612582205,332,0.12598164943054013,0.19307042862862953,0.033827213855918165,0.2375408984028994,0.30016521187800954,0.10941459780400314,0.0,0.5885,True,True,0.8699999999999992,0
M1,1835086511,79,332,0.9892886161469931,0.9908988785095759,0.051121315800492416,0.9892886161469931,0.8106488266577092,0.40900000000000003,0.7863485476799793,0.7357480543753496,0.9254832756483534,1.0109867371660484,330,0.25985613276608527,0.1783790531261675,0.037502207847753675,0.24035193587993578,0.20518464900591854,0.07872602137413925,0.2,0.395,True,True,0.8999999999999991,0
M1,1835086511,80,330,0.9820002711378858,0.9872870454981794,0.04162922219043688,0.9820002711378858,0.7891676930982077,0.45749999999999996,0.7870313516897672,0.736859376080853,0.9096170202748826,1.0292811113686884,327,0.16123405530338494,0.20415849552188042,0.11325627778574571,0.2591505409422585,0.1834103609568225,0.07879026948990799,0.4,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086511,81,327,0.8742672365834976,0.9937501382746925,0.016861926523334184,0.8742672365834976,0.7249661890770245,0.664,0.784491613861741,0.7349256508494414,0.9040624100288775,1.0362312568151868,339,0.12386554465788929,0.20809814517428696,0.09142086099849313,0.33858377546365687,0.2270354589074161,0.010996214798257572,0.4,0.608,True,True,0.9599999999999991,0
M1,1835086511,82,339,0.6973306391341637,0.9876973203974474,0.009744976534118294,0.6973306391341637,0.5803935835214794,0.7405,0.7718304649046626,0.7263475915119442,0.9136561690259898,1.0300060917664051,344,0.03960279006218623,0.1374012287891799,0.06544467969313653,0.32079261277727344,0.4135015159057079,0.023257172772516033,0.6,0.6145,True,True,0.9899999999999991,0
M1,1835086511,83,344,0.9893086146377381,0.9898908710595345,0.05921053249339006,0.9893086146377381,0.8234242506184661,0.347,0.7577462620423747,0.7392229244174241,0.9160031907682927,1.065012333986565,342,0.3024089060134645,0.1290069275539109,0.02667624148929088,0.2653718513742724,0.26856319322450944,0.007972880344551956,0.6,0.221,True,True,1.0199999999999991,0
M1,1835086511,84,342,0.8253713133134688,0.9904790031338431,0.014261196619625556,0.8253713133134688,0.6785038139567247,0.6835,0.7668777476351323,0.7307477014378064,0.9237413798704256,1.031551519604752,333,0.043574040515668815,0.28674133450598227,0.007691986760771146,0.33472069457646353,0.29669254089481045,0.030579402746303743,0.4,0.6275,True,True,1.0499999999999992,0
M1,1835086511,85,333,0.9490632351736016,0.9886584042994229,0.025612669628343555,0.9490632351736016,0.7968144660264995,0.584,0.7688072944526827,0.7312642985077445,0.919297188392812,1.0346678245037428,339,0.15067477677285487,0.23892049404190893,0.03085911626190982,0.30764591260760143,0.23964973254714525,0.032249967768579704,1.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086511,86,339,0.9913158511244129,0.9915443019352497,0.06667118395318754,0.9913158511244129,0.8443819615010311,0.2965,0.7673729047614501,0.7410535810927559,0.9179724337880913,1.0519945985750485,342,0.2669062188799818,0.19921903021446274,0.008594008991818605,0.23480410309108923,0.2530248211728023,0.03745181764984526,0.4,0.2405,True,True,1.1099999999999992,0
M1,1835086511,87,342,0.9377493481612451,0.9891450147502622,0.023540226930527024,0.9377493481612451,0.7748536574834063,0.597,0.763771361255127,0.7339124865558447,0.9261751904092822,1.0374991834635616,332,0.061394806471583,0.14642518883887554,0.04210430240365031,0.37904254233566675,0.30424765252047015,0.06678550742975427,1.0,0.247,True,True,1.1399999999999992,0
M1,1835086511,88,332,0.8735499727480505,0.9913872481370042,0.016953372233577717,0.8735499727480505,0.7112233277520327,0.6535,0.7650277447571988,0.7343966314244972,0.9318611701407492,1.0301542889275055,323,0.15224711495555834,0.16075801634100662,0.02940341706260901,0.30721212932166714,0.29151749386197623,0.05886182845718271,0.0,0.6535,True,True,1.1699999999999993,0
M1,1835086511,89,323,0.9307662676885925,0.9921212589286105,0.02215423240544899,0.9307662676885925,0.7217826546094076,0.5860000000000001,0.7439444526152776,0.7476767998532723,0.9382457778049249,1.071165993062725,313,0.3574721161774373,0.10182078298375742,0.03996763276828166,0.1947606562473266,0.29785362339125315,0.008125188431943962,0.6,0.46,True,True,1.1999999999999993,0
M1,1835086511,90,313,0.7121871334206014,0.9859866401570027,0.010198819740297795,0.7121871334206014,0.528339521324993,0.7225000000000001,0.7372184268861283,0.7392553085660961,0.9444212000244324,1.0617751150736847,302,0.04952935881859244,0.13515008530010558,0.00021930445377635406,0.3055761621921824,0.4266269322020876,0.0828981570332556,0.4,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086511,91,302,0.9133402981365978,0.9890421586005232,0.020456869076588377,0.9133402981365978,0.6725477129855809,0.599,0.7244517734408757,0.7473985295843744,0.9329002399862646,1.1058788555018326,304,0.25132483058228877,0.1304522722781005,0.09118952484974792,0.2788913441947534,0.2146057998213771,0.0335362282737324,0.6,0.473,True,True,1.2599999999999993,0
M1,1835086511,92,304,0.9734018162346685,0.9904103767890348,0.0323529494150965,0.9734018162346685,0.6875830491837968,0.5035000000000001,0.7284154094477278,0.7520291219848669,0.9107567593904163,1.1335824954874345,294,0.21250648599639071,0.16024110685678056,0.029039704103907705,0.31832672715048244,0.15573271701389124,0.12415325887854736,0.8,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086511,93,294,0.7705747403129047,0.9883346822177859,0.012040633205013094,0.7705747403129047,0.5236638733939204,0.6859999999999999,0.7187571889052601,0.762869743455982,0.9117629917409897,1.164089116031923,286,0.2930259696294805,0.11107560009557704,0.09379534603311475,0.19877637428872458,0.26040954144807527,0.04291716850502789,0.0,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086511,94,286,0.9655696988357619,0.9850343600464443,0.03123593874516892,0.9655696988357619,0.6504348772718875,0.4925,0.7324800500043915,0.7644739335268788,0.9205866925668907,1.1337105508125598,278,0.18434596554619836,0.2433299581746936,0.015210148140806491,0.20272029387416202,0.3295577862136306,0.02483584805050898,0.0,0.4925,True,True,1.3499999999999994,0
M1,1835086511,95,278,0.9712998899870209,0.9902766673546778,0.031480252791069,0.9712998899870209,0.6486565645522256,0.513,0.7386237034998757,0.7595636509573512,0.9285280233102017,1.1075055651801344,271,0.10391767633520493,0.16584500142731592,0.014678170869123743,0.290228568060429,0.4091992740421382,0.01613130926578816,0.2,0.499,True,True,1.3799999999999994,0
M1,1835086511,96,271,0.9876564134739119,0.9883824338095796,0.0574418667890161,0.9876564134739119,0.618552188172193,0.3055,0.7144807122569522,0.7715854684094837,0.9356752209791815,1.1541663337298476,263,0.40946706295673774,0.08533864800835052,0.04313882294075303,0.14458794588828752,0.3049504919061678,0.012517028299703406,0.0,0.3055,True,True,1.4099999999999995,0
M1,1835086511,97,263,0.9395755484787088,0.986364644907535,0.024265300830113863,0.9395755484787088,0.5981953049840708,0.536,0.7189595807381871,0.7660530272497367,0.9406680860526097,1.1327079475254753,264,0.10058540325908946,0.16495872578887538,0.032352049461497126,0.40689759541173054,0.29280193585673137,0.0024042902220762683,0.8,0.312,True,True,1.4399999999999995,0
M1,1835086511,98,264,0.9508593753178683,0.9882162166038548,0.026072313784778586,0.9508593753178683,0.5758767062145004,0.5325,0.7049531835457501,0.7720108182001768,0.9466012774473487,1.1569005400375918,257,0.24075552891158675,0.12815404813226122,0.07820139783199645,0.16815059382393954,0.3086085419761096,0.07612988932410651,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835086511,99,257,0.2822701236462777,0.9886408541856199,0.0026761048612464343,0.2822701236462777,0.17309657011091498,0.8510000000000001,0.7140731264829482,0.7632713375587769,0.9519411497026138,1.1228614305250162,256,0.06076325335761168,0.17731710521920457,0.007411236970825926,0.4421910660043156,0.3119208152892884,0.0003965231587538463,0.6,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086511,100,256,0.6229530212980113,0.9855225020191273,0.007959723396605375,0.6229530212980113,0.3936989836033356,0.7455,0.7120359109087083,0.7666377840181503,0.9528748639707469,1.129932373123988,261,0.20662516671640366,0.14822401214520592,0.042945311316707056,0.29249904311102665,0.28063914619197267,0.029067320518684103,0.2,0.7315,True,True,1.5299999999999996,0
M1,1835086511,101,261,0.7765015993117108,0.9890825304459945,0.012238257133139604,0.7765015993117108,0.49698767469972815,0.688,0.720612578613083,0.7610155175888518,0.9482186817020329,1.1137383295399714,263,0.09637028464511214,0.2664146301230127,0.05624810348255339,0.26388683482657393,0.2531565206418036,0.06392362628094422,1.0,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086511,102,263,0.8999947993318672,0.9849590958199835,0.01950512084198621,0.8999947993318672,0.5555169349517796,0.6005,0.6926015945901135,0.7600493919087243,0.9533968135318296,1.151024671862513,262,0.1510581274914398,0.09212398538496283,0.16297140543752298,0.2565198508001417,0.31844809889337805,0.01887853199255458,0.4,0.5445,True,True,1.5899999999999996,0
M1,1835086511,103,262,0.44504967497887354,0.9866497682221159,0.004774351381757483,0.44504967497887354,0.2830950845429017,0.807,0.7024242464743025,0.7579154588509724,0.9551344355112125,1.1296834543760208,265,0.13585670672105385,0.2672652425176584,0.017396233734207615,0.2689282378294135,0.28538651666282894,0.025167062534837765,0.4,0.751,True,True,1.6199999999999997,0
M1,1835086511,104,265,0.9303813015832294,0.9890081514044233,0.022491269796190008,0.9303813015832294,0.5895071092261066,0.5715,0.7087974965099242,0.757333548033389,0.9438000897317117,1.132100562549702,265,0.15392327656206564,0.23848718548514164,0.0936684194792071,0.24633145528935343,0.22089548885810262,0.04669417432612959,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835086511,105,265,0.3914916265942497,0.9863876581017583,0.004025113690671163,0.3914916265942497,0.24396580334249707,0.8200000000000001,0.720881031433609,0.7593349005673811,0.9477744487608171,1.1113856041218095,255,0.1858503741957689,0.17937379777697027,0.10392216800188765,0.23904739969907027,0.2917718400113826,3.442031492031731e-05,0.4,0.764,True,True,1.6799999999999997,0
M1,1835086511,106,255,0.917580262501032,0.9871561732899338,0.021113381337310635,0.917580262501032,0.5493662191810302,0.5845,0.7032181190228501,0.7650762627780981,0.9529970038847354,1.141624131654084,249,0.2338513404885772,0.11255907136908852,0.08698379628973966,0.22739765193427064,0.30045893261502893,0.03874920730329511,0.2,0.5705,True,True,1.7099999999999997,0
M1,1835086511,107,249,0.9185233130726278,0.9899831397054107,0.020923474857506973,0.9185233130726278,0.5496715937196548,0.577,0.7071809550935448,0.7734842942978755,0.9546451889428623,1.1457212158800099,245,0.27077305823352726,0.14823150672325708,0.027944331976667264,0.23363061867716675,0.28473942723300216,0.034681057156379556,0.0,0.577,True,True,1.7399999999999998,0
M1,1835086511,108,245,0.9777111320276134,0.9876790234562791,0.0365844146256763,0.9777111320276134,0.55347033049972,0.4395,0.6856372863376845,0.7804561579019401,0.9409599924428049,1.209714609765144,239,0.25807597898698,0.09129807719485641,0.08873784449183325,0.2674631043376279,0.20889661197114415,0.08552838301755827,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835086511,109,239,0.2943686645262674,0.9833029642242045,0.0028319667458172357,0.2943686645262674,0.16023036964910625,0.8460000000000001,0.6727751942151076,0.7914333500068431,0.933459523353384,1.2602273070518015,232,0.31882016923773343,0.12816548517509846,0.0029441174113304515,0.26075346124881116,0.23297765077429763,0.05633911615272878,0.4,0.79,True,True,1.7999999999999998,0
M1,1835086511,110,232,0.6283052435258819,0.9837699036640276,0.008103087244430282,0.6283052435258819,0.3301629478501325,0.7225,0.6412736702432235,0.7980114642866467,0.9401135710180456,1.3236872928104975,233,0.2643722722518223,0.08070685504543691,0.06511766735495686,0.2176114410107952,0.3114804722831364,0.06071129205385231,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086511,111,233,0.7740712954974577,0.9836651252763355,0.01230718339916139,0.7740712954974577,0.4032555352620775,0.659,0.648939497832585,0.7965077477255467,0.9323361188928695,1.3164770333387485,232,0.16746070816540298,0.1603062208401823,0.17796383070472588,0.2186722097595041,0.23116952488314216,0.04442750564704258,0.4,0.603,True,True,1.8599999999999999,0
M1,1835086511,112,232,0.9732115998450298,0.9894151530159102,0.03273090065546543,0.9732115998450298,0.4721987573967871,0.4095,0.6279384824324905,0.8066823603392693,0.9151384667385469,1.4037787067225103,223,0.38792877112804836,0.09373098839921369,0.03185980921396591,0.3028577418270739,0.18017979867482212,0.003442890756876077,0.0,0.4095,True,True,1.89,0
M1,1835086511,113,223,0.7133408542862433,0.9835719793166796,0.01028372601474591,0.7133408542862433,0.3335389892934495,0.672,0.645671752581261,0.8163482423223059,0.917153489079428,1.3785472382219304,212,0.3627605512261873,0.1797161230595039,0.0054539998057960655,0.12551286996729424,0.2676443450736786,0.0589121108675398,0.4,0.616,True,True,1.92,0
M1,1835086511,114,212,0.1690269519434485,0.9746488582900407,0.001516097587776474,0.1690269519434485,0.07820847557929274,0.8785000000000001,0.6537190638359066,0.8068764447757204,0.9244883418652786,1.3351020053747902,206,0.07932018211912274,0.14785414592433213,0.17842886436348704,0.2834892537847431,0.29525100846896707,0.01565654533934788,0.4,0.8225,True,True,1.95,0
M1,1835086511,115,206,0.9481744431099319,0.9862470933711611,0.025905353495169373,0.9481744431099319,0.42156507166859436,0.485,0.640092845170145,0.8047648970867084,0.9243551951303833,1.360151126412967,201,0.1654034318721746,0.10650552608708994,0.08183135560974687,0.2795138561752117,0.2615784372581631,0.10516739299761378,0.4,0.429,True,True,1.9799999999999998,0
M1,1835086511,116,201,0.9055078551383345,0.9901681607655846,0.019575638800947065,0.9055078551383345,0.3944342403561169,0.5615,0.6463843238241929,0.799550178181833,0.931919675617345,1.3273224132099182,197,0.12529407436825146,0.15524594172771755,0.15141271486012897,0.19092193149081899,0.35276455695440817,0.024360780598674754,0.6,0.4355,True,True,2.01,0
M1,1835086511,117,197,0.7343218402282783,0.9785364434408091,0.011048668998121375,0.7343218402282783,0.3225682144802597,0.666,0.6631703258804067,0.7961136823085744,0.9387277080556105,1.2788227859115984,196,0.14426266294791187,0.2110957917459274,0.059250695430947097,0.17295362006996837,0.4013418843950289,0.011095345410216213,0.8,0.442,True,True,2.04,0
M1,1835086511,118,196,0.25146018563159,0.9844019999663405,0.002347967646205236,0.25146018563159,0.10407105422075545,0.8485,0.6373308437271801,0.7927852552908065,0.9335424343356045,1.332467312384432,192,0.14346571372076056,0.09250956141555457,0.0989986319263401,0.3925621664742693,0.24343748542777519,0.029026441035300304,0.0,0.8485,True,True,2.0700000000000003,0
M1,1835086511,119,192,0.7296084461789457,0.97705110039773,0.010932049352852215,0.7296084461789457,0.2783468124013944,0.669,0.6167611369433542,0.8010539101866205,0.9163988617538191,1.4172948311025126,183,0.28634897075443044,0.10347922507697402,0.04344006996760407,0.26509266591811015,0.1810533542588754,0.12058571402400603,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086511,120,183,0.6158698478213822,0.9776966314335723,0.0079125838131829,0.6158698478213822,0.2173583809272538,0.6855,0.5823075556296087,0.8089879480603941,0.9247589755784372,1.5023152343685078,176,0.28733416728880673,0.06188212002794473,0.019255123794705505,0.24521650173855356,0.37819771897204263,0.008114368177946673,0.8,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086511,121,176,0.15650891802307298,0.9869848147927447,0.0013743526987374957,0.15650891802307298,0.04865387898645224,0.864,0.555231649857949,0.813859904030648,0.9322830780205935,1.5722718442294017,174,0.2540169171659204,0.08121466721325729,0.02705111259981738,0.18757595999501914,0.3971767168738029,0.05296462615218298,0.2,0.85,True,True,2.160000000000001,0
M1,1835086511,122,174,0.8543795917718835,0.982528789383653,0.01621415096871359,0.8543795917718835,0.2234449188495745,0.4885,0.5257348543705539,0.8119114087945972,0.9205534117094875,1.6776172457364011,173,0.17180624956851961,0.08038638142239204,0.19597842022211787,0.26559432588491705,0.2074932074547667,0.07874141544728679,0.2,0.4745,True,True,2.1900000000000013,0
M1,1835086511,123,173,0.48896451073006114,0.9786684044678858,0.0055114919663048195,0.48896451073006114,0.11164776246269222,0.6950000000000001,0.5020262244158593,0.8146566283019492,0.9284980705385387,1.7477012054574723,168,0.22925987433852307,0.08089282425964112,0.12134862901167019,0.22696903469073004,0.3411517408921427,0.00037789680729290805,0.2,0.681,True,True,2.2200000000000015,0
M1,1835086511,124,168,0.5220728577844106,0.9764623618001205,0.006089309591403205,0.5220728577844106,0.11096482672400389,0.6875,0.49205269013086456,0.8141188639572141,0.9356482634846849,1.7683311263609651,163,0.18993833837952978,0.10617340816140297,0.04388224956715808,0.20282174520440296,0.3339128602745423,0.12327139841296388,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835086511,125,163,0.17664640158843592,0.979281068627611,0.001583410541052231,0.17664640158843592,0.03766689610129132,0.844,0.5122142660099832,0.8076945491973865,0.9310246238210214,1.6936915254765343,156,0.11602035547541309,0.4469075295442318,0.0180283823930692,0.011231365808293202,0.24470593342402475,0.16310643335496788,1.0,0.494,True,True,2.280000000000002,0
M1,1835086511,126,156,0.20519410045616107,0.9805723832761735,0.0018689097733890479,0.20519410045616107,0.03998574849216318,0.8264999999999999,0.4954999117251307,0.8084260810180073,0.9379221614389193,1.7395220452723263,153,0.201453241006127,0.09721039058290111,0.09174341811585542,0.21002659945542707,0.39606113510175145,0.0035052157379379958,0.6,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086511,127,153,0.6303563252872467,0.9682733601328777,0.008379682666838372,0.6303563252872467,0.12464553736307474,0.633,0.49908974589402805,0.8115773352222149,0.9441299452950274,1.722342389738586,151,0.2321569781888497,0.13977714463313165,0.12622970785538715,0.18204317087614633,0.30379909705425584,0.015993901392229413,0.6,0.507,True,True,2.3400000000000025,0
M1,1835086511,128,151,0.8164373813570349,0.964337111098099,0.0149243954424479,0.8164373813570349,0.17800669675419484,0.5275,0.5141430527901657,0.8036840265279303,0.9497169507655246,1.6459141364078924,152,0.0960694758353263,0.23900253978745784,0.15266745798747733,0.16373442488472648,0.3062891267535869,0.04223697475142513,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835086511,129,152,0.8480120018121969,0.9655389851427538,0.01676406536636984,0.8480120018121969,0.19244512982677398,0.534,0.5167943575566315,0.8076828626644458,0.9547452556889722,1.6369506845939699,153,0.23978796828640037,0.12088636958430336,0.004663350199836184,0.23796254107812181,0.3746578479552359,0.022041922896102368,0.2,0.52,True,True,2.400000000000003,0
M1,1835086511,130,153,0.6097663799420366,0.9794056025176296,0.0077564435490340596,0.6097663799420366,0.12079710784451402,0.6525,0.5012676631032872,0.8010881041479802,0.9524565909226163,1.6778974041955625,145,0.10986730770945789,0.07898550805742453,0.19804901912245573,0.20571245184956544,0.26592930401270637,0.14145640924839006,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086511,131,145,0.2756870509409895,0.9670297661090483,0.00267135026594609,0.2756870509409895,0.05283233524896115,0.7890000000000001,0.5054237112131889,0.8045974985406027,0.9572109318303547,1.6630887120110887,139,0.23204749500026936,0.12336654074575606,0.06895863895318242,0.11666406597282096,0.3766740532949054,0.0822892060330658,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086511,132,139,0.38066719166491675,0.9680717444870925,0.003976793208191846,0.38066719166491675,0.0711198913974236,0.7535000000000001,0.5044490522188708,0.799927567020116,0.9614898386473192,1.6492582090794188,135,0.13199929258179352,0.1191690729769451,0.0774113635022017,0.17168254884563391,0.3038863713178349,0.19585135077559085,0.2,0.7395,True,True,2.4900000000000038,0
M1,1835086511,133,135,0.3358907948205552,0.9745211530439414,0.0033640901280134836,0.3358907948205552,0.055778997539734004,0.76,0.4830928706980523,0.7942270600977235,0.9653408547825872,1.7030733960322715,130,0.11619839285766634,0.06639632409236551,0.10164969139722352,0.2712308473226976,0.361636349273514,0.08288839505653302,0.2,0.746,True,True,2.520000000000004,0
M1,1835086511,134,130,0.7162649404571302,0.9701328416916833,0.010671427387540615,0.7162649404571302,0.1190420111050434,0.6085,0.48898778240714624,0.793691151078141,0.9641833341818642,1.6834255318935216,124,0.1771930498162961,0.13993769327643085,0.07784986238705552,0.3032645736195783,0.2768828243876781,0.024871996512961257,0.4,0.5525,True,True,2.5500000000000043,0
M1,1835086511,135,124,0.32952938567476314,0.9696959388951342,0.003305454368936463,0.32952938567476314,0.05002583891768134,0.7729999999999999,0.4725504063887676,0.7915317626577776,0.9677650007636778,1.7308135806030918,122,0.1565646141692951,0.1062508271769263,0.10733116465971923,0.2340951872903924,0.37684302532219277,0.018915181381474067,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086511,136,122,0.5098735618377104,0.9736421833152146,0.005903654085318478,0.5098735618377104,0.0793724552420668,0.6915,0.4979933369409398,0.7970272641307791,0.97098850068731,1.6482973447722549,113,0.2509011200736289,0.2524183709517565,0.05995768339285459,0.044430579672348335,0.3288980811225676,0.06339416478684401,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086511,137,113,0.7773162448114748,0.9670705310993147,0.012963311844903,0.7773162448114748,0.13508468200722795,0.572,0.5122181739974195,0.7915811047620956,0.972050553938333,1.5898332778714415,114,0.11756504797319349,0.16065163475282535,0.024578733139480762,0.3959266060067946,0.2908045165987697,0.010473461528936093,0.0,0.572,True,True,2.640000000000005,0
M1,1835086511,138,114,0.32567410165088106,0.9601006938796949,0.0032979910539727465,0.32567410165088106,0.05977771159987051,0.7925,0.5434974752225601,0.7903939705111668,0.9676160489642669,1.5029447809559007,103,0.16739901233969856,0.17009325878893636,0.04883123948045427,0.26512948416155907,0.26385275209883635,0.08469425313051542,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086511,139,103,0.307927030971625,0.9515912007859314,0.0031120583104514063,0.307927030971625,0.04634143455212969,0.7989999999999999,0.5169250584989624,0.7932472631795773,0.9492952475269076,1.6165148186574734,100,0.21716238992461095,0.07467028377338861,0.16259817327744155,0.24917648155517508,0.19220401729533726,0.1041886541740466,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086511,140,100,0.7171881953787609,0.9585858386041461,0.01097705138940765,0.7171881953787609,0.08787237380185434,0.5915,0.4860482290732382,0.7875340750477268,0.9543657227742168,1.6977555392435224,94,0.11186468783910472,0.061657090720762,0.1575124921004903,0.21696320478973932,0.39741316004349103,0.054589364506412635,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086511,141,94,0.17269295474047916,0.9695708265304671,0.0015613853787594778,0.17269295474047916,0.022217908513412283,0.8540000000000001,0.49963321283079387,0.7849316576781902,0.9470497699405649,1.6588523877796943,92,0.14717857978562227,0.19330073543985826,0.03584819206043272,0.3041356752269724,0.2406030972188486,0.0789337202682658,0.4,0.798,True,True,2.760000000000006,0
M1,1835086511,142,92,0.42506425570184175,0.9540890351549739,0.0046942291243716695,0.42506425570184175,0.05419418304271296,0.7304999999999999,0.49755545620099656,0.789615405118133,0.9523447929465084,1.6664024981881558,93,0.2366291290481548,0.1185796259451994,0.14102754270042075,0.14125696655806744,0.3246113731708662,0.03789536257729137,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086511,143,93,0.2042723054578324,0.9687272850775962,0.0018851049371981822,0.2042723054578324,0.028085873701870937,0.825,0.5111299111827099,0.7874567016352092,0.9571103136518576,1.6096571786750835,91,0.1540258346622852,0.16815438869560909,0.04108871963835105,0.25630684994135206,0.3004722118528422,0.07995199520956048,0.2,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086511,144,91,0.1764248034574189,0.9604627639436173,0.0016155591126745341,0.1764248034574189,0.021633434437567496,0.8414999999999999,0.5004230403300975,0.7928761596266973,0.9613992822866718,1.6480267962347814,86,0.24740366341560707,0.08871432442408841,0.1010454307303276,0.17747107536494824,0.35493592943430036,0.03042957663072838,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086511,145,86,0.3549659713362139,0.9335962811400491,0.003807943226350364,0.3549659713362139,0.03516221217252677,0.75,0.4717445659480912,0.7963916864220788,0.9652593540580047,1.7489435518712877,81,0.22699168470895364,0.05817394839546686,0.006215452391657288,0.2043454346358522,0.4354121346004522,0.06886134526761786,0.6,0.624,True,True,2.880000000000007,0
M1,1835086511,146,81,0.5201603549508037,0.956853647616419,0.006244036837888129,0.5201603549508037,0.055549647008180575,0.6865,0.4979077651299947,0.7931803605159742,0.9471821171101193,1.681858920525556,78,0.1451032301874918,0.20083800973595595,0.07565131177625951,0.2701025678136041,0.1922434922895758,0.11606138819711291,0.4,0.6305,True,True,2.9100000000000072,0
M1,1835086511,147,78,0.009310115533210542,0.9436339041945203,7.892597909090549e-05,0.01,0.0051236632192270684,0.963,0.47384590791940934,0.7917528503064102,0.9524639053991074,1.754300448567775,72,0.16539384770293383,0.07615549801299322,0.0009916591193055411,0.2088213113458547,0.34514944048014684,0.2034882433387659,0.6,0.837,True,True,2.9400000000000075,0
M1,1835086511,148,72,0.5801780518069676,0.9383200273389911,0.007666838418535886,0.5801780518069676,0.03899909846138143,0.6435,0.45396220345008975,0.7869298800253222,0.9513347873235639,1.8221451222178937,63,0.12205840292790542,0.06916843909203885,0.3041065887502684,0.17280518401781705,0.27058636232183625,0.06127502289013409,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086511,149,63,0.5477880869927444,0.9459060487628342,0.006888608302524379,0.5477880869927444,0.03712825766823227,0.664,0.46324594309393163,0.7821964005735188,0.9562013085912076,1.7658542493412763,60,0.12016268186828395,0.11974822404981714,0.04555500959443378,0.13976643449783055,0.5741896040038299,0.000578045985804595,0.2,0.65,True,True,3.000000000000008,0
M1,1835086511,150,60,0.3046647022673445,0.9289589208903314,0.003163674149130123,0.3046647022673445,0.018199943872831748,0.776,0.45756984661232697,0.7889289428568244,0.9605811777320868,1.7949254660966416,56,0.2605295288997681,0.10839729802757489,0.039532822337568746,0.0942052196668091,0.3437457545219833,0.15358937654629592,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086511,151,56,0.4137865331473933,0.9400143951662825,0.004618124041120074,0.4137865331473933,0.021213010901054603,0.7060000000000001,0.44134306452495453,0.7870552488857072,0.9645230599588781,1.8489122421199244,53,0.15715941464655123,0.10692084382384381,0.04739816063363452,0.15824384282143766,0.5108553978744579,0.019422340200074772,0.4,0.65,True,True,3.0600000000000085,0
M1,1835086511,152,53,0.45174472098291535,0.9394950318970308,0.005218138901952571,0.45174472098291535,0.023180918914865345,0.7060000000000001,0.4519862821307038,0.7860002939571035,0.9672213729117729,1.7979249934571644,50,0.16622259394602007,0.24874920859482086,0.032722194218052336,0.1273213210035719,0.29575309474391326,0.12923158749362168,0.4,0.65,True,True,3.0900000000000087,0
M1,1835086511,153,50,0.4199099788617926,0.93147022489816,0.0047704638832410835,0.4199099788617926,0.019932461263098156,0.7060000000000001,0.4480940952699239,0.785842905726208,0.9605190621058809,1.8258307947819636,48,0.17678283083699514,0.15329983421676768,0.19187374162386947,0.2082549347626287,0.2500991324264266,0.019689526133312416,0.4,0.65,True,True,3.120000000000009,0
M1,1835086511,154,48,0.5169342899461677,0.9010129679772695,0.006787334862688673,0.5169342899461677,0.023216894038265788,0.65,0.44329623626234826,0.7811607200101076,0.9644671558952929,1.8270856654643688,47,0.12012449462762546,0.1427830013973282,0.0068001367898644985,0.11202715892992099,0.6151451067409014,0.003120101514359412,0.0,0.65,True,True,3.1500000000000092,0
