arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086629,79,315,0.9903533978062696,0.9903534063228627,0.14783097837302495,0.9903533978062696,0.7565499680770572,0.014000000000000002,0.7916513739432375,0.72241757149111,0.8900916242473417,1.0252260122593009,312,0.2601859007792601,0.20751412622058674,0.045591367843484255,0.24441798275551121,0.2006883243453308,0.041602298055826985,0.2,0.0,False,False,0.0,0
H,1835086629,80,312,0.9886125555306404,0.9887704782534291,0.06958786448919188,0.9886125555306404,0.7471252860731141,0.326,0.7931586267942873,0.7350976494966348,0.8781208995482611,1.0554329980844632,310,0.2975119572510044,0.18144272231273118,0.04657652324005067,0.2114715419242162,0.18519218862826808,0.07780506664372959,0.6,0.2,False,False,0.0,0
H,1835086629,81,310,0.990990319533006,0.9909954332102708,0.09691030240930953,0.990990319533006,0.7514738957520053,0.2,0.7970309447463264,0.7344483407769011,0.8882593864915563,1.0374000517376634,310,0.1388196719387255,0.24604513094103325,0.06667697676677985,0.19913729423664092,0.28975288449060665,0.05956804162621385,0.0,0.2,False,False,0.0,0
H,1835086629,82,310,0.9913084531372232,0.9913084891291263,0.13636597334595646,0.9913084531372232,0.7398699032842597,0.05600000000000001,0.79846230157019,0.7411807441360586,0.8665633142617923,1.0711971590901401,308,0.23068525497503184,0.16994742086428224,0.1016349352705807,0.26471148703088226,0.13564933209695812,0.09737156976226496,0.4,0.0,False,False,0.0,0
H,1835086629,83,308,0.9843485950424026,0.9886268184650502,0.04332492964062412,0.9843485950424026,0.7210521941532541,0.456,0.8017042500692352,0.734003276792571,0.8799069828356131,1.0405118930992918,298,0.06101962329144252,0.16436456478476127,0.07140546196467322,0.2679233794172787,0.3436556845194885,0.09163128602235586,0.4,0.4,False,False,0.0,0
H,1835086629,84,298,0.9840170318898728,0.9849484322428989,0.055431218719968686,0.9840170318898728,0.7385771753117218,0.41400000000000003,0.8036239093860585,0.7294792020079433,0.8883067927633875,1.021873370614862,302,0.08970111318750937,0.2163491208229114,0.053959216537725375,0.3389972174133528,0.281952541056679,0.019040790981822032,0.2,0.4,False,False,0.0,0
H,1835086629,85,302,0.9906827183742672,0.9909967805703888,0.06413333319813018,0.9906827183742672,0.7625518925556476,0.35,0.8042893166221105,0.7231604273346828,0.8931156586093743,1.006733798068604,309,0.06443981783920857,0.2601167977085064,0.10848856214474875,0.2789145109277025,0.2681977256116273,0.019842585768206418,1.0,0.0,False,False,0.0,0
H,1835086629,86,309,0.989471997380505,0.9894724068796226,0.11699517353008472,0.989471997380505,0.7775978554128608,0.126,0.8046949311743214,0.7187111554472574,0.8845129367379172,1.009761785800771,319,0.08385936849135983,0.36079324626025144,0.009686292603488968,0.31670530111541106,0.2035442199474018,0.025411571582086918,0.6,0.0,False,False,0.0,0
H,1835086629,87,319,0.9874164150064353,0.987416419958532,0.152123331880492,0.9874164150064353,0.7890214450078521,0.0,0.7969900621554256,0.7284382388742051,0.8952414771072474,1.0209386244314977,321,0.25828301499138223,0.14292292576389795,0.026072793393405444,0.23212368473403405,0.29589917021561,0.044698410901670343,0.0,0.0,False,False,0.0,0
H,1835086629,88,321,0.9876517682713786,0.9917031377189949,0.043783348400274064,0.9876517682713786,0.7728049260512557,0.456,0.7962186392105096,0.7306407578544624,0.8820011658865469,1.0404049165711124,317,0.17030538654959357,0.18771745660189423,0.07746638281208551,0.29433986729884004,0.18141918245012068,0.08875172428746592,0.4,0.4,False,False,0.0,0
H,1835086629,89,317,0.9912943185351393,0.9913008056843325,0.0950190179977558,0.9912943185351393,0.7776986013717071,0.21400000000000002,0.8000009405449394,0.7336655219493439,0.8814197261338459,1.0404587020812357,314,0.18196002484505833,0.2130278730077001,0.0416048076960624,0.2860660412900115,0.23809338417976877,0.03924786898139902,0.2,0.2,False,False,0.0,0
H,1835086629,90,314,0.9865198762286066,0.9882164047197746,0.050684325533078646,0.9865198762286066,0.7759909271612906,0.42400000000000004,0.8023957923466454,0.7280775095086214,0.8932777535204613,1.0157865425066337,311,0.07619079570930867,0.2388446930488164,0.053062765660715966,0.2923523819403913,0.32159731109264106,0.017952052548126488,0.8,0.2,False,False,0.0,0
H,1835086629,91,311,0.992340373339892,0.992629094203495,0.06481612040833926,0.992340373339892,0.7928314546723292,0.35,0.8027317099188803,0.7305837683475466,0.9039499781684153,1.006827806721274,317,0.1738766789294537,0.17200061423964555,0.03371882559070238,0.17476432527619554,0.38038652067740203,0.06525303528660087,1.0,0.0,False,False,0.0,0
H,1835086629,92,317,0.9831524795462533,0.9848661835170217,0.05057711189776634,0.9831524795462533,0.7677643287851245,0.42400000000000004,0.8117554950645833,0.7279800340124464,0.9127817090198763,0.9824881077386269,308,0.11156817602846471,0.16037925788806112,0.1544118555852615,0.20158193403498292,0.2961336433415128,0.07592513312171689,0.8,0.2,False,False,0.0,0
H,1835086629,93,308,0.9889495449800132,0.9889554992399325,0.09568247086908657,0.9889495449800132,0.7644573748985267,0.21400000000000002,0.810980205629204,0.717083121491894,0.9152884408790238,0.9660537006603969,307,0.006276114750874475,0.31701612367748017,0.09654579341496049,0.28249669092873997,0.2689245138056757,0.028740763422269208,0.2,0.2,False,False,0.0,0
H,1835086629,94,307,0.9825888823373111,0.9865782881356052,0.04386479220772885,0.9825888823373111,0.7578336011108778,0.456,0.8160281654305013,0.7180893505620976,0.9126426296326092,0.9642121205158029,304,0.14825481430997847,0.1660491871472731,0.16620295176174724,0.2605294390856148,0.24441516420743872,0.014548443487947588,0.4,0.4,False,False,0.0,0
H,1835086629,95,304,0.9888649133834937,0.98946555839759,0.05895960775253649,0.9888649133834937,0.779595817309197,0.4,0.8150588246630727,0.7077237848875475,0.9213783666693482,0.9424033612613005,311,0.006736273169435882,0.2184536329475773,0.006193457628731459,0.3982633837955801,0.3521282904245826,0.018224962034092577,0.0,0.4,False,False,0.0,0
H,1835086629,96,311,0.9872592715019345,0.9885365992464513,0.052946084226882024,0.9872592715019345,0.7685441799682999,0.41400000000000003,0.8156870614997045,0.7048282575599324,0.9238665531233359,0.9352990411611798,310,0.0936332739595287,0.18126540466481308,0.16709416327152027,0.2137938967077113,0.27313011560461253,0.07108314579181417,0.2,0.4,False,False,0.0,0
H,1835086629,97,310,0.9872517025841889,0.987251703409702,0.16638296477317058,0.9872517025841889,0.7911629423178193,0.0,0.8142717122784091,0.7051450859168273,0.9201244163543931,0.9411580922501781,319,0.13197801543614454,0.20447678957354212,0.07486598341388759,0.31818395533716465,0.2432225927169539,0.027272663522307134,0.0,0.0,False,False,0.0,0
H,1835086629,98,319,0.9912299147194842,0.9912299173942007,0.15705716377109946,0.9912299147194842,0.7998295650182818,0.0,0.8173420038239245,0.711649253977785,0.9048403770167119,0.9622550703604715,322,0.20951777945998784,0.17215803232717933,0.17572299134407257,0.2561582990269116,0.18364201148879034,0.002800886353058313,0.0,0.0,False,False,0.0,0
H,1835086629,99,322,0.9875127029137183,0.9888042922286613,0.05285985647191339,0.9875127029137183,0.7999665109321569,0.41400000000000003,0.7979564936217496,0.7221926127268925,0.91390218213243,0.9903167260099441,322,0.26407276809995883,0.1219354552071734,0.00990559887374675,0.26516171980352937,0.2977292140869463,0.04119524392864538,0.2,0.4,False,False,0.0,0
H,1835086629,100,322,0.9904801318971203,0.9904802618417219,0.1261400625930005,0.9904801318971203,0.8243102156523059,0.126,0.7979660631428379,0.7139030698997545,0.922511963919187,0.9698014313964766,331,0.03525109761508207,0.2780662550854828,0.05716857871989539,0.2592450169339763,0.30658066368696774,0.06368838795859569,0.6,0.0,False,False,0.0,0
H,1835086629,101,331,0.9892080269749228,0.9903515026217435,0.05384184758397564,0.9892080269749228,0.8111560593134848,0.4,0.7987772351290042,0.7088883366484314,0.9186201773385455,0.9660868516194865,330,0.0710052530458086,0.32055531860581765,0.09387152780861124,0.24653737337518533,0.2417970490563863,0.02623347810819076,0.0,0.4,False,False,0.0,0
H,1835086629,102,330,0.9871806839227611,0.9900712606858162,0.046457551665438815,0.9871806839227611,0.804645965010268,0.456,0.7969194088915641,0.711749931836386,0.926758159604691,0.9637105461813754,329,0.1663251502547024,0.14701817897829106,0.11550096255343223,0.1942647677636344,0.33530405022384235,0.0415868902260975,0.4,0.4,False,False,0.0,0
H,1835086629,103,329,0.9912884037055275,0.9912946108608909,0.09537017038565118,0.9912884037055275,0.8092561912545172,0.21400000000000002,0.7993669241312275,0.7098024226460417,0.9307751523286995,0.9539959304346016,326,0.10799984251843639,0.251785237714527,0.0011400893861570325,0.31146099902543944,0.28346404342238773,0.04414978793305252,0.2,0.2,False,False,0.0,0
H,1835086629,104,326,0.9855219132000237,0.9885684941037158,0.04602704786763056,0.9855219132000237,0.8143325578116584,0.456,0.8003948504710517,0.7029006575951449,0.9376976370958295,0.9365411022798624,330,0.04485445101756607,0.2076347358834374,0.05437903068354023,0.2534275430450081,0.30781348127538477,0.13189075809506337,0.4,0.4,False,False,0.0,0
H,1835086629,105,330,0.9881831316332045,0.988183145933404,0.1436881501238343,0.9881831316332045,0.8127814452009554,0.05600000000000001,0.7986713368061249,0.6959247301691103,0.9428423709604764,0.924176838047186,335,0.03961381817153281,0.1855538242183445,0.051396379635907936,0.19401111237135973,0.29457248787114926,0.23485237773170578,0.4,0.0,False,False,0.0,0
H,1835086629,106,335,0.9910662761243161,0.9917176670240764,0.058332096562170185,0.9910662761243161,0.8159582798250055,0.4,0.7936766618801437,0.6915603185709334,0.9439638958680145,0.923062423110371,338,0.06789781137848189,0.16198557261881588,0.12830577012989872,0.2588139723935678,0.27702881001792884,0.1059680634613069,0.0,0.4,False,False,0.0,0
H,1835086629,107,338,0.9902779442765225,0.9914126209551604,0.05391186101374228,0.9902779442765225,0.8066073556789913,0.41400000000000003,0.7979798413584974,0.6878815669369244,0.9495675062812131,0.907811973883112,333,0.0737408036817214,0.16791872999284324,0.012616488119689415,0.23780592497007544,0.35140198585798366,0.15651606737768695,0.2,0.4,False,False,0.0,0
H,1835086629,108,333,0.9729632775099905,0.988113888119108,0.03325525995004365,0.9729632775099905,0.8011540637616658,0.526,0.8000221701460328,0.685428743813047,0.9489581384428604,0.9028450801777985,335,0.08676569028710966,0.17094006511209622,0.134533761606755,0.3048829596448895,0.2717369139488428,0.03114060940030682,0.6,0.4,False,False,0.0,0
H,1835086629,109,335,0.9857932438698527,0.9891162198985919,0.04534019749232003,0.9857932438698527,0.8251351581135102,0.456,0.7989030957743752,0.6825918888751275,0.9502928763066129,0.8991032046014158,340,0.08043227815915999,0.20082283569433684,0.1611468932419608,0.2722237210804776,0.28115275854019267,0.004221513283872057,0.4,0.4,False,False,0.0,0
H,1835086629,110,340,0.9769954443866988,0.9920512065793547,0.03333690493076968,0.9769954443866988,0.8238485826261597,0.526,0.8006550834140422,0.6790534325919643,0.9468683057107954,0.895713054347875,343,0.06988922700741423,0.21359667236790145,0.04518007139246561,0.38184140352530116,0.2580235851742191,0.03146904053269851,0.6,0.4,False,False,0.0,0
H,1835086629,111,343,0.9915195684052596,0.9915195725727685,0.15352939511979136,0.9915195684052596,0.8271462506089908,0.014000000000000002,0.7982321821888916,0.6767948442117271,0.9521814751397158,0.8904470111105929,338,0.08367604061701302,0.1828078222311811,0.05623295305364395,0.3340564409716013,0.32038843634176667,0.02283830678479397,0.2,0.0,False,False,0.0,0
H,1835086629,112,338,0.9930745825496725,0.9930745982999465,0.14295863679307874,0.9930745825496725,0.8043226943022064,0.014000000000000002,0.7987356738339596,0.6800726538063318,0.9546266387167238,0.891905169444251,326,0.1514693975648877,0.1549277580491584,0.0706657798914991,0.24814524899812945,0.28831655545489776,0.0864752600414277,0.2,0.0,False,False,0.0,0
H,1835086629,113,326,0.9868725792790533,0.9888003309353924,0.04967196665871643,0.9868725792790533,0.8019943260910364,0.42400000000000004,0.7908150577582312,0.6746840964144711,0.9591639748450514,0.889472825369008,330,0.045188441230699594,0.1531341608521153,0.02141082481036293,0.2750266936764369,0.45912292650330466,0.046116952927080596,0.8,0.2,False,False,0.0,0
H,1835086629,114,330,0.985007611304357,0.9864869747720716,0.051760691713245884,0.985007611304357,0.7970778763849424,0.4,0.7942442772817113,0.6833370134510504,0.9613031272635828,0.8949947665130539,327,0.21733902321628426,0.17610579237016888,0.022474601833968724,0.19299558233721437,0.29027774951518237,0.10080725072718139,0.0,0.4,False,False,0.0,0
H,1835086629,115,327,0.9892891388996023,0.9905706109999909,0.05293666097393176,0.9892891388996023,0.820653438388616,0.41400000000000003,0.7915413950135253,0.6860421128694663,0.9593426092187223,0.9034485178380692,336,0.1483993761371056,0.19864573341609434,0.05378603985119216,0.24575315528520697,0.2708489734074887,0.08256672190291235,0.2,0.4,False,False,0.0,0
H,1835086629,116,336,0.9896465260279566,0.9900629456096354,0.0618802731265219,0.9896465260279566,0.8006414791866471,0.35,0.8013449656154366,0.6818243621727751,0.9531586947799545,0.8926635222310471,326,0.06355443683477682,0.1886981263400772,0.12416581936132688,0.31066428680708646,0.24875173241552243,0.06416559824121029,1.0,0.0,False,False,0.0,0
H,1835086629,117,326,0.9919795912048224,0.9919855372337559,0.09571783364939195,0.9919795912048224,0.8042693715185375,0.21400000000000002,0.8042885124731443,0.6817949265615938,0.9391022353154614,0.9026700334249707,329,0.1132722812182177,0.3031337179501666,0.10375536222396235,0.26978898908644877,0.20629705006751167,0.003752599453692676,0.2,0.2,False,False,0.0,0
H,1835086629,118,329,0.9942288986532754,0.9942367047252468,0.09356931776136006,0.9942288986532754,0.8072036969455095,0.21400000000000002,0.8062108932176703,0.6790224303638278,0.9321139438063596,0.9035796763485292,331,0.07896562662892137,0.2028518431422709,0.08019978183072382,0.2728307359027661,0.23460966011222145,0.13054235238309642,0.2,0.2,False,False,0.0,0
H,1835086629,119,331,0.9883118246666407,0.988433941762421,0.0716318924582581,0.9883118246666407,0.7959764297789713,0.326,0.8135723286184607,0.6905596415366824,0.9389025494257236,0.9040334625416814,325,0.25610415863807456,0.18552182805110778,0.003627627447143353,0.1560765571171399,0.3665900039642199,0.03207982478231452,0.6,0.2,False,False,0.0,0
H,1835086629,120,325,0.992205132628935,0.992205146332275,0.14405985160389662,0.992205132628935,0.8021672496251864,0.05600000000000001,0.8174390092789376,0.6895677730728852,0.9450122944831513,0.8926560215105445,321,0.10670142016296133,0.2257686155778875,0.019708995194958705,0.3143962185946303,0.3165683600770818,0.01685639039248045,0.4,0.0,False,False,0.0,0
H,1835086629,121,321,0.9903989019621026,0.9903989049147318,0.1562636133358603,0.9903989019621026,0.7859089391172716,0.0,0.8129392388768395,0.6988081379013897,0.9208238512456939,0.9335193134472248,319,0.23398441852686017,0.15824830373803758,0.028186860085393117,0.2908659879619959,0.15156393105428867,0.13715049863342454,0.0,0.0,False,False,0.0,0
H,1835086629,122,319,0.9921850490127962,0.9921925180992286,0.0939042064144501,0.9921850490127962,0.7965016034394155,0.22400000000000003,0.8091965966692027,0.6968013619201591,0.9193442103137995,0.9366488363512137,324,0.09917038642298506,0.21238867718216897,0.07436174774224265,0.31270140136078306,0.25301372096337504,0.04836406632844515,0.8,0.0,False,False,0.0,0
H,1835086629,123,324,0.9905021829601188,0.9905151808078478,0.08948076841256347,0.9905021829601188,0.7925977897104904,0.256,0.8111577223854497,0.6964726637419046,0.9076126515738312,0.9460154452978685,325,0.11889212397191973,0.18681811145078142,0.027718511738335262,0.3959673559902886,0.20101431145705811,0.0695895853916168,0.4,0.2,False,False,0.0,0
H,1835086629,124,325,0.9907734510493045,0.9923032008491459,0.051540884575555786,0.9907734510493045,0.7918159448420029,0.41400000000000003,0.808444879960336,0.6886815340033394,0.9132094312760887,0.9328195408660863,326,0.025406293106625028,0.15787405251824374,0.062091120103087545,0.4633855060530824,0.2817902242982027,0.009452803920758656,0.2,0.4,False,False,0.0,0
H,1835086629,125,326,0.9906380345423069,0.990718045930733,0.07501587612015692,0.9906380345423069,0.7873667997288287,0.326,0.8110600803975022,0.6821470889630123,0.9218884881484798,0.9123187737697185,322,0.03624539574799847,0.23472337762626524,0.02691263740794107,0.30279875451164834,0.3532264555636742,0.04609337914247277,0.6,0.2,False,False,0.0,0
H,1835086629,126,322,0.9903812217935468,0.9903812265399833,0.15248483904589316,0.9903812217935468,0.7766629465875606,0.0,0.8104746492608201,0.6823722844590279,0.9241600552587441,0.9110343470346159,316,0.11665687430207604,0.1527518141066036,0.09047503479296153,0.2788353873548507,0.27230207962556163,0.08897880981794655,0.0,0.0,False,False,0.0,0
H,1835086629,127,316,0.9896109027080587,0.9898760684144956,0.06547145819020758,0.9896109027080587,0.7593916079925511,0.35,0.8040780760817499,0.6861288709318585,0.9302802522251961,0.9172625683043005,308,0.16094000869727543,0.15382052876895008,0.014877395535150582,0.25855334363582116,0.292681012461632,0.11912771090117089,1.0,0.0,False,False,0.0,0
H,1835086629,128,308,0.9901926479623767,0.9903135360007108,0.07172753557746833,0.9901926479623767,0.7563183645468257,0.326,0.8006600203252927,0.7002670426080815,0.9096979655713118,0.9614314410426068,311,0.2930576902851993,0.15938762806056703,0.026144752514173517,0.22389081087385715,0.16222869284317676,0.13529042542302636,0.6,0.2,False,False,0.0,0
H,1835086629,129,311,0.9887294092137661,0.9887346216502687,0.09673985651582945,0.9887294092137661,0.7391328486984642,0.21400000000000002,0.8014503038726772,0.693403466255123,0.9187281690141806,0.9417212664247299,304,0.039372197218069144,0.19778059988677837,0.1405361828905261,0.25700027758792793,0.31927651351442965,0.04603422890226893,0.2,0.2,False,False,0.0,0
H,1835086629,130,304,0.9864033162545071,0.9864071927049757,0.09907829391846248,0.9864033162545071,0.7194669170515444,0.22400000000000003,0.8063149783868264,0.6947072975255886,0.9101362756884354,0.9466527675045495,297,0.1371750572902719,0.2285278694335723,0.10042611055691716,0.25669115190953457,0.21640461787836382,0.060775192931340365,0.8,0.0,False,False,0.0,0
H,1835086629,131,297,0.9894567949646752,0.9894567989908939,0.1537873670442761,0.9894567949646752,0.7259477590649978,0.0,0.8069857070576527,0.6924878290645204,0.9166400207083817,0.9361544095623788,298,0.0939487051901416,0.2023163093489552,0.0246620857582989,0.24631730439249572,0.2875868629439492,0.1451687323661593,0.0,0.0,False,False,0.0,0
H,1835086629,132,298,0.9886078265462275,0.9887775575120261,0.06901392992863477,0.9886078265462275,0.7351177654856542,0.35,0.8131259998548941,0.6941045779990398,0.9197013867765105,0.9281543823142931,298,0.1405142548468172,0.17613102349842277,0.06317332162335777,0.2558426671830433,0.2736268406948348,0.09071189215352415,1.0,0.0,False,False,0.0,0
H,1835086629,133,298,0.9880333874947106,0.9880333891141079,0.16102573367204423,0.9880333874947106,0.7246851985356163,0.0,0.8131340024841602,0.6931933265916932,0.9248580798319901,0.92175851008102,292,0.10992471865756787,0.17614836929554545,0.029779254410315755,0.2654335507233668,0.2856341586656534,0.1330799482475508,0.0,0.0,False,False,0.0,0
H,1835086629,134,292,0.9894078590185749,0.9894078860518889,0.13862906194041524,0.9894078590185749,0.7310992886357307,0.05600000000000001,0.816993560770322,0.6868678075594385,0.9323722718487911,0.9017064560040102,292,0.04167684121662491,0.1801430764825944,0.1599441302592411,0.28878073755501105,0.30150281365193365,0.02795240083459498,0.4,0.0,False,False,0.0,0
H,1835086629,135,292,0.986548447632779,0.9877221623487936,0.05361291789541696,0.986548447632779,0.7212350264567727,0.41400000000000003,0.8122767200747836,0.6919170379101036,0.9312477604059196,0.9147128435628112,295,0.1799077591079618,0.18239125184621155,0.18917342495830183,0.16546971915127204,0.26056357871003816,0.022494266226214536,0.2,0.4,False,False,0.0,0
H,1835086629,136,295,0.9866840121974417,0.9890842204734308,0.04792939422901521,0.9866840121974417,0.7311390175431818,0.456,0.8117069346122676,0.6885098357364078,0.9369021794936986,0.9053502862936668,298,0.07735812152261708,0.19880351893834,0.15921009320909943,0.2614228359116144,0.29389597564185477,0.00930945477647442,0.4,0.4,False,False,0.0,0
H,1835086629,137,298,0.9850275257278487,0.9850275326258682,0.14946589641936386,0.9850275257278487,0.7155727114913735,0.014000000000000002,0.8169599107129591,0.7014897089765777,0.9222660700522243,0.931031397737837,291,0.2800670628373792,0.20446215532564005,0.02662844402004181,0.22643472380194754,0.19527054253947748,0.067137071475514,0.2,0.0,False,False,0.0,0
H,1835086629,138,291,0.9746787415365323,0.9919336278787444,0.03225072794855857,0.9746787415365323,0.7057942889153934,0.55,0.8160104197750275,0.6966457169535424,0.928405912567838,0.919556395812607,291,0.06538116782242022,0.3133938254212353,0.06980308607354309,0.2400930242829052,0.2918322476041809,0.019496648795715468,1.0,0.2,False,False,0.0,0
H,1835086629,139,291,0.9894852339310146,0.9904120854303738,0.05551422375010917,0.9894852339310146,0.698746137622019,0.41400000000000003,0.8135977215818117,0.707093830183584,0.9156841725184829,0.9491210742117103,289,0.2535049884714832,0.24196369094621448,0.07699581413928504,0.17732637941127447,0.2005942560371432,0.049614870994599686,0.2,0.4,False,False,0.0,0
H,1835086629,140,289,0.9889849667141006,0.9889849782175486,0.14542693110271374,0.9889849667141006,0.675939414413678,0.05600000000000001,0.8210525098689468,0.7068801229822479,0.9194433619001325,0.9363750969649325,279,0.12676230384803908,0.182302372697786,0.03181183785588851,0.19632512163719287,0.27663803316748997,0.18616033079360345,0.4,0.0,False,False,0.0,0
H,1835086629,141,279,0.9894171896905689,0.9894172074861636,0.1419573957294218,0.9894171896905689,0.6660740694386321,0.05600000000000001,0.8249408457397163,0.705034001812156,0.9233965525732581,0.9255481261685755,275,0.10622356223775715,0.26162960051953,0.022482675679054705,0.20599158698054246,0.27948763431569423,0.12418494026742144,0.4,0.0,False,False,0.0,0
H,1835086629,142,275,0.9468385404663342,0.988795968904842,0.02515250371552388,0.9468385404663342,0.6499836091017456,0.6,0.8221149389076206,0.7093313621593608,0.9310568973159323,0.9267026401809145,276,0.18186325547265642,0.17830367214522624,0.014287964264205751,0.25331837481657216,0.33340977303187164,0.03881696026946784,0.0,0.6,False,False,0.0,0
H,1835086629,143,276,0.9899390890875329,0.9899420514934955,0.1012473769980967,0.9899390890875329,0.6727389876989344,0.22400000000000003,0.8243419517092797,0.7045475283243529,0.921498432150832,0.9274879861642689,275,0.07103417841200148,0.20454920330623808,0.03639162235939422,0.2676921416812122,0.2177361228324649,0.20259673140868906,0.8,0.0,False,False,0.0,0
H,1835086629,144,275,0.9911123607958103,0.9913776056934972,0.06548114672634896,0.9911123607958103,0.6727462960192326,0.35,0.8226376781280716,0.7163000492907057,0.9082807512936852,0.9586636789889486,273,0.2747487172821313,0.15620266647257727,0.03484556922555528,0.2636224702666458,0.19466081178968214,0.07591976496340828,1.0,0.0,False,False,0.0,0
H,1835086629,145,273,0.9844260661216488,0.984728481638611,0.06438362781969151,0.9844260661216488,0.6795992396798256,0.35,0.8120906983712707,0.7198104759845213,0.9035835296939912,0.9809464972640954,282,0.17906786447938594,0.15094016837757207,0.08304662857283718,0.230675585119398,0.23065426764837274,0.12561548580243412,1.0,0.0,False,False,0.0,0
H,1835086629,146,282,0.9884242543478504,0.9884242713200295,0.1423265154720245,0.9884242543478504,0.687183693730852,0.05600000000000001,0.816637509389536,0.7132327376430132,0.9132251767245921,0.9563658707914846,281,0.05515981822147457,0.19952394071604196,0.07139551992412042,0.25463929924236856,0.3663265384427995,0.05295488345319487,0.4,0.0,False,False,0.0,0
H,1835086629,147,281,0.9854293552787553,0.9854420083166539,0.08965391226610198,0.9854293552787553,0.6918119300003712,0.256,0.8163952046079035,0.7070179646749575,0.9177865769052851,0.9436008040201578,286,0.05558579892618658,0.16508517849017781,0.0688900280024322,0.22489821596615392,0.2794195892657606,0.20612118934928902,0.4,0.2,False,False,0.0,0
H,1835086629,148,286,0.9729412519275642,0.9871386969423066,0.033764636342033694,0.9729412519275642,0.6852773108323647,0.526,0.8150440446455143,0.715318170343634,0.9204576418295018,0.9534861101816575,282,0.23313879878030477,0.15919701414173418,0.030213573880769402,0.2581125162028008,0.27224861307372655,0.047089483920664324,0.6,0.4,False,False,0.0,0
H,1835086629,149,282,0.9868307869449194,0.9868349420144401,0.0985292421514398,0.9868307869449194,0.7161464699713552,0.22400000000000003,0.815932903936706,0.72694170414948,0.8905870363528092,1.0003886792375185,293,0.27986802903784636,0.18742027023028515,0.039647118588806124,0.28929832237100145,0.1108757935312877,0.09289046624077332,0.8,0.0,False,False,0.0,0
H,1835086629,150,293,0.9908589302536537,0.990858931024313,0.16695932115344703,0.9908589302536537,0.7035904390945495,0.0,0.814967368679654,0.7192221658643752,0.8881224372496356,0.993687900081042,289,0.04534433652961398,0.39659271605525287,0.007286247102810784,0.2757569259468313,0.2329705226605366,0.0420492517049545,0.0,0.0,False,False,0.0,0
H,1835086629,151,289,0.9884174380354477,0.989054716827857,0.058485040619042,0.9884174380354477,0.731700386644204,0.4,0.809604701369741,0.7138145898804849,0.899310193524672,0.98039905247736,300,0.06941915386660542,0.17619535169940664,0.125954856189465,0.2770083096225346,0.33555143725149117,0.015870891370497214,0.0,0.4,False,False,0.0,0
H,1835086629,152,300,0.988338275594682,0.9892857502284274,0.05532999025815288,0.988338275594682,0.7206885014741421,0.42400000000000004,0.8095563182447457,0.7086967173418093,0.9093791741722048,0.9626498563788436,299,0.06966071194185862,0.2797284565503892,0.017153806821567842,0.18289791648643677,0.3035864771094925,0.14697263109025502,0.8,0.2,False,False,0.0,0
H,1835086629,153,299,0.9866249147767353,0.9875324083085408,0.05565905834576039,0.9866249147767353,0.7170443185978655,0.4,0.8122897828247256,0.7054413988372977,0.9184412567549843,0.9455806314461693,297,0.08974396703223612,0.23488220041287766,0.0155684183844278,0.2206345255725794,0.40464524032040244,0.034525648277476444,0.0,0.4,False,False,0.0,0
H,1835086629,154,297,0.9888838519224861,0.9898109689900867,0.05550711057784617,0.9888838519224861,0.7196602462793641,0.4,0.8102659811874199,0.6966783019912204,0.9265971310794859,0.9279268211339475,297,0.018862163697343864,0.15856037473221904,0.06183371646186448,0.345663543253582,0.3175972713044368,0.09748293055055375,0.0,0.4,False,False,0.0,0
H,1835086629,155,297,0.9724460056932042,0.9908418452119159,0.03173228489421539,0.9724460056932042,0.7042733433793054,0.55,0.8136526719063756,0.6946697227252618,0.926237087650519,0.9217584952132314,297,0.09781669792003111,0.25175824872439434,0.12275956692156163,0.21965856363599084,0.2614983483949083,0.0465085744031139,1.0,0.2,False,False,0.0,0
H,1835086629,156,297,0.9902298314704591,0.9902298387564917,0.14907221219026862,0.9902298314704591,0.7325955841913954,0.014000000000000002,0.8065127448630427,0.6983255935380904,0.9269215993796356,0.9341222616664376,306,0.16736696186364575,0.1968013772744226,0.07655521823435979,0.21745719810397476,0.26654110247084245,0.07527814205275474,0.2,0.0,False,False,0.0,0
H,1835086629,157,306,0.9872913720163107,0.9898689371845412,0.047368235670500976,0.9872913720163107,0.7225110543204555,0.456,0.8041537733020427,0.6894043213918198,0.9301932091266587,0.9216408857437723,304,0.0124375941329237,0.2042229989056616,0.11921103569802505,0.2834191967138623,0.27981884842493365,0.10089032612459375,0.4,0.4,False,False,0.0,0
H,1835086629,158,304,0.9908576188553283,0.9908576602168337,0.13525545124433885,0.9908576188553283,0.717511230636933,0.05600000000000001,0.8076785685138592,0.6820619001528808,0.9289071867133746,0.9091026181730172,301,0.026597435383149157,0.3514962148925215,0.07187219032060725,0.28423849238936644,0.2586664924969085,0.007129174517447348,0.4,0.0,False,False,0.0,0
