arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086236,164,282,0.9904369636520438,0.9904507997326978,0.08898277867507584,0.9904369636520438,0.22400000000000003,0.8064239200706469,0.9267642315274568,0.6030812950510434,1.905592363689041,279,0.29419413149308826,0.17159337503181013,0.06084505219948235,0.3078521885051842,0.0923529520136198,0.0731623007568152,0.8,0.0,True,True,3.4500000000000117,0
R20,1835086236,165,279,0.992208176098365,0.9922081818396876,0.1509847432098143,0.992208176098365,0.05600000000000001,0.8126046221712975,0.930426019951084,0.600623028725905,1.9063409598242165,281,0.35938890828538655,0.36560167558424134,0.0012155355554406106,0.1841789058106309,0.08924931589983011,0.00036565886447047604,0.4,0.0,True,True,3.480000000000012,0
R20,1835086236,166,281,0.9908563365323235,0.9908563382878892,0.16040577075945212,0.9908563365323235,0.0,0.8070245997608316,0.9254272675227744,0.614710390491999,1.8654558051458365,286,0.20653185711555702,0.16143995168049333,0.14655274131167717,0.3007235932844801,0.17074832319342242,0.014003533414370007,0.0,0.0,True,True,3.510000000000012,0
R20,1835086236,167,286,0.9882170798060332,0.9883900792936428,0.0688589794581537,0.9882170798060332,0.35,0.7979851833050077,0.9258584783344794,0.609313749844522,1.904183517871332,291,0.2712821773480476,0.1585128701536448,0.09612113677162643,0.28602766730520557,0.08037199200861461,0.10768415641286105,1.0,0.0,True,True,3.5400000000000125,0
R20,1835086236,168,291,0.9851877546258287,0.9851877554834503,0.16606256813779904,0.9851877546258287,0.0,0.7972314715729821,0.9295655544177555,0.6109495083534979,1.9084916670441359,295,0.367365029114185,0.2065558697567219,0.10274780400346305,0.1377976176253831,0.11283566746714024,0.0726980120331067,0.0,0.0,True,True,3.5700000000000127,0
R20,1835086236,169,295,0.9900950493235805,0.9900950550332059,0.15101184068748325,0.9900950493235805,0.014000000000000002,0.7970581405384146,0.9252678299271453,0.6122998588739743,1.895890723885652,293,0.21475691537847036,0.32943697675063527,0.10240917918483715,0.15725783525638443,0.11222650677913107,0.08391258665054159,0.2,0.0,True,True,3.600000000000013,0
R20,1835086236,170,293,0.9912794943811958,0.9912795340564625,0.13559015899876314,0.9912794943811958,0.05600000000000001,0.7996731016366018,0.9236967475961683,0.6116694398572866,1.8884267493419502,295,0.2461538645672535,0.17299495593457806,0.06658367233365055,0.3632769945913608,0.10299783435354867,0.04799267821960832,0.4,0.0,True,True,3.630000000000013,0
R20,1835086236,171,295,0.9900524989557082,0.9900556797654742,0.10068205829855148,0.9900524989557082,0.21400000000000002,0.7993218991712742,0.9239922464543723,0.6291423068519955,1.8373746700299243,289,0.2685042029751557,0.16385482782067523,0.07009313934804448,0.25308068238984277,0.19319905490218747,0.05126809256409445,0.2,0.2,True,True,3.6600000000000135,0
R20,1835086236,172,289,0.9902652840263635,0.9902687426760226,0.10001717509900475,0.9902652840263635,0.2,0.7965513791497941,0.9240985605306489,0.6394253399383281,1.8143232117818855,298,0.26632407998743973,0.24854255375053097,0.10443836865523569,0.1920276579482109,0.16598631885766071,0.022681020800922016,0.0,0.2,True,True,3.6900000000000137,0
R20,1835086236,173,298,0.9909901136466089,0.9911118706760799,0.07167693446015264,0.9909901136466089,0.326,0.8028479200828782,0.92492057815858,0.6333457315013397,1.8189899830625924,293,0.2753368206807947,0.21920557247007655,0.020493762014236274,0.29700504247823356,0.08931462778422183,0.09864417457243714,0.6,0.2,True,True,3.720000000000014,0
R20,1835086236,174,293,0.9841353795194203,0.9841353816053718,0.15897900677980376,0.9841353795194203,0.014000000000000002,0.8035269971312713,0.9242739946104674,0.6248174045215924,1.8409718275107458,294,0.25749306699770547,0.16712061809124554,0.047563108016491086,0.23447314946159753,0.07403123085193364,0.2193188265810267,0.2,0.0,True,True,3.750000000000014,0
R20,1835086236,175,294,0.9889757785139625,0.98897579792983,0.14126020504880907,0.9889757785139625,0.05600000000000001,0.8002152899479363,0.9280602948799441,0.6177888573169068,1.8772809644406876,298,0.3466014303562064,0.1615498951865367,0.07617049254278013,0.2800545288946067,0.07726596623736819,0.05835768678250174,0.4,0.0,True,True,3.7800000000000145,0
R20,1835086236,176,298,0.9924427233439576,0.992444212938608,0.10674000482128816,0.9924427233439576,0.2,0.8070010757923655,0.9306638813185989,0.6230664904061427,1.8509059477794672,292,0.30008251478314973,0.32450096250122695,0.011916818620648292,0.1809981713565943,0.13528259410463273,0.04721893863374801,0.0,0.2,True,True,3.8100000000000147,0
R20,1835086236,177,292,0.9866161742985087,0.9877689144336184,0.05375682958681041,0.9866161742985087,0.42400000000000004,0.8110550530844628,0.9296635224590797,0.6236942553869448,1.8378231271005308,295,0.2566604400801341,0.2975921921004567,0.02506482188616846,0.25990288356386027,0.1146720701070818,0.04610759226229873,0.8,0.2,True,True,3.840000000000015,0
R20,1835086236,178,295,0.9802367202957775,0.9895267047434455,0.037159937392489246,0.9802367202957775,0.526,0.8164699836176108,0.9331803463361257,0.6402739461791382,1.7850875885588895,287,0.3828113200296737,0.2541185707540585,0.005928516183330211,0.0873347574151517,0.19474558165443967,0.07506125396334627,0.6,0.4,True,True,3.870000000000015,0
R20,1835086236,179,287,0.9872229975065666,0.98813308091758,0.055641213879904124,0.9872229975065666,0.41400000000000003,0.8147915313157709,0.9365213290193194,0.6403195569661606,1.7950411125926562,289,0.3298277025595909,0.16357547686293347,0.056297926072603144,0.25146869614612044,0.12036502702468102,0.07846517133407109,0.2,0.4,True,True,3.9000000000000155,0
R20,1835086236,180,289,0.9907275670582378,0.9912913811182681,0.05947799287763163,0.9907275670582378,0.41400000000000003,0.822091091297923,0.9396952625683535,0.6280441846351145,1.8200230860580506,285,0.4834021141063345,0.20781757554374578,0.007533319277056714,0.1656546929970662,0.0587829168278496,0.07680938124794741,0.2,0.4,True,True,3.9300000000000157,0
R20,1835086236,181,285,0.9883082808527932,0.9883732813212013,0.07665091504986028,0.9883082808527932,0.326,0.8231583302753896,0.9407326287957313,0.6235345324974405,1.8328305682627088,284,0.28777661694744355,0.29813348511408927,0.06687236640458973,0.14053662835922534,0.09147383162918722,0.11520707154546499,0.6,0.2,True,True,3.960000000000016,0
R20,1835086236,182,284,0.9888433958475119,0.9889378887661754,0.07367735473910478,0.9888433958475119,0.326,0.8216160872439633,0.9406217862029331,0.6287424771841763,1.8208463397125105,285,0.27407236058735573,0.26151875736764374,0.031848133580035534,0.16466865843609932,0.13780698968239893,0.13008510034646664,0.6,0.2,True,True,3.990000000000016,0
R20,1835086236,183,285,0.986648505304607,0.9866542105178135,0.09600403291077854,0.986648505304607,0.22400000000000003,0.8242753045118365,0.9435906968927865,0.6240991675926887,1.8342467515441996,283,0.31728472386056783,0.25822198265351815,0.07381898035482057,0.16169811517647276,0.09115469063465026,0.09782150731997048,0.8,0.0,True,True,4.0200000000000164,0
R20,1835086236,184,283,0.9865370762544646,0.9888059439564443,0.04837510454314635,0.9865370762544646,0.456,0.8218097828623363,0.9405218434947636,0.6386046362210464,1.79211350441078,282,0.23888351808270547,0.23431336903846037,0.002907396890580503,0.2790248091193913,0.18457692693813274,0.0602939799307295,0.4,0.4,True,True,4.050000000000017,0
R20,1835086236,185,282,0.9865123639440373,0.9867994671977354,0.06481395687849954,0.9865123639440373,0.35,0.8199700773061673,0.9374393503203388,0.630683677737671,1.8127319273957694,283,0.2367949875039166,0.2738542623965584,0.054633523317016174,0.24261501070156216,0.07969752569364602,0.11240469038730068,1.0,0.0,True,True,4.080000000000017,0
R20,1835086236,186,283,0.9914739569505995,0.9914767137798062,0.10183220081255606,0.9914739569505995,0.21400000000000002,0.8212946089812259,0.9339245689781663,0.6366128159336683,1.7862302963642653,280,0.2294648271730562,0.2972311680972677,0.01754915854229917,0.2619561899729219,0.14498752984882166,0.04881112636563337,0.2,0.2,True,True,4.110000000000017,0
R20,1835086236,187,280,0.98631745010858,0.9892495043250393,0.04633753313543448,0.98631745010858,0.456,0.8207225131760625,0.9292604490228203,0.6201967458460202,1.8256252060554434,278,0.2129013561695293,0.27862144938156075,0.13261741503441285,0.32068358208275005,0.03622605752859395,0.018950139803153156,0.4,0.4,True,True,4.140000000000017,0
R20,1835086236,188,278,0.9898627496248086,0.9898627500979902,0.17083397788656027,0.9898627496248086,0.0,0.8206388254541439,0.9312908491547731,0.6317463516746565,1.796348240465382,281,0.29366778228867285,0.16953480614274574,0.025240833118865182,0.32529595590090304,0.1678464020661916,0.018414220482621698,0.0,0.0,True,True,4.170000000000018,0
R20,1835086236,189,281,0.9914196857252728,0.9914231492219588,0.10001530154528986,0.9914196857252728,0.2,0.8236584538480408,0.9294689905595446,0.6332638544214554,1.7819809005731237,276,0.24678354828137639,0.17221655241547668,0.04231870420077557,0.4032172321224511,0.12346068957132253,0.012003273408597685,0.0,0.2,True,True,4.200000000000018,0
R20,1835086236,190,276,0.9858075646828083,0.987006229416983,0.05343970968344968,0.9858075646828083,0.42400000000000004,0.8226060984372686,0.9283715400991013,0.6469560330515649,1.7444363443734625,278,0.25469998834417484,0.18166779983456313,0.10688319564752484,0.21775314420586697,0.18509282036127525,0.05390305160659518,0.8,0.2,True,True,4.230000000000018,0
R20,1835086236,191,278,0.9877301417321745,0.9882939604278032,0.05945382166414875,0.9877301417321745,0.4,0.8185959677931232,0.9247453673930301,0.6725551749310361,1.6796726263790411,285,0.22240505373604855,0.24038714342605835,0.13371106423509493,0.13394941568733124,0.2514737259231386,0.01807359699232832,0.0,0.4,True,True,4.260000000000018,0
R20,1835086236,192,285,0.9777180940323186,0.9890478936279468,0.03557601378036995,0.9777180940323186,0.526,0.8165163229505049,0.9212802745790462,0.6643480710078837,1.6983657504243947,285,0.22215219444584344,0.23546985945641127,0.0007869551723286033,0.4462779689108376,0.095242067849756,7.095416482287857e-05,0.6,0.4,True,True,4.290000000000019,0
R20,1835086236,193,285,0.9862552935538287,0.9869421794856236,0.05787132508221435,0.9862552935538287,0.41400000000000003,0.814143975663539,0.9233241746291095,0.6803216981722743,1.6670117857545346,291,0.28884892223769587,0.2924833374146052,0.0064693147269194486,0.1561321230501089,0.21204217132589473,0.044024131244775895,0.2,0.4,True,True,4.320000000000019,0
R20,1835086236,194,291,0.9864701685377272,0.9864767729685567,0.09483756144747693,0.9864701685377272,0.21400000000000002,0.8109484478786507,0.9219471016268288,0.6689330918946597,1.6995348541173483,294,0.24736419661468442,0.29093858171242704,0.045049527227321605,0.19316617398014865,0.08321781769806397,0.1402637027673544,0.2,0.2,True,True,4.350000000000019,0
R20,1835086236,195,294,0.9897121754789417,0.9897121826846023,0.14915634521862528,0.9897121754789417,0.014000000000000002,0.8113615507793858,0.9258497465454874,0.6711097166617644,1.700327433685326,293,0.34495361320824486,0.2533722830242695,0.05518081426744487,0.1747388835946747,0.1453496697828536,0.026404736122512595,0.2,0.0,True,True,4.380000000000019,0
R20,1835086236,196,293,0.9923270421235207,0.9923273143422365,0.12026843620757541,0.9923270421235207,0.126,0.8107122499509408,0.9288130606164321,0.671508714747661,1.706121379202819,289,0.30319751747773926,0.28623539482308497,0.05555084207477606,0.16147857602738852,0.13754984876036502,0.05598782083664636,0.6,0.0,True,True,4.41000000000002,0
R20,1835086236,197,289,0.9840941191477623,0.984890740010931,0.0566749945502784,0.9840941191477623,0.4,0.8060343601305566,0.9237780645846557,0.6698835440951729,1.7108612135747057,294,0.20507071248806563,0.40607987297737014,0.010048834839440947,0.24254476489709545,0.1276285041113901,0.008627310686637768,0.0,0.4,True,True,4.44000000000002,0
R20,1835086236,198,294,0.991102299245307,0.9911274203921411,0.08424058499650242,0.991102299245307,0.256,0.8066512886750403,0.9265249784739418,0.6548924934304161,1.7538857021376184,296,0.29919771398148526,0.2212621874151682,0.18465933302198825,0.16204471608092721,0.05998651872380227,0.07284953077662873,0.4,0.2,True,True,4.47000000000002,0
R20,1835086236,199,296,0.9934632223075976,0.9934632272282492,0.15222263638376965,0.9934632223075976,0.014000000000000002,0.81096741698325,0.9276327986002371,0.6485807395387221,1.7636347306356528,300,0.2804258631249046,0.2926948111999348,0.02023394692130977,0.1709280330022942,0.0958874772567378,0.13982986849481888,0.2,0.0,True,True,4.50000000000002,0
R20,1835086236,200,300,0.9901451882780412,0.990153157029962,0.09337237220315199,0.9901451882780412,0.22400000000000003,0.8130485894928922,0.9278878329712712,0.644491912546112,1.77076735670689,303,0.27045842876307524,0.19967647079128098,0.08400126491453237,0.18963863624177063,0.10384623480631094,0.15237896448302987,0.8,0.0,True,True,4.530000000000021,0
R20,1835086236,201,303,0.9896929652851281,0.9896930160040479,0.13362264511908145,0.9896929652851281,0.05600000000000001,0.8189058917846337,0.9314934413227076,0.6483741669152204,1.754365598479772,299,0.34090575653791244,0.17132780634902167,0.0013959172380787553,0.2810436705666899,0.1416572281185981,0.06366962118969924,0.4,0.0,True,True,4.560000000000021,0
R20,1835086236,202,299,0.9890356472606466,0.9900670134452112,0.054660945817836,0.9890356472606466,0.4,0.8231492456075837,0.9347939264799507,0.6440329596943718,1.7633121650364114,297,0.3109394652922306,0.1773865529971426,0.05148586741966618,0.22470550682436122,0.1024810473533671,0.13300156011323236,0.0,0.4,True,True,4.590000000000021,0
R20,1835086236,203,297,0.9921990409077026,0.9922139345389043,0.08841064499092902,0.9921990409077026,0.256,0.8242037240023846,0.937271634794911,0.6346825609479069,1.7917373048006489,297,0.30271755798697353,0.18056497570385857,0.03967304597584299,0.3458676620650173,0.0752644861148614,0.05591227215344608,0.4,0.2,True,True,4.620000000000021,0
R20,1835086236,204,297,0.9795703750648705,0.9917040112148452,0.03505173835999541,0.9795703750648705,0.55,0.821408934347708,0.9375484818771583,0.6332934388903987,1.802309301261228,297,0.2767553602749104,0.23528027733327284,0.08422431753578437,0.2564922248816504,0.11039567018641255,0.03685214978796946,1.0,0.2,True,True,4.650000000000022,0
R20,1835086236,205,297,0.9795556792669494,0.9888497518210811,0.03715098779690057,0.9795556792669494,0.526,0.8185621558893712,0.9331690471564194,0.6437556354299877,1.7708738252931322,302,0.21872486716398692,0.1741647610917973,0.2827211604541442,0.14679245641491254,0.16895770214314448,0.008639052732014632,0.6,0.4,True,True,4.680000000000022,0
R20,1835086236,206,302,0.989937770571095,0.9899378019301375,0.13745178867843405,0.989937770571095,0.05600000000000001,0.8163947643297353,0.9295946122868524,0.65302702084326,1.7436617283442117,300,0.22605021860317429,0.2578838715169395,0.03882884115264856,0.17543133369849329,0.16823474478135547,0.13357099024738892,0.4,0.0,True,True,4.710000000000022,0
R20,1835086236,207,300,0.990085024054506,0.9900901240759533,0.09692431269061003,0.990085024054506,0.22400000000000003,0.818478595733567,0.9331148816725098,0.6604597191702279,1.7261616102834632,296,0.3494377766308391,0.2063983160610203,0.07194220905489286,0.10423398432026934,0.16367700205646946,0.104310711876509,0.8,0.0,True,True,4.740000000000022,0
R20,1835086236,208,296,0.9886495789734463,0.9886649098754171,0.08815178232251415,0.9886495789734463,0.256,0.815698486484669,0.9359246844481348,0.6571517104377411,1.7460054805468403,299,0.3058193357406313,0.2981807577598166,0.08167321841213085,0.14830812638865673,0.11368981592267957,0.05232874577608488,0.4,0.2,True,True,4.770000000000023,0
R20,1835086236,209,299,0.9895425004830827,0.9895588456451381,0.08764904269000504,0.9895425004830827,0.256,0.8115566976539095,0.9337697295862917,0.6701882672467852,1.7168173924474286,301,0.2455159920070453,0.1676182243579744,0.040777746570733436,0.1402543337474637,0.19375863926409076,0.21207506405269239,0.4,0.2,True,True,4.800000000000023,0
R20,1835086236,210,301,0.9909209509700897,0.9909211768981977,0.12174081914302061,0.9909209509700897,0.126,0.8113519574806456,0.937081243106977,0.655941884952755,1.7607698503891283,291,0.31507156056571667,0.18277225907128866,0.04483079998985473,0.3699487829065011,0.0638622221532416,0.023514375313397222,0.6,0.0,True,True,4.830000000000023,0
R20,1835086236,211,291,0.9892566176340183,0.9892566219665025,0.153202175805609,0.9892566176340183,0.0,0.8125130331938406,0.9341703240035704,0.6709318601529766,1.7136310208517904,285,0.2367892881492773,0.16848320450976104,0.0782094819870261,0.3133573335274857,0.2029208184774855,0.00023987334896428215,0.0,0.0,True,True,4.860000000000023,0
R20,1835086236,212,285,0.9888210505090791,0.9899893544191782,0.05366794897089197,0.9888210505090791,0.4,0.8118202749005755,0.9374618078033918,0.6609006881037429,1.7472598043842908,281,0.3792379697784786,0.16861184953629071,0.03357292688093905,0.16544182914364775,0.08531006983031991,0.167825354830324,0.0,0.4,True,True,4.890000000000024,0
R20,1835086236,213,281,0.9908391447423599,0.9908393615643742,0.12206763966308669,0.9908391447423599,0.126,0.8092612259121866,0.9405887174132223,0.6566516579291481,1.7700110893985024,282,0.3769831713370475,0.1543953951841071,0.08134041318662592,0.23934855794135398,0.10920519317889765,0.038727269171968004,0.6,0.0,True,True,4.920000000000024,0
R20,1835086236,214,282,0.9261590066001449,0.9856543293202011,0.022347178275852038,0.9261590066001449,0.6240000000000001,0.8053453589226643,0.9361976600282523,0.65701498502594,1.7693351936326556,286,0.22047973107114024,0.21653627711936113,0.03264272285778664,0.32359391470385573,0.1301424644485337,0.07660488979932266,0.8,0.4,True,True,4.950000000000024,0
R20,1835086236,215,286,0.9757721709633833,0.9877947656681509,0.0350934804661049,0.9757721709633833,0.526,0.8012135953964018,0.9393877770268397,0.6535961086989804,1.793854180745073,281,0.4197678843438091,0.1533302461906552,0.14149114652797837,0.15463391873623547,0.1114131108781723,0.01936369332314969,0.6,0.4,True,True,4.980000000000024,0
R20,1835086236,216,281,0.9894634065668065,0.9897406886751314,0.06511470939796923,0.9894634065668065,0.35,0.8034260128804269,0.9360136449821609,0.6677301294742567,1.7447584802092082,275,0.23244071008328984,0.18990197245034982,0.17553220060830335,0.1581472616774401,0.19746815822587171,0.04650969695474524,1.0,0.0,True,True,5.010000000000025,0
R20,1835086236,217,275,0.9829070637311982,0.9829102591216918,0.10058799525900937,0.9829070637311982,0.2,0.8029084514260388,0.9356268472218735,0.6550522195535275,1.778937635689603,280,0.2676735561102584,0.2368750472693741,0.1104546202562177,0.2315193923809088,0.07047551513348277,0.0830018688497583,0.0,0.2,True,True,5.040000000000025,0
R20,1835086236,218,280,0.9754931545229348,0.9882891880208626,0.03460117321364595,0.9754931545229348,0.526,0.8027314669187038,0.9312321007668521,0.6512305727459243,1.7813648144968244,282,0.21733244882590327,0.22849001847608713,0.023404747036743355,0.42145780449862674,0.10841787573874753,0.0008971054238918919,0.6,0.4,True,True,5.070000000000025,0
R20,1835086236,219,282,0.9789256745112348,0.98548536809337,0.03989741126235181,0.9789256745112348,0.526,0.8057902731143854,0.925676623129496,0.6640754018123237,1.7298955517673802,282,0.20007659251233062,0.27418797972392084,0.01563745007231437,0.2796314795477323,0.18983943170495915,0.04062706643874277,0.6,0.4,True,True,5.100000000000025,0
R20,1835086236,220,282,0.991885491099729,0.9919976276983458,0.07233923689492418,0.991885491099729,0.326,0.8074759473485642,0.9269708754329814,0.6489452851351228,1.7690023633302467,282,0.2822260432495027,0.30054900316281596,0.0485887873358642,0.16345168181286815,0.056387117520157265,0.14879736691879147,0.6,0.2,True,True,5.130000000000026,0
R20,1835086236,221,282,0.9815747186412801,0.990826949667549,0.03720280485280887,0.9815747186412801,0.526,0.8059735076706664,0.926465185697263,0.6593683508945154,1.7433325535570061,279,0.26053567544913264,0.16088131897477465,0.0346509864271963,0.35392850453779234,0.17658797136452392,0.013415543246580142,0.6,0.4,True,True,5.160000000000026,0
R20,1835086236,222,279,0.9863198373867684,0.9863216793456732,0.10500061822928602,0.9863198373867684,0.2,0.8032927192321322,0.9296510061298542,0.6453403548078466,1.7933179249181768,273,0.30636349646817884,0.15324028262229147,0.06782891919071674,0.38889505108928923,0.05954419501391367,0.024128055615610138,0.0,0.2,True,True,5.190000000000026,0
R20,1835086236,223,273,0.9874791637933903,0.9874794530749085,0.11974552457601238,0.9874791637933903,0.126,0.8091682340010763,0.9331684558233615,0.632825089204764,1.8223741050249302,269,0.4330752360542304,0.2534974048076178,0.026690504108073054,0.2014327067954105,0.060093849388510534,0.02521029884615773,0.6,0.0,True,True,5.220000000000026,0
R20,1835086236,224,269,0.9791805476078862,0.9889966991766662,0.036717134116889795,0.9791805476078862,0.526,0.8148990451865543,0.9282861111111782,0.6270355335900286,1.8167111893155292,267,0.20970097598730988,0.19652576889069429,0.042786155653727655,0.46338724300148615,0.08746476652870516,0.00013508993807698037,0.6,0.4,True,True,5.250000000000027,0
R20,1835086236,225,267,0.9478342460952992,0.9893874479257735,0.02523432468791425,0.9478342460952992,0.6,0.8116879145916056,0.9317755711154914,0.6224127852303525,1.8443516785925174,268,0.31129706949840014,0.23188770927884045,0.011984187347253396,0.2932880667588169,0.09040402499663364,0.06113894212005555,0.0,0.6,True,True,5.280000000000027,0
R20,1835086236,226,268,0.9857643383928751,0.9857646556261495,0.11899747566829723,0.9857643383928751,0.126,0.8091284161691318,0.9319852049935956,0.6128016878634197,1.879626726495963,271,0.2724801554234856,0.1924874197652294,0.12961815127032164,0.2535578649095783,0.06315090578051236,0.08870550285087274,0.6,0.0,True,True,5.310000000000027,0
R20,1835086236,227,271,0.9910759812721026,0.9921273342804975,0.054524710974124715,0.9910759812721026,0.41400000000000003,0.8040387588025988,0.9273122417027202,0.6012001604008506,1.9183591628690913,272,0.21157871198505493,0.16244891680687729,0.037325621065176846,0.5130294967968392,0.048393206618864065,0.02722404672718771,0.2,0.4,True,True,5.340000000000027,0
R20,1835086236,228,272,0.9889517575326264,0.9889518809897496,0.12653543984571936,0.9889517575326264,0.126,0.8056841588931253,0.9309466296175842,0.5992618092731022,1.9281612827728858,276,0.33713664391239984,0.18856572411702366,0.03199271105875354,0.3479403017243622,0.09090832456168389,0.0034562946257767576,0.6,0.0,True,True,5.370000000000028,0
R20,1835086236,229,276,0.9875860619767103,0.9878316323765861,0.06606610595394345,0.9875860619767103,0.35,0.8097773276702458,0.934399298136705,0.6066629282820344,1.9020390690423874,279,0.40617625188901013,0.23161669057625142,0.034145237681644326,0.13869343869765993,0.13663649968121153,0.05273188147422249,1.0,0.0,True,True,5.400000000000028,0
R20,1835086236,230,279,0.9874827335468438,0.987494250950014,0.09041902289821557,0.9874827335468438,0.256,0.8114218720210743,0.9376793332298697,0.6151309695429912,1.8786247576300708,279,0.38085591869537216,0.18208854653746315,0.03946055500117479,0.17734090912119208,0.14567167044580132,0.0745824001989966,0.4,0.2,True,True,5.430000000000028,0
R20,1835086236,231,279,0.9873311168451283,0.9873311191020527,0.15837773536433403,0.9873311168451283,0.014000000000000002,0.8144119989559517,0.9333703107011172,0.6131987540486712,1.868996788193805,273,0.2196868016592616,0.18149456670285458,0.008648308297844748,0.46320505736573625,0.09790440729989547,0.029060858674407417,0.2,0.0,True,True,5.460000000000028,0
R20,1835086236,232,273,0.9907729686362968,0.9907794745486728,0.09499184045960915,0.9907729686362968,0.22400000000000003,0.8141848230694186,0.9367017951660613,0.6052661241932795,1.900780562285208,267,0.31796756903608897,0.3483680566866283,0.01957138165981449,0.23326555054594594,0.06693622774737713,0.013891214324145288,0.8,0.0,True,True,5.490000000000029,0
R20,1835086236,233,267,0.9868542283528117,0.9868612480891679,0.09435521887510101,0.9868542283528117,0.21400000000000002,0.8137425896503859,0.9383520435216621,0.6076325772468127,1.8977443522419646,265,0.2935667264237984,0.17015732189985083,0.16776505254718027,0.20249431237078286,0.114465327364306,0.05155125939408176,0.2,0.2,True,True,5.520000000000029,0
R20,1835086236,234,265,0.9832898890017416,0.9847081167209109,0.052082271148398224,0.9832898890017416,0.42400000000000004,0.8174039436506039,0.9375855256805623,0.61283626322214,1.8716718546306927,256,0.2643885541872912,0.1951081323735176,0.008827067997734115,0.3188059627442448,0.12983471850004258,0.08303556419716979,0.8,0.2,True,True,5.550000000000029,0
R20,1835086236,235,256,0.9919438343964937,0.9919438358763613,0.16177439077954214,0.9919438343964937,0.0,0.8143345223198794,0.9340902839477505,0.6131413433140387,1.8707915833588833,262,0.22980043189020372,0.1675500304659883,0.006372760314040182,0.24854137507332408,0.10794353207056323,0.23979187018588055,0.0,0.0,True,True,5.580000000000029,0
R20,1835086236,236,262,0.9893618241322304,0.9893618295527218,0.15141960446833672,0.9893618241322304,0.014000000000000002,0.8150547937168782,0.9294159354790853,0.6518272089826348,1.7494068524605175,261,0.21287707160902863,0.26101774855268395,0.041154933849766685,0.1357008097727291,0.33818540019268134,0.011064036023110322,0.2,0.0,True,True,5.61000000000003,0
R20,1835086236,237,261,0.9867280134332793,0.9882479240913465,0.05155965070667093,0.9867280134332793,0.42400000000000004,0.8164927127218843,0.9284942525969253,0.632124931947478,1.7989702730393136,265,0.25686392364742894,0.3586904799397477,0.0379954974702488,0.2984345170490385,0.027402219315533514,0.02061336257800255,0.8,0.2,True,True,5.64000000000003,0
R20,1835086236,238,265,0.877642212087458,0.9875500268064652,0.01747702271467299,0.877642212087458,0.656,0.8125489768478265,0.9241101024544173,0.6384197118703122,1.7814263930199137,267,0.2130070310917274,0.25764409729560545,0.0025322527995822203,0.24034806763746785,0.14753636558791003,0.1389321855877072,0.4,0.6,True,True,5.67000000000003,0
R20,1835086236,239,267,0.9881078696397169,0.9887045343312395,0.059006408051041306,0.9881078696397169,0.4,0.8109336000432384,0.9195413251142744,0.6589265131489072,1.7208736068559212,270,0.20795909728222492,0.20315131191397595,0.09313790055313213,0.270431983513575,0.22174386232813104,0.00357584440896078,0.0,0.4,True,True,5.70000000000003,0
R20,1835086236,240,270,0.9903899293813433,0.9903943359486801,0.09809011303209915,0.9903899293813433,0.22400000000000003,0.8120719074732763,0.9235642588585607,0.6594621773086011,1.724577591274026,274,0.45100677431629915,0.20598639952528944,0.03320668608758295,0.1367349746158687,0.13214157737292354,0.04092358808203622,0.8,0.0,True,True,5.730000000000031,0
R20,1835086236,241,274,0.9878448351001361,0.9878448454750662,0.14623966254742965,0.9878448351001361,0.014000000000000002,0.8081514294236392,0.9196989014210377,0.693515959577741,1.6409542103236132,282,0.2164106938175628,0.16477080034076477,5.877776831313326e-05,0.1937719536076874,0.42037307277664854,0.0046147016890232435,0.2,0.0,True,True,5.760000000000031,0
R20,1835086236,242,282,0.9909630526798575,0.9913852408032517,0.06178138537577732,0.9909630526798575,0.35,0.8059064685106249,0.9170749684503229,0.6987713679065226,1.6284900014747454,286,0.22951265125421352,0.19386469985949964,0.05155674901759066,0.3004351856337613,0.1730350214327783,0.05159569280215663,1.0,0.0,True,True,5.790000000000031,0
R20,1835086236,243,286,0.9850101137027536,0.9873527586771063,0.04810867731507017,0.9850101137027536,0.456,0.8099448328378189,0.9153476594820649,0.6862127751614295,1.646917473151361,278,0.23908049317822674,0.27829983325208724,0.012653788342057073,0.3309951184413141,0.08659272022779572,0.05237804655851908,0.4,0.4,True,True,5.820000000000031,0
R20,1835086236,244,278,0.9882787605157629,0.9883021340925175,0.08479181350225054,0.9882787605157629,0.256,0.8100513703006148,0.9195802765079616,0.6705026287461712,1.693076578690078,276,0.3286280193889264,0.17674046946826297,0.13924319201678437,0.28505659992567256,0.06455565550442299,0.0057760636959307615,0.4,0.2,True,True,5.850000000000032,0
R20,1835086236,245,276,0.9839492068789181,0.9870048064403064,0.04599091784748603,0.9839492068789181,0.456,0.809320351503272,0.9234074175589851,0.6586766403712233,1.7322103758503795,273,0.31007693595526986,0.16523844492982848,0.03926395701746335,0.39914016467411545,0.07612137249834651,0.010159124924976407,0.4,0.4,True,True,5.880000000000032,0
