arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086223,165,289,0.9906400498948166,0.9906466085677408,0.09492647999703321,0.9906400498948166,0.256,0.80314149751953,0.9438208920725291,0.6734866681213897,1.7448918626155656,289,0.5048916980968536,0.18839755853289547,0.05420572585461508,0.11585368324126624,0.10197506718700773,0.03467626708736202,0.4,0.2,True,True,3.480000000000012,0
R20,1835086223,166,289,0.9910052747598623,0.9910086876067407,0.100129240007986,0.9910052747598623,0.21400000000000002,0.8033019883576132,0.9466298474689026,0.6672917787044053,1.7659791736927555,290,0.3356353369728586,0.24133425021912489,0.10366430361813384,0.14210427149605565,0.10576888697577298,0.07149295071805407,0.2,0.2,True,True,3.510000000000012,0
R20,1835086223,167,290,0.9889378654756752,0.9889386286999127,0.11203479922510225,0.9889378654756752,0.126,0.804604363197379,0.9491010470223253,0.6615195318274031,1.7831480279573086,293,0.3100336490858496,0.17403063763696286,0.1685560781644709,0.17091177605974564,0.10478465496719169,0.07168320408577937,0.6,0.0,True,True,3.5400000000000125,0
R20,1835086223,168,293,0.9923934929597591,0.9923934979491357,0.15210365412616178,0.9923934929597591,0.014000000000000002,0.8093995207187807,0.951645994671209,0.6589129627362922,1.7843680143585503,286,0.3150784205202245,0.17825786984203612,0.0868368897288412,0.29157339209179156,0.11772692045814703,0.010526507358959627,0.2,0.0,True,True,3.5700000000000127,0
R20,1835086223,169,286,0.9920314320828004,0.9920314341983796,0.1589303533389842,0.9920314320828004,0.0,0.8071244796879017,0.9454880942724712,0.6800769748212869,1.7224930321168537,287,0.2053049916852828,0.17577021177842017,0.06746013160418479,0.2825519945622172,0.2352765417931198,0.033636128576775226,0.0,0.0,True,True,3.600000000000013,0
R20,1835086223,170,287,0.992721340880934,0.9927322533944724,0.09089057270502321,0.992721340880934,0.256,0.8051404409838364,0.9424006888168442,0.6689441272254477,1.749742370004644,287,0.2398374907249587,0.24212386742855568,0.011158167260657657,0.3729988143145704,0.08437424943144722,0.04950741083981032,0.4,0.2,True,True,3.630000000000013,0
R20,1835086223,171,287,0.9475454676960822,0.988226577556962,0.025393818428091255,0.9475454676960822,0.6,0.8015168531093116,0.9452806543760021,0.667718007600901,1.7662615817565284,292,0.392484428282341,0.16932317774572392,0.017558023144847692,0.23369858174455832,0.12834146548999073,0.05859432359253826,0.0,0.6,True,True,3.6600000000000135,0
R20,1835086223,172,292,0.9887767490800888,0.9887821078298404,0.09651987776490009,0.9887767490800888,0.2,0.7961313348513339,0.9480166216572019,0.6639347029364323,1.7935185180386328,296,0.34357769330717486,0.33868902186622957,0.069951795271274,0.10110938413022671,0.11494248047810685,0.031729624946987965,0.0,0.2,True,True,3.6900000000000137,0
R20,1835086223,173,296,0.9874821418390411,0.9874823168520153,0.12374580545944236,0.9874821418390411,0.126,0.7950948110984312,0.9447014903371331,0.6600535240192373,1.8000995659971193,297,0.23857124703489163,0.17770360960206663,0.2772164899070993,0.14346928772856518,0.11256145688224135,0.050477908845136074,0.6,0.0,True,True,3.720000000000014,0
R20,1835086223,174,297,0.9882279443577441,0.9885391605410566,0.06418603065780353,0.9882279443577441,0.35,0.7970621687436638,0.9449448528456214,0.6585832778424184,1.8001287491439752,298,0.2809804628168115,0.27683951002494167,0.08243945666923468,0.2009441481097422,0.12267553112552412,0.036120891253745784,1.0,0.0,True,True,3.750000000000014,0
R20,1835086223,175,298,0.9896919496762505,0.9927753752870276,0.045965160318732406,0.9896919496762505,0.456,0.8023601449544924,0.9425358724246461,0.6401386989073938,1.8350776982387964,296,0.24797827776632278,0.32672089939226096,0.016920269852646448,0.3507861571945839,0.03706874424608605,0.020525651548099745,0.4,0.4,True,True,3.7800000000000145,0
R20,1835086223,176,296,0.9920987648453286,0.992098767169732,0.15818157337101238,0.9920987648453286,0.0,0.8097538107569798,0.9420487301145339,0.6761248290166545,1.7206537421671362,293,0.2704956413890019,0.16754867444654475,0.003407518177515312,0.22835204981812457,0.3093963148889957,0.02079980127981768,0.0,0.0,True,True,3.8100000000000147,0
R20,1835086223,177,293,0.989025075670311,0.9890289618904657,0.09907938664633965,0.989025075670311,0.21400000000000002,0.8095444109151121,0.9449462936088072,0.6698239145979418,1.7426324550192442,290,0.3633997647941687,0.17947415725781715,0.0881939318481616,0.24932556972865147,0.10655784241476363,0.013048733956437549,0.2,0.2,True,True,3.840000000000015,0
R20,1835086223,178,290,0.9919859154149586,0.9919860201411539,0.12786961188265472,0.9919859154149586,0.126,0.8086085215070773,0.9408902563025919,0.6545584886385596,1.7776743165516111,288,0.22739096717781335,0.2740335144799182,0.12079698625807125,0.23814409669602948,0.0585848275020599,0.08104960788610793,0.6,0.0,True,True,3.870000000000015,0
R20,1835086223,179,288,0.9893348760687685,0.9912119514979822,0.0499034090429053,0.9893348760687685,0.456,0.8062698037450841,0.9354556580923216,0.6374408494681534,1.8201321461855702,289,0.20762393256074094,0.19530811130652498,0.08535543386399667,0.4534899891818508,0.041691048467248776,0.016531484619637837,0.4,0.4,True,True,3.9000000000000155,0
R20,1835086223,180,289,0.9859466818023728,0.9889889699449369,0.04604165686205965,0.9859466818023728,0.456,0.8065437458841035,0.933538670787267,0.6403311564841981,1.807589255414079,284,0.24819744499451915,0.20796486425285207,0.12555937840003892,0.23471865686251028,0.13317195981430024,0.05038769567577937,0.4,0.4,True,True,3.9300000000000157,0
R20,1835086223,181,284,0.9749490841755803,0.9874402575771279,0.034786273723399375,0.9749490841755803,0.526,0.8068651975164395,0.9368617372479037,0.6292961844407061,1.845097923599553,284,0.37426518725833163,0.28845710779091993,0.03711386126258412,0.2340044256451862,0.06499071802463889,0.0011687000183390958,0.6,0.4,True,True,3.960000000000016,0
R20,1835086223,182,284,0.9901399536146892,0.9908443565929622,0.057702282104424144,0.9901399536146892,0.4,0.8078163531104792,0.93813769567763,0.6398025016759599,1.815131160384726,283,0.28898806615151884,0.2264646458177299,0.012819829830536644,0.18870167070417476,0.16717967839662193,0.11584610909941778,0.0,0.4,True,True,3.990000000000016,0
R20,1835086223,183,283,0.9868146896362828,0.9876763847356572,0.0560724308265415,0.9868146896362828,0.41400000000000003,0.8078778710558692,0.9389456580448152,0.6343713619070109,1.8321084455271155,282,0.2839355893883344,0.2160463490523621,0.1327308416001348,0.24126285685571341,0.09274555199323503,0.033278811110220234,0.2,0.4,True,True,4.0200000000000164,0
R20,1835086223,184,282,0.9878493296655854,0.9878493330851723,0.15507436763046348,0.9878493296655854,0.0,0.808029246178454,0.9419983751425745,0.6252231254176621,1.8646101349644217,284,0.34721243800926127,0.17404566692169265,0.05046907195060476,0.3315179624176691,0.0714444985067616,0.02531036219401064,0.0,0.0,True,True,4.050000000000017,0
R20,1835086223,185,284,0.988307533133344,0.9883075368004433,0.15452179932047289,0.988307533133344,0.0,0.8085880768576698,0.9448984563854457,0.6439768686228294,1.8146277101217905,285,0.318367421106535,0.1832789961673743,0.07557421416260969,0.19365744473131072,0.20638027873466766,0.022741645097502722,0.0,0.0,True,True,4.080000000000017,0
R20,1835086223,186,285,0.9565418628236677,0.9891490636143636,0.027162258512383845,0.9565418628236677,0.6,0.8092326627170295,0.9476535335661734,0.6387202430407322,1.8334349340960605,285,0.40965464676528585,0.2588064170547991,0.013037666212087209,0.15663248736828694,0.09570530640092803,0.0661634761986127,0.0,0.6,True,True,4.110000000000017,0
R20,1835086223,187,285,0.9882021834845415,0.9882042145127021,0.10423799769507522,0.9882021834845415,0.2,0.8055230476946628,0.9502708568878647,0.6647072954397528,1.7747573934091396,287,0.36194666276151255,0.2846972224164637,3.449643460130503e-05,0.08988211922497875,0.24929538351546965,0.014144115646973907,0.0,0.2,True,True,4.140000000000017,0
R20,1835086223,188,287,0.9875764421095008,0.9885571358332971,0.05504982097444322,0.9875764421095008,0.41400000000000003,0.8066861812207642,0.9508623986558473,0.6552957352274017,1.7987703276767195,288,0.2888135576546982,0.15787933990488118,0.049094099769763956,0.2598313093136289,0.08529584665812068,0.1590858466989071,0.2,0.4,True,True,4.170000000000018,0
R20,1835086223,189,288,0.989017140679997,0.9890171417017687,0.16469939750051116,0.989017140679997,0.0,0.8041976574394799,0.9480566697068342,0.6297661617046615,1.8719410692985974,290,0.2467173872972402,0.190313424982061,0.12654253039233218,0.31204056646924927,0.0,0.12438609085911738,0.0,0.0,True,True,4.200000000000018,0
R20,1835086223,190,290,0.9912626665057757,0.9912645838203619,0.10472124356300373,0.9912626665057757,0.2,0.8019401568955274,0.9462318510179102,0.6473862321788524,1.8226032586030405,295,0.2572251849552216,0.19145970828533132,0.04246526156341559,0.26610338199444367,0.20298343322328502,0.03976302997830287,0.0,0.2,True,True,4.230000000000018,0
R20,1835086223,191,295,0.9865887564085979,0.9882912584229129,0.05065695004237229,0.9865887564085979,0.42400000000000004,0.8093518055365254,0.9472148098061285,0.6419864684904227,1.822994110025319,294,0.2911818917389226,0.25886569161222006,0.12343842252803801,0.22703842065868818,0.09669429764727783,0.002781275814853298,0.8,0.2,True,True,4.260000000000018,0
R20,1835086223,192,294,0.9899752270502513,0.9899940928498209,0.08651091882372246,0.9899752270502513,0.256,0.8175388544386235,0.942530346420428,0.6569047091821492,1.7550300809325474,292,0.2209534638075745,0.16924325309080326,0.16915432686128265,0.2224057534601857,0.19558443770384332,0.022658765076310622,0.4,0.2,True,True,4.290000000000019,0
R20,1835086223,193,292,0.9914456844222352,0.9914456870094764,0.1573235793407522,0.9914456844222352,0.014000000000000002,0.8119259230456871,0.9369115918914644,0.6587758038195499,1.7516388339707396,305,0.20634703490072348,0.2893208950519968,2.2083451930277806e-05,0.2819886540419131,0.13780782777807848,0.08451350477535781,0.2,0.0,True,True,4.320000000000019,0
R20,1835086223,194,305,0.9908533934270891,0.9908574584392545,0.09873604743618136,0.9908533934270891,0.21400000000000002,0.8193633081364698,0.9400660122968912,0.6408787449038327,1.790218212680703,302,0.3134096940965263,0.26681305401165845,0.06929872749902789,0.27069080403628665,0.039902607331189,0.03988511302531172,0.2,0.2,True,True,4.350000000000019,0
R20,1835086223,195,302,0.9889909591891846,0.9889911141626002,0.12472595557033128,0.9889909591891846,0.126,0.8169036027998114,0.9361825584692508,0.6727963821049412,1.7033585974470473,300,0.2264980848400509,0.15455545443834076,0.06583894437326389,0.25457098738392864,0.28002755845745886,0.01850897050695714,0.6,0.0,True,True,4.380000000000019,0
R20,1835086223,196,300,0.9861327180747225,0.986988377569647,0.056122835214821566,0.9861327180747225,0.42400000000000004,0.8179399310443102,0.9353959691281633,0.6649809699763075,1.7197482113692906,298,0.2627817322796869,0.2137073604823893,0.11748209658550907,0.2847385872457614,0.09732113040930243,0.023969092997350772,0.8,0.2,True,True,4.41000000000002,0
R20,1835086223,197,298,0.9874392464097268,0.9876672188397462,0.06665668392763192,0.9874392464097268,0.35,0.8174120017022867,0.9386261706717551,0.6678733583814753,1.7193232232157452,304,0.39583794796884086,0.3240408969025962,0.0037152547863185757,0.11322957255278031,0.14695242701399272,0.01622390077547121,1.0,0.0,True,True,4.44000000000002,0
R20,1835086223,198,304,0.9907593863745859,0.9907593879532519,0.1612504396431105,0.9907593863745859,0.0,0.8189509742149707,0.9382684577361131,0.6564603571799611,1.7452623025105132,307,0.2696699449743224,0.17259606362082802,0.03262094207866399,0.18612118458733654,0.07687167318316629,0.2621201915556829,0.0,0.0,True,True,4.47000000000002,0
R20,1835086223,199,307,0.9879282159029034,0.9899258971610474,0.04939738315202169,0.9879282159029034,0.42400000000000004,0.8177992438247046,0.9413550348493075,0.6434825667157212,1.7888336657089146,305,0.3939858894660586,0.21991394515866408,0.11357428821535848,0.18025469100673588,0.06334122626878119,0.028929959884401835,0.8,0.2,True,True,4.50000000000002,0
R20,1835086223,200,305,0.9890408550842967,0.9896299691997754,0.05911522991965887,0.9890408550842967,0.41400000000000003,0.8131494490326937,0.9435804491114967,0.6478820831078103,1.7910701327642915,307,0.30366457505818295,0.17780494486143233,0.09409178364403223,0.23155961645976897,0.1437388653183055,0.049140214658278024,0.2,0.4,True,True,4.530000000000021,0
R20,1835086223,201,307,0.9889696919381615,0.9889727651990972,0.10094714651146516,0.9889696919381615,0.2,0.8175350063517344,0.9428764669622508,0.6588583545027187,1.7504768885789541,303,0.2684380038291109,0.2186872737485221,0.025087733246245546,0.20244027725160413,0.17882239852844747,0.10652431339606991,0.0,0.2,True,True,4.560000000000021,0
R20,1835086223,202,303,0.9879894862967012,0.9899830460065202,0.04941428259940844,0.9879894862967012,0.456,0.8147903346832759,0.9430982004789611,0.6694886624590146,1.7288918250467444,302,0.27956946081028505,0.17359955759807857,0.0020596837305288237,0.31845600263855817,0.1825807170328393,0.043734578189710105,0.4,0.4,True,True,4.590000000000021,0
R20,1835086223,203,302,0.9885421673057643,0.9885450762313096,0.10138115253281905,0.9885421673057643,0.21400000000000002,0.8106359058917457,0.945943290455013,0.6608916556889802,1.7656677972176655,302,0.4135046630948385,0.15739595193164793,0.03775347979881289,0.20900947068219805,0.09175929737933548,0.09057713711316727,0.2,0.2,True,True,4.620000000000021,0
R20,1835086223,204,302,0.9832335064432338,0.9896491954222449,0.04010766670267834,0.9832335064432338,0.526,0.8090506792291897,0.9480638608855609,0.6595757416417145,1.7766308161084825,303,0.30522168691623186,0.18068868705262595,0.06157831690421424,0.2704374140539556,0.12386625760816178,0.058207637464810565,0.6,0.4,True,True,4.650000000000022,0
R20,1835086223,205,303,0.9915588964802784,0.9915589033995674,0.14949399612649414,0.9915588964802784,0.014000000000000002,0.8110113338936494,0.944864196831971,0.652487853239543,1.7855418678163668,309,0.240044112383601,0.27945595078260144,0.019793278616910513,0.34688117811599894,0.09434842880999922,0.019477051290888798,0.2,0.0,True,True,4.680000000000022,0
R20,1835086223,206,309,0.9875819427154208,0.987589846979282,0.09341641833835744,0.9875819427154208,0.256,0.812403280253784,0.9476209869903724,0.6440744355801757,1.8110354046464356,300,0.337719752929993,0.17935447724850673,0.006746360282256144,0.3333225883490895,0.08417683832293547,0.058679982867219,0.4,0.2,True,True,4.710000000000022,0
R20,1835086223,207,300,0.9906591499027296,0.9906591515475396,0.16092291536973224,0.9906591499027296,0.014000000000000002,0.8098339754526521,0.941280655285423,0.6667169545311522,1.7433381779710964,302,0.20050897055711578,0.19389741715225614,0.03705555752131371,0.3267320109449793,0.23524981254497002,0.006556231279365104,0.2,0.0,True,True,4.740000000000022,0
R20,1835086223,208,302,0.9864879155604699,0.9880210127979658,0.05148905990267961,0.9864879155604699,0.42400000000000004,0.8138103295267785,0.9426452731263876,0.6715429357333753,1.7248499134004396,296,0.2928581325654463,0.20887481383262463,0.017204445380553407,0.18572859318940366,0.15748838327669157,0.1378456317552805,0.8,0.2,True,True,4.770000000000023,0
R20,1835086223,209,296,0.9917444183302825,0.9917444439683762,0.13906964781854267,0.9917444183302825,0.05600000000000001,0.8117190479326627,0.9447682098901827,0.6545723634175962,1.7781232844179884,296,0.3031900052514323,0.1913803653216398,0.039544914658481665,0.35151688156114896,0.050918606287791934,0.06344922691950533,0.4,0.0,True,True,4.800000000000023,0
R20,1835086223,210,296,0.9917937725685675,0.9919781694224332,0.06837995843795663,0.9917937725685675,0.326,0.8159439551497013,0.9458353994623279,0.6676272371322529,1.7362857006913337,298,0.2913200008331788,0.1709412645221032,0.1315359885035132,0.16418848537852376,0.1925605502820816,0.04945371048059959,0.6,0.2,True,True,4.830000000000023,0
R20,1835086223,211,298,0.9901004039132669,0.9901137320037469,0.08927782260167558,0.9901004039132669,0.256,0.8166693672924142,0.9451103020153748,0.6663428190662002,1.7367548066029204,294,0.269583406577042,0.19273819912809573,0.05702840542428322,0.12920348253163294,0.12739152823586272,0.22405497810308353,0.4,0.2,True,True,4.860000000000023,0
R20,1835086223,212,294,0.9914534493655018,0.9914534516230261,0.15840878587775556,0.9914534493655018,0.0,0.8137146564333912,0.93888876441711,0.6875020109944003,1.6782939561962125,304,0.20042471878129944,0.31405206610823816,0.037610845987211525,0.2084668448758434,0.23896736917410055,0.00047815507330680883,0.0,0.0,True,True,4.890000000000024,0
R20,1835086223,213,304,0.9471987030783382,0.9921530283577779,0.024630305786685614,0.9471987030783382,0.6240000000000001,0.8122551046351799,0.9334299941839387,0.6809322103039264,1.6876618163994355,300,0.20607084984605237,0.16842575387246833,0.008606337763465281,0.28421068296372004,0.11090200204483021,0.2217843735094639,0.8,0.4,True,True,4.920000000000024,0
R20,1835086223,214,300,0.9885021154103388,0.9893124741797303,0.05657454880052952,0.9885021154103388,0.4,0.8111204080522391,0.9367584944747418,0.675210341913859,1.7104218105729747,304,0.33201652918704627,0.18078633633844693,0.12031928175425434,0.17477208830384414,0.11185676320162613,0.08024900121478214,0.0,0.4,True,True,4.950000000000024,0
R20,1835086223,215,304,0.9754083628131676,0.9877214309117609,0.03490285563436416,0.9754083628131676,0.526,0.8133306560651724,0.9348051082442722,0.6729839881505791,1.707847952576193,301,0.24855673116584437,0.2498800794714006,0.10532495775297902,0.2676311311783522,0.12647340214053004,0.0021336982908937447,0.6,0.4,True,True,4.980000000000024,0
R20,1835086223,216,301,0.9876160234760909,0.9876160286117333,0.15183524307692972,0.9876160234760909,0.0,0.8162643528772393,0.9307225824010369,0.7056855893355212,1.6157649083240633,297,0.2207216196122286,0.1819466903582163,0.013441044187760317,0.23595752963358438,0.34748977843367407,0.0004433377745363829,0.0,0.0,True,True,5.010000000000025,0
R20,1835086223,217,297,0.987986265859545,0.9891041106892751,0.05401226901838102,0.987986265859545,0.42400000000000004,0.8122172130907298,0.934186453280985,0.7007448604572473,1.641350965527989,299,0.35438509600077717,0.17975401919423137,0.06517394507611811,0.21062078034386797,0.1281391502763911,0.06192700910861426,0.8,0.2,True,True,5.040000000000025,0
R20,1835086223,218,299,0.9897766784435269,0.989785280040336,0.09276110544858364,0.9897766784435269,0.256,0.8113144479611365,0.9310274496324946,0.698497741789196,1.642889179117955,305,0.23187898769448595,0.18525055110750283,0.1753984812959016,0.15524087875758735,0.13913683688836723,0.11309426425615496,0.4,0.2,True,True,5.070000000000025,0
R20,1835086223,219,305,0.9867285595097968,0.986928867228511,0.06768052526521796,0.9867285595097968,0.35,0.8110999913135872,0.9284849984448467,0.6866430195359271,1.667130070734817,312,0.23761151617470969,0.26697812375792196,0.04192730283408083,0.3438413219806001,0.08997525962825365,0.019666475624433893,1.0,0.0,True,True,5.100000000000025,0
R20,1835086223,220,312,0.990456714480305,0.9904567168937387,0.15786919176791497,0.990456714480305,0.014000000000000002,0.8141481833730684,0.9320607485226043,0.703836476019016,1.6265558903382649,312,0.31901366336088294,0.15951948558598517,0.020113606061075238,0.21118425786091263,0.22928879218340803,0.06088019494773607,0.2,0.0,True,True,5.130000000000026,0
R20,1835086223,221,312,0.9747463927525044,0.9887378277779516,0.03389387067740982,0.9747463927525044,0.526,0.8109411075187359,0.933327590296073,0.694822215798866,1.6564223912294125,312,0.28587348999498696,0.16418559964635865,0.0911310780419596,0.23051591948239644,0.10684693690875846,0.12144697592553984,0.6,0.4,True,True,5.160000000000026,0
R20,1835086223,222,312,0.992359545881262,0.9923643928749241,0.09734763340787209,0.992359545881262,0.22400000000000003,0.811338497648499,0.9366612107812694,0.6931013593367968,1.66564981669989,310,0.34458489842343165,0.19364443836580292,0.047880707117854186,0.1887997432901156,0.13880682558908708,0.08628338721370848,0.8,0.0,True,True,5.190000000000026,0
R20,1835086223,223,310,0.9904552666904932,0.9904619664552932,0.09475557289071768,0.9904552666904932,0.256,0.8115299883006069,0.939321821086909,0.6742352032287047,1.7167158399885873,312,0.30617088555878863,0.29223267621709453,0.06435833672041648,0.19633380130522377,0.052219899127937675,0.08868440107053903,0.4,0.2,True,True,5.220000000000026,0
R20,1835086223,224,312,0.9918135963566895,0.9918175628214473,0.09893910911588599,0.9918135963566895,0.21400000000000002,0.8147758196539087,0.9365997392412957,0.6573199402076366,1.748795767977066,310,0.24055011510915233,0.19007271422949942,0.10745439241302711,0.40654272890331594,0.052541286509011784,0.0028387628359933096,0.2,0.2,True,True,5.250000000000027,0
R20,1835086223,225,310,0.9869155070517897,0.9869202624548158,0.0974556999866184,0.9869155070517897,0.21400000000000002,0.8063541743033006,0.9397697522792309,0.656600092523922,1.7749849884422082,308,0.35042645075956064,0.15678383510282226,0.043138775531978354,0.27299085163115205,0.12506073168524515,0.051599355289241595,0.2,0.2,True,True,5.280000000000027,0
R20,1835086223,226,308,0.9897635694535291,0.9911296109573736,0.052432442071104424,0.9897635694535291,0.41400000000000003,0.8041024919222676,0.9415789002411363,0.6309400832715298,1.855911193446101,311,0.2974704446983376,0.1892131553825459,0.05691607760058311,0.2487273797280275,0.0,0.20767294259050595,0.2,0.4,True,True,5.310000000000027,0
R20,1835086223,227,311,0.9863500701500152,0.9893470683247099,0.046163929593708894,0.9863500701500152,0.456,0.8030809530005381,0.9444999552290795,0.6168056669670605,1.9067522204049046,313,0.36793715811593003,0.18725997028157493,0.0587109944528961,0.22153179797660866,0.04479796011341858,0.11976211905957165,0.4,0.4,True,True,5.340000000000027,0
R20,1835086223,228,313,0.9915368245722345,0.991686426036167,0.0700421912636959,0.9915368245722345,0.326,0.7984672110571128,0.9472749574676255,0.6261234094359689,1.8947810308139343,310,0.39849541424466245,0.1439610354165994,0.04702243360759888,0.1862151145477459,0.15499154582807187,0.06931445635532131,0.6,0.2,True,True,5.370000000000028,0
R20,1835086223,229,310,0.9741030992893588,0.9907088903818875,0.03254611370748297,0.9741030992893588,0.526,0.8029922303716868,0.945696617475738,0.6558077067210114,1.795824848706902,306,0.259817598518672,0.19164231708672347,0.022017219596270704,0.2650349720352565,0.2614831911431968,4.701619880559753e-06,0.6,0.4,True,True,5.400000000000028,0
R20,1835086223,230,306,0.9881221447907379,0.9893867414904549,0.0530326625422915,0.9881221447907379,0.41400000000000003,0.8089205940952476,0.948411786601951,0.6544412559558647,1.7915147206134518,307,0.3259597260073964,0.19891552201066964,0.003783260061007994,0.3028494429342683,0.1210715995347722,0.04742044945188547,0.2,0.4,True,True,5.430000000000028,0
R20,1835086223,231,307,0.9894784150268706,0.989478441976508,0.13865430673501236,0.9894784150268706,0.05600000000000001,0.8109041860634232,0.9509911972718534,0.6595814419715677,1.7780277173030898,306,0.3297003889975769,0.207640127660978,0.06957111186692633,0.18727370250335523,0.15292155805644725,0.05289311091471622,0.4,0.0,True,True,5.460000000000028,0
R20,1835086223,232,306,0.9829500438230312,0.9921960747058575,0.03721913252147958,0.9829500438230312,0.526,0.8129247457649033,0.9499933940533984,0.6506981952695816,1.7959351035030813,299,0.2693969580642207,0.2818262040275086,0.014448242472167201,0.31923200356582243,0.0853744874758539,0.029722104394427074,0.6,0.4,True,True,5.490000000000029,0
R20,1835086223,233,299,0.9900674222113316,0.9907757421778017,0.05765758972410376,0.9900674222113316,0.41400000000000003,0.8138990600065901,0.9524937243507285,0.6509843638169038,1.7977157311479763,302,0.3503467510088454,0.1900961709339937,0.02219561995478158,0.22970646309644988,0.12677994037140167,0.08087505463452783,0.2,0.4,True,True,5.520000000000029,0
R20,1835086223,234,302,0.9912577941131006,0.991267816848004,0.09155585915205927,0.9912577941131006,0.256,0.8118898051906741,0.9474048514016112,0.6461446772846188,1.8059625706862665,306,0.21919766585523845,0.18057072648438738,0.05399223720753446,0.3769764469108721,0.10129374924702639,0.06796917429494119,0.4,0.2,True,True,5.550000000000029,0
R20,1835086223,235,306,0.9888038015386227,0.9904179265189159,0.05109837991623486,0.9888038015386227,0.42400000000000004,0.8144202824625048,0.9500346088315307,0.6332697294054754,1.842052978454312,303,0.40348867689788653,0.21801121907861337,0.04555233795746264,0.2318208202157798,0.058697599246592624,0.04242934660366514,0.8,0.2,True,True,5.580000000000029,0
R20,1835086223,236,303,0.9927282788384423,0.9927436520933614,0.08816259402029891,0.9927282788384423,0.256,0.8096574776053231,0.9445267085338012,0.6210566483829608,1.8783723928925178,314,0.21242287679808824,0.1977635756961439,0.0908160666394708,0.32137729590109404,0.05556945959016474,0.12205072537503836,0.4,0.2,True,True,5.61000000000003,0
R20,1835086223,237,314,0.9778794946733791,0.9891696220076156,0.03560491521340468,0.9778794946733791,0.526,0.814240753557019,0.9430073563596669,0.6589509835446647,1.757555850554829,313,0.2588372906569476,0.22220983272559977,0.003437814847297688,0.16882743753355356,0.3466861627496371,1.4614869642225838e-06,0.6,0.4,True,True,5.64000000000003,0
R20,1835086223,238,313,0.9884010595219271,0.9885098156723976,0.07255485455663603,0.9884010595219271,0.326,0.8128445520633201,0.9405078827830781,0.6718112546415849,1.7222954943231545,312,0.24563617801743043,0.1822372953601452,0.06922389659791052,0.23709865124083998,0.1937768472569329,0.07202713152674095,0.6,0.2,True,True,5.67000000000003,0
R20,1835086223,239,312,0.989081653751927,0.9891771036224966,0.07359907189261418,0.989081653751927,0.326,0.8116448887297874,0.938056509951099,0.6798227632398793,1.7000717126198472,313,0.2446752663396861,0.2317814217267723,0.02838901957973489,0.28940209641188563,0.17596317031226502,0.029789025629656102,0.6,0.2,True,True,5.70000000000003,0
R20,1835086223,240,313,0.9878717462395545,0.9880739520289431,0.06761468284876283,0.9878717462395545,0.35,0.8093053930106422,0.9321974127649771,0.693395084217068,1.6611723755082086,320,0.20054660389291348,0.29159551002730083,0.0007153476010292748,0.29790671959816634,0.20777298650588266,0.0014628323747073021,1.0,0.0,True,True,5.730000000000031,0
R20,1835086223,241,320,0.9896208765076325,0.9919525941801375,0.04818289199917866,0.9896208765076325,0.456,0.806072279340458,0.9265904171201742,0.7050012266729339,1.630511798052689,327,0.20003593741807416,0.23449136519524105,0.00029797510611572484,0.2662561494085287,0.20472825438786355,0.09419031848417697,0.4,0.4,True,True,5.760000000000031,0
R20,1835086223,242,327,0.9875614477870744,0.9875614591187546,0.145535220377085,0.9875614477870744,0.05600000000000001,0.7978037778792036,0.9271476322165471,0.6920647613273598,1.6792140861872495,333,0.2735841994047688,0.17599020944554775,0.11351271241373753,0.26482293499302834,0.08781828660859692,0.0842716571343207,0.4,0.0,True,True,5.790000000000031,0
R20,1835086223,243,333,0.9910488610543163,0.9910517289242469,0.10151445755448663,0.9910488610543163,0.21400000000000002,0.8018140406964053,0.9252134594636489,0.6653647211806177,1.7342372686363856,331,0.24279011072411422,0.3378847420517786,0.10635029078004701,0.2954307257739002,0.012532179929969358,0.005011950740190719,0.2,0.2,True,True,5.820000000000031,0
R20,1835086223,244,331,0.9909586228984577,0.9909588212695144,0.12277654852054944,0.9909586228984577,0.126,0.7950002543505558,0.9265350522375477,0.6568392821167339,1.774334384003602,333,0.28227832183851675,0.15760749599534207,0.01835033532402691,0.3768473873652079,0.09005516527088957,0.07486129420601664,0.6,0.0,True,True,5.850000000000032,0
R20,1835086223,245,333,0.9896662900625044,0.9896717931804392,0.09631542513466515,0.9896662900625044,0.21400000000000002,0.7917047195982888,0.9302082996256703,0.6636112249635696,1.770529848468722,337,0.3716792359316924,0.2306545482132211,0.07870096129492155,0.15444678298957804,0.1622793552925456,0.002239116278041382,0.2,0.2,True,True,5.880000000000032,0
R20,1835086223,246,337,0.9913339247476652,0.9913340003172941,0.13046170926856265,0.9913339247476652,0.05600000000000001,0.796917183184223,0.9336978846443867,0.6576175816664904,1.781639234371618,330,0.4975591713516498,0.17351509211246707,0.04001425043171291,0.15619431413895107,0.10183739599638869,0.03087977596883045,0.4,0.0,True,True,5.910000000000032,0
