arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086216,165,298,0.986545763183785,0.9865547352320083,0.09239943663563226,0.986545763183785,0.21400000000000002,0.8030646891070317,0.8647085381435567,0.7712548431417143,1.3961153840029845,294,0.2532445438735317,0.18552793337804324,0.13361493407465885,0.26841687763201055,0.1485346400777729,0.010661070963982777,0.2,0.2,True,True,3.480000000000012,0
R10,1835086216,166,294,0.9906310634937403,0.9906364563591906,0.09648427597563028,0.9906310634937403,0.21400000000000002,0.8042123770663916,0.8698121410027445,0.765273160662832,1.413312598650686,290,0.29173787207957047,0.23429434759164142,0.018349304876870625,0.27053424916243163,0.15571900917644535,0.02936521711304062,0.2,0.2,True,True,3.510000000000012,0
R10,1835086216,167,290,0.9915559769317811,0.9915807315028603,0.08436123662768735,0.9915559769317811,0.256,0.7989856106300587,0.8763215339526073,0.7628848951662156,1.4376908533369748,295,0.42720152546117185,0.16527995871893714,0.04717042771176276,0.16453201172640122,0.1706952528483337,0.025120823533393146,0.4,0.2,True,True,3.5400000000000125,0
R10,1835086216,168,295,0.9935563518607773,0.9935623785718526,0.09562319213574708,0.9935563518607773,0.21400000000000002,0.7975564066711993,0.8825054572549769,0.7551769308171165,1.465234976107979,299,0.35180584736959547,0.16734261994848026,0.026915122134118865,0.2386640916990334,0.1429026258376119,0.07236969301116028,0.2,0.2,True,True,3.5700000000000127,0
R10,1835086216,169,299,0.9906586753434828,0.9909025060986458,0.06614740370101312,0.9906586753434828,0.35,0.7984940495691019,0.8720387131419159,0.7574734439670183,1.4417722741734393,295,0.10823160937109849,0.17075540078056384,0.24334978781304278,0.2736446626774254,0.1890710311580678,0.01494750819980159,1.0,0.0,True,True,3.600000000000013,0
R10,1835086216,170,295,0.9902931609047796,0.9902971833975652,0.09881524480744379,0.9902931609047796,0.21400000000000002,0.7929199202076017,0.8633037572425438,0.7604651583174944,1.431709746121663,297,0.12333724697154591,0.20609688232348256,0.04580457247246259,0.3666547881251089,0.19369529373588976,0.06441121637151034,0.2,0.2,True,True,3.630000000000013,0
R10,1835086216,171,297,0.9930173239890734,0.9930227610006251,0.09643853155587907,0.9930173239890734,0.21400000000000002,0.8002225858776087,0.8593008738847484,0.7669460301383008,1.400134138078901,289,0.1770288063041478,0.30875648332267885,0.06529989168179957,0.23008285494683872,0.21263693826277882,0.006195025481756272,0.2,0.2,True,True,3.6600000000000135,0
R10,1835086216,172,289,0.9921101166533642,0.9921153915683419,0.09667218235506948,0.9921101166533642,0.2,0.7926837792272445,0.8611654872232922,0.7512124518573702,1.446185047868114,292,0.2478707129097658,0.15679919165185588,0.16518049588823275,0.3108947424868317,0.1048051236644977,0.014449733398816023,0.0,0.2,True,True,3.6900000000000137,0
R10,1835086216,173,292,0.9898778616389773,0.9898779092217407,0.13413221117259447,0.9898778616389773,0.05600000000000001,0.7956327596831022,0.8617428710583973,0.7541999495404327,1.4360797015929512,288,0.23294572745337075,0.22635951407011295,0.0927228506528917,0.21609730660459472,0.19054371434399744,0.041330886875032495,0.4,0.0,True,True,3.720000000000014,0
R10,1835086216,174,288,0.985512895815745,0.9882389670632666,0.04690922384711151,0.985512895815745,0.456,0.7933690899672126,0.8565634627054092,0.7686169642163283,1.4046699884908838,291,0.16134668999914636,0.24878500794525274,0.034407523049386476,0.28098546706216754,0.2491850481496942,0.025290263794352588,0.4,0.4,True,True,3.750000000000014,0
R10,1835086216,175,291,0.9887594000424181,0.9920629058448063,0.04541065361122039,0.9887594000424181,0.456,0.7950418202388164,0.8526880128605484,0.7629587187201791,1.4057210352672231,288,0.1744090411301215,0.20000515609169398,0.01831796919620496,0.32578266898391833,0.15601725462741797,0.12546790997064328,0.4,0.4,True,True,3.7800000000000145,0
R10,1835086216,176,288,0.9880361835633965,0.9890533289031381,0.05476331174554807,0.9880361835633965,0.4,0.7922081701841294,0.8505274800622464,0.7699881293429676,1.3943281746894272,288,0.19342334805906852,0.16587270632841505,0.08096297793022396,0.2241863388096294,0.216626412474032,0.11892821639863106,0.0,0.4,True,True,3.8100000000000147,0
R10,1835086216,177,288,0.9916229963930808,0.991622998314142,0.15969483135550994,0.9916229963930808,0.0,0.7950736191474144,0.8443105462533153,0.7612631015445378,1.3949546547490084,284,0.14136800242726397,0.2795262682187074,0.09306959242850134,0.2977633858427603,0.14136892567933484,0.04690382540343213,0.0,0.0,True,True,3.840000000000015,0
R10,1835086216,178,284,0.9710386352874439,0.9877514915909739,0.03247115873881177,0.9710386352874439,0.526,0.7914770265436539,0.8450460066019978,0.7684743985355984,1.3893531067417297,286,0.22438734576685326,0.17788093786168774,0.02466870416474314,0.2650435058473825,0.21668803572757192,0.09133147063176132,0.6,0.4,True,True,3.870000000000015,0
R10,1835086216,179,286,0.9884010401813357,0.9884010524232162,0.14492698512283908,0.9884010401813357,0.05600000000000001,0.8007302974804105,0.8444688583178981,0.764646919597608,1.3792291708899795,287,0.20843940057500254,0.38555002278603623,0.030225390049069337,0.20539530778695606,0.16509980457784712,0.005290074225088572,0.4,0.0,True,True,3.9000000000000155,0
R10,1835086216,180,287,0.9902970322334828,0.9903191994876867,0.08522984752767593,0.9902970322334828,0.256,0.8040708875580131,0.8517516977474039,0.7608967612309239,1.392172126266486,289,0.30632852931750865,0.16510174523677734,0.027169645429464845,0.24355949580953626,0.16357266796538342,0.09426791624132949,0.4,0.2,True,True,3.9300000000000157,0
R10,1835086216,181,289,0.9914642320479535,0.9925628469298553,0.05417818183192212,0.9914642320479535,0.41400000000000003,0.8105167690570634,0.8567543107582242,0.7582100413246976,1.3941347805955784,288,0.2823774737273815,0.18510975554666054,0.0045671522208295305,0.3217906724638714,0.1670147810843308,0.03914016495692624,0.2,0.4,True,True,3.960000000000016,0
R10,1835086216,182,288,0.9905793196343952,0.9905793211014638,0.1618325763565417,0.9905793196343952,0.0,0.8099062106383231,0.8639165952203129,0.74960501858174,1.4229990226373206,280,0.32803883576059495,0.15391030138376596,0.019410858034942136,0.19134153985941454,0.13607990694756072,0.17121855801372163,0.0,0.0,True,True,3.990000000000016,0
R10,1835086216,183,280,0.9817386326464749,0.9900884732188421,0.0380137508460153,0.9817386326464749,0.526,0.8133727818110417,0.8537573472941931,0.7513545405736531,1.3970112502540013,281,0.10045727293619729,0.23016210581193305,0.0032089532678546426,0.3815921662136872,0.1835501192504355,0.10102938251989231,0.6,0.4,True,True,4.0200000000000164,0
R10,1835086216,184,281,0.9402204325403023,0.9871861772742746,0.02424193192380939,0.9402204325403023,0.6,0.8179803046385022,0.8610694799294834,0.7550603596091753,1.394163404761049,280,0.34791402691052686,0.24095085470725333,0.041913629670113195,0.17428625675942527,0.19420636546443718,0.0007288664882441681,0.0,0.6,True,True,4.050000000000017,0
R10,1835086216,185,280,0.9889863041093111,0.9889874545777138,0.10876859581451574,0.9889863041093111,0.2,0.8191911771455416,0.8613288272600764,0.7657630556422549,1.3730593392051798,278,0.2289102665883399,0.17599475853657554,0.09315408383422746,0.195203321149362,0.23104365996998563,0.07569390992150948,0.0,0.2,True,True,4.080000000000017,0
R10,1835086216,186,278,0.9866252618751659,0.9866255011740886,0.1212485592943118,0.9866252618751659,0.126,0.8031116358886431,0.862691713517396,0.7740869092588181,1.3876820965349665,279,0.2428665952540429,0.13037071397204722,0.09265967874248478,0.26844911870570226,0.22450079590394317,0.04115309742177978,0.6,0.0,True,True,4.110000000000017,0
R10,1835086216,187,279,0.9853526364811702,0.9853603641003705,0.09357833798047986,0.9853526364811702,0.22400000000000003,0.8032047624040227,0.8545845742034422,0.7774476843561142,1.368540329226111,283,0.12534307952394966,0.18971126177674968,0.1213528579825053,0.2506747821805077,0.20384733011588968,0.10907068842039808,0.8,0.0,True,True,4.140000000000017,0
R10,1835086216,188,283,0.9871030545211453,0.9871134296712377,0.09124734797692971,0.9871030545211453,0.22400000000000003,0.8013595962095812,0.8492104530438288,0.7893635808927598,1.3424892106488935,284,0.15443884438198274,0.2459258287905809,0.0513320576514532,0.29480363352150185,0.24830332486128495,0.005196310793196367,0.8,0.0,True,True,4.170000000000018,0
R10,1835086216,189,284,0.987238607894011,0.9880441424459093,0.05661186660395763,0.987238607894011,0.4,0.8038265629137401,0.8508659054691315,0.8056725653067054,1.3138330808279424,282,0.2389496884686773,0.25413431672199716,0.0434439502513224,0.1637318257224737,0.2762267125161079,0.023513506319421527,0.0,0.4,True,True,4.200000000000018,0
R10,1835086216,190,282,0.9895876629262291,0.9897499867283911,0.069376945112615,0.9895876629262291,0.35,0.8023514957808136,0.8507544867274985,0.8135931289200307,1.3032637314021032,283,0.21789845664779517,0.2000806165680741,0.05873861999752471,0.2242076077936225,0.2424391007199789,0.056635598273004725,1.0,0.0,True,True,4.230000000000018,0
R10,1835086216,191,283,0.9887756059754372,0.9887794904864028,0.09908088022575519,0.9887756059754372,0.2,0.8061694938574367,0.8445597617184825,0.820061954516311,1.2774895669480415,285,0.14178749159198506,0.2209681049963568,0.15860009487851914,0.18981114379641464,0.23914069244141706,0.04969247229530741,0.0,0.2,True,True,4.260000000000018,0
R10,1835086216,192,285,0.9861477975161201,0.9861618088030909,0.0888480684001399,0.9861477975161201,0.256,0.8022564473657078,0.8482605417222486,0.8174365082017121,1.2934868542637143,291,0.2616096011211289,0.22267944988954705,0.013747504600135137,0.21914297290053014,0.19690374568516109,0.08591672580349771,0.4,0.2,True,True,4.290000000000019,0
R10,1835086216,193,291,0.986988343699256,0.9869883474972776,0.15423193299380236,0.986988343699256,0.0,0.8018453578086233,0.8474984292406237,0.8048289199595671,1.3132418346961718,292,0.20813643255609351,0.23937672138706093,0.004966105700571521,0.25167712297900785,0.14568031289013064,0.15016330448713558,0.0,0.0,True,True,4.320000000000019,0
R10,1835086216,194,292,0.9898705116091492,0.989870807076626,0.11959635518777266,0.9898705116091492,0.126,0.8108057453093376,0.8514358258151818,0.8092924013763185,1.2975665456669048,292,0.26640397545736655,0.23597326048183598,0.07452205574177298,0.1873835122330522,0.22473186706354104,0.01098532902243131,0.6,0.0,True,True,4.350000000000019,0
R10,1835086216,195,292,0.9885489168295306,0.9899927529264712,0.05198242659891364,0.9885489168295306,0.42400000000000004,0.8071162315797201,0.8541480985658407,0.8063770492227761,1.312377991119295,288,0.25355080051772483,0.15248964905615658,0.10146101931652096,0.24088076375610948,0.19006943992044698,0.06154832743304123,0.8,0.2,True,True,4.380000000000019,0
R10,1835086216,196,288,0.9872039942214846,0.9873557020863732,0.06989605645189086,0.9872039942214846,0.326,0.8101919368189636,0.859777723276393,0.779377799934632,1.3616021882034732,284,0.29171287048555405,0.27983655322606954,0.029503570145429547,0.25613867953953434,0.06819227817066761,0.07461604843274479,0.6,0.2,True,True,4.41000000000002,0
R10,1835086216,197,284,0.9701579812719374,0.9891948627915871,0.03144638055364888,0.9701579812719374,0.55,0.803165018842114,0.8582655748895822,0.8009808142321464,1.3341196927344707,288,0.2059592222126107,0.1707976681222277,0.04059212973131007,0.13837921393657662,0.29770397145488836,0.14656779454238653,1.0,0.2,True,True,4.44000000000002,0
R10,1835086216,198,288,0.9848291671065955,0.9874663653114975,0.04716683017662318,0.9848291671065955,0.456,0.8005684265132454,0.8506570161869843,0.7712825843428018,1.3776614476273903,290,0.1288090005235147,0.43944523647731454,0.035537411133605736,0.33892589977323617,0.051999257669350527,0.005283194422978246,0.4,0.4,True,True,4.47000000000002,0
R10,1835086216,199,290,0.9890732870307658,0.9892857947366177,0.06722888512502898,0.9890732870307658,0.326,0.8031361399110596,0.8545759822836212,0.7695751652728838,1.3826443066175895,290,0.2681477113248263,0.21536667290704867,0.06245160334424859,0.18146033311094195,0.1771041968218108,0.09546948249112372,0.6,0.2,True,True,4.50000000000002,0
R10,1835086216,200,290,0.9881474311001037,0.9895587093342407,0.05216048677191443,0.9881474311001037,0.41400000000000003,0.800658518461692,0.8501711922706584,0.7671747108384627,1.3840914251122258,296,0.16655011376522866,0.21153423906490434,0.03171254218917838,0.17838670296982367,0.17278531046433596,0.23903109154652907,0.2,0.4,True,True,4.530000000000021,0
R10,1835086216,201,296,0.9913054486243129,0.9913200557439108,0.08855809210748185,0.9913054486243129,0.256,0.8001391910367425,0.8439037982125334,0.7731585195510522,1.364139714904523,302,0.14051456944259905,0.23976868153635997,0.05261791460335081,0.19695290784734373,0.21350639898217913,0.15663952758816735,0.4,0.2,True,True,4.560000000000021,0
R10,1835086216,202,302,0.9904305627470092,0.9904364360272456,0.09580338425140855,0.9904305627470092,0.2,0.8037805589355923,0.8500728446387636,0.7819714466379358,1.3524703409812302,299,0.2920529542107121,0.2589609998604089,0.022159605396774928,0.17825848065231267,0.23064389520994408,0.017924064669847348,0.0,0.2,True,True,4.590000000000021,0
R10,1835086216,203,299,0.9876743924413156,0.9876761520664014,0.10537554711438676,0.9876743924413156,0.2,0.8007998797962312,0.8499660952028721,0.7697091618448463,1.3789577085938935,301,0.21746115995058327,0.16768758009857718,0.1165734116785303,0.2536714155077958,0.12967429935352,0.11493213341099351,0.0,0.2,True,True,4.620000000000021,0
R10,1835086216,204,301,0.9713055444057511,0.9916945382845264,0.030920273592051302,0.9713055444057511,0.55,0.8013634981913172,0.8522239059761607,0.778429301613018,1.3661707434793908,310,0.24695144416790174,0.2521171543311501,0.024260947495313653,0.19397411677785154,0.22845527976328192,0.05424105746450114,1.0,0.2,True,True,4.650000000000022,0
R10,1835086216,205,310,0.987712581667875,0.9877129256397116,0.11836904410819293,0.987712581667875,0.126,0.8026275905296687,0.8592639292845009,0.7668342274767899,1.3960822555703563,308,0.3081402325893525,0.2119754249642033,0.08381166181317144,0.2614040498192739,0.13123928012536823,0.003429350688630699,0.6,0.0,True,True,4.680000000000022,0
R10,1835086216,206,308,0.9767941508664548,0.9902070409836384,0.034241837475649205,0.9767941508664548,0.526,0.8034070995061251,0.8622710394651791,0.7606758775533115,1.4109398206200943,312,0.2621288330612911,0.2029843659141084,0.0027842842399923053,0.323008538372329,0.152625364121003,0.05646861429127616,0.6,0.4,True,True,4.710000000000022,0
R10,1835086216,207,312,0.9910468207573343,0.9919580007507441,0.05566238117321945,0.9910468207573343,0.41400000000000003,0.8065314792079457,0.8691574874919201,0.7664247599646253,1.4060722156959287,303,0.3980303317185301,0.16889965755058128,0.020349295704507678,0.1783736214971478,0.2090823508332251,0.025264742696007883,0.2,0.4,True,True,4.740000000000022,0
R10,1835086216,208,303,0.9871986227117331,0.9872024165207305,0.09925624328616457,0.9871986227117331,0.2,0.8049432867447902,0.8756996131173241,0.745844739224661,1.4586175824741519,306,0.3610304635471121,0.19670210426928417,0.08514359979287986,0.23197048200036383,0.08031227628249091,0.04484107410786914,0.0,0.2,True,True,4.770000000000023,0
R10,1835086216,209,306,0.9885468771845481,0.990674221621257,0.04890281042274883,0.9885468771845481,0.456,0.802319180531476,0.8692375073391614,0.7535825691103076,1.4376740660118354,310,0.15403593597129367,0.17668816132018528,0.05757198946156729,0.2912617184277769,0.21161151904056383,0.10883067577861309,0.4,0.4,True,True,4.800000000000023,0
R10,1835086216,210,310,0.9891282390893129,0.9891282434271295,0.15319135163090652,0.9891282390893129,0.0,0.8050348532769575,0.8703018816464205,0.7547464044310341,1.4323666033629334,313,0.24407812092771472,0.2967057554001222,0.009987040790844653,0.24139001509517766,0.1826104611587863,0.02522860662735453,0.0,0.0,True,True,4.830000000000023,0
R10,1835086216,211,313,0.9911790520896898,0.9912839386128383,0.0728655492476141,0.9911790520896898,0.326,0.8040537202529678,0.8693595104589003,0.7490190634832335,1.4435155699951594,313,0.2196590361850092,0.30566162373826467,0.053105581432235885,0.23056229175840035,0.14873649747651424,0.0422749694095757,0.6,0.2,True,True,4.860000000000023,0
R10,1835086216,212,313,0.9906808210588585,0.9906831162182297,0.10328474062304106,0.9906808210588585,0.21400000000000002,0.8023757095490459,0.8673213440179176,0.7573075969844234,1.4273482532071953,313,0.20537261352452993,0.1929145615390558,0.10436558058648551,0.22414569516159918,0.21595219924756592,0.057249349940763715,0.2,0.2,True,True,4.890000000000024,0
R10,1835086216,213,313,0.9915958135039002,0.9916005836643534,0.0974686959939092,0.9915958135039002,0.2,0.8000819088416424,0.8612180958606951,0.7658509355331766,1.405511647588993,320,0.1532852380459164,0.25824896868934305,0.08018168730136878,0.2435620772116373,0.22137049123597805,0.04335153751575655,0.0,0.2,True,True,4.920000000000024,0
R10,1835086216,214,320,0.9900240059262084,0.9900277438524057,0.09939711613836502,0.9900240059262084,0.2,0.8013902969660474,0.8681571910676603,0.7483540648643079,1.4475953025243036,325,0.32722684804933455,0.17205935353886104,0.026224670383723444,0.2971751499373875,0.09544111442224482,0.08187286366844868,0.0,0.2,True,True,4.950000000000024,0
R10,1835086216,215,325,0.9903349720176852,0.9911778558413523,0.056276298301171666,0.9903349720176852,0.4,0.8011895151666218,0.8722104160838392,0.741942505363447,1.4672893297941656,321,0.280763557119524,0.1960202723749396,0.17844677062004163,0.18297342453220658,0.14211923492784942,0.019676740425438682,0.0,0.4,True,True,4.980000000000024,0
R10,1835086216,216,321,0.9936411814003406,0.9936412227124173,0.13528730003942638,0.9936411814003406,0.05600000000000001,0.7984792893352153,0.8682038666273137,0.7485915131774021,1.4524900313395035,323,0.1825496418458306,0.1760821815001532,0.06811173639007131,0.24322451458285996,0.20421629175149938,0.1258156339295855,0.4,0.0,True,True,5.010000000000025,0
R10,1835086216,217,323,0.9869370537553065,0.9904082813929372,0.04500315107810348,0.9869370537553065,0.456,0.7999091655022859,0.8730943675003849,0.7548577711388551,1.4459570166785425,328,0.29125867755546053,0.17801098931775755,0.04966597159722797,0.2672886417654047,0.20562704639596566,0.008148673368183547,0.4,0.4,True,True,5.040000000000025,0
R10,1835086216,218,328,0.9907160719355182,0.9908150640442503,0.07332218521703725,0.9907160719355182,0.326,0.7979621429150193,0.8674303889873084,0.7489853534347004,1.4513729339816293,335,0.16238424827428333,0.18646463569670405,0.18051855460654084,0.23566023528459606,0.1480667970486543,0.08690552908922142,0.6,0.2,True,True,5.070000000000025,0
R10,1835086216,219,335,0.9889840269499108,0.9905798005126365,0.05119069941495839,0.9889840269499108,0.456,0.7981006898168566,0.8574850097954866,0.7514651966339,1.4297495843809647,334,0.10532675321929566,0.3446041871994088,0.06732473820871747,0.290143718384637,0.1868918927133479,0.005708710274593243,0.4,0.4,True,True,5.100000000000025,0
R10,1835086216,220,334,0.987599976296418,0.9884364017250264,0.05631547841953848,0.987599976296418,0.41400000000000003,0.8045525803099348,0.8645987440692874,0.7640297406092748,1.406532928937833,329,0.31234980954468883,0.22513264447791892,0.01582312510334038,0.1830029861828589,0.23855531819382383,0.025136116497369222,0.2,0.4,True,True,5.130000000000026,0
R10,1835086216,221,329,0.9886277084460997,0.9894490692640202,0.05646830279166541,0.9886277084460997,0.4,0.8082342156880672,0.8588807636000491,0.7613704889005167,1.395724187409091,321,0.156399459177825,0.1849243672992854,0.009863874756939903,0.4282607566037895,0.1687186117608471,0.05183293040131304,0.0,0.4,True,True,5.160000000000026,0
R10,1835086216,222,321,0.993609217184772,0.9936092211201657,0.1540023257917237,0.993609217184772,0.0,0.8071899087978446,0.8659367254200466,0.7535947858180669,1.4235494249565832,326,0.37943241198034583,0.21572699532957043,0.08115261394457014,0.144669748795689,0.14180672903800914,0.037211500911815465,0.0,0.0,True,True,5.190000000000026,0
R10,1835086216,223,326,0.991536657280776,0.9915391296743471,0.10269950983039434,0.991536657280776,0.21400000000000002,0.8041283742586416,0.8584481186036331,0.7687638317851184,1.388659352964827,322,0.13510286818236056,0.14353583567282766,7.071006337479385e-05,0.32651988056132286,0.25264262274429117,0.14212808277582303,0.2,0.2,True,True,5.220000000000026,0
R10,1835086216,224,322,0.9852595803768067,0.9869580044428236,0.05066529363875727,0.9852595803768067,0.42400000000000004,0.8062491783176732,0.8655257126734515,0.7725682745824018,1.3895488504634612,321,0.3425442068871898,0.23812531457845343,0.0048219039964407,0.20815963744995383,0.20340412987897613,0.0029448072089861524,0.8,0.2,True,True,5.250000000000027,0
R10,1835086216,225,321,0.9928655517813932,0.9932188979588532,0.06321300993979961,0.9928655517813932,0.35,0.8037832144575789,0.8722494270397789,0.7813781785627656,1.388802474890346,322,0.4093950463851366,0.18688661572406562,0.03551734654633791,0.0991325552791172,0.2303336571930196,0.03873477887232324,1.0,0.0,True,True,5.280000000000027,0
R10,1835086216,226,322,0.9880119813275896,0.9880119897168607,0.1479320373400641,0.9880119813275896,0.014000000000000002,0.7968785246901724,0.8719325886069413,0.7903376842431381,1.3844526171467988,328,0.2286954114893916,0.14923177131203985,0.07329120656703307,0.29517159037455837,0.2354866176832454,0.01812340257373171,0.2,0.0,True,True,5.310000000000027,0
R10,1835086216,227,328,0.9896581380148678,0.9896629917411042,0.09731488601412223,0.9896581380148678,0.2,0.7997628711970477,0.871195002124337,0.7869462408469553,1.3842325962712165,321,0.22323803684678445,0.23954204150687378,0.040558089527418746,0.29725411017301523,0.1782116251406552,0.02119609680525251,0.0,0.2,True,True,5.340000000000027,0
R10,1835086216,228,321,0.9924239053801788,0.992425176517706,0.10800225511867056,0.9924239053801788,0.2,0.8018616148459063,0.8724106647899885,0.7744777341824857,1.4047938754683564,317,0.24719265964835457,0.17059416475728761,0.060968525087180356,0.3071666021142578,0.13113058710112926,0.08294746129179048,0.0,0.2,True,True,5.370000000000028,0
R10,1835086216,229,317,0.9884925889686378,0.9916790940564658,0.045694610015330886,0.9884925889686378,0.456,0.8048052956691584,0.8745462014170361,0.7868504667029447,1.3810192289328806,318,0.2594508733318376,0.26196818118291515,3.242244050059271e-05,0.2154623093401945,0.24910252969353805,0.013983684011014127,0.4,0.4,True,True,5.400000000000028,0
R10,1835086216,230,318,0.9896378417320065,0.9896378629057996,0.1405756037914673,0.9896378417320065,0.05600000000000001,0.8099392830922992,0.8808188913461843,0.7718511237656359,1.4089663350363029,314,0.3908201640612362,0.1796828356836246,0.021798561210443795,0.2216139783043649,0.11842851866492832,0.06765594207540228,0.4,0.0,True,True,5.430000000000028,0
R10,1835086216,231,314,0.989840441491683,0.9898404441565779,0.1570752815121205,0.989840441491683,0.014000000000000002,0.8016088874045217,0.8771560826260669,0.7749243934565384,1.4120660897562431,321,0.19222669808989848,0.1494708862497699,0.07086184112757227,0.34759316015916675,0.20129191033733065,0.03855550403626204,0.2,0.0,True,True,5.460000000000028,0
R10,1835086216,232,321,0.9894815751979025,0.9894901319122283,0.09280037525977933,0.9894815751979025,0.22400000000000003,0.8042701464829307,0.8683572789401247,0.7649256539921732,1.411488272338054,324,0.12573750556701402,0.29469313363704125,0.12954484462108018,0.2848877162980512,0.1374684994064428,0.027668300470370572,0.8,0.0,True,True,5.490000000000029,0
R10,1835086216,233,324,0.9895875159728976,0.9895875592653184,0.1348820473849598,0.9895875159728976,0.05600000000000001,0.8072398287912462,0.8713118186575765,0.752140479884243,1.4350666124049525,323,0.26715504580572463,0.30295335280339564,0.06888632812515014,0.20706988318484817,0.11853695645643605,0.03539843362444522,0.4,0.0,True,True,5.520000000000029,0
R10,1835086216,234,323,0.9896594509589712,0.9896594826069294,0.13737654879359798,0.9896594509589712,0.05600000000000001,0.8032184549706185,0.8751945105117858,0.7595922146355619,1.4344664716132225,331,0.2806035348386018,0.17332099643238083,0.08979860495709027,0.2293752127410793,0.21332891369871568,0.013572737332132117,0.4,0.0,True,True,5.550000000000029,0
R10,1835086216,235,331,0.9894282365659517,0.9894282690167899,0.13717526794800078,0.9894282365659517,0.05600000000000001,0.8008062421862245,0.8788750161713388,0.751633107142996,1.460137544051643,328,0.28050288981427873,0.17113643669327736,0.03894450571530263,0.29455451947441513,0.14000056985495155,0.07486107844777462,0.4,0.0,True,True,5.580000000000029,0
R10,1835086216,236,328,0.9869497227841674,0.9900990256385893,0.045775397000389705,0.9869497227841674,0.456,0.8009300225498427,0.8849312653627719,0.7372395926109332,1.498671041363116,327,0.38568095269811953,0.2060016224431018,0.048508472607577,0.22428876452119745,0.10384898091118402,0.03167120681882035,0.4,0.4,True,True,5.61000000000003,0
R10,1835086216,237,327,0.988250098921313,0.9882501080537627,0.14725830163127573,0.988250098921313,0.0,0.7970965771757343,0.8770338598699232,0.7635156333498399,1.4410779813346322,330,0.1418644721911238,0.14925760506941252,0.027536068325341636,0.2772769003395906,0.3276662576930317,0.07639869638149978,0.0,0.0,True,True,5.64000000000003,0
R10,1835086216,238,330,0.9812473319369122,0.9923599328075375,0.03575670612205025,0.9812473319369122,0.526,0.8041783455560153,0.8747363051003592,0.7555497669692657,1.4396658448544368,328,0.206926727799151,0.19083209775191987,0.039517830503508385,0.379903471800743,0.14192848477204892,0.04089138737262861,0.6,0.4,True,True,5.67000000000003,0
R10,1835086216,239,328,0.9921012122679393,0.9921014948490188,0.11996923878199917,0.9921012122679393,0.126,0.8079873721681999,0.8689292328646776,0.7799947902723391,1.378758277750175,321,0.16162178774170555,0.2107627864464196,0.0025230345988295293,0.1715961067619779,0.30658766034109775,0.14690862410996983,0.6,0.0,True,True,5.70000000000003,0
R10,1835086216,240,321,0.9918404957760624,0.9918404968849328,0.16407092424909883,0.9918404957760624,0.014000000000000002,0.8081707718519946,0.8617194109626326,0.7617830896197003,1.399688544936113,316,0.14045799676486082,0.24358423909100296,0.08993001186209272,0.27790434238657546,0.09893889187297589,0.14918451802249225,0.2,0.0,True,True,5.730000000000031,0
R10,1835086216,241,316,0.9793855995823993,0.9919055584892816,0.03480386618054578,0.9793855995823993,0.526,0.8090016999382238,0.8590824993962727,0.7722462376007705,1.3750852915749487,319,0.19311323727214616,0.20299976239134038,0.08405477379199514,0.2800011448408626,0.23320728471520116,0.006623796988454393,0.6,0.4,True,True,5.760000000000031,0
R10,1835086216,242,319,0.9756247464102578,0.9867665591130275,0.03569081545110571,0.9756247464102578,0.526,0.8129514580398469,0.8491330641352427,0.7934668174337729,1.3163833130050935,312,0.1000586213597958,0.3125861423833343,3.825196984711066e-05,0.29395158868760296,0.29222601796539743,0.0011393776340224164,0.6,0.4,True,True,5.790000000000031,0
R10,1835086216,243,312,0.9913784463355743,0.9925038150358303,0.05398618479628225,0.9913784463355743,0.41400000000000003,0.8111402837706244,0.8432926225880238,0.7925743917357205,1.3117234861073581,320,0.14520264574429068,0.20098420860263658,0.07558094183026708,0.2599480730651801,0.19227128022662457,0.1260128505310009,0.2,0.4,True,True,5.820000000000031,0
R10,1835086216,244,320,0.9916175717607618,0.9916176045335184,0.13711428568419043,0.9916175717607618,0.05600000000000001,0.8083422152664408,0.8360763720026282,0.79272784839274,1.3047478048037722,320,0.12435475680006972,0.1517479443636676,0.06509113244090659,0.31342276021224375,0.19705447915295746,0.148328927030155,0.4,0.0,True,True,5.850000000000032,0
R10,1835086216,245,320,0.9915492361269379,0.9924585418817551,0.05568278703138412,0.9915492361269379,0.41400000000000003,0.8005517729398881,0.8442725534024967,0.7874213621394957,1.3393252438960528,319,0.31497673437890505,0.20706855484951558,0.11517238543060881,0.13060840408708765,0.16983149293014835,0.06234242832373455,0.2,0.4,True,True,5.880000000000032,0
R10,1835086216,246,319,0.99096536519042,0.9924697151758964,0.051675498062260905,0.99096536519042,0.41400000000000003,0.8058558470679263,0.8358291112168635,0.7935687224838912,1.3070000057363194,311,0.1096273185561457,0.17488114703006663,0.14468620251425623,0.22646057603106393,0.22444748279172563,0.1198972730767418,0.2,0.4,True,True,5.910000000000032,0
