arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086503,78,260,0.07414849712593856,0.9884735458697778,0.0006206927279447528,0.07414849712593856,0.04366540053675324,0.9269999999999999,0.6982864327847891,0.7671585608237803,0.9354358479078165,1.1744580869977392,257,0.36775165021051415,0.14994514885302854,0.014546951594561663,0.21433746531350364,0.2507863978921442,0.0026323861362477943,1.0,0.577,True,True,0.8699999999999992,0
M2,1835086503,79,257,0.983638910401578,0.9868814808961871,0.04551716995973568,0.983638910401578,0.5646879261501729,0.38999999999999996,0.7076547698466822,0.7738590052164147,0.913923774377671,1.1965488326833418,250,0.25072965542279246,0.26614591124547243,0.03404562194033945,0.2479758576360341,0.16015755630318096,0.040945397452180524,0.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086503,80,250,0.9725454405942205,0.9800900071370633,0.03874022637210472,0.9725454405942205,0.5253605545291412,0.417,0.683798910730323,0.785166054955594,0.913003944164301,1.25765191712325,245,0.3502867148783356,0.09629018157878741,0.040258449801590865,0.15330994727979444,0.25236273612198534,0.1074919703395064,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086503,81,245,0.974407125987932,0.9878720779002098,0.03419220798957892,0.974407125987932,0.5046606062679425,0.43,0.6718461980348198,0.7887810213830372,0.9217035497478708,1.2737826487457338,236,0.22341586469028557,0.10482293581180387,0.006723595172189265,0.22248386124232358,0.4302123261656149,0.012341416917782878,0.2,0.416,True,True,0.9599999999999991,0
M2,1835086503,82,236,0.5492512458129861,0.9863371033021746,0.006478454595679201,0.5492512458129861,0.27116479046124276,0.755,0.6550045480105307,0.7993419703138853,0.9073623081594138,1.3449544197975556,233,0.38906087875209827,0.11791329006546622,0.046132770757323256,0.19682483184955055,0.18914556693164977,0.060922661643911975,0.6,0.629,True,True,0.9899999999999991,0
M2,1835086503,83,233,0.9688065563037527,0.9849585768505091,0.03272032146843714,0.9688065563037527,0.4921306016416929,0.456,0.6641499335281583,0.7987800578409954,0.9142987862045959,1.3154457347355484,232,0.18006482553505468,0.19119168130569097,0.00457029728466956,0.32583038786548774,0.28836354430561784,0.009979263703479317,0.2,0.442,True,True,1.0199999999999991,0
M2,1835086503,84,232,0.12066969414710874,0.981223459156435,0.001044553880497467,0.12066969414710874,0.061308659240956985,0.906,0.6763721026720209,0.8088410549489456,0.8943270377513087,1.337153112569629,231,0.3383891675139725,0.19181370169895048,0.09031160672412335,0.21151366436101712,0.15729065083586202,0.010681208866074533,0.4,0.85,True,True,1.0499999999999992,0
M2,1835086503,85,231,0.27305966513124935,0.9857865577285598,0.0025817830633758977,0.27305966513124935,0.12970373611469835,0.85,0.6577635521862225,0.8131417521497721,0.8760717609427807,1.4110966953601176,223,0.24678437435342232,0.09483965124463704,0.007814606338357979,0.41766245530213675,0.1558871348330144,0.07701177792843157,0.0,0.85,True,True,1.0799999999999992,0
M2,1835086503,86,223,0.644998906680316,0.983879798347912,0.008484286027069476,0.644998906680316,0.28415336245661754,0.7050000000000001,0.6223042917392245,0.8208730685397069,0.8884645848485027,1.4846807932646204,214,0.2923550499677912,0.06125081060630351,0.04506074653417542,0.22237982993966038,0.32022784696451145,0.05872571598755796,0.8,0.481,True,True,1.1099999999999992,0
M2,1835086503,87,214,0.9374941157089433,0.9817531173542398,0.02467050984607583,0.9374941157089433,0.4264381812690269,0.508,0.6399948524571779,0.8233427815600214,0.8906675314206631,1.4444036613389657,214,0.23141708059124827,0.23572899073814618,0.04908156657352522,0.22427094204792858,0.25524702528505355,0.0042543947640980755,0.2,0.494,True,True,1.1399999999999992,0
M2,1835086503,88,214,0.8167253086129391,0.9806388527939461,0.014239500556570719,0.8167253086129391,0.3770878166406584,0.633,0.6562299427580731,0.8205993636204917,0.9016007782785969,1.3869501606940968,214,0.1677965142308921,0.20953558434328937,0.01733092640170847,0.15243545365922995,0.43674488049171195,0.016156640873168142,0.6,0.507,True,True,1.1699999999999993,0
M2,1835086503,89,214,0.21343122874142717,0.9807950210871601,0.0019534222534212786,0.21343122874142717,0.09361925021174033,0.864,0.6347410761606931,0.826104717583082,0.8992363875465887,1.4473202087651318,209,0.2691915267951858,0.1078585944679308,0.09059332880275514,0.22871550821704423,0.23897843547925776,0.0646626062378263,0.2,0.85,True,True,1.1999999999999993,0
M2,1835086503,90,209,0.8593947196757534,0.9897560916158635,0.016136251354648502,0.8593947196757534,0.3540715950485714,0.5890000000000001,0.6134990160458359,0.8281998381555494,0.8981070178242103,1.5031183642090766,201,0.23000445564526842,0.06419424226805859,0.0650309996922476,0.32774888052283496,0.24397134516140215,0.06905007671018837,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086503,91,201,0.8826978389602502,0.983819655390439,0.018110099582435597,0.8826978389602502,0.3301564377486329,0.5459999999999999,0.5784639365565089,0.823606760713346,0.9082963160417893,1.5675307226383672,203,0.14771143081967641,0.05794673962201939,0.07766236624895977,0.2775559304057618,0.30564792633509524,0.13347560656848734,0.0,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086503,92,203,0.8122937196127168,0.9858821756956855,0.0138254526138272,0.8122937196127168,0.2643777626574296,0.573,0.5472358205319829,0.8169326698319234,0.9155157712339889,1.6305942883358626,197,0.11882808942805764,0.04735389825579718,0.20944383312563822,0.31705497825385176,0.2902454339818925,0.017073766954762606,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086503,93,197,0.17796845119493931,0.9738100700059343,0.001606471206564239,0.17796845119493931,0.05945597715695328,0.85,0.551803882346675,0.8101862937113503,0.9239641941105899,1.589077207275646,193,0.1137532171377888,0.14427746738894365,0.03909253266882319,0.2192458148776747,0.42265298266714557,0.060977985259624085,0.0,0.85,True,True,1.3199999999999994,0
M2,1835086503,94,193,0.07081250492341526,0.9858304781380434,0.0005933495845268801,0.07081250492341526,0.02039509911636986,0.9109999999999999,0.5307611487205426,0.807058275705383,0.909333756550597,1.6721778117444677,190,0.15476620849500286,0.08183612353442674,0.1089834230261858,0.3079965427161196,0.18882990925533005,0.15758779297293507,0.6,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086503,95,190,0.18272330241870108,0.9816537779984273,0.0016394948539169801,0.18272330241870108,0.053411391486057294,0.8540000000000001,0.5405281010663354,0.8089626688706768,0.9184003808955373,1.6295892403724173,185,0.21571633688203612,0.1580090508417486,0.07150648340479858,0.1075492650819719,0.3264729029566408,0.12074596083280396,0.4,0.798,True,True,1.3799999999999994,0
M2,1835086503,96,185,0.1335359137874607,0.9822137677433124,0.0011632001694017007,0.1335359137874607,0.03271996010117181,0.864,0.5068880451695178,0.811158432497611,0.9265603428059836,1.727109728250773,179,0.22054871338084986,0.0582082151516804,0.05266883912002246,0.2529476806419186,0.33460965189980324,0.08101689980572549,0.2,0.85,True,True,1.4099999999999995,0
M2,1835086503,97,179,0.19337608350915517,0.9865512776068983,0.0017366589535563327,0.19337608350915517,0.049384735028083444,0.8380000000000001,0.5227442080979465,0.8063806038496077,0.9280525099505449,1.662180923629915,171,0.13475116221096695,0.22313479088543234,0.07788163424366253,0.21043877414427314,0.2707410071257979,0.08305263138986721,0.2,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086503,98,171,0.1565260323515201,0.9775176546413269,0.0013890605258001674,0.1565260323515201,0.03242603637613231,0.85,0.48209680096165825,0.807978261752324,0.9352472589554904,1.7920040331698213,171,0.21145860118995835,0.04683539818129985,0.17705682753404717,0.19302605008999346,0.3460597709319078,0.02556335207279339,0.0,0.85,True,True,1.4699999999999995,0
M2,1835086503,99,171,0.10747361648058538,0.9671868581009351,0.000937639662295486,0.10747361648058538,0.016708585130941044,0.864,0.45189363683300354,0.8119179890377383,0.9417225330599414,1.9078884360132624,156,0.241733004662881,0.06424673078937423,0.021431082647078083,0.117394165959813,0.4458565225477638,0.1093384933930899,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086503,100,156,0.4571073396513403,0.9696749164229704,0.005074773210036287,0.4571073396513403,0.07293522618380192,0.7060000000000001,0.45720663703732606,0.8068095739624473,0.9475502797539472,1.862328342283113,157,0.1310935547074497,0.14978913712391234,0.10181227112460917,0.06726220547065025,0.30432389751818545,0.24571893405519307,0.4,0.65,True,True,1.5299999999999996,0
M2,1835086503,101,157,0.3845987761460789,0.9721198827885037,0.004008430767258207,0.3845987761460789,0.049161168794112246,0.7060000000000001,0.43256093039196714,0.8054793314865922,0.9383907505440688,1.9843733773801104,150,0.17512795277834128,0.08577359082650815,0.13313808428473245,0.24639648286356558,0.2279774938275819,0.1315863954192707,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086503,102,150,0.050288525526846574,0.9747127836303728,0.00042165891560560104,0.050288525526846574,0.006103540924427578,0.906,0.42255522738882373,0.8067786448718934,0.9432491136619644,2.0241584676213997,148,0.20716599949538583,0.114064454864693,0.036225967946528964,0.2913008861556372,0.29348719086151226,0.057755500676242764,0.4,0.85,True,True,1.5899999999999996,0
M2,1835086503,103,148,0.2644176484192995,0.9748923346797329,0.002518517732870888,0.2644176484192995,0.03433973226567666,0.776,0.44557311771718827,0.8049966210722491,0.9377048293587565,1.9266770472083081,138,0.1694613555493799,0.24322724546381985,0.1011991922936916,0.19111357778367472,0.243903135314943,0.05109549359449099,0.6,0.65,True,True,1.6199999999999997,0
M2,1835086503,104,138,0.5307728359283531,0.9792755963630098,0.006216008812378443,0.5307728359283531,0.0632005567700183,0.65,0.43177736692917973,0.8033797671117745,0.9439343464228809,1.9711479721168936,136,0.17041221366422263,0.10462951542879576,0.17100586669506754,0.20446346017430594,0.33691691951881314,0.012572024518795062,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086503,105,136,0.40361067394385586,0.9659875515062316,0.004306231183468383,0.40361067394385586,0.0394532764820749,0.7060000000000001,0.40907305816162404,0.8015211405239127,0.9443382259349322,2.0748491833539267,130,0.1663795220965858,0.1105895883606488,0.04340363123724823,0.23653817934148313,0.27398657077169714,0.16910250819233694,0.4,0.65,True,True,1.6799999999999997,0
M2,1835086503,106,130,0.21569543260973106,0.9558836349807389,0.0020356435329539333,0.21569543260973106,0.016874171122924147,0.776,0.3866332192214502,0.8026983845425976,0.9429959832047188,2.2016251646996112,123,0.20316626306100705,0.0754961437099767,0.026933862076052514,0.375015642438484,0.26545789931639874,0.05393018939808107,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086503,107,123,0.4429333988293802,0.9607703790195387,0.004919923005494124,0.4429333988293802,0.03537436077059081,0.664,0.3968938273710941,0.797606277321848,0.9486963848842469,2.1182975942364504,118,0.12553515007975338,0.24138194971658,0.011298493968385928,0.03360183828639708,0.5023000432807522,0.0858825246681314,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086503,108,118,0.43599691960709497,0.9778960580097982,0.004699019251508453,0.43599691960709497,0.03157275701808671,0.664,0.39547722258713663,0.7968127011951457,0.9538267463958222,2.1123470681698744,111,0.17608422174237587,0.10770464196593432,0.023297313327879644,0.03644142686062428,0.646283023945034,0.010189372158151874,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086503,109,111,0.46092828628755445,0.9591995189485765,0.005213487158954182,0.46092828628755445,0.027772315735269518,0.65,0.3759515748285565,0.7958160512032552,0.95844407175624,2.208584452098272,104,0.17304981334833444,0.0951297995783049,0.04021386312274109,0.313030268723243,0.30880655678801194,0.06976969843936469,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086503,110,104,0.4331482311516289,0.9614008306567121,0.004766626957376998,0.4331482311516289,0.029136611429497868,0.65,0.395869910686188,0.7966360533321644,0.9617196585751133,2.0924687015209806,101,0.19513505861340014,0.22940242222104368,0.12890300778660987,0.07088292626047056,0.29559996997248633,0.08007661514598949,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086503,111,101,0.5199926621442222,0.9382061145529735,0.0064315631425220674,0.5199926621442222,0.03341930897128925,0.65,0.3967507265425138,0.7968983261196215,0.965547692717602,2.0802304704879817,95,0.18867594317581715,0.13784771749535324,0.11231116691734903,0.16797459791430341,0.3339901768406156,0.05920039765656157,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086503,112,95,0.0999542286959065,0.9446587469230381,0.0008902298243680679,0.0999542286959065,0.0069916344737041385,0.8740000000000001,0.42680563716408254,0.7964587576742745,0.9559444524868338,1.9520929271178058,85,0.18006684825792613,0.19480562156410947,0.14261279426161041,0.19719815160048074,0.2347576452049598,0.05055893911091328,0.8,0.65,True,True,1.89,0
M2,1835086503,113,85,0.12395244589569063,0.9286940380590101,0.0011403453496880217,0.12395244589569063,0.007847673648110471,0.85,0.40576289078468397,0.7956263348733721,0.9603500072381504,2.041772168954086,86,0.17488143853514102,0.07026915481539833,0.050510431305039356,0.3133291065552027,0.3496753735487036,0.04133449524051513,0.0,0.85,True,True,1.92,0
M2,1835086503,114,86,0.41056243689057226,0.9604251211157249,0.0044393930267525505,0.41056243689057226,0.019557763969244708,0.664,0.3756823877839112,0.8046188175611682,0.9643150065143354,2.2210095419513163,82,0.29717249289330794,0.049321962835079336,0.08643370859409735,0.2043487722943654,0.31396868535137734,0.04875437803177267,0.2,0.65,True,True,1.95,0
M2,1835086503,115,82,0.20529427157678823,0.9409249868928204,0.0019592544282762032,0.20529427157678823,0.008200081704837787,0.776,0.36308258612945415,0.7993734416722098,0.9549234586117739,2.3055563047114798,77,0.12481956236375001,0.07264769407418853,0.16028202233160063,0.39602553580187,0.23519976374436002,0.011025421684230772,0.6,0.65,True,True,1.9799999999999998,0
M2,1835086503,116,77,0.08081931872654773,0.9087020176640741,0.0007414471588496446,0.08081931872654773,0.0028039383393584118,0.8740000000000001,0.35348066449575843,0.8094047695885993,0.9594311127505964,2.38663661253222,74,0.3430557477817383,0.0912152936230246,0.04193105002179234,0.15938886495637025,0.32140359634437693,0.043005447272697624,0.8,0.65,True,True,2.01,0
M2,1835086503,117,74,0.43515395653856104,0.9424219066716794,0.0049305794355923045,0.43515395653856104,0.018195102022333737,0.65,0.37774392016518804,0.8054255288679696,0.9634880014755368,2.213000934068537,74,0.14363747198500265,0.19268899375710252,0.2567805530662072,0.0016682297831287943,0.38043386503110777,0.024790886377451183,0.0,0.65,True,True,2.04,0
M2,1835086503,118,74,0.38069591611408365,0.9267200320248321,0.00421078701944713,0.38069591611408365,0.017398399079060246,0.7060000000000001,0.40144379738763164,0.8025109745016777,0.9671392013279831,2.066984600427052,67,0.15445902596383254,0.17396963774903207,0.2079237834438674,0.10935064934928301,0.30000005911572125,0.05429684437826373,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086503,119,67,0.420487073613229,0.9266340721229375,0.004813708917774524,0.420487073613229,0.02235589230717286,0.7060000000000001,0.42622727041326924,0.8005726669763304,0.9704252811951848,1.935518931180952,64,0.1648405149967077,0.1545197267813001,0.03618683662245486,0.18579904461611246,0.40120616166315287,0.05744771532027196,0.4,0.65,True,True,2.1000000000000005,0
M2,1835086503,120,64,0.3037513301146358,0.9289515843949495,0.0031520672343243387,0.3037513301146358,0.019208187017931786,0.776,0.4559840813640245,0.8040725060181035,0.9733827530756664,1.811598214453219,63,0.23160590488237018,0.22634351969692285,0.05498084908103232,0.13699758930388437,0.30141883138978104,0.04865330564600926,0.6,0.65,True,True,2.130000000000001,0
M2,1835086503,121,63,0.14672557505263223,0.9463262582374602,0.0013410731090061755,0.14672557505263223,0.008564330980655578,0.85,0.4530275002634971,0.8037963450131683,0.9757317608543977,1.818406684856849,59,0.18659330369962476,0.07419006602170052,0.17263579584317362,0.1560488177144992,0.2984364154314899,0.11209560128951203,0.0,0.85,True,True,2.160000000000001,0
M2,1835086503,122,59,0.3941033340437246,0.9065177596100739,0.004541038885063736,0.3941033340437246,0.021243180875924028,0.7060000000000001,0.4479468553718457,0.7991543142267739,0.978158584768958,1.8238742225156344,56,0.13184733080329986,0.11011127938444998,0.12356218251026235,0.14062760249235923,0.3876632595565685,0.10618834525306013,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086503,123,56,0.6038658436394561,0.9193835020718175,0.008513210146145943,0.6038658436394561,0.03405263101822261,0.65,0.4666583972708193,0.7938608121284952,0.9803427262920622,1.7352711565774248,53,0.12080267016325123,0.1475325899972107,0.01912637401628003,0.07863563648689038,0.6317058775237626,0.0021968518126050302,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086503,124,53,0.0,1.0,0.0,0.01,0.005209875507648415,1.0,0.5024136486625131,0.7912283688233672,0.982308453662856,1.6032178498669434,50,0.15075746626620987,0.16801771561140205,0.005838512749232576,0.16358284064223444,0.3707409082600543,0.14106255647086677,1.0,0.65,True,True,2.2500000000000018,0
M2,1835086503,125,50,0.004898988916021671,0.884306545530701,4.4220794408724025e-05,0.01,0.005427507610655213,0.976,0.5194080163326079,0.7983727292140862,0.9669965764974305,1.5895423721457216,48,0.27132223539859224,0.13982052154610447,0.006000118885367617,0.3180452819654172,0.21459484100430082,0.05021700120021776,0.6,0.85,True,True,2.280000000000002,0
M2,1835086503,126,48,0.41282762437855347,0.928270679162703,0.004682884556849423,0.41282762437855347,0.02751604747306702,0.776,0.5138561110809359,0.796488311814337,0.9680950778364787,1.6011052046622418,47,0.16292773826193818,0.12226634585097923,0.02480845927345062,0.3634729095241125,0.2889907949439562,0.03753375214556327,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086503,127,47,0.31460447417297044,0.9168444038108776,0.0033454751005218475,0.31460447417297044,0.017858065134639223,0.776,0.49056643437601877,0.8046936119017724,0.9712855700528309,1.688829426085525,44,0.2878714459769031,0.05104398165450125,0.03097227543804781,0.29311634291946387,0.3369902442510093,5.709760074601357e-06,0.6,0.65,True,True,2.3400000000000025,0
M2,1835086503,128,44,0.5176003097001023,0.9163083747745736,0.00662376528022514,0.5176003097001023,0.03507408399834333,0.7060000000000001,0.5169484591102899,0.8018263284523762,0.9741570130475478,1.5922237802496708,45,0.15459246432115548,0.1816342666866737,0.08078135152324945,0.21089494089671662,0.3422581416767106,0.02983883489549415,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086503,129,45,0.617749817119505,0.9163341016728953,0.008925861195415672,0.617749817119505,0.036648233639470076,0.664,0.49532492416596346,0.8024805451699815,0.9669775683061093,1.675436340678908,44,0.19681916425280105,0.10555588232186544,0.12588272312739185,0.2830738053953189,0.25118128281658164,0.03748714208604112,0.2,0.65,True,True,2.400000000000003,0
M2,1835086503,130,44,0.1585875423025818,0.8886918633317731,0.0015646572958996207,0.1585875423025818,0.011192532565768413,0.864,0.5098152815569933,0.7971924693187268,0.9702798114754984,1.6115854700475063,48,0.12294939259055435,0.14110177602746377,0.16305515083027539,0.18747210589270016,0.36448360169157595,0.020937972967430447,0.2,0.85,True,True,2.4300000000000033,0
M2,1835086503,131,48,0.5910783162095048,0.8752689964867835,0.008954175633223071,0.5910783162095048,0.03429244302734017,0.664,0.48520421481132153,0.8030034891403973,0.9732518303279485,1.7004647688605279,45,0.25838304109508614,0.0765535424015728,0.029857277334562633,0.18433950975578436,0.3144342883038521,0.13643234110914193,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086503,132,45,0.6676907088840731,0.8882877991271554,0.011088049095612108,0.6676907088840731,0.04448707535938337,0.664,0.5202023046920629,0.798765258902054,0.9640658988498293,1.5927227171843115,44,0.13639930273345705,0.29758772109444914,0.03959937592683292,0.18929300123727114,0.24069625777337844,0.09642434123461122,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086503,133,44,0.184906347332819,0.8994785168771281,0.0018318613697416262,0.184906347332819,0.010403699164617055,0.85,0.48914985784506376,0.8039289312351025,0.9676593089648464,1.698451881471061,44,0.25127419097688924,0.0940813956144773,0.1218006832649293,0.15043915711171618,0.3041047754219939,0.07829979760999434,0.0,0.85,True,True,2.520000000000004,0
M2,1835086503,134,44,0.07358311055736397,0.9133107015517281,0.0006686350603006618,0.07358311055736397,0.006004910035405804,0.906,0.5315942281125585,0.8019749849799551,0.9708933780683617,1.5538497641606874,41,0.16553125383259717,0.23458355884352633,0.04345402632845065,0.16460870913854608,0.32496240592847436,0.06686004592840541,0.4,0.85,True,True,2.5500000000000043,0
M2,1835086503,135,41,0.0,1.0,0.0,0.01,0.006073648256736598,1.0,0.5331602357385335,0.8042625759154856,0.9738040402615256,1.5490610608851063,40,0.21732925230660302,0.08961954913868966,0.04015901365833799,0.19090865508744936,0.37564128399953495,0.08634224580938502,1.0,0.65,True,True,2.5800000000000045,0
M2,1835086503,136,40,0.1632179061218397,0.9049630615004794,0.0015831665675505177,0.1632179061218397,0.008603308380390242,0.85,0.48550121663150286,0.8084621815181539,0.9724481232016947,1.7123910296653486,41,0.2426591799805323,0.03312343343921268,0.0377585466196733,0.29822515312233705,0.28012243483160865,0.10811125200663613,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086503,137,41,0.5696836818409503,0.8798251557782277,0.008299927509771427,0.5696836818409503,0.03146669099054166,0.664,0.5104485554452202,0.8070768918616453,0.9752033108815252,1.6213163660814949,38,0.1754727427424893,0.2430670520540864,0.06882721804397951,0.1236280167854562,0.3709542636368068,0.018050706737181895,0.2,0.65,True,True,2.640000000000005,0
M2,1835086503,138,38,0.35760046367608855,0.9062942626122671,0.003994552713792884,0.35760046367608855,0.017599270810295733,0.776,0.5108414476672695,0.816723047268563,0.9776829797933727,1.635274368050417,35,0.40607058358574627,0.16148363572847718,0.03921105361429315,0.06394594446737743,0.31694554033973105,0.012343242264375016,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086503,139,35,0.14223635931163753,0.8322795282156485,0.0014918310554731626,0.14223635931163753,0.005394827133116781,0.85,0.4666500830670904,0.8217054568344957,0.9799146818140354,1.7969523414677053,34,0.2602320241170105,0.05868581623139085,0.04369065625462987,0.22133417348824322,0.30771428604484696,0.10834304386387855,0.0,0.85,True,True,2.7000000000000055,0
M2,1835086503,140,34,0.08945159556286751,0.9009939519067576,0.0008323210745236319,0.08945159556286751,0.005176745277006644,0.864,0.4868615657141409,0.821858876821969,0.9819232136326319,1.7191518208771779,34,0.20298366036497595,0.10691197771490102,0.17591931314365825,0.17948655901152546,0.3213682688999916,0.0133302208649478,0.2,0.85,True,True,2.7300000000000058,0
M2,1835086503,141,34,0.32580550980405687,0.8316442376231438,0.003957644614271803,0.32580550980405687,0.01517260733851001,0.776,0.5300800913012641,0.8162529591613323,0.9647559802532988,1.5961209429200525,30,0.13108782725577212,0.21635560814037857,0.07028445373077814,0.3191835176432709,0.20512543991965054,0.05796315331014976,0.6,0.65,True,True,2.760000000000006,0
M2,1835086503,142,30,0.5770937471940045,0.8791786269094655,0.00850358934208534,0.5770937471940045,0.02401980913746207,0.65,0.53686556962861,0.8181515056208161,0.9682803822279689,1.5738634448255693,26,0.22138993021937947,0.1069837515929705,0.03746005616807289,0.15272591982668968,0.3030101564025378,0.17843018579034975,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086503,143,26,0.10231730228432707,0.879678807618872,0.0009842740125511017,0.10231730228432707,0.005335147120841004,0.864,0.4919985010193821,0.8179598150257632,0.971452344005172,1.711380928491248,26,0.19644855857484883,0.06437950450000618,0.08656349365855592,0.2852574638167168,0.34060262695774957,0.026748352492122655,0.2,0.85,True,True,2.8200000000000065,0
M2,1835086503,144,26,0.5400264460208929,0.8745888162343521,0.007649079073474126,0.5400264460208929,0.017271069543649716,0.664,0.4771148387502927,0.8117315867277081,0.9690361068960063,1.7556969824158288,26,0.12087203066541233,0.14330023665649966,0.04518504549885289,0.3326267837067164,0.27364498645675717,0.08437091701576169,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086503,145,26,0.3936605845253963,0.8763338912865695,0.004747445480813073,0.3936605845253963,0.012474971795611424,0.65,0.47089539527478225,0.8138708059750126,0.9721324962064056,1.7778927782740874,27,0.221572482296124,0.08708633950345968,0.13172296670413805,0.13649389192838207,0.3580547074952488,0.06506961207264736,0.0,0.65,True,True,2.880000000000007,0
M2,1835086503,146,27,0.061523156936313016,0.8428773892240826,0.0006033171041897866,0.061523156936313016,0.004822384131498058,0.906,0.4786548948981399,0.8089728701274401,0.9457174398930918,1.7871049380777924,24,0.1349450556397266,0.4510532972950585,0.0250519396844953,0.23296053312852438,0.15399096653663324,0.001998207715562063,0.4,0.85,True,True,2.9100000000000072,0
M2,1835086503,147,24,0.42171246611712787,0.7538756140441512,0.0065240864319114165,0.42171246611712787,0.009710012335584882,0.65,0.45435637351377595,0.8031368657474421,0.9511456959037826,1.8584286409424517,23,0.12015798907967505,0.07979006246937237,0.08453526465613387,0.13444892881652162,0.4741821569478919,0.10688559803040518,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086503,148,23,0.09517028281101848,0.8377103428812308,0.0009599497440928777,0.09517028281101848,0.004624286469977927,0.864,0.4674279648668657,0.800022771806563,0.9553571278643268,1.7915210247637958,22,0.1505343668311626,0.15357194839367666,0.1255497005676794,0.12194044333935797,0.2966300077546122,0.1517735331135113,0.2,0.85,True,True,2.9700000000000077,0
M2,1835086503,149,22,0.4689598959564894,0.7898426898932752,0.007170100180622647,0.4689598959564894,0.011086609118228043,0.7060000000000001,0.47653657826279816,0.7959649373482169,0.9598214150778941,1.740232438238831,21,0.13679130164977615,0.11326598146373164,0.008403573866100494,0.07971777421703519,0.6459414889403863,0.01587987986297038,0.4,0.65,True,True,3.000000000000008,0
M2,1835086503,150,21,0.004817340749408557,0.7675553041173606,5.011656395411849e-05,0.01,0.0051831615993052985,0.976,0.5073574599694494,0.7946563632594547,0.951609468366977,1.6459118059458029,23,0.16862090973310684,0.27778600185537666,0.05901881128682304,0.20620809587566158,0.2388509739843618,0.04951520726467004,0.6,0.85,True,True,3.0300000000000082,0
M2,1835086503,151,23,0.102229269053361,0.8160402950131658,0.00106542003252362,0.102229269053361,0.0045541589182844025,0.85,0.4642187930756188,0.7907909941473383,0.9564485215302794,1.7810552687211465,22,0.1358431131357058,0.03870342520956571,0.1938935250230412,0.1988260491657098,0.389394569622814,0.04333931784316358,0.0,0.85,True,True,3.0600000000000085,0
M2,1835086503,152,22,0.04644369398206603,0.8218943002475421,0.00046301774418179694,0.04644369398206603,0.004368410064087104,0.906,0.45375934372656923,0.7868645172419463,0.9608036693772515,1.8048442396424123,20,0.13266341002468618,0.13871856155026868,0.15762278832455784,0.11809758444533264,0.44864862463778915,0.0042490310173655095,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086503,153,20,0.08291339671079834,0.82412718922242,0.0008440526890214801,0.08291339671079834,0.005245650797270897,0.8740000000000001,0.4932095250118448,0.782703907526704,0.9647233024395263,1.6449900595447866,20,0.1272827018356891,0.26327388789604045,0.006168794356621873,0.26234328321579486,0.3405951669479945,0.0003361657478591018,0.8,0.65,True,True,3.120000000000009,0
M2,1835086503,154,20,0.24897771340174382,0.7548096837714376,0.003186108390400901,0.24897771340174382,0.007177190461542123,0.776,0.5134032219216794,0.780970892638643,0.9682509721955737,1.5710438832972125,17,0.15502725610342777,0.1078089758579891,0.1661822636921076,0.1564193750509189,0.30649951335677567,0.10806261593878101,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086503,155,17,0.15192555454759607,0.7880308577004798,0.0017048341558845027,0.15192555454759607,0.0058150055586348014,0.85,0.527000742633472,0.7821335524188503,0.9611175840325582,1.5441630880183554,17,0.19014005515174298,0.1798799093349535,0.026149349954990707,0.2318505489833802,0.2484585452827093,0.12352159129222337,0.0,0.85,True,True,3.1800000000000095,0
