arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086207,163,254,0.3075216587008133,0.9801951032100872,0.002996901748580006,0.3075216587008133,0.8265,0.6353095053412307,0.8225758644761145,0.9026942989677726,1.4343327334108962,252,0.4063317737696035,0.10617058639609409,0.05281438692203628,0.22447671425766716,0.20410463406894047,0.006101904585658568,0.4,0.7705,True,True,3.4200000000000115,0
M05,1835086207,164,252,0.8183600681930595,0.9878838668755561,0.014030203872160993,0.8183600681930595,0.62975,0.6580695338800739,0.8147767792525303,0.9124248690709954,1.3569684314361252,237,0.10412135000276929,0.23892767339865334,0.011145162922023926,0.2745862003924991,0.33122979241700934,0.039989820867045035,0.4,0.57375,True,True,3.4500000000000117,0
M05,1835086207,165,237,0.9342396023419566,0.9840778248765536,0.023744288917892816,0.9342396023419566,0.503,0.6380418552095235,0.8099564146998621,0.9206367632721598,1.3788726797565845,240,0.13648093012447923,0.11365014817879188,0.059893727200223054,0.2313640264458554,0.29727190554131955,0.16133926250933076,0.6,0.377,True,True,3.480000000000012,0
M05,1835086207,166,240,0.3462128389107505,0.9822184340964585,0.003459499215922246,0.3462128389107505,0.8042499999999999,0.6327756620378322,0.8094602025651844,0.9235825667103941,1.3850645305505789,236,0.1875201075039421,0.11842120102255375,0.08613877882166927,0.20738460967652927,0.2750473988272514,0.1254879041480542,0.8,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086207,167,236,0.4280415522136993,0.981108879528394,0.004562744413877791,0.4280415522136993,0.7835000000000001,0.6219400970109842,0.8110186917719281,0.9312243100393547,1.4003222893637548,230,0.21289374168753689,0.12203824734602071,0.02137126007740559,0.20968785508912824,0.3845837723461635,0.04942512345374499,0.0,0.7835000000000001,True,True,3.5400000000000125,0
M05,1835086207,168,230,0.9644221316196673,0.9780530355727699,0.03401518606492944,0.9644221316196673,0.40075,0.6057407002346854,0.8022786547007611,0.9381018790354192,1.4118497343885053,230,0.08513621896786736,0.1063067777828643,0.07905530887307215,0.3076055841294994,0.36220807355103923,0.0596880366956577,0.2,0.38675,True,True,3.5700000000000127,0
M05,1835086207,169,230,0.810125231766143,0.9823617467690742,0.01385921488347831,0.810125231766143,0.614,0.6129679429399668,0.8014571989513479,0.9348794177086477,1.3985789050451776,229,0.17865596232031045,0.15724670266965057,0.030117651449914254,0.29545158611668293,0.25293863288385215,0.08558946455958968,0.8,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086207,170,229,0.7771730265334736,0.9836818568937115,0.012425353496042214,0.7771730265334736,0.6072500000000001,0.6087647952355552,0.7951574049889709,0.9255957025044658,1.411179467380861,219,0.10966332481487995,0.10860934719634117,0.1323986712378684,0.25654284909933106,0.22102113283341432,0.17176467481816515,0.2,0.59325,True,True,3.630000000000013,0
M05,1835086207,171,219,0.7894060763088475,0.9779041700482223,0.01310486076253423,0.7894060763088475,0.6105,0.594377743954345,0.7974183376285013,0.9228336252958733,1.4537852855458393,214,0.21273503611223646,0.11491300605017321,0.09462452768598426,0.22207881175508315,0.24898746520927093,0.10666115318725206,0.2,0.5965,True,True,3.6600000000000135,0
M05,1835086207,172,214,0.8074015946740857,0.9750061862504876,0.014016388422689577,0.8074015946740857,0.61375,0.6110294847562101,0.8000774894464224,0.917490017982272,1.427146432585262,205,0.21912585874182638,0.1587167340115947,0.021596487664788618,0.3183743198774918,0.2346987760799305,0.04748782362436806,0.2,0.59975,True,True,3.6900000000000137,0
M05,1835086207,173,205,0.9412791052712184,0.9846003986821551,0.024864023268161662,0.9412791052712184,0.45899999999999996,0.5901016735944642,0.7961679134945066,0.9040045291627985,1.4924755264875569,199,0.13867873150506566,0.09243534837784892,0.25033863229422637,0.26733761889446866,0.1913175648937682,0.059892104034622265,0.4,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086207,174,199,0.9591707860986145,0.9830229662002966,0.029601583421046306,0.9591707860986145,0.40625,0.5893919079484419,0.7879958299787831,0.8968154153096838,1.4907907370068565,199,0.08295390198752428,0.1370189845267601,0.1572667871042594,0.30949750677565174,0.21605669531582572,0.09720612428997884,0.0,0.40625,True,True,3.750000000000014,0
M05,1835086207,175,199,0.8719997885587514,0.9837357687419316,0.0173149028568447,0.8719997885587514,0.5355,0.5805655570396748,0.791547198430951,0.9071338737787153,1.5029833329236946,194,0.2243894993888375,0.12227474283935046,0.0001449090980005031,0.22548949458434686,0.37466504447400706,0.05303630961545755,0.6,0.4095,True,True,3.7800000000000145,0
M05,1835086207,176,194,0.4530421525568847,0.9839043751028163,0.004911574755531073,0.4530421525568847,0.76275,0.5944042526675972,0.7904157992799781,0.9131316135807555,1.4562647120451984,191,0.1680745096321832,0.18793485281580846,0.029600210933956834,0.29834218536031787,0.28355563589955834,0.03249260535817527,1.0,0.41275,True,True,3.8100000000000147,0
M05,1835086207,177,191,0.7854306884776024,0.9841828997496447,0.012734152816156573,0.7854306884776024,0.616,0.5878170011662495,0.787833679386725,0.9218184522226799,1.4539417336375027,190,0.1492333758843234,0.12623487492161023,0.12440832418838076,0.19830445086567375,0.3575118461005407,0.04430712803947112,0.0,0.616,True,True,3.840000000000015,0
M05,1835086207,178,190,0.770064134889196,0.9813656821037059,0.012223960038653165,0.770064134889196,0.61925,0.5780898881439055,0.7974537458018323,0.9152098415545997,1.5072644216805968,187,0.3001468798055444,0.127490091913185,0.05451960553490032,0.24932376275078408,0.22786617277093915,0.04065348722464694,0.0,0.61925,True,True,3.870000000000015,0
M05,1835086207,179,187,0.9485040654562212,0.9805727090675264,0.02722551074161085,0.9485040654562212,0.4225,0.5884852365219657,0.79231013552981,0.9106178807406792,1.4785072748486394,186,0.12161346272586726,0.14813252489696338,0.06634539234007296,0.3010581968987338,0.23464511670769725,0.1282053064306654,0.0,0.4225,True,True,3.9000000000000155,0
M05,1835086207,180,186,0.1430406058729839,0.9777766874923938,0.0012590108547392547,0.1430406058729839,0.88175,0.6039080442880879,0.7940954847941708,0.9176586123481565,1.4329161157962325,185,0.2050107005106408,0.17622776447912114,0.1107912010286642,0.19866509263755933,0.29051259840772625,0.01879264293628825,0.4,0.82575,True,True,3.9300000000000157,0
M05,1835086207,181,185,0.6666685455363991,0.9758698458875374,0.0091488063062717,0.6666685455363991,0.685,0.6133425549839531,0.7990102401431098,0.9111470138055582,1.4297522581406683,190,0.2452441198580948,0.21198543027099181,0.11969231928786606,0.14260195733192527,0.22627131346108686,0.05420485979003514,0.4,0.629,True,True,3.960000000000016,0
M05,1835086207,182,190,0.9474296267061928,0.987762995765421,0.025458418384738193,0.9474296267061928,0.48824999999999996,0.6158942743162765,0.7994327582841546,0.9200323124250024,1.4108235264179307,187,0.1921628768525031,0.1417723308253243,1.9459001399648987e-05,0.2528953569557889,0.35339118944149805,0.059758786923485976,0.4,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086207,183,187,0.9306911623063622,0.9730651289164844,0.024946212985268945,0.9306911623063622,0.4915,0.624475235238537,0.8020347325840381,0.9172640803828604,1.4001790288127385,180,0.21967015267614023,0.161980482060417,0.13704789409513762,0.22126237075789168,0.2461749960017915,0.013864104408621968,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086207,184,180,0.9473916381015376,0.9810262222392042,0.026849686007371584,0.9473916381015376,0.43875,0.5975757286663097,0.7943947812083293,0.9255376723445744,1.4363137963111687,175,0.09327231566866341,0.08382432649019256,0.11881182035382858,0.27514707856372633,0.4063963516378204,0.022548107285768684,0.0,0.43875,True,True,4.050000000000017,0
M05,1835086207,185,175,0.921769274652835,0.9765350847343551,0.022932534874177606,0.921769274652835,0.498,0.5958750047300063,0.7938899250982212,0.932983905110117,1.428009084748139,173,0.1776860368788541,0.11536146980869909,0.024182918507142485,0.2769225377343327,0.35079986377812566,0.05504717329284601,0.4,0.442,True,True,4.080000000000017,0
M05,1835086207,186,173,0.09427400272392367,0.9776745540078907,0.0008071366737802082,0.09427400272392367,0.9012500000000001,0.6127024789144868,0.7928396118376405,0.9396855145991053,1.3770609742507982,170,0.1705522874291302,0.24489404935109726,0.05070557093494572,0.20607197218072207,0.31333073063590605,0.014445389468198719,0.4,0.8452500000000001,True,True,4.110000000000017,0
M05,1835086207,187,170,0.6248903542124435,0.9849489536177222,0.008010406700109779,0.6248903542124435,0.7045,0.6198527346003798,0.7957686493117097,0.9186006355226499,1.3975635405280904,165,0.21963772582438945,0.16042806573457713,0.042088875379322946,0.3757812687324889,0.16441836191727544,0.037645702411946196,0.4,0.6485,True,True,4.140000000000017,0
M05,1835086207,188,165,0.7137065720562344,0.9776729536079335,0.010422551694924787,0.7137065720562344,0.6657500000000001,0.601648090038932,0.7939061947433672,0.9188958140516058,1.4360196252807949,164,0.16157472371553783,0.08444006397010574,0.16932590758400862,0.2511306744740863,0.2607762104061042,0.07275241985015726,0.2,0.65175,True,True,4.170000000000018,0
M05,1835086207,189,164,0.006498753215223491,0.9726662795033468,5.336275487199387e-05,0.01,0.976,0.614224321071045,0.7862748936517573,0.9257102568994214,1.3828412430627743,161,0.0883001080694807,0.17784305367603986,0.004929194894880189,0.43539558059644734,0.29352012126488086,1.1941498270989593e-05,0.6,0.85,True,True,4.200000000000018,0
M05,1835086207,190,161,0.9513738484260963,0.972418655671764,0.030512022752723002,0.9513738484260963,0.45825,0.6263672446197083,0.7859042920760037,0.9101696671363293,1.3785364829551634,166,0.1742892888354275,0.2989606894795523,0.03152475728909468,0.2706950817431127,0.18515217963424996,0.03937800301856293,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086207,191,166,0.9026956794065909,0.9793219736435723,0.02028163568897536,0.9026956794065909,0.5175,0.6076183162892598,0.7964567647996782,0.9191527004226964,1.426079316223748,165,0.31059609159343343,0.07903112783156667,0.0292413229332629,0.24056601677839268,0.3133077993358014,0.027257641527542925,0.4,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086207,192,165,0.8164844448536782,0.971939512847646,0.014590314626161165,0.8164844448536782,0.59075,0.6038348295119489,0.7940042706991549,0.9196003423528721,1.4298996318499162,159,0.15462930174325806,0.12114518887770762,0.03518661557116043,0.24766714182649924,0.26181455986222696,0.1795571921191477,0.6,0.46475,True,True,4.290000000000019,0
M05,1835086207,193,159,0.8346448473282954,0.9739183108494873,0.015481454823056118,0.8346448473282954,0.594,0.5917478057337291,0.7944023905601137,0.9276403081175849,1.4471857407292263,155,0.1887291674489574,0.10274607980899915,0.07370190345937176,0.191176042676043,0.3339757794158367,0.1096710271907919,0.6,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086207,194,155,0.9105445395828405,0.9629350054788968,0.02317385814650121,0.9105445395828405,0.47125,0.6024104086339669,0.7927799593453603,0.9160017946867723,1.4366926548011936,155,0.16372110391565295,0.17160159500037647,0.13812388201774423,0.29469033859757926,0.2056275869047297,0.026235493563917286,0.0,0.47125,True,True,4.350000000000019,0
M05,1835086207,195,155,0.9480014372172169,0.9809019309998419,0.027024333698188796,0.9480014372172169,0.4885,0.6180775567226965,0.8031409613780922,0.9029608177232217,1.4390632971077006,156,0.3551123186273091,0.22622445070916408,0.0008280043527532504,0.18309224635850432,0.1927960125256326,0.0419469674266366,0.2,0.4745,True,True,4.380000000000019,0
M05,1835086207,196,156,0.21645154655462276,0.976735677545206,0.001994188632218919,0.21645154655462276,0.85,0.6030646359412982,0.8129839133091876,0.9126647359508995,1.4770895305476197,151,0.3382927974862887,0.07824482252411798,0.006523434888303954,0.19092540765159652,0.3424026497441467,0.043610887705546074,0.0,0.85,True,True,4.41000000000002,0
M05,1835086207,197,151,0.5897582440735645,0.9759244326708968,0.0073799235402433145,0.5897582440735645,0.7050000000000001,0.5958209917711753,0.8198952372300881,0.9213982623558096,1.4934654314437152,156,0.2820064948294978,0.1288659568446723,0.08108506051237661,0.16676583181757815,0.3272624953402585,0.014014160655616729,0.8,0.481,True,True,4.44000000000002,0
M05,1835086207,198,156,0.30352544294726236,0.9755209070281924,0.0029668791544431184,0.30352544294726236,0.81025,0.5767746579167713,0.8289004753685837,0.9238654727507841,1.5555625597054425,153,0.3162983523361314,0.08492615316867481,0.09507869087844625,0.20829659293715516,0.27303518315277775,0.02236502752681463,0.6,0.68425,True,True,4.47000000000002,0
M05,1835086207,199,153,0.2023984150956372,0.980042455854534,0.0018413803007002085,0.2023984150956372,0.85,0.5727747377136909,0.8374554516001546,0.9314789254757057,1.5696572322700344,152,0.33098721400315184,0.13463088558485622,0.007005862471982803,0.14087499265140116,0.3087844322079801,0.07771661308062784,0.0,0.85,True,True,4.50000000000002,0
M05,1835086207,200,152,0.5396280327726161,0.9731326661227356,0.006436659394920729,0.5396280327726161,0.70475,0.5577213633840421,0.8336481853104514,0.9330040656073091,1.6020718613190217,152,0.16331882862880637,0.08851574818308144,0.07255304085953827,0.3204588211723704,0.2733651633958701,0.0817883977603335,0.2,0.69075,True,True,4.530000000000021,0
M05,1835086207,201,152,0.06205458348909195,0.977446691368579,0.0005221112516819865,0.06205458348909195,0.9179999999999999,0.5569998480064713,0.8334024042813106,0.9375134915187879,1.5959605283800486,151,0.2054578529547723,0.10135229868632505,0.1357160855230489,0.26224769364404615,0.2890491623610485,0.006176906830759123,0.8,0.694,True,True,4.560000000000021,0
M05,1835086207,202,151,0.9061714262182768,0.9729249030301321,0.02132743297702969,0.9061714262182768,0.49724999999999997,0.5492886729843742,0.8404017104773374,0.9260757595453034,1.6521130730017046,148,0.295867830126154,0.09552454537164509,0.06865464761981437,0.280023837324076,0.21156808589197157,0.04836105366633901,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086207,203,148,0.8534443427667624,0.9765178263208579,0.01648699803828361,0.8534443427667624,0.5565,0.5718057624125151,0.8410921373604887,0.9295166809925337,1.5824786429109687,147,0.2213814050877272,0.2007379480585122,0.028405589506525726,0.23650835588741068,0.28024248700880316,0.03272421445102113,0.4,0.5005,True,True,4.620000000000021,0
M05,1835086207,204,147,0.05136796268422755,0.9782496961445969,0.0004293582684213436,0.05136796268422755,0.9277500000000001,0.6046985457296362,0.8423370848221147,0.9256737023943691,1.5048356502167586,138,0.2287444291206302,0.16704089888606488,0.07001592069490822,0.23493859751737345,0.24554344750544388,0.053716706275579354,0.8,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086207,205,138,0.8446012318214907,0.984099999634683,0.015551373595871993,0.8446012318214907,0.5630000000000001,0.5752056950438839,0.8469794141027703,0.9104897269068856,1.6172405704661463,135,0.27198979402201784,0.08043962434230661,0.056181191636143754,0.24577721447429596,0.1869169737597667,0.15869520176546914,0.4,0.507,True,True,4.680000000000022,0
M05,1835086207,206,135,0.4375056327391007,0.9819675304612728,0.0046945360433267354,0.4375056327391007,0.7662500000000001,0.5747364562161819,0.8428189225551524,0.9097558282847662,1.6119096127505292,137,0.16485598946900837,0.13212586035749285,0.11507681074339987,0.27808747924016586,0.25157537034284566,0.058278489847087465,0.4,0.71025,True,True,4.710000000000022,0
M05,1835086207,207,137,0.8263447457656142,0.9832473118322367,0.014608613469906306,0.8263447457656142,0.5695,0.5784245566517731,0.8381681432321119,0.9187802454562896,1.5771491964236797,136,0.156127085058963,0.13624172792653597,0.0045344743974931635,0.17367327767421312,0.3268849521520074,0.20253848279078743,0.4,0.5135,True,True,4.740000000000022,0
M05,1835086207,208,136,0.489219520879517,0.9663299020018922,0.0056178819621943085,0.489219520879517,0.73075,0.5631649397713447,0.8448210538752422,0.920988464796267,1.6288268809132995,135,0.2945164725591996,0.09696093747117357,0.025854366260200972,0.29032670360409907,0.270431219428032,0.021910300677294624,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086207,209,135,0.38359232595654313,0.9768403787497923,0.003969774137388166,0.38359232595654313,0.776,0.5607253466296309,0.8465059664776807,0.9288896183166403,1.625233353275586,134,0.2365745662025085,0.11805750029680091,0.0335146292374952,0.24056464459087976,0.3417293604876705,0.02955929918464517,0.4,0.72,True,True,4.800000000000023,0
M05,1835086207,210,134,0.7556888235833634,0.9754100142093145,0.011864479669206843,0.7556888235833634,0.57925,0.5608971802094216,0.8399759428965896,0.9360006564849763,1.599953784129527,131,0.13494093428491108,0.1240277257376779,0.08826980694225506,0.20213903032447567,0.34177282774882745,0.10884967496185294,0.4,0.52325,True,True,4.830000000000023,0
M05,1835086207,211,131,0.0226284140578757,0.9688412321085081,0.0001881223728813038,0.0226284140578757,0.9504999999999999,0.5366777618432685,0.8435828192328981,0.9419555968275852,1.6687208614150042,131,0.2575709185142256,0.07610172405648526,0.13131922158602263,0.19132955162590648,0.29777502995553273,0.045903554261827295,0.8,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086207,212,131,0.8292274458274057,0.9762796203049018,0.015068116172079279,0.8292274458274057,0.54375,0.5232066530507314,0.8443109105190082,0.9387529620589433,1.7190077049221135,129,0.22384040309693745,0.12116304057249011,0.13519182824249226,0.21521611106280836,0.25496462457058305,0.04962399245468886,0.2,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086207,213,129,0.33499333928720026,0.979436062418532,0.003332015833128258,0.33499333928720026,0.7570000000000001,0.4868114345002303,0.8435802492046393,0.944877665853049,1.8339608005496848,122,0.20606105264476854,0.06272247324453872,0.01788088364854197,0.26898651902593673,0.34340516182519415,0.10094390961101984,0.8,0.533,True,True,4.920000000000024,0
M05,1835086207,214,122,0.5969726021900664,0.9812981372548547,0.007461665894763897,0.5969726021900664,0.66225,0.5090916729123725,0.8398491471973883,0.946921787218927,1.7421726156374078,121,0.1680988806622628,0.2776996732117338,0.07475907937151738,0.14061874534024565,0.28265943975591445,0.05616418165832603,0.6,0.53625,True,True,4.950000000000024,0
M05,1835086207,215,121,0.16498156652185253,0.9702681059316886,0.0014835531424129038,0.16498156652185253,0.85,0.507809590300368,0.8353168650852192,0.9522296084970343,1.7274626659406662,121,0.1557521905962536,0.12103707665067096,0.04175863395164057,0.2472488573751305,0.3204467548040646,0.11375648662223983,0.0,0.85,True,True,4.980000000000024,0
M05,1835086207,216,121,0.1458302965228128,0.9768797371232828,0.0012869392469630763,0.1458302965228128,0.86875,0.5308650135806272,0.8326700918111205,0.9439286867745347,1.661688738526416,118,0.17648837475202825,0.2086940778776106,0.027397179432207715,0.18371584756078205,0.2346101956360192,0.16909432474135228,0.6,0.74275,True,True,5.010000000000025,0
M05,1835086207,217,118,0.3661315629911629,0.9637338029397932,0.003804038130458897,0.3661315629911629,0.76,0.5010842620261605,0.8331284958695017,0.930911558309267,1.7860466734431013,113,0.21364885811171436,0.06565892929674427,0.11537816123656817,0.27785735917836835,0.20687870106092898,0.12057799111567581,0.2,0.746,True,True,5.040000000000025,0
M05,1835086207,218,113,0.005791917333978419,0.957122513611381,4.8315819260726236e-05,0.01,0.97325,0.4911050249382021,0.8304463297481824,0.9378204024783403,1.8030904598658213,113,0.17467823340194785,0.10163917581142495,0.12421523548418421,0.20452480288235175,0.37601767998059854,0.01892487243949267,0.8,0.74925,True,True,5.070000000000025,0
M05,1835086207,219,113,0.32788144774678174,0.9656083105787509,0.0033022227695657753,0.32788144774678174,0.7665,0.4626656063219042,0.8282802025208897,0.942237627043357,1.8999825912010488,110,0.17945236575145504,0.07114542780156215,0.18147097457268094,0.2053448385466648,0.29099632406425374,0.07159006926338327,0.2,0.7525,True,True,5.100000000000025,0
M05,1835086207,220,110,0.301739133220562,0.9557607159598479,0.003019791613458803,0.301739133220562,0.7557499999999999,0.45355018281037,0.8306223207304452,0.9480138643390214,1.9318062300071452,106,0.23445160419499886,0.08489630590665911,0.0915514902853902,0.17205623315670274,0.3665306629015324,0.05051370355471669,0.0,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086207,221,106,0.712600632046894,0.9752871838726085,0.010441791303825996,0.712600632046894,0.5589999999999999,0.4355533822535502,0.8223484884854259,0.9532124779051192,1.9807277639645544,103,0.10321604739378613,0.10414640980680787,4.085261086830631e-05,0.24903495136927362,0.5173963106494804,0.026165428169783733,0.0,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086207,222,103,0.2667535789244406,0.954523830473896,0.0026089763730842304,0.2667535789244406,0.7862500000000001,0.45209311926553614,0.8178810136306852,0.9578912301146073,1.888626295799416,98,0.14562436961913278,0.24296141782344516,0.012722723333871162,0.17441086144942133,0.3821780015260886,0.04210262624804103,0.8,0.56225,True,True,5.190000000000026,0
M05,1835086207,223,98,0.0501792251720456,0.9495958937932444,0.00043215336126270807,0.0501792251720456,0.9155,0.4696612370085795,0.8210634408462038,0.9621021071031466,1.817066541052232,95,0.23845597371316038,0.18003783449817398,0.029324246368044427,0.18906683610887617,0.348001049371719,0.015114059940026039,1.0,0.5655,True,True,5.220000000000026,0
M05,1835086207,224,95,0.5064564654255392,0.9488940732111286,0.006073519038193719,0.5064564654255392,0.69475,0.49195437358921335,0.8138089606844119,0.9658918963928319,1.7126519726452696,93,0.10998364850647942,0.41382669939883976,0.04572792647536704,0.08193946007707123,0.3272722085079756,0.021250057034266964,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086207,225,93,0.29120605435324437,0.9637274216696128,0.0028638328935229143,0.29120605435324437,0.772,0.502587839511817,0.8128683794688496,0.9591231161678291,1.6862963320005209,91,0.1843733352332282,0.11052214228379935,0.05112120419924891,0.3639298008843793,0.24910204707140188,0.04095147032794241,0.0,0.772,True,True,5.280000000000027,0
M05,1835086207,226,91,0.6893067005010882,0.9550470112504368,0.01018285434134235,0.6893067005010882,0.63125,0.4920064289026916,0.805813209743315,0.9482087632321504,1.7272676540916245,88,0.10735311559884952,0.11022989551978571,0.16727952739938562,0.3787740298910828,0.22498979340552128,0.011373638185375137,0.4,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086207,227,88,0.16365368551088197,0.9374515844877689,0.0015271752983133235,0.16365368551088197,0.85,0.4990412644580836,0.8016326190565277,0.9491858531814011,1.6923401813305181,88,0.13887587250472985,0.14524401926666028,0.0791884032576474,0.3204933759583989,0.2789898313623289,0.03720849765023484,0.0,0.85,True,True,5.340000000000027,0
M05,1835086207,228,88,0.062302666226698306,0.9501176381946489,0.0005398717886455574,0.062302666226698306,0.90775,0.47475328776194253,0.8115509881037013,0.9483047486964884,1.802602232269453,86,0.3316164062899794,0.07238014419289612,0.13448850031117543,0.15612077653832837,0.2701874041661367,0.03520676850148377,0.6,0.78175,True,True,5.370000000000028,0
M05,1835086207,229,86,0.030083904144634296,0.9612540361330068,0.00025310425870042884,0.030083904144634296,0.9349999999999999,0.5045048719725461,0.8088767773687919,0.9534742738268396,1.681543176122691,85,0.1612917333784461,0.14875182123403408,0.15152319886956298,0.17162212686709677,0.32718777673065136,0.03962334292020872,1.0,0.585,True,True,5.400000000000028,0
M05,1835086207,230,85,0.07177567965010147,0.950384961267494,0.0006250794487351372,0.07177567965010147,0.9142499999999999,0.51639378741534,0.813959775266473,0.9581268464441556,1.6451250877770691,87,0.25658545957650886,0.15089665548416759,0.05936918688539657,0.14962294492718076,0.30632574292711573,0.07720001019963041,0.6,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086207,231,87,0.32258611476365195,0.9519153039282128,0.0032940508926819047,0.32258611476365195,0.7915000000000001,0.5362230195297886,0.8197534165482957,0.96231416179974,1.5886232138392957,86,0.2686453755643297,0.21949425141374315,0.05362624032655768,0.09657600346813192,0.30863424133797007,0.053023887889267374,0.0,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086207,232,86,0.7568771810143062,0.9533245482075521,0.012573422837431807,0.7568771810143062,0.65075,0.5432443831955219,0.8213419880578177,0.966082745619766,1.5650004068561452,83,0.2197030292117092,0.1322472913258903,0.0925483574798445,0.18991753844525974,0.35965536728516734,0.005928416252128981,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086207,233,83,0.6471260097303697,0.9531235970538214,0.009043977450817135,0.6471260097303697,0.654,0.5292735156848966,0.8183641978622518,0.9694744710577894,1.5948875987876483,81,0.16361636509156238,0.11069462400886192,0.14244647192069582,0.22248734326021,0.3236123908555385,0.03714280486313145,0.4,0.598,True,True,5.520000000000029,0
M05,1835086207,234,81,0.0,1.0,0.0,0.01,1.0,0.5122327630905827,0.8135138628771367,0.9720513053847819,1.6338358346424298,74,0.1383484363499684,0.09692429735522229,0.07971464915944658,0.2990618272592638,0.2976214071638572,0.08832938271224185,0.8,0.80125,True,True,5.550000000000029,0
M05,1835086207,235,74,0.4603173107050426,0.9501201753401585,0.0052742301275154405,0.4603173107050426,0.7304999999999999,0.5092125524206963,0.8228381697332798,0.9748461748463038,1.657598086885214,73,0.36213862072762965,0.10615661807140107,0.003639279810682066,0.052810815821740895,0.4745398359737579,0.0007148295947885767,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086207,236,73,0.7328589043223664,0.9516803011553806,0.011701097698111307,0.7328589043223664,0.60775,0.530035414067986,0.8157525258443651,0.9773615573616734,1.57470166447608,71,0.11320330747186556,0.1821639672597348,8.427938306692132e-05,0.22423937999650986,0.48004605574576903,0.0002630101430538639,0.0,0.60775,True,True,5.61000000000003,0
M05,1835086207,237,71,0.1409318183866336,0.92381786538596,0.0013176135808685538,0.1409318183866336,0.867,0.5084368050028254,0.8249648995521468,0.979625401625506,1.656297902465656,71,0.3558695152586777,0.050835531819951096,0.04130824486605962,0.14323585643509473,0.35103004702141594,0.057720804598800995,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086207,238,71,0.4094566085129808,0.9285782243912755,0.004628914478984293,0.4094566085129808,0.74025,0.5289209397781574,0.8217776470993936,0.9654275617685711,1.609325414933234,73,0.16326240656067723,0.3023329715356015,0.05510219723110007,0.1909825907754028,0.21882350152807847,0.06949633236913991,0.6,0.61425,True,True,5.67000000000003,0
M05,1835086207,239,73,0.7149619464504198,0.9491120788059392,0.011140637495644742,0.7149619464504198,0.6174999999999999,0.5361764093644814,0.8159634195496956,0.9660740149926159,1.5752612377080506,73,0.12843318506589632,0.1234193092765854,0.19723247324616303,0.25161386178489176,0.28594604700450954,0.013355123621953794,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086207,240,73,0.119699372512932,0.9474958261798053,0.00107504980880945,0.119699372512932,0.8767500000000001,0.49328878383835084,0.8233160214665922,0.9596126238742066,1.739279480751441,69,0.2893846611797667,0.04136389826769029,0.12485916392166121,0.23544149084346144,0.2507300519042617,0.05822073388315874,0.4,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086207,241,69,0.37753758505287727,0.957650625990999,0.003990067481001891,0.37753758505287727,0.75,0.4860095753529599,0.8202105128950934,0.958588317663641,1.7605500409262422,67,0.16325365627288457,0.06011178345626064,0.016863389526837597,0.2837289808530305,0.27468478088427545,0.20135740900671115,0.6,0.624,True,True,5.760000000000031,0
M05,1835086207,242,67,0.07377018490084278,0.96045374160492,0.0006361505530249659,0.07377018490084278,0.906,0.5073200182139629,0.8134769590350835,0.9600321836706783,1.6702345561163758,67,0.1159621473093104,0.20567271323766498,2.940289566612618e-06,0.34477536679164505,0.28651348886700695,0.047073343504806124,0.4,0.85,True,True,5.790000000000031,0
M05,1835086207,243,67,0.014563310678811765,0.9490811963828025,0.00012309132657148882,0.014563310678811765,0.9565,0.4888975822179686,0.8076508896242292,0.9640289653036105,1.7136246601684542,65,0.1230972317612467,0.09612845962862296,0.030637562643337352,0.32065660950605424,0.3878828791307321,0.04159725733000668,0.6,0.8305,True,True,5.820000000000031,0
