arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086725,79,301,0.9883298856604356,0.9883299004968443,0.14339631598733496,0.9883298856604356,0.7112273199960122,0.014000000000000002,0.8000592659077681,0.7528897569411342,0.8603204507711328,1.09382786456115,297,0.25785015539519646,0.19584991023664539,0.08056145330832706,0.27786126722520943,0.14485237558672528,0.04302483824789648,0.2,0.0,False,False,0.0,0
H,1835086725,80,297,0.9891526006868598,0.9899773296337044,0.056439976599830535,0.9891526006868598,0.709044990934018,0.4,0.7955874723926668,0.7419633716935067,0.8742884056940196,1.0666938989091663,296,0.021476282492863836,0.23644793235428227,0.005214159814191491,0.25850532391109715,0.4600383295264918,0.018317971901073333,0.0,0.4,False,False,0.0,0
H,1835086725,81,296,0.9916242650502217,0.9916247596160309,0.11551004176098678,0.9916242650502217,0.7217746419633638,0.126,0.7907142704164235,0.7390115611477377,0.8722250004189231,1.0715270158779413,303,0.11432947548632966,0.3005358730813683,0.016976493924212414,0.26365159070491634,0.22682717647152745,0.07767939033164578,0.6,0.0,False,False,0.0,0
H,1835086725,82,303,0.9914654589254124,0.9914654690737215,0.14644458448445008,0.9914654589254124,0.7279774982221049,0.0,0.7912894990404042,0.7342931506202491,0.8850025003770309,1.0485510442872743,305,0.09040209412372946,0.25916338427542507,0.06913972883322464,0.21792622247383792,0.3532367241647931,0.010131846128989869,0.0,0.0,False,False,0.0,0
H,1835086725,83,305,0.9896081317294055,0.9937412935968309,0.04364058730840881,0.9896081317294055,0.7249649135047037,0.456,0.7913543379014565,0.7344577171347664,0.8965022503393278,1.0352480641199648,304,0.14849030056912169,0.1813241826583145,0.08786501161880504,0.1921541376523036,0.32625012482540217,0.06391624267605307,0.4,0.4,False,False,0.0,0
H,1835086725,84,304,0.9891007732334544,0.9891012990142063,0.11500257028801787,0.9891007732334544,0.6975755043234597,0.126,0.7959719553281854,0.7453915309675437,0.8861502053629008,1.056767248728159,293,0.28320874611894614,0.1997419361607817,0.037644450224082596,0.19625965580318416,0.1964909002875288,0.08665431140547664,0.6,0.0,False,False,0.0,0
H,1835086725,85,293,0.9874457767091174,0.987762367526452,0.0640434779976174,0.9874457767091174,0.7205355187387387,0.35,0.7910233252686678,0.7461784887858245,0.8898233323266396,1.0601068617284108,304,0.16320667958322424,0.20654581394781762,0.037777386285207874,0.22709649535874601,0.26144073750014407,0.10393288732486004,1.0,0.0,False,False,0.0,0
H,1835086725,86,304,0.9908978038120313,0.9908982504328884,0.11631589802482029,0.9908978038120313,0.7164421939677776,0.126,0.7992494380349829,0.7405804461437708,0.888552788349502,1.0428135541658083,298,0.08388602246547006,0.21045327992613874,0.0842197496598252,0.31490031109800276,0.23855894627763183,0.06798169057293153,0.6,0.0,False,False,0.0,0
H,1835086725,87,298,0.9901351462522726,0.9901351567573952,0.1461588292138673,0.9901351462522726,0.7236750704304705,0.0,0.798507525018757,0.7469592822957909,0.8990107007676438,1.0405262818533416,295,0.23009823074010813,0.2049587952817411,0.00449198837143464,0.24420968826600326,0.29656595626545956,0.01967534107525321,0.0,0.0,False,False,0.0,0
H,1835086725,88,295,0.9895564564073661,0.9895713127935881,0.08840934711771452,0.9895564564073661,0.7342591848133712,0.256,0.7956973526733674,0.7469207840943828,0.8932389202916557,1.0508941957540276,301,0.15386832391726743,0.2718400164958106,0.06003787039024861,0.2592253068150187,0.22064644800388197,0.03438203437777264,0.4,0.2,False,False,0.0,0
H,1835086725,89,301,0.935029302796717,0.988631097035879,0.023201538688708404,0.935029302796717,0.6875537609616681,0.6,0.8011727484700529,0.7580403758090049,0.9000713479685292,1.0512093926957011,297,0.2933203864917645,0.26387904346080576,0.008389720006555494,0.1364261759846687,0.28078159853019496,0.01720307552601042,0.0,0.6,False,False,0.0,0
H,1835086725,90,297,0.9906245160361872,0.9906245517679739,0.13641821652400982,0.9906245160361872,0.7496403325161615,0.05600000000000001,0.7974405673418424,0.7519883699136707,0.9100642131716763,1.0361932572141743,303,0.08562516118895061,0.1942985348763956,0.004063082539668729,0.28480350867860504,0.43058783344580553,0.0006218792705745854,0.4,0.0,False,False,0.0,0
H,1835086725,91,303,0.9887904163286295,0.9906291748503699,0.05006289868882597,0.9887904163286295,0.7365388294066184,0.42400000000000004,0.7984141168244139,0.7400180055307812,0.9190577918545086,1.0084892152300542,297,0.00786317640992628,0.1711876340852067,0.005568044854631203,0.3948398161708388,0.3473169653670336,0.07322436311236342,0.8,0.2,False,False,0.0,0
H,1835086725,92,297,0.9863391687617368,0.9863485332098286,0.09205703047900679,0.9863391687617368,0.7391610775874204,0.22400000000000003,0.8007895767090737,0.7294920815373475,0.9271520126690578,0.9825422288345614,298,0.018437203538816463,0.17985936540610795,0.08453039684115377,0.26021519432652973,0.38359354595558764,0.07336429393180446,0.8,0.0,False,False,0.0,0
H,1835086725,93,298,0.9886113419487585,0.9886273932004827,0.08778598300756224,0.9886113419487585,0.7463491457263379,0.256,0.8027173795267526,0.7307680221903008,0.9288211578148265,0.9801324525065697,297,0.159381809122759,0.17287333925697676,0.09466283371412931,0.2605359700192032,0.27192173206337283,0.040624315823558854,0.4,0.2,False,False,0.0,0
H,1835086725,94,297,0.9896186713955178,0.989626159565673,0.09386327831117007,0.9896186713955178,0.778596610142545,0.22400000000000003,0.7943854340090142,0.7344037384175548,0.919886449813687,1.005007690459143,312,0.1896764667096132,0.16521214862660513,0.10176439660905953,0.28503157258191225,0.21973703890171548,0.03857837657109437,0.8,0.0,False,False,0.0,0
H,1835086725,95,312,0.9901410962461391,0.9914349209082047,0.05286724089195276,0.9901410962461391,0.7667202300087915,0.41400000000000003,0.7959545604390288,0.7320748851432852,0.915689860070839,1.0044280387642806,309,0.11739167058260272,0.17373360988407452,0.02398808359867266,0.24337654290104468,0.23896027619260335,0.2025498168410022,0.2,0.4,False,False,0.0,0
H,1835086725,96,309,0.9888410191842185,0.9888413144270112,0.1195941276129656,0.9888410191842185,0.7546599834539596,0.126,0.798889370876608,0.7261167492155969,0.9241208740637551,0.9835377452407016,305,0.07057010411844918,0.19889057512694108,0.13152004426782,0.21882513876034995,0.30135674689092623,0.07883739083551364,0.6,0.0,False,False,0.0,0
H,1835086725,97,305,0.9887304528215968,0.9887304924338606,0.13558231394078604,0.9887304528215968,0.7356752868026171,0.05600000000000001,0.7993487651053875,0.7289666139818434,0.9024306874708425,1.0105492285815278,301,0.17694627783782935,0.254576337888011,0.05157513322445792,0.3410889062980584,0.15360950406731508,0.02220384068432834,0.4,0.0,False,False,0.0,0
H,1835086725,98,301,0.9873253360015969,0.9890383214334023,0.050614099809590564,0.9873253360015969,0.7327956896750012,0.42400000000000004,0.7885202244184566,0.7294848638157518,0.9121876187237583,1.014189885570119,299,0.14958225666250766,0.14932060046261733,0.06573068464982178,0.2883176687414648,0.3014025314182257,0.04564625806536278,0.8,0.2,False,False,0.0,0
H,1835086725,99,299,0.9911797716659481,0.9912057982824929,0.083959350322177,0.9911797716659481,0.7295115043462808,0.256,0.7875617107361036,0.7350888015832738,0.9209688568513825,1.0134685321331327,301,0.21347726197887035,0.2592242106421014,0.07693044237504534,0.11668082491274434,0.30805352071606046,0.025633739375178245,0.4,0.2,False,False,0.0,0
H,1835086725,100,301,0.9874541930539168,0.9874542221686058,0.1380229070578401,0.9874541930539168,0.7140684854695707,0.014000000000000002,0.7920418615499908,0.7233932160024255,0.9288719711662443,0.9832646766543888,294,0.0007356812289413362,0.25507613362539877,0.00253278922102021,0.26741608098730096,0.44333649094266037,0.030902823994678273,0.2,0.0,False,False,0.0,0
H,1835086725,101,294,0.9902171527671495,0.9902249006516671,0.09359669107393488,0.9902171527671495,0.7029783844421247,0.21400000000000002,0.7930231449937416,0.7192717898463558,0.9179132539471907,0.9881105219281838,291,0.08810293305064423,0.18753298949747052,0.0240536971060343,0.4176679609942693,0.20964239948785388,0.07300001986372787,0.2,0.2,False,False,0.0,0
H,1835086725,102,291,0.9927359674208136,0.9927465443843333,0.0911392945925036,0.9927359674208136,0.695466639059461,0.22400000000000003,0.795839534537949,0.7100032604156888,0.9261219285524717,0.9633113249424105,286,0.02118825077063553,0.2105828361794801,0.12248018997878538,0.261171442719578,0.3182204720984173,0.06635680825310372,0.8,0.0,False,False,0.0,0
H,1835086725,103,286,0.9910687515467466,0.9922779870304183,0.053412222219262034,0.9910687515467466,0.69374806062209,0.4,0.795157221731437,0.7225984729481169,0.9216260929459763,0.986028050436227,284,0.28869219441515576,0.16516478062158543,0.015421131430308004,0.21979646272758016,0.24058178624375906,0.0703436445616117,0.0,0.4,False,False,0.0,0
H,1835086725,104,284,0.985483919114961,0.9854899546678277,0.09554658486166374,0.985483919114961,0.6739959987108519,0.21400000000000002,0.7998780442348112,0.7290356980875948,0.8997128521480148,1.0130271715647063,278,0.21958935983604713,0.2397493975790098,0.049422412783948697,0.3136358530464561,0.15124684248318063,0.026356134271357783,0.2,0.2,False,False,0.0,0
H,1835086725,105,278,0.9910254366118156,0.9918070080190653,0.05688251507206987,0.9910254366118156,0.6817486323234955,0.4,0.8025525327127299,0.720628454363654,0.9097415669332133,0.9870062399586372,277,0.03805676475548605,0.16190701835589513,0.0752438656239511,0.39725678724276753,0.30518643854976657,0.022349125472133684,0.0,0.4,False,False,0.0,0
H,1835086725,106,277,0.9889313879497063,0.9896859466764658,0.05714545652281479,0.9889313879497063,0.6871116551027959,0.4,0.800330888661798,0.7318995825578761,0.8827336781934672,1.0359820354034504,283,0.2787818864050601,0.1627083715873427,0.08531824064683224,0.29842946976929674,0.11983133976787616,0.05493069182359214,0.0,0.4,False,False,0.0,0
H,1835086725,107,283,0.9872985337313185,0.98742275338255,0.07148785857996016,0.9872985337313185,0.7053191672839256,0.326,0.7990927253107852,0.7346429775139951,0.8760909962755722,1.0493731249257081,291,0.17922967605015927,0.16821039639712615,0.11174977395420292,0.2915001565286503,0.20815342950725876,0.04115656756260259,0.6,0.2,False,False,0.0,0
H,1835086725,108,291,0.9912078089006718,0.9912078112033084,0.15824931535916573,0.9912078089006718,0.7020760048760499,0.0,0.7986666088255214,0.7270122952180867,0.8831627113780689,1.0307076609220955,288,0.051268332247392766,0.19062695618048664,0.024961468394750705,0.2936896631618623,0.2734040736502694,0.16604950636523821,0.0,0.0,False,False,0.0,0
H,1835086725,109,288,0.9906005109670036,0.9906005398138393,0.13812180098650922,0.9906005109670036,0.7089236104482479,0.014000000000000002,0.8031087779074954,0.7223743353237869,0.894846440240262,1.0051697733237979,287,0.08390818583255683,0.21529645991276508,0.05080647974880596,0.26076104198215644,0.3331002807184754,0.05612755180524032,0.2,0.0,False,False,0.0,0
H,1835086725,110,287,0.9919496984274164,0.9928589814272836,0.055686197333334395,0.9919496984274164,0.7109906239562039,0.41400000000000003,0.7998595077789743,0.7137308443565711,0.9007804296360555,0.9906079563421716,289,0.030940322487168593,0.15723923490774472,0.10589585510745056,0.29529741925170844,0.27709316709909826,0.13353400114682948,0.2,0.4,False,False,0.0,0
H,1835086725,111,289,0.9872401920596109,0.9879316432805817,0.057826571035891935,0.9872401920596109,0.7185509971817715,0.4,0.7999550019779749,0.7092490322701818,0.91070238667245,0.973546542754637,291,0.07755912664299007,0.2017680629515807,0.04546407164232377,0.3344212652921154,0.330292207028465,0.010495266442525112,0.0,0.4,False,False,0.0,0
H,1835086725,112,291,0.990892822148045,0.9909271310083506,0.08175787146840517,0.990892822148045,0.7223978312214014,0.256,0.8011035750348778,0.7088426468657225,0.919632148005205,0.9621593931782326,296,0.12570082761312223,0.34848818011877664,0.01545978531985352,0.1452591037211791,0.3400665070361096,0.02502559619095896,0.4,0.2,False,False,0.0,0
H,1835086725,113,296,0.9753910717857541,0.988026557952627,0.03469956168732818,0.9753910717857541,0.701322965903505,0.526,0.8076579810907586,0.7195250903614717,0.8992041377628793,0.9907410482590477,290,0.26405719798794175,0.2590415183067722,0.02217696505627341,0.2920776584420535,0.15767602279097398,0.004970637415985196,0.6,0.4,False,False,0.0,0
H,1835086725,114,290,0.9905488570571027,0.9905567527542012,0.0934489279831788,0.9905488570571027,0.7200054788927625,0.21400000000000002,0.8122066869657258,0.722901616959332,0.8928239191415788,0.9968890340763144,294,0.17940976394917313,0.31213188810384357,0.04992622177213448,0.2236886335072436,0.2177009757749366,0.017142516892668602,0.2,0.2,False,False,0.0,0
H,1835086725,115,294,0.985989198954491,0.9861420486113505,0.0698265807166604,0.985989198954491,0.7164697304973516,0.35,0.8151774969223974,0.712093313030867,0.9035415272274209,0.9667999234560393,292,0.004209711493770255,0.1808591946282868,0.0010445962520834544,0.359510122141334,0.3658248191366675,0.08855155634785807,1.0,0.0,False,False,0.0,0
H,1835086725,116,292,0.9881874872458252,0.9881876643899891,0.1236551422459182,0.9881874872458252,0.7211053143837068,0.126,0.8167000048786347,0.709389092936153,0.9114928283425408,0.9529468803304737,290,0.09875556946036709,0.24897482803169882,0.06905294048515281,0.2679819510113946,0.2915272691893098,0.023707441822076732,0.6,0.0,False,False,0.0,0
H,1835086725,117,290,0.9897128786824181,0.9897297331287902,0.08740618182807591,0.9897128786824181,0.7177715774448516,0.256,0.8101563357748783,0.7101588005546513,0.9203435455082867,0.9524379020725461,288,0.14048952831632322,0.14409445124540368,0.01120868868217336,0.2428843393428583,0.33961158859639246,0.12171140381684913,0.4,0.2,False,False,0.0,0
H,1835086725,118,288,0.9911299324502721,0.991132866090278,0.10133461925321566,0.9911299324502721,0.7018395793027454,0.2,0.8132194407595018,0.7236362631748814,0.9264387292034372,0.9604966794866323,280,0.29981753309953246,0.21908716302958914,0.04162371333405255,0.14427132184813724,0.29064769122989564,0.004552577458792959,0.0,0.2,False,False,0.0,0
H,1835086725,119,280,0.9856416625236996,0.987328698144639,0.05072183727096063,0.9856416625236996,0.7004693159146719,0.42400000000000004,0.8118273703710865,0.7165190375279017,0.9105915693668338,0.969260288134986,287,0.0508073438970553,0.2986670788980928,0.05479126449434066,0.2760727738302511,0.18398356541870192,0.1356779734615583,0.8,0.2,False,False,0.0,0
H,1835086725,120,287,0.9911783871499393,0.991185422888345,0.09437189672883557,0.9911783871499393,0.6817228561577201,0.21400000000000002,0.8156364332138799,0.7135464366869526,0.9030455204881146,0.9687595175022707,278,0.09816688794307524,0.27100240812416837,0.11226232588853244,0.29373214203204245,0.21756554028982072,0.0072706957223606945,0.2,0.2,False,False,0.0,0
H,1835086725,121,278,0.9862784043024215,0.9876440023519908,0.05240698318357775,0.9862784043024215,0.6667250500394809,0.41400000000000003,0.8027446484457333,0.727869114852605,0.8978525587096142,1.009882503584797,276,0.32232436666353514,0.14399631202116173,0.0311110977694363,0.21099415423173498,0.22555795135155537,0.0660161179625766,0.2,0.4,False,False,0.0,0
H,1835086725,122,276,0.9889440739542233,0.9889440810201067,0.1493060939276974,0.9889440739542233,0.6525508430240232,0.014000000000000002,0.8037341234361769,0.7282786244746174,0.9080673028386528,0.9978542651040984,273,0.14753706705803418,0.20746032891448854,0.048249509062389256,0.13217299580828254,0.3115188668812436,0.15306123227556173,0.2,0.0,False,False,0.0,0
H,1835086725,123,273,0.986150864184344,0.986170427488451,0.08619112579698764,0.986150864184344,0.641818589236464,0.256,0.8071381883831754,0.7208075498772808,0.9160566804440572,0.9748753403457252,268,0.049285707829927757,0.2997502614718981,0.06748286063471051,0.24007626263476478,0.2939805394463483,0.049424367982350656,0.4,0.2,False,False,0.0,0
H,1835086725,124,268,0.985240984698384,0.9852442413891364,0.10045561503726788,0.985240984698384,0.6474227959771062,0.2,0.8051667564098854,0.72485867292108,0.906343330313108,0.993287021496578,270,0.1886437567207905,0.1915700483453793,0.0411981563010884,0.28451665979709595,0.2094615895672824,0.08460978926836353,0.0,0.2,False,False,0.0,0
H,1835086725,125,270,0.9849030319514717,0.989340912642656,0.04303902717378705,0.9849030319514717,0.640563152404075,0.456,0.8028954979780787,0.723210047210115,0.9066276016094712,0.9935197196405168,270,0.11992884918861178,0.2570878482410566,0.007373485418539203,0.2134251555219733,0.2545930216383703,0.14759163999144884,0.4,0.4,False,False,0.0,0
H,1835086725,126,270,0.9864084620223312,0.9874876597899067,0.054279321737704465,0.9864084620223312,0.6316540954042141,0.41400000000000003,0.8093284107394239,0.7282448225280208,0.8979611788668995,1.0020630726200142,262,0.20244097098014482,0.22238924954387726,0.0658646778046723,0.2942414359011251,0.2099816870918771,0.005081978678303348,0.2,0.4,False,False,0.0,0
H,1835086725,127,262,0.9822537629776495,0.9854707770479927,0.04556876937028733,0.9822537629776495,0.6232117636894468,0.456,0.8140690570288075,0.7317239624783101,0.8900859048344426,1.0098435743535052,257,0.1861422634586292,0.1704528849182459,0.12388149558763219,0.27770893221526216,0.20960421927116538,0.032210204549065244,0.4,0.4,False,False,0.0,0
H,1835086725,128,257,0.9760393547419762,0.9884994032196281,0.03481466655932122,0.9760393547419762,0.6240639182305253,0.526,0.8088254427233241,0.7434792931830306,0.8831316257568136,1.040851172394943,257,0.29176911035795033,0.15082442011826924,0.07700003016568406,0.2673002865937346,0.21027155702907627,0.002834595735285391,0.6,0.4,False,False,0.0,0
H,1835086725,129,257,0.9872966075447406,0.9872966172960909,0.14672866149854835,0.9872966075447406,0.6290318835699172,0.05600000000000001,0.8069884550142179,0.7509945321824668,0.8763753436903362,1.0618894423912735,256,0.24611504573234647,0.23765214444747093,0.05280047498649884,0.24515297068856526,0.20778440254601993,0.010494961599098625,0.4,0.0,False,False,0.0,0
H,1835086725,130,256,0.9860814173841804,0.9881723574244898,0.04902007907309064,0.9860814173841804,0.6235059053129828,0.456,0.805169598818351,0.7465055389512208,0.8883084470315161,1.0437148770616664,252,0.10075916722346741,0.17096698376079866,0.04662812738529892,0.25647137878851295,0.29785318855106746,0.1273211542908545,0.4,0.4,False,False,0.0,0
H,1835086725,131,252,0.9913715923447181,0.9913718921146136,0.11949334306305698,0.9913715923447181,0.6200417943543388,0.126,0.8041101101148947,0.7437666584907319,0.8915966923952493,1.0374155052845795,248,0.11982995608840079,0.18496614580045606,0.012142583266479257,0.3115807113578386,0.2605954503344237,0.11088515315240152,0.6,0.0,False,False,0.0,0
H,1835086725,132,248,0.930044859847051,0.9857293985498795,0.022874703046111916,0.930044859847051,0.5906642990213428,0.614,0.8063886838714827,0.745163249990465,0.8942213051142929,1.0333846130559128,249,0.16981155530337233,0.2040531221893545,0.03468716589433025,0.26384826147807083,0.25892140979284234,0.06867848534202979,0.2,0.6,False,False,0.0,0
H,1835086725,133,249,0.9884208278172545,0.989778110144766,0.0524727853650849,0.9884208278172545,0.6151033186222202,0.42400000000000004,0.807943035641653,0.7571985240638689,0.9047991746028636,1.0358021813495233,246,0.30366795716158884,0.16141860829627336,0.06404592285838458,0.08913696619934945,0.36818390245264127,0.013546643031762565,0.8,0.2,False,False,0.0,0
H,1835086725,134,246,0.9861869399095129,0.9862044959420829,0.08705314214078544,0.9861869399095129,0.5877713636502229,0.22400000000000003,0.8142703507230471,0.750455062384334,0.8961766208681734,1.0284009284815678,238,0.07645580654573268,0.22079509695225372,0.24542372994017747,0.23610653462852707,0.20928681862798068,0.011932013305328231,0.8,0.0,False,False,0.0,0
H,1835086725,135,238,0.9815829210245329,0.985250436387124,0.04452373560707692,0.9815829210245329,0.5847307131206106,0.456,0.8096111399142131,0.7424163462025477,0.8946852518878042,1.024945496977398,240,0.05605046171788042,0.16627342306919352,0.00106930320262326,0.3979831380331435,0.2406314655322408,0.1379922084449186,0.4,0.4,False,False,0.0,0
H,1835086725,136,240,0.986692599198883,0.9877454618629186,0.05447805448801617,0.986692599198883,0.5867398654214918,0.41400000000000003,0.8119983989030233,0.7354999348721736,0.902717199627326,1.003403816320876,237,0.0650550747469151,0.21982320876652883,0.02424269241564415,0.3894802155451659,0.2875023646415112,0.013896443884234817,0.2,0.4,False,False,0.0,0
H,1835086725,137,237,0.9732616831936374,0.9855529205178101,0.03489948588333937,0.9732616831936374,0.571009503218875,0.55,0.8094879150438915,0.7382254537551342,0.8910534402282453,1.0234694757236404,235,0.18125644533211605,0.16960337577438234,0.058983786052029606,0.3022292656271504,0.19303980281825972,0.09488732439606187,1.0,0.2,False,False,0.0,0
H,1835086725,138,235,0.9807458423406504,0.9816374514564333,0.05575196312275173,0.9807458423406504,0.5784315879845638,0.41400000000000003,0.8116318495493684,0.7338411915342999,0.892789026004358,1.0127311334467335,235,0.09408763083653177,0.19332412347002367,0.1422694421991847,0.3150909215990049,0.25420464899468653,0.0010232329005683972,0.2,0.4,False,False,0.0,0
H,1835086725,139,235,0.985308981385297,0.9855697106683531,0.06557105788863488,0.985308981385297,0.5832306205715053,0.35,0.8068670967218017,0.7326554801060873,0.8867180959799872,1.024028927611806,239,0.13132935185627975,0.2650855478279396,0.06914771365688081,0.2518445823860428,0.2160398628803244,0.06655294139253272,1.0,0.0,False,False,0.0,0
H,1835086725,140,239,0.9877280122525893,0.9877325246612011,0.09787975760413352,0.9877280122525893,0.5870668212612801,0.2,0.7929619446700654,0.7317840304855543,0.8980462863819885,1.0276183742595337,240,0.1345165548096422,0.1404009403970714,0.050134437003375415,0.32085937825659333,0.3390008155399837,0.015087873993333986,0.0,0.2,False,False,0.0,0
H,1835086725,141,240,0.9823486286466665,0.9823486314160998,0.15670851626653676,0.9823486286466665,0.5717453594888903,0.014000000000000002,0.7906660517954649,0.7317498221839462,0.9082416577437896,1.0189857620646432,234,0.1444374152833715,0.16207798249064623,0.10746268210679324,0.2329265001475236,0.3269537000726114,0.02614171989905401,0.2,0.0,False,False,0.0,0
H,1835086725,142,234,0.9914381167677908,0.9914383313877555,0.12215370616790591,0.9914381167677908,0.5654663355732568,0.05600000000000001,0.7966230109916722,0.7375070718049574,0.9142830635836955,1.012587745147512,229,0.216809259127607,0.3179070735690498,0.01695045264825517,0.16063422308602404,0.28432785807142424,0.0033711334976397763,0.4,0.0,False,False,0.0,0
H,1835086725,143,229,0.985543691495845,0.9873062195862871,0.05037319360955603,0.985543691495845,0.5589823972815616,0.42400000000000004,0.7976732107562344,0.7311074923207088,0.9048827821993961,1.012893777169221,230,0.0684471763249905,0.2748587110763965,0.011919193002322795,0.31369770407250575,0.21014012487035086,0.12093709065343378,0.8,0.2,False,False,0.0,0
H,1835086725,144,230,0.9841102323837765,0.985168465013216,0.05441676380060913,0.9841102323837765,0.5501480665002025,0.4,0.8020266466104432,0.7421531405971512,0.8921708442353189,1.0371861420113273,225,0.2825127861559729,0.2504511153589123,0.019878938140203486,0.24815941978376993,0.18888170127931211,0.010116039281829293,0.0,0.4,False,False,0.0,0
H,1835086725,145,225,0.9795535392894893,0.9797450738203844,0.06797887770493585,0.9795535392894893,0.5587065244864428,0.326,0.8000248026782063,0.7305495662478403,0.8967987725661134,1.0182425252677239,231,0.00630103350683304,0.16510575682914597,0.012643136025967047,0.40964747077886543,0.269225063771632,0.13707753908755654,0.6,0.2,False,False,0.0,0
H,1835086725,146,231,0.9869476615548989,0.9877672665044351,0.05647179615603392,0.9869476615548989,0.5729644398774143,0.4,0.7983419172865698,0.7239617055233348,0.9054819431524364,1.0014905775679066,236,0.061745219848581764,0.25382465641049967,0.1367466062565419,0.23699860232269004,0.29181523921467173,0.018869675947014875,0.0,0.4,False,False,0.0,0
H,1835086725,147,236,0.9877195835796844,0.987723896873083,0.09823892091759565,0.9877195835796844,0.5621695908187172,0.2,0.7983749510836325,0.7130644924984791,0.9149337488371927,0.97618529416877,231,0.0037609031413886186,0.176569614569235,0.014558694873999217,0.392755820788044,0.35859663528493024,0.0537583313424029,0.0,0.2,False,False,0.0,0
H,1835086725,148,231,0.985053813718771,0.9850615121610949,0.09360603481881952,0.985053813718771,0.5634322763807844,0.2,0.7975812940155756,0.7150351300431431,0.9009463162560728,0.9950697084155306,234,0.15779827711984862,0.2507225677094782,0.07772766595091761,0.289376595639093,0.18752971151299666,0.036845182067665946,0.0,0.2,False,False,0.0,0
H,1835086725,149,234,0.9856228828415116,0.9864659867711674,0.05623628902629063,0.9856228828415116,0.5451105068419606,0.4,0.8022789024061872,0.7197791026748639,0.8784966702358458,1.0212539333788264,228,0.19369661417347475,0.3051567591169263,0.03792323033513729,0.28891587066062635,0.13822492802690145,0.03608259768693394,0.0,0.4,False,False,0.0,0
H,1835086725,150,228,0.9844033641056266,0.9844033709304078,0.14954581727088476,0.9844033641056266,0.5522655810138892,0.0,0.8120083272986816,0.7177497426771483,0.8906470032122612,0.9924461503709098,225,0.11199493920034559,0.17370397586693168,0.04382248363718856,0.3106581249422034,0.33793328326365496,0.02188719308967581,0.0,0.0,False,False,0.0,0
H,1835086725,151,225,0.9860139859055729,0.9871130285973007,0.05413125627640235,0.9860139859055729,0.5468045333120161,0.4,0.8092407800901721,0.7114393832150017,0.9011517840758068,0.9755784443166055,224,0.0572140958963853,0.28083059902793034,0.02989587550838705,0.22613840539042937,0.29784740592385855,0.10807361825300951,0.0,0.4,False,False,0.0,0
H,1835086725,152,224,0.9745846406132692,0.9924613565518933,0.031973145549124074,0.9745846406132692,0.5597495281098358,0.55,0.8052320491735074,0.7131358335965349,0.9069726733744423,0.9764657284495012,230,0.1533552442785415,0.2004549297068767,0.037632957047469655,0.27543857168851427,0.27968033853108143,0.053437958747516424,1.0,0.2,False,False,0.0,0
H,1835086725,153,230,0.9840574542561871,0.9840574611793063,0.14942914182589995,0.9840574542561871,0.5668355543697536,0.014000000000000002,0.792566022119885,0.7056127937077024,0.9162754060369981,0.9716390639529405,235,0.03917189738742762,0.14245606348227924,0.05439185482448166,0.24385598580262716,0.32311173219762457,0.19701246630555969,0.2,0.0,False,False,0.0,0
H,1835086725,154,235,0.984828541851234,0.9848285731347318,0.13742979821581378,0.984828541851234,0.5625916869659591,0.05600000000000001,0.7977419975984931,0.7035531476744611,0.9052216565092861,0.9742704234500611,234,0.10276242065179757,0.1956663871067295,0.09221301433780417,0.29165526127873065,0.20286895537993938,0.11483396124499867,0.4,0.0,False,False,0.0,0
H,1835086725,155,234,0.9837946355757952,0.9866373081014914,0.046562919147790684,0.9837946355757952,0.5782636323290741,0.456,0.7986129691480716,0.6949201350465967,0.9146994908583574,0.9513057008904374,240,0.01930805944823338,0.2021589669655876,0.07103827288287766,0.34647874108291266,0.32558381078258075,0.03543214883780788,0.4,0.4,False,False,0.0,0
H,1835086725,156,240,0.9825321322246428,0.9843484791448256,0.05010988731855279,0.9825321322246428,0.5870220771191601,0.42400000000000004,0.7949293133055,0.6956492468982395,0.9049191350362912,0.9670569168140438,247,0.1309389825496577,0.1940960274599512,0.12465568893621262,0.2650864824195459,0.20844796631884738,0.07677485231578535,0.8,0.2,False,False,0.0,0
H,1835086725,157,247,0.9871690637163322,0.9887593372232364,0.051203540021471664,0.9871690637163322,0.5902003534494822,0.42400000000000004,0.8017738619296547,0.7035347376364265,0.8955858039676581,0.9797752194317937,244,0.22084941353873702,0.27484183462292283,0.005523159173020729,0.29275588789519574,0.2057929121749802,0.00023679259514340848,0.8,0.2,False,False,0.0,0
H,1835086725,158,244,0.9900333388771455,0.9900333470613153,0.14814533268746555,0.9900333388771455,0.5933601410744004,0.0,0.8091595858853984,0.7010527599596558,0.90106332471378,0.9615263862278677,241,0.09618449006313243,0.16231955571078813,0.027747458983260972,0.2808283460120719,0.275180505714439,0.1577396435163076,0.0,0.0,False,False,0.0,0
H,1835086725,159,241,0.9896303555907917,0.9896303632743295,0.14864454523061177,0.9896303555907917,0.6002263432062743,0.014000000000000002,0.8127808678004163,0.6966935676110108,0.910956992242402,0.9409584680486047,241,0.0711680706167217,0.24403778264863685,0.025260125724805776,0.284505401236339,0.3565892551286618,0.018439364644834845,0.2,0.0,False,False,0.0,0
