arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086202,164,316,0.9900268619210931,0.9900269482744419,0.12938938794154536,0.9900268619210931,0.126,0.8162945824345736,0.9434525985972179,0.6313549486945493,1.8306258130501813,309,0.23647856648976304,0.31031963514385447,0.017678092316596603,0.3232546573979472,0.045547944561860065,0.06672110408997861,0.6,0.0,True,True,3.4500000000000117,0
R20,1835086202,165,309,0.9911062743765451,0.991106276214816,0.16004134246625573,0.9911062743765451,0.014000000000000002,0.8176633856069875,0.946279968667357,0.6196365116967107,1.8677042011117386,312,0.3267329161600429,0.2171230173738072,0.08875150424296173,0.18211123420431932,0.05708528935808155,0.12819603866078733,0.2,0.0,True,True,3.480000000000012,0
R20,1835086202,166,312,0.9918927285080913,0.9918927318901551,0.15519471115840033,0.9918927285080913,0.014000000000000002,0.8140374732381428,0.9412700129215144,0.6432816063157385,1.7974991428722293,319,0.21630053359406537,0.15593008875001457,0.022983043904713132,0.28466908130955326,0.2280437289434939,0.0920735234981598,0.2,0.0,True,True,3.510000000000012,0
R20,1835086202,167,319,0.9901319301643327,0.9919396357919003,0.05020899932455012,0.9901319301643327,0.456,0.8125901660232284,0.9425179007630748,0.6672647021590176,1.7382806410363767,317,0.2913923560954528,0.21525435379412858,0.04670026944476307,0.1350659779828626,0.24155628237426438,0.07003076030852876,0.4,0.4,True,True,3.5400000000000125,0
R20,1835086202,168,317,0.9924496920068459,0.9924545055250992,0.09740352259723192,0.9924496920068459,0.22400000000000003,0.8083480491377633,0.9435920416884347,0.6772195802793102,1.7236789127820455,318,0.2900004495439191,0.2557891236638777,0.013417422822866999,0.21921085598614545,0.1834067416809721,0.03817540630221856,0.8,0.0,True,True,3.5700000000000127,0
R20,1835086202,169,318,0.9886539406977606,0.9888648846350215,0.06728428958196925,0.9886539406977606,0.35,0.8000827663523771,0.9433832241424377,0.6696346337661866,1.7608214729878657,318,0.274634806730309,0.1485252976500177,0.14006734019948347,0.3020407757157335,0.10068505757403692,0.034046722130419274,1.0,0.0,True,True,3.600000000000013,0
R20,1835086202,170,318,0.9865556658073846,0.9879652150206782,0.05215741649473957,0.9865556658073846,0.42400000000000004,0.8055626507782071,0.9444618409232753,0.6615732848762319,1.7721771555404056,318,0.29059722484949424,0.2383806016974974,0.13386732514197897,0.19831947093454766,0.09451057243331998,0.044324804943161655,0.8,0.2,True,True,3.630000000000013,0
R20,1835086202,171,318,0.9744470397905145,0.9892650687997583,0.033441211837845514,0.9744470397905145,0.526,0.8041054935157349,0.9383320167813628,0.6647825013840014,1.7553508207946442,318,0.20116584880313976,0.1881547405843162,0.07959667616499282,0.38281300883673863,0.14683272497696348,0.0014370006338490617,0.6,0.4,True,True,3.6600000000000135,0
R20,1835086202,172,318,0.9905846971611701,0.9905910291686449,0.0952059968843635,0.9905846971611701,0.21400000000000002,0.8014763699816017,0.9414154159422946,0.6474355366587004,1.8142371251908098,322,0.32935253241206863,0.23271956498307778,0.10640697982529246,0.2833135662731586,0.04565642706549545,0.0025509294409071263,0.2,0.2,True,True,3.6900000000000137,0
R20,1835086202,173,322,0.9863465668260915,0.9875140984726953,0.05365328503794871,0.9863465668260915,0.41400000000000003,0.8019961219823718,0.9443446451451799,0.6423299115127309,1.83315888189702,325,0.39218332996507244,0.453556334113151,0.0008554707531460796,0.05485310307031846,0.09818964259950266,0.0003621194988092693,0.2,0.4,True,True,3.720000000000014,0
R20,1835086202,174,325,0.9914436489316714,0.9917363330172201,0.0647004345313649,0.9914436489316714,0.35,0.8043423248031834,0.9422755030738774,0.6339515485395676,1.847910408086738,320,0.2518511273244568,0.2657666933349538,0.013382220199237141,0.20441811678324273,0.07927314089054877,0.18530870146756082,1.0,0.0,True,True,3.750000000000014,0
R20,1835086202,175,320,0.9903145840515686,0.9903216922327268,0.09428341618597764,0.9903145840515686,0.21400000000000002,0.799955512407438,0.9434148339775833,0.6214647594414436,1.8976685431076952,321,0.2906638257174971,0.1993769513542191,0.19808666575204747,0.22717882884147617,0.05454182877916408,0.03015189955559603,0.2,0.2,True,True,3.7800000000000145,0
R20,1835086202,176,321,0.9720602983338521,0.989255181210727,0.0322569340789841,0.9720602983338521,0.55,0.8041933225496981,0.9462440922787041,0.6199951332961594,1.8978174601524096,317,0.3666879828704303,0.17304338524704543,0.076415098771026,0.27416683538785297,0.10338424899430068,0.006302448729344531,1.0,0.2,True,True,3.8100000000000147,0
R20,1835086202,177,317,0.9429901375324466,0.9913481588889128,0.02404287857014675,0.9429901375324466,0.6,0.802904293572533,0.9489318876647689,0.6091860265891713,1.9400875444624464,315,0.3320781164343165,0.17882032747722834,0.11683126137697551,0.2700903569494167,0.05595203311313912,0.046227904648923804,0.0,0.6,True,True,3.840000000000015,0
R20,1835086202,178,315,0.9724723556431589,0.9843879787135871,0.035137121790824406,0.9724723556431589,0.526,0.805151789588571,0.9450382161707322,0.6054723334993004,1.9385513318201901,322,0.23191153611502313,0.3753469298401796,0.030061700905232247,0.2762741805115717,0.08602454784523138,0.00038110478276181777,0.6,0.4,True,True,3.870000000000015,0
R20,1835086202,179,322,0.9934837372744252,0.9934843170609721,0.11425946398005576,0.9934837372744252,0.126,0.8097411100222232,0.9477863053621957,0.6053888028471294,1.9334362481451408,318,0.4247990749009204,0.16804499885133162,0.06517829053699571,0.21858232497689248,0.10231851348879478,0.02107679724506503,0.6,0.0,True,True,3.9000000000000155,0
R20,1835086202,180,318,0.9903188878422646,0.9903189739433018,0.12941502776315922,0.9903188878422646,0.05600000000000001,0.8110066792015699,0.9455629914683152,0.5973813759836915,1.9517058152481122,320,0.25207501717786635,0.16708205414432942,0.12344789385207243,0.2722756822354056,0.06265726710637509,0.12246208548395117,0.4,0.0,True,True,3.9300000000000157,0
R20,1835086202,181,320,0.9786762206956887,0.9893844693394621,0.03602784583281929,0.9786762206956887,0.526,0.8150218722228774,0.9392971270970236,0.6270400213240868,1.837970215569188,318,0.20015356502655252,0.21074569043776367,0.001942101105373527,0.33992706946241324,0.24698391469382205,0.0002476592740751044,0.6,0.4,True,True,3.960000000000016,0
R20,1835086202,182,318,0.9859905330343891,0.9859905344226555,0.1622350964381621,0.9859905330343891,0.014000000000000002,0.8203928376946382,0.9423322707421724,0.6179348376460502,1.8588293600985553,316,0.34835066751466953,0.1761126546278567,0.027313544761676217,0.220132321867657,0.06799409227186065,0.16009671895627994,0.2,0.0,True,True,3.990000000000016,0
R20,1835086202,183,316,0.9053116967780525,0.9888207227685312,0.019673789544975652,0.9053116967780525,0.656,0.8201197532745591,0.9396772267542031,0.6206208266227579,1.8461844300195158,321,0.24326961936424096,0.2882565159510757,0.03499023276425383,0.2777779450766716,0.12239736370656346,0.03330832313719455,0.4,0.6,True,True,4.0200000000000164,0
R20,1835086202,184,321,0.9923859717204185,0.9923924821209755,0.09499929961429018,0.9923859717204185,0.21400000000000002,0.8195952151696133,0.9399167079821994,0.6382083852529302,1.796914649881324,320,0.27779178207133165,0.2764606484796946,0.09335932244353665,0.15385214203760095,0.1982482064622409,0.00028789850559520934,0.2,0.2,True,True,4.050000000000017,0
R20,1835086202,185,320,0.9864647020214153,0.9864702587227255,0.09621250133975527,0.9864647020214153,0.21400000000000002,0.823125647953928,0.9429208725830894,0.6234567952283059,1.8373959402167428,318,0.41702639616255394,0.20132168259065145,0.00843693570778796,0.2895616316452908,0.04534624250334318,0.03830711139037264,0.2,0.2,True,True,4.080000000000017,0
R20,1835086202,186,318,0.9911913257228071,0.9913046357889157,0.0722508078130035,0.9911913257228071,0.326,0.8281890963501635,0.9438129582509994,0.619808835039833,1.8386483009177101,314,0.2879766162133053,0.31815759683438816,0.043485384528572035,0.19786073004727728,0.0934885966717885,0.059031075704668784,0.6,0.2,True,True,4.110000000000017,0
R20,1835086202,187,314,0.976958898088313,0.9909716918055117,0.03389969243418503,0.976958898088313,0.526,0.8291733411510307,0.942156407524688,0.6490186199960677,1.7507354222541924,311,0.2566762148279817,0.21107125102816474,0.06447286954899016,0.12772603851513809,0.25595334230108996,0.0841002837786354,0.6,0.4,True,True,4.140000000000017,0
R20,1835086202,188,311,0.9825062091654228,0.99189583159739,0.03709405293777669,0.9825062091654228,0.526,0.8287797387389233,0.9450485871484536,0.6308272843177276,1.807609199257257,315,0.32726656318581415,0.17363570027784167,0.023346357645728413,0.39119687522527463,0.03355263160633356,0.05100187205900747,0.6,0.4,True,True,4.170000000000018,0
R20,1835086202,189,315,0.9921941836859213,0.9921941866288508,0.15630422208270037,0.9921941836859213,0.014000000000000002,0.8256264138550807,0.9464626280621374,0.6402898427544007,1.790372007396689,322,0.295830878388831,0.24270556983345096,0.1295608575586303,0.11919781255937428,0.1627264343422293,0.04997844731748436,0.2,0.0,True,True,4.200000000000018,0
R20,1835086202,190,322,0.9743858180428822,0.9903157229435101,0.032873721800925175,0.9743858180428822,0.55,0.8247126217291317,0.945052369942038,0.6381774838006226,1.7956089316179125,316,0.26141091603759253,0.14743226369559997,0.08475804521974946,0.29083159285577764,0.10958312660830943,0.10598405558297101,1.0,0.2,True,True,4.230000000000018,0
R20,1835086202,191,316,0.991507468300448,0.991507468868411,0.16939386581919627,0.991507468300448,0.0,0.8235254812880758,0.9421877761332352,0.6292901246110185,1.8180654239035363,322,0.2423503086037385,0.1756433400742059,0.21345576486821075,0.24619519884179597,0.07465194595229115,0.04770344165975784,0.0,0.0,True,True,4.260000000000018,0
R20,1835086202,192,322,0.9900645444331098,0.9900669326741248,0.10296333662763323,0.9900645444331098,0.21400000000000002,0.8209108288140785,0.9396206924134822,0.6126993411702808,1.868138945500571,323,0.2442788135863591,0.16486385147451224,0.07535042243392051,0.27999469871126675,0.03169114510182067,0.2038210686921208,0.2,0.2,True,True,4.290000000000019,0
R20,1835086202,193,323,0.9902590241727506,0.9902590346131801,0.14620899653249406,0.9902590241727506,0.05600000000000001,0.8254695976887408,0.9400540318973265,0.6168967714479023,1.8460320484016832,316,0.2801796763064804,0.20106036592788723,0.13525660792120692,0.12742025185092754,0.12733682197324814,0.1287462760202498,0.4,0.0,True,True,4.320000000000019,0
R20,1835086202,194,316,0.9893333809766223,0.9893389344396822,0.09624025601258496,0.9893333809766223,0.256,0.8268482417598425,0.9416483478164961,0.6374005573964295,1.7866953313101812,318,0.2949627189254493,0.2295893210688344,0.011801356722695276,0.17630880904855625,0.21096731546658726,0.07637047876787743,0.4,0.2,True,True,4.350000000000019,0
R20,1835086202,195,318,0.9900405274510845,0.9912651813796275,0.053303239422301314,0.9900405274510845,0.42400000000000004,0.8283118553607477,0.9445659304256713,0.644671583681434,1.7688861118528683,322,0.3332960765983207,0.35774844111236603,0.05058239670216013,0.0895831824026041,0.15505541012323704,0.013734493061312004,0.8,0.2,True,True,4.380000000000019,0
R20,1835086202,196,322,0.9920945099224701,0.9925821272644384,0.06064410240453141,0.9920945099224701,0.4,0.8244502947311031,0.9473376339043877,0.6403628122566072,1.7943791306765364,323,0.41539127654694563,0.1728319276249998,0.13977986924227892,0.11000397249977774,0.10079193471658295,0.061201019369415105,0.0,0.4,True,True,4.41000000000002,0
R20,1835086202,197,323,0.98541829674863,0.987852004304873,0.047809142056720426,0.98541829674863,0.456,0.8242026919605814,0.9499707522091684,0.6379849569929552,1.806615646101742,327,0.36267465512409697,0.2898977539073156,0.06820715423295988,0.13138063733267588,0.10829212981004345,0.03954766959290832,0.4,0.4,True,True,4.44000000000002,0
R20,1835086202,198,327,0.9908726179834674,0.9919926799929362,0.05401970895413386,0.9908726179834674,0.41400000000000003,0.8142858190753894,0.95247221459871,0.6491375733517544,1.8019332375339905,330,0.3285985345298538,0.1493043436680233,0.14458828894202355,0.18905290895681742,0.17475556029047357,0.01370036361280836,0.2,0.4,True,True,4.47000000000002,0
R20,1835086202,199,330,0.989738715310419,0.9897425398451584,0.09921249034688745,0.989738715310419,0.2,0.8172462830702873,0.9493533358096908,0.6327856817620149,1.8357700619187514,323,0.24380914926145375,0.236443829705579,0.082615604124865,0.2426760558791025,0.04280932872717972,0.15164603230182008,0.0,0.2,True,True,4.50000000000002,0
R20,1835086202,200,323,0.9864664498373391,0.9887562207054522,0.04830170353726737,0.9864664498373391,0.456,0.8146186851327288,0.9515258478146286,0.6337033852492159,1.8432328241050602,322,0.30800223494277795,0.20578312196642345,0.018525738344715558,0.20456769135880862,0.1209813583170126,0.14213985507026175,0.4,0.4,True,True,4.530000000000021,0
R20,1835086202,201,322,0.9899714413372296,0.9922367836366794,0.04841505375756484,0.9899714413372296,0.456,0.8148861378404166,0.9467163956754253,0.6703330467242943,1.7331347826391241,320,0.22208550314410255,0.19723421805262695,0.020745371162215583,0.2029520289241726,0.30289339016433803,0.054089488552544175,0.4,0.4,True,True,4.560000000000021,0
R20,1835086202,202,320,0.992156924515988,0.9921708739900206,0.08893161981651598,0.992156924515988,0.256,0.8172950422276379,0.9478922581484783,0.6544144937958206,1.772259048338784,320,0.293896028210304,0.22492151790459472,0.12210884005243049,0.2840015494393907,0.05557375871977895,0.01949830567350133,0.4,0.2,True,True,4.590000000000021,0
R20,1835086202,203,320,0.9935714080898623,0.993571632815223,0.12180457117668797,0.9935714080898623,0.126,0.8202337739810021,0.9504976452410544,0.6431257233158982,1.8018453647724662,313,0.3730343054266092,0.17942816507694997,0.0783297194896222,0.2543832112557252,0.07076339449829866,0.04406120425279488,0.6,0.0,True,True,4.620000000000021,0
R20,1835086202,204,313,0.991865960208761,0.99186596168849,0.1617745111767542,0.991865960208761,0.0,0.8168870155787306,0.9456095245320507,0.6531176670620551,1.77238641747354,318,0.22045951941311243,0.1678235593329117,0.017292204374870442,0.3159982200814326,0.1715225803887333,0.10690391640893958,0.0,0.0,True,True,4.650000000000022,0
R20,1835086202,205,318,0.9920433202756261,0.9920433209080715,0.16854216109191608,0.9920433202756261,0.0,0.8137363651028849,0.9483290483054482,0.6412443207861674,1.8174053293186707,321,0.3149002651879222,0.17506778740157702,0.0879089596065549,0.2573091735378345,0.06719210215158918,0.09762171211452231,0.0,0.0,True,True,4.680000000000022,0
R20,1835086202,206,321,0.9919414244300035,0.9919440899322854,0.10210411658115784,0.9919414244300035,0.22400000000000003,0.8116291843776157,0.9484196688610212,0.6318167126152614,1.8494891488113125,323,0.2813384121355685,0.23908468837553734,0.07175090811775181,0.26600183754758233,0.07348411953855377,0.06834003428500629,0.8,0.0,True,True,4.710000000000022,0
R20,1835086202,207,323,0.9926964389040922,0.9928265874182101,0.07116016545115897,0.9926964389040922,0.326,0.8062124267924938,0.94508268477911,0.6278504593383416,1.8670850523256408,318,0.23854999201424767,0.15238607148121097,0.017333435864896135,0.4126687333834903,0.09607708992303157,0.08298467733312344,0.6,0.2,True,True,4.740000000000022,0
R20,1835086202,208,318,0.9924509657109348,0.99245100444041,0.13579161356689784,0.9924509657109348,0.05600000000000001,0.8068356787737502,0.9478285505401545,0.6215148406053671,1.890136585627287,322,0.3132713606888011,0.22854734781344652,0.04204712050622412,0.1618494420217457,0.08224713600429823,0.17203759296548432,0.4,0.0,True,True,4.770000000000023,0
R20,1835086202,209,322,0.9912779388721374,0.9912854027886239,0.0939024372664208,0.9912779388721374,0.22400000000000003,0.811881068707447,0.9479387955418066,0.62713715798745,1.8617670910798092,318,0.2812709066082476,0.1846320037554796,0.030629713260290584,0.3333971007784829,0.1388690072130979,0.031201268384401563,0.8,0.0,True,True,4.800000000000023,0
R20,1835086202,210,318,0.9904460063706155,0.9904482560105353,0.10344231045876008,0.9904460063706155,0.2,0.8138970865464169,0.9421579448478304,0.6195815217867606,1.8683393630975662,318,0.20770111353892728,0.1614024458083364,0.027636782262613253,0.38550928415736696,0.0757903979902786,0.14195997624247764,0.0,0.2,True,True,4.830000000000023,0
R20,1835086202,211,318,0.990872360676358,0.9908745010319085,0.10384213284980902,0.990872360676358,0.21400000000000002,0.8121308661369192,0.9398104432895956,0.6229533938837478,1.8576277651816695,317,0.24700494605195816,0.22735194434256314,0.0497694918650385,0.2082710342556382,0.1266501213783161,0.14095246210648593,0.2,0.2,True,True,4.860000000000023,0
R20,1835086202,212,317,0.9915313203056154,0.9925286092095227,0.054948163633176776,0.9915313203056154,0.41400000000000003,0.8073583238344053,0.9399050481744748,0.6165723197850148,1.888137558537167,323,0.2760640881169882,0.16202549818996234,0.04524783005740853,0.3564048829065949,0.07957132644820902,0.08068637428083705,0.2,0.4,True,True,4.890000000000024,0
R20,1835086202,213,323,0.9932163755536152,0.9932164017580355,0.138907535170135,0.9932163755536152,0.05600000000000001,0.804873662742508,0.9429097957657511,0.6321855985352943,1.8530956340562168,328,0.3803124542764146,0.16889654873478746,0.10690586697331321,0.13566555417275497,0.18635255364390496,0.021867022198824852,0.4,0.0,True,True,4.920000000000024,0
R20,1835086202,214,328,0.99122413363146,0.9912309574548503,0.09461570312719211,0.99122413363146,0.22400000000000003,0.8049616729708926,0.9371792996088885,0.6684557731850783,1.741705832955896,327,0.20518742039281238,0.28088224537765516,0.11184964193467793,0.09161201906310053,0.29744367251656734,0.013025000715186533,0.8,0.0,True,True,4.950000000000024,0
R20,1835086202,215,327,0.9928730184982842,0.9928915636799163,0.08667062349800812,0.9928730184982842,0.22400000000000003,0.795679257661254,0.9397387562632051,0.6543415738002835,1.8049475542281908,337,0.3052302704345137,0.16004307685237992,0.03253344033828099,0.3602554723440852,0.06365688966856486,0.07828085036217544,0.8,0.0,True,True,4.980000000000024,0
R20,1835086202,216,337,0.9354103953542335,0.9902015731906698,0.023039476538887303,0.9354103953542335,0.6240000000000001,0.8009015226273271,0.9339396412490978,0.6538156208982608,1.7835463402581782,329,0.20234778498816197,0.18870637971868162,0.1411064974131175,0.3144662323924407,0.12454102239002876,0.0288320830975694,0.8,0.4,True,True,5.010000000000025,0
R20,1835086202,217,329,0.989998206940142,0.990003005907669,0.09740793464592999,0.989998206940142,0.21400000000000002,0.800124919106517,0.9370382109351949,0.6525281160110235,1.7947347656759958,329,0.30994439685689995,0.1662309439964775,0.0774270608345058,0.12916973931860612,0.12047028601294357,0.1967575729805671,0.2,0.2,True,True,5.040000000000025,0
R20,1835086202,218,329,0.9918311607045404,0.9918313641732903,0.12258158229664606,0.9918311607045404,0.126,0.8040646865412634,0.9313996814052228,0.6430790585255564,1.801277934026085,330,0.20266726270984498,0.2439163483784604,0.1414418475552992,0.3017465210347858,0.07901877057817619,0.031209249743433566,0.6,0.0,True,True,5.070000000000025,0
R20,1835086202,219,330,0.9920621462629732,0.9923643946551385,0.06444951502316872,0.9920621462629732,0.35,0.8011193351372615,0.9337934360402942,0.6311908765942463,1.8466852923824078,327,0.29954673381665625,0.1907105477319554,0.13453058723040975,0.2688985715206086,0.06209861960622792,0.04421494009414215,1.0,0.0,True,True,5.100000000000025,0
R20,1835086202,220,327,0.9913741247391576,0.9932333986558262,0.04999547679248122,0.9913741247391576,0.42400000000000004,0.7985123807675585,0.9371037642382795,0.6209104779797586,1.8900663036260026,323,0.44764576745545703,0.15924291853175537,0.008166939383625687,0.2681576780845632,0.06419344522468484,0.05259325131991392,0.8,0.2,True,True,5.130000000000026,0
R20,1835086202,221,323,0.9907413553438139,0.9907413570617741,0.1605772105549701,0.9907413553438139,0.0,0.7995261526815226,0.9377035430878862,0.6238831774597047,1.8798777490375658,325,0.28068708826900846,0.22568433918529707,0.09994453090322128,0.24426887670305963,0.12531873638960978,0.024096428549803768,0.0,0.0,True,True,5.160000000000026,0
R20,1835086202,222,325,0.9905803440989738,0.9905803457326461,0.16097636573772744,0.9905803440989738,0.0,0.7964285730143951,0.9318212174660196,0.6614948597137342,1.7687208228822366,325,0.20003564415659691,0.2088928763582791,0.0045215206729664085,0.212007201146081,0.3559835248640928,0.018559232801983665,0.0,0.0,True,True,5.190000000000026,0
R20,1835086202,223,325,0.9898756146465923,0.9898758129705668,0.12276973378013456,0.9898756146465923,0.126,0.7952609246849953,0.9263725887942412,0.6565098678242739,1.7743316270330542,336,0.20178040251903145,0.23060345890933037,0.3221551340130109,0.13868932300148537,0.10582247040956538,0.0009492111475764609,0.6,0.0,True,True,5.220000000000026,0
R20,1835086202,224,336,0.991838022571982,0.9918470537376459,0.092389746454234,0.991838022571982,0.2,0.7780059420409837,0.9300539593545292,0.6529932136800233,1.8306973975759109,341,0.3627613909448436,0.14045863869219719,0.10754961357438898,0.24884715415070105,0.11067166319088406,0.0297115394469851,0.0,0.2,True,True,5.250000000000027,0
R20,1835086202,225,341,0.9910478163884711,0.9922380983782422,0.05353765615030348,0.9910478163884711,0.41400000000000003,0.7772997689871309,0.9264390859752089,0.6677076809628514,1.7850153644218387,341,0.22359780735507684,0.2103698182452699,0.009505247926199925,0.31753968697400825,0.2000689432541521,0.03891849624529303,0.2,0.4,True,True,5.280000000000027,0
R20,1835086202,226,341,0.9909384136926561,0.9909395052089682,0.10920300230907896,0.9909384136926561,0.126,0.7793931415545917,0.9301171316764484,0.6625232275029204,1.80127472423616,344,0.5161235736659836,0.18174076413900422,0.015908856392125793,0.15183052879518402,0.10793157318177063,0.026464703825931482,0.6,0.0,True,True,5.310000000000027,0
R20,1835086202,227,344,0.9866523144415047,0.9879361836270188,0.052900586934993,0.9866523144415047,0.4,0.7774142146955074,0.9280916512375273,0.6504798066874369,1.8352894566620892,344,0.24350470181126707,0.2576723014397381,0.23576618568556668,0.17333423451115532,0.0710445096740428,0.01867806687823011,0.0,0.4,True,True,5.340000000000027,0
R20,1835086202,228,344,0.9913796360864064,0.99137972246233,0.12939817650782331,0.9913796360864064,0.05600000000000001,0.7779856510799984,0.925202651329324,0.6511321826224804,1.8264009333219822,352,0.2314447831709122,0.21998103381541592,0.12607495170601107,0.25351788992314783,0.12850178301893603,0.040479558365576734,0.4,0.0,True,True,5.370000000000028,0
R20,1835086202,229,352,0.9893727675727068,0.9894056608890954,0.08208103117222608,0.9893727675727068,0.22400000000000003,0.7767896148123467,0.9289425187628578,0.6860189643602324,1.743208397083681,358,0.3269486761361193,0.16642982664193054,0.025343168455021374,0.14583434225513195,0.3100462661701838,0.025397720341612928,0.8,0.0,True,True,5.400000000000028,0
R20,1835086202,230,358,0.9914108518865001,0.9914115607897986,0.11264239351708993,0.9914108518865001,0.126,0.7793327590830282,0.927509839074408,0.6827507572343421,1.7431445513674615,353,0.2501805781211631,0.23819475009240484,0.020474597481739513,0.25782398637334253,0.12666844655066456,0.10665764138068543,0.6,0.0,True,True,5.430000000000028,0
R20,1835086202,231,353,0.9906323529305192,0.9908228911851847,0.06810988872682201,0.9906323529305192,0.326,0.7855113000346385,0.9248016936302192,0.6830086226107924,1.7237329877722762,341,0.23334183136914544,0.2884199349644376,0.1332835062574604,0.16695847655068055,0.14266470549942287,0.035331545358852974,0.6,0.2,True,True,5.460000000000028,0
R20,1835086202,232,341,0.987172749352343,0.9904631292828089,0.0454294979193917,0.987172749352343,0.456,0.7915459171679404,0.9216394708766701,0.6700817924274537,1.7376293174212787,334,0.2259732740995231,0.21391512766264043,0.058254953362384024,0.24688629435627146,0.0768701603887027,0.1781001901304783,0.4,0.4,True,True,5.490000000000029,0
R20,1835086202,233,334,0.9918621752963724,0.9918672718749941,0.09694396305393033,0.9918621752963724,0.22400000000000003,0.7889245263774752,0.9186240269466206,0.6667103878709703,1.7464860487200045,336,0.22583162017230002,0.2288152375994639,0.05641820099421511,0.22520666915453494,0.11818387343130973,0.14554439864817614,0.8,0.0,True,True,5.520000000000029,0
R20,1835086202,234,336,0.9896654506757353,0.9896775350463233,0.0900540914529453,0.9896654506757353,0.22400000000000003,0.7811553913582899,0.9143986820098167,0.6884760197104521,1.7002365146190659,343,0.20882320513158908,0.2099228488010749,0.053560710725560304,0.2280766831196024,0.24218335313289474,0.05743319908927839,0.8,0.0,True,True,5.550000000000029,0
R20,1835086202,235,343,0.9756796902488616,0.9930876685007367,0.03218967017129949,0.9756796902488616,0.526,0.7756651982507836,0.9186787479093258,0.6725040036354077,1.7611424659809745,345,0.3951094331437571,0.16094441802334666,0.02375212374385089,0.2737964310859642,0.06437792948000426,0.08201966452307695,0.6,0.4,True,True,5.580000000000029,0
R20,1835086202,236,345,0.9922314484173912,0.9932822690412939,0.054538003749126165,0.9922314484173912,0.4,0.7781142305585549,0.9180772082631802,0.686468842985864,1.7187591271265232,336,0.2541549718665077,0.1655460424164822,0.05280696974719036,0.220122982527517,0.2060761985699849,0.10129283487231801,0.0,0.4,True,True,5.61000000000003,0
R20,1835086202,237,336,0.9906037062740282,0.99060745675954,0.0993750750436556,0.9906037062740282,0.2,0.7809263949107813,0.9221733478500211,0.6713008000833984,1.759078819832865,330,0.3654374622853822,0.1811808962770734,0.022236031164560216,0.23045052876046282,0.067394206980604,0.13330087453191747,0.0,0.2,True,True,5.64000000000003,0
R20,1835086202,238,330,0.9853669508023136,0.9883236949596855,0.046263331309654286,0.9853669508023136,0.456,0.7799613437165547,0.9260646804575201,0.6752581459537276,1.7583219999827542,333,0.41491631480209495,0.22443781606868335,0.007240198330441885,0.19482028889833694,0.1554371293933451,0.0031482525070978644,0.4,0.4,True,True,5.67000000000003,0
R20,1835086202,239,333,0.9746237455542497,0.9916570016209364,0.03235141320624784,0.9746237455542497,0.55,0.7811780448286143,0.9297614464346441,0.6594884781911327,1.8047385386200405,336,0.3797071313887699,0.20924610133213126,0.01709432902093701,0.3176862764617494,0.05878073416388935,0.017485427632523174,1.0,0.2,True,True,5.70000000000003,0
R20,1835086202,240,336,0.9902321418329464,0.9904615601527286,0.06662884657827275,0.9902321418329464,0.35,0.7788429668644318,0.9332733741129119,0.6523079715211613,1.8369878652173124,330,0.34534771113225027,0.1751051998556042,0.10066685912347283,0.19757117922294956,0.0938417057457096,0.08746734492001357,1.0,0.0,True,True,5.730000000000031,0
R20,1835086202,241,330,0.9851046178973771,0.986002656556208,0.05573008653593758,0.9851046178973771,0.4,0.7765498177215259,0.9366097054072663,0.6493006818611571,1.857562661035017,341,0.33901804896529164,0.2014586058908612,0.05889381538902297,0.14571450117873616,0.11111753746055941,0.14379749111552872,0.0,0.4,True,True,5.760000000000031,0
R20,1835086202,242,341,0.9898805440745032,0.9898805585892624,0.14358326588812437,0.9898805440745032,0.014000000000000002,0.7830245813944727,0.938029377881228,0.6349584004914745,1.8866692487289813,334,0.29062697180406194,0.18669219277524834,0.16463575290500918,0.2445640731935654,0.05293893408216527,0.0605420752399499,0.2,0.0,True,True,5.790000000000031,0
R20,1835086202,243,334,0.9911391829328651,0.9911457603326792,0.09490779387907368,0.9911391829328651,0.22400000000000003,0.7901945836150793,0.9408907600253638,0.6213743132604251,1.916248636892387,332,0.3095356379774654,0.20936961378540442,0.13882631503549267,0.2346976490226595,0.04955876409049047,0.05801202008848748,0.8,0.0,True,True,5.820000000000031,0
R20,1835086202,244,332,0.9878529539724471,0.9878531677226976,0.12215719189016346,0.9878529539724471,0.126,0.7919755154799772,0.9355236507498883,0.6174570620103635,1.9130937544132751,333,0.20846785907240906,0.24041616054364284,0.05033073565219822,0.3622382683344242,0.09110090037990454,0.04744607601742122,0.6,0.0,True,True,5.850000000000032,0
R20,1835086202,245,333,0.9885329554064958,0.9894364140630781,0.05570986174397449,0.9885329554064958,0.42400000000000004,0.7957184643727362,0.9345268519190058,0.6247224397633591,1.8799454292667637,335,0.2597422963326481,0.2256441358609011,0.054763618306508194,0.3043214341837065,0.14505541977015907,0.01047309554607701,0.8,0.2,True,True,5.880000000000032,0
