arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086739,78,296,0.9854215724261045,0.9855926635055496,0.06892471615962484,0.9854215724261045,0.6445552808970698,0.35,0.7884480042035504,0.8404332533841815,0.7247524003061614,1.4707555883678523,291,0.19919545593587634,0.1871938311383551,0.1362847111610467,0.2921128702097292,0.1547058261535302,0.030507305401462393,1.0,0.0,True,True,0.8699999999999992,0
R10,1835086739,79,291,0.990761221853238,0.9918574937460873,0.05418951747194674,0.990761221853238,0.6395765211395145,0.41400000000000003,0.7965107067455913,0.8438137591354042,0.7420448481681728,1.4276601274171146,282,0.2550271052553982,0.18442581609163025,0.08129011733065739,0.16146048279509925,0.24883843946313797,0.06895803906407702,0.2,0.4,True,True,0.8999999999999991,0
R10,1835086739,80,282,0.986290423219114,0.9863013646400255,0.09081778139279972,0.986290423219114,0.6342809375249105,0.256,0.7907638368769181,0.836416805984928,0.7367049527217838,1.4357616896990388,285,0.12242168507867342,0.16535635172635796,0.17286323445086535,0.35481851498360995,0.14432294685214117,0.04021726690835221,0.4,0.2,True,True,0.929999999999999,0
R10,1835086739,81,285,0.9907921687936762,0.9910371379954083,0.06611140602542893,0.9907921687936762,0.6478125165814629,0.326,0.7888047512959478,0.8445959656856815,0.7624817266199644,1.4042681467039455,287,0.3395238555120834,0.21429716297794907,0.01367744688690163,0.10626662637088716,0.2972363458517946,0.02899856240038411,0.6,0.2,True,True,0.9599999999999991,0
R10,1835086739,82,287,0.9880894235887964,0.9896728221809565,0.05124537751557356,0.9880894235887964,0.6503507816667373,0.42400000000000004,0.7865618239679804,0.8523661674013975,0.7406172670731587,1.463185895254279,294,0.3610862945133712,0.20233550605523581,0.04276477376552028,0.24766884266776276,0.07191856557595362,0.07422601742215641,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086739,83,294,0.9898822743832513,0.9898901485674877,0.09346528724317722,0.9898822743832513,0.6328830233207918,0.21400000000000002,0.7934354791502464,0.856224441272283,0.7278700544799659,1.4825937058606808,288,0.26845727801194263,0.19556701354715708,0.07070924694771663,0.21057605464462462,0.10657257057061562,0.14811783627794342,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086739,84,288,0.9901497296850739,0.9901497351896429,0.15130341969477312,0.9901497296850739,0.6436964270205817,0.014000000000000002,0.7970857393343413,0.8570605911434072,0.7202204698595626,1.4929354352826938,291,0.23309214918422894,0.2051462815656951,0.059435394601109505,0.2881633168788699,0.12568710413796608,0.08847575363213062,0.2,0.0,True,True,1.0499999999999992,0
R10,1835086739,85,291,0.9908211065299697,0.9908269269370655,0.09587850561354598,0.9908211065299697,0.6318570804956968,0.21400000000000002,0.8003460566607508,0.8642075615862368,0.715226883129757,1.5097200493673222,287,0.32068719402558554,0.19685098005487894,0.0867322941648247,0.22637892636261087,0.13514230128075347,0.034208304111346566,0.2,0.2,True,True,1.0799999999999992,0
R10,1835086739,86,287,0.986314228342032,0.9873952854186087,0.05426487476718274,0.986314228342032,0.6167171533493678,0.41400000000000003,0.8005564265817862,0.87076303450059,0.7001250824710469,1.5535756263706746,295,0.30957313742081255,0.22159606855019745,0.039133035490524666,0.29713197801883434,0.08210443827132789,0.050461342248303016,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086739,87,295,0.9847379939305871,0.9857184258305575,0.055029055638181536,0.9847379939305871,0.6443351787049963,0.4,0.7994877157267892,0.8741816700685242,0.7129247753252478,1.5337203971897975,301,0.27445984116204575,0.21098345058944445,0.08623856778803352,0.1715512837292336,0.21406100550652787,0.04270585122471465,0.0,0.4,True,True,1.1399999999999992,0
R10,1835086739,88,301,0.9881420360124131,0.9893259354911458,0.053557057663582985,0.9881420360124131,0.639721888089486,0.41400000000000003,0.8049702008031213,0.873041296552594,0.7075259613868924,1.5328956913544984,295,0.21960887484369945,0.2855755596938723,0.04649355748283318,0.280754535753309,0.12946831797084707,0.03809915425543907,0.2,0.4,True,True,1.1699999999999993,0
R10,1835086739,89,295,0.9905978965326182,0.9905980793571949,0.1234232895312801,0.9905978965326182,0.6698033209575488,0.126,0.8032550395013694,0.8732014165635835,0.7198027836470908,1.5102451538170119,295,0.23515231048274052,0.1679202524607257,0.05357139941272473,0.2559741177259237,0.21514709199443818,0.07223482792344706,0.6,0.0,True,True,1.1999999999999993,0
R10,1835086739,90,295,0.9866135597526665,0.9881955683115549,0.05124047793868646,0.9866135597526665,0.6931498627921707,0.42400000000000004,0.8043516226732164,0.8713381654737142,0.7244092749222598,1.4953979899720304,299,0.209960246728874,0.17687230700893908,0.06206812390625888,0.3152327429791287,0.18293384819939035,0.05293273117740915,0.8,0.2,True,True,1.2299999999999993,0
R10,1835086739,91,299,0.9867733451445633,0.9896394451385186,0.04652177032342075,0.9867733451445633,0.6793822108757916,0.456,0.8004442534983036,0.8754159538700533,0.7226453071534972,1.5134155057939171,301,0.28305870837531033,0.18842245829704551,0.07761928565171572,0.1935606918543554,0.15338479861731666,0.10395405720425638,0.4,0.4,True,True,1.2599999999999993,0
R10,1835086739,92,301,0.9918987742857523,0.9918987778668442,0.1547395898670421,0.9918987742857523,0.6828087158952054,0.014000000000000002,0.7965214358734621,0.8670964165404018,0.7387575719815694,1.4735605230525521,294,0.1306407545481398,0.2508392925855141,0.10115448363562167,0.24427248562679632,0.24188397771710993,0.03120900588681827,0.2,0.0,True,True,1.2899999999999994,0
R10,1835086739,93,294,0.9785789052120984,0.9924953314634682,0.03396685319649331,0.9785789052120984,0.6585294537270814,0.526,0.7905901819651103,0.8737415957133817,0.7408608622623004,1.4917462059777513,284,0.3313113702293483,0.15450459762853225,0.015906971040773064,0.2897773704780664,0.17989523739443966,0.02860445322884039,0.6,0.4,True,True,1.3199999999999994,0
R10,1835086739,94,284,0.9878962456940845,0.9880179216802247,0.07165734677849828,0.9878962456940845,0.6674966247422915,0.326,0.7909223175120363,0.8703293141494107,0.7405530445189967,1.4859137776565878,284,0.19093497777122648,0.2259986157569434,0.09079333274221155,0.2854131024399043,0.16889134241463163,0.03796862887508263,0.6,0.2,True,True,1.3499999999999994,0
R10,1835086739,95,284,0.9934806414680065,0.9934806444597406,0.156183611623062,0.9934806414680065,0.6392592820404817,0.0,0.7918859363254046,0.8696178028611466,0.7142062296288629,1.5375957078205997,289,0.22256193024008109,0.32243722035611316,0.04884498113476069,0.33445825233105103,0.038542447808829206,0.03315516812916483,0.0,0.0,True,True,1.3799999999999994,0
R10,1835086739,96,289,0.9894023436651559,0.989402347883432,0.15341599830047561,0.9894023436651559,0.6755520017275717,0.014000000000000002,0.7935791963548622,0.867046234413082,0.7323937234836313,1.49178888965821,289,0.19886652118740933,0.22275490143958537,0.022728484111047647,0.23446507904923516,0.24804058408827337,0.07314443012444911,0.2,0.0,True,True,1.4099999999999995,0
R10,1835086739,97,289,0.9893560583493495,0.9893704722242872,0.08864843245629841,0.9893560583493495,0.6652757062117252,0.22400000000000003,0.795668110555368,0.8638401249990145,0.7325008066944774,1.4821539414677822,283,0.18932752883233175,0.24684226221670552,0.04437095961648253,0.28636492619994713,0.16673227779604582,0.06636204533848714,0.8,0.0,True,True,1.4399999999999995,0
R10,1835086739,98,283,0.9915565028216234,0.9915650376740386,0.09283741317424693,0.9915565028216234,0.6654190116849545,0.21400000000000002,0.8000850394495594,0.8668147850466278,0.7254266456557529,1.493470529059286,283,0.26458332871955037,0.22934025982967232,0.0777862872478743,0.24175265258126477,0.13087959815361644,0.055657873468021736,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086739,99,283,0.9940233095093509,0.9940233119189984,0.15791030176576848,0.9940233095093509,0.682291053403733,0.014000000000000002,0.8011391102747429,0.8611736132447022,0.738734095276712,1.4551060178716286,284,0.15874459313007255,0.211452289550987,0.040217668190690205,0.2750825362517341,0.2292505709326719,0.08525234194384433,0.2,0.0,True,True,1.4999999999999996,0
R10,1835086739,100,284,0.9907060868380064,0.9907061179818184,0.13751278606523626,0.9907060868380064,0.700876172890726,0.014000000000000002,0.8057937139481604,0.8547382338997297,0.7454488238075792,1.4229558392883381,289,0.14529126646578192,0.2110830640085157,0.020578010286231494,0.40410145029484174,0.2029406902926917,0.016005518651937348,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086739,101,289,0.9886012630281712,0.9886012640432246,0.16474856103328853,0.9886012630281712,0.7072455939327348,0.0,0.8080403195237617,0.8501006987450738,0.746998207632035,1.40837329540835,291,0.16374220675413165,0.26909248608866987,0.0747811816339708,0.2728038909289289,0.1804713310260684,0.03910890356823033,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086739,102,291,0.9900248516060409,0.9907412725450079,0.05756679100114519,0.9900248516060409,0.7118889635673428,0.4,0.8065445689074218,0.8546520929987739,0.7441891138979512,1.4238940544935568,295,0.2757053648869219,0.24004109593911008,0.05709114677600124,0.21787834710757303,0.15945363514559882,0.049830410144795036,0.0,0.4,True,True,1.5899999999999996,0
R10,1835086739,103,295,0.9872431162816383,0.990210298502235,0.046250460136308846,0.9872431162816383,0.7160293459677335,0.456,0.8058852713768493,0.8600399603216313,0.7565843997202966,1.4105485205543682,296,0.2890058996599521,0.24860795704224978,0.03427152524467333,0.1783684020444578,0.23407098606070223,0.015675229947964792,0.4,0.4,True,True,1.6199999999999997,0
R10,1835086739,104,296,0.990733185276113,0.9907428229685379,0.09186347257983889,0.990733185276113,0.7339218928619767,0.22400000000000003,0.8082365124912343,0.8557449778485381,0.780925959748267,1.3558012595280904,297,0.17133769428735351,0.18384638779482007,0.07025268762806153,0.19316824459069173,0.3332863449961243,0.04810864070294884,0.8,0.0,True,True,1.6499999999999997,0
R10,1835086739,105,297,0.9907944784011573,0.9910497909715874,0.06578231027246019,0.9907944784011573,0.7537873992532759,0.35,0.8042103908718802,0.8629577289561112,0.7740259606104161,1.3863226395586206,305,0.35642268172900265,0.16097341911414936,0.02319574319071807,0.26131949822012196,0.15596298418487903,0.042125673561129104,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086739,106,305,0.989797206559917,0.989797210392217,0.1541830343999444,0.989797206559917,0.738501176090861,0.014000000000000002,0.8030941549110628,0.8698098425083056,0.770582266130367,1.4055258666058572,305,0.3197629462425771,0.1959275056999632,0.14327548426459608,0.15035980401875523,0.16979450790496248,0.020879751869145736,0.2,0.0,True,True,1.7099999999999997,0
R10,1835086739,107,305,0.9906620583841328,0.990662332307974,0.12020536427344074,0.9906620583841328,0.7321448162339703,0.126,0.8056190345997931,0.8644801206226183,0.7751489306041203,1.3843316226259315,302,0.16450962799659957,0.2838902392032649,0.06781530274242915,0.22086925289759896,0.20812445543395022,0.05479112172615727,0.6,0.0,True,True,1.7399999999999998,0
R10,1835086739,108,302,0.9896136696149551,0.9916126757882617,0.0494056575512692,0.9896136696149551,0.7736193091366694,0.42400000000000004,0.8024614809104925,0.8564057493640338,0.796082868699822,1.3405934744091867,312,0.12687043465683,0.25473762907405323,0.0005144499129913246,0.30310128304254125,0.29224415578056884,0.02253204753301536,0.8,0.2,True,True,1.7699999999999998,0
R10,1835086739,109,312,0.9874043883110188,0.9874047771797573,0.11739000184801196,0.9874043883110188,0.7733990045558105,0.126,0.7977289146238293,0.8507180046810532,0.7877649975291411,1.3537348533954976,317,0.15165678481526343,0.18979812734811868,0.04912674921815743,0.3179496996602385,0.15645207849650614,0.13501656046171592,0.6,0.0,True,True,1.7999999999999998,0
R10,1835086739,110,317,0.9899186844050998,0.9899242327484263,0.09625230561569093,0.9899186844050998,0.7617379829409713,0.21400000000000002,0.795314647996466,0.8493357052579261,0.7883678265158965,1.354601362770336,317,0.20192001013657052,0.2763922886718819,0.12398716408697448,0.18058197453846614,0.196896643698348,0.020221918867758894,0.2,0.2,True,True,1.8299999999999998,0
R10,1835086739,111,317,0.9882337752128393,0.9917086912032306,0.04500514234412469,0.9882337752128393,0.7542148086552978,0.456,0.8061685779031152,0.8418588321017256,0.7958731466197175,1.3121079122988368,307,0.12487390133369795,0.3141267287454146,0.000960273107282645,0.27278632254376595,0.2317105137770534,0.05554226049278544,0.4,0.4,True,True,1.8599999999999999,0
R10,1835086739,112,307,0.9923055552589576,0.9923082265606404,0.10208973801613044,0.9923055552589576,0.7284250751327038,0.2,0.8081712019775881,0.8485765162601305,0.782473372390365,1.341893565711936,298,0.29763282204364017,0.23879720071983368,0.05370166857533636,0.2257250222224007,0.13093770216309583,0.053205584275693385,0.0,0.2,True,True,1.89,0
R10,1835086739,113,298,0.9882175035772996,0.988911090017711,0.05780991579169893,0.9882175035772996,0.7398338551261507,0.41400000000000003,0.812399425207634,0.8489817200211724,0.7864681270665087,1.3287632402183336,298,0.22292536967560583,0.1955086140056865,0.005952740813889483,0.2963638681340035,0.21121045957590093,0.06803894779491379,0.2,0.4,True,True,1.92,0
R10,1835086739,114,298,0.9837766563561198,0.9880088259311768,0.04340610468933536,0.9837766563561198,0.7443474002031312,0.456,0.8156730163260982,0.8407425888784071,0.8078213143598578,1.2759440893389293,293,0.1151244357286665,0.1716055166483996,0.012170335828706478,0.26646276639148864,0.4305413435407823,0.00409560186195658,0.4,0.4,True,True,1.95,0
R10,1835086739,115,293,0.9895177496539679,0.9905132622878239,0.05494617444876443,0.9895177496539679,0.7399698338540851,0.41400000000000003,0.8117886671225751,0.8416772885561469,0.807190215467003,1.284478193133095,293,0.2246478640207508,0.2002186247657758,0.16223489996521454,0.21123619859962653,0.2007551627156545,0.0009072499329778966,0.2,0.4,True,True,1.9799999999999998,0
R10,1835086739,116,293,0.9880558105010837,0.988056135332841,0.11882754302557824,0.9880558105010837,0.7223408217090392,0.126,0.8012980892890103,0.8495934241283395,0.8038302391526065,1.3190239927271654,291,0.3843498418256558,0.1363452159002531,0.08062149899990158,0.2054897949351136,0.1867952261615191,0.006398422177556706,0.6,0.0,True,True,2.01,0
R10,1835086739,117,291,0.9901174534953675,0.9901174654113345,0.1451555880126943,0.9901174534953675,0.7186065653088395,0.05600000000000001,0.8028717211320602,0.8419410189167168,0.8076882404180556,1.29834989584117,287,0.12284082493492846,0.2951581390976691,0.006593049467251913,0.2868322745894667,0.22120512590354882,0.06737058600713505,0.4,0.0,True,True,2.04,0
R10,1835086739,118,287,0.9931258757788909,0.9931262951243885,0.11683537943599716,0.9931258757788909,0.7165680221916522,0.126,0.7946999947176707,0.8498439679708809,0.8077146059115654,1.3239697113134208,295,0.36682437368950405,0.22126380304922347,0.025391738766152503,0.10455364536683665,0.2039759476765767,0.07799049145170668,0.6,0.0,True,True,2.0700000000000003,0
R10,1835086739,119,295,0.9852288793152544,0.9854828253230211,0.06578019135763181,0.9852288793152544,0.710087840971682,0.35,0.7921915254146092,0.8431920205192366,0.7983590415196086,1.333208419670649,298,0.13550313683624704,0.17124068063984368,0.07398041370059402,0.3634178573522687,0.15707948099599836,0.0987784304750483,1.0,0.0,True,True,2.1000000000000005,0
R10,1835086739,120,298,0.9877497401272448,0.9884719465386909,0.05748451368113292,0.9877497401272448,0.7064654898452973,0.4,0.7902790976255397,0.8439546595796233,0.8013650821223488,1.3326257630760774,300,0.22402800107935764,0.2703220071238877,0.09130226308214558,0.16258714616938633,0.21420972377350547,0.03755085877171737,0.0,0.4,True,True,2.130000000000001,0
R10,1835086739,121,300,0.9902240238308366,0.9902240365259474,0.14465227210227583,0.9902240238308366,0.7178745043049555,0.0,0.7897250328800571,0.8420770752209602,0.8022464328864847,1.3291320942113276,301,0.19150185775397532,0.20719490131928758,0.022846395436611853,0.2968470361663418,0.20508929488185365,0.0765205144419297,0.0,0.0,True,True,2.160000000000001,0
R10,1835086739,122,301,0.9869769954730662,0.9881333607229689,0.05373477257653411,0.9869769954730662,0.7185120847553232,0.4,0.7896594946830809,0.8386467057035198,0.7977061946925664,1.3313621902416568,302,0.1709185530450962,0.1890755757626053,0.05923808994005275,0.3458665573879513,0.17842202547365124,0.056479198390643144,0.0,0.4,True,True,2.1900000000000013,0
R10,1835086739,123,302,0.987364988227011,0.9873754936705696,0.09115011904993904,0.987364988227011,0.7020271458129423,0.256,0.7887442935514016,0.8330113865697157,0.7988047358047389,1.322129747149587,301,0.14121270189214796,0.2810894882617428,0.11252652804480573,0.17631406714979606,0.20434580290714563,0.08451141174436182,0.4,0.2,True,True,2.2200000000000015,0
R10,1835086739,124,301,0.9908978419925101,0.9908978446696157,0.1570473899252521,0.9908978419925101,0.7084762265267872,0.014000000000000002,0.7900312372086893,0.8413608172412299,0.8049234083308366,1.3230719493198733,303,0.3524559565739393,0.187224357286969,0.03969267113976155,0.14518095849528245,0.22999573053285824,0.04545032597118937,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086739,125,303,0.9720841653388275,0.9907086168820801,0.03163290129389903,0.9720841653388275,0.7007302959697175,0.55,0.7928129939083564,0.8467284911448341,0.8041910140306966,1.3280493019405812,299,0.2804464345708211,0.17928008447579263,0.03406962724967344,0.269557663649811,0.19879973266471787,0.03784645738918402,1.0,0.2,True,True,2.280000000000002,0
R10,1835086739,126,299,0.9842349417103528,0.9866472237582041,0.04786981605737751,0.9842349417103528,0.7289183397674013,0.456,0.7924860292046736,0.8380567197914871,0.8170384454508617,1.294312976694,302,0.10830816504868393,0.23662689648280305,0.016873467327627026,0.3395778830958775,0.26633266411617396,0.032280923928834554,0.4,0.4,True,True,2.3100000000000023,0
R10,1835086739,127,302,0.9869446807326198,0.9871936737569293,0.06595078643970247,0.9869446807326198,0.7246068648170554,0.35,0.792360714409609,0.8306987817592013,0.8167904888838369,1.2835416527385155,299,0.1193112244661074,0.1644452089891876,0.07486141564910204,0.3647763561949135,0.2072794398903066,0.06932635481038296,1.0,0.0,True,True,2.3400000000000025,0
R10,1835086739,128,299,0.9910599740647157,0.9910599780493543,0.15388288757589313,0.9910599740647157,0.7122647946917097,0.014000000000000002,0.7912859451340402,0.8341263790094107,0.8264740831028933,1.2754668180023754,294,0.2495317042271184,0.20741005123573442,0.03612551280220543,0.15515339956873805,0.2568132155372005,0.09496611662900317,0.2,0.0,True,True,2.3700000000000028,0
R10,1835086739,129,294,0.9903169201241606,0.9916456787370567,0.05265685698251326,0.9903169201241606,0.7217011860941579,0.4,0.7869139838072224,0.8276007491726312,0.8367870169220497,1.2568361937860306,295,0.12725861392113708,0.16598627848697242,0.1143825989827507,0.3104402697476958,0.26480171064722885,0.017130528214215065,0.0,0.4,True,True,2.400000000000003,0
R10,1835086739,130,295,0.989323739226518,0.9893237504296046,0.1456402608040728,0.989323739226518,0.7306370165363271,0.014000000000000002,0.7879772384652425,0.8362207117139996,0.8323221913960155,1.2750164073939807,301,0.37656976626526606,0.18540287128405902,0.023025792028459155,0.17629341102719293,0.19606938083085376,0.0426387785641692,0.2,0.0,True,True,2.4300000000000033,0
R10,1835086739,131,301,0.9932750377389578,0.9932755178421301,0.11575953055245979,0.9932750377389578,0.7353916372753625,0.126,0.7819896466198242,0.8281213656194673,0.8200755115020482,1.2913356565567544,308,0.10889611863959496,0.2719550591902558,0.052800605827864555,0.3333105712656019,0.1549276962281713,0.07810994884851152,0.6,0.0,True,True,2.4600000000000035,0
R10,1835086739,132,308,0.991837038617117,0.9921455439883599,0.06428465675211764,0.991837038617117,0.7056348434917855,0.35,0.7869391389637513,0.8264953853754201,0.7998646631698649,1.3130545730691046,299,0.18475110046157775,0.28526282210850623,0.10630949267213359,0.28330393596853826,0.1089835140901077,0.03138913469913642,1.0,0.0,True,True,2.4900000000000038,0
R10,1835086739,133,299,0.9756096045570826,0.9878375919034178,0.0349589851024671,0.9756096045570826,0.706819797510066,0.526,0.7842799205350589,0.8265434435154204,0.7911797037854055,1.3320467011666137,306,0.20466034260964133,0.19272008577257957,0.05436137880314578,0.2728129280259827,0.15650753466263526,0.11893773012601543,0.6,0.4,True,True,2.520000000000004,0
R10,1835086739,134,306,0.9884564494195172,0.9884603103882504,0.09912669941197315,0.9884564494195172,0.7182340867853506,0.2,0.78800756637593,0.8199608772825295,0.8120617334068649,1.2813674807894113,299,0.12180757428600104,0.2010299847133759,0.05843600273574752,0.2516474072189506,0.31209917696885936,0.054979854077065626,0.0,0.2,True,True,2.5500000000000043,0
R10,1835086739,135,299,0.9895452012670739,0.9895452144081825,0.14437196437974711,0.9895452012670739,0.6952554718859453,0.014000000000000002,0.7943720718542748,0.8210508697268761,0.7999723321765768,1.2920256383376252,289,0.21360045385591384,0.16347948757029493,0.10978759078653746,0.26468075015613834,0.14558386055199185,0.10286785707912374,0.2,0.0,True,True,2.5800000000000045,0
R10,1835086739,136,289,0.9896618190334592,0.9896677560679189,0.09571126332539713,0.9896618190334592,0.6953263571192948,0.22400000000000003,0.794699678700946,0.8167744861504966,0.7979855795017996,1.2879650624221988,289,0.14720199887455407,0.17328037940938282,0.00784532263566926,0.4764120207138292,0.19005240271440219,0.005207875652162512,0.8,0.0,True,True,2.6100000000000048,0
R10,1835086739,137,289,0.9764423355748233,0.9884498488361432,0.035108749243556434,0.9764423355748233,0.6908687821777592,0.526,0.795526268325622,0.817094070094919,0.7757754400383153,1.3239802530581104,297,0.20197885314933978,0.2778962669722799,0.1484931378359302,0.2794234683649478,0.0879420924334787,0.0042661812440236415,0.6,0.4,True,True,2.640000000000005,0
R10,1835086739,138,297,0.9873340752399595,0.987339762329352,0.09603488895575597,0.9873340752399595,0.7075264941381727,0.22400000000000003,0.7956577353437609,0.826239366590173,0.7645425239844241,1.3582444779046852,301,0.3845875082805405,0.19450115679161248,0.019281760311123334,0.2590273150534267,0.13172313974970173,0.010879119813595402,0.8,0.0,True,True,2.6700000000000053,0
R10,1835086739,139,301,0.9886060080011395,0.9886375211467378,0.08241605514322664,0.9886060080011395,0.7099183730896249,0.256,0.7919636175196156,0.8252535259435183,0.7726781988953128,1.3486010671863466,301,0.19157659603567395,0.1776694296749972,0.0755198995168668,0.237397280042944,0.22294963654665514,0.09488715818286297,0.4,0.2,True,True,2.7000000000000055,0
R10,1835086739,140,301,0.9873738172010001,0.9884306501470058,0.0544536138799436,0.9873738172010001,0.7020277582268304,0.41400000000000003,0.7974216866377039,0.831640972084237,0.7851184003227881,1.3283504862780422,288,0.2831265304736827,0.14818238530526165,0.036794557501404916,0.26344283046514044,0.24854010658503334,0.019913589669477018,0.2,0.4,True,True,2.7300000000000058,0
R10,1835086739,141,288,0.9871310321310666,0.9871483917791251,0.08715030148591577,0.9871310321310666,0.6980018387250675,0.256,0.796604991488259,0.8379641356553118,0.7557604166160213,1.3918686927852078,294,0.2863151521910823,0.207208677464536,0.038447034659979375,0.2937428682603973,0.04576928162755992,0.12851698579644522,0.4,0.2,True,True,2.760000000000006,0
R10,1835086739,142,294,0.9910564366565999,0.9910589957184087,0.10242139818278352,0.9910564366565999,0.6855872390501635,0.2,0.7967982225534027,0.8372998008002674,0.7605602805354414,1.3816530185269453,287,0.20292339909651486,0.17044740200747033,0.0730420431071708,0.2360184605047739,0.20187952790511096,0.11568916737895908,0.0,0.2,True,True,2.7900000000000063,0
R10,1835086739,143,287,0.9742934626865217,0.9904009859997319,0.03278614344678815,0.9742934626865217,0.6677132661238225,0.526,0.8010530037248169,0.8316362596232852,0.7585613138076461,1.3686155593889582,284,0.14001811078788973,0.17218727633523048,0.15080049304701698,0.29536359808732293,0.1702853066287443,0.07134521511379567,0.6,0.4,True,True,2.8200000000000065,0
R10,1835086739,144,284,0.9886188164760674,0.9886188411322638,0.139355370249029,0.9886188164760674,0.6397198710929989,0.05600000000000001,0.8093959026846674,0.840054446642121,0.744742674657262,1.393606596201992,272,0.37790176654763896,0.20955469342689173,0.10601139198332177,0.18210758584816159,0.11018746115190226,0.014237101042083835,0.4,0.0,True,True,2.8500000000000068,0
R10,1835086739,145,272,0.9892097791183041,0.9901289543357215,0.055578148563798904,0.9892097791183041,0.6254106542167258,0.4,0.8158053402028725,0.8390247569182129,0.724343390639858,1.4198541334645782,270,0.19966290760247313,0.39343707806926065,0.05601753348467818,0.26785591742294845,0.07037491724161114,0.012651646179028298,0.0,0.4,True,True,2.880000000000007,0
R10,1835086739,146,270,0.9899545434815425,0.9912820978103731,0.05266115560145441,0.9899545434815425,0.6136760502677331,0.41400000000000003,0.8121374895695709,0.836613849547492,0.7316675702522026,1.4079320162386821,265,0.18175413093987117,0.15101825934854884,0.14197971952399877,0.23176915417449043,0.19879259338165242,0.09468614263143849,0.2,0.4,True,True,2.9100000000000072,0
R10,1835086739,147,265,0.9918820812328331,0.9918871406286915,0.09700240916384374,0.9918820812328331,0.5821820100162112,0.22400000000000003,0.8117725652841844,0.8393240988021672,0.71627882430626,1.443488109972341,254,0.24426177165062218,0.1989141348733967,0.1609318276592501,0.28948502963555295,0.08889005539638824,0.01751718078478989,0.8,0.0,True,True,2.9400000000000075,0
R10,1835086739,148,254,0.985446105602545,0.9856907286277063,0.06607960374696209,0.985446105602545,0.5862026954217807,0.35,0.8129567598520189,0.8465471909360188,0.7245816986769681,1.4371310272967726,253,0.3023662134245003,0.22737508170227852,0.016718335984935728,0.23053117210187063,0.19965378400667058,0.02335541277974419,1.0,0.0,True,True,2.9700000000000077,0
R10,1835086739,149,253,0.9882916303263067,0.9882918123127818,0.12344130997248023,0.9882916303263067,0.5987743710115468,0.126,0.81476325257298,0.845343187348511,0.7423341255775859,1.397662129870658,250,0.20154194949116386,0.19542612091506764,0.025832835474842265,0.26944414764048225,0.251052983841573,0.05670196263687112,0.6,0.0,True,True,3.000000000000008,0
R10,1835086739,150,250,0.9865905491986633,0.9874837538209528,0.0557849984628554,0.9865905491986633,0.5940262445924482,0.4,0.8169827277943961,0.836254708164219,0.7681007130198273,1.3326236997469623,242,0.10223350228916887,0.2719509514466136,0.03834479088171595,0.2501737068841066,0.31661330210182675,0.020683746396568354,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086739,151,242,0.9889903429885973,0.9891000705537122,0.07248882214552574,0.9889903429885973,0.5852576240308215,0.326,0.8165746364251415,0.8326867934045383,0.7765168701968169,1.3132121586563779,236,0.16556025810662806,0.23654661125979282,0.06832141449425054,0.25645505732702145,0.22613114239486162,0.04698551641744552,0.6,0.2,True,True,3.0600000000000085,0
R10,1835086739,152,236,0.9834845504312157,0.9834846750141409,0.12641905348186827,0.9834845504312157,0.5818094746560658,0.126,0.8169257101896568,0.8336529387786361,0.7988651831771352,1.27740681075818,232,0.2200060630540593,0.1784268743573417,0.004518610820570857,0.19332626980284878,0.3305461699985295,0.07317601196664987,0.6,0.0,True,True,3.0900000000000087,0
R10,1835086739,153,232,0.9830813498997807,0.9830813524490684,0.15737377424642482,0.9830813498997807,0.5872127412726417,0.0,0.8133933651276518,0.8328750323575601,0.7973441171809275,1.2842022404885778,237,0.19880925647319797,0.209858901800087,0.0788345025067718,0.2251490548767903,0.19182726160752894,0.09552102273562393,0.0,0.0,True,True,3.120000000000009,0
R10,1835086739,154,237,0.9894387493646977,0.9896299981434206,0.06807067128663162,0.9894387493646977,0.6001813216248442,0.35,0.81379503657258,0.8242728581569364,0.8017995024762157,1.2632525407192243,240,0.10051971771567925,0.2655940163554559,0.0016698052931148801,0.41122706290197847,0.22094898506690494,4.041266686660904e-05,1.0,0.0,True,True,3.1500000000000092,0
R10,1835086739,155,240,0.9866256542629209,0.9866437442132574,0.08681821140556542,0.9866256542629209,0.598345367600633,0.256,0.8116778726356347,0.8318834907984367,0.7815308740967406,1.3113923911400909,243,0.2978034443668395,0.19415746302257486,0.07448527554969435,0.27541402945298915,0.09955660934073274,0.05858317826716949,0.4,0.2,True,True,3.1800000000000095,0
