arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,78,225,0.9831806198245465,0.986445753296419,0.04545845739496597,0.9831806198245465,0.5044753160593204,0.4025,0.7309064939465616,0.727009134690123,0.8908659291231404,1.1165179188022192,228,0.06539100983604759,0.1402939126682202,0.06605328235069653,0.29823376419525904,0.1801654156010946,0.24986261534868215,0.2,0.3885,True,True,0.8699999999999992,0
M1,1835087605,79,228,0.9524180519887921,0.9884180445256022,0.026368440866878715,0.9524180519887921,0.48185062265328255,0.5449999999999999,0.7155436738015183,0.7406586779556168,0.8883695848661656,1.1651673005730407,229,0.3359327294351176,0.12732328455736516,0.01578144784413459,0.19443904467516485,0.23295124327669597,0.09357225021152198,1.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087605,80,229,0.944266266228982,0.9855664493543377,0.025252140794392273,0.944266266228982,0.47254299366756825,0.5515,0.7215779265269892,0.7371816723570226,0.8945431282285835,1.1420628536837891,223,0.10694910373983332,0.16074996535120498,0.0831801381465834,0.2662522495453301,0.27505250924517255,0.10781603397187556,1.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087605,81,223,0.986511280016464,0.9874679276681454,0.05523865493173678,0.986511280016464,0.48754265113399564,0.33399999999999996,0.720576611544947,0.74030963833305,0.879578376459773,1.1680426416176968,222,0.18733811992348154,0.14740030359124814,0.1202626073485128,0.37048922704453974,0.17244780527023904,0.002061936821978607,0.6,0.208,True,True,0.9599999999999991,0
M1,1835087605,82,222,0.9782333936147009,0.9830434415371453,0.04234717111950331,0.9782333936147009,0.4880130099552269,0.4285,0.7230939102003286,0.7329280584826128,0.8849920298608254,1.145321160114628,223,0.0579237758276909,0.16173855005693022,0.1856446339210421,0.2723936242788755,0.2668574552351481,0.05544196068031315,0.2,0.4145,True,True,0.9899999999999991,0
M1,1835087605,83,223,0.9808440624939608,0.9810039692970095,0.06942570922986732,0.9808440624939608,0.48433411108690233,0.277,0.7315986962284572,0.7289917082971218,0.8865971389478516,1.1238887920314564,219,0.09637565923299604,0.2488458616018418,0.12253536266387023,0.25069532584082993,0.2505215603655438,0.031026230294918102,0.4,0.221,True,True,1.0199999999999991,0
M1,1835087605,84,219,0.9810417273598727,0.981991397104884,0.05525265977672282,0.9810417273598727,0.48455677058896657,0.3535,0.7377674456560115,0.7260718509091438,0.8848547752235071,1.1122133742060125,219,0.10662160033597723,0.29940909476599303,0.04625566683862374,0.24233493004894696,0.2345867508522032,0.07079195715825587,0.6,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835087605,85,219,0.9868516522210018,0.9885924452033183,0.050482329117259785,0.9868516522210018,0.4820777007079352,0.36,0.7264952063803694,0.7397682583636866,0.8749263780938918,1.1638350428632143,219,0.33517514699619755,0.12533793384230082,0.0002798129972090776,0.23760854688698171,0.19278540196367738,0.10881315731363354,0.6,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087605,86,219,0.8249496763865369,0.9902476414075388,0.014250168888382445,0.8249496763865369,0.40858580205181927,0.6645000000000001,0.7187850230455113,0.7374260746205207,0.8825198477936333,1.1625054268855524,222,0.12057786468772973,0.1318267093162016,0.056701481896462125,0.41541997389610363,0.27543053754565366,4.3432657849238496e-05,0.8,0.4405,True,True,1.1099999999999992,0
M1,1835087605,87,222,0.9120267218605808,0.9829617141474811,0.020925495359574164,0.9120267218605808,0.46022360377748617,0.597,0.7256175202909853,0.7369666011875319,0.8871784087808623,1.1447985802325011,223,0.14264787872546555,0.2326064400833188,0.015870608831322585,0.2520510970338437,0.26455272883296116,0.09227124649308834,1.0,0.247,True,True,1.1399999999999992,0
M1,1835087605,88,223,0.9019343786450797,0.9874671820233099,0.01947228003177737,0.9019343786450797,0.4647826105043373,0.6034999999999999,0.7281764660034235,0.7299728387337151,0.8984605679027761,1.1157606497025239,228,0.06068209506949823,0.23956149160369883,0.07258137738087418,0.2180532258569706,0.3916333989774875,0.01748841111147066,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087605,89,228,0.4993176223244401,0.9851752134117525,0.005627008428511715,0.4993176223244401,0.2622522598067794,0.786,0.731486896349676,0.7242265436102552,0.9086145111124985,1.0896530000879305,230,0.0719043351653233,0.16939576006465112,0.020321573308697327,0.2588914222787846,0.4692829810048814,0.01020392817766233,0.6,0.66,True,True,1.1999999999999993,0
M1,1835087605,90,230,0.7396355115954047,0.9841845363904289,0.011083589425121701,0.7396355115954047,0.38263132635443825,0.6905000000000001,0.7136056842937777,0.7380152164297424,0.907879899494458,1.1391439672023242,229,0.3819039870427453,0.11583704775158613,0.00043875949819467734,0.2318373132621259,0.25063419746604676,0.01934869497930142,0.8,0.4665,True,True,1.2299999999999993,0
M1,1835087605,91,229,0.9858301400379672,0.9860416090872502,0.0672417397874148,0.9858301400379672,0.5175435755310701,0.27299999999999996,0.7144090840837141,0.733092522493903,0.9170919095450122,1.1189198008718177,230,0.08722583607059609,0.14351142894604563,0.04448501374008731,0.29573823604951094,0.3442455633502477,0.08479392184351237,0.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087605,92,230,0.9857480946235249,0.9865974746544982,0.056178314294357226,0.9857480946235249,0.5071857416766454,0.2935,0.6932572586792326,0.7379572833641233,0.9245712336986838,1.1513209857756048,231,0.20649233743644252,0.11491419794862905,0.07820011959669629,0.2108392037994588,0.2959425755408638,0.09361156567790949,0.2,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087605,93,231,0.986073102622541,0.9866332554212769,0.05949235915565836,0.986073102622541,0.49863501584450964,0.3,0.7057773660702661,0.7510594191959171,0.9321009273978443,1.1416779947935423,223,0.3446846540331241,0.16631889222495239,0.01619976305114533,0.1376713010665362,0.2999340853451447,0.03519130427909752,0.2,0.286,True,True,1.3199999999999994,0
M1,1835087605,94,223,0.9865855141664318,0.9873388205782544,0.05713977812878929,0.9865855141664318,0.48507376138883784,0.3065,0.684290356056045,0.7585977076549272,0.9131494913590128,1.2140294586235179,224,0.25114074273507386,0.10200381809414752,0.15563861405809842,0.27736079588943363,0.17129328350476425,0.04256274571848226,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835087605,95,224,0.6970743479751796,0.9761198062750536,0.009967690494086965,0.6970743479751796,0.33417064539825714,0.6990000000000001,0.6711351708530977,0.7559832823364524,0.9037251183900542,1.246424106029074,224,0.12894325080339492,0.11414149701022933,0.13681541931100835,0.30089065762425443,0.2094528808347135,0.1097562944163995,0.0,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835087605,96,224,0.9839126083878165,0.9848096035347683,0.055729704000793405,0.9839126083878165,0.4851301465310631,0.3055,0.6803940541235804,0.753875757914717,0.8968936721748448,1.235373577871921,228,0.13364549618858984,0.19072199931435774,0.08474908750618795,0.29714208866828207,0.21770532811898016,0.07603600020360231,0.0,0.3055,True,True,1.4099999999999995,0
M1,1835087605,97,228,0.9832899181588758,0.9851083349995791,0.0501069634441428,0.9832899181588758,0.48116977078104095,0.326,0.6644543332293004,0.7641402583536138,0.9021643949086033,1.274741896238535,227,0.2869786041829089,0.11163296720158204,0.017361973896600057,0.25045727275405805,0.27480044975621504,0.058768732208635925,0.2,0.312,True,True,1.4399999999999995,0
M1,1835087605,98,227,0.9700005863746418,0.9834416228749067,0.03417057862130762,0.9700005863746418,0.47070278623188877,0.4445,0.662141305555786,0.7672121864835768,0.904552107728143,1.2809471798341001,223,0.2034867630955469,0.12999091012305555,0.002075470073499246,0.3040521741709873,0.2630207615519998,0.09737392098491118,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835087605,99,223,0.9117518471144267,0.9850407175076799,0.02068245756655105,0.9117518471144267,0.44882459555197407,0.5810000000000001,0.6770952611380069,0.7626498490977918,0.9140968969553287,1.2322056043663963,219,0.10997839922992217,0.17720219895058137,0.011023643679276095,0.3100921737224503,0.3163254626638362,0.07537812175393382,0.4,0.525,True,True,1.4999999999999996,0
M1,1835087605,100,219,0.9192566762014316,0.9843813249794385,0.021617257117711796,0.9192566762014316,0.4261882840586509,0.5455,0.6648178078803084,0.7678752091683952,0.8909183578986123,1.296433052197384,213,0.2294731565686639,0.11677205880642996,0.018775475153066233,0.4330688749110703,0.14115575319408236,0.0607546813666873,0.2,0.5315,True,True,1.5299999999999996,0
M1,1835087605,101,213,0.9381449454305555,0.9825419940486221,0.024652114106626433,0.9381449454305555,0.4325014151925275,0.538,0.670749145374709,0.7754428847904502,0.8780008195146926,1.3167240441935428,210,0.26201795100593467,0.1587262947315399,0.053824627163347565,0.3383294605541698,0.18087148702970726,0.006230179515300741,0.0,0.538,True,True,1.5599999999999996,0
M1,1835087605,102,210,0.9027615728395314,0.9849206788832697,0.019772057480244746,0.9027615728395314,0.41741913678120207,0.5445,0.6579835458126851,0.7866707405509277,0.8670181892158192,1.3789539249025073,216,0.38741991331904585,0.10976563754306318,0.07906591302611139,0.2212799474816181,0.1840872582629794,0.01838133036718208,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835087605,103,216,0.5496910063190057,0.9872129463267416,0.006477581966239314,0.5496910063190057,0.2536180017310251,0.751,0.6446830335492847,0.7872721396862191,0.8803163702942373,1.3872025033742845,217,0.18668670203547244,0.1103756423956926,0.04559023008046217,0.24166172959692026,0.40414903265321817,0.011536663238234464,0.0,0.751,True,True,1.6199999999999997,0
M1,1835087605,104,217,0.8831343643778664,0.9867487357011594,0.017939934543277677,0.8831343643778664,0.42056701196446733,0.5715,0.6619084095813325,0.7843135800372921,0.8757670652485549,1.3530169181910041,219,0.14256309169229917,0.22686070141174083,0.04580158472224481,0.2826713762736883,0.21741165991870637,0.08469158598132055,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835087605,105,219,0.9790029814544545,0.9821141114152073,0.045808014691573994,0.9790029814544545,0.44341066758074127,0.364,0.6441643535459544,0.7950979010354275,0.884297373908406,1.395807679158587,217,0.36791269078550787,0.10951359528308864,0.09276295886517252,0.0943508243744284,0.2805350759235331,0.05492485476826949,0.0,0.364,True,True,1.6799999999999997,0
M1,1835087605,106,217,0.9534278709954365,0.9813718050127913,0.028327926740828555,0.9534278709954365,0.4431521359481656,0.4965,0.6601528902539033,0.7865316521221355,0.8958676365175654,1.3299270749836747,215,0.07735807673099145,0.20361745208766188,0.04474854236444764,0.2845896665621423,0.31169859498206903,0.07798766727268758,0.6,0.3705,True,True,1.7099999999999997,0
M1,1835087605,107,215,0.9764665308152756,0.9830262645224671,0.039877474795669395,0.9764665308152756,0.44792766207895995,0.391,0.6682211335722498,0.789294723456632,0.8719834634597808,1.3545989785492134,213,0.21362067425754025,0.15384538986171378,0.010933075646787943,0.4109113936692661,0.12851295296985973,0.08217651359483223,0.2,0.377,True,True,1.7399999999999998,0
M1,1835087605,108,213,0.10495419372978007,0.9854893608861025,0.0008963718141093232,0.10495419372978007,0.05056436400229375,0.9095000000000001,0.6771936889258797,0.7900570126307929,0.8847851171138028,1.318583756496259,218,0.19033781683740528,0.19178355285801002,0.015421183378949481,0.2309287404206404,0.35918706401052924,0.012341642494465671,0.6,0.7835000000000001,True,True,1.7699999999999998,0
M1,1835087605,109,218,0.9724413388990037,0.9849129579962581,0.03477834508920862,0.9724413388990037,0.4882972292533868,0.44599999999999995,0.6847151391125024,0.7905481143195018,0.8956629751557981,1.2890618485102894,225,0.1874244040031071,0.17905587100491097,0.09778405820976196,0.1831697090592434,0.2967818487668779,0.05578410895609879,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087605,110,225,0.27397334210055496,0.9895471053595833,0.002580359253205921,0.27397334210055496,0.1421221150751179,0.8525,0.6944030870599731,0.7933646431500891,0.8856249267119329,1.2900643304256543,229,0.21679918183203034,0.17182728129461225,0.0009480277752954921,0.4095790287811301,0.19764124535857314,0.0032052349583587027,0.4,0.7965,True,True,1.8299999999999998,0
M1,1835087605,111,229,0.4400155959898554,0.9885720421455901,0.0046882559895431814,0.4400155959898554,0.23272573658548357,0.8029999999999999,0.7078348703184436,0.7875966751944702,0.8970624340407396,1.2403642779548758,227,0.11125330252356865,0.220376444861032,0.005742737457072887,0.25494346319533545,0.38505202441051767,0.022632027552473327,0.0,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835087605,112,227,0.843963357986847,0.989503856094137,0.015257467946320147,0.843963357986847,0.4374272293284285,0.6335,0.680124266454051,0.789420466641525,0.9073561906366656,1.2792113516023504,227,0.2025453150847289,0.06944795908778362,0.06518293728586402,0.26706015010675116,0.38250106195095435,0.013262576483917977,0.8,0.4095,True,True,1.89,0
M1,1835087605,113,227,0.7603881942209529,0.9873555784014318,0.011703092560209983,0.7603881942209529,0.3829436030718921,0.672,0.6642786287862358,0.7823150722793383,0.916620571572999,1.2848186060983913,225,0.0920703621236198,0.096127246322307,0.03913806565626305,0.25519780448515866,0.3467771403330359,0.17068938107961554,0.4,0.616,True,True,1.92,0
M1,1835087605,114,225,0.7823290938917639,0.9791246315501728,0.012771889584420673,0.7823290938917639,0.3693543731329815,0.6365000000000001,0.6329391235464552,0.7907629256712173,0.8944811301550901,1.3967322952801196,223,0.28204508757307484,0.07542215161634652,0.006097972130064216,0.2812534986624947,0.14761307869695522,0.20756821132106454,0.2,0.6225,True,True,1.95,0
M1,1835087605,115,223,0.9626759147298685,0.9840464895118162,0.03048436619913951,0.9626759147298685,0.443052554200953,0.429,0.610882056524641,0.7875409948472223,0.9050330171395811,1.4244636717694175,223,0.14145269324457282,0.09735993522386843,0.09845303064280782,0.2580594106629926,0.3263365968737995,0.0783383333519589,0.0,0.429,True,True,1.9799999999999998,0
M1,1835087605,116,223,0.634993499119596,0.9789655947474964,0.008325728673741647,0.634993499119596,0.2796554467579071,0.6915,0.59987786996039,0.790619579107045,0.9027610264705774,1.4599296294950992,217,0.21819542502729652,0.10937241122138092,0.17645457105072473,0.24924416422447937,0.24115655522477264,0.005576873251345939,0.4,0.6355,True,True,2.01,0
M1,1835087605,117,217,0.9420013566606007,0.9814680376790244,0.025580438434049273,0.9420013566606007,0.395887789026753,0.442,0.5897324925400458,0.7882059615331884,0.9033188802710277,1.4795974391565556,210,0.15146701726869743,0.11476692532306267,0.11120459195882484,0.3578383697261742,0.2541697822375403,0.010553313485700573,0.0,0.442,True,True,2.04,0
M1,1835087605,118,210,0.7332387869509334,0.9871110098224157,0.01080939514598893,0.7332387869509334,0.3088099399327426,0.6725,0.600827821452727,0.7866676167945771,0.9129869922439249,1.4340907951469306,205,0.16089941672560107,0.16238304798700615,0.05642974460960136,0.24668627989651037,0.30066941354354243,0.07293209723773862,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087605,119,205,0.21742588536562493,0.9874862800180514,0.001979620152128171,0.21742588536562493,0.0916277327953339,0.85,0.603850261620316,0.7874558380982174,0.9216882930195324,1.4148580727463114,204,0.18902002679211477,0.1270988852152169,0.06385422603713214,0.20795114660620417,0.32197309363121396,0.09010262171811804,0.0,0.85,True,True,2.1000000000000005,0
M1,1835087605,120,204,0.7314485991420517,0.9829707753205017,0.010849966088869836,0.7314485991420517,0.3168372796263211,0.6615,0.6218642306912893,0.785431937892566,0.9206834116317117,1.371837471808009,204,0.15436114624074382,0.29235888343973043,0.012512647285896647,0.25420779974633373,0.2558197395706628,0.030739783716632576,0.0,0.6615,True,True,2.130000000000001,0
M1,1835087605,121,204,0.38598297881363,0.9830953071717977,0.0039688999124064895,0.38598297881363,0.15900070222251364,0.7939999999999999,0.6115913784579653,0.7828802361912344,0.9286150704685405,1.3784729469153536,199,0.1464986899162082,0.11606144931536257,0.05919475497804479,0.18734720687750192,0.306413143602044,0.1844847553108384,0.6,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087605,122,199,0.29245771663205106,0.9864895637490917,0.0027990401484924332,0.29245771663205106,0.11204240175401368,0.8245,0.6002796645083501,0.7843040017913703,0.9357535634216865,1.396269688876765,187,0.19459721762122034,0.09344882726250871,0.11290905469624662,0.23648726079336724,0.35980698905386826,0.0027506505727888713,1.0,0.4745,True,True,2.1900000000000013,0
M1,1835087605,123,187,0.25914817192607337,0.9804821633224898,0.002443282848514649,0.25914817192607337,0.09366382509797899,0.831,0.5820000182321856,0.7772433129050829,0.9421782070795178,1.4174277837588283,181,0.08943139004101383,0.07899163520776703,0.003932364636098696,0.4014770088686042,0.4260258838746538,0.00014171737186246598,1.0,0.481,True,True,2.2200000000000015,0
M1,1835087605,124,181,0.3353338965653061,0.9854237279130165,0.0033110821298664114,0.3353338965653061,0.11912371420272762,0.8135,0.5722574013621421,0.7713059535949544,0.947960386371566,1.4218214962061484,180,0.0990600791890705,0.11901575499457373,0.08635492477625926,0.30406893762922443,0.3195123131588893,0.07198799025198283,0.6,0.6875,True,True,2.2500000000000018,0
M1,1835087605,125,180,0.8370130653076412,0.9798950927587795,0.015326536992738813,0.8370130653076412,0.2787731960594553,0.55,0.5514749466684418,0.771786179695743,0.9423612996268445,1.4850933986659443,175,0.17556904725670436,0.08444600121780486,0.020536810545090867,0.30473625493461814,0.24598475946217518,0.16872712658360664,0.4,0.494,True,True,2.280000000000002,0
M1,1835087605,126,175,0.8797249865212601,0.9810123838607692,0.018074330023215946,0.8797249865212601,0.2758113513354403,0.5005,0.5406593141747709,0.7769368976541087,0.9370587301004926,1.533540488857199,174,0.23425033678940968,0.10940868734521308,0.14511203712530021,0.2392882485555999,0.24466780218166279,0.027272888002814365,0.0,0.5005,True,True,2.3100000000000023,0
M1,1835087605,127,174,0.847922250379878,0.9724691431370426,0.01635919625419324,0.847922250379878,0.2195941730915401,0.507,0.5110825068747281,0.7785970924379043,0.925402600424687,1.6462320237749533,171,0.19383799583126388,0.07684077809952006,0.09872312519806463,0.31955442379779936,0.2102487166712186,0.10079496040213341,0.0,0.507,True,True,2.3400000000000025,0
M1,1835087605,128,171,0.4724161663326516,0.9840103572001365,0.005206722514166783,0.4724161663326516,0.10988541326242866,0.7135,0.4885878734656745,0.7731909096615028,0.9314795056762236,1.6989114824158886,171,0.10654589806867187,0.09681139504665037,0.11213278323623647,0.21088001147864413,0.2930858264700264,0.18054408569977065,0.0,0.7135,True,True,2.3700000000000028,0
M1,1835087605,129,171,0.4378564158647175,0.9810527400182673,0.00470564138743873,0.4378564158647175,0.10695192163439327,0.734,0.514936137274432,0.7682376002881668,0.9172710450348411,1.6264641823489223,161,0.1088279513717383,0.2443082610365487,0.09356511286935425,0.308682800949703,0.1946974496311996,0.049918424141456204,0.2,0.72,True,True,2.400000000000003,0
M1,1835087605,130,161,0.741204663041681,0.9787372387343839,0.011271135293131215,0.741204663041681,0.16467529050527616,0.5825,0.49898055493475096,0.7634025644078986,0.9231661088289513,1.6572580623356536,155,0.10721055167675161,0.089039779648368,0.02993532281078193,0.4762692755597641,0.2881108414879716,0.00943422881636269,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087605,131,155,0.8105121199202588,0.9751063490768446,0.01416147735448463,0.8105121199202588,0.16341315070846613,0.533,0.48455823861967884,0.7702381131729923,0.9308494979460562,1.7076527186724264,154,0.25007096231860787,0.10262715637040276,0.13999783196847027,0.1317211598622798,0.3179954782684342,0.05758741121180509,0.0,0.533,True,True,2.4600000000000035,0
M1,1835087605,132,154,0.35689846467114955,0.9687842970936692,0.003657624732761301,0.35689846467114955,0.06344487744959793,0.7635000000000001,0.46834558109744456,0.779426952344121,0.9377645481514506,1.7746600880108139,148,0.28375931037222857,0.10866067691171609,0.02630576964373624,0.22141125258170635,0.30267128664750037,0.05719170384311242,0.8,0.5395,True,True,2.4900000000000038,0
M1,1835087605,133,148,0.23888897702064396,0.9677353855109365,0.0022566467555310363,0.23888897702064396,0.04428842894024243,0.802,0.49095559821287976,0.7799692074236197,0.9439880933363055,1.6829403548200266,141,0.18142003370881074,0.38981186897013637,0.03302206588669884,0.01046667006736893,0.34550353771863596,0.03977582364834932,0.4,0.746,True,True,2.520000000000004,0
M1,1835087605,134,141,0.2564796419013028,0.9769169072712703,0.0024241871732319157,0.2564796419013028,0.053066636887547605,0.8085,0.5155263462193193,0.7759465008828815,0.9443985420540837,1.5937698471463093,138,0.12469692288053409,0.17141371822871487,0.022940340858030494,0.20734611828834162,0.27404629025704375,0.19955660948733528,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087605,135,138,0.07316408413258096,0.9804279906118348,0.0006173501998853837,0.07316408413258096,0.014554008982873587,0.9089999999999999,0.5081869278810623,0.7816737205144089,0.9412512016960513,1.6341671583311383,138,0.244056808445893,0.12793338273016305,0.08066910208414313,0.2598100639206939,0.2564625692368794,0.03106807358222753,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087605,136,138,0.3706455973329052,0.9659315262792906,0.0038530830861894126,0.3706455973329052,0.06051998426374002,0.7655000000000001,0.483015113166821,0.785795777376708,0.9471260815264462,1.7176757123241062,129,0.22757178610024542,0.07885376023441257,0.06186060879077349,0.190366047332037,0.3729730636963986,0.06837473384613298,0.0,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835087605,137,129,0.7846743379224537,0.9817897201661845,0.012780600037351472,0.7846743379224537,0.13484164883464883,0.572,0.4884266170061058,0.7862600156186024,0.9524134733738016,1.690212608693567,128,0.18442533888412127,0.15994990912552087,0.03152703450406621,0.28427817252321363,0.3121921519210265,0.027627393042051595,0.0,0.572,True,True,2.640000000000005,0
M1,1835087605,138,128,0.0776978291961514,0.9752175987688211,0.0006608890201652811,0.0776978291961514,0.014283915335165284,0.906,0.5051004375829685,0.7856742613596048,0.9571721260364214,1.625079972898109,122,0.1715905815241579,0.16389835402811592,0.05645170868623875,0.2808199917400861,0.31090099194551213,0.016338372075889146,0.4,0.85,True,True,2.6700000000000053,0
M1,1835087605,139,122,0.6925526463111001,0.9572548400675522,0.010232391802177514,0.6925526463111001,0.1001174031651311,0.599,0.4796612762188254,0.7963905482916246,0.9614549134327793,1.7268814137783501,112,0.43774056875442535,0.05709385650186169,0.009395003292917311,0.14851820238623192,0.3385920121345105,0.008660356930053204,0.2,0.585,True,True,2.7000000000000055,0
M1,1835087605,140,112,0.277156152154213,0.9709299529166386,0.00267544770235942,0.277156152154213,0.04206511575243308,0.8055000000000001,0.49097338327899975,0.7919422799896599,0.9638019039258465,1.6735851011653717,110,0.1296407389077077,0.3360941948069724,0.04382029873866547,0.19208820969086443,0.2924624091817257,0.0058941486740641275,0.2,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087605,141,110,0.6595097731491159,0.9557330738490811,0.009324154004153101,0.6595097731491159,0.10589636515759843,0.612,0.5084427742214713,0.7959061526728877,0.9674217135332619,1.6180947600558597,108,0.23201233353388415,0.18220257233355833,0.08717245783257821,0.11990558802750334,0.37836305301917145,0.00034399525330459213,0.2,0.598,True,True,2.760000000000006,0
M1,1835087605,142,108,0.23758986120493297,0.9723179573397028,0.0022302727033971866,0.23758986120493297,0.030211357343230397,0.8045,0.47479265444929053,0.7993468152375933,0.9706795421799357,1.7344244256895287,102,0.22794962747937547,0.04793085233166493,0.08695030973404956,0.2105675045168548,0.42014999529979763,0.006451710638257575,0.0,0.8045,True,True,2.7900000000000063,0
M1,1835087605,143,102,0.6109773149073289,0.9608017901213642,0.008042355120565503,0.6109773149073289,0.08124896929951386,0.625,0.4875309979255574,0.7937710364084164,0.9736115879619421,1.6722733927613977,102,0.117394524158784,0.13512434678534882,0.27700174756400325,0.0551308181758842,0.3569756301853417,0.058372933130638016,0.2,0.611,True,True,2.8200000000000065,0
M1,1835087605,144,102,0.3605613326843647,0.9675877085368884,0.003711256263109761,0.3605613326843647,0.04044672446855108,0.7434999999999999,0.4658748180639819,0.7959735613274453,0.9762504291657479,1.750121373520827,98,0.21113845924312175,0.06963348715349267,0.10027846138115444,0.14612493102134486,0.39264503829433545,0.0801796229065507,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087605,145,98,0.0174327344597203,0.9681229147396488,0.00014464117610264425,0.0174327344597203,0.004757377388850126,0.9500000000000001,0.4569895755097827,0.8009193528233841,0.9786253862491731,1.790878063807247,95,0.24680586952888836,0.10793953013443106,0.025334937335989103,0.18632656481446677,0.43306752751460825,0.0005255706716165172,0.6,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087605,146,95,0.5113848397631007,0.9512761605634683,0.006139420450926325,0.5113848397631007,0.04476297141558335,0.6305,0.43561990896498404,0.7987571319752051,0.9807628476242558,1.8695755641208036,91,0.16104683491237803,0.05549681833181418,0.13829650907678773,0.20500726543922976,0.3011211708059409,0.1390314014338495,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835087605,147,91,0.0,1.0,0.0,0.01,0.00410204693804341,1.0,0.4134678521188931,0.7935984361648336,0.9826865628618302,1.9531879565013321,86,0.1222395098548596,0.08006460943741205,0.21396050367737157,0.24252006178688765,0.3013362781318704,0.03987903711159872,0.8,0.837,True,True,2.9400000000000075,0
M1,1835087605,148,86,0.5161891738010216,0.9578486722286722,0.0061622966862371325,0.5161891738010216,0.03560692639157081,0.6435,0.41848667868281775,0.7894673457496503,0.982984021641325,1.9191374254314757,80,0.13186039241322967,0.10017196694862748,0.1777432834755269,0.10305981412868946,0.2928305753283894,0.1943339677055371,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835087605,149,80,0.08730832989936617,0.9623140899868091,0.0007570861133156659,0.08730832989936617,0.006926583415825907,0.8740000000000001,0.44561734390197916,0.7990714458062318,0.9846856194771926,1.821067025718572,79,0.3009683418008001,0.18525074787047346,0.051039228519554,0.10436625128932736,0.3577843505869211,0.0005910799329238546,0.8,0.65,True,True,3.000000000000008,0
M1,1835087605,150,79,0.45953413941714955,0.9417152046175266,0.0053283404643817344,0.45953413941714955,0.0302082329826829,0.664,0.4227436802391131,0.807393161903282,0.9825274183119318,1.9438523073243752,79,0.29094110484202335,0.07303401188622811,0.07090857373754356,0.10357353026531796,0.28155180391229245,0.17999097535659464,0.2,0.65,True,True,3.0300000000000082,0
M1,1835087605,151,79,0.256231370525129,0.9301816778295436,0.002564923531747974,0.256231370525129,0.015348447315171132,0.776,0.41537504383714874,0.8047178128238376,0.9842746764807386,1.968280106016345,76,0.15867886269649523,0.09502096594557416,0.2292946252192483,0.13236096651451304,0.3152735360814602,0.06937104354270904,0.6,0.65,True,True,3.0600000000000085,0
M1,1835087605,152,76,0.5070074628028665,0.9345957434794585,0.0062244069276008,0.5070074628028665,0.03310347123621015,0.65,0.43726143638840703,0.8023437533877508,0.9563497842262059,1.9186799377677874,75,0.16077289006381273,0.3058940135808925,0.0640634996010406,0.3030304117239068,0.1525128769677055,0.013726308062641803,0.0,0.65,True,True,3.0900000000000087,0
M1,1835087605,153,75,0.05472618206969904,0.9328200551804233,0.00048125666388357073,0.05472618206969904,0.004450876713675526,0.906,0.45419294063423726,0.7973426658471443,0.9607148058035853,1.827301203350901,75,0.12645125160976287,0.14454565829134175,0.02439226256387543,0.255245990051535,0.4455152016528284,0.0038496358306566512,0.4,0.85,True,True,3.120000000000009,0
M1,1835087605,154,75,0.43487261756783285,0.9416123196391221,0.004932032013687073,0.43487261756783285,0.03389057377277639,0.7060000000000001,0.4557085677324227,0.8008926778845203,0.9646433252232267,1.8218825064256414,74,0.23021431662166528,0.09751596098066956,0.005308576687922955,0.3153452510723602,0.30387982819327947,0.04773606644410251,0.4,0.65,True,True,3.1500000000000092,0
