arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086533,78,278,0.9929200691923726,0.9931227953279808,0.0676347957915786,0.9929200691923726,0.3770613334730165,0.35,0.8052039956140036,0.8959373879326309,0.6087430148972632,1.8278381946091684,276,0.2637144665671347,0.24583788598102002,0.02388169584235681,0.23978749061026997,0.09941247002549755,0.1273659909737208,1.0,0.0,True,True,0.8699999999999992,0
R20,1835086533,79,276,0.9885805811682699,0.9899231913937637,0.05256046823411025,0.9885805811682699,0.3976607374120584,0.42400000000000004,0.8028487525176733,0.8963028703428658,0.619049783776433,1.803414154818189,279,0.25202939758583154,0.16532487965038983,0.06464182490106815,0.24553453820464916,0.15590535184448084,0.11656400781358062,0.8,0.2,True,True,0.8999999999999991,0
R20,1835086533,80,279,0.99252000117124,0.9925200593310667,0.1325556493851082,0.99252000117124,0.3750058526584059,0.05600000000000001,0.8019406774350952,0.9004501373784481,0.6105176740557601,1.8391586098920916,276,0.2995301319090703,0.2237248439479674,0.15887981532915135,0.19411753578356455,0.06686434328485169,0.056883329745394735,0.4,0.0,True,True,0.929999999999999,0
R20,1835086533,81,276,0.9736753793752467,0.9903544950497204,0.03250819457039741,0.9736753793752467,0.37614399845649976,0.55,0.7978036923845647,0.9040747437727934,0.6141899247632387,1.84503923973814,279,0.29558891579084634,0.16298376032677023,0.05339311422613987,0.26400468897526813,0.12362009056527357,0.10040943011570196,1.0,0.2,True,True,0.9599999999999991,0
R20,1835086533,82,279,0.9775308965133722,0.9898052892895036,0.034944673745988135,0.9775308965133722,0.38039848055476083,0.526,0.8010552371265575,0.9088033137372479,0.6169752077927031,1.8388221432074356,276,0.3116538394136763,0.2159978594254677,0.06040458563028857,0.21171345058684277,0.12102137752894082,0.07920888741478387,0.6,0.4,True,True,0.9899999999999991,0
R20,1835086533,83,276,0.9870436758776185,0.9870436799279698,0.15372036094655206,0.9870436758776185,0.4151669731077009,0.014000000000000002,0.8053178564003679,0.911014449652,0.6344672155590707,1.7829893560457404,275,0.28314127002018113,0.30676939391252345,0.035612128110907984,0.17831642840906411,0.19594764272818974,0.00021313681913375795,0.2,0.0,True,True,1.0199999999999991,0
R20,1835086533,84,275,0.9942908440484918,0.9943590605274277,0.07631457196580484,0.9942908440484918,0.4036055353905207,0.326,0.8137235088607315,0.9154637271693999,0.6341698363333217,1.774020755609697,264,0.4003409027446009,0.3236062934217591,0.008103137939360731,0.14197426205276162,0.11574671165078998,0.010228692190727726,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086533,85,264,0.9914868475589271,0.9914868551742978,0.14873039969192428,0.9914868475589271,0.3929206160943256,0.014000000000000002,0.8122002066415389,0.9171697617150782,0.6290324561052307,1.7952030526736402,265,0.28099026130185345,0.21360902798484885,0.14153349230094112,0.21334476619531417,0.09139801702620581,0.059124435190836655,0.2,0.0,True,True,1.0799999999999992,0
R20,1835086533,86,265,0.9898762976097202,0.9915558552789606,0.05079120710086836,0.9898762976097202,0.40073937547320293,0.42400000000000004,0.8088166837226403,0.9147144636603161,0.639884421191736,1.767396165598772,265,0.2300398753873969,0.2664726172930473,0.1256709148765369,0.1432897392424823,0.16877605348514169,0.0657507997153949,0.8,0.2,True,True,1.1099999999999992,0
R20,1835086533,87,265,0.986696154258253,0.9867112665255824,0.08825037351300893,0.986696154258253,0.4127792586539674,0.22400000000000003,0.8070327414344245,0.9174024880656741,0.6500046685782969,1.7488488800914002,264,0.29279684485467433,0.20869115281591274,0.06424171770499909,0.20774846454969095,0.17054344752867215,0.05597837254605081,0.8,0.0,True,True,1.1399999999999992,0
R20,1835086533,88,264,0.988603811163595,0.9886038129076763,0.16043989791150862,0.988603811163595,0.40690947374915765,0.014000000000000002,0.8080938326565827,0.9194234941483818,0.6458108026748404,1.7617671163865432,270,0.2861391310748915,0.350380266523032,0.021143177967760104,0.11537341349541205,0.10403300477186608,0.12293100616703842,0.2,0.0,True,True,1.1699999999999993,0
R20,1835086533,89,270,0.9896326118000868,0.9896329304844974,0.11899232181142626,0.9896326118000868,0.3965491922416984,0.126,0.8097441193099139,0.9234523194409626,0.638741514781632,1.7854246641278098,269,0.37072775177138867,0.18401136883997823,0.09471164023483393,0.2127375581257105,0.08755896187137806,0.05025271915671049,0.6,0.0,True,True,1.1999999999999993,0
R20,1835086533,90,269,0.9908666615082066,0.9908669554519741,0.11964551758834664,0.9908666615082066,0.37230872448581087,0.126,0.8131209451862375,0.9272797034689145,0.6224746950420038,1.8320355832757016,267,0.35085413868602583,0.23222763843772065,0.148586978314501,0.2228070412066576,0.03803665869267519,0.007487544662419612,0.6,0.0,True,True,1.2299999999999993,0
R20,1835086533,91,267,0.9878220092177973,0.9878341737196925,0.08998664236620653,0.9878220092177973,0.42629866934370253,0.21400000000000002,0.8172360047626452,0.9235652503040357,0.6491529627166648,1.7408968859407639,263,0.22061915010708585,0.16725752631535193,0.05583843895740486,0.28412333582484434,0.24462868589430697,0.027532862901006108,0.2,0.2,True,True,1.2599999999999993,0
R20,1835086533,92,263,0.986943551118483,0.9880310515781672,0.054222695167973886,0.986943551118483,0.4320832334355457,0.42400000000000004,0.815795724839527,0.9273869877888339,0.6605231567125506,1.7210422228897757,259,0.33961879543841234,0.18098402709022576,0.0089229134357283,0.16744370784429385,0.18142745133776156,0.12160310485357813,0.8,0.2,True,True,1.2899999999999994,0
R20,1835086533,93,259,0.9889214495963162,0.9901882063530166,0.05302552308727111,0.9889214495963162,0.4286810637578011,0.4,0.8106069002496405,0.9306493727561503,0.651298524417905,1.7627701932819801,267,0.30789667945947674,0.15680527651811899,0.11017790454244068,0.3319239370702051,0.08413841688304757,0.009057785526711036,0.0,0.4,True,True,1.3199999999999994,0
R20,1835086533,94,267,0.9868506444575909,0.9884049907410588,0.05138258215521008,0.9868506444575909,0.4489063795576432,0.41400000000000003,0.8088843291867438,0.9302532913231977,0.65793330109249,1.7479657747827158,273,0.26420484006068595,0.16691567718699515,0.10919128317649285,0.22289314215310613,0.1588231455818775,0.07797191184084251,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086533,95,273,0.989697094215558,0.9897009359812129,0.0991763732603183,0.989697094215558,0.48936939186219225,0.2,0.8111355911856964,0.9265528728200324,0.67466416948653,1.693125314665357,270,0.22265307578743315,0.20218989219525765,0.04063491982161457,0.27240806713383375,0.2126209925164444,0.04949305254541648,0.0,0.2,True,True,1.3799999999999994,0
R20,1835086533,96,270,0.9688179687888809,0.9892843981498091,0.030870730122812752,0.9688179687888809,0.4894936189044497,0.55,0.8104905630284733,0.9232181692617538,0.6727849278697174,1.693090320758326,274,0.2249117510340376,0.23451565661009885,0.04694171901071649,0.3329469535631118,0.12793587665920253,0.03274804312283271,1.0,0.2,True,True,1.4099999999999995,0
R20,1835086533,97,274,0.9844341703588452,0.9873082994371322,0.04648072969144728,0.9844341703588452,0.4783258415982916,0.456,0.8122103271415493,0.9215591576180541,0.6639645704177096,1.7088730713795204,272,0.24377371024234978,0.3132815806417509,0.06147204191259551,0.20965681431766772,0.09229067667481983,0.07952517621081631,0.4,0.4,True,True,1.4399999999999995,0
R20,1835086533,98,272,0.9886184958207885,0.9887251786609756,0.07270980334319967,0.9886184958207885,0.4609390775320821,0.326,0.8077602478679756,0.9254811997371514,0.6607967144130681,1.733872862907134,272,0.37630028848544655,0.17711830108283977,0.030133113086829453,0.17983751631611383,0.11614300518564691,0.12046777584312343,0.6,0.2,True,True,1.4699999999999995,0
R20,1835086533,99,272,0.9718423031245417,0.9913109079710549,0.03128488610935831,0.9718423031245417,0.4565988900121803,0.55,0.8129505064778219,0.9227125692351755,0.6585431344160413,1.7235270515661427,268,0.23131786856102177,0.33799772278377177,0.04112581485171818,0.2653970934531873,0.11913045722140009,0.005031043128900883,1.0,0.2,True,True,1.4999999999999996,0
R20,1835086533,100,268,0.9788270579774618,0.9889155625529694,0.03649863396552881,0.9788270579774618,0.4738149331294869,0.526,0.8136032550326274,0.9265769407734168,0.6720998896523059,1.6944743004689173,267,0.4307086350798704,0.1750089745104647,0.028590886824634988,0.13847711559070833,0.19705534338934363,0.030159044604977953,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086533,101,267,0.940916109498389,0.9841081854866692,0.02488382148669522,0.940916109498389,0.43809780874917437,0.614,0.8064031028887646,0.921693688179765,0.6629334082408873,1.7241082007321225,268,0.205569930562738,0.23074893194192916,0.017773997874269018,0.4512384759102437,0.09021753776905979,0.004451125941760488,0.2,0.6,True,True,1.5599999999999996,0
R20,1835086533,102,268,0.986703361374728,0.9868018376909712,0.07333146194931643,0.986703361374728,0.45958580235380486,0.326,0.8087126854801858,0.9256090037707768,0.6631530817927915,1.7259154751480057,265,0.36184600035125913,0.16577698791748663,0.08646355838061898,0.24339012519651348,0.1325650718799648,0.009958256274156982,0.6,0.2,True,True,1.5899999999999996,0
R20,1835086533,103,265,0.9827020471711778,0.9856665858938839,0.04622094509304383,0.9827020471711778,0.44580433783782764,0.456,0.8041364021129427,0.92757646331427,0.651997422175847,1.7691885461040617,276,0.29059887165040094,0.1945405341225172,0.15203906764467381,0.20851450635466443,0.0757982428116732,0.0785087774160706,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086533,104,276,0.9875041091239498,0.987504114766245,0.1510854093628096,0.9875041091239498,0.5321522286964544,0.0,0.8057572060562075,0.9224537094547037,0.6843645173363664,1.6728342013364765,281,0.2032008663268398,0.1893554306980238,0.002769105964762008,0.29803209271824865,0.2878341868905205,0.01880831740160527,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086533,105,281,0.9885086110062606,0.9891415998843068,0.05853950515097887,0.9885086110062606,0.5157492819137606,0.41400000000000003,0.8066129423484343,0.9198033764772451,0.6761242797690429,1.6865657690749793,280,0.23090440619095642,0.34149677849781057,0.09174307246817762,0.22110723855494588,0.10098107083156543,0.01376743345654406,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086533,106,280,0.9912767622223186,0.9912791990206286,0.10281285768339676,0.9912767622223186,0.4970302141650732,0.2,0.8103983953503334,0.9238132076533828,0.6623860333620628,1.7209744707531014,281,0.3667830721096403,0.22894561402034874,0.02265211551501438,0.235622782100042,0.06937090784962104,0.07662550840533368,0.0,0.2,True,True,1.7099999999999997,0
R20,1835086533,107,281,0.9755843324852027,0.9881766749705182,0.03472799708598503,0.9755843324852027,0.487632172179358,0.526,0.817991032240062,0.9248454786968519,0.663515600331631,1.7039996334499823,275,0.2777866428267272,0.3458869690722699,0.05660180025502206,0.18288372124138536,0.1368408515288723,1.5075723282640505e-08,0.6,0.4,True,True,1.7399999999999998,0
R20,1835086533,108,275,0.9920905790545337,0.9920961336767236,0.09626074790600764,0.9920905790545337,0.4534638408212911,0.21400000000000002,0.8225250491113475,0.9264487969057148,0.6446168564545947,1.7473126896775515,266,0.28556990179631886,0.17685665572174786,0.08455857412179292,0.257537456471018,0.03726408078063373,0.15821333110848862,0.2,0.2,True,True,1.7699999999999998,0
R20,1835086533,109,266,0.990373108399079,0.9903731105811924,0.15867055041647804,0.990373108399079,0.4470196816491906,0.014000000000000002,0.8265807911567886,0.9249440867544061,0.6394178878753527,1.7500295827458292,268,0.2477216211747135,0.3556238906131552,0.11689449276233367,0.17463591578387566,0.09631358533108761,0.008810494334834319,0.2,0.0,True,True,1.7999999999999998,0
R20,1835086533,110,268,0.9893647329431107,0.9906735212835108,0.052769591750890806,0.9893647329431107,0.428944147984516,0.42400000000000004,0.8232001337722651,0.9286968824166858,0.6288607276592681,1.793965477759886,270,0.3192181467507486,0.2743798178084843,0.015724185147682066,0.31756278278946565,0.06692314285725337,0.006191924646366066,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086533,111,270,0.9903521336031665,0.9908987838909337,0.05972092737171575,0.9903521336031665,0.46122955289057377,0.4,0.8228729954136117,0.9251916526042864,0.6469572689048729,1.7378940601984063,267,0.22412017885543614,0.16219621241715107,0.054714133407222997,0.2357067612512434,0.2049130700576582,0.11834964401128799,0.0,0.4,True,True,1.8599999999999999,0
R20,1835086533,112,267,0.986370873122884,0.986375465281197,0.09772936057180645,0.986370873122884,0.4614122458635636,0.22400000000000003,0.8254195076134366,0.9237792395291345,0.649212153550189,1.7238791934334994,265,0.2480896194382814,0.23087722583666898,0.02625856406606103,0.19764632207059246,0.13475305767901677,0.16237521090937954,0.8,0.0,True,True,1.89,0
R20,1835086533,113,265,0.9886231314773086,0.989209499339973,0.05914904112297605,0.9886231314773086,0.4449119449745833,0.4,0.8327703508991688,0.9187806238098452,0.6401025494044157,1.7236021067731495,259,0.20237932821459215,0.35865953600421774,0.10663219548117236,0.20193816312580742,0.07905805604622795,0.051332721127982414,0.0,0.4,True,True,1.92,0
R20,1835086533,114,259,0.987957346653378,0.9879573522997407,0.15108332546443848,0.987957346653378,0.43412231492912007,0.05600000000000001,0.8310429148103281,0.9147305144355128,0.6299066431086534,1.74740481146812,262,0.21111152270199873,0.19658542354994,0.18716012780526384,0.26597727454488357,0.0690717432233962,0.07009390817451745,0.4,0.0,True,True,1.95,0
R20,1835086533,115,262,0.9309767668145993,0.9887323731171969,0.022608230951036035,0.9309767668145993,0.39658323197531903,0.6240000000000001,0.824637898402937,0.9107893728189012,0.625710425959319,1.7651486017088516,266,0.20994230131455055,0.4891980060424598,0.013768205160769265,0.18658730393756628,0.09397223580765468,0.006531947736999443,0.8,0.4,True,True,1.9799999999999998,0
R20,1835086533,116,266,0.9849886532978351,0.9870301295397761,0.04920144128381422,0.9849886532978351,0.40381839341682657,0.456,0.823955759765069,0.915249904177956,0.6256550627560147,1.7754188841435015,259,0.3605409583330196,0.23210930383340242,0.05451554399971756,0.20049310238780785,0.11257839696313804,0.03976269448291466,0.4,0.4,True,True,2.01,0
R20,1835086533,117,259,0.9890251304913308,0.9891925042014396,0.06912859560623681,0.9890251304913308,0.3828305973920586,0.35,0.8235188719692692,0.9128493349984478,0.6091050505672767,1.8198405880249955,260,0.2295240753673697,0.24641869188247825,0.14490419165646123,0.2807063030218806,0.030077470434317327,0.06836926763749285,1.0,0.0,True,True,2.04,0
R20,1835086533,118,260,0.9903360126255643,0.9903384179634752,0.10290873761584843,0.9903360126255643,0.403586629596215,0.22400000000000003,0.8198286707807643,0.9172068682485254,0.6264024754241323,1.78603814742193,264,0.35867819699632947,0.17662696190691826,0.08658981069815222,0.12122913803960711,0.19103964956791644,0.06583624279107661,0.8,0.0,True,True,2.0700000000000003,0
R20,1835086533,119,264,0.9889806479446714,0.9889867845554574,0.09544260157127704,0.9889806479446714,0.38644942001513866,0.256,0.8186399713150785,0.9213465248360991,0.6240211765905475,1.803560553891404,264,0.5297816976811787,0.21680205573080452,0.0044217854901248835,0.12172155415213473,0.10129474354414171,0.025978163401615642,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086533,120,264,0.9891368815099119,0.9891389809086136,0.10398197504901982,0.9891368815099119,0.4128585054919773,0.21400000000000002,0.8069291086845884,0.9165188021189318,0.6415489282651601,1.7704196156349334,266,0.20299504405797042,0.1490007848572616,0.018304931960373777,0.41479480449625766,0.19964934666833678,0.015255087959799823,0.2,0.2,True,True,2.130000000000001,0
R20,1835086533,121,266,0.9852957723270404,0.9852959178644001,0.12519621644069717,0.9852957723270404,0.39193901149042953,0.126,0.8151232630547027,0.9206928620129852,0.6345200996695147,1.7801069860631737,257,0.3755910084663471,0.23419320442632804,0.003346503327745031,0.18223731210027158,0.08563032115435305,0.11900165052495527,0.6,0.0,True,True,2.160000000000001,0
R20,1835086533,122,257,0.9860831842120208,0.9860831935581789,0.1470567009992727,0.9860831842120208,0.36702953187943127,0.05600000000000001,0.8204624330451163,0.9246582189123359,0.618023799016963,1.8235485666300209,251,0.3744950029589315,0.19189186770941183,0.10070676356244353,0.27418134597322347,0.03477854657199906,0.023946473223990718,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086533,123,251,0.9884534653527479,0.9884550532347824,0.1061993193660436,0.9884534653527479,0.35979351559756023,0.22400000000000003,0.8252920613261362,0.9284253079667191,0.6135403187150004,1.8335645140497945,247,0.4080903183476068,0.17771591207784976,0.010007953887751508,0.21997627885043597,0.08659449799866797,0.09761503883768805,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086533,124,247,0.9886544782044129,0.9891812446549358,0.060002054688291485,0.9886544782044129,0.34683151750407165,0.4,0.8215281749872807,0.9295981281768707,0.6030994274520769,1.8762204352739897,250,0.28242607010609516,0.19677780250629537,0.052327471240811926,0.39841766251116334,0.054565703042882614,0.01548529059275169,0.0,0.4,True,True,2.2500000000000018,0
R20,1835086533,125,250,0.9858881410523902,0.9868106070142364,0.055522979111612684,0.9858881410523902,0.36793771356641664,0.42400000000000004,0.825137496391952,0.9331182217680272,0.6098818130305851,1.8542345311602888,252,0.33084372658396966,0.16293363379691975,0.0716977669787807,0.29037194013504464,0.13546164161857938,0.008691290886705855,0.8,0.2,True,True,2.280000000000002,0
R20,1835086533,126,252,0.9543313477817486,0.9921382042556981,0.026008525622536756,0.9543313477817486,0.3542126893301753,0.614,0.8282379504752782,0.9298900584686899,0.6068276811113749,1.850167700548158,248,0.2303468473633009,0.1824209215955289,0.1115852472342931,0.32012670725707876,0.08967024691924119,0.06585002963055711,0.2,0.6,True,True,2.3100000000000023,0
R20,1835086533,127,248,0.9856833039767126,0.9857739619125394,0.07398164431116311,0.9856833039767126,0.3993323224527407,0.35,0.8229537425557637,0.9300334316044326,0.6181561690305616,1.8282051496173224,259,0.27047345073971507,0.15987457850972792,0.016132277851202814,0.2858270112717338,0.1600562801516211,0.10763640147599927,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086533,128,259,0.9856509890220115,0.9864568081920689,0.056596256104016335,0.9856509890220115,0.43783653422495,0.42400000000000004,0.8244544407355142,0.9292015531022293,0.6364421555431676,1.7708604046095908,260,0.25837241347522877,0.2395059661918959,0.047032681656632276,0.23887059842819328,0.20050801707831117,0.015710323169738645,0.8,0.2,True,True,2.3700000000000028,0
R20,1835086533,129,260,0.9860640567910977,0.9871964509105091,0.05389396602173244,0.9860640567910977,0.40742661011396275,0.42400000000000004,0.8213941581355603,0.9327414754471178,0.6284354793339589,1.8069618479007994,259,0.42871400698699225,0.27307271654646126,0.041694359590305916,0.1536608337289173,0.07818769672554017,0.024670386421782882,0.8,0.2,True,True,2.400000000000003,0
R20,1835086533,130,259,0.9869547377673129,0.9869547470263561,0.14713827670749374,0.9869547377673129,0.3845107894635107,0.05600000000000001,0.8146806487117435,0.9361044016747619,0.6292117853483946,1.826165098392029,253,0.33404684399109075,0.158302543498966,0.009218175777471093,0.1756419557692238,0.11809926973915796,0.2046912112240904,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086533,131,253,0.9897849546814153,0.989786543816673,0.10620375475896641,0.9897849546814153,0.3991714340461722,0.2,0.8130986460274021,0.9392991815910239,0.6417356610607383,1.8001327472710162,257,0.34708383613150073,0.2327896638644481,0.1293182990268213,0.10948854175385953,0.17722527123591575,0.0040943879874547305,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086533,132,257,0.9871047160594405,0.9871047190685001,0.1560863964762146,0.9871047160594405,0.39781748666217776,0.014000000000000002,0.8118273930939374,0.9340637267972507,0.637121656022832,1.805886446399584,258,0.20911880357222573,0.2011961265781025,0.018877512848694565,0.3342407486006864,0.0977978053408377,0.138769003059453,0.2,0.0,True,True,2.4900000000000038,0
R20,1835086533,133,258,0.9894434745319546,0.9902923277639702,0.05621300795653967,0.9894434745319546,0.39021029729838075,0.41400000000000003,0.809568773692198,0.9368724528617038,0.6272809607530979,1.8448650990828332,265,0.3063989050539462,0.19710512603883187,0.14869343056503143,0.24084262816157476,0.06935735166274565,0.03760255851787016,0.2,0.4,True,True,2.520000000000004,0
R20,1835086533,134,265,0.9906976796131426,0.9908230193418613,0.07144376899962089,0.9906976796131426,0.4077730289152068,0.326,0.8119629589929206,0.9358782732377795,0.634663998885396,1.816098014905094,269,0.2606180377395101,0.297774296427432,0.009488209394221401,0.16152469764094066,0.15055567103803957,0.12003908775985636,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086533,135,269,0.9871643625527777,0.9871643646577682,0.15893114468846636,0.9871643625527777,0.36849841003292666,0.014000000000000002,0.8080904617839034,0.9390843595758905,0.6170332980187888,1.8833716360076271,266,0.3133622485003867,0.1548229749652863,0.10687645507365215,0.254878865033273,0.029178495109661896,0.14088096131774,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086533,136,266,0.9911292697488404,0.9913215673916066,0.06804072968722848,0.9911292697488404,0.3953750155926259,0.35,0.8048403811951486,0.942130141597096,0.6266936544888285,1.8678665424082097,278,0.3503582018137113,0.23474629481941056,0.05124108214904607,0.18615258894599307,0.15681843135959292,0.020683400912246002,1.0,0.0,True,True,2.6100000000000048,0
R20,1835086533,137,278,0.9761706506837866,0.9868295718271225,0.03604401663115914,0.9761706506837866,0.37619928914621753,0.526,0.8019324437732729,0.9376187137501247,0.6230113806345796,1.8766898391633686,277,0.21993849041104466,0.1773558851190695,0.24094631834883953,0.18407022074913054,0.09493545797316967,0.08275362739874627,0.6,0.4,True,True,2.640000000000005,0
R20,1835086533,138,277,0.987729430212045,0.987730393225013,0.11017423122289342,0.987729430212045,0.42134495257992305,0.126,0.8022513939131217,0.9374018804738102,0.6476056239736501,1.8042832958643964,273,0.2708012801398969,0.22099435608340512,0.03538884634937404,0.23069182976515273,0.23447690701264223,0.007646780649529026,0.6,0.0,True,True,2.6700000000000053,0
R20,1835086533,139,273,0.9847056595618001,0.9888409952776542,0.04359705227392256,0.9847056595618001,0.4260012292579792,0.456,0.8039290193598204,0.9368448375474389,0.6508718831294151,1.7904180658779878,271,0.2664131387164893,0.17926867026521565,0.07190761360108806,0.2176204271879579,0.1401341077656503,0.12465604246359864,0.4,0.4,True,True,2.7000000000000055,0
R20,1835086533,140,271,0.9866214177353746,0.9874166792034522,0.056708978625572,0.9866214177353746,0.4576616341449265,0.4,0.8066459825513236,0.9338895782420313,0.6593438279321282,1.7559033548205025,273,0.2360872821495547,0.22415822156396284,0.03487676989459608,0.28155276916298677,0.16779566557827297,0.05552929165062666,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086533,141,273,0.9913854900910921,0.9913857914630155,0.11945102776568833,0.9913854900910921,0.5051390386802553,0.126,0.806025036357214,0.9320964044218155,0.6804986402795282,1.6993586209294245,273,0.24876631364857182,0.16660039844877472,0.09417215252087076,0.2539658317157784,0.23544597570306408,0.0010493279629401973,0.6,0.0,True,True,2.760000000000006,0
R20,1835086533,142,273,0.9882248190861519,0.9888264706699612,0.058941136298638765,0.9882248190861519,0.4954479949983373,0.41400000000000003,0.805808947960286,0.9354915842007248,0.678781050564333,1.7103228170248315,271,0.31737453917578423,0.20956279730034624,0.014427542520054796,0.2285403195475068,0.13166137156378807,0.09843342989251995,0.2,0.4,True,True,2.7900000000000063,0
R20,1835086533,143,271,0.9859014490775967,0.9859023092129425,0.1110587914896621,0.9859014490775967,0.4634370863681797,0.126,0.8046748669864254,0.9387170049906886,0.6697983081694265,1.74168736836961,262,0.34878298084216214,0.18282876821331456,0.011826609928138497,0.28918237841612954,0.09447681330763381,0.07290244929262163,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086533,144,262,0.9863094783417997,0.9864074599510199,0.07336836917678125,0.9863094783417997,0.461175016518256,0.35,0.8039518485981163,0.9417811547411541,0.6740636482470735,1.7378770621913548,265,0.31380662247616997,0.17480865358923672,0.21955522676255582,0.11051769183004702,0.1562258544729481,0.02508595086904253,1.0,0.0,True,True,2.8500000000000068,0
R20,1835086533,145,265,0.9881217174384751,0.9883293920834774,0.06740431223328347,0.9881217174384751,0.47893621061930064,0.35,0.8057041479975963,0.9403120716089779,0.6787102273911884,1.7195389532402228,264,0.2577496825610186,0.1710384462490684,0.007408701829258782,0.36414131003447814,0.16026471984411103,0.03939713948206524,1.0,0.0,True,True,2.880000000000007,0
R20,1835086533,146,264,0.9910962377513193,0.9911921004259613,0.07358091870947725,0.9910962377513193,0.4847067945119095,0.326,0.8015475884284802,0.9366766612956309,0.6732705568791689,1.7356844191137129,272,0.2297524158387733,0.16033274880545245,0.06069589238771872,0.31983903793731,0.11215676113549711,0.11722314389524846,0.6,0.2,True,True,2.9100000000000072,0
R20,1835086533,147,272,0.990061597888345,0.9900632249930003,0.10601802513334405,0.990061597888345,0.47610994956875086,0.2,0.8049239877381383,0.9388613906993226,0.6739847081710951,1.7305994705982726,270,0.30023203085591543,0.2278147469439637,0.1847235962386294,0.1378279492827035,0.14020603489921526,0.0091956417795726,0.0,0.2,True,True,2.9400000000000075,0
R20,1835086533,148,270,0.9897734270589125,0.9897734377728163,0.1459992717469477,0.9897734270589125,0.4931380716027913,0.014000000000000002,0.803924130775306,0.9389236455175536,0.6757338982105948,1.7283810884109614,275,0.2750665544149634,0.17490586681450507,0.013020656517609728,0.3272705685388213,0.14573830428304593,0.06399804943105464,0.2,0.0,True,True,2.9700000000000077,0
R20,1835086533,149,275,0.992123914135993,0.9921241247357542,0.12230973055408431,0.992123914135993,0.4635553025565839,0.126,0.8025829588152589,0.9419774632416759,0.6639006357500616,1.7678584705982034,277,0.4350980408835275,0.19683025155461983,0.060404330901110845,0.15987707072819438,0.07870063680263178,0.06908966912991561,0.6,0.0,True,True,3.000000000000008,0
R20,1835086533,150,277,0.9905244783090218,0.9915077490227714,0.05505265513412494,0.9905244783090218,0.4398407305044903,0.41400000000000003,0.7985296589130367,0.939928593172243,0.6466316038195917,1.8203164059075387,283,0.2506250386581367,0.23147605236349747,0.04476808700945619,0.42109897583861544,0.04560515822268116,0.0064266879076130354,0.2,0.4,True,True,3.0300000000000082,0
R20,1835086533,151,283,0.9755118594681962,0.9898340471608034,0.033716707495373595,0.9755118594681962,0.45769535008628387,0.526,0.8003254724111287,0.9429321635136308,0.6586342598663357,1.7888317423482416,282,0.3151011246413602,0.20896874646586344,0.019954712721218817,0.23639842378970471,0.1833290821435157,0.03624791023833696,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086533,152,282,0.9898949490298126,0.9898954841716144,0.11486848407033866,0.9898949490298126,0.5098997997863451,0.126,0.7979991869846031,0.9435294984355582,0.6829634885041815,1.7312330996378207,286,0.28429928872011134,0.18682605388507526,0.06782599712052766,0.17471310288454886,0.2509632731223967,0.035372284267340286,0.6,0.0,True,True,3.0900000000000087,0
R20,1835086533,153,286,0.9932145551343896,0.9932145583176186,0.15568761340926318,0.9932145551343896,0.4932154701956229,0.014000000000000002,0.8014298938674248,0.945538358775309,0.672394249773847,1.7546464555985664,283,0.302316690769108,0.17476835586912806,0.07321903531252952,0.24567720411747684,0.08863555060041811,0.11538316333133956,0.2,0.0,True,True,3.120000000000009,0
R20,1835086533,154,283,0.9892840671137233,0.9894100532572889,0.07139146239576556,0.9892840671137233,0.5084104062720374,0.326,0.803558920450041,0.9399615454751219,0.675762845366581,1.7310039153271461,282,0.20875130798222918,0.17633672038166842,0.030373322273781058,0.3129447467320732,0.15304010285059388,0.11855379977965431,0.6,0.2,True,True,3.1500000000000092,0
R20,1835086533,155,282,0.9878710762462594,0.9878809259939063,0.09166720142467483,0.9878710762462594,0.4742658384532759,0.21400000000000002,0.8012919971147419,0.9429634682013658,0.6659107399967787,1.7672095232499734,277,0.3627764625687568,0.1617488624571937,0.08210209374924378,0.2284514486571012,0.08862089583427919,0.07630023673342545,0.2,0.2,True,True,3.1800000000000095,0
