arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086700,79,291,0.9929218616483649,0.9932520769929963,0.06375219877574292,0.9929218616483649,0.6627316319844133,0.35,0.7930732258651405,0.8376225964340869,0.7462100971201048,1.415383000225859,290,0.14105708822519483,0.15456938228466838,0.0917366749035838,0.3106458090730906,0.1821463694298385,0.1198446760836239,1.0,0.0,True,True,0.8999999999999991,0
R10,1835086700,80,290,0.9865910998910586,0.9866797571517011,0.0741665886185339,0.9865910998910586,0.6743784729326749,0.326,0.7945560317713177,0.838166991905964,0.7461670702740721,1.4137413019766938,294,0.2178190661697686,0.18398349635555084,0.030159848062336903,0.33031678464164055,0.17288991432988907,0.06483089044081405,0.6,0.2,True,True,0.929999999999999,0
R10,1835086700,81,294,0.9861024892926684,0.9863709612293441,0.06534458501237365,0.9861024892926684,0.6849989573397434,0.35,0.7938893819432797,0.8322669634140845,0.7541650332939236,1.3900687170239716,300,0.13760401379273257,0.27322910379839443,0.06903137403152163,0.21452818019072176,0.21307335023629306,0.09253397795033652,1.0,0.0,True,True,0.9599999999999991,0
R10,1835086700,82,300,0.9827182233481794,0.9918396885169589,0.03732424265470577,0.9827182233481794,0.7112363717933193,0.526,0.791170960782214,0.8280949075466087,0.7735509435921972,1.3530718386080764,305,0.15551615379035674,0.22953565990794567,0.00025065196726279846,0.3362057371671476,0.27401206813833023,0.004479729028956914,0.6,0.4,True,True,0.9899999999999991,0
R10,1835086700,83,305,0.987860591656504,0.9881054753065718,0.06609060423928191,0.987860591656504,0.7624386958969679,0.35,0.7932814863907554,0.8220786279906164,0.7865355251694024,1.3175517916607038,320,0.12985582276672558,0.19181472563459212,0.04135721145663968,0.26204731545311144,0.2516983796821247,0.12322654500680652,1.0,0.0,True,True,1.0199999999999991,0
R10,1835086700,84,320,0.9910546070743986,0.9911825097673076,0.07128552964622623,0.9910546070743986,0.772551425070968,0.326,0.7961772556101772,0.8281582281168681,0.7679103989063276,1.3545436523034946,327,0.2772941440722827,0.32661370949787666,0.03890161619452295,0.2510525513597233,0.10014213126932739,0.005995847606266933,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086700,85,327,0.9936194739409276,0.9936194798796382,0.1507269875753201,0.9936194739409276,0.7530905842749378,0.014000000000000002,0.7962140699230735,0.8367503167110247,0.7504452011806555,1.4003837186673458,320,0.31821025285712534,0.19242000598870962,0.09877432792499309,0.2912582284697933,0.09662921082480315,0.0027079739345754884,0.2,0.0,True,True,1.0799999999999992,0
R10,1835086700,86,320,0.9913764824586702,0.9913790278450068,0.10246662045871412,0.9913764824586702,0.7685844202014714,0.2,0.7913184923483059,0.8449128008754735,0.753335419355651,1.4173339433543182,329,0.32899399226987885,0.18520591453128915,0.029632367768459608,0.19536582542068154,0.18967369146530494,0.0711282085443861,0.0,0.2,True,True,1.1099999999999992,0
R10,1835086700,87,329,0.9874808197083234,0.9892685049728333,0.05027618497732503,0.9874808197083234,0.7690399933619145,0.41400000000000003,0.7877742574342975,0.8419528932180985,0.746505912762399,1.4317024122813582,335,0.17857165482998405,0.24586922576296416,0.0894497770533217,0.2586775143480139,0.1425201767115654,0.08491165129415075,0.2,0.4,True,True,1.1399999999999992,0
R10,1835086700,88,335,0.9931804882281725,0.993194350594352,0.08898968956366153,0.9931804882281725,0.771263206346149,0.22400000000000003,0.784581764908843,0.8329611847917712,0.7461369896169112,1.422879044847442,337,0.10132420293222011,0.15399247042234457,0.07700700003249193,0.4258983610739091,0.1714083406537605,0.07036962488527383,0.8,0.0,True,True,1.1699999999999993,0
R10,1835086700,89,337,0.9882162992134049,0.9925709297741747,0.043215714284874696,0.9882162992134049,0.7653823858628884,0.456,0.7845032256720565,0.8261192540482738,0.7646029593276644,1.3772476372906737,331,0.12257660620114046,0.24788339000805892,0.06670800857743063,0.24444572875103782,0.26539834336222146,0.05298792310011071,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086700,90,331,0.9894788097957495,0.9895160392726327,0.08109621232909557,0.9894788097957495,0.7442924846056299,0.256,0.783517180753955,0.830651143535587,0.7351356816823269,1.4421241193694847,331,0.2604731523715859,0.22832156223746608,0.031054532885673017,0.2965544084795352,0.03496509143714443,0.14863125258859522,0.4,0.2,True,True,1.2299999999999993,0
R10,1835086700,91,331,0.987106717916256,0.9873343484704777,0.06666594689587013,0.987106717916256,0.7314316507065195,0.35,0.7794516322753237,0.8335234833621857,0.7095842896026999,1.5070396461962499,339,0.24256121254222623,0.22259532285377365,0.011444335233120464,0.4189431201847223,0.03981088044302833,0.0646451287431291,1.0,0.0,True,True,1.2599999999999993,0
R10,1835086700,92,339,0.9926906885696172,0.9926911276577709,0.11646568714971431,0.9926906885696172,0.6892903825968334,0.126,0.7831756734597142,0.8411357948393621,0.6923555999924208,1.5512354337406142,335,0.30360607056607086,0.2636327466900488,0.0707044289285599,0.26009863118659715,0.06864869674995414,0.03330942587876914,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086700,93,335,0.9905264642140245,0.9905265211440402,0.13270976880003255,0.9905264642140245,0.7045875127064283,0.05600000000000001,0.7874116100178032,0.8358361955299781,0.7024302532668845,1.5111798429567287,331,0.1469648804073023,0.3187992450127008,0.05599073512100341,0.17789642725969146,0.19655106636852895,0.10379764583077317,0.4,0.0,True,True,1.3199999999999994,0
R10,1835086700,94,331,0.9917798393583926,0.9917798432644317,0.15404725454278503,0.9917798393583926,0.6946223917946022,0.014000000000000002,0.7849346302304198,0.8400803341388163,0.6976342102183586,1.5341208029434181,333,0.26294935481671394,0.1887179089614274,0.01365945138240716,0.35110902536118654,0.12723491139081305,0.056329348087451915,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086700,95,333,0.991580966347702,0.9919458008410558,0.06294811321120244,0.991580966347702,0.6770372643191893,0.326,0.7817222250978341,0.8480763174318755,0.682423532093866,1.589748712408134,347,0.3392362185670531,0.1889379526474992,0.018848310903814475,0.3263562172588795,0.07276371448671615,0.05385758613603759,0.6,0.2,True,True,1.3799999999999994,0
R10,1835086700,96,347,0.9916108368096231,0.9916121380314431,0.10780953315291404,0.9916108368096231,0.6826716718819092,0.126,0.7805230456997415,0.8450085128950421,0.6866570065029547,1.5766507356449388,346,0.17920014168450435,0.15928654453555263,0.08235123093448161,0.23782558104697007,0.1623791380923768,0.1789573637061145,0.6,0.0,True,True,1.4099999999999995,0
R10,1835086700,97,346,0.9910683623493975,0.992548609976289,0.051804698059579914,0.9910683623493975,0.7131011959688927,0.4,0.7825728151013549,0.8437095265979665,0.695289384772155,1.550610057754658,347,0.19939299184595666,0.23108984397660973,0.0691165011483296,0.25653819199249195,0.1864903945974786,0.05737207643913354,0.0,0.4,True,True,1.4399999999999995,0
R10,1835086700,98,347,0.9917185290376865,0.9917299581449333,0.09051435289673394,0.9917185290376865,0.7286739106358766,0.21400000000000002,0.7852332860643884,0.8490930571232752,0.7067535189337156,1.529990059425261,348,0.2821125856900884,0.2453081402616566,0.03343377883684508,0.1280889669823198,0.20496536319388095,0.106091165035209,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086700,99,348,0.9926997722929364,0.9927068396958295,0.09434836154198185,0.9926997722929364,0.7562327951346631,0.21400000000000002,0.786726914617338,0.8548259088090225,0.7138064296119178,1.5222052417245135,353,0.2898438067738882,0.24229196446316176,0.0364440798378344,0.2191732070747544,0.18864131285786848,0.0236056289924927,0.2,0.2,True,True,1.4999999999999996,0
R10,1835086700,100,353,0.9911234895803722,0.9911234983076471,0.14764264701449695,0.9911234895803722,0.7957496700739538,0.014000000000000002,0.7872510651913124,0.8486652630966379,0.742425786650726,1.4520117192814712,354,0.1447581216008309,0.1836877783521082,0.10663128142512097,0.21414711070728695,0.3312151073290823,0.019560600585570714,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086700,101,354,0.9800002493046192,0.9923266836073371,0.03493124702933522,0.9800002493046192,0.7972630513054448,0.526,0.7825101971970018,0.8429641867907329,0.7464623027132371,1.4431492173150366,358,0.1466523356115866,0.1634067432968788,0.0001229315604993974,0.4971121164761041,0.19139547363791862,0.0013103994170124708,0.6,0.4,True,True,1.5599999999999996,0
R10,1835086700,102,358,0.9899103955414255,0.9899388058227676,0.08325161669531285,0.9899103955414255,0.8154489417568439,0.256,0.7871509974163763,0.8361631768497735,0.7533410441018531,1.4100722256970692,357,0.12933999248221542,0.17199069559243915,0.08904238015140459,0.3520778712843142,0.20762485829969832,0.049924202189928296,0.4,0.2,True,True,1.5899999999999996,0
R10,1835086700,103,357,0.9902914278741728,0.9932112977979551,0.04640249575319992,0.9902914278741728,0.7832256503989147,0.456,0.7904222780827611,0.8373277410029452,0.7431636585762663,1.425449524188865,344,0.22465903744575455,0.20143271370620558,0.09007798707946943,0.26012440214139965,0.12578359442299245,0.09792226520417822,0.4,0.4,True,True,1.6199999999999997,0
R10,1835086700,104,344,0.9933296814149813,0.993329683122224,0.16064779429496903,0.9933296814149813,0.7820899912132859,0.0,0.7945712102699246,0.8342925036479709,0.7449821117559776,1.4094175382832388,344,0.17288937118966266,0.27019425917058304,0.03124730748685596,0.20689884470366748,0.18067409518668945,0.13809612226254148,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086700,105,344,0.9891806102518294,0.9895687641436867,0.06243582432040692,0.9891806102518294,0.773338880330642,0.35,0.7985707627742715,0.8268268846078369,0.7504643068785476,1.3796570427564903,340,0.11561257677830748,0.24204870304990878,0.03609059173941592,0.24483844758226755,0.19990203149083852,0.16150764935926182,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086700,106,340,0.9923920631022193,0.9926005266693139,0.06740845640182334,0.9923920631022193,0.7756325359481926,0.326,0.8048949177889283,0.8288566735095195,0.7411870066269022,1.3893525291954893,338,0.22963916415093005,0.196503377055209,0.05256649923413671,0.32196111094627755,0.12884565218104685,0.07048419643239992,0.6,0.2,True,True,1.7099999999999997,0
R10,1835086700,107,338,0.9919052308196218,0.9919052520743736,0.1405634428926205,0.9919052308196218,0.7751600900197282,0.05600000000000001,0.8054212324552611,0.8319213959613521,0.7263680648285887,1.422009434370347,341,0.2438444515913557,0.2478134988027485,0.09474979787309311,0.2915448998188155,0.09649879432188377,0.025548557592103414,0.4,0.0,True,True,1.7399999999999998,0
R10,1835086700,108,341,0.990100750463046,0.9901129872975386,0.08995779209186683,0.990100750463046,0.8134236251492093,0.256,0.8024704136024534,0.8403253261632845,0.7325802188692841,1.4294311295827637,353,0.351508462009881,0.19915064964179466,0.0030621724592244134,0.24848007313385623,0.19424480261777147,0.003553840137472098,0.4,0.2,True,True,1.7699999999999998,0
R10,1835086700,109,353,0.9730990780904829,0.9924168082524991,0.031355689358476074,0.9730990780904829,0.7824436083661261,0.55,0.8039686511488188,0.8483090598551203,0.7296446048813882,1.4461176104745432,350,0.31564696852811186,0.1851788575267665,0.07327036151598577,0.1604879992323494,0.15161203949516233,0.11380377370162416,1.0,0.2,True,True,1.7999999999999998,0
R10,1835086700,110,350,0.9930113312665309,0.9930154507521721,0.09864740372452988,0.9930113312665309,0.8113600319225506,0.2,0.8015620760411545,0.8558936068623643,0.7303015301228288,1.4621112219591006,354,0.31824578103928863,0.19240190983110367,0.04153886895955347,0.22893123804462476,0.16810692864789725,0.050775273477532266,0.0,0.2,True,True,1.8299999999999998,0
R10,1835086700,111,354,0.9792581571123677,0.9916262918285257,0.0348987432224771,0.9792581571123677,0.810384687030126,0.526,0.8028819290469942,0.863098926519246,0.7279633176762537,1.4767242195627843,357,0.34955059440869024,0.19329536075356407,0.04102000477832481,0.22645344451233557,0.15345970282853846,0.03622089271854689,0.6,0.4,True,True,1.8599999999999999,0
R10,1835086700,112,357,0.9913193083329813,0.9915617638932334,0.0661977194191538,0.9913193083329813,0.811987457107574,0.35,0.803021838119722,0.8577753316746204,0.7440152424323793,1.4357021920687727,353,0.16039189351670785,0.18301788959659385,0.023850521710303475,0.1745730710531635,0.2442412826187549,0.21392534150447637,1.0,0.0,True,True,1.89,0
R10,1835086700,113,353,0.9892148484375239,0.9895316554953922,0.0640522882924024,0.9892148484375239,0.8235392796413681,0.35,0.8056410812517202,0.8543736447566832,0.7489356318649375,1.415995085330746,353,0.1810884958224229,0.17847218677243293,0.017426635005623303,0.39856944610560846,0.1966095683789808,0.027833667914931717,1.0,0.0,True,True,1.92,0
R10,1835086700,114,353,0.9883198135451092,0.9916602259480437,0.04531898548055109,0.9883198135451092,0.8327219832447654,0.456,0.8041854816794247,0.8535183030275422,0.7590739069483956,1.3982104622397094,354,0.21079175635866332,0.2012541048749835,0.08055668257186367,0.227971070703172,0.2251591913497595,0.05426719414155791,0.4,0.4,True,True,1.95,0
R10,1835086700,115,354,0.9925261518856934,0.992526239388466,0.12930420234650183,0.9925261518856934,0.8323122133454481,0.126,0.8076802276795776,0.8482599034873365,0.7743176340248435,1.3563455210951108,345,0.15521894513964274,0.17368182331312682,0.09638721651395711,0.24584235634591164,0.2557555888564374,0.07311406983092439,0.6,0.0,True,True,1.9799999999999998,0
R10,1835086700,116,345,0.990071720386623,0.9913175847693178,0.05316697558119333,0.990071720386623,0.8366667753269545,0.42400000000000004,0.8043452463427464,0.8449196691700442,0.761850452327548,1.3788060840627139,353,0.17590951071343286,0.2820721569740122,0.09793952105779104,0.28910504956268707,0.12482290852594397,0.03015085316613282,0.8,0.2,True,True,2.01,0
R10,1835086700,117,353,0.9868314664952996,0.9870277022492205,0.06784480651960909,0.9868314664952996,0.8256308049140978,0.326,0.8076296040573319,0.8516281078584228,0.7578270245720214,1.3914502032617453,351,0.2994302768360091,0.1772805833991435,0.004484324738675054,0.19250250843866556,0.16080808738614125,0.16549421920136564,0.6,0.2,True,True,2.04,0
R10,1835086700,118,351,0.992359247364734,0.9923595433691459,0.11960189108320417,0.992359247364734,0.8465686152963868,0.126,0.8019086738282071,0.8544572490135243,0.7720204911026907,1.3801827652307619,358,0.2551318318502824,0.24334712032006278,0.059496309468253426,0.1718010733601625,0.24988084493935686,0.02034282006188201,0.6,0.0,True,True,2.0700000000000003,0
R10,1835086700,119,358,0.9904145294912279,0.990414540621123,0.1457012074967819,0.9904145294912279,0.8832087735718497,0.05600000000000001,0.8004164682992971,0.8478921210603028,0.7948184419924216,1.3327744201018938,363,0.13947168121818382,0.1771843945751505,8.567755711772798e-06,0.3191237265186771,0.3611890738897864,0.0030225560424905046,0.4,0.0,True,True,2.1000000000000005,0
R10,1835086700,120,363,0.9898106943913535,0.9898153353485261,0.09767293016235232,0.9898106943913535,0.8702799012649597,0.21400000000000002,0.8057211878836785,0.840133130336566,0.7889427604503122,1.3216541732220501,358,0.12044519161597972,0.17415810422343941,0.055576192770348296,0.3909092974280104,0.1680308132856639,0.09088040067655823,0.2,0.2,True,True,2.130000000000001,0
R10,1835086700,121,358,0.9904872331874446,0.991647840150056,0.05373388856121683,0.9904872331874446,0.8623168601913205,0.41400000000000003,0.797977090026077,0.8481264738197377,0.7852199754607286,1.3535641945016716,358,0.41638257173055704,0.15429326475388028,0.03774589794866816,0.21558266539032947,0.17585745527723814,0.00013814489932705527,0.2,0.4,True,True,2.160000000000001,0
R10,1835086700,122,358,0.9893951821042015,0.9893978519558041,0.10207067953040874,0.9893951821042015,0.8592482243244828,0.2,0.8006431518951148,0.8410459010801534,0.7866189467970404,1.3354151608572378,355,0.12907188689253307,0.29042123659451397,0.007116295248779105,0.2866973139214177,0.19960484441192275,0.08708842293083352,0.0,0.2,True,True,2.1900000000000013,0
R10,1835086700,123,355,0.9930568201786653,0.9930568418640436,0.14041301796759553,0.9930568201786653,0.8467399253367232,0.05600000000000001,0.8082530114284375,0.8420906133253658,0.7734238231130303,1.347081741845053,351,0.22621259124025148,0.24258156660719987,0.09929967688202182,0.23463765443095633,0.12733385497846952,0.06993465586110081,0.4,0.0,True,True,2.2200000000000015,0
R10,1835086700,124,351,0.9911623796692927,0.9911625947851577,0.1221331207147279,0.9911623796692927,0.8308497687366473,0.126,0.8149619501989005,0.8396025238557171,0.756539123906405,1.3617739145823762,348,0.1827055149577441,0.19549215023040684,0.02323277630907804,0.3468950600601181,0.10228841552338863,0.14938608291926428,0.6,0.0,True,True,2.2500000000000018,0
R10,1835086700,125,348,0.9868457675873971,0.9899904138089562,0.045786302411907724,0.9868457675873971,0.8408080014108111,0.456,0.8123342432296382,0.8383260240828803,0.7687991516664867,1.342348530724388,350,0.19629533024936274,0.20042373686568332,0.09558674635432962,0.23792206984128497,0.2395697007536111,0.03020241593572804,0.4,0.4,True,True,2.280000000000002,0
R10,1835086700,126,350,0.9769418487518143,0.9919641115688648,0.03335393712359523,0.9769418487518143,0.8315222395270127,0.55,0.815997746318184,0.8316513429476905,0.767132346922546,1.3285626479880928,349,0.12802025086192778,0.20606915132190262,0.07272169251390044,0.38236405268386536,0.17606555211353953,0.03475930050486443,1.0,0.2,True,True,2.3100000000000023,0
R10,1835086700,127,349,0.9923066228038929,0.9923091531892354,0.10252113594038927,0.9923066228038929,0.8400325700424077,0.22400000000000003,0.8132659345346345,0.8327692514980284,0.7652344806005508,1.3381277259593096,353,0.22125594622152994,0.16296463326688443,0.0023569447954572896,0.1918668289730122,0.17407684185129718,0.24747880489181884,0.8,0.0,True,True,2.3400000000000025,0
R10,1835086700,128,353,0.9943364892838806,0.9943385968202199,0.10399291424990349,0.9943364892838806,0.831689374282006,0.2,0.8178643189606113,0.8349662888952551,0.7676284802499699,1.3299539404658682,344,0.23544374965160236,0.17458784696933732,0.1050482729929779,0.24896910940012604,0.19458723854737098,0.04136378243858554,0.0,0.2,True,True,2.3700000000000028,0
R10,1835086700,129,344,0.9936649966333923,0.9937200438509576,0.07801684988552066,0.9936649966333923,0.8185166823297573,0.326,0.821502620269043,0.837084780445386,0.7572327113199455,1.345646934136542,341,0.23583507493617084,0.16632204527893116,0.07946042764984802,0.24041125897704926,0.13183539547486292,0.14613579768313792,0.6,0.2,True,True,2.400000000000003,0
R10,1835086700,130,341,0.9889378964413885,0.9897545791531106,0.05651622687783751,0.9889378964413885,0.8078107506758103,0.42400000000000004,0.8213196505873546,0.8406853750174667,0.7433804159479879,1.3769246123455392,343,0.2556854199293742,0.19097781679331793,0.1449179497141801,0.24053421849474318,0.1093548788001846,0.05852971626820009,0.8,0.2,True,True,2.4300000000000033,0
R10,1835086700,131,343,0.9914148145615012,0.9923702715332919,0.05528798901172757,0.9914148145615012,0.8099020400343128,0.41400000000000003,0.8132504157751925,0.8486511062665933,0.7346782517780649,1.4203903196796244,349,0.31591503895499906,0.15943966118740452,0.016734385120026268,0.2187694602131597,0.12817938712437926,0.16096206740003122,0.2,0.4,True,True,2.4600000000000035,0
R10,1835086700,132,349,0.9866698545957061,0.9901971331086424,0.044873947021321976,0.9866698545957061,0.8108739764371092,0.456,0.8118077628109129,0.8453883988872342,0.7308600639146202,1.4248490341648976,352,0.1771230991746303,0.186176330156713,0.12738435085076225,0.313784186157816,0.14824818657180927,0.047283847088269236,0.4,0.4,True,True,2.4900000000000038,0
R10,1835086700,133,352,0.9907347508140674,0.9907431915672845,0.09291906233003977,0.9907347508140674,0.7917510067183654,0.22400000000000003,0.800801764069546,0.8531189789428725,0.7272737035475395,1.4648282184423889,343,0.31621354725687056,0.1376174234159435,0.03722087244604009,0.3496074897683873,0.14749823012190666,0.011842436990851878,0.8,0.0,True,True,2.520000000000004,0
R10,1835086700,134,343,0.9914807262066349,0.9914936358723996,0.08954281565588179,0.9914807262066349,0.7781030346368523,0.256,0.8009654863349799,0.8497326102704124,0.734484139680446,1.444395280371504,344,0.1783697534335435,0.2688024603279765,0.14537301933418587,0.13031867128512556,0.19968903243830224,0.07744706318086637,0.4,0.2,True,True,2.5500000000000043,0
R10,1835086700,135,344,0.990166415224985,0.9903554020176929,0.0681712125322016,0.990166415224985,0.7732867086726649,0.35,0.8037802903360084,0.8502483788924461,0.7364705094463927,1.4363262544594413,341,0.2250299891944293,0.1675969193357346,0.12640352151326778,0.22088666154263514,0.17717391866995666,0.08290898974397663,1.0,0.0,True,True,2.5800000000000045,0
R10,1835086700,136,341,0.9923951220119221,0.9923951387657154,0.14246151925302764,0.9923951220119221,0.794344924439604,0.05600000000000001,0.8015510631007972,0.8442333332007143,0.750457631849147,1.4034764270112707,343,0.1437171656611309,0.16990572080891492,0.13347654148959073,0.27609561930337717,0.23817086673696816,0.03863408600001807,0.4,0.0,True,True,2.6100000000000048,0
R10,1835086700,137,343,0.9913337317950282,0.9913337367418842,0.152163277395496,0.9913337317950282,0.7758325272373571,0.014000000000000002,0.8022301894464908,0.8353447338110332,0.7387714296723616,1.4094726273003824,341,0.10403834087943364,0.17040402595220044,0.22026022906797893,0.36694577709214515,0.11679780504064655,0.02155382196759536,0.2,0.0,True,True,2.640000000000005,0
R10,1835086700,138,341,0.9868871216259912,0.9884115159374545,0.05153752106734405,0.9868871216259912,0.7812034937777529,0.42400000000000004,0.8009482288755184,0.8292428251832479,0.7458754599502805,1.3880686912455475,342,0.13331660078457908,0.1902930920113538,0.16241275691735343,0.2796965284310524,0.20490586622577503,0.029375155629886067,0.8,0.2,True,True,2.6700000000000053,0
R10,1835086700,139,342,0.9925659773958956,0.992565980853196,0.15502497518233868,0.9925659773958956,0.8025272140654641,0.014000000000000002,0.7981472934727913,0.8265023896133593,0.7430153143586711,1.3936807553817987,351,0.17152132111592236,0.21092592227727067,0.08274082368515673,0.2679388814798671,0.15863700201709335,0.1082360494246897,0.2,0.0,True,True,2.7000000000000055,0
R10,1835086700,140,351,0.9893047029042105,0.9902368201214498,0.055467719430788015,0.9893047029042105,0.8234552458180979,0.4,0.790157522625079,0.8291513143169746,0.7618732263527004,1.377328082462932,355,0.23717555230354062,0.14720404723289054,0.07700631126679555,0.24329172450069572,0.26579721714948196,0.02952514754659564,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086700,141,355,0.989483259487648,0.9898483829538369,0.06292496182101315,0.989483259487648,0.8177773340706568,0.35,0.7914718712444718,0.8252475389699585,0.7657388012768721,1.3616581789700115,351,0.156922379610407,0.28030603304181234,0.07646729346327856,0.25473823039045485,0.20026448779720887,0.03130157569683846,1.0,0.0,True,True,2.760000000000006,0
R10,1835086700,142,351,0.9927879068763217,0.9927914467500089,0.09985265190005785,0.9927879068763217,0.8332714133748457,0.2,0.7932419693723948,0.8212268633536676,0.7749038812942959,1.3360097482384028,351,0.1530212666525879,0.21555929883776567,0.0677769743396966,0.2841769166757521,0.22869480072555518,0.05077074276864266,0.0,0.2,True,True,2.7900000000000063,0
R10,1835086700,143,351,0.9909328274411038,0.9909329023105775,0.13053258207573376,0.9909328274411038,0.818667476219043,0.05600000000000001,0.8008405183058069,0.8267971354673277,0.7716505705077042,1.3379264625821459,348,0.2703951910167941,0.2520981502975155,0.13400287479416392,0.1664467421484188,0.1711853867141897,0.0058716550289180875,0.4,0.0,True,True,2.8200000000000065,0
R10,1835086700,144,348,0.9880832884408391,0.988083290992926,0.15740543693975054,0.9880832884408391,0.7911919362049804,0.0,0.8007286729166638,0.8354572786939614,0.7506611149182957,1.38993646022746,346,0.31390843109236277,0.186478185471493,0.05519297461253486,0.20610245830443302,0.08087800730680908,0.15743994321236732,0.0,0.0,True,True,2.8500000000000068,0
R10,1835086700,145,346,0.9876178477767694,0.9876219390710486,0.09865871252127537,0.9876178477767694,0.7917260672190958,0.22400000000000003,0.803956768754954,0.8327143825331057,0.769134943412622,1.346668888961041,339,0.17537459717303,0.18588823717018074,0.0006996668388446432,0.22265526979755937,0.26769969993077936,0.14768252908960589,0.8,0.0,True,True,2.880000000000007,0
R10,1835086700,146,339,0.9918745074697072,0.9930373656640472,0.05372960942166995,0.9918745074697072,0.7707221913492364,0.42400000000000004,0.8054314631807505,0.8410786634064504,0.736793356232629,1.4173017520211801,336,0.3570792108871607,0.27003102274580476,0.00031088929864802803,0.3495286076044628,0.02285953580634568,0.00019073365757805885,0.8,0.2,True,True,2.9100000000000072,0
R10,1835086700,147,336,0.9921329000458923,0.9921415638806946,0.0927226438865923,0.9921329000458923,0.7651663578488864,0.21400000000000002,0.8084975774670837,0.8411838546603222,0.752046254803094,1.3834633313312064,327,0.21448905530242843,0.1954274482548276,0.026186086828918695,0.2193928691324127,0.24466117096863924,0.0998433695127732,0.2,0.2,True,True,2.9400000000000075,0
R10,1835086700,148,327,0.9904925968785326,0.9927374168985587,0.04849150985839076,0.9904925968785326,0.7632272345678373,0.456,0.8124954448024715,0.8353595216274823,0.7692523526479782,1.3365452266400935,320,0.14043574625220226,0.1992852827097691,0.12203365165899618,0.2380228306065649,0.26205361662596816,0.03816887214649944,0.4,0.4,True,True,2.9700000000000077,0
R10,1835086700,149,320,0.9885654886335175,0.9885657841111269,0.1195855809048176,0.9885654886335175,0.7653405145509538,0.126,0.8100004515166428,0.8386864449955529,0.7729961155783085,1.3394825228174143,317,0.25118624311805954,0.20626281190754905,0.011756548657204189,0.2849600977654959,0.20334499097564043,0.04248930757605077,0.6,0.0,True,True,3.000000000000008,0
R10,1835086700,150,317,0.9903142546413363,0.9903275553755735,0.08929589650659937,0.9903142546413363,0.768598675505546,0.256,0.8133000853826179,0.8375061024722128,0.7706846899926504,1.3361660435869402,319,0.19692474658046996,0.21726368421823078,0.02407950532457271,0.226332234070565,0.1749409298608637,0.16045889994529794,0.4,0.2,True,True,3.0300000000000082,0
R10,1835086700,151,319,0.982129438065173,0.990342745475015,0.03814703065240389,0.982129438065173,0.7403927059694538,0.526,0.8167502025737202,0.8456307973486021,0.7588305886289751,1.3644157103626058,310,0.4249866502415912,0.17915325766288845,0.02545206462805542,0.24433608580165161,0.12607183817794906,1.0348786417568152e-07,0.6,0.4,True,True,3.0600000000000085,0
R10,1835086700,152,310,0.9908261914223199,0.9908712915698439,0.07958048664112585,0.9908261914223199,0.7451520764657322,0.326,0.8176292288136899,0.8388611073526439,0.7588728381746788,1.3519624900863207,309,0.13139812339339801,0.20752392860799848,0.08519768548309868,0.34247358361308755,0.17962654204300574,0.0537801368594116,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086700,153,309,0.9885113085727449,0.9885226053977638,0.09058123594828141,0.9885113085727449,0.7454582529046088,0.256,0.8141386989469653,0.8372556194175337,0.7616817695795306,1.3501627163844396,315,0.191719592906525,0.1792372122944905,0.11745397220392295,0.18424850920713165,0.1934810761115985,0.13385963727633138,0.4,0.2,True,True,3.120000000000009,0
R10,1835086700,154,315,0.9870086522366672,0.9878465041060579,0.05629716288089472,0.9870086522366672,0.7444215308473592,0.4,0.8138406135466207,0.8370443186256469,0.7701598031959485,1.3354518875643615,314,0.20814350223737343,0.2275631439689405,0.1057365166071162,0.20754045443756505,0.22323105287185477,0.027785329877150072,0.0,0.4,True,True,3.1500000000000092,0
R10,1835086700,155,314,0.9902441457638549,0.9902441473222395,0.1613492252297292,0.9902441457638549,0.7546731941732351,0.014000000000000002,0.8108927439929099,0.8367613689168252,0.7620419139197057,1.354126846423748,319,0.2071158277807586,0.16863790651982458,0.053059618743941744,0.2837671312773157,0.1444904552167601,0.14292906046139925,0.2,0.0,True,True,3.1800000000000095,0
R10,1835086700,156,319,0.9843047142915218,0.9843047185973256,0.15321140160377397,0.9843047142915218,0.7451850939999303,0.014000000000000002,0.8078168721280793,0.8441226297322054,0.7424647344839309,1.407397558208827,321,0.3024916157652687,0.20605022745694895,0.06532215783485458,0.299927655561899,0.08313505978097914,0.04307328360004958,0.2,0.0,True,True,3.2100000000000097,0
