arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087707,154,335,0.9911541827099004,0.9921448576632277,0.0549980518452426,0.9911541827099004,1.3459121343076268,0.4,0.804679705959326,0.5767925682393058,0.9774902015786654,0.7333042377449273,338,0.06586995171840068,0.20193688651635186,0.09045273560901762,0.2177811024885327,0.2895186230582047,0.13444070060949256,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,155,338,0.9788328701396868,0.9935871736646172,0.033510220119840735,0.9788328701396868,1.3130706392252605,0.526,0.8081460216652723,0.5733894262728108,0.9634153503544991,0.7364551082103551,335,0.005456080568377485,0.209025370731432,0.05016854166974872,0.3763375266525425,0.2183708446685014,0.1406416357093979,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,156,335,0.9903180420416119,0.9903180473524263,0.1515900080146748,0.9903180420416119,1.3472617147995547,0.0,0.8095468696117528,0.5767769284520129,0.9670233185303837,0.7367649133971115,339,0.08821216866053318,0.2555871404986889,0.13211597597997438,0.18860385645930994,0.2997475160566723,0.0357333423448212,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,157,339,0.9909385627789237,0.9909385734285034,0.14605657136263572,0.9909385627789237,1.3842560263451273,0.014000000000000002,0.8124195025437806,0.5802654402294292,0.9703209866773453,0.7360900383925483,340,0.09159197750021164,0.19288182127091336,0.027196313159981694,0.2649757615979752,0.3471193019260191,0.07623482454489909,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,158,340,0.9945144581555935,0.9945144641910629,0.15060550659996738,0.9945144581555935,1.3467787772526305,0.014000000000000002,0.8160819371552166,0.5794342512197307,0.9732888880096108,0.7295056047107599,333,0.039776037522161994,0.2076311742540102,0.05783561093628864,0.16018217796283013,0.42406796375482253,0.11050703556988656,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,159,333,0.9896875842829835,0.9897087082368551,0.08560868233150098,0.9896875842829835,1.3238081440305383,0.256,0.8095586529172387,0.5800755904011864,0.9759599992086497,0.7341828807440046,336,0.057663146780527294,0.1740064755630179,0.23926563363353956,0.15161668124605998,0.353227651945932,0.024220410830923286,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,160,336,0.991289806696318,0.9933603428953722,0.0491398183873852,0.991289806696318,1.3663703149240491,0.42400000000000004,0.8025192909585066,0.5770980774901255,0.9783639992877847,0.7350107366938583,345,0.012828332612480649,0.1645038543952645,0.09502707207904527,0.39234216835198743,0.32515536758511077,0.010143204976111559,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,161,345,0.9877823089496511,0.9877979441532748,0.08798834784214808,0.9877823089496511,1.3369189432942845,0.22400000000000003,0.8044614726869525,0.578972887967476,0.9805275993590062,0.733995090433186,341,0.07162142939820987,0.3569394381037176,0.02684661233857185,0.1614641540896014,0.37394283810772366,0.009185527962175748,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,162,341,0.9899854729748904,0.9899928262244091,0.09401095821796565,0.9899854729748904,1.3096640143327087,0.21400000000000002,0.8080076892894144,0.581645366714057,0.9824748394231057,0.7326918184666271,335,0.08276403931193434,0.2088154118041732,0.0895725308188363,0.15028406740940087,0.3857903845865485,0.0827735660691067,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,163,335,0.9820231955034774,0.9823560592482554,0.06360080700413606,0.9820231955034774,1.2796877542184124,0.35,0.8087068757650074,0.5817350969486531,0.9842273554807951,0.7308675821749435,335,0.05214998212873785,0.2352607506476503,0.004203183799482674,0.13803735986769852,0.5558590238554112,0.014489699701019525,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,164,335,0.9919441865869095,0.9923522969939379,0.06205909842614018,0.9919441865869095,1.276127349821758,0.35,0.8064168036420701,0.5785635940217767,0.9858046199327156,0.7277809514322018,339,0.011440649006953019,0.17905320404402517,0.03943347334759606,0.13189717299855283,0.6381749764579611,5.241449118332173e-07,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,165,339,0.9887496557577398,0.9899386480033404,0.05352781767135543,0.9887496557577398,1.2459646402030777,0.41400000000000003,0.8123469912172308,0.5834768242935371,0.9872241579394441,0.7275557209456096,331,0.11051762466061557,0.36861930812757066,0.0025623464990104177,0.14095806586424486,0.3066044096192217,0.07073824522933678,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,166,331,0.9893269087798057,0.9895006110148313,0.06883564878079837,0.9893269087798057,1.2406566381641844,0.326,0.8092780872117664,0.5834861522753112,0.9885017421454997,0.7293824901793814,336,0.05228961495563638,0.2399682271475012,0.09654245518107712,0.1243169714717773,0.43107438267111314,0.0558083485728949,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,167,336,0.9897549534646897,0.989795261217207,0.08046608608177921,0.9897549534646897,1.2598077074289242,0.256,0.808208685287744,0.5849422944502927,0.982579134871218,0.7365834785501956,341,0.07038062235933752,0.22784298002980252,0.04160961435531179,0.19968039237247337,0.26463783470134095,0.1958485561817337,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,168,341,0.9884363036037879,0.9884637207320083,0.0835229913707447,0.9884363036037879,1.2783457280697623,0.256,0.8055937478694565,0.5922867802821061,0.9843212213840962,0.7469286258848151,343,0.14489500692910076,0.17326829994169804,0.03776225251086979,0.18009396200435557,0.4372567337851646,0.02672374482881118,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,169,343,0.9890777751424992,0.989087549974043,0.09173769301563307,0.9890777751424992,1.227208173904368,0.22400000000000003,0.8057238393471103,0.591626233099262,0.9856544376744071,0.744966129397831,341,0.049422397890763935,0.3771555939641614,0.20241495362007514,0.053979411689061715,0.29882669214360286,0.01820095069233515,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,170,341,0.9899978657846183,0.9900026623177438,0.0974119708635376,0.9899978657846183,1.2419675866216422,0.2,0.8088344327996448,0.5903034024917431,0.9790546337046033,0.7454331941892773,342,0.040731013093052534,0.16651214825043809,0.035710801537935113,0.21696497429447642,0.25982819898818466,0.28025286383591314,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,171,342,0.9913078030654708,0.99130780922885,0.15041286393666495,0.9913078030654708,1.2660690445043798,0.014000000000000002,0.8114165514534193,0.587960658052379,0.981149170334143,0.7385320788539043,339,0.027155321065288146,0.2388076645278568,0.062236255493881544,0.26648140090122113,0.3419439301459125,0.06337542786583988,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,172,339,0.9893630927895521,0.9896571523701579,0.06464640721697396,0.9893630927895521,1.2753507070835877,0.35,0.8117028880427641,0.5844982986874924,0.9809086486559274,0.7341040101567567,336,0.011695919221655006,0.1799409231440061,0.0918205050510427,0.36828918886857603,0.28937197677599397,0.05888148693872628,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,173,336,0.9917612034087953,0.9917646049125636,0.10016181001534696,0.9917612034087953,1.2192383780904748,0.22400000000000003,0.8094957359863378,0.5842589428676473,0.9828177837903347,0.7343748526584406,331,0.04981948893161978,0.2400282142050779,0.08474908743715812,0.07766500430424726,0.40429222317626656,0.1434459819456304,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,174,331,0.9885910388690109,0.9896379083070496,0.05453873151436625,0.9885910388690109,1.2476793010816472,0.4,0.8080676588141086,0.5926257693747552,0.9814364695197365,0.7472580714082658,332,0.1572471706311279,0.2284920625500561,0.08211001579598368,0.22594599138583657,0.28450232054217656,0.021702439094819316,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,175,332,0.9902654015680401,0.9914764205221617,0.05339405797558439,0.9902654015680401,1.2454672494596222,0.4,0.8107180228601781,0.5940808131337044,0.9832928225677628,0.7452342896651891,328,0.07607915284608735,0.33456155661328263,0.03784006152456535,0.1896510763627486,0.3421833181490581,0.019684834504258026,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,176,328,0.989021122718836,0.9890310104406372,0.09164583328933619,0.989021122718836,1.2536706961193096,0.21400000000000002,0.8107432694518276,0.5915990108149833,0.9849635403109865,0.7408391629248163,331,0.027777979224551427,0.2558764269728936,0.0026877663119986924,0.19054133471522972,0.46938853857718627,0.05372795419814032,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,177,331,0.9929432383306049,0.9938682804793229,0.055557507724805874,0.9929432383306049,1.2475800385370737,0.4,0.8173128169813436,0.5917120105386998,0.9864671862798879,0.7339042989096447,328,0.05866187830582008,0.26989329385612576,0.07010055106037341,0.15177180688396513,0.32217476414127205,0.12739770575244364,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,178,328,0.94743094021947,0.9913714538091951,0.024805603821109527,0.94743094021947,1.2261760885876942,0.6,0.813232508440837,0.5904429163340483,0.9809528885062004,0.7401419761887305,334,0.041456329028544035,0.24657118080614732,0.04267511796067659,0.3562703881808348,0.2656621042715062,0.047364879752291096,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087707,179,334,0.9898506323652528,0.9898506453190272,0.14448871311070358,0.9898506323652528,1.3229314563533205,0.014000000000000002,0.8127910132347724,0.5929301640532525,0.9828575996555804,0.7422223905493575,337,0.08761741919883187,0.20100652343975406,0.006422748969726824,0.25853868088748866,0.439282657050549,0.007131970453649646,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,180,337,0.993246930513349,0.9932469389417146,0.1479370939164032,0.993246930513349,1.331403470651797,0.014000000000000002,0.8089816696924857,0.602243475953159,0.9845718396900224,0.7561117945524679,342,0.17449775128211317,0.16571688907001134,0.10253656306848052,0.15270052892608738,0.366473390538311,0.038074877114996596,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,181,342,0.9881339668442293,0.9888056727645872,0.058064229396916966,0.9881339668442293,1.3046144392977717,0.41400000000000003,0.8121008304220979,0.6004872358005781,0.9859657147307689,0.7499494869561216,333,0.041949170563462944,0.2331047244096798,0.16031627395472076,0.18265446792515672,0.29925529504874365,0.08272006809823608,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,182,333,0.9895577904070791,0.989557796166869,0.15093788874479772,0.9895577904070791,1.290468747453414,0.05600000000000001,0.8131034046680753,0.5977525542149761,0.987369143257692,0.7445538441176992,332,0.028621002555336745,0.20031200082800438,0.04244378159537748,0.1652714651275984,0.5595803648207058,0.003771385072977107,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,183,332,0.989061442053171,0.9893286747442513,0.06540524638015054,0.989061442053171,1.2512848125070963,0.35,0.8193883120389192,0.6013513083195695,0.9886322289319228,0.7423414848542086,320,0.10607977269177751,0.2801289282608335,0.051994707884300245,0.15874100358565738,0.31506328025044406,0.08799230732698729,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,184,320,0.9874604335333821,0.9874685361559067,0.09321814658294826,0.9874604335333821,1.2496958944995278,0.256,0.8162638687222671,0.5964034510947401,0.978286704963796,0.7468672621200118,320,0.001496352389364291,0.3515148090890031,0.10054760431032844,0.3002201864598024,0.24258849462532714,0.00363255312617452,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,185,320,0.9399917530992421,0.992654855974916,0.023374505048545633,0.9399917530992421,1.228213143480588,0.614,0.8140092675059163,0.5982678903961001,0.9802318179553106,0.7497863843905493,328,0.0835576482012114,0.23441772102413536,0.05610983289755649,0.21415320410309951,0.2988689174394706,0.11289267633452665,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087707,186,328,0.9779078065707163,0.992147084076838,0.03378150107692284,0.9779078065707163,1.250526363689669,0.526,0.8158259634647346,0.6082208523436954,0.9822086361597795,0.7590319106848767,322,0.18582945584250393,0.24090271076040373,0.029128775234796265,0.175719465465722,0.36704711007499585,0.0013724826215781838,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,187,322,0.9891469128629727,0.9898745370570025,0.05743630930602461,0.9891469128629727,1.2441063690803176,0.4,0.817953936343295,0.6064965964266992,0.9825773900942235,0.7546277209752975,319,0.046084833752357106,0.23907688420625947,0.2699055743185939,0.1348487484046879,0.2929480877521098,0.017135871565991893,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,188,319,0.9907324736032663,0.991851576908005,0.054025392872108786,0.9907324736032663,1.277259161748047,0.41400000000000003,0.8181391294157263,0.6039645718430284,0.9843196510848011,0.7499773441887165,318,0.034910065470802686,0.17500873235552927,0.0693764887958151,0.2671423616513385,0.35348432878172226,0.10007802294479226,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,189,318,0.9907724225668426,0.9914145191382068,0.058444058845827596,0.9907724225668426,1.2940429073406907,0.41400000000000003,0.8129070703997883,0.6006791798751776,0.985887685976321,0.7495044850767163,327,0.023910457803757914,0.36421217466932243,0.09635730310755129,0.1796106081466509,0.30309661117021075,0.032812845102506705,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,190,327,0.9885522999031714,0.9885523018691043,0.15948635250691282,0.9885522999031714,1.3084390842260574,0.014000000000000002,0.8133026722318298,0.6010987473164056,0.9806185407368672,0.7536913368395345,332,0.06816908043733497,0.2288490263627489,0.16556007298436204,0.23203118275073295,0.2665981167908912,0.03879252067392999,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,191,332,0.9924756321288536,0.9926544347522722,0.06863061496074184,0.9924756321288536,1.322474418750968,0.35,0.8145543058752448,0.5961952314232174,0.9825566866631804,0.7449220654435676,327,0.001892768407900992,0.3393970339225269,0.013271501351731293,0.28049311953447315,0.3448237319326321,0.020121844850735548,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,192,327,0.9915522248929197,0.9917518361642006,0.06774705469418593,0.9915522248929197,1.3278148698538492,0.35,0.8140025595040135,0.5942682180452975,0.9839559737570784,0.7419609818343248,329,0.036034352415512824,0.25934578874663,0.16130569858356492,0.21162409177120864,0.2982747788010806,0.03341528968200311,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,193,329,0.9862978235674197,0.988412877121144,0.04893074299829311,0.9862978235674197,1.3147309205183968,0.456,0.8112616805256592,0.5927295577374204,0.9855603763813706,0.7413313857954187,333,0.03968438242984694,0.26812436342707413,0.11141498842806877,0.15922262614545954,0.3181797993222903,0.10337384024726043,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,194,333,0.9777289483033311,0.9891103329748825,0.035540355976037975,0.9777289483033311,1.2851720305659335,0.526,0.8167152085707629,0.5892101631790106,0.9870043387432336,0.7309379731046854,324,0.01396354160576508,0.3688736575696193,0.003984539019519414,0.24527285592631023,0.3679025742665632,2.831612222737872e-06,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,195,324,0.9345885511947778,0.9882556543829093,0.023188822466298036,0.9345885511947778,1.2875379107486553,0.6240000000000001,0.812002842353278,0.5991988620901691,0.9830261503195797,0.7506687892385642,332,0.1806150883763632,0.19438981920268117,4.340455393694726e-06,0.2727108410448683,0.2736112272533474,0.07866868366734626,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087707,196,332,0.9873413404102184,0.9873416821961418,0.11841679870466941,0.9873413404102184,1.3111992307273355,0.126,0.8144665917791561,0.5950264244139687,0.9847235352876218,0.7419056182907035,329,0.00984381785385039,0.3954366521126411,0.06553537176054651,0.10892274978027418,0.366603705760764,0.05365770273192386,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,197,329,0.9893803225199971,0.9900759933933414,0.05779540045811722,0.9893803225199971,1.3316659995812228,0.4,0.81163048819494,0.5909797258553273,0.9862511817588596,0.7382895019803367,333,0.008807783275713688,0.2041137645622284,0.07123846591354464,0.24168862615762768,0.35732891693385876,0.1168224431570269,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,198,333,0.9902049981016728,0.9902204979952051,0.08807703371285212,0.9902049981016728,1.3093066075901054,0.256,0.8158994641507232,0.5921293221026687,0.9876260635829737,0.7348308442597193,325,0.07123228175134708,0.1997576882802969,0.08542109210772254,0.1986714652415932,0.3848048319959818,0.06011264062305845,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,199,325,0.992242337596696,0.9922470720801354,0.09753364278578026,0.992242337596696,1.2933507412047462,0.22400000000000003,0.8177510129809547,0.5881597528323901,0.9788619168949927,0.7347723069538437,320,0.007961210435685562,0.4196877001696445,0.011067507209285066,0.2626122028448465,0.24999229835158204,0.04867908098895641,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,200,320,0.988453590313925,0.9897469344169612,0.0528566338851279,0.988453590313925,1.2790519831205218,0.42400000000000004,0.8136690863407102,0.5851698638358886,0.9809757252054934,0.7331213632328607,321,0.01772623306397613,0.19864290320358163,0.16645239210353677,0.2017548437590389,0.31624947377945606,0.09917415409041064,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,201,321,0.9371641412609815,0.994075137928489,0.022768395156365973,0.9371641412609815,1.2226553837710255,0.6240000000000001,0.8096612775096883,0.5865102354553264,0.982878152684944,0.737008581131429,323,0.06998581014040334,0.22235655617699956,0.06696594738215249,0.22104808443425225,0.38626613874692645,0.03337746311926588,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087707,202,323,0.9937221565543266,0.9938299552650732,0.07266796781207298,0.9937221565543266,1.2747950796739873,0.326,0.8101321126619717,0.5871702407425599,0.9845903374164496,0.7361267834868747,318,0.062318963249996744,0.24854134283075033,0.061130838369296066,0.1931535590547475,0.3088706696900035,0.12598462680520595,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,203,318,0.9889509706507921,0.9919537870320041,0.04616943684498779,0.9889509706507921,1.3026640635883913,0.456,0.8103255776436012,0.5845234845357467,0.9717167754086469,0.7423397508590991,327,0.021396947878934505,0.44235918254895473,0.0006593934677100097,0.28242534069121483,0.22792735866921085,0.025231776743975105,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,204,327,0.9816911251371265,0.9924528770971963,0.03601282129903664,0.9816911251371265,1.2937974978325566,0.526,0.8152827647689138,0.5811853244357765,0.9730944478749777,0.732573801690479,322,0.011100176585214767,0.21386611013169315,0.051253718681301054,0.28545639472950357,0.2927467500359776,0.14557684983630984,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,205,322,0.9888355790916262,0.9894000380207155,0.05945369164760588,0.9888355790916262,1.3270572519339343,0.4,0.8121961711990703,0.5853792744710281,0.9682900264851444,0.7443392930165706,331,0.10316520321300558,0.33961368346355475,0.09818306422925717,0.18998897998868908,0.2625251169883223,0.006523952117171192,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,206,331,0.9918026477688606,0.9923811616461307,0.05928186245843061,0.9918026477688606,1.3023938321516535,0.4,0.8150106821624966,0.5859049103468839,0.9714610238366299,0.7400114779323149,326,0.05993249499259008,0.17075634468833067,0.09891846439930609,0.1622136990679796,0.3530197553399238,0.15515924151186972,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,207,326,0.9891994891477395,0.989199492458727,0.15534213767242655,0.9891994891477395,1.2961629672415684,0.014000000000000002,0.8151503046228779,0.58349742789837,0.9648780089373106,0.7418717650118039,325,0.023597038360379217,0.2006278820718636,0.24809925815860384,0.25912826305071057,0.25281543742171847,0.015732120936724294,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,208,325,0.990469064380163,0.9904735567467755,0.09793725047917352,0.990469064380163,1.306072879444849,0.2,0.8174504955586733,0.5808317198194842,0.9683902080435796,0.7337337140679694,322,0.018864541450409316,0.1852547777381402,0.03264449268354434,0.3028363367914657,0.32886187175419085,0.13153797958224972,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,209,322,0.9822723529401756,0.9922318636421475,0.03662771878259925,0.9822723529401756,1.2897644617184865,0.526,0.8190840812491527,0.5809862563778707,0.9715511872392216,0.730082076386081,315,0.0524515318670083,0.1696590014862448,0.029996989246304527,0.2746180318245203,0.43038132535777235,0.04289312021814964,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,210,315,0.9913554020891737,0.9913554053295374,0.15553109400196202,0.9913554020891737,1.2950865333944763,0.014000000000000002,0.8157464004362046,0.5779647964029312,0.9743960685152995,0.7271277133588138,312,0.01284816054942553,0.2068628773359399,0.017345586525927388,0.2836953018839975,0.37365280085750585,0.10559527284720377,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,211,312,0.9906036439181071,0.9906070209715863,0.10020993792693361,0.9906036439181071,1.2875359281961343,0.22400000000000003,0.8164292631419088,0.5767724616851869,0.9769564616637695,0.7231206174484506,307,0.03382381378002814,0.15919274536171563,0.005470030234439977,0.3289097254621086,0.47255560598110147,4.807918060626013e-05,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,212,307,0.9713696983302238,0.9897516657316876,0.031729526830725364,0.9713696983302238,1.2567645920293657,0.55,0.8172219085197516,0.5823066502425875,0.9792608154973925,0.7276346504108251,303,0.1171601455207492,0.2261232471884812,0.028244258506705453,0.21836569122254867,0.4011148512918422,0.008991806269673242,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,213,303,0.9893929342543505,0.9893929354608456,0.16337960439836896,0.9893929342543505,1.2936886986337843,0.0,0.8184644521751581,0.5892327250115319,0.9747452027098473,0.7385772576125612,302,0.13801759101342198,0.16554700137313952,0.060548036378774074,0.25621479320663104,0.2670523438109705,0.11262023421706288,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,214,302,0.9912194000846308,0.9912194018444866,0.1603892590178744,0.9912194000846308,1.2453506617380454,0.0,0.8170887791440701,0.5848477568407234,0.9772706824388626,0.7324174984776531,301,0.0009583509971015262,0.21312019902203116,0.0321768854760464,0.11292604155975283,0.6187332935157108,0.022085229429357187,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,215,301,0.9882999863811629,0.9894398424418336,0.05385975360825322,0.9882999863811629,1.2385203706877632,0.41400000000000003,0.8123194293799916,0.5855375696424976,0.9795436141949764,0.7358751664765253,299,0.061652508047629485,0.1680164325136742,0.0769394535289942,0.25080887843340516,0.38329371142875535,0.05928901604754157,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,216,299,0.9878947887088225,0.9886407995045577,0.05722773537369946,0.9878947887088225,1.2113045580318416,0.41400000000000003,0.8062195547947227,0.5895558327800279,0.9815892527754787,0.7449752042898273,302,0.10368927024568937,0.2067657260711699,0.1128039408899594,0.09363138093757167,0.31125174007064776,0.171857941784962,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,217,302,0.9924603409873356,0.9924603502005601,0.14722204602207445,0.9924603409873356,1.2179246952767713,0.014000000000000002,0.8065512960593321,0.5876807006122262,0.9834303274979308,0.740910651257659,303,0.03253324338999618,0.35348692819553107,0.051398390836063804,0.20754630513973965,0.30847686404972186,0.04655826838894751,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,218,303,0.9883145938511172,0.9883223839641033,0.09353811551889399,0.9883145938511172,1.1590671449393066,0.21400000000000002,0.8077931777039217,0.5874354067159362,0.9850872947481377,0.7382190032874745,296,0.05173426417901653,0.19366643587040297,0.007738030607340368,0.11646157223241382,0.3209413307038667,0.3094583664069597,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,219,296,0.9889542799233405,0.9896150011447854,0.05820199269605567,0.9889542799233405,1.127517258994972,0.4,0.8100355264709247,0.5895537438401598,0.986578565273324,0.7377133784258693,292,0.08112634325025547,0.23146860593244828,0.08445709713130876,0.11764605965820069,0.38178386128208286,0.10351803274570393,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,220,292,0.9926776196780633,0.9934032648328238,0.05748631493056458,0.9926776196780633,1.1263459519380281,0.4,0.8119560969906553,0.5896836102297867,0.984991253140882,0.7373168107481274,286,0.057594419770436354,0.2530857579770358,0.06348609396175245,0.25174797274257543,0.2853527219744522,0.08873303357374786,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,221,286,0.9861668790172389,0.9892501365936439,0.04593727844906726,0.9861668790172389,1.1098831267167255,0.456,0.8190481672664058,0.5852061111595872,0.9691416142321441,0.7372455631476708,283,8.35180161235427e-05,0.4227462630069242,0.0005093423551154761,0.2682523267007855,0.2132474320267514,0.09516111789429997,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,222,283,0.9900524634059894,0.990052498432298,0.13657235215140157,0.9900524634059894,1.0666245069449873,0.05600000000000001,0.8203499733196222,0.5840148838446164,0.9722274528089296,0.7322457623529728,280,0.038363478037607486,0.3612018132476823,0.1040994454899269,0.07062654567329518,0.35866424821216814,0.06704446933931994,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,223,280,0.986447655623896,0.9887299893629959,0.04832738859554086,0.986447655623896,1.090117785228144,0.456,0.8165444935771698,0.582582605677567,0.9701569447833581,0.735420382387132,285,0.0346058253147678,0.18477048944250532,0.12229240097868133,0.2579265447656,0.27576118627660734,0.12464355322183822,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,224,285,0.9892589427366688,0.9900263160685677,0.057014143480216266,0.9892589427366688,1.0917583197383145,0.4,0.8121900761575856,0.5928934623829257,0.9582736065962079,0.7617798066925647,286,0.1804998373654637,0.1957533026070481,0.08606755658656819,0.2732643276009844,0.225661781455928,0.03875319438400752,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,225,286,0.9870835456462419,0.98709018893529,0.09479581255757025,0.9870835456462419,1.0759648447009689,0.2,0.8110957380617414,0.5951583856446385,0.9624462459365871,0.7624018734755285,286,0.08636995476073889,0.24044398800282993,0.1479431747146854,0.13817145440448794,0.36852448915506963,0.01854693896218817,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,226,286,0.9893666544932141,0.9917550306948252,0.047990196787993517,0.9893666544932141,1.0514692925644575,0.456,0.8091342388438294,0.5920588014943833,0.9662016213429284,0.7573148987738386,287,0.02072918914970832,0.17565739378265377,0.05517759524236075,0.06801537864341388,0.369660120915283,0.3107603222665802,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,227,287,0.9901321577630832,0.9902667214896465,0.07087405355610285,0.9901321577630832,1.066334729815182,0.326,0.8115979105720685,0.5918352515650307,0.9695814592086356,0.7521000319555902,286,0.05474237681708174,0.26264038558893144,0.06703035587379264,0.1878222313691736,0.4094145012201587,0.018350149130861852,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,228,286,0.9859956535390161,0.9882597143027533,0.048387588585213574,0.9859956535390161,1.0538732508019597,0.456,0.8097731545557444,0.5963618208679149,0.9726233132877721,0.7571846164255478,285,0.1139791485141969,0.3463281157554047,0.010416134478868631,0.17841449464888465,0.3503222169271706,0.0005398896754746106,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,229,285,0.9869292387691097,0.9870537476104851,0.0714663733442029,0.9869292387691097,1.0686997144970578,0.35,0.8075596486315241,0.5961077268768425,0.9753609819589949,0.7568063418029464,292,0.05704996315404264,0.1713100510742155,0.13049321355221344,0.14374413383585352,0.3416022361112571,0.15580040227241787,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,230,292,0.9782390885141026,0.9925370245512167,0.033751904910451665,0.9782390885141026,1.0562879584090932,0.526,0.805584180717945,0.6015292580526249,0.9703353230452405,0.769527218118004,291,0.12783646899530662,0.27429905098564894,0.0007832940900827877,0.33430792136380105,0.2625521964107252,0.00022106815443540204,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,231,291,0.9873313533033626,0.9873344280273572,0.10093016029979497,0.9873313533033626,1.0787563596977807,0.21400000000000002,0.8099811132775073,0.6030662902993289,0.9724843207765269,0.7656099218197575,283,0.0826686893666903,0.1909686128656866,0.0021969021995731797,0.3768807689714493,0.2959126501790521,0.05137237641754848,0.2,0.2,True,False,0.0,0
