arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086516,80,306,0.9910588251682041,0.9919479370599924,0.055857460482812885,0.9910588251682041,0.6971004491143993,0.4,0.8034620630935411,0.6854152924533228,0.9037205780465474,0.9439614154552434,301,0.2196121606602978,0.1885639122627484,0.026640186622668857,0.18397128753340125,0.2497474431287172,0.13146500979216644,0.0,0.4,False,False,0.0,0
H,1835086516,81,301,0.9887933474900888,0.9887933701341015,0.14003443859695233,0.9887933474900888,0.6777141220290468,0.05600000000000001,0.8023491954135519,0.6999934061960049,0.9133485202418926,0.9551993057319057,293,0.2981109795668532,0.15855282560740083,0.03290555980948882,0.12205419505365005,0.3134630413804474,0.07491339858215974,0.4,0.0,False,False,0.0,0
H,1835086516,82,293,0.9855824951598445,0.9863216077824949,0.05728298760076716,0.9855824951598445,0.6756098330874576,0.4,0.8041792919426605,0.6934814274778892,0.9174320530594173,0.9399571148134961,291,0.043596144896056704,0.3450852946459888,0.023422025052022,0.28351635264203345,0.27709192420856965,0.027288258555329358,0.0,0.4,False,False,0.0,0
H,1835086516,83,291,0.9870031090236324,0.9883446105514936,0.05255434053852844,0.9870031090236324,0.6681887220094025,0.42400000000000004,0.810997699319535,0.6874062126820142,0.9143554703220338,0.9269979276030483,286,0.044985707225242734,0.2745624256261996,0.10116509742424304,0.31122711106234247,0.24333311284279094,0.024726545819181205,0.8,0.2,False,False,0.0,0
H,1835086516,84,286,0.9872251031283081,0.9872308972910403,0.0958855367328741,0.9872251031283081,0.6662633139900921,0.21400000000000002,0.8116683362551654,0.6818746620074131,0.9208192698860479,0.9123291458643934,283,0.047984499493745544,0.1706112719154414,0.13630955282497595,0.2734017455407244,0.2894967329810873,0.08219619724402545,0.2,0.2,False,False,0.0,0
H,1835086516,85,283,0.9856124890569271,0.9868365338987058,0.053271556702113185,0.9856124890569271,0.646979738220795,0.42400000000000004,0.8149908483720795,0.6905450529990816,0.9208580329965615,0.9201245225280296,269,0.22205155115049025,0.15184501342811604,0.03209906739301132,0.27019581227785083,0.26060345049559214,0.06320510525493953,0.8,0.2,False,False,0.0,0
H,1835086516,86,269,0.9655343348955986,0.9841301342500809,0.031592124052928064,0.9655343348955986,0.6480155599739424,0.55,0.8178365298170499,0.6932583421593329,0.9219618053870254,0.9194236474736119,271,0.1530067726275662,0.17121193057956666,0.03898705170177919,0.2786633799341125,0.2659478784506004,0.0921829867063751,1.0,0.2,False,False,0.0,0
H,1835086516,87,271,0.9907619029241942,0.990761903781213,0.1661130748398001,0.9907619029241942,0.6615836157570947,0.0,0.8188481900518418,0.6938731329756158,0.9223896942835683,0.9186757156434626,268,0.12847134905311972,0.21443407243762347,0.045371121795412805,0.2638780439197338,0.2631203471762274,0.0847250656178829,0.0,0.0,False,False,0.0,0
H,1835086516,88,268,0.9859744833893613,0.9859744841995515,0.1665218016213692,0.9859744833893613,0.6710694733155121,0.0,0.81747911125696,0.6848245600913948,0.9284819733143947,0.9022547702285915,274,0.00806354705699782,0.22299186047001598,0.05007787861567724,0.3381246735927406,0.2916562422959164,0.0890857979686519,0.0,0.0,False,False,0.0,0
H,1835086516,89,274,0.9910958670171102,0.9911272276082818,0.08247470408481863,0.9910958670171102,0.6504554680748772,0.256,0.8168525732068003,0.6837212826407162,0.9356337759829553,0.8946013020569398,270,0.10172438192363854,0.35561001305044787,0.0438618521017514,0.13702470497336885,0.3180178478603949,0.043761200090398494,0.4,0.2,False,False,0.0,0
H,1835086516,90,270,0.9871565815097929,0.9904193675234656,0.045496182799192965,0.9871565815097929,0.6451817463204887,0.456,0.8222497450255772,0.676827311485621,0.9420703983846598,0.8737572050525912,266,0.02865116221175846,0.1868340486681228,0.03337016062974183,0.3749319074436161,0.3631168988236551,0.013095822223105706,0.4,0.4,False,False,0.0,0
H,1835086516,91,266,0.9896957390009704,0.9896979883241286,0.1034373992931876,0.9896957390009704,0.6666835949079482,0.21400000000000002,0.8082258283614504,0.6810225123864994,0.9447044342530251,0.8919341444842696,275,0.16295708093949285,0.14457007623258689,0.10407646892051446,0.2663167510344212,0.28420537853415645,0.03787424433882819,0.2,0.2,False,False,0.0,0
H,1835086516,92,275,0.9917211821242365,0.9917263320117727,0.09686000395382269,0.9917211821242365,0.6682138397765599,0.2,0.803843578675415,0.6789382975072993,0.9398554598252339,0.8986647181542199,281,0.08708638425156082,0.20134171817222146,0.17229552368651727,0.2136414805959466,0.2481073449875565,0.07752754830619732,0.0,0.2,False,False,0.0,0
H,1835086516,93,281,0.9894261174825533,0.9906084772334158,0.05357772952070649,0.9894261174825533,0.6606348837200855,0.41400000000000003,0.804031060589861,0.6859126022926927,0.9458699138427105,0.9019127869467279,280,0.19901524575948015,0.19005256230706086,0.09418603355825837,0.14919949757898393,0.3417575224849315,0.0257891383112851,0.2,0.4,False,False,0.0,0
H,1835086516,94,280,0.9893974332313951,0.9894049140937585,0.09386927064263298,0.9893974332313951,0.6494180739345011,0.22400000000000003,0.8066230505881324,0.6956485386132126,0.9282700113482216,0.9290624942728357,276,0.23789458043943246,0.23256209240105546,0.02038873455782515,0.22862237535491114,0.18493544444891122,0.0955967727978646,0.8,0.0,False,False,0.0,0
H,1835086516,95,276,0.9938296155143584,0.9941224455575663,0.06471559483418748,0.9938296155143584,0.6754778460469061,0.35,0.8028959905087663,0.6967937983821385,0.9285463580096056,0.9346336146545671,287,0.13659608374483115,0.21190330097720256,0.0952830583566459,0.22694885497327857,0.26551673898103084,0.06375196296701097,1.0,0.0,False,False,0.0,0
H,1835086516,96,287,0.9857283606591448,0.9857345819931548,0.09530723578674866,0.9857283606591448,0.6679432143974742,0.21400000000000002,0.8032513275534515,0.7119541084630315,0.935691722208645,0.9472568644227095,286,0.3319415558112435,0.17000901956568845,0.01169387019535433,0.11345690875525853,0.36172998632449427,0.01116865934796107,0.2,0.2,False,False,0.0,0
H,1835086516,97,286,0.9922736291476342,0.9922913600352455,0.08702323205368016,0.9922736291476342,0.6713324425127095,0.256,0.8001484034790396,0.7250996753866823,0.9382635073704756,0.9658336723852964,284,0.2967909043350292,0.17786157018684443,0.053920472767336226,0.17384461340176258,0.280704786913475,0.01687765239555261,0.4,0.2,False,False,0.0,0
H,1835086516,98,284,0.9859572052053299,0.9859626712972593,0.09633927393404888,0.9859572052053299,0.6797534595817237,0.21400000000000002,0.8006751611198089,0.7240565351987641,0.9444330420973838,0.95751359506523,290,0.1276480447676996,0.3462559274954061,0.03306634829101251,0.18499735437245785,0.29997942731977845,0.008052897753645538,0.2,0.2,False,False,0.0,0
H,1835086516,99,290,0.9776380000254022,0.9891500069007901,0.03544983910005915,0.9776380000254022,0.6720677726463123,0.526,0.7953574068062409,0.7255838979485683,0.9499897378876454,0.9602988142827608,289,0.15912736887177878,0.20847045089882524,0.041178539101467106,0.20994236699376123,0.30549714713047066,0.07578412700369708,0.6,0.4,False,False,0.0,0
H,1835086516,100,289,0.9899389231219031,0.9899925962896159,0.07818815113895171,0.9899389231219031,0.6647786767652855,0.256,0.7943820358663461,0.7377845075904697,0.9401373331585172,0.987890520185906,282,0.2934975567416224,0.2015355657460499,0.022369072351295916,0.19721690978755596,0.22573284529818152,0.059648050075294404,0.4,0.2,False,False,0.0,0
H,1835086516,101,282,0.9880602141393963,0.9880602197879639,0.1510810465679874,0.9880602141393963,0.6589438533210971,0.0,0.7961013486553434,0.7278476433005965,0.9461235998426655,0.9663272907844819,279,0.024404513620628787,0.1851317372449875,0.05010759736262683,0.2459225951591832,0.470251731631492,0.024181824981081748,0.0,0.0,False,False,0.0,0
H,1835086516,102,279,0.9885825168889115,0.9885890489858442,0.09494224988709463,0.9885825168889115,0.670725628432937,0.21400000000000002,0.7948295679617216,0.7190584729927165,0.9515112398583989,0.9507717532360292,282,0.03254014821437388,0.1865546738412291,0.14869985751039708,0.3106605444780557,0.30039188660973243,0.021152889346211942,0.2,0.2,False,False,0.0,0
H,1835086516,103,282,0.9892339179135118,0.9892339211419594,0.155543367250723,0.9892339179135118,0.6539760293902583,0.0,0.8036364959552952,0.7123653072097041,0.956360115872559,0.9268760353043205,270,0.05324697333279286,0.19207630950656646,0.05465621450857067,0.2639954337510677,0.40849732414050594,0.02752774476049648,0.0,0.0,False,False,0.0,0
H,1835086516,104,270,0.9904732031505347,0.9906119755675336,0.07063167861466442,0.9904732031505347,0.6406577019450346,0.35,0.8013120997349338,0.719331256441254,0.9607241042853031,0.93439077896863,264,0.21980268240043743,0.16731273690942502,0.0678902423385766,0.18130170744652713,0.3283064357235496,0.035386195181484295,1.0,0.0,False,False,0.0,0
H,1835086516,105,264,0.9893709757526331,0.9893923213720345,0.08552304294891154,0.9893709757526331,0.6495322110313133,0.256,0.7996540465673463,0.7248993341446681,0.9441503256962984,0.9601396710782713,269,0.2066830065684602,0.18204674321246805,0.01563280868692982,0.2521778370712211,0.19749315919762842,0.14596644526329242,0.4,0.2,False,False,0.0,0
H,1835086516,106,269,0.9708039230358692,0.9893245992902026,0.03166625081431516,0.9708039230358692,0.6344120545025611,0.55,0.8056084703460985,0.720055524393025,0.9454610303368807,0.9453624105610932,264,0.080014461944879,0.17697109051563137,0.1382207459988043,0.29163978129505835,0.27862868605106056,0.0345252341945666,1.0,0.2,False,False,0.0,0
H,1835086516,107,264,0.9832957250349119,0.9836051353731846,0.06419252381623518,0.9832957250349119,0.6556740762618556,0.35,0.8037774913626532,0.7264629043513647,0.9468326626900495,0.9545625044905388,268,0.21762695222488668,0.19422301860267938,0.052744865898681506,0.21664242879942955,0.27958867693428474,0.03917405754003825,1.0,0.0,False,False,0.0,0
H,1835086516,108,268,0.9848872951209792,0.9848873068561833,0.1452351065379645,0.9848872951209792,0.664440897750766,0.05600000000000001,0.8033324257647881,0.7210159608660984,0.9521493964210446,0.9426370053950074,271,0.07345252165377406,0.2599600727973462,0.07471162652999194,0.2396519101555925,0.315740150552431,0.03648371831086433,0.4,0.0,False,False,0.0,0
H,1835086516,109,271,0.9860876583982029,0.9862979915397548,0.06728668208905732,0.9860876583982029,0.6797229367328225,0.35,0.8024550138957363,0.7282704791664631,0.9389876454689636,0.9665228655704146,278,0.22881645429587003,0.18315732930879836,0.10521205867161232,0.23272812476211163,0.21026594345011762,0.03982008951149004,1.0,0.0,False,False,0.0,0
H,1835086516,110,278,0.9883019279337691,0.9898234419417206,0.051563938343151657,0.9883019279337691,0.6988351580536116,0.42400000000000004,0.8036565875937018,0.7345546894340089,0.9450888809220672,0.9671213548648541,279,0.22122167782336158,0.2095062388610665,0.00621121736553927,0.2509158257492422,0.30778469112752116,0.004360349073269432,0.8,0.2,False,False,0.0,0
H,1835086516,111,279,0.9894083896770712,0.989585734584462,0.06867113072846484,0.9894083896770712,0.7011756618699948,0.326,0.8069618357522976,0.730156381376535,0.9505799928298605,0.951862505641424,279,0.09161783017783273,0.31865131119674217,0.0003168237935315829,0.22427425087882824,0.32077399474997176,0.04436578920309355,0.6,0.2,False,False,0.0,0
H,1835086516,112,279,0.9877409997565837,0.9877507946477048,0.09171060901290465,0.9877409997565837,0.697718195681103,0.256,0.8086750907431925,0.7237114894633654,0.947619697646261,0.9444029215350535,278,0.06328658944571437,0.2706397335634951,0.005561696475258537,0.3554920284513399,0.2604885204969328,0.044531431567259284,0.4,0.2,False,False,0.0,0
H,1835086516,113,278,0.9876376716250018,0.9876377374980361,0.13152509376879173,0.9876376716250018,0.6800339367755902,0.05600000000000001,0.8154996295246046,0.7144928739003799,0.9528577278816349,0.9194880154081062,273,0.0245869863772836,0.26246674378753454,0.16044578317595576,0.19937714390938038,0.31887770146914335,0.03424564128070235,0.4,0.0,False,False,0.0,0
H,1835086516,114,273,0.9895246363376098,0.9907357651976747,0.05338738701400827,0.9895246363376098,0.6909848710650955,0.41400000000000003,0.8187745382681378,0.7088058495689774,0.9535592968084295,0.9078524282242046,275,0.0629702420452064,0.17657755996489208,0.07879890614709693,0.28214841946671115,0.2799367085747904,0.11956816380130308,0.2,0.4,False,False,0.0,0
H,1835086516,115,275,0.9899947758760161,0.98999944420888,0.09762759434046993,0.9899947758760161,0.6892632583117554,0.22400000000000003,0.8195614078290338,0.7145038172684791,0.9485007764028708,0.9191478228734009,274,0.20172825222438276,0.22400589181383643,0.033529026532287676,0.2229264094983354,0.25148704637642066,0.06632337355473704,0.8,0.0,False,False,0.0,0
H,1835086516,116,274,0.9910420503229447,0.9910421678593881,0.12694344845766495,0.9910420503229447,0.6871033059780468,0.126,0.8204703547439388,0.7129509264923706,0.9402636037083374,0.9241598963107044,273,0.11465375109144302,0.18922025259961864,0.037050043687746115,0.3266053576335358,0.23306452472876837,0.09940607025888808,0.6,0.0,False,False,0.0,0
H,1835086516,117,273,0.9857033625805092,0.9857151466816166,0.09022244639068822,0.9857033625805092,0.6887935788053885,0.256,0.8217879719050254,0.7226483518260125,0.9278005038332855,0.9477911126788124,273,0.2543121457282561,0.1698102273889919,0.04597645135930862,0.2635729675803985,0.20781630247890906,0.05851190546413575,0.4,0.2,False,False,0.0,0
H,1835086516,118,273,0.9913417962216069,0.9913443673501103,0.10238624415286884,0.9913417962216069,0.6812037186853186,0.22400000000000003,0.8317046293607937,0.713813734955929,0.9268707954568998,0.9259692893351084,267,0.028722509015214292,0.40170925964519294,0.011938333772882373,0.26909796174892786,0.259251710034714,0.029280225783068634,0.8,0.0,False,False,0.0,0
H,1835086516,119,267,0.9911511911202068,0.9920141462484491,0.05609568276001818,0.9911511911202068,0.6884413569530794,0.4,0.8320244390361077,0.7089912520903324,0.9341837159112097,0.9121631028672298,269,0.07335254852749838,0.1775720524312327,0.03708978866945107,0.251169402915203,0.42515048807993455,0.0356657193766803,0.0,0.4,False,False,0.0,0
H,1835086516,120,269,0.9894826707277019,0.9902907432046126,0.0566049058980949,0.9894826707277019,0.699252267266978,0.41400000000000003,0.8254769820868987,0.7114158183807084,0.9407653443200887,0.9160880947474234,280,0.16092661118615806,0.1982017878372628,0.062162970219868316,0.13753748193482276,0.32996850065377525,0.11120264816811287,0.2,0.4,False,False,0.0,0
H,1835086516,121,280,0.9916658840985055,0.9918431778090017,0.06869156686290054,0.9916658840985055,0.6981405501284966,0.35,0.828554287982592,0.7072233372505007,0.9466888098880799,0.9016300348116801,279,0.07972887236034523,0.2340631339259251,0.09065910196998503,0.21564708768767032,0.30629347317838074,0.07360833087769356,1.0,0.0,False,False,0.0,0
H,1835086516,122,279,0.9889326024874208,0.9893548345523782,0.0617642375837439,0.9889326024874208,0.6970429619051055,0.4,0.8263366271742751,0.7067758893417931,0.9520199288992719,0.8984184930739472,282,0.12392148692271887,0.17249939120727745,0.04001616452882267,0.1831470596394827,0.46384636036320626,0.01656953733849218,0.0,0.4,False,False,0.0,0
H,1835086516,123,282,0.9889006327012994,0.9889006334038521,0.16768008659665457,0.9889006327012994,0.713959720292861,0.0,0.8228585147687113,0.7064125113855786,0.9527372257934313,0.9010732156521356,287,0.1246927063859384,0.19346336716329127,0.03914829040207,0.2696335631944564,0.2795964489204334,0.09346562393381047,0.0,0.0,False,False,0.0,0
H,1835086516,124,287,0.9878312584554328,0.9887361311715667,0.05569177686124188,0.9878312584554328,0.7021799495273252,0.4,0.8226981469111097,0.7062315323834605,0.9574635032140882,0.8965703178481066,281,0.12674558208950987,0.1729964032774582,0.029900440162088454,0.2355674295930796,0.4218032566951446,0.012986888182719161,0.0,0.4,False,False,0.0,0
H,1835086516,125,281,0.9896415715164967,0.9898383094298185,0.06784709749769885,0.9896415715164967,0.7059079907496144,0.35,0.8182688291891926,0.7167382106062936,0.9617171528926794,0.9107877660116593,284,0.2602281855250766,0.23081258756693956,0.013431645028684701,0.14583604571349934,0.3326678918720363,0.017023644293763532,1.0,0.0,False,False,0.0,0
H,1835086516,126,284,0.9923657442905041,0.9923663717856629,0.11362105121272209,0.9923657442905041,0.7149898965204063,0.2,0.8172200503583839,0.7151572862498656,0.9517857304919936,0.9194399389951546,289,0.11569982717358389,0.19231669689923295,0.06027007802139791,0.2492037975575583,0.23120146444291045,0.1513081359053165,0.0,0.2,False,False,0.0,0
H,1835086516,127,289,0.9866853872127389,0.9866853929838867,0.15089906806565792,0.9866853872127389,0.6999816204541224,0.0,0.8176674986514884,0.71715689551827,0.9464010487840528,0.9267492223172485,286,0.15946841976122028,0.19085945286849182,0.1330374522384326,0.21461033148824107,0.24896945670629328,0.05305488693732081,0.0,0.0,False,False,0.0,0
H,1835086516,128,286,0.9874692370353259,0.9875646193666034,0.07359171982843452,0.9874692370353259,0.7090885643103003,0.326,0.8226685935576906,0.7312990507423565,0.9375653480512973,0.9481314316167209,287,0.313717378693462,0.2061147899568514,0.036756923153443595,0.1937364993852362,0.22902202072824857,0.02065238808275823,0.6,0.2,False,False,0.0,0
H,1835086516,129,287,0.9926074771913952,0.9926103190415803,0.10159951639632961,0.9926074771913952,0.702024531447095,0.21400000000000002,0.8233191271303302,0.7256019681312129,0.93262228081501,0.9449840109404215,285,0.07334837407467883,0.3525057925994939,0.06359744338281098,0.23803603435733417,0.24406733784421175,0.028445017741470412,0.2,0.2,False,False,0.0,0
H,1835086516,130,285,0.9725134740605057,0.9869186405749025,0.03364724229954827,0.9725134740605057,0.6816504011109255,0.55,0.8198022298094821,0.7264434130845719,0.939360052733509,0.9433233998421731,288,0.1515192919989959,0.2838217564417958,0.07387671919345233,0.12886132749718132,0.31687597434058223,0.04504493052799268,1.0,0.2,False,False,0.0,0
H,1835086516,131,288,0.988120192562002,0.988121729259738,0.10645744878636418,0.988120192562002,0.7058907835043365,0.2,0.8100128389146929,0.7298868883225847,0.9454240474601581,0.9530968073916365,290,0.1845705736530176,0.15461807276914946,0.05415732529690594,0.2652317096602852,0.3383558248809138,0.0030664937397280934,0.0,0.2,False,False,0.0,0
H,1835086516,132,290,0.9844564265661073,0.9850303259118449,0.05928642890697992,0.9844564265661073,0.6824890645844609,0.4,0.813155532112722,0.7365084991659933,0.9502551432876716,0.9531558396824502,282,0.22644944074422124,0.21791626193744787,0.10208542927256224,0.13939433084519154,0.2968675028676463,0.017287034332930967,0.0,0.4,False,False,0.0,0
H,1835086516,133,282,0.9887048830938444,0.9887048868382501,0.1543589363061712,0.9887048830938444,0.6652131289577096,0.0,0.8165284119067651,0.7305042561632118,0.9382213022454278,0.9535559057182781,274,0.07276477444397725,0.18406577712143082,0.06748582927498221,0.3116109545071327,0.21495836643261654,0.14911429821986044,0.0,0.0,False,False,0.0,0
H,1835086516,134,274,0.9902662188636978,0.9904740522317671,0.06741548530435901,0.9902662188636978,0.6913834607289362,0.35,0.8060798121236018,0.7365739234717185,0.9331403728617728,0.9792448929780034,284,0.2199360014583413,0.16130754072993186,0.0819982875101866,0.261987601936103,0.2437060042044388,0.031064564160998488,1.0,0.0,False,False,0.0,0
H,1835086516,135,284,0.9896422026638543,0.989654743208182,0.08975895542924048,0.9896422026638543,0.6818848320938506,0.256,0.8127632522273387,0.7328654818342301,0.9398263355755955,0.9594284594750631,277,0.10150318170121836,0.30997196409868494,0.04781846647115018,0.22722996852061114,0.30269297220464103,0.010783447003694283,0.4,0.2,False,False,0.0,0
H,1835086516,136,277,0.9872537771715137,0.9872619140393117,0.09318290889950828,0.9872537771715137,0.676904453567528,0.256,0.8116814180163445,0.7385131785322931,0.9383721411582494,0.969611014068412,279,0.21613713487218195,0.2439184806542291,0.07389092295940233,0.15441590465816668,0.2626421957010676,0.04899536115495218,0.4,0.2,False,False,0.0,0
H,1835086516,137,279,0.9876967157447037,0.9876967305593887,0.1434028787107318,0.9876967157447037,0.679830151697349,0.05600000000000001,0.8154830120047808,0.7297309188266056,0.9421405956576475,0.9497998836545201,277,0.03929249026158879,0.22467090566804657,0.031680328777185636,0.3012850481948384,0.288028343076115,0.11504288402222565,0.4,0.0,False,False,0.0,0
H,1835086516,138,277,0.9794708586000038,0.9891371204025048,0.036840749812824626,0.9794708586000038,0.6570879247589448,0.526,0.8137079818386512,0.720282230948917,0.9479265360918827,0.9338119857855773,269,0.02547322579552128,0.23683713277115306,0.0019574770204857624,0.326235921755994,0.38853306436375434,0.020963178293091606,0.6,0.4,False,False,0.0,0
H,1835086516,139,269,0.9867028296185266,0.9867028305864094,0.1651120444391958,0.9867028296185266,0.665486745014516,0.0,0.7989768064465315,0.7197863797939317,0.949718820933603,0.9485809692259147,272,0.13147825490575635,0.14467856752235644,0.12339657086764746,0.2997580788333131,0.28292469225454303,0.0177638356163836,0.0,0.0,False,False,0.0,0
H,1835086516,140,272,0.990582379452521,0.9916550801920827,0.054360910742049934,0.990582379452521,0.6673954482904026,0.4,0.7955393015144069,0.7202889329313581,0.9316986955261644,0.9717837103738569,276,0.1436484015890369,0.30938918009835104,0.04407202449910711,0.2603593446297093,0.18475878342960808,0.057772265754187736,0.0,0.4,False,False,0.0,0
H,1835086516,141,276,0.9889514600653012,0.9889514739212587,0.14394554248372093,0.9889514600653012,0.6858092701836402,0.014000000000000002,0.7879018716180164,0.7278334539557885,0.9266740192582208,0.9968570722019378,287,0.2319870958874781,0.21653914741086122,0.0275881067725698,0.21071116555650984,0.24072596642336408,0.072448517949217,0.2,0.0,False,False,0.0,0
H,1835086516,142,287,0.988267809950098,0.9882678239313987,0.14386835348795543,0.988267809950098,0.6993624849806257,0.014000000000000002,0.7888985267004288,0.72123669579046,0.9325923696537334,0.9803131137572552,292,0.05993643165576268,0.20171091772349367,0.017659240239428633,0.2500294796836433,0.29292876160667325,0.17773516909099862,0.2,0.0,False,False,0.0,0
H,1835086516,143,292,0.9906475074325601,0.990851201147392,0.06757866588246182,0.9906475074325601,0.7072451126275348,0.326,0.7850124658932603,0.7319547710015462,0.9264351058214095,1.0064511234600166,295,0.2722488750076141,0.1817900163371009,0.0503478288316307,0.21429895813246325,0.23550986566524768,0.0458044560259435,0.6,0.2,False,False,0.0,0
H,1835086516,144,295,0.9730629942112059,0.9883243831915901,0.03319896468486384,0.9730629942112059,0.6917316358157823,0.526,0.7863166593995589,0.7422771739165313,0.8986967763094449,1.0504017696041588,299,0.2740017683132798,0.277174472381486,0.057890282755570364,0.2190836430597281,0.12452590535088129,0.04732392813905435,0.6,0.4,False,False,0.0,0
H,1835086516,145,299,0.9873017817000033,0.9886009236791389,0.052811807583106725,0.9873017817000033,0.70808400496324,0.41400000000000003,0.7914020038411084,0.741508073169736,0.9046815667729605,1.0356738164631392,295,0.14180947436289185,0.17516721823623188,0.0009188448102680122,0.37564181464722174,0.2792723404723008,0.02719030747108585,0.2,0.4,False,False,0.0,0
H,1835086516,146,295,0.9904542529799801,0.9904542930682664,0.1355010934259359,0.9904542529799801,0.7064623089073465,0.05600000000000001,0.7893412880064014,0.747371084424314,0.8912179180492614,1.062398775932363,298,0.22423018641330994,0.23296171784864655,0.09294691812149086,0.21010700552449413,0.18502253976798494,0.05473163232407364,0.4,0.0,False,False,0.0,0
H,1835086516,147,298,0.989468839452411,0.9894752793047845,0.0950625939333555,0.989468839452411,0.6972044568502656,0.22400000000000003,0.7904168432122383,0.754045654611458,0.8774438308769295,1.0872317601324406,294,0.23803905510449677,0.20446659280422877,0.053011356400397176,0.2596260458434347,0.17673852316297092,0.06811842668447171,0.8,0.0,False,False,0.0,0
H,1835086516,148,294,0.9885010674924049,0.9885010693733709,0.15983762705528462,0.9885010674924049,0.7165455721652692,0.0,0.7933394490385283,0.7547358840380517,0.8697081507607302,1.0938616803756491,301,0.1674064019645827,0.2192163438359602,0.005906056277393471,0.2842580010009628,0.20004351485746802,0.12316968206363288,0.0,0.0,False,False,0.0,0
H,1835086516,149,301,0.9896250534510437,0.9896253381016432,0.11989126239970063,0.9896250534510437,0.7120437350104277,0.126,0.7928459989567788,0.7530769631885678,0.8644755276432198,1.098747298679601,299,0.13847341690523293,0.20660156635255464,0.11171126457065836,0.28620631702586946,0.20869095979281307,0.048316475352871674,0.6,0.0,False,False,0.0,0
H,1835086516,150,299,0.9852790823996092,0.9852790841279043,0.16048545969017863,0.9852790823996092,0.7122343636123436,0.014000000000000002,0.7917545492585607,0.7614722467124964,0.8635512582269442,1.113718389150274,299,0.2631141460419619,0.20558989253640575,0.045578979193942375,0.22521826598267827,0.22761641674023214,0.03288229950477969,0.2,0.0,False,False,0.0,0
H,1835086516,151,299,0.9829873365128513,0.9936424912720938,0.03610159616118666,0.9829873365128513,0.7129180990828831,0.526,0.7939943706448915,0.754355169615401,0.8771961324042498,1.0830830004387997,295,0.07445669048161781,0.20374941150504242,0.03332497425519901,0.33906324648867414,0.3332261677483509,0.016179509521115683,0.6,0.4,False,False,0.0,0
H,1835086516,152,295,0.9903734051166594,0.9915687724074204,0.053498348992257895,0.9903734051166594,0.7086055577372454,0.41400000000000003,0.7893275126820677,0.7510118287416562,0.8894765191638248,1.0696828890113448,291,0.11718022008781598,0.15104845063839265,0.03617082392063222,0.22884971067587653,0.339684861941185,0.12706593273609773,0.2,0.4,False,False,0.0,0
H,1835086516,153,291,0.990823833828721,0.9908241367941425,0.11940453896692392,0.990823833828721,0.7025466948218512,0.126,0.7914925947565487,0.7513525645834799,0.9005288672474423,1.0541423905790674,288,0.1611415909863312,0.2285603640814545,0.0035101800455923514,0.18224075527977437,0.3899786466596639,0.03456846294718362,0.6,0.0,False,False,0.0,0
H,1835086516,154,288,0.9912387866977077,0.991238803131794,0.14260560616725207,0.9912387866977077,0.6923909579564874,0.0,0.7897110948292649,0.7425050861680901,0.8981590377290345,1.0468343119680474,286,0.04650187267230269,0.1565031453661449,0.11626391338295183,0.3869879282362284,0.23841528603168208,0.05532785431069004,0.0,0.0,False,False,0.0,0
H,1835086516,155,286,0.9884062913686199,0.9884062927357816,0.16237651485645882,0.9884062913686199,0.6884409493134241,0.0,0.7912427587184576,0.7350967404863431,0.9083431339561311,1.0227860849445323,283,0.05896135783321859,0.1682637947818613,0.06204457247202743,0.258790297688171,0.36783023995963227,0.08410973726508941,0.0,0.0,False,False,0.0,0
H,1835086516,156,283,0.9861913196995289,0.9861990560816415,0.0935760889398222,0.9861913196995289,0.6692909903430299,0.22400000000000003,0.7970452674123789,0.7354008678458142,0.9014796104417921,1.0234938614530593,278,0.150737054797353,0.2100589895451039,0.15558508212838626,0.20676896934094383,0.21985394940637065,0.056995954781842204,0.8,0.0,False,False,0.0,0
H,1835086516,157,278,0.9922646714510508,0.9922722731868551,0.09376471769348058,0.9922646714510508,0.674473320471404,0.2,0.7934806321237933,0.7486308244535235,0.8977243362718009,1.050965296930444,278,0.33105103399987496,0.16324010121075241,0.01880549665982682,0.20638715719807268,0.23196343437093997,0.048552776560533126,0.0,0.2,False,False,0.0,0
H,1835086516,158,278,0.9885907042948131,0.9885915047169302,0.1116532057613377,0.9885907042948131,0.670785246348647,0.126,0.7837246618233757,0.7545755732181513,0.9050908514416015,1.0637683238604676,274,0.2297036248412998,0.13961890309053415,0.014452717939924828,0.2854703605762166,0.28569474398490335,0.0450596495671213,0.6,0.0,False,False,0.0,0
H,1835086516,159,274,0.9878300107254576,0.9878357598320017,0.09595255279941617,0.9878300107254576,0.6595724703201468,0.21400000000000002,0.7835134577441655,0.7619186485740793,0.8910560431204114,1.0913325863993706,274,0.25089817521044483,0.1916903815548374,0.14570369794752097,0.19745166806435874,0.1823713841148503,0.03188469310798785,0.2,0.2,False,False,0.0,0
H,1835086516,160,274,0.9892585558442233,0.9892848769180772,0.08385435675505572,0.9892585558442233,0.6510434515666895,0.256,0.7796148600293916,0.7604988212588064,0.8959089186027904,1.0888162073010719,268,0.14595131391788865,0.1470365947909554,0.036841066379146886,0.2941899252704126,0.2697923989721006,0.10618870066949586,0.4,0.2,False,False,0.0,0
