arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086708,78,275,0.9881298964570894,0.9882199296017602,0.07405641961032874,0.9881298964570894,0.6854028327825793,0.326,0.8037667702630872,0.7275034566220141,0.9210467179876037,0.9827054268662133,282,0.10403960473552687,0.20325536910171443,0.00916741325401124,0.22993800884381219,0.39873337702631284,0.054866227038622595,0.6,0.2,True,True,0.8699999999999992,0
R02,1835086708,79,282,0.9665241151520084,0.9892374890579052,0.030041167912577944,0.9665241151520084,0.6681112306199603,0.55,0.7992394677795678,0.7284106064423341,0.9132720589728534,0.9979279077998415,282,0.15352903314275987,0.19076847906663577,0.023120645452435556,0.35401505835512587,0.22165006392004968,0.05691672006299329,1.0,0.2,True,True,0.8999999999999991,0
R02,1835086708,80,282,0.987346471150066,0.988539980055227,0.053486382179486744,0.987346471150066,0.6849360904231934,0.4,0.7983606572834092,0.7239846987827131,0.9183344627907745,0.987482431961026,284,0.0874327832811954,0.224860358426108,0.05034386541098067,0.2295823753865484,0.28194804857603206,0.12583256891913547,0.0,0.4,True,True,0.929999999999999,0
R02,1835086708,81,284,0.9884853909161847,0.9884891615455093,0.09931539609007772,0.9884853909161847,0.6828837172363977,0.2,0.796838497332589,0.7177129338430822,0.9083548953468726,0.9915734821375125,287,0.061593374993809055,0.20448083916534107,0.16968253378771805,0.26538746985362605,0.20926939417587812,0.08958638802362769,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086708,82,287,0.9876438731086457,0.9876470570992861,0.1006547130517591,0.9876438731086457,0.6917879440209292,0.21400000000000002,0.7945542899780841,0.7116433723988058,0.9175194058121854,0.9761657678284535,290,0.06020106559847122,0.237530813987192,0.023921210146731008,0.2594009277309466,0.3324791695880994,0.08646681294855987,0.2,0.2,True,True,0.9899999999999991,0
R02,1835086708,83,290,0.9905120326094465,0.9905120426566737,0.14651660965492813,0.9905120326094465,0.7057775236850387,0.05600000000000001,0.7960827630110244,0.7187531453411401,0.9257674652309669,0.9752582292772188,291,0.2211492695284326,0.1643253190946535,0.01946929840921254,0.2113305524819458,0.33885119211337633,0.04487436837237921,0.4,0.0,True,True,1.0199999999999991,0
R02,1835086708,84,291,0.9936865218119366,0.9937141952937939,0.08349107950546295,0.9936865218119366,0.7148082687831764,0.256,0.7965537579738032,0.7283894220598758,0.9049122129864106,1.0105134297552347,294,0.25717417482240795,0.20551506730981314,0.04391580558513159,0.2886196595622975,0.1586074713927021,0.0461678213276478,0.4,0.2,True,True,1.0499999999999992,0
R02,1835086708,85,294,0.9892022677921779,0.9892022760315878,0.14808510085854912,0.9892022677921779,0.6970723819581826,0.014000000000000002,0.7967371695510738,0.7255564219432342,0.898572544002225,1.0134514944889432,293,0.10733088732940214,0.1652113535926986,0.06308783388861214,0.2144005159882906,0.22075776157227714,0.22921164762871943,0.2,0.0,True,True,1.0799999999999992,0
R02,1835086708,86,293,0.9872474898488128,0.9883053246497184,0.05444506213352462,0.9872474898488128,0.7156225474920623,0.42400000000000004,0.7905296086861108,0.7303047556156749,0.9087152896020024,1.0166188372375,303,0.2003269346200294,0.1962132137788763,0.08105758668326249,0.17541696108088253,0.32541256500428467,0.021572738832664553,0.8,0.2,True,True,1.1099999999999992,0
R02,1835086708,87,303,0.98705929918041,0.98760366275995,0.059727780792249274,0.98705929918041,0.7077933668040775,0.35,0.7944169166119014,0.7290442152182235,0.9115976629343953,1.0067048978795916,295,0.12818371729165418,0.2332486277256387,2.8247691540860168e-06,0.3683939392531368,0.2687695114629655,0.0014013794974507689,1.0,0.0,True,True,1.1399999999999992,0
R02,1835086708,88,295,0.9917192679842088,0.9917316327233219,0.08988802438924196,0.9917192679842088,0.6830244084883633,0.22400000000000003,0.7981742391991692,0.7240028419815763,0.9115125505752215,0.9951302111617184,288,0.08013546905329941,0.2549106973347287,0.1461599772576273,0.17852810769082425,0.2553732696713292,0.08489247899219132,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086708,89,288,0.9884004794745274,0.9884025663669496,0.10402360714208594,0.9884004794745274,0.7029341287574817,0.2,0.7993604225823531,0.7208540987907257,0.9203612955176994,0.9798201884333168,294,0.1006424863528532,0.2808953787744566,0.02458240865673675,0.25026028035912273,0.3195411862757871,0.024078259581043555,0.0,0.2,True,True,1.1999999999999993,0
R02,1835086708,90,294,0.9882392429799213,0.9884458453944379,0.06744645467155594,0.9882392429799213,0.7042586002094324,0.326,0.8020463052252133,0.72707295611495,0.9124777330425601,0.9934734682999716,296,0.21576952829700782,0.23228994079561605,0.05671221905743323,0.1994898983898649,0.220762835383153,0.07497557807692505,0.6,0.2,True,True,1.2299999999999993,0
R02,1835086708,91,296,0.9922213441980982,0.9922213485619487,0.15316857438442355,0.9922213441980982,0.7200815719785567,0.014000000000000002,0.7921946097209128,0.7249929756737011,0.921229959738304,0.9934222032029553,300,0.1159208420562322,0.15118812206282947,0.09506421152393912,0.28706796928245354,0.32199244120334336,0.02876641387120233,0.2,0.0,True,True,1.2599999999999993,0
R02,1835086708,92,300,0.9917649688187616,0.991764971208522,0.15795816444968086,0.9917649688187616,0.708976433852178,0.014000000000000002,0.7917868699229064,0.7298705852967017,0.9215676134571407,1.0002541496406865,298,0.20159073008356976,0.2137376893612525,0.1123606831807707,0.1721521627610059,0.26230324846333497,0.03785548615006606,0.2,0.0,True,True,1.2899999999999994,0
R02,1835086708,93,298,0.9467840653312316,0.9905119676343349,0.02483730893872113,0.9467840653312316,0.6771197503420072,0.6,0.7983850143907718,0.7309985283487934,0.910289101197202,1.0058304589222369,296,0.15776840396158598,0.2276973935031097,0.0287046586021251,0.2673513402416683,0.20439124542887704,0.11408695826263388,0.0,0.6,True,True,1.3199999999999994,0
R02,1835086708,94,296,0.9921597486127134,0.9930085330898754,0.05623545598693494,0.9921597486127134,0.6982245517989352,0.4,0.801506900323968,0.7444486019313538,0.8793839428656604,1.0562067087295812,292,0.3305339428624192,0.16137416641164987,0.09276778942168688,0.288148281634863,0.10061875894089282,0.02655706072848811,0.0,0.4,True,True,1.3499999999999994,0
R02,1835086708,95,292,0.9894483769948489,0.9894483815657883,0.15277723673111981,0.9894483769948489,0.6974794739073483,0.0,0.8052091212478096,0.7443207575492765,0.8859769507022166,1.0433475998393587,288,0.1511823214311301,0.16804873583575225,0.07227878859235207,0.250615905876466,0.27265701061561115,0.0852172376486886,0.0,0.0,True,True,1.3799999999999994,0
R02,1835086708,96,288,0.9834660802642127,0.9860064378150762,0.04745285697512172,0.9834660802642127,0.6723285692638158,0.456,0.8087940319488305,0.7349814796060019,0.8850203999051454,1.0267983835944523,280,0.035959499177365156,0.1729126478163602,0.1752717435045613,0.26571112516314555,0.23820572136575183,0.111939262972816,0.4,0.4,True,True,1.4099999999999995,0
R02,1835086708,97,280,0.9813112421843355,0.9911272474577051,0.03673438231573767,0.9813112421843355,0.6837483867701201,0.526,0.8089568061939733,0.7370053065973974,0.8965183599146308,1.0162161524459599,284,0.17216126214619437,0.2650517971936024,0.03847416631473343,0.19389118328748264,0.32594441618170283,0.0044771748762844005,0.6,0.4,True,True,1.4399999999999995,0
R02,1835086708,98,284,0.9908438057891769,0.9908440532009445,0.12101712880725606,0.9908438057891769,0.6826023000732934,0.126,0.8107695043027138,0.7398546191527644,0.8798139365979916,1.0371895856839046,286,0.18374472356546115,0.28900327029422507,0.05539776425245508,0.2119441953263297,0.16473706337411892,0.09517298318741003,0.6,0.0,True,True,1.4699999999999995,0
R02,1835086708,99,286,0.9864302000171535,0.9864318318865308,0.10596549940531785,0.9864302000171535,0.6845276418267887,0.2,0.8104302026845045,0.7503121599684541,0.8730699334884069,1.0604185952928915,286,0.2806283971665991,0.18739945237027042,0.05262567707179723,0.2387478671116791,0.20618695275107252,0.03441165352858175,0.0,0.2,True,True,1.4999999999999996,0
R02,1835086708,100,286,0.9855837137398678,0.9866598882441626,0.05429497696311053,0.9855837137398678,0.6860221650877579,0.4,0.81137913295392,0.7487800117762857,0.8857629401395662,1.0418684878854998,289,0.1372932475781783,0.2328794818843819,0.0644749451314905,0.1475097013332537,0.30435914916052087,0.11348347491217461,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086708,101,289,0.9922374417706601,0.9923738541156312,0.07078236325286857,0.9922374417706601,0.682506692083209,0.35,0.8143381304393917,0.7422320737693492,0.8818439806040796,1.0335778461107419,285,0.07363828227347137,0.2361239575530518,0.09917705862357011,0.31184962660043025,0.22328667239234998,0.05592440255712657,1.0,0.0,True,True,1.5599999999999996,0
R02,1835086708,102,285,0.9840854101726451,0.9840918360419889,0.09503646999185243,0.9840854101726451,0.692248502244449,0.22400000000000003,0.8133473689616528,0.7335216542063258,0.8936595825436717,1.0091709871302814,291,0.042514801568049945,0.23554953936813475,0.047437287687235305,0.23517977123566675,0.3821902493964339,0.05712835074447927,0.8,0.0,True,True,1.5899999999999996,0
R02,1835086708,103,291,0.9928297241500197,0.9930187433015957,0.06819122782551942,0.9928297241500197,0.7079802925338702,0.35,0.8071759106318699,0.7405003316987219,0.9042936242893046,1.0144895928954036,293,0.23318450253390485,0.1557756547459156,0.05117001438824112,0.2019905442661658,0.3406868084884378,0.017192475577334894,1.0,0.0,True,True,1.6199999999999997,0
R02,1835086708,104,293,0.9862611535582254,0.986281496113186,0.08588110632094344,0.9862611535582254,0.7075664667550721,0.256,0.8101007528959023,0.7358158548752857,0.9023057120080591,1.0066451351093202,293,0.09175674701874857,0.1905991895522313,0.15164775827354665,0.3062709396781745,0.2422072507384247,0.017518114738874484,0.4,0.2,True,True,1.6499999999999997,0
R02,1835086708,105,293,0.9889695611247961,0.9889759722121301,0.09509421122084351,0.9889695611247961,0.7014048078058202,0.2,0.8149519096279019,0.7311530755407365,0.907079692664136,0.9890787815884786,289,0.08910016761518953,0.2885821455094593,0.04869526425351858,0.2211581571408336,0.27502275928441444,0.0774415061965846,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086708,106,289,0.9917263714240713,0.9917406365709217,0.08875004094075117,0.9917263714240713,0.7140454230306603,0.256,0.8104369110612395,0.7284296520775173,0.902856153423498,0.9955196605063711,296,0.11042787892272034,0.17913662637663527,0.09933983312968878,0.2520557993594107,0.2324221501288781,0.1266177120826668,0.4,0.2,True,True,1.7099999999999997,0
R02,1835086708,107,296,0.9916173003831898,0.991617548835682,0.12098992695529796,0.9916173003831898,0.7274367403747076,0.126,0.8131762066843257,0.7277347245481515,0.9028757348070433,0.991198084415727,298,0.13408193843137495,0.19871968468943702,0.08671617250824716,0.3174075757044381,0.25152598362947576,0.011548645037027037,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086708,108,298,0.989843845859428,0.9898438581540279,0.14490439000511698,0.989843845859428,0.7419339663981537,0.05600000000000001,0.8117825027617992,0.7363122208861557,0.912588161326339,0.9939109880666074,301,0.24955290706764732,0.1973233365040613,0.013507290857111687,0.19869090428543132,0.3106391211726301,0.030286440113118263,0.4,0.0,True,True,1.7699999999999998,0
R02,1835086708,109,301,0.9867035956642056,0.9875676998298714,0.056049331678851434,0.9867035956642056,0.7332824651154722,0.41400000000000003,0.8104517808592047,0.7273281899252722,0.9088406392136087,0.9874508795686492,301,0.03539475104280387,0.31742879680188674,0.019231287139346482,0.34222998315298014,0.237556470099518,0.04815871176346491,0.2,0.4,True,True,1.7999999999999998,0
R02,1835086708,110,301,0.9889197401758569,0.9889258684331601,0.09545295432109512,0.9889197401758569,0.7224558433683737,0.2,0.8126369289486941,0.7402586312893988,0.8887461578768373,1.0249653630527007,294,0.30371063575487894,0.16207377460890643,0.035010587852260196,0.30538464316900155,0.15394791292294746,0.039872445692005536,0.0,0.2,True,True,1.8299999999999998,0
R02,1835086708,111,294,0.9912043547812505,0.9915047343103107,0.0644919879745375,0.9912043547812505,0.7147359893877836,0.35,0.8129682468661049,0.7380844431032332,0.8758126420140391,1.0366239982842436,293,0.12298429222880397,0.16337740803500084,0.12087187401371798,0.28193676356119185,0.17970549962442772,0.13112416253685757,1.0,0.0,True,True,1.8599999999999999,0
R02,1835086708,112,293,0.9794404669554707,0.9915233607807913,0.035083646686257894,0.9794404669554707,0.7147089642859036,0.526,0.8136240970390093,0.7406906844542582,0.8882313778126352,1.0249129226812166,294,0.18138079382733402,0.2920698068841499,0.00012674929768261521,0.20189795564848242,0.31668704048177565,0.007837653860575377,0.6,0.4,True,True,1.89,0
R02,1835086708,113,294,0.9856093664515116,0.9891323662118764,0.04487504468541031,0.9856093664515116,0.7335840546088446,0.456,0.8075922708899111,0.733559354033845,0.8961704604540437,1.0135670436837136,300,0.06129004752874602,0.2715141669359597,0.004594454344918629,0.37808195119373533,0.2838111021133602,0.0007082778832801643,0.4,0.4,True,True,1.92,0
R02,1835086708,114,300,0.9880626865137276,0.9880626903917408,0.1540746840831685,0.9880626865137276,0.7389709919137958,0.014000000000000002,0.8096114082445401,0.7315495386535932,0.8856186242073193,1.0202823659012905,303,0.12085190401800537,0.24903047229892414,0.03139485345914119,0.36856091635327926,0.1953260489933998,0.03483580487725031,0.2,0.0,True,True,1.95,0
R02,1835086708,115,303,0.9901989842335629,0.9902060758657439,0.09430104075082336,0.9901989842335629,0.7506874331473852,0.21400000000000002,0.8052982725610713,0.7263166179191908,0.892748913716073,1.0102756436989417,309,0.07930695247846574,0.2302338194494459,0.002635605687621365,0.23941580551424166,0.27846075964742834,0.169947057222797,0.2,0.2,True,True,1.9799999999999998,0
R02,1835086708,116,309,0.9900427224500117,0.9900429980973234,0.12015046009982941,0.9900427224500117,0.7371512792875344,0.126,0.8031519583635137,0.7297380743035747,0.8891033983847405,1.021920269618909,304,0.18421609100429384,0.311417887629884,0.010197233690592469,0.24676108984622125,0.22814688020137366,0.019260817627634676,0.6,0.0,True,True,2.01,0
R02,1835086708,117,304,0.9773363401546423,0.9923359474511917,0.033368934270529615,0.9773363401546423,0.75014981628512,0.526,0.8013028564559398,0.7324743605969973,0.9001930585462664,1.015453583828621,310,0.17778987510751632,0.22084493760335705,0.03496404059852063,0.23275025672984256,0.3285360392176258,0.005114850743137619,0.6,0.4,True,True,2.04,0
R02,1835086708,118,310,0.9894117203475027,0.9894118135912441,0.12877335075618754,0.9894117203475027,0.7597069765032144,0.05600000000000001,0.8052359233359028,0.7373787821219481,0.884254537139692,1.0355956043914576,310,0.20660174443500726,0.1784182232307971,0.07957001519267363,0.36457029524274415,0.17040392224026119,0.000435799658516605,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086708,119,310,0.9901187170128986,0.9901890916585147,0.07603318863869496,0.9901187170128986,0.7709916398521734,0.256,0.7997462392334358,0.7456107198755885,0.8780682856500903,1.0617729217988563,316,0.25126096074672305,0.23273970017685144,0.03486836342875581,0.23685486788687185,0.2111960111218376,0.0330800966389601,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086708,120,316,0.9905504610629448,0.9905504690744814,0.14831919181313147,0.9905504610629448,0.7653203971369874,0.014000000000000002,0.800203740757685,0.7384897680787372,0.8902614570850813,1.0366361119366028,314,0.06449480246160263,0.2010478299923905,0.05402339323582649,0.21943258641637303,0.3926313539640024,0.06837003392980494,0.2,0.0,True,True,2.130000000000001,0
R02,1835086708,121,314,0.9898248077919983,0.990040148883048,0.06712952144295041,0.9898248077919983,0.7434695781714545,0.35,0.8053504469289995,0.7354427338311839,0.8839764676536565,1.0330545471431885,309,0.1109681769547933,0.24885130870178213,0.18120996937771006,0.2121324486804788,0.21370578138541643,0.033132314899819285,1.0,0.0,True,True,2.160000000000001,0
R02,1835086708,122,309,0.9907870054436907,0.990948475789739,0.06942854054642236,0.9907870054436907,0.7558903390514002,0.326,0.8098804254234961,0.7305727337312401,0.8955788208882908,1.0072534013451344,309,0.08627670739519279,0.2095358808677902,0.053915562314651465,0.2554338808858373,0.33077760554170743,0.06406036299482103,0.6,0.2,True,True,2.1900000000000013,0
R02,1835086708,123,309,0.9900662138066119,0.9900665159969495,0.11941884062337052,0.9900662138066119,0.7697277925277575,0.126,0.8090499890754068,0.7281411073536926,0.9041216438158586,0.9954359647613621,311,0.11371262886268174,0.2620001502610121,0.035473903042523146,0.2788222619878703,0.2905035250819842,0.019487530763928482,0.6,0.0,True,True,2.2200000000000015,0
R02,1835086708,124,311,0.9882148404560096,0.988214887276729,0.13424734024208526,0.9882148404560096,0.7852203586102231,0.05600000000000001,0.8115070444017807,0.7286691381751629,0.9087644542078351,0.9880678089188698,313,0.14918857736443658,0.17345451508215506,0.02776748428566309,0.3064918378602037,0.275274873867812,0.06782271153972955,0.4,0.0,True,True,2.2500000000000018,0
R02,1835086708,125,313,0.9899753897114412,0.9899847547073927,0.0920858560367706,0.9899753897114412,0.746505545807402,0.22400000000000003,0.81006256443414,0.7282441139662532,0.8907494932760587,1.009259478177974,302,0.13760540874810573,0.28775761253912385,0.061717336314145076,0.2777505131407551,0.1643074224450352,0.07086170681283507,0.8,0.0,True,True,2.280000000000002,0
R02,1835086708,126,302,0.9896331825130218,0.9896421648920388,0.09241514855268643,0.9896331825130218,0.7517391760274561,0.22400000000000003,0.8058324477395724,0.7262498926770503,0.8909398046004977,1.0115630753115603,305,0.11772480511387216,0.1573837890313441,0.03688488141620934,0.37052366025255856,0.24632630326022445,0.07115656092579128,0.8,0.0,True,True,2.3100000000000023,0
R02,1835086708,127,305,0.9915140768708047,0.9915200278114912,0.09570752459196932,0.9915140768708047,0.7375245280657965,0.2,0.8102427109224958,0.7254030940663517,0.8790648762262792,1.018458514027262,300,0.1308212002894245,0.2534795878049231,0.03369630894073423,0.28944429651592435,0.1860952604291562,0.10646334601983769,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086708,128,300,0.9878020519151283,0.9878034610851885,0.107144504504174,0.9878020519151283,0.7549829137276268,0.2,0.8025684167997473,0.7263197501856486,0.886799919882022,1.0205167643872317,310,0.15233513528268158,0.1761888467746807,0.10798681071392598,0.22769666064955216,0.2782076563918535,0.05758489018730611,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086708,129,310,0.9905706215525685,0.9905706257404981,0.1534828640654477,0.9905706215525685,0.7495271143448987,0.014000000000000002,0.8009535884560443,0.7256396602400295,0.8783526506849227,1.031441838101158,310,0.13294871954579113,0.17229048344319997,0.13372579608874027,0.2624955156641675,0.20116361395551474,0.0973758713025862,0.2,0.0,True,True,2.400000000000003,0
R02,1835086708,130,310,0.9913056348958122,0.9913056361661525,0.16298451470667033,0.9913056348958122,0.742202568605742,0.014000000000000002,0.8044388448039688,0.7206412250694781,0.8845124364208538,1.0127963453993218,304,0.07854434801812703,0.1728836913558841,0.119281514367599,0.2911109937162638,0.2699752540221163,0.06820419852000979,0.2,0.0,True,True,2.4300000000000033,0
R02,1835086708,131,304,0.9924738087892019,0.9925139647172625,0.08051795959067284,0.9924738087892019,0.7433393517791033,0.256,0.803563318805476,0.717525763562041,0.8857223015124515,1.0081376073197423,305,0.09895749682545935,0.26930013004498793,0.0669845709632674,0.2597384114471559,0.2483055436684152,0.056713847050714146,0.4,0.2,True,True,2.4600000000000035,0
R02,1835086708,132,305,0.9891378597119873,0.989138110367756,0.12089971989203893,0.9891378597119873,0.7402153968133548,0.126,0.8025320919424661,0.731649475383939,0.8912478248543576,1.02292118823717,305,0.38928635429286945,0.16654608341849,0.012331111553749196,0.14623129408807892,0.27048876746575673,0.015116389181055713,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086708,133,305,0.9907217401219416,0.9907217566919192,0.1425359028240843,0.9907217401219416,0.7374879217258518,0.05600000000000001,0.8022393962285801,0.7251571887152715,0.8947700943995841,1.0102217411853425,303,0.06362733875661776,0.16363349177418415,0.15046596415478128,0.2858749461458529,0.26323526015331117,0.0731629990152528,0.4,0.0,True,True,2.520000000000004,0
R02,1835086708,134,303,0.9903911381413892,0.9904270401377949,0.08139255129064514,0.9903911381413892,0.7470487316336678,0.256,0.8019819200216897,0.7365264888001688,0.8826242432076097,1.0405140309976137,305,0.2828394940082609,0.2462306056645031,0.0027255690355929506,0.26903971523538106,0.18665579123991963,0.0125088248163424,0.4,0.2,True,True,2.5500000000000043,0
R02,1835086708,135,305,0.9873877159663097,0.9895287925759951,0.048842383796932565,0.9873877159663097,0.7437638662143645,0.456,0.7989231688956905,0.7389523046693388,0.885146378213987,1.0449518888458358,307,0.17815175386473103,0.17933595445836337,0.09956085090648056,0.20554962764300594,0.2539227966356913,0.08347901649172794,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086708,136,307,0.9904931032736406,0.9904931042967764,0.16470064749488755,0.9904931032736406,0.7509659664540904,0.0,0.7918332798482519,0.7408760241030993,0.8724634371570779,1.0724191341715346,316,0.17339168334034294,0.31345997367267314,0.015171117962217907,0.23799222894512398,0.1791584838224475,0.08082651225719457,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086708,137,316,0.9856691075940051,0.9856788780072846,0.09171381179497659,0.9856691075940051,0.7684234770528753,0.2,0.7907043028685253,0.7372131503316233,0.8829129106388032,1.0559931569817769,321,0.10476159292098723,0.17269836762067492,0.09213429197171319,0.2945811346328301,0.28847908598716565,0.047345526866628865,0.0,0.2,True,True,2.640000000000005,0
R02,1835086708,138,321,0.9912221770805071,0.9912559979582205,0.08187454360949419,0.9912221770805071,0.7851137524610573,0.256,0.7884210749179299,0.7328005282405202,0.8778145139397622,1.058826474655611,329,0.09310044281847654,0.17823152088080654,0.010960321259744008,0.2824686066729743,0.21596447182419676,0.21927463654380194,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086708,139,329,0.9881897787647916,0.9883685542360774,0.06859738103830959,0.9881897787647916,0.7853615024031383,0.326,0.7918077669133541,0.7273553881662941,0.8815795983298277,1.041994368509862,328,0.07743607922249832,0.17809508016466355,0.09783264218486935,0.32855692417631926,0.2577326789202087,0.060346595331440905,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086708,140,328,0.9922202460546434,0.9922659910866829,0.07947866836670778,0.9922202460546434,0.7645582375867868,0.256,0.7968028056612201,0.7281141739979697,0.882036363643428,1.0360056899933254,324,0.1515819404998801,0.32824800190207554,0.062258831552935344,0.13858737505833643,0.24307362573291505,0.0762502252538577,0.4,0.2,True,True,2.7300000000000058,0
R02,1835086708,141,324,0.991650786050166,0.9920149670920868,0.0629629382251549,0.991650786050166,0.7636923316987619,0.35,0.7986193988065929,0.7260399750389915,0.8727177965408123,1.041710030056819,325,0.11664387176150343,0.24524755636860754,0.04071479921897487,0.2746991506036711,0.1944253463086357,0.12826927573860727,1.0,0.0,True,True,2.760000000000006,0
R02,1835086708,142,325,0.9852473632520377,0.9865957113345414,0.052499720398904985,0.9852473632520377,0.7660137799802317,0.41400000000000003,0.7997803581671336,0.7224714650649828,0.8854460168867311,1.020206006284837,325,0.09666860972426111,0.16645878322095123,0.07925884694854365,0.23754358303947334,0.3146105539548788,0.10545962311189194,0.2,0.4,True,True,2.7900000000000063,0
R02,1835086708,143,325,0.9937036861512824,0.9937313320231014,0.08349916256714134,0.9937036861512824,0.7702969151219698,0.256,0.8068766185248469,0.7251459628431233,0.8793531330601232,1.0220096285435187,320,0.17247588789236956,0.18406709287100065,0.09781913204546727,0.29468453082758495,0.21225858931032623,0.038694767053251485,0.4,0.2,True,True,2.8200000000000065,0
R02,1835086708,144,320,0.993921135967647,0.99392117038196,0.1367437073086497,0.993921135967647,0.7717076657008839,0.05600000000000001,0.804977795694145,0.7268610413757354,0.8780843672766541,1.0283270156949031,319,0.16215470843460272,0.2436394217492438,0.016030928438219412,0.2845383889499502,0.23333273761271603,0.0603038148152678,0.4,0.0,True,True,2.8500000000000068,0
R02,1835086708,145,319,0.9870235914463328,0.9870496312000743,0.08392188631126954,0.9870235914463328,0.7675857508971602,0.256,0.8072903278950991,0.7236839723878551,0.88428869163228,1.0137366168724127,316,0.10207478851133085,0.15836366591477605,0.0391224702358449,0.29898728273627445,0.27006380541645636,0.13138798718531744,0.4,0.2,True,True,2.880000000000007,0
R02,1835086708,146,316,0.9893028620934966,0.9901490097650536,0.05623726763294326,0.9893028620934966,0.7490156807827473,0.41400000000000003,0.8124797238971848,0.7316314255049094,0.880100634929762,1.0231692638265044,306,0.23914564670558888,0.20954009241291585,0.020573429130159686,0.220077361435339,0.22120406230355005,0.08945940801244662,0.2,0.4,True,True,2.9100000000000072,0
R02,1835086708,147,306,0.9886196027317217,0.9886232082325082,0.09967293750449854,0.9886196027317217,0.7386827313677867,0.21400000000000002,0.820087642330065,0.7274004837678907,0.8872385501700286,0.9997074173813475,301,0.09188286922783384,0.3912928182691983,0.018297828996511223,0.2124848107265171,0.2757398936662144,0.010301779113725278,0.2,0.2,True,True,2.9400000000000075,0
R02,1835086708,148,301,0.991547825271549,0.9915478278385566,0.1573868961501367,0.991547825271549,0.7499780204745566,0.014000000000000002,0.8119643495321065,0.7176352547075819,0.8985146951530257,0.9836523188951262,306,0.02005993910107259,0.2923515082337421,0.00033521372143725467,0.2810175777096981,0.39342677963147527,0.012808981602574713,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086708,149,306,0.9420258827550431,0.9877448086360591,0.024460610130159984,0.9420258827550431,0.7238363316253159,0.614,0.809621694350621,0.7140631247524696,0.9086632256377232,0.970625098297543,308,0.0913704097533337,0.1770012414974285,0.011061829792956276,0.2895683757908862,0.38905799046562434,0.041940152699771166,0.2,0.6,True,True,3.000000000000008,0
R02,1835086708,150,308,0.9915519527503087,0.9915572293309465,0.09666518961527357,0.9915519527503087,0.762743140159812,0.2,0.8098021163964485,0.7061627463630855,0.9177969030739509,0.9501218533780106,307,0.03503472310299327,0.22785293299720374,0.04846899795675688,0.3414028332841356,0.3463027750529001,0.0009377376060104266,0.0,0.2,True,True,3.0300000000000082,0
R02,1835086708,151,307,0.9896624326780699,0.9915147864180387,0.050011373877950946,0.9896624326780699,0.7468257256719459,0.42400000000000004,0.8142173105909845,0.707640351338407,0.9252077049039484,0.939362063863154,303,0.14732177866844628,0.2759077583863613,0.061722172817237186,0.15929568484366866,0.2959524606869633,0.05980014459732335,0.8,0.2,True,True,3.0600000000000085,0
R02,1835086708,152,303,0.9895897692175766,0.9896473923592168,0.0776201217858971,0.9895897692175766,0.7521703165568268,0.326,0.806595692542618,0.7105899130221026,0.9063362765933647,0.972016812264209,311,0.16664474063269957,0.1955790956136993,0.06641371597111277,0.31887995575363653,0.16824671089905535,0.08423578112979636,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086708,153,311,0.9922504423192191,0.9922507798826029,0.118555232413525,0.9922504423192191,0.7640378022156205,0.126,0.8063040880162268,0.7127997353555876,0.8899114053881132,0.9933948295036842,318,0.159241474807377,0.2741506410351238,0.04075117728270276,0.308630462688397,0.1710437822704251,0.046182461915974575,0.6,0.0,True,True,3.120000000000009,0
R02,1835086708,154,318,0.9926624618621616,0.9926624884172408,0.1387972819754357,0.9926624618621616,0.7751020100378747,0.05600000000000001,0.8099611286602333,0.7200994152877433,0.8991140350798359,0.988811490228267,318,0.22424583374918972,0.18153654279719167,0.018124969787245468,0.2013174767714507,0.29096885115267035,0.08380632574225211,0.4,0.0,True,True,3.1500000000000092,0
R02,1835086708,155,318,0.9888802061953164,0.9888803775782838,0.12392390626748909,0.9888802061953164,0.7694343424253726,0.126,0.8144693290910308,0.7162197470017856,0.8869938272801432,0.991404666600515,319,0.08906628098036817,0.25549410508016457,0.1016634496402598,0.33010617395270325,0.18895597854145463,0.034714011805049516,0.6,0.0,True,True,3.1800000000000095,0
