arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086611,78,222,0.9328089794648883,0.9878868988287614,0.022979298204152926,0.9328089794648883,0.5132733022958448,0.6240000000000001,0.8192558946461268,0.79449579613904,0.799977480641801,1.2122557896441228,220,0.10777016525309484,0.1769078011516819,0.02895146890483672,0.4219533894097724,0.2581680528560478,0.006249122424566133,0.8,0.4,True,True,0.8699999999999992,0
R05,1835086611,79,220,0.9862039363588659,0.9862071719155703,0.10051521567636393,0.9862039363588659,0.5513974606707371,0.22400000000000003,0.8131025519460895,0.7884102970754223,0.7966285301726272,1.2171696301144066,227,0.10799113429167928,0.16163380810120428,0.024572900661175658,0.3187732822912034,0.18324398797503214,0.20378488667970515,0.8,0.0,True,True,0.8999999999999991,0
R05,1835086611,80,227,0.9831873533354415,0.9831928383711809,0.09628934098318095,0.9831873533354415,0.5621834243354221,0.22400000000000003,0.8087476292835676,0.782904256566469,0.8041232714179177,1.2038517345489415,232,0.11143092931022221,0.16667919319912905,0.010152341372361418,0.3707256023664883,0.23578797131276608,0.10522396243903306,0.8,0.0,True,True,0.929999999999999,0
R05,1835086611,81,232,0.980102911335851,0.9829781080009478,0.0464427849726574,0.980102911335851,0.5667206006595478,0.456,0.8096239467071235,0.7728424708437213,0.8237109442761259,1.158864873096929,231,0.05104283881969618,0.29942633185129386,0.0008622333384591962,0.33642144739169155,0.31072442895372454,0.0015227196451346712,0.4,0.4,True,True,0.9599999999999991,0
R05,1835086611,82,231,0.9901513167864965,0.9904304114750919,0.06506838931709213,0.9901513167864965,0.571768311708872,0.35,0.8101706517417291,0.764113873481469,0.8290022559009941,1.1376950425237664,231,0.06141907724917237,0.24165693994878878,0.03593377899462598,0.32925946246306526,0.23831203026240397,0.09341871108194369,1.0,0.0,True,True,0.9899999999999991,0
R05,1835086611,83,231,0.9873571531001548,0.9875049186721988,0.0701068456117158,0.9873571531001548,0.5764385808251522,0.35,0.8087983689647938,0.7748191147307687,0.8151870203974892,1.1751757017915168,234,0.2988866865421642,0.16759970384044906,0.07372249962712489,0.27471142478571065,0.14542495043297282,0.039654734771578416,1.0,0.0,True,True,1.0199999999999991,0
R05,1835086611,84,234,0.9849543438961532,0.9863079086648433,0.052466660324959113,0.9849543438961532,0.5772149611260761,0.41400000000000003,0.8095605899648278,0.7781503088763786,0.8137864209657536,1.1811463089104057,236,0.2134018735268548,0.18512214222890738,0.09192593675684958,0.2257336996939731,0.2005905130400662,0.08322583475334894,0.2,0.4,True,True,1.0499999999999992,0
R05,1835086611,85,236,0.9862506174359417,0.986256588430714,0.09563837676385338,0.9862506174359417,0.5730379180825095,0.22400000000000003,0.817277601181249,0.7821236875705606,0.8324077788691783,1.1496607713313234,227,0.22351117672501158,0.1956479370177139,5.760123220343132e-05,0.22824292756678047,0.35184959582571135,0.0006907616325793385,0.8,0.0,True,True,1.0799999999999992,0
R05,1835086611,86,227,0.9883287532436641,0.9883287593849904,0.15041743909118052,0.9883287532436641,0.5798971291079114,0.0,0.8136874508953592,0.792537335673177,0.8120589725187487,1.1994289946972232,232,0.3064979060143048,0.1947325531969871,0.0713495760193813,0.2743330833943265,0.11445985768244128,0.038627023692559014,0.0,0.0,True,True,1.1099999999999992,0
R05,1835086611,87,232,0.9879678159419177,0.987968017598695,0.12262172121135886,0.9879678159419177,0.5839042801095945,0.126,0.815829102280997,0.7871140786456988,0.804678244927823,1.1989918388281389,236,0.11504512195225862,0.19807003775268708,0.02873709832096808,0.4822403696799933,0.1691258483047458,0.006781523989347143,0.6,0.0,True,True,1.1399999999999992,0
R05,1835086611,88,236,0.9834875210266948,0.9834875226277006,0.16107994592768388,0.9834875210266948,0.5686706388235852,0.0,0.8204877708976107,0.7863669824151879,0.8010468323366015,1.196451918614955,231,0.1701075962721753,0.33144773814030043,0.05761218048507914,0.2556989414208141,0.18418205950780364,0.000951484173827429,0.0,0.0,True,True,1.1699999999999993,0
R05,1835086611,89,231,0.9864616686773114,0.986573949501323,0.07228536499068636,0.9864616686773114,0.5626214027141949,0.326,0.8188085442656183,0.78423014175452,0.797765310836366,1.200565934944713,232,0.15226885575114332,0.3033855471464693,0.04687772906211223,0.21832375039499924,0.18411580866712388,0.09502830897815207,0.6,0.2,True,True,1.1999999999999993,0
R05,1835086611,90,232,0.983012885447054,0.9830216871232922,0.09252348788042528,0.983012885447054,0.5626556562609485,0.256,0.812612854027294,0.795018634666794,0.7881014481733115,1.2413992967045857,236,0.327782987578456,0.17469055926285432,0.05121561553286423,0.22223744948297078,0.15056334210291014,0.0735100460399445,0.4,0.2,True,True,1.2299999999999993,0
R05,1835086611,91,236,0.988301744069253,0.9883137733621886,0.09007947805323027,0.988301744069253,0.5636848954197033,0.256,0.8134894796655426,0.8025243105728942,0.7928445481721318,1.2442802624702425,232,0.27820759549299795,0.18408327851717107,0.07774367793862504,0.2386074242368802,0.2177662240807569,0.0035917997335687467,0.4,0.2,True,True,1.2599999999999993,0
R05,1835086611,92,232,0.9822972767384044,0.9823023057361324,0.09697308545647748,0.9822972767384044,0.543104083213262,0.22400000000000003,0.8194475959241243,0.792481355619241,0.7855252459533024,1.2311407905360539,227,0.06354075718739444,0.1854931464891777,0.021386391402344808,0.4450264966474023,0.1598257629919193,0.12472744528176154,0.8,0.0,True,True,1.2899999999999994,0
R05,1835086611,93,227,0.9871145364880001,0.9878030589353216,0.057859322949701676,0.9871145364880001,0.5557718253088959,0.41400000000000003,0.8205758195981304,0.7888725267015406,0.8069727213579722,1.191322274930691,228,0.13769048579077087,0.19089958890329248,0.08512155397961296,0.20914041122522015,0.3707909737529589,0.006356986348144815,0.2,0.4,True,True,1.3199999999999994,0
R05,1835086611,94,228,0.9840263500662656,0.9840275102416263,0.1086616936552444,0.9840263500662656,0.5561168722727762,0.2,0.8189217303584422,0.789087191946902,0.8032454935116167,1.1995940447781226,229,0.18322864475548079,0.17875713948037317,0.05883973942209955,0.2935996582081497,0.18485022144720886,0.10072459668668798,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086611,95,229,0.9829756877050105,0.9829779863997308,0.10321033652098659,0.9829756877050105,0.5454688696310372,0.21400000000000002,0.8188842600918211,0.7971466584245218,0.7801660444880075,1.2477531127427646,228,0.28142282593706125,0.23490690319852894,0.026283105777461853,0.2968027493099284,0.08622550163776259,0.07435891413925705,0.2,0.2,True,True,1.3799999999999994,0
R05,1835086611,96,228,0.9856609146026127,0.9856609148311687,0.17659264553795606,0.9856609146026127,0.5395138467374158,0.0,0.8225741824548609,0.7988822668351251,0.7779735903060675,1.248368645386031,223,0.20741176664786692,0.20613869614668998,0.06051870285543518,0.2971224138963254,0.17912075133430383,0.04968766911937879,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086611,97,223,0.9846527227239379,0.9846608654805112,0.0931561508000267,0.9846527227239379,0.5403620770561064,0.256,0.8123939799457988,0.8072216081350315,0.77405502159601,1.2836725367316675,227,0.29104318302078297,0.15712928924874764,0.14121711251582575,0.21958955456307147,0.1693939516027462,0.021626909048825835,0.4,0.2,True,True,1.4399999999999995,0
R05,1835086611,98,227,0.9823094338091105,0.9844052753095636,0.048971038208301176,0.9823094338091105,0.5323120308213004,0.456,0.8144315588374249,0.8168172731572548,0.7584145373321087,1.3224025260277745,225,0.3119593178621866,0.17829045830476378,0.038085345541542234,0.26117358844931987,0.10882508947849866,0.10166620036368884,0.4,0.4,True,True,1.4699999999999995,0
R05,1835086611,99,225,0.9877691015501155,0.9877835843266661,0.088597694429332,0.9877691015501155,0.5397718566301811,0.256,0.8089180461977922,0.8104834493289635,0.7677375315611676,1.30504910881524,231,0.11883799786964307,0.19035355799431766,0.17359890697845068,0.18504479812525623,0.22582223981134902,0.10634249922098339,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086611,100,231,0.9850757128819404,0.9850789444692423,0.10051587555352494,0.9850757128819404,0.5403671524894736,0.22400000000000003,0.8090698203854159,0.8069834362445539,0.7755809447564194,1.286031151875509,231,0.15030199227548238,0.18526575519286573,0.0012297757225641598,0.23608506113159547,0.22308583175684255,0.20403158392064966,0.8,0.0,True,True,1.5299999999999996,0
R05,1835086611,101,231,0.9851591444626309,0.9851598469207345,0.11266474164957863,0.9851591444626309,0.5379315492053652,0.2,0.8090139851915649,0.796968056966204,0.7809893441453223,1.2613620990649812,232,0.06667240667347225,0.19300021509602727,0.11981773879510607,0.2304004524724506,0.21483246932272415,0.17527671764021976,0.0,0.2,True,True,1.5599999999999996,0
R05,1835086611,102,232,0.9883664833639334,0.9885676159488925,0.06766101938904755,0.9883664833639334,0.5481941342734893,0.35,0.8007710639599811,0.8017082266678849,0.766506115588172,1.3061478637022716,240,0.2448571568748888,0.26672099419504036,0.05670643565844457,0.2634352378120188,0.11807852928690983,0.05020164617269768,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086611,103,240,0.9870968842346036,0.9870971045794961,0.12190922452991379,0.9870968842346036,0.5381906129048989,0.126,0.8032281863979188,0.8035973691197965,0.7575679461632546,1.3206203203032225,236,0.21218192231632305,0.19119928725669394,0.0765307024634019,0.27076862366337073,0.13856221066949864,0.11075725363071173,0.6,0.0,True,True,1.6199999999999997,0
R05,1835086611,104,236,0.9841872623353307,0.9841872697849144,0.14884678390249947,0.9841872623353307,0.5431852901358986,0.05600000000000001,0.8014211179755868,0.7957693072350251,0.7818111515469292,1.2700608864218998,237,0.09189758214023022,0.2737996300557316,0.08127829566936678,0.19859200994563636,0.33912210074362437,0.015310381445410713,0.4,0.0,True,True,1.6499999999999997,0
R05,1835086611,105,237,0.9906482215596322,0.9906628080813082,0.0885640454612573,0.9906482215596322,0.5605679108087445,0.256,0.8018356615844819,0.8031280772986327,0.7766661103718263,1.2896298780377575,244,0.276840442816984,0.17308636096182478,0.1147865875078339,0.21202135254342025,0.1651803698979506,0.05808488627198663,0.4,0.2,True,True,1.6799999999999997,0
R05,1835086611,106,244,0.9884852954388854,0.988487476536155,0.10367283766741538,0.9884852954388854,0.5895233316359,0.21400000000000002,0.7956412021808503,0.8074912051627148,0.7851484801315151,1.292613661530978,253,0.24399414661267171,0.15960317978677274,0.03620063326011507,0.29056280326615963,0.23074490398435687,0.03889433308992383,0.2,0.2,True,True,1.7099999999999997,0
R05,1835086611,107,253,0.9908137019643762,0.9908137035341072,0.16129605628696475,0.9908137019643762,0.5865299238024206,0.0,0.799432961614474,0.8079170734815936,0.7843850930414518,1.2884139066803357,250,0.1975053572126818,0.21335244501850525,0.11006906565127328,0.24375672177169533,0.1887573046154412,0.04655910573040311,0.0,0.0,True,True,1.7399999999999998,0
R05,1835086611,108,250,0.980597850780669,0.9828599751965039,0.04835078718454406,0.980597850780669,0.5703898207482143,0.456,0.8014614581470172,0.8175212198075139,0.7629019916480017,1.3370499843941923,248,0.3353673046814464,0.20426131194727304,0.07368261953362304,0.2597347919419112,0.08477703955347536,0.04217693234227102,0.4,0.4,True,True,1.7699999999999998,0
R05,1835086611,109,248,0.9773900882037958,0.9903822673230464,0.034496922591918944,0.9773900882037958,0.5999531031518437,0.526,0.8009307352013002,0.8185174847086087,0.777442344164168,1.314512771690641,255,0.21090407364338215,0.2212429603908501,9.392310657597315e-05,0.30651075935333405,0.25415275840483253,0.00709552510102512,0.6,0.4,True,True,1.7999999999999998,0
R05,1835086611,110,255,0.9891805296901119,0.9891821362745533,0.10611196485685,0.9891805296901119,0.6027846590257377,0.2,0.8107240357572866,0.8180910719445922,0.7911196698849863,1.2755175003507415,247,0.19374326839267397,0.2750517380584579,0.014963106742812728,0.22835657718909239,0.25710780068617506,0.030777508930788004,0.0,0.2,True,True,1.8299999999999998,0
R05,1835086611,111,247,0.9894888711990879,0.9896333595794446,0.07030251226789991,0.9894888711990879,0.613246647218291,0.326,0.8159083400494702,0.8183908510877639,0.8120077028964876,1.2352624625793118,244,0.20255415925501669,0.2017682085129259,0.017348987852237725,0.22990174607224378,0.3071250964260521,0.04130180188152383,0.6,0.2,True,True,1.8599999999999999,0
R05,1835086611,112,244,0.9834254835302546,0.9834256060161946,0.12655370013555617,0.9834254835302546,0.6024653479834309,0.126,0.8163401859826177,0.8068343133140913,0.822966066354537,1.2009675017905979,242,0.05453755975894456,0.3564831353193495,0.06425030062093283,0.2309893418410094,0.26079566873849075,0.03294399372127307,0.6,0.0,True,True,1.89,0
R05,1835086611,113,242,0.9815938304866159,0.9912991331696259,0.03682604456561479,0.9815938304866159,0.6071402781972791,0.526,0.8143801459217027,0.7996816300838744,0.8280629205663272,1.18584138931188,246,0.10236290544359533,0.2888380689217867,0.12661161476353835,0.23568260271880445,0.23696730423621964,0.009537503916055417,0.6,0.4,True,True,1.92,0
R05,1835086611,114,246,0.9876852803837699,0.9876903553274761,0.09694423343285263,0.9876852803837699,0.6109942313412742,0.21400000000000002,0.8138501709986796,0.7965342710732239,0.8144329895200604,1.20172376610208,250,0.1479590311692908,0.21360965334566032,0.03311572423913946,0.2641532533849408,0.1458818050518293,0.1952805328091394,0.2,0.2,True,True,1.95,0
R05,1835086611,115,250,0.9885430199702765,0.9885449876627027,0.10449292252228118,0.9885430199702765,0.6014499344863925,0.21400000000000002,0.816850186725767,0.7867700115278663,0.8058372149177188,1.1952481093517542,249,0.06328067510379456,0.18384753622934247,0.010978311756904655,0.5293035342732847,0.1642376217483223,0.048352320888351376,0.2,0.2,True,True,1.9799999999999998,0
R05,1835086611,116,249,0.9850064997491021,0.9862636950641175,0.05305422174781199,0.9850064997491021,0.6023636015900574,0.42400000000000004,0.8155799325061714,0.797431510951473,0.8042712927212812,1.2156940587049185,250,0.3963930100738971,0.17969183490022314,0.011859675683537983,0.20924546975793992,0.19508899647667133,0.007721013107730557,0.8,0.2,True,True,2.01,0
R05,1835086611,117,250,0.9838158201080096,0.9848306161990593,0.05474766009887536,0.9838158201080096,0.6033407480201425,0.41400000000000003,0.8207502401515333,0.8055479392898817,0.815884634263735,1.2029611959489113,250,0.28735004857477797,0.17361166990499313,0.05637327175555427,0.1261264215394038,0.26020235407290976,0.09633623415236107,0.2,0.4,True,True,2.04,0
R05,1835086611,118,250,0.9925704272308252,0.9925732369907446,0.10168961579319587,0.9925704272308252,0.6149497025675837,0.2,0.8195640041162265,0.8152705423253875,0.8096642249392655,1.2286096568301421,253,0.3757065538145228,0.16254504176217122,0.0065306304623454605,0.21251083018613037,0.17684027050951956,0.06586667326531054,0.0,0.2,True,True,2.0700000000000003,0
R05,1835086611,119,253,0.9890391414679728,0.9890412944565034,0.10378054786800237,0.9890391414679728,0.6295850201579559,0.21400000000000002,0.817947946215617,0.8176987960564259,0.8175598942491105,1.2227793989183886,256,0.22739726059134752,0.15661001911084088,0.08068092132137479,0.24862590893824912,0.24431045901885773,0.04237543101933005,0.2,0.2,True,True,2.1000000000000005,0
R05,1835086611,120,256,0.9884848345724558,0.9893299852691468,0.05624006505037413,0.9884848345724558,0.6393243654653434,0.4,0.817482901452974,0.8090364157035355,0.8127175556191629,1.2177264836849397,262,0.090281993124136,0.1711957196432951,0.12438287500397885,0.33367834808209185,0.18456825397481733,0.09589281017168103,0.0,0.4,True,True,2.130000000000001,0
R05,1835086611,121,262,0.9869826452814676,0.9870665560205063,0.07460770629841287,0.9869826452814676,0.6452593111137152,0.326,0.8142372491295876,0.8065971577923768,0.8046504679071094,1.2311145183287386,267,0.16265703592522693,0.22135028888029484,0.021957171886242265,0.36381277466068,0.16602333924931348,0.06419938939824234,0.6,0.2,True,True,2.160000000000001,0
R05,1835086611,122,267,0.9886169934090332,0.9888054787929799,0.06817989239315743,0.9886169934090332,0.6436379542522611,0.35,0.8144291486799666,0.7953492645573936,0.809094722830804,1.206994264656188,266,0.05102455818294526,0.20567365990341435,0.08396451360422677,0.3700106921987252,0.22454650857202782,0.06478006753866065,1.0,0.0,True,True,2.1900000000000013,0
R05,1835086611,123,266,0.9898561277018317,0.9898561455706146,0.14192825589438623,0.9898561277018317,0.6481181038569163,0.05600000000000001,0.8093071057834826,0.7903251110165151,0.8281852505477236,1.179138814947187,271,0.12179137108739037,0.2563590325189467,0.07038189219753814,0.1436549262971644,0.30775018250209474,0.10006259539686559,0.4,0.0,True,True,2.2200000000000015,0
R05,1835086611,124,271,0.9881519771414343,0.9883002315335851,0.07008696479232701,0.9881519771414343,0.6473975977256979,0.326,0.8169962138168182,0.7887486104792742,0.8453667254929512,1.142019221682996,268,0.16174693766981138,0.23721193171371216,0.07079019496282947,0.16598792882244814,0.30915182783116557,0.055111179000033324,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086611,125,268,0.9872907795646947,0.9872945776376186,0.09924804493111523,0.9872907795646947,0.6405826695876393,0.21400000000000002,0.8113063019171198,0.7880605256081756,0.837402678530897,1.159952963722734,267,0.17186682066081432,0.1902064126913618,0.04692687648283729,0.3472362463792463,0.18286312793620468,0.06090051584953546,0.2,0.2,True,True,2.280000000000002,0
R05,1835086611,126,267,0.9920163980296901,0.9920167501931766,0.11821630749115802,0.9920163980296901,0.6608293185744571,0.126,0.8055540227479394,0.7885449061496337,0.8379015524739282,1.1682580029840899,276,0.1860925852733353,0.15772696508803175,0.17535116644585227,0.2270688211815796,0.2211957089806043,0.03256475303059666,0.6,0.0,True,True,2.3100000000000023,0
R05,1835086611,127,276,0.9760031017013956,0.9887993935602382,0.034605120834121816,0.9760031017013956,0.6431614957900518,0.526,0.8075567808705781,0.799117660842152,0.809415498755924,1.2225486338099456,278,0.42105252298389906,0.19697157739500928,0.06135924493797145,0.2334785339556977,0.07652050764694342,0.010617613080479154,0.6,0.4,True,True,2.3400000000000025,0
R05,1835086611,128,278,0.991181346067176,0.9911814825295868,0.12575612215195434,0.991181346067176,0.6589525969202981,0.126,0.8077812644928549,0.7916415392900219,0.8144794714248514,1.2032466354734315,281,0.0934970186247191,0.3757263028580269,0.006561033212472103,0.2347563197967796,0.23002761272259942,0.05943171278540293,0.6,0.0,True,True,2.3700000000000028,0
R05,1835086611,129,281,0.9855736821214539,0.9869719210123715,0.052213539299756605,0.9855736821214539,0.6781962304485555,0.41400000000000003,0.8045572908022544,0.7878324333003858,0.830206083375209,1.1794810553115596,285,0.13466213718581221,0.21059714048096537,0.012076575301331513,0.3153430130753726,0.285872795464213,0.04144833849230528,0.2,0.4,True,True,2.400000000000003,0
R05,1835086611,130,285,0.9880858283563683,0.9889930752680538,0.05567298697766817,0.9880858283563683,0.6632485939131917,0.41400000000000003,0.8043501355814316,0.7906976976384358,0.8344520514000323,1.178050609209891,276,0.21571107503836628,0.15511956040965716,0.09330392618614884,0.23021471341434968,0.2363328818117213,0.06931784313975682,0.2,0.4,True,True,2.4300000000000033,0
R05,1835086611,131,276,0.988920258214164,0.9889202648676388,0.14978461143036173,0.988920258214164,0.6782712090701536,0.05600000000000001,0.8040614471695651,0.783979018874274,0.8453168294787947,1.1534417986327894,282,0.09770257647200017,0.20237372066714182,0.002918326707728268,0.21816781336581215,0.27154991609382817,0.20728764669348954,0.4,0.0,True,True,2.4600000000000035,0
R05,1835086611,132,282,0.9857573034187272,0.9882606376842025,0.04758789862964567,0.9857573034187272,0.6871969867494964,0.456,0.8021614966782329,0.7804828326949593,0.8607851465309152,1.130333966428544,283,0.13378455955498814,0.16570439656137814,0.039413591450470076,0.2391000166242434,0.41928489185412704,0.0027125439547932314,0.4,0.4,True,True,2.4900000000000038,0
R05,1835086611,133,283,0.9863342436573432,0.9863354100027713,0.10863811979092335,0.9863342436573432,0.712535683155075,0.2,0.8027423243418531,0.7755665732349686,0.8747066318778237,1.104537593506902,290,0.1138485271844659,0.18503974077213184,0.11443555093071438,0.2368029935945126,0.32157633155308685,0.028296855965088512,0.0,0.2,True,True,2.520000000000004,0
R05,1835086611,134,290,0.9897412663357008,0.9897487398311288,0.09387987906107596,0.9897412663357008,0.7434261590958147,0.22400000000000003,0.8013228962769795,0.7730558291452646,0.8872359686900413,1.0873370021246291,297,0.1408448071505553,0.2155766277107148,0.00019813546803356324,0.2587619040001676,0.38439398797922425,0.00022453769130469805,0.8,0.0,True,True,2.5500000000000043,0
R05,1835086611,135,297,0.9867863185023705,0.9867899351146281,0.0996336691568824,0.9867863185023705,0.7300368522963641,0.2,0.8022310128924631,0.7844030376880013,0.8747425310842225,1.1177883445496863,297,0.3635879700938632,0.1833355787113691,0.013612155609281085,0.16719299017391007,0.18115079631592657,0.09112050909565006,0.0,0.2,True,True,2.5800000000000045,0
R05,1835086611,136,297,0.9884255595865057,0.9884255606990134,0.16401740147882246,0.9884255595865057,0.7270645601439798,0.014000000000000002,0.8007255316885771,0.7951828858036013,0.8439504674563477,1.1767017243639197,300,0.35895207990754663,0.18980857602336354,0.09948400912322702,0.26375589674408567,0.08341094740273705,0.004588490799040179,0.2,0.0,True,True,2.6100000000000048,0
R05,1835086611,137,300,0.9908052807337009,0.9908052910034431,0.14634459870943048,0.9908052807337009,0.7300754077558295,0.05600000000000001,0.8036215377462232,0.7882554386116385,0.8559692524670038,1.1459277688130918,295,0.09789621372771637,0.20304607466071953,0.03733876097605429,0.2989536301288454,0.28206915878145444,0.08069616172520998,0.4,0.0,True,True,2.640000000000005,0
R05,1835086611,138,295,0.9851693592514265,0.9871449364211481,0.049463557871250764,0.9851693592514265,0.7185656058869848,0.41400000000000003,0.8061421742060512,0.7876766691657818,0.8703723272203034,1.122616096655127,290,0.17292503105906637,0.18860847536314473,0.015565470306598432,0.18628323233830257,0.3584199408377392,0.07819785009514874,0.2,0.4,True,True,2.6700000000000053,0
R05,1835086611,139,290,0.9894532477456391,0.9903762819492382,0.05554678775076737,0.9894532477456391,0.6977750759577986,0.41400000000000003,0.8043438980720063,0.7972449292288326,0.8737554188937624,1.1343840512097603,281,0.29940116901674896,0.1875620584734655,0.020503315861089635,0.1666624720364604,0.2521016219774465,0.07376936263478892,0.2,0.4,True,True,2.7000000000000055,0
R05,1835086611,140,281,0.9890770679890972,0.989077073653563,0.15106686188405846,0.9890770679890972,0.7101463549264975,0.0,0.799470575440848,0.7947598342942129,0.8659141999425788,1.1480440835883066,288,0.15471439408527415,0.21758590459394825,0.10026476309013024,0.3031063753209401,0.1976716146909629,0.026656948218744474,0.0,0.0,True,True,2.7300000000000058,0
R05,1835086611,141,288,0.9883655887651627,0.9891178632596852,0.057165019723097045,0.9883655887651627,0.6899958742555766,0.4,0.8029906452046381,0.7940141590644963,0.8664063928933178,1.1412902654955257,283,0.17490395606242568,0.19724084815337783,0.1806425454740637,0.1705043226599459,0.23541806472498444,0.04129026292520253,0.0,0.4,True,True,2.760000000000006,0
R05,1835086611,142,283,0.9882068525578077,0.9890665359186085,0.05610223227875421,0.9882068525578077,0.70865060138144,0.41400000000000003,0.8004748599224234,0.7953706495956111,0.8777051738562751,1.1320698015749608,293,0.20071498105424423,0.17352513469112588,0.1718569647311373,0.14609435178916413,0.2896971012614453,0.018111466472883246,0.2,0.4,True,True,2.7900000000000063,0
R05,1835086611,143,293,0.9898168190868184,0.9898216911138976,0.09728620555940898,0.9898168190868184,0.7107393170476936,0.2,0.7941194764099885,0.7930447027179635,0.8790858905096895,1.136005702259041,292,0.15553232002666142,0.1459372539177864,0.023082732471738653,0.3869665370793983,0.2457561701952098,0.042724986309205334,0.0,0.2,True,True,2.8200000000000065,0
R05,1835086611,144,292,0.9835774866618924,0.9851590154881722,0.051218394558350776,0.9835774866618924,0.7202114128592033,0.42400000000000004,0.7909329794640751,0.7911233008233979,0.8771852465961842,1.140284373015647,299,0.15913541551665766,0.3091931407783276,0.00013026037453408817,0.24012625076778302,0.23003972568731834,0.061375206875379285,0.8,0.2,True,True,2.8500000000000068,0
R05,1835086611,145,299,0.9903763458894524,0.991758070678263,0.052346620218700936,0.9903763458894524,0.7411595924079253,0.41400000000000003,0.7879900922697328,0.790450698800791,0.8851134481211327,1.1333266244137712,305,0.17354453773203748,0.17784945177330277,0.03843227439364742,0.21364744865534627,0.2782336309228343,0.1182926565228318,0.2,0.4,True,True,2.880000000000007,0
R05,1835086611,146,305,0.9865339429271374,0.9865417927262736,0.0934630055663305,0.9865339429271374,0.7124711941934233,0.21400000000000002,0.7867580023173221,0.7876385627048482,0.8799341845442841,1.1377205750858637,294,0.14637998555120965,0.144830231139481,0.10802825110098603,0.2721993786973847,0.21666040617632298,0.11190174733461551,0.2,0.2,True,True,2.9100000000000072,0
R05,1835086611,147,294,0.9746279225797567,0.9876236943312506,0.0344725191301388,0.9746279225797567,0.7077257615906352,0.526,0.7835112455842861,0.7907004540804221,0.8636078301277474,1.1685577570980308,298,0.2180477438852037,0.1745615564705385,0.058249842149717214,0.307633008507768,0.15833532018945884,0.08317252879731381,0.6,0.4,True,True,2.9400000000000075,0
R05,1835086611,148,298,0.988754522958639,0.9887592122780043,0.09758191168192608,0.988754522958639,0.7163726040282133,0.22400000000000003,0.7857583339567318,0.7822867464462555,0.872873095943583,1.1405803068158906,298,0.07651643837318102,0.33244198190399865,0.06514264413738757,0.21122646449863774,0.27813024414305115,0.0365422269437439,0.8,0.0,True,True,2.9700000000000077,0
R05,1835086611,149,298,0.9906393077293553,0.9906562137914139,0.08738928974560836,0.9906393077293553,0.7109258901009494,0.256,0.7931262562175262,0.7780555693655407,0.8669450034487728,1.1315577945135793,293,0.12353950301997423,0.2151226179316295,0.027426653896532902,0.3613267147361951,0.2067960854977406,0.06578842491792779,0.4,0.2,True,True,3.000000000000008,0
R05,1835086611,150,293,0.9886718015003424,0.9886722769029362,0.11580087386852986,0.9886718015003424,0.7141269418245729,0.126,0.794229935261448,0.7844100646861123,0.8574791235970007,1.1517901231011405,297,0.2532159223606084,0.17294715983435835,0.09240270311880228,0.21103896335775532,0.1861431024655264,0.08425214886294925,0.6,0.0,True,True,3.0300000000000082,0
R05,1835086611,151,297,0.9891147472653768,0.9891148043127992,0.1326820167302131,0.9891147472653768,0.7208245599500163,0.05600000000000001,0.7969797358238964,0.7867792229485279,0.8717312112373007,1.132460356901568,295,0.20737076870901505,0.1934844875403285,0.05287948046579739,0.20189595296153418,0.33265074054294413,0.01171856978038077,0.4,0.0,True,True,3.0600000000000085,0
R05,1835086611,152,295,0.9771613249219734,0.9928060258341304,0.03303751939469603,0.9771613249219734,0.7086517536540148,0.55,0.7997807041205561,0.7772578339818312,0.8631344309952581,1.1259412877698471,297,0.06021965225912182,0.3643627865531497,0.10295279906933179,0.25767994267675015,0.1928817044084376,0.02190311503320888,1.0,0.2,True,True,3.0900000000000087,0
R05,1835086611,153,297,0.9877897735648616,0.9877897768734413,0.155336576323118,0.9877897735648616,0.7230194234847207,0.014000000000000002,0.7975173560120913,0.7732367613947355,0.8768209878957323,1.1057613689647725,295,0.12302273889994808,0.1569666423108169,0.07759912410859449,0.2663753228290603,0.33602297517508106,0.04001319667649913,0.2,0.0,True,True,3.120000000000009,0
R05,1835086611,154,295,0.985029439119493,0.985047781317185,0.08669509600368794,0.985029439119493,0.7044296426515503,0.256,0.7994985016908062,0.768354256329368,0.8640857486082792,1.112210536031095,291,0.10974166255461654,0.3575772123805657,0.07995133320914143,0.27258477332380143,0.17473429751060088,0.005410721021273995,0.4,0.2,True,True,3.1500000000000092,0
R05,1835086611,155,291,0.9847589720619129,0.9862035224676368,0.051947963575525634,0.9847589720619129,0.7095453823831094,0.42400000000000004,0.8016834001443875,0.767299584285728,0.8632067002070193,1.1087848139111725,292,0.1545380096603548,0.266670865542321,0.08549109556515509,0.2548507830358303,0.2276476322978399,0.010801613898498959,0.8,0.2,True,True,3.1800000000000095,0
