arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086504,78,277,0.9745923884059343,0.9879536367552768,0.03425440887995604,0.9745923884059343,0.3714963503030945,0.526,0.7870083586028322,0.8835537054198536,0.607641685133737,1.8475918939627072,283,0.2700969552535748,0.2034526234815382,0.031670501106161035,0.16956380079809583,0.08836063543643807,0.23685548392419206,0.6,0.4,True,True,0.8699999999999992,0
R20,1835086504,79,283,0.9919846744838435,0.9919846943245169,0.14111210330564977,0.9919846744838435,0.35368009747844553,0.05600000000000001,0.7931153205709275,0.8829962565916483,0.5946477681080049,1.8722452180952152,278,0.2327529555348418,0.3638560365582167,0.09609032478532144,0.18827048915148273,0.03885125743820794,0.08017893653192937,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086504,80,278,0.9895391668227186,0.9908867631817432,0.052538705587220326,0.9895391668227186,0.37520118371597266,0.41400000000000003,0.7964802166477433,0.8805899694224103,0.6065797260538812,1.8226817726473283,273,0.20929407075430578,0.20290999203100318,0.10536687175311242,0.2601264480069817,0.1569836737833842,0.06531894367121265,0.2,0.4,True,True,0.929999999999999,0
R20,1835086504,81,273,0.9917724785328695,0.9918046625861843,0.08227382539409381,0.9917724785328695,0.36003808021549033,0.256,0.796555971591612,0.8865604709512898,0.6016787461411693,1.8498111594671,266,0.32754057792962293,0.162620998904309,0.02535850135749108,0.30116274857375464,0.07878496346338142,0.10453220977144086,0.4,0.2,True,True,0.9599999999999991,0
R20,1835086504,82,266,0.9907220238960897,0.990726362906012,0.09821576283247963,0.9907220238960897,0.3778867243054989,0.21400000000000002,0.7976105540199058,0.8922324474037253,0.6156750803642684,1.8169189113625035,265,0.33574735342434925,0.19903916422803014,0.045686840086075334,0.18969220888414967,0.17082104418608002,0.059013389191315706,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086504,83,265,0.9857777865441052,0.9857866653276646,0.09247641525456479,0.9857777865441052,0.40797287221452905,0.21400000000000002,0.7939770887038289,0.8916713593095879,0.6308632978261246,1.780170438598058,269,0.23813167845060973,0.1732028063043542,0.11130935965988527,0.2723082702874363,0.18377862749141513,0.02126925780629921,0.2,0.2,True,True,1.0199999999999991,0
R20,1835086504,84,269,0.9867208644416028,0.9888452241868804,0.0488992767603467,0.9867208644416028,0.41425464499754017,0.42400000000000004,0.7991633230970631,0.8930152428868918,0.630575842525371,1.7720909146289434,269,0.2615931442847922,0.24743968010137316,0.10858807552960574,0.22714465785384125,0.11399437240929422,0.041240069821093614,0.8,0.2,True,True,1.0499999999999992,0
R20,1835086504,85,269,0.9892580189197637,0.9892661449328586,0.09320967813826428,0.9892580189197637,0.4831197545455047,0.22400000000000003,0.7924476603807018,0.890359121044124,0.667518258272834,1.6831835393042016,271,0.2124330037697084,0.15489080517670895,4.2568480801894395e-05,0.27107722350995017,0.3039724259786848,0.057583973084146006,0.8,0.0,True,True,1.0799999999999992,0
R20,1835086504,86,271,0.9349412489083824,0.9861514106430189,0.023544882239824122,0.9349412489083824,0.4397019229815946,0.6,0.792680573437842,0.8915571621476724,0.6568416815605571,1.7123410732124074,273,0.25894996444693313,0.29254103825530814,0.04402412848274135,0.23008347035910642,0.08037624557503283,0.09402515288087837,0.0,0.6,True,True,1.1099999999999992,0
R20,1835086504,87,273,0.9898681871202015,0.9898738369798581,0.09610757368707117,0.9898681871202015,0.4522022901135002,0.21400000000000002,0.7943887118470199,0.8969793040402888,0.6474170089037734,1.7440753879758695,273,0.34915462573661593,0.23695715706640902,0.002205490124348739,0.3030709357330841,0.08129747749635995,0.02731431384318213,0.2,0.2,True,True,1.1399999999999992,0
R20,1835086504,88,273,0.9888411358710559,0.9897710053144435,0.055483192744732346,0.9888411358710559,0.41922290916322097,0.4,0.792507449662499,0.9021303388382743,0.6353972408882034,1.791515667180007,273,0.3641301655213436,0.18048848528188818,0.01672470483870934,0.1894625014764027,0.06360966437403659,0.18558447850761955,0.0,0.4,True,True,1.1699999999999993,0
R20,1835086504,89,273,0.9887993661635452,0.9888053582233406,0.09563088848143413,0.9887993661635452,0.39738608140038556,0.2,0.7995753269267337,0.9070238218963605,0.628843931870547,1.8039165152386532,262,0.39845933651594473,0.17230648946371327,0.08926412387862703,0.21817483234853552,0.08493207535581987,0.03686314243735952,0.0,0.2,True,True,1.1999999999999993,0
R20,1835086504,90,262,0.9906877403397977,0.9906877446049648,0.15333833574917366,0.9906877403397977,0.4064313304427299,0.014000000000000002,0.8052221096408465,0.9044613536137566,0.6307210868244896,1.7808894972424296,257,0.22235903515267616,0.27928619298318436,0.031563373594274156,0.2965189415760615,0.1238077407049864,0.04646471598881736,0.2,0.0,True,True,1.2299999999999993,0
R20,1835086504,91,257,0.9903447340413812,0.9903447369403231,0.15640924726180516,0.9903447340413812,0.39156327948843134,0.0,0.8105329863351322,0.9071801183689878,0.6217142901633717,1.8002465191452937,254,0.2867729054489891,0.28455557904594125,0.07103043772150165,0.23231703523450667,0.07032656010665504,0.05499748244240624,0.0,0.0,True,True,1.2599999999999993,0
R20,1835086504,92,254,0.9889988373036177,0.9890068815211519,0.09328812295461532,0.9889988373036177,0.38220256993718144,0.256,0.8123214914686658,0.9115733590123541,0.6200664443967988,1.809778611236541,253,0.3094030820226965,0.2614940114199074,0.08253620477567808,0.17909935084440806,0.1026179162488216,0.0648494346884883,0.4,0.2,True,True,1.2899999999999994,0
R20,1835086504,93,253,0.9893106425770073,0.9893106447935075,0.15853754530044234,0.9893106425770073,0.37230358958701076,0.014000000000000002,0.8169168775540975,0.9096778216927665,0.6073782743629135,1.833371536358074,254,0.23353913288787564,0.21216492037998827,0.09103061245657064,0.3226381640666418,0.046592372028972706,0.09403479817995099,0.2,0.0,True,True,1.3199999999999994,0
R20,1835086504,94,254,0.9842122352881081,0.984212238800148,0.15483265281497197,0.9842122352881081,0.3509381484716272,0.0,0.8184477669837978,0.9126240434498086,0.5931922984094543,1.8797731166669702,259,0.2928764105210067,0.23618335073241453,0.06957327118987724,0.19942148103910476,0.032759257414161136,0.16918622910343561,0.0,0.0,True,True,1.3499999999999994,0
R20,1835086504,95,259,0.9911198787707447,0.9911198797424506,0.16511621857885675,0.9911198787707447,0.3700285829117614,0.014000000000000002,0.8160737780198428,0.9102937531986137,0.5999752318150046,1.8591687754946684,263,0.2287613990161933,0.2293504458317392,0.1338163219667092,0.24826085265558115,0.1305108162324785,0.0293001642972987,0.2,0.0,True,True,1.3799999999999994,0
R20,1835086504,96,263,0.9849824414153785,0.9858067758707578,0.05641018018672619,0.9849824414153785,0.34566359983166284,0.41400000000000003,0.816475360395096,0.9126926970230789,0.587790210174805,1.901775043167081,260,0.28642039355494864,0.18492312780426035,0.1167235623669543,0.3024742708816555,0.03906250770650441,0.07039613768567692,0.2,0.4,True,True,1.4099999999999995,0
R20,1835086504,97,260,0.988656608136014,0.9886566157017911,0.1487596526716932,0.988656608136014,0.3369924582250734,0.05600000000000001,0.8174417835366697,0.9153154842893584,0.5887102531582505,1.902008164070352,259,0.2907177764679184,0.3585974280560782,0.06213073194266198,0.11043171144135631,0.0984953200046298,0.07962703208735537,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086504,98,259,0.9901766401746571,0.9901766408823508,0.16763231608706863,0.9901766401746571,0.3640076698544185,0.0,0.8123470697131531,0.9107652109628539,0.6015721342228093,1.863704716079822,266,0.20269376109954348,0.25121745728483325,0.10161538502849894,0.2251305731676654,0.15866453190191918,0.0606782915175398,0.0,0.0,True,True,1.4699999999999995,0
R20,1835086504,99,266,0.9851884050783146,0.9869873471142209,0.05020784243290519,0.9851884050783146,0.3579987820768002,0.42400000000000004,0.8128717388381714,0.9071189201933547,0.5906661519711733,1.889296483578925,273,0.2111496222330439,0.2181486571778125,0.11125890068803364,0.2638045855389447,0.04625615585322503,0.14938207850894006,0.8,0.2,True,True,1.4999999999999996,0
R20,1835086504,100,273,0.9911289165744775,0.9914551352722135,0.06383471454087866,0.9911289165744775,0.35533576284542384,0.35,0.8085911660612664,0.9065672978725027,0.580114505760186,1.9326683362694217,285,0.2475540461101962,0.3090972176582887,0.0476967974222051,0.3192003839246736,0.04257484493064977,0.03387670995398657,1.0,0.0,True,True,1.5299999999999996,0
R20,1835086504,101,285,0.9888170989950763,0.9904666527921889,0.050925943782051876,0.9888170989950763,0.3676866793713296,0.42400000000000004,0.8102210280178803,0.9062799145061987,0.5910622645985237,1.8924552170542,283,0.25051226909151514,0.3331877835186234,0.07257831867361131,0.16257512081114767,0.14479604707178167,0.03635046083332082,0.8,0.2,True,True,1.5599999999999996,0
R20,1835086504,102,283,0.9893034412344149,0.9893059217146811,0.10265556812417936,0.9893034412344149,0.3607433928513872,0.22400000000000003,0.8093150110404059,0.9098528420241674,0.5886891634590582,1.9097104248914698,285,0.2985865405409826,0.21503016883443313,0.014306031764743538,0.19266048057878424,0.08366562660193422,0.19575115167912224,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086504,103,285,0.9904365583440814,0.9904478941405509,0.09056931107932845,0.9904365583440814,0.36222351726736607,0.256,0.8082589144437338,0.914360199922959,0.5893304093649135,1.9195877044794485,290,0.4049088298668423,0.26271957546250124,0.01899022129347165,0.1850046498419302,0.09755081125880599,0.030825912276448725,0.4,0.2,True,True,1.6199999999999997,0
R20,1835086504,104,290,0.9901517750370813,0.9901517884590344,0.14420851637232468,0.9901517750370813,0.3663047958504448,0.05600000000000001,0.8082804397542217,0.9173614891235181,0.5881666852822747,1.9296476445857242,294,0.29649123995883825,0.23459271959733935,0.09824764134882029,0.24485911487255288,0.08884658426926227,0.036962699953186816,0.4,0.0,True,True,1.6499999999999997,0
R20,1835086504,105,294,0.9910094147591746,0.9910282987323014,0.08651156573921835,0.9910094147591746,0.3906604663107604,0.256,0.8099602028139873,0.9204135955037915,0.5988730671846727,1.8975121366897347,298,0.2990022604556167,0.2001689744162348,0.09652126556765142,0.19883747568379104,0.1476152521531276,0.057854771723578426,0.4,0.2,True,True,1.6799999999999997,0
R20,1835086504,106,298,0.9904398509507484,0.99271297399788,0.04839157946769495,0.9904398509507484,0.40462076060042373,0.456,0.8131921293071965,0.9168758589868803,0.6065657391474234,1.8588292390695198,300,0.218536790728479,0.4184247918272597,0.0023066190444665452,0.1295235722273855,0.13789989340608977,0.09330833276631942,0.4,0.4,True,True,1.7099999999999997,0
R20,1835086504,107,300,0.9924737460705368,0.9924737501350759,0.15373619789765589,0.9924737460705368,0.4610970886973283,0.014000000000000002,0.8180652283299333,0.9140614591690351,0.6304728534885606,1.77223403350884,300,0.2253674141437352,0.3142440232627128,0.024638951102951022,0.21185100383690497,0.222818441279398,0.0010801663742980843,0.2,0.0,True,True,1.7399999999999998,0
R20,1835086504,108,300,0.98849946264147,0.9898304994274818,0.05262863697791198,0.98849946264147,0.4640848173144872,0.42400000000000004,0.8198991192057138,0.915844971643942,0.6266960188129841,1.7823976859653745,302,0.2810823179169819,0.21939998556926057,0.05830473557910539,0.3011235547976571,0.09635225336639774,0.04373715277059733,0.8,0.2,True,True,1.7699999999999998,0
R20,1835086504,109,302,0.9866256022921788,0.9866258896721497,0.11979113807485586,0.9866256022921788,0.46011577704166895,0.126,0.8188316302642263,0.9200527230617449,0.6323777628131299,1.7768121477481287,300,0.4016905906109045,0.17531104120334998,0.11854037687724832,0.14567907519879914,0.14175672940722103,0.017022186702477193,0.6,0.0,True,True,1.7999999999999998,0
R20,1835086504,110,300,0.9885526453731852,0.9885575967791506,0.09714738670534417,0.9885526453731852,0.4430929555754533,0.22400000000000003,0.81595296758321,0.9240500869086576,0.6214007112577028,1.8224626642178097,302,0.32304289454754215,0.16006392996686178,0.044737110926542506,0.276336303786869,0.06130362362942976,0.13451613714275476,0.8,0.0,True,True,1.8299999999999998,0
R20,1835086504,111,302,0.9882282206239983,0.988931386566213,0.057700890521338456,0.9882282206239983,0.4223880985275426,0.4,0.8123930731262119,0.9211946370448915,0.6189595060279722,1.8319893809230599,300,0.2293381810208342,0.17593289563149497,0.2745054155339786,0.13721013547733463,0.09849432948019865,0.08451904285615892,0.0,0.4,True,True,1.8599999999999999,0
R20,1835086504,112,300,0.9894215126852922,0.9901525342436501,0.057401464463161196,0.9894215126852922,0.4180977777255899,0.4,0.8188455530761172,0.9177710439548534,0.6203074803369903,1.8068634720521939,291,0.22045173452758193,0.22058690121180602,0.10501814412932467,0.15968951603453885,0.11621962455907689,0.1780340795376715,0.0,0.4,True,True,1.89,0
R20,1835086504,113,291,0.9883560031070651,0.9883575448896016,0.10643305251274568,0.9883560031070651,0.4310785265035067,0.2,0.8211385715750134,0.9159497897158366,0.6201743011066511,1.7986284081883235,294,0.23834122448407388,0.2111310587133278,0.09012437954349148,0.25174063612730874,0.10948784401679895,0.09917485711499918,0.0,0.2,True,True,1.92,0
R20,1835086504,114,294,0.9884201782322536,0.9906213900922298,0.048630679929721025,0.9884201782322536,0.4437946511196572,0.456,0.8264048919961496,0.9126557745084777,0.6216745676095168,1.7764419717975068,290,0.21879342848041108,0.3628202287062028,0.011547175910653119,0.26808061386333637,0.1175884830676542,0.021170069971742686,0.4,0.4,True,True,1.95,0
R20,1835086504,115,290,0.9900057372522014,0.9907647409870777,0.057107374375469526,0.9900057372522014,0.47246013995907454,0.42400000000000004,0.834877159103392,0.9109057643376731,0.6310405215609519,1.728994544190464,283,0.23603473193274163,0.25782193031332423,0.017367273931100272,0.31458366752152245,0.1576670535619339,0.016525342739377526,0.8,0.2,True,True,1.9799999999999998,0
R20,1835086504,116,283,0.9845907597725434,0.9855089522906738,0.05554943419151098,0.9845907597725434,0.4694606649823935,0.42400000000000004,0.8233575854087016,0.9153604761207894,0.6334960674128503,1.7549297737126788,289,0.36340016802082786,0.1484566589779642,0.09603825793468079,0.256964680474265,0.1277979900399674,0.00734224455229478,0.8,0.2,True,True,2.01,0
R20,1835086504,117,289,0.990662447180591,0.990662447814941,0.1685071373253504,0.990662447180591,0.45461878520049087,0.0,0.8197619016714724,0.91959245231475,0.6282607920764484,1.7855322958067135,290,0.36629537507889487,0.15869607830190366,0.16906509638541284,0.211149311371653,0.09057165702441584,0.004222481837719936,0.0,0.0,True,True,2.04,0
R20,1835086504,118,290,0.986236652687209,0.9873023860918074,0.05437776488807172,0.986236652687209,0.4469615999066847,0.41400000000000003,0.8267088155068478,0.9171215954548059,0.6254540801359516,1.7736949161137037,280,0.23135957194741755,0.16395880063446788,0.07566313500636376,0.2607738997816638,0.10009683633574068,0.16814775629434642,0.2,0.4,True,True,2.0700000000000003,0
R20,1835086504,119,280,0.9780811662366725,0.9892208769968639,0.0357120912655616,0.9780811662366725,0.42198417889637485,0.526,0.8253695892121291,0.9207672467628715,0.6114238390219515,1.8245637052326356,283,0.30627163851007305,0.28554120121222654,0.02337808058551911,0.3280617537556094,0.04257583449797525,0.014171491438596652,0.6,0.4,True,True,2.1000000000000005,0
R20,1835086504,120,283,0.9875375254810219,0.9875394405563013,0.1047005758031429,0.9875375254810219,0.4443191060926936,0.21400000000000002,0.8249460749853903,0.9247288844247279,0.6204527106604236,1.8066755883933778,293,0.32646152125096406,0.21952134215607416,0.11689516179533889,0.11246655151987775,0.15085627770333648,0.07379914557440866,0.2,0.2,True,True,2.130000000000001,0
R20,1835086504,121,293,0.9900877244790885,0.9900912269825513,0.09991545311695671,0.9900877244790885,0.4295880840870354,0.21400000000000002,0.821687151066866,0.9284924402034915,0.6118735050395697,1.8467590168343508,302,0.4675198971475683,0.1713107690389522,0.06755831398614881,0.16861041439283847,0.0673303272259424,0.05767027820854993,0.2,0.2,True,True,2.160000000000001,0
R20,1835086504,122,302,0.9891249652691875,0.989125168737507,0.12255985051998057,0.9891249652691875,0.3991918468425843,0.126,0.8237374663653327,0.9309544667163775,0.600036504441662,1.8834840553318792,295,0.2985831065382565,0.16720610081468895,0.11021865017748268,0.2224945515647543,0.04675174953024652,0.15474584137457106,0.6,0.0,True,True,2.1900000000000013,0
R20,1835086504,123,295,0.990757736335746,0.9907577377797301,0.1619602591683611,0.990757736335746,0.4155979314788995,0.0,0.8266043044169139,0.9344067433805586,0.6071091624459172,1.8619650047144247,294,0.40872298094794723,0.174923283358341,0.01832290025186963,0.22118252389210913,0.13538154224210666,0.041466769307626446,0.0,0.0,True,True,2.2200000000000015,0
R20,1835086504,124,294,0.9910483854995444,0.9910535095746165,0.09689459984063405,0.9910483854995444,0.4236020724608801,0.256,0.8238507199330769,0.9346726723176748,0.6079816880460686,1.866038159968778,297,0.2748283263268013,0.23269326988916422,0.059732983580299874,0.2798817874743317,0.10791720922371535,0.04494642350568766,0.4,0.2,True,True,2.2500000000000018,0
R20,1835086504,125,297,0.9864438179536715,0.986447120004499,0.10035522244469022,0.9864438179536715,0.41504951842831994,0.22400000000000003,0.8231416885159729,0.9340360249555565,0.6052190564509172,1.8748927746490722,297,0.26371232817206824,0.17173914865141826,0.17596268995710737,0.21798632219444872,0.09017768604727788,0.08042182497767963,0.8,0.0,True,True,2.280000000000002,0
R20,1835086504,126,297,0.9863094527527799,0.9863094624666654,0.1467513401349302,0.9863094527527799,0.39148193736844633,0.05600000000000001,0.8178130906929721,0.9348873180201165,0.5952520352862826,1.9204558235076121,296,0.2819136789042221,0.15591347718146792,0.08815580297153336,0.378473253888549,0.052774422402285304,0.04276936465194234,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086504,127,296,0.9909749048517716,0.9909768306158054,0.104683930179905,0.9909749048517716,0.39748402044338116,0.2,0.8203072223394131,0.9380451328728049,0.6043281282673549,1.8922320333020939,287,0.31127725942117757,0.17345280913723354,0.09653928136037301,0.19191752576234958,0.14300648254850334,0.08380664177036301,0.0,0.2,True,True,2.3400000000000025,0
R20,1835086504,128,287,0.9927330807541335,0.9927330819289184,0.16361844401763626,0.9927330807541335,0.47062431905994456,0.014000000000000002,0.8157291105047088,0.9345223435716065,0.6436348957652481,1.779935013773342,293,0.22974334178052336,0.1733071736507557,0.03876329521929249,0.14448070158255466,0.29869790162314325,0.11500758614373054,0.2,0.0,True,True,2.3700000000000028,0
R20,1835086504,129,293,0.9884382445284363,0.9884445045687807,0.09527971854896103,0.9884382445284363,0.4614094619551671,0.22400000000000003,0.8056257926185061,0.9303054695141922,0.6408070627468717,1.8020420570951816,297,0.21886553901457573,0.1447318515781659,0.05968796426319528,0.42391494633956883,0.10767828279074217,0.045121416013752226,0.8,0.0,True,True,2.400000000000003,0
R20,1835086504,130,297,0.9896925593915006,0.990650930500752,0.0552499445161959,0.9896925593915006,0.45196439649595394,0.41400000000000003,0.8059536466030209,0.9272253937984282,0.6311741246714602,1.8227456313939647,303,0.23043997199931948,0.2406575492305453,0.011478087679263992,0.20777603796540978,0.07223884099637806,0.23740951212908343,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086504,131,303,0.9904692823885773,0.9905028375309098,0.08193128363928687,0.9904692823885773,0.4427736558840708,0.256,0.8057041014222276,0.9308641241085067,0.6280689301056287,1.8395153172673784,303,0.34736854400389167,0.17141801889107622,0.11610135915661354,0.20636264181562414,0.10006108950657278,0.05868834662622169,0.4,0.2,True,True,2.4600000000000035,0
R20,1835086504,132,303,0.9896641793239533,0.9902262913051652,0.059493502344077756,0.9896641793239533,0.4316364411759315,0.4,0.8092948516324457,0.9325948021957968,0.6194466828495968,1.8602969813215842,300,0.29092355365894323,0.20144155890452964,0.011299183489950085,0.307856156201519,0.07092322877265511,0.11755631897240296,0.0,0.4,True,True,2.4900000000000038,0
R20,1835086504,133,300,0.9927725673771509,0.9936414567362922,0.05605417864092308,0.9927725673771509,0.4155447582741622,0.41400000000000003,0.8101166412555968,0.9359650620860069,0.6165335394113519,1.873938685978492,293,0.31360194886210985,0.20789821387281848,0.11613016171361983,0.20817586679359396,0.0951576242335739,0.05903618452428387,0.2,0.4,True,True,2.520000000000004,0
R20,1835086504,134,293,0.9882291905661316,0.9882319662452761,0.10175186550051465,0.9882291905661316,0.4166502840557741,0.2,0.8098302151711411,0.9353704795402232,0.6175227160920412,1.8704096943886441,293,0.2650458819814578,0.277311282775264,0.09120616298188067,0.2345003192557687,0.11321265310912257,0.01872369989650627,0.0,0.2,True,True,2.5500000000000043,0
R20,1835086504,135,293,0.9880931547345807,0.9880931831574112,0.13821949684906862,0.9880931547345807,0.42334258540399683,0.014000000000000002,0.8072262564983432,0.9384175196710048,0.6159038050956869,1.8875042592797702,300,0.31019455134740986,0.19912450309755844,0.05539989220329705,0.32862152314657483,0.10066680306424877,0.0059927271409109485,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086504,136,300,0.9880335237551168,0.9880362459752482,0.10190509384945687,0.9880335237551168,0.41260247606272354,0.21400000000000002,0.799153552932982,0.940356949812834,0.6183140929224176,1.9030638461090432,295,0.29825382656724275,0.14682316297234022,0.13941592050181903,0.2851178653450797,0.12000334168149668,0.010385882932021572,0.2,0.2,True,True,2.6100000000000048,0
R20,1835086504,137,295,0.9862145019735608,0.9885871963074662,0.04801716774954952,0.9862145019735608,0.4109908178535124,0.456,0.8028073759191435,0.9433391023221923,0.610811400311305,1.9237531702437838,299,0.3706954806384385,0.24384255123248635,0.0075939906341806335,0.27730738419500484,0.07164358340564614,0.028917009894243496,0.4,0.4,True,True,2.640000000000005,0
R20,1835086504,138,299,0.9913041058072836,0.9913041078078221,0.15936958072079152,0.9913041058072836,0.4138145162283407,0.0,0.8056766253375464,0.9461721472060827,0.61276017193824,1.9165443175591865,301,0.3680561171893865,0.20530356519392534,0.1429185887614545,0.1458741516439547,0.11514955829032728,0.02269801892095151,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086504,139,301,0.9899677276418934,0.9899677797175226,0.13341472424950304,0.9899677276418934,0.4203463048415005,0.05600000000000001,0.8031010934049085,0.9471393920990239,0.611483277273611,1.9286752076478153,308,0.29094815316556655,0.2553871443717723,0.02338726141820728,0.2704263789585602,0.09999561264597476,0.05985544943991883,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086504,140,308,0.9870156997826999,0.9870194818703948,0.09927939951204783,0.9870156997826999,0.49354611468755594,0.22400000000000003,0.8039675032386779,0.941813642700503,0.6472616056390192,1.8098668948082108,308,0.21289025258037936,0.19383203957238712,0.0904120460049893,0.20057838505430303,0.28463328046384706,0.017653996324093955,0.8,0.0,True,True,2.7300000000000058,0
R20,1835086504,141,308,0.9919361921275789,0.9930427905448733,0.054124393931681065,0.9919361921275789,0.49115773167328725,0.4,0.8049305511065837,0.9432615290189886,0.6406211448973606,1.8292473791574482,310,0.2942321056688836,0.20550182110848728,0.03367950190686992,0.30106335020516406,0.09042849911121598,0.07509472199937917,0.0,0.4,True,True,2.760000000000006,0
R20,1835086504,142,310,0.9910805769122786,0.99108562535424,0.097013226982984,0.9910805769122786,0.519808564826447,0.21400000000000002,0.8076213385878318,0.9460984525680391,0.655592332406351,1.7868770931971547,314,0.3235884376707355,0.16895990483557313,0.09137036528329445,0.122285258093217,0.19516650999363222,0.09862952412354772,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086504,143,314,0.9892973762895316,0.989300751622612,0.10020349060051106,0.9892973762895316,0.4900265481445628,0.21400000000000002,0.8111220502685861,0.9414596467933558,0.6393495276532104,1.8154201577600635,310,0.22082646067148215,0.2627525197505983,0.03534027503118169,0.2619756709649278,0.0465821424374727,0.17252293114433745,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086504,144,310,0.9928641108331836,0.9928681913772347,0.0987218278757825,0.9928641108331836,0.4747161026765567,0.21400000000000002,0.810445916587086,0.944386664453688,0.635675515440359,1.833117584837287,311,0.4007259590074507,0.2976510099045446,0.039093865942181935,0.15579011490651365,0.10130470276234856,0.005434347476960591,0.2,0.2,True,True,2.8500000000000068,0
R20,1835086504,145,311,0.9924204691405701,0.9924204700751927,0.1654363865713264,0.9924204691405701,0.49739891265893454,0.0,0.822998195008977,0.9409916486453933,0.6481676748905235,1.7640038068004988,298,0.2353039676798713,0.3116293831954042,0.027112719874565257,0.17705473115735323,0.18029855497100183,0.06860064312180429,0.0,0.0,True,True,2.880000000000007,0
R20,1835086504,146,298,0.9882828218387455,0.98828978393694,0.09443236215702869,0.9882828218387455,0.48603055201868806,0.22400000000000003,0.8212214580182653,0.9358542321222355,0.6408017779550408,1.778378551799738,298,0.21140207386389884,0.255947248017801,0.052662014280454555,0.30216303048783455,0.08725435276784821,0.09057128058216275,0.8,0.0,True,True,2.9100000000000072,0
R20,1835086504,147,298,0.9887607001062727,0.9889895152808948,0.06663796209381141,0.9887607001062727,0.4661529567942188,0.35,0.8245038059834879,0.9390615205161237,0.6282999993798647,1.8127350037421515,297,0.3448338234128237,0.25056553089142,0.07815960211152953,0.2519870801326924,0.05789199610163987,0.016561967349894645,1.0,0.0,True,True,2.9400000000000075,0
R20,1835086504,148,297,0.987508406977692,0.9881055534846008,0.058995158903939346,0.987508406977692,0.49417638570673217,0.41400000000000003,0.8236203979163221,0.9355175559613303,0.6352759665560831,1.7879790359193106,302,0.23011389338766114,0.22182698407847565,0.02406186346142133,0.29597900095205965,0.1490298355710243,0.07898842254935781,0.2,0.4,True,True,2.9700000000000077,0
R20,1835086504,149,302,0.9897876457518678,0.9898048471295141,0.08724459959663217,0.9897876457518678,0.48088782887195164,0.256,0.8275553143248203,0.9387416781632638,0.6334554327970305,1.7907419309845907,303,0.36672333512643174,0.2802672589243752,0.009223985312605825,0.08570631915460013,0.10853531448277876,0.14954378699920834,0.4,0.2,True,True,3.000000000000008,0
R20,1835086504,150,303,0.9521046030691049,0.9884701044198816,0.026288448796141808,0.9521046030691049,0.4747004169295364,0.6,0.8291999208414234,0.9369318365503807,0.6375919943782772,1.7721720753794012,301,0.2515905286910013,0.20213066954788356,0.06573823160152381,0.24358540854479732,0.13741052430474823,0.09954463731004581,0.0,0.6,True,True,3.0300000000000082,0
R20,1835086504,151,301,0.9876026943274726,0.9883319542680392,0.057406020270406796,0.9876026943274726,0.5037428668461785,0.4,0.8336058806521343,0.9322982482020907,0.6385023885206239,1.751586431344944,297,0.2151625434903639,0.328368438218339,0.003061140028524444,0.30879311374784063,0.12334796790087213,0.021266796614059724,0.0,0.4,True,True,3.0600000000000085,0
R20,1835086504,152,297,0.991859339494136,0.9918815718464542,0.08521905387675242,0.991859339494136,0.490720817149747,0.326,0.834014246123954,0.9297504290203226,0.6302217809632502,1.7688846356639083,294,0.23833866535420434,0.26542118803218834,0.04448289413105024,0.29649471830700425,0.07784815647344366,0.07741437770210914,0.6,0.2,True,True,3.0900000000000087,0
R20,1835086504,153,294,0.9881659924233117,0.9898518083059067,0.05074791049825259,0.9881659924233117,0.4624861996263279,0.456,0.8291929598479982,0.9243566357436899,0.6164448336500984,1.8083801862592956,296,0.20117160217979316,0.31885831178776014,0.02418411750479772,0.40539629211962275,0.046226153915866125,0.004163522492160096,0.4,0.4,True,True,3.120000000000009,0
R20,1835086504,154,296,0.9892830315784417,0.9893420700206524,0.07742451801258517,0.9892830315784417,0.544267053306204,0.35,0.8206065281130506,0.9212615681479086,0.6548003502850885,1.7145062935692004,306,0.22653455239254056,0.20665277441195234,0.0007219085724059612,0.1828835099968708,0.33950465912647,0.04370259549976024,1.0,0.0,True,True,3.1500000000000092,0
R20,1835086504,155,306,0.988127524179957,0.9881275249826473,0.16661319415479253,0.988127524179957,0.5855469837666496,0.014000000000000002,0.818131714979995,0.9198668480869822,0.6658713747831232,1.68854015644678,314,0.2458544793308625,0.18898632232493628,0.06353496381157078,0.2695976425962056,0.18275529763271728,0.04927129430370738,0.2,0.0,True,True,3.1800000000000095,0
