arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,79,329,0.9908661159928472,0.9908767669581644,0.09106878934601051,0.9908661159928472,0.844362049950713,0.256,0.8275405921797772,0.7630517413760469,0.9449818884044546,0.9757559250854645,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087616,80,324,0.99028032339612,0.9902898796682678,0.09192736584631166,0.99028032339612,0.8426840353851941,0.256,0.8304856526543317,0.7620389727121939,0.9480802107623756,0.9678319773548809,322,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,0.929999999999999,0
R10,1835087616,81,322,0.9923585052361218,0.992369921943203,0.09052812896038727,0.9923585052361218,0.8256200369076006,0.256,0.8291457634447641,0.7610768424815335,0.9508687008845045,0.9653328146368879,315,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087616,82,315,0.9922364605434227,0.9922436406557666,0.09421870250692425,0.9922364605434227,0.8301057123820074,0.256,0.8251747170178528,0.7601628187624062,0.9533783419944204,0.9662631754706668,318,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087616,83,318,0.9896617745178451,0.9896686088245907,0.0945909272161451,0.9896617745178451,0.8226385729616174,0.256,0.8297348044126727,0.7592944962292353,0.9556370189933447,0.9575864220438912,314,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087616,84,314,0.9927322247068472,0.9927428829778857,0.0910783083275042,0.9927322247068472,0.820097052367984,0.256,0.8294217511610089,0.7584695898227228,0.9576698282923767,0.9548759331348515,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087616,85,312,0.9892507366651423,0.9892611247815519,0.09125470628783143,0.9892507366651423,0.8283662330654623,0.256,0.8270935593983562,0.7576859287365361,0.9594993566615054,0.9547505011945338,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087616,86,317,0.9931855936351905,0.9931978731062678,0.08995486772611293,0.9931855936351905,0.8496513406955616,0.256,0.8238916005813424,0.7569414507046586,0.9611459321937212,0.9558789120892202,325,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087616,87,325,0.9865265568031301,0.9865401254107369,0.08910667458615949,0.9865265568031301,0.846510616999167,0.256,0.8211122638814097,0.756234196574375,0.9626278501727155,0.9567431271960991,327,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087616,88,327,0.9883806134141737,0.9884082057737604,0.08347183088109528,0.9883806134141737,0.8554563331927542,0.256,0.8230404330126114,0.7555623051506055,0.9639615763538103,0.9523342170348166,329,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087616,89,329,0.9891100903938504,0.9891232874664188,0.08934849222273086,0.9891100903938504,0.8744694443902193,0.256,0.8230943803113259,0.7549240082980246,0.9651619299167957,0.9502840007866272,336,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087616,90,336,0.9904602646581161,0.9904743715271236,0.0888286849702736,0.9904602646581161,0.870153979888532,0.256,0.8154328841598969,0.7543176262880728,0.9662422481234826,0.957370435623643,337,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087616,91,337,0.9911518631268662,0.9911717433617441,0.08610347097508181,0.9911518631268662,0.8611779851631935,0.256,0.8185873767184237,0.7537415633786184,0.9672145345095007,0.9519948671397443,332,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087616,92,332,0.9890577048833665,0.9890679091584791,0.09139528444839604,0.9890577048833665,0.8595254006343948,0.256,0.8187641819562612,0.7531943036146368,0.968089592256917,0.9502385388058441,332,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087616,93,332,0.9919914993516233,0.9919980387543186,0.09496075380630442,0.9919914993516233,0.8863827491880045,0.256,0.8125302177263399,0.7526744068388543,0.9688771442295917,0.9560903102192707,344,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087616,94,344,0.9908394974615358,0.9908554244517169,0.08786576521010958,0.9908394974615358,0.8736232374313976,0.256,0.8160683511144137,0.752180504901861,0.969585941004999,0.9506249930730859,338,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087616,95,338,0.9868334635138708,0.9868455869136326,0.0900056137479397,0.9868334635138708,0.8726360032670667,0.256,0.8137318610443224,0.7517112980617172,0.9702238581028655,0.9521334151428644,340,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087616,96,340,0.991916246853151,0.9919315707884002,0.0881816580240773,0.991916246853151,0.8849815010958169,0.256,0.8115762865475571,0.7512655515635807,0.9707979834909454,0.9535319746472916,344,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087616,97,344,0.9875024627345427,0.9875237224980817,0.08554007646855434,0.9875024627345427,0.8817375789735561,0.256,0.8123372016104168,0.7508420923903509,0.9713146963402173,0.9515953450712179,344,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087616,98,344,0.9921640889073458,0.9921708159968927,0.09473689576652003,0.9921640889073458,0.8799378872595022,0.256,0.8093549263307921,0.7504398061757828,0.971779737904562,0.9541332016149309,343,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087616,99,343,0.9918800098388517,0.9918972190914493,0.08725776546482533,0.9918800098388517,0.8624712472943015,0.256,0.8150408635682513,0.7500576342719429,0.9721982753124722,0.9465867172406296,334,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087616,100,334,0.9931365018342593,0.9931698295761903,0.08200681622949937,0.9931365018342593,0.8746075627211322,0.256,0.8134378062263881,0.7496945709632952,0.9725749589795913,0.94762591507021,339,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087616,101,339,0.9907636647290168,0.9907799032696748,0.0877109534928195,0.9907636647290168,0.8423824947053989,0.256,0.8143168251171112,0.7493496608200798,0.9729139742799986,0.9458377982161974,327,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087616,102,327,0.993517848671987,0.9935312469796751,0.08926342412059698,0.993517848671987,0.8351736449105104,0.256,0.8177700049339407,0.7490219961840252,0.9732190880503652,0.9411368454145769,322,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087616,103,322,0.9863415295202489,0.986353513155635,0.09009394424109758,0.9863415295202489,0.8297667451569085,0.256,0.8134950006002962,0.7487107147797732,0.973493690443695,0.945422685468138,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087616,104,324,0.9897397608497757,0.9897490398119472,0.09215742562921946,0.9897397608497757,0.836494958412663,0.256,0.8149219097494782,0.7484149974457339,0.973740832597692,0.9431550738945867,325,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087616,105,325,0.9930105694163306,0.9930227317322713,0.09002977345996313,0.9930105694163306,0.8316674546056723,0.256,0.8152352362802311,0.7481340659783966,0.9739632605362891,0.9422234595594439,322,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087616,106,322,0.9880864290824669,0.9880958304355183,0.09203981039985919,0.9880864290824669,0.8291608352132325,0.256,0.8169895896848952,0.7478671810844261,0.9741634456810266,0.9396716482327564,322,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087616,107,322,0.9923571261371704,0.9923840970991771,0.08368510160891085,0.9923571261371704,0.8367875308434414,0.256,0.816047754332155,0.7476136404351541,0.9743436123112904,0.9402633326529657,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087616,108,324,0.9900189951343061,0.9900287721384946,0.09174349518961386,0.9900189951343061,0.8318201400570996,0.256,0.8132761541867229,0.7473727768183458,0.9745057622785278,0.9430067999634321,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087616,109,324,0.9872510286347908,0.987285079539249,0.08178863616417271,0.9872510286347908,0.817877082816703,0.256,0.8171709328953883,0.7471439563823778,0.9746516972490414,0.9380844439372489,318,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087616,110,318,0.9920980906320926,0.9921033101768088,0.09675608317551514,0.9920980906320926,0.8295839727022938,0.256,0.8147236925100365,0.7469265769682083,0.9747830387225037,0.9405017389634291,322,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087616,111,322,0.9915378943691558,0.9915559636727931,0.08686683433576017,0.9915378943691558,0.822903578105279,0.256,0.8138217592364118,0.7467200665247472,0.9749012460486197,0.9411696181868067,320,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087616,112,320,0.9912328035460096,0.9912503780697369,0.0870853861030068,0.9912328035460096,0.8253819830063351,0.256,0.8090842104946235,0.7465238816034592,0.9750076326421242,0.9463285969624599,323,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.89,0
R10,1835087616,113,323,0.9888073134573351,0.9888216668732038,0.08867747455927258,0.9888073134573351,0.8255980754918039,0.256,0.811421865929294,0.7463375059282356,0.9751033805762782,0.943274074201684,323,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.92,0
R10,1835087616,114,323,0.9925548413144961,0.9925743697158376,0.08625686360991087,0.9925548413144961,0.8141348348161922,0.256,0.8123590233339685,0.7461604490367731,0.9751895537170168,0.9418791341072565,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.95,0
R10,1835087616,115,317,0.9905265275508095,0.9905459544051888,0.08628207992155533,0.9905265275508095,0.8121355141828716,0.256,0.8121563588975496,0.7459922449898838,0.9752671095436815,0.9418268897356518,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087616,116,317,0.9896267444510314,0.9896364142467883,0.09182810713179533,0.9896267444510314,0.813275973631951,0.256,0.811605168681352,0.7458324511453389,0.9753369097876797,0.9421972055398011,318,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.01,0
R10,1835087616,117,318,0.9943470800976033,0.9943757250413704,0.08322173579412828,0.9943470800976033,0.7937815496694202,0.256,0.8194333693364383,0.7456806469930213,0.9753997300072782,0.9329461895230664,306,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.04,0
R10,1835087616,118,306,0.9907674396555625,0.9907976723874455,0.08276360952180227,0.9907674396555625,0.7859159255292919,0.256,0.8170357122468224,0.7455364330483195,0.9754562682049168,0.9354488123487361,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087616,119,305,0.9896855548083775,0.9896969055145277,0.09055281040960997,0.9896855548083775,0.7823578082037865,0.256,0.8143424590092904,0.7453994298008528,0.9755071525827915,0.9383211792232602,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087616,120,305,0.989989313346494,0.9900004766338025,0.09068778276986215,0.989989313346494,0.7971264234453841,0.256,0.8109626090650763,0.7452692767157595,0.9755529485228788,0.9420230759494536,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.130000000000001,0
R10,1835087616,121,312,0.9886689556444187,0.9886868326990218,0.08692891323563538,0.9886689556444187,0.7811940632997848,0.256,0.8168663035536404,0.7451456312849208,0.9755941648689573,0.9350201799525125,304,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.160000000000001,0
R10,1835087616,122,304,0.9872451204012943,0.9872547963812147,0.09180383854693734,0.9872451204012943,0.7845052497975626,0.256,0.8216170441104343,0.7450281681256241,0.975631259580428,0.9294318398398466,304,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087616,123,304,0.9909310603048298,0.9909402392422626,0.09225327344019689,0.9909310603048298,0.7791796947581265,0.256,0.8184891268722518,0.7449165781242922,0.9756646448207515,0.9328120710181477,302,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087616,124,302,0.9902391692072066,0.9902477430191241,0.09279057807578829,0.9902391692072066,0.7875462165402682,0.256,0.8198099784710863,0.744810567623027,0.9756946915370428,0.9311479419065186,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087616,125,305,0.9919635250339105,0.9919720633525542,0.0928374478800452,0.9919635250339105,0.7763640247823008,0.256,0.8258095524833481,0.744709857646825,0.9757217335817049,0.9242324691634176,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.280000000000002,0
R10,1835087616,126,298,0.9888980346580712,0.9889100492532145,0.09009401096158481,0.9888980346580712,0.7832175807221188,0.256,0.8247034656741623,0.7446141831694331,0.9757460714219008,0.9253300653271012,302,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087616,127,302,0.9891279752393635,0.9891349834834647,0.09438658024446495,0.9891279752393635,0.7755086454344842,0.256,0.8274412814671224,0.7445232924159108,0.9757679754780771,0.922135081177736,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087616,128,298,0.9918605726260752,0.9918716636555696,0.09075450531527021,0.9918605726260752,0.780489077818612,0.256,0.8250073002744025,0.7444369462000645,0.9757876891286358,0.9247296712066343,300,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087616,129,300,0.992244564490331,0.9922587006006469,0.08882652916057,0.992244564490331,0.7767437759162709,0.256,0.826318269695253,0.7443549172950106,0.9758054314141386,0.923144051605848,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.400000000000003,0
R10,1835087616,130,298,0.992694994164312,0.9927017889387589,0.09466146416278223,0.992694994164312,0.7833403020551012,0.256,0.8247316422407173,0.7442769898352094,0.9758213994710911,0.9248080413095185,301,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087616,131,301,0.9864977065885777,0.9865024547709395,0.0974644252804158,0.9864977065885777,0.7885453301702811,0.256,0.8165120766547985,0.7442029587483983,0.9758357707223484,0.9340111181887115,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087616,132,308,0.9915430816315414,0.991556325933669,0.08933961172908707,0.9915430816315414,0.8074786925822464,0.256,0.8108709034857332,0.7441326292159277,0.97584870484848,0.9404076237536786,316,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087616,133,316,0.9913867841342894,0.9913934979623059,0.0947463646662148,0.9913867841342894,0.7971766369986472,0.256,0.8162139837636557,0.7440658161600807,0.9758603455619984,0.9341565235259723,310,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.520000000000004,0
R10,1835087616,134,310,0.9900222526621588,0.9900359943871253,0.08903391424206322,0.9900222526621588,0.7903008806850208,0.256,0.8182704137760909,0.744002343757026,0.975870822204165,0.9317193646826794,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087616,135,307,0.9908615287370192,0.9908825240673863,0.08566673452442825,0.9908615287370192,0.7994880138002175,0.256,0.8138868850138599,0.7439420449741241,0.9758802511821149,0.9366525602841563,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087616,136,312,0.9801356710351258,0.9801432911061804,0.09364764218387714,0.9801356710351258,0.7837922791909756,0.256,0.8119013329110752,0.7438847611303672,0.9758887372622698,0.9388627356002449,310,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087616,137,310,0.9901528625760617,0.9901671163648966,0.0887437416543214,0.9901528625760617,0.7826151135616615,0.256,0.8103766184227315,0.7438303414787981,0.9758963747344092,0.94055302165126,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.640000000000005,0
R10,1835087616,138,307,0.9879945100567297,0.9880059034336007,0.0905093299343886,0.9879945100567297,0.7715122997273197,0.256,0.8166367705623798,0.7437786428098075,0.9759032484593346,0.9332715117354825,301,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087616,139,301,0.9856887483820074,0.9856974192733037,0.09266429241689308,0.9856887483820074,0.7519922403356447,0.256,0.8141139334795188,0.7437295290742665,0.9759094348117676,0.9360958517753907,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087616,140,295,0.9887236214652395,0.9887318113560819,0.09314304882613969,0.9887236214652395,0.7494384338143081,0.256,0.8172165725374769,0.7436828710255025,0.9759150025289572,0.9324780532581335,292,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087616,141,292,0.9889063779916178,0.9889376573025475,0.08247775712784301,0.9889063779916178,0.758478886893294,0.256,0.8130457565204988,0.7436385458791767,0.9759200134744279,0.9372008659606468,297,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.760000000000006,0
R10,1835087616,142,297,0.9878913839470611,0.9879023783953876,0.09079220692165924,0.9878913839470611,0.7475188923617828,0.256,0.818702541843153,0.7435964369901672,0.9759245233253515,0.9306683187367389,291,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087616,143,291,0.985267254441782,0.985280517528359,0.08927778849729157,0.985267254441782,0.7505632299657152,0.256,0.8186414464690336,0.7435564335456082,0.9759285821911827,0.9306838328544644,293,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087616,144,293,0.9881384370430752,0.9881694505428075,0.08253950501785899,0.9881384370430752,0.7469297717636297,0.256,0.8235940160124379,0.7435184302732771,0.9759322351704308,0.9250365495739274,289,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087616,145,289,0.9897729422437992,0.9897821000523693,0.09226230914271062,0.9897729422437992,0.7550871449246549,0.256,0.8227116515939333,0.7434823271645626,0.9759355228517541,0.9259805735284642,292,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.880000000000007,0
R10,1835087616,146,292,0.9865999997446145,0.98660898710598,0.09238629999325061,0.9865999997446145,0.7456935504821595,0.256,0.8235869288811315,0.7434480292112838,0.9759384817649451,0.924951000310136,289,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087616,147,289,0.9891460736272922,0.9891653718919367,0.08632384203141351,0.9891460736272922,0.7416974835899149,0.256,0.8199361081298621,0.743415446155669,0.975941144786817,0.9290261536558101,288,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087616,148,288,0.9894308421245233,0.9894448539508016,0.08887421799971605,0.9894308421245233,0.7479594080756776,0.256,0.8153294217571009,0.7433844922528349,0.9759435415065018,0.9342340419341887,292,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087616,149,292,0.9852467613841203,0.9852624432751895,0.08794415574695008,0.9852467613841203,0.7419630462388666,0.256,0.8206901698754531,0.7433550860451424,0.975945698554218,0.928092859679471,289,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.000000000000008,0
R10,1835087616,150,289,0.9868458478205048,0.9868528315485102,0.09439608797111729,0.9868458478205048,0.752651526794121,0.256,0.8142880807442682,0.7433271501478347,0.9759476398971626,0.9353526905064516,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087616,151,295,0.9887217371681121,0.9887388332290731,0.08728490796845169,0.9887217371681121,0.7668354836393186,0.256,0.8115812215496532,0.7433006110453922,0.9759493871058127,0.9384371770629506,301,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087616,152,301,0.992088904512964,0.9921007782016744,0.09021355990499198,0.992088904512964,0.7783322414864812,0.256,0.8102128811629493,0.7432753988980719,0.9759509595935978,0.9399886716838185,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087616,153,305,0.9914357875444063,0.9914486040821281,0.08960008480688705,0.9914357875444063,0.7861868931896286,0.256,0.8109770264472068,0.7432514473581177,0.9759523748326044,0.9390713411215087,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.120000000000009,0
R10,1835087616,154,308,0.9885392092664591,0.9885530794251551,0.0889479309773626,0.9885392092664591,0.7836874228883695,0.256,0.8107914800319954,0.7432286933951611,0.9759536485477104,0.9392562626623732,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087616,155,308,0.9909211879821453,0.9909412580426478,0.08602597386061021,0.9909211879821453,0.8031696464446625,0.256,0.8131331655668079,0.7432070771303524,0.9759547948913058,0.9365230250673562,314,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087616,156,314,0.9910744624881265,0.9910883190041159,0.0889761526170975,0.9910744624881265,0.8010898782848919,0.256,0.8161221387498642,0.7431865416787841,0.9759558266005416,0.9330663260409974,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087616,157,312,0.9926312070996679,0.9926420773923142,0.09092070714753941,0.9926312070996679,0.8022555094208546,0.256,0.8160486732401862,0.7431670329997943,0.9759567551388538,0.9331249431442625,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.24000000000001,0
