arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086213,164,306,0.9904433180039958,0.9915827957368781,0.053879617547180125,0.9904433180039958,0.42400000000000004,0.8036816549734511,0.9329356427330662,0.6568506598355768,1.767262206132729,306,0.3763035560883306,0.222569217590044,0.06555620624653113,0.1585720709776927,0.12139539323217292,0.05560355586522872,0.8,0.2,True,True,3.4500000000000117,0
R20,1835086213,165,306,0.9873312467545384,0.9896243582501415,0.048297084722904386,0.9873312467545384,0.456,0.8050984607214858,0.9283325179906675,0.6536668843325211,1.763997980025695,303,0.21304571742818357,0.281560742583306,0.042058593204217835,0.31068420781257217,0.11250645240251006,0.040144286569210395,0.4,0.4,True,True,3.480000000000012,0
R20,1835086213,166,303,0.9924172683076753,0.9933975264259928,0.05509223823047398,0.9924172683076753,0.42400000000000004,0.8063195855125875,0.9319158920911341,0.6581646454441246,1.7560422442172272,304,0.3860797999951612,0.20934137761314625,0.01564570744981624,0.20619118252007992,0.14932224772427788,0.033419684697518624,0.8,0.2,True,True,3.510000000000012,0
R20,1835086213,167,304,0.9893107565769856,0.989310763563499,0.1493989650773168,0.9893107565769856,0.05600000000000001,0.8028297729869766,0.9308917931034446,0.6336010656900991,1.8300368400994238,304,0.25714619521083953,0.3928613490227255,0.0030369531337388527,0.3353513047466443,0.006264423951935048,0.005339773934116572,0.4,0.0,True,True,3.5400000000000125,0
R20,1835086213,168,304,0.9846114931425163,0.9877353570607124,0.04582093087391623,0.9846114931425163,0.456,0.8091987027012653,0.9311567173777155,0.64505272017783,1.7839077481257755,296,0.27261892411803923,0.34918098499842176,0.0011680299851596799,0.20126083274730638,0.17405880528370415,0.001712422867368831,0.4,0.4,True,True,3.5700000000000127,0
R20,1835086213,169,296,0.9907515041240641,0.9907515194116786,0.14317732191927898,0.9907515041240641,0.05600000000000001,0.8071965391198282,0.9316612491770533,0.6578052006518016,1.7546133858362933,299,0.2757795958527945,0.16745542852247963,0.031079604272000832,0.31528134820896603,0.1862887624587727,0.02411526068498627,0.4,0.0,True,True,3.600000000000013,0
R20,1835086213,170,299,0.9907656096093462,0.9907658398152451,0.12159026187692654,0.9907656096093462,0.126,0.7957634953635541,0.9330292025131408,0.662288760232322,1.7703691763908815,292,0.2868876974367524,0.14191573182289807,0.11866803748599622,0.27820755071259634,0.1513203982285025,0.023000584313254514,0.6,0.0,True,True,3.630000000000013,0
R20,1835086213,171,292,0.9897231009045615,0.989723102648653,0.16044885872725279,0.9897231009045615,0.0,0.7990339387212505,0.9322859636147212,0.6669300907111851,1.7494583474139054,285,0.26135276534046664,0.17656230612795024,0.06560883343212831,0.3342524524596782,0.15435103251047663,0.007872610129299889,0.0,0.0,True,True,3.6600000000000135,0
R20,1835086213,172,285,0.990571037860895,0.9905792297874813,0.09315592975823267,0.990571037860895,0.22400000000000003,0.8041636122568837,0.928492168815361,0.6587119994772732,1.7528237637668032,274,0.22275629226719887,0.1877065049091144,0.03959303190797682,0.22210219879107548,0.09237458918603281,0.23546738293860162,0.8,0.0,True,True,3.6900000000000137,0
R20,1835086213,173,274,0.9858113470547225,0.9858252191474837,0.08892482532537796,0.9858113470547225,0.256,0.8080576519402389,0.9252361997119403,0.6397458672786245,1.7897928957000575,277,0.2271079917168411,0.35065571876012064,0.0007871970315389652,0.26354247603122416,0.03452533874539266,0.12338127771488264,0.4,0.2,True,True,3.720000000000014,0
R20,1835086213,174,277,0.9913312069706943,0.9914844269856624,0.06985032355202316,0.9913312069706943,0.326,0.8049241949971565,0.9289743897263433,0.6340669821970477,1.8201769935360612,283,0.42195057286710114,0.1765655651841089,0.06306680755414922,0.20828882233564594,0.09147850823142861,0.03864972382756623,0.6,0.2,True,True,3.750000000000014,0
R20,1835086213,175,283,0.9889661451474536,0.9910556999110405,0.04904854699606557,0.9889661451474536,0.456,0.8023503356533032,0.9241181023013761,0.6552800023986152,1.7576666984249498,286,0.20740540076687491,0.21426573173961555,0.13893642730672434,0.20479421826380148,0.22309859210636107,0.01149962981662266,0.4,0.4,True,True,3.7800000000000145,0
R20,1835086213,176,286,0.987888334886855,0.9878883359920342,0.16406568439266955,0.987888334886855,0.0,0.7967862498382625,0.9279121971863074,0.6455361459990514,1.80403304153524,289,0.3798801570602396,0.16543680165898597,0.06231498553401639,0.22020936041152572,0.07892071920148878,0.09323797613374345,0.0,0.0,True,True,3.8100000000000147,0
R20,1835086213,177,289,0.987548420278105,0.9875627630050656,0.08867326388077135,0.987548420278105,0.22400000000000003,0.7934725451077432,0.9293579003294381,0.6318415727412727,1.8537146977806582,299,0.28551641253057586,0.20763049092666597,0.023392293289709227,0.3509362695775848,0.05429520671063248,0.07822932696483174,0.8,0.0,True,True,3.840000000000015,0
R20,1835086213,178,299,0.9873236039792912,0.98734744775955,0.08462557796398548,0.9873236039792912,0.256,0.7885791732723181,0.9318799353512817,0.63277892328335,1.8675087818333738,303,0.299874125478943,0.31984272883696707,0.045108983062489005,0.18619557319493607,0.1206075390810222,0.02837105034564258,0.4,0.2,True,True,3.870000000000015,0
R20,1835086213,179,303,0.9890188021257488,0.9890286845400862,0.09165008847140922,0.9890188021257488,0.22400000000000003,0.7935285455359243,0.9352859385837176,0.634176337152799,1.8585395935807254,298,0.3331257676518429,0.309618034023629,0.010661257671662028,0.043056294428896746,0.12337653098892015,0.1801621152350493,0.8,0.0,True,True,3.9000000000000155,0
R20,1835086213,180,298,0.9866915670367826,0.9883439766672406,0.050895097009458566,0.9866915670367826,0.42400000000000004,0.7877397030789072,0.9385216416545317,0.6314029206627219,1.8869264407733595,298,0.3374953655242426,0.1483063964768461,0.035857655150741484,0.2465339233364701,0.10322108612601405,0.1285855733856858,0.8,0.2,True,True,3.9300000000000157,0
R20,1835086213,181,298,0.9914249343577883,0.9914485892915817,0.0847218692469075,0.9914249343577883,0.256,0.784393606900721,0.9405077888572109,0.6587004908726936,1.820289081487002,295,0.29890286606757194,0.15977755309432617,0.006826703574411313,0.26497133185571736,0.2521893113812196,0.017332234026753792,0.4,0.2,True,True,3.960000000000016,0
R20,1835086213,182,295,0.9887383826160342,0.9887450659531934,0.09476130450746811,0.9887383826160342,0.2,0.7797790377221282,0.9383794973664805,0.6533235600793477,1.8419533810192892,295,0.2487137244016269,0.1460632946446616,0.2165968987733396,0.26107848079569523,0.10246559146961721,0.025082009915059513,0.0,0.2,True,True,3.990000000000016,0
R20,1835086213,183,295,0.9901712668846171,0.9904805517096027,0.06425120099369445,0.9901712668846171,0.35,0.7866685624813898,0.9413568476840911,0.6352495924331685,1.8837275789746848,284,0.31120406482418334,0.20759111748705722,0.05702880588976968,0.32711884343268727,0.03629194180877812,0.06076522655752447,1.0,0.0,True,True,4.0200000000000164,0
R20,1835086213,184,284,0.9876692299499499,0.9876741564645608,0.09718038711875812,0.9876692299499499,0.2,0.789591036320901,0.9442890052998866,0.6450394078168462,1.8540287976905372,284,0.374023120517873,0.16555278055107325,0.11514177024189788,0.13172405437920578,0.16657387313497318,0.04698440117497701,0.0,0.2,True,True,4.050000000000017,0
R20,1835086213,185,284,0.9736119344922596,0.9900908726323541,0.03260218764400557,0.9736119344922596,0.526,0.7923954938909011,0.9470745550348922,0.6610918311698225,1.8079248768221785,283,0.374541996843621,0.1896428296842318,0.005643271838931432,0.20135515484970867,0.20278182067330464,0.0260349261102024,0.6,0.4,True,True,4.080000000000017,0
R20,1835086213,186,283,0.9878722971387205,0.9880869878872356,0.06713787847813114,0.9878722971387205,0.35,0.7980182693312845,0.9479455190785471,0.6557737663096804,1.8114089323634037,275,0.2903086474424926,0.1783719650348747,0.09828121002155864,0.2886240248794379,0.10395559128420095,0.04045856133743528,1.0,0.0,True,True,4.110000000000017,0
R20,1835086213,187,275,0.9923690716642947,0.9931247663113111,0.057161092949820726,0.9923690716642947,0.4,0.8028282978160101,0.9505482431246197,0.6460071856300809,1.8327960609532647,269,0.4377888737523715,0.1660790303388398,0.011741659103627067,0.19397968217956676,0.07905397975684231,0.11135677486875255,0.0,0.4,True,True,4.140000000000017,0
R20,1835086213,188,269,0.988879278960032,0.9897790496926057,0.05574517736728246,0.988879278960032,0.41400000000000003,0.8036957354510647,0.9516237006107626,0.6622683614059642,1.7878849884432788,267,0.2950358705296736,0.17450917779325267,0.024727146107931502,0.1816436256489001,0.2043094716944575,0.1197747082257847,0.2,0.4,True,True,4.170000000000018,0
R20,1835086213,189,267,0.9836926195396559,0.9867542838282821,0.04597311372747933,0.9836926195396559,0.456,0.8010203600233258,0.9475728904976773,0.6826987743594035,1.7327661255820062,269,0.23162968646816104,0.2457081628722944,0.00469221756117653,0.2612542328313844,0.23328624547017873,0.023429454796804996,0.4,0.4,True,True,4.200000000000018,0
R20,1835086213,190,269,0.9885621622081895,0.9885621677064398,0.15129978919582499,0.9885621622081895,0.0,0.7975955792969835,0.9430738065090029,0.6850464785537518,1.7260084050776985,276,0.2234945067026175,0.23741585849983285,0.10630072989394161,0.2627058513620023,0.15308790815144283,0.01699514539016306,0.0,0.0,True,True,4.230000000000018,0
R20,1835086213,191,276,0.9895886081010253,0.9895888693439207,0.12057403784629214,0.9895886081010253,0.126,0.8001524012422571,0.9401642841249652,0.6770425289129082,1.7354619084843017,280,0.24055209926765653,0.261965642968097,0.06465473117739266,0.25213971354616316,0.10250349107265788,0.07818432196803286,0.6,0.0,True,True,4.260000000000018,0
R20,1835086213,192,280,0.9726364154969945,0.9891181490195436,0.03259301317109417,0.9726364154969945,0.526,0.8075686594992519,0.9350771271241571,0.6827759989370802,1.695858963647058,276,0.2115132150680019,0.18377261155720703,0.0005776480992695306,0.3705122406054505,0.16718861457731404,0.06643567009275708,0.6,0.4,True,True,4.290000000000019,0
R20,1835086213,193,276,0.9887403499839544,0.9887598478955514,0.08623865143805483,0.9887403499839544,0.256,0.8034195679427489,0.929791337373081,0.6847169751652362,1.6901762535799938,282,0.20585083256414533,0.3892959544865967,0.07905781259278705,0.14701026776453943,0.15109288060932036,0.027692251982611146,0.4,0.2,True,True,4.320000000000019,0
R20,1835086213,194,282,0.9874349031760452,0.9874559035654235,0.08563724186423483,0.9874349031760452,0.256,0.8024437746200588,0.9288301355333273,0.666939180557865,1.7355433016587445,286,0.2566045628612544,0.19974768640908372,0.14215902425437763,0.21447391674706873,0.05346951454576215,0.13354529518245348,0.4,0.2,True,True,4.350000000000019,0
R20,1835086213,195,286,0.9315275642333243,0.9892964186485027,0.02261094497664855,0.9315275642333243,0.6,0.798424805347408,0.9269068674207379,0.6685143316770366,1.7365662512503692,296,0.24397798330096232,0.21946170837437376,0.09619684893365442,0.25809259390737055,0.1413453458747899,0.04092551960884909,0.0,0.6,True,True,4.380000000000019,0
R20,1835086213,196,296,0.9917659235219587,0.9917661986483923,0.12017935883427207,0.9917659235219587,0.126,0.8001602666331074,0.9275853708420689,0.6485079340579127,1.7875640626869227,301,0.27529808490459956,0.19742358294513163,0.05707375606518046,0.3893960781193752,0.03422517774289915,0.04658332022281387,0.6,0.0,True,True,4.41000000000002,0
R20,1835086213,197,301,0.9885698352517112,0.9899743348444515,0.05220215528044351,0.9885698352517112,0.42400000000000004,0.7986014471476441,0.9249251308390128,0.6453032849407189,1.7947857425959708,303,0.23398785673809147,0.26100243472847146,0.10391045661707801,0.21216863913224066,0.1082307214429868,0.08069989134113179,0.8,0.2,True,True,4.44000000000002,0
R20,1835086213,198,303,0.9864219268647256,0.9875714215886537,0.05377768021310378,0.9864219268647256,0.42400000000000004,0.7995553953592135,0.9286788742970622,0.6299754079839407,1.8437133977534472,299,0.42680769619644277,0.16597010662244913,0.01899496912175734,0.282935828021868,0.04601225768646844,0.05927914235101424,0.8,0.2,True,True,4.47000000000002,0
R20,1835086213,199,299,0.9783712550545225,0.9924270465985154,0.03388698628721251,0.9783712550545225,0.526,0.7996643402300182,0.9267616091150155,0.6221011199841165,1.8629419484341365,300,0.24395848166008055,0.3124435544187206,0.04351009255547063,0.31228574356895034,0.0756162639928496,0.012185863803928268,0.6,0.4,True,True,4.50000000000002,0
R20,1835086213,200,300,0.9907360996739022,0.9907440459545502,0.09339959959501208,0.9907360996739022,0.22400000000000003,0.8036965313358857,0.9278440354270721,0.6347904368440817,1.818664170461418,299,0.2802563345975923,0.1703528107989465,0.03544024976091322,0.16705277282214517,0.1744971442918839,0.172400687728519,0.8,0.0,True,True,4.530000000000021,0
R20,1835086213,201,299,0.9870306898184761,0.9871579694899456,0.07129201195257076,0.9870306898184761,0.326,0.8038662506085592,0.9233333855992643,0.6370607531589655,1.802992385232504,301,0.21101939929432223,0.21441569530056145,0.10668723409450613,0.21953021993833932,0.12874679999645994,0.11960065137581102,0.6,0.2,True,True,4.560000000000021,0
R20,1835086213,202,301,0.9866361586609687,0.9866361902259829,0.13737308386868388,0.9866361586609687,0.05600000000000001,0.8000485606104619,0.9234892589109907,0.6435150288047209,1.7937289039036746,302,0.26653178239611935,0.15359091440826395,0.059190241294396755,0.3485731758932763,0.15080175480826,0.021312131199683806,0.4,0.0,True,True,4.590000000000021,0
R20,1835086213,203,302,0.9882938202497068,0.9882938258441059,0.15115963202565774,0.9882938202497068,0.0,0.7974278160105094,0.9273147959654411,0.6346589800017821,1.8322949269728879,305,0.332996348415667,0.341834744155029,0.0008219181057526772,0.23401614102334792,0.07747727038766648,0.012853577912536811,0.0,0.0,True,True,4.620000000000021,0
R20,1835086213,204,305,0.9917578894575273,0.9917578924372595,0.15620179378346566,0.9917578894575273,0.0,0.7973067656755919,0.9263545677573184,0.6316495429436308,1.839397583964756,315,0.25506889487686774,0.1730609010515843,0.004581249742032667,0.1622040564266778,0.1022823047101349,0.3028025931927027,0.0,0.0,True,True,4.650000000000022,0
R20,1835086213,205,315,0.9915942887850434,0.9915942905866475,0.16020564049762304,0.9915942887850434,0.0,0.7914301232354037,0.9218623381077973,0.6268847975101998,1.8580857745368464,319,0.21031873422931072,0.1603407522075622,0.09087194908179289,0.36698215320818134,0.0920010443046601,0.0794853669684927,0.0,0.0,True,True,4.680000000000022,0
R20,1835086213,206,319,0.9900316544231663,0.9900412743609706,0.09187251165157567,0.9900316544231663,0.21400000000000002,0.7964770260255798,0.9257692212024075,0.6234546049730807,1.8643379816203196,316,0.39305686941538864,0.17777900651425943,0.007226368989130148,0.25749558974045,0.0962914360695045,0.06815072927126749,0.2,0.2,True,True,4.710000000000022,0
R20,1835086213,207,316,0.9882887707244692,0.9882887749340015,0.15342355116948322,0.9882887707244692,0.0,0.7977073181706575,0.9229739359209299,0.6262626686658909,1.8475207997197152,313,0.2311646972330352,0.15905453680859463,0.10212481285786656,0.3612730033977104,0.12576762095059102,0.020615328752202216,0.0,0.0,True,True,4.740000000000022,0
R20,1835086213,208,313,0.9912242731240372,0.9912335772850133,0.0921477682909147,0.9912242731240372,0.21400000000000002,0.8003736275757576,0.9188166820801906,0.6368986558575637,1.8024605541473158,315,0.2123930369413396,0.2905078499293526,0.13783198096801472,0.1464059700629861,0.16631127029130946,0.04654989180699745,0.2,0.2,True,True,4.770000000000023,0
R20,1835086213,209,315,0.9901102645004999,0.990110298825862,0.13673372942009665,0.9901102645004999,0.05600000000000001,0.797528188519099,0.922875847976181,0.6387861924280962,1.8115140979844495,327,0.3908103051540821,0.164636668899226,0.07751181109699663,0.15897735416764378,0.12788701078144418,0.08017684990060714,0.4,0.0,True,True,4.800000000000023,0
R20,1835086213,210,327,0.9929283979600227,0.993177948169925,0.06598110119066744,0.9929283979600227,0.326,0.7896014472169463,0.9263614912577872,0.6373563243612463,1.8407307098961863,323,0.3078679460051902,0.13858420558060497,0.0044832667613579095,0.24086789576972592,0.11224375587979879,0.19595293000332234,0.6,0.2,True,True,4.830000000000023,0
R20,1835086213,211,323,0.9796073410249484,0.9917317903937668,0.035057990452327624,0.9796073410249484,0.526,0.7935551813236206,0.9260935222080321,0.6542695892296555,1.7836965827108842,320,0.26312631891417787,0.329213657348219,0.00032486597431993314,0.20330460666815178,0.203244486522669,0.0007860645724625091,0.6,0.4,True,True,4.860000000000023,0
R20,1835086213,212,320,0.9897891147451118,0.9898879212386865,0.07332967273877775,0.9897891147451118,0.326,0.7915712660922182,0.9297888460976305,0.6532621933456225,1.798070791624159,320,0.34351838455725237,0.19984593710677553,0.030637774152444185,0.19133238614680756,0.122097815194663,0.1125677028420573,0.6,0.2,True,True,4.890000000000024,0
R20,1835086213,213,320,0.9915089250514184,0.9915089349642061,0.14663184778839472,0.9915089250514184,0.014000000000000002,0.793909661341071,0.9332994037927489,0.6549381943378885,1.7949385425460085,320,0.3482408160334475,0.1978919417971269,0.017282378517928312,0.27158347770123936,0.1350111016341407,0.029990284316117388,0.2,0.0,True,True,4.920000000000024,0
R20,1835086213,214,320,0.9896144956662194,0.9896148888508931,0.11731993923187717,0.9896144956662194,0.126,0.7916406182955331,0.9352349844102232,0.6612526931970791,1.7865913252360501,324,0.29500688508889666,0.2678850565790131,0.016641648775514193,0.13722987703747297,0.1590415914648978,0.12419494105420531,0.6,0.0,True,True,4.950000000000024,0
R20,1835086213,215,324,0.9897575662823663,0.98975756973564,0.15501169739973875,0.9897575662823663,0.0,0.7873006333725459,0.93524413686867,0.6787617174873717,1.7501168795666366,338,0.27213627098697396,0.26222224313842074,0.04674371361147013,0.1882148959083899,0.21817146805000243,0.012511408304742839,0.0,0.0,True,True,4.980000000000024,0
R20,1835086213,216,338,0.989565698351022,0.9895657868679558,0.12918869689176374,0.989565698351022,0.05600000000000001,0.79075906633609,0.9359875051493122,0.6689301199391107,1.769477806337661,338,0.2813196890509451,0.2703173652956467,0.13344064581405418,0.2126716535371507,0.09022287100238091,0.012027775299822404,0.4,0.0,True,True,5.010000000000025,0
R20,1835086213,217,338,0.9869276358387986,0.9908578090852985,0.04401831936032098,0.9869276358387986,0.456,0.7898786857133094,0.934059335616691,0.6787997183619483,1.7420973378842992,327,0.24839007156055545,0.3032443764598664,0.055879039242584645,0.18333835066597876,0.1838130520837435,0.02533510998727116,0.4,0.4,True,True,5.040000000000025,0
R20,1835086213,218,327,0.9903816578286997,0.9903999207271985,0.08677271760555011,0.9903816578286997,0.256,0.791276397265918,0.935666943849165,0.6672706787716987,1.7721114578989134,327,0.29138218766635826,0.2640191458867418,0.13613781010908874,0.18899437251479947,0.08175466122972586,0.03771182259328585,0.4,0.2,True,True,5.070000000000025,0
R20,1835086213,219,327,0.9724592958455845,0.9901339478429164,0.03204494316802695,0.9724592958455845,0.55,0.791005072203426,0.9347246921669123,0.6658086895109409,1.7748227549992353,329,0.26051369387756973,0.3152711622435776,0.001214342012358433,0.25135172235404807,0.1263253930820602,0.04532368643038595,1.0,0.2,True,True,5.100000000000025,0
R20,1835086213,220,329,0.9870291798692814,0.9905776189772306,0.04482939427505797,0.9870291798692814,0.456,0.7920017278359226,0.9360228859318218,0.6654748947823296,1.7759415255752624,332,0.28793035466568834,0.20082034207379285,0.037637998042207375,0.260866442523957,0.1312353711124142,0.08150949158194015,0.4,0.4,True,True,5.130000000000026,0
R20,1835086213,221,332,0.974271558857474,0.990941118468442,0.03251747013926808,0.974271558857474,0.526,0.7979559909412617,0.9349627710452102,0.657624292122569,1.7817121072955309,327,0.25926286762474293,0.2654140036178486,0.025383824996264178,0.2860694251492646,0.09348443409236208,0.07038544451951768,0.6,0.4,True,True,5.160000000000026,0
R20,1835086213,222,327,0.9903445311727965,0.9903445344553046,0.15542011092888586,0.9903445311727965,0.014000000000000002,0.8010816314904238,0.9303690626791626,0.6729886283626879,1.7257217030782688,321,0.21443037732766154,0.3049932086817093,0.0072440852922829296,0.2673397780969227,0.2056338272618788,0.00035872333954473204,0.2,0.0,True,True,5.190000000000026,0
R20,1835086213,223,321,0.9933685460452016,0.9933756155530419,0.09435135188626206,0.9933685460452016,0.22400000000000003,0.8028595754490915,0.9338506095452045,0.6698105653482819,1.7365441187651502,318,0.46528311848200604,0.16117960828297342,0.029814396665504343,0.12106858193499874,0.12060399910931355,0.10205029552520371,0.8,0.0,True,True,5.220000000000026,0
R20,1835086213,224,318,0.9901037668617452,0.9901130832914856,0.09212827560888275,0.9901037668617452,0.256,0.8054274569016272,0.9295125200424603,0.6567975214296913,1.757103355450027,320,0.2169305121814506,0.27119485426058654,0.011685095336785578,0.347173361295303,0.06984006308118779,0.08317611384468647,0.4,0.2,True,True,5.250000000000027,0
R20,1835086213,225,320,0.9920245921267115,0.9920284858909121,0.09908805404857582,0.9920245921267115,0.21400000000000002,0.8016509939810322,0.9308688100391171,0.6576238856306356,1.7657351589371655,325,0.28539894998474735,0.32395744911881863,0.04839435250575436,0.14191180357678523,0.13253058171956705,0.06780686309432733,0.2,0.2,True,True,5.280000000000027,0
R20,1835086213,226,325,0.9888093544339117,0.988809686557999,0.11865688771050989,0.9888093544339117,0.126,0.7967068181059344,0.9343253695371613,0.6365824437703954,1.8422346663488647,329,0.320178966575491,0.21427296645275468,0.015918086655590403,0.35466924300307107,0.023604733514117213,0.07135600379897576,0.6,0.0,True,True,5.310000000000027,0
R20,1835086213,227,329,0.9874172909953133,0.9876891114281172,0.06525654806555575,0.9874172909953133,0.35,0.8019855410946993,0.9317478985537528,0.6184873793554115,1.878456063167543,322,0.23923496866811983,0.22543116242277697,0.21335030910166444,0.26004997830633153,0.027815899810278544,0.0341176816908287,1.0,0.0,True,True,5.340000000000027,0
R20,1835086213,228,322,0.9893010489374717,0.9893080517279518,0.09439416961227501,0.9893010489374717,0.21400000000000002,0.8053582879720963,0.9351605036260652,0.6091296635640076,1.9062825587743606,323,0.48734901546947273,0.2299578416685892,0.05740771085622292,0.1519303981104561,0.06245511072068592,0.010899923174572959,0.2,0.2,True,True,5.370000000000028,0
R20,1835086213,229,323,0.9875335253115269,0.989513972678977,0.0494630392164824,0.9875335253115269,0.456,0.8106686909341956,0.9303479649394492,0.6182793698547724,1.8561678922350666,324,0.2118185811835908,0.4954307683103556,0.011458843765613366,0.0748929723069534,0.1503133632358281,0.056085471197658776,0.4,0.4,True,True,5.400000000000028,0
R20,1835086213,230,324,0.989438456985187,0.9922094618164851,0.046811005738448555,0.989438456985187,0.456,0.8032193077874714,0.9295750577983167,0.6090700684239292,1.9001289084136157,332,0.2593061388230002,0.21071901739306056,0.20469913112610086,0.24122598181919003,0.06309317777316995,0.020956553065478205,0.4,0.4,True,True,5.430000000000028,0
R20,1835086213,231,332,0.9909665854247696,0.9909668091278425,0.12181996844488018,0.9909665854247696,0.126,0.8050634149932598,0.9257296857160838,0.6151544143028909,1.869261041463966,324,0.22041726009603635,0.16280750152730228,0.1930064674040225,0.22520474268671303,0.13495676360677303,0.06360726467915294,0.6,0.0,True,True,5.460000000000028,0
R20,1835086213,232,324,0.9910198662589115,0.9910198725592655,0.15023558396235104,0.9910198662589115,0.014000000000000002,0.8080617566025108,0.9294432014302796,0.6025165365229441,1.9090149559485599,328,0.3466004190721724,0.2082249775506407,0.013822830507421632,0.2701284278835807,0.04438781825171195,0.11683552673447259,0.2,0.0,True,True,5.490000000000029,0
R20,1835086213,233,328,0.9919317218612407,0.9919336388095347,0.10472813528423736,0.9919317218612407,0.2,0.8115624219951297,0.9327326961123903,0.5936282410282189,1.9360684935323935,319,0.309520684420309,0.2506726431872403,0.07235359200313597,0.24386059976827706,0.05681679078784557,0.06677568983319222,0.0,0.2,True,True,5.520000000000029,0
R20,1835086213,234,319,0.9872941579653931,0.9872976243758206,0.09997541508332956,0.9872941579653931,0.2,0.809632338600385,0.9293646239658442,0.5849947846991085,1.962213666871333,323,0.22835703323841805,0.21289583061404713,0.08299896205500482,0.3008978422491173,0.053646838868557575,0.12120349297485503,0.0,0.2,True,True,5.550000000000029,0
R20,1835086213,235,323,0.980727713191716,0.9917798455218935,0.03579548421144091,0.980727713191716,0.526,0.8109364467220458,0.932896392767552,0.5832635535390425,1.972339872979762,317,0.38951865817765724,0.1577302609430658,0.05657251644965161,0.2339193067805716,0.08384123654922411,0.07841802109982979,0.6,0.4,True,True,5.580000000000029,0
R20,1835086213,236,317,0.9890181114972714,0.9891245588607815,0.07273060741054008,0.9890181114972714,0.326,0.8154166525199579,0.9308929012067496,0.5951452449867094,1.9182145196055367,314,0.24551660096969088,0.22902655455393628,0.10520821050366883,0.2625776587948328,0.15104023400785582,0.006630741170015447,0.6,0.2,True,True,5.61000000000003,0
R20,1835086213,237,314,0.9891585067930503,0.9891606358172967,0.10387060634978468,0.9891585067930503,0.2,0.8178859488228479,0.9343482561464121,0.5798640619142803,1.9701071120915414,316,0.3997729734125386,0.20759497275445238,0.028483697624041685,0.2587061159326156,0.021166707131209408,0.08427553314514229,0.0,0.2,True,True,5.64000000000003,0
R20,1835086213,238,316,0.9899161041328222,0.9899161048954834,0.1670347877161058,0.9899161041328222,0.0,0.8172286354744907,0.9301120327338007,0.5849900014267166,1.9455537956422007,321,0.21851486743386483,0.23160924802965582,0.15505299207835022,0.2241087242496893,0.1155617285193219,0.05515243968911804,0.0,0.0,True,True,5.67000000000003,0
R20,1835086213,239,321,0.9907300724277246,0.9908692103583003,0.07061280682916854,0.9907300724277246,0.35,0.8148967483644326,0.9336064310971107,0.6030224527148765,1.8998869820691926,325,0.32001142449715186,0.1824992347190377,0.1208851004313331,0.1570437956487975,0.18265725715415773,0.036903187549521974,1.0,0.0,True,True,5.70000000000003,0
R20,1835086213,240,325,0.9921484981173937,0.9921487492653783,0.12090829519767614,0.9921484981173937,0.126,0.820216030628073,0.9319143444992577,0.61841389253992,1.8372510584565382,318,0.24985293696253152,0.22862503068182324,0.19441154419429965,0.13151940672887089,0.17846842548265524,0.017122655949819494,0.6,0.0,True,True,5.730000000000031,0
R20,1835086213,241,318,0.9903909858882158,0.992071218097471,0.05079214702352254,0.9903909858882158,0.456,0.8182153611210646,0.9353186272742948,0.6106203037060549,1.8720640957319679,312,0.3166530293115016,0.3099811322527989,0.002178224145068174,0.2939831209322585,0.07023900210063501,0.006965491257738085,0.4,0.4,True,True,5.760000000000031,0
R20,1835086213,242,312,0.9932443411522116,0.9932443633960895,0.14021210747324006,0.9932443411522116,0.05600000000000001,0.819345262361834,0.9385526959105801,0.6130088753578238,1.8686370359401294,308,0.319381087763617,0.19425852479610614,0.02844135769543729,0.2956510136054008,0.11725301011187206,0.045015006027566654,0.4,0.0,True,True,5.790000000000031,0
R20,1835086213,243,308,0.9908706282487568,0.9908762540444788,0.09614960658182359,0.9908706282487568,0.21400000000000002,0.8163411510725177,0.9330879750639919,0.6060807533512269,1.8859075984678029,309,0.20578642436175992,0.23101324820823915,0.00844324759958156,0.458327497417703,0.07186382764592754,0.024565754766788874,0.2,0.2,True,True,5.820000000000031,0
R20,1835086213,244,309,0.9884178401885694,0.9884231614756316,0.09657283140664139,0.9884178401885694,0.21400000000000002,0.8108331154866673,0.9364335763107923,0.6016762459979325,1.9194757670040359,314,0.37719844328608043,0.17572270198582343,0.049015983319020295,0.260083698552957,0.08101783990914108,0.05696133294697779,0.2,0.2,True,True,5.850000000000032,0
R20,1835086213,245,314,0.9905996020439831,0.9907045756275951,0.07285429109036913,0.9905996020439831,0.326,0.8110223839511832,0.9365825648737773,0.6020824694264428,1.9180381710000869,318,0.2746333422315587,0.20801807791226298,0.11167826107054303,0.23319676250610197,0.10286924014151788,0.06960431613801543,0.6,0.2,True,True,5.880000000000032,0
R20,1835086213,246,318,0.9919842502406285,0.9930146645025187,0.054691959856977335,0.9919842502406285,0.41400000000000003,0.8117144974738126,0.936474461255499,0.6031504811821966,1.9127885211022921,320,0.2715128078176325,0.25231219271468314,0.049129610488755644,0.29387964362662766,0.10638129349199055,0.026784451860310608,0.2,0.4,True,True,5.910000000000032,0
