arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087083,78,288,0.9877804494722592,0.9908135972685491,0.04608028070654156,0.9877804494722592,0.7244271280289805,0.456,0.8035202451868662,0.7134699031659378,0.936275482208791,0.9483642696544582,286,0.15358359072196742,0.2081202286369225,0.10029291052408115,0.2925993833215841,0.22489460455732976,0.020509282238115097,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,79,286,0.9919487079212282,0.9919487097961762,0.15989085040719966,0.9919487079212282,0.7193568932149776,0.0,0.8029210760581543,0.7068332875173253,0.9308685960956414,0.9457051560146356,286,0.05046099387105451,0.2191377147762655,0.08764860225246439,0.27378556531101333,0.24110331053864797,0.12786381325055438,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,80,286,0.9891279482544169,0.9891279616198795,0.14423385446547177,0.9891279482544169,0.7035679720102549,0.05600000000000001,0.8068289156492164,0.705518882851022,0.9193788507214998,0.9511142280820057,282,0.11284074636953677,0.265555966303092,0.08602733793409233,0.2806649102335848,0.20798557117711283,0.046925467982581306,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,81,282,0.9926819301443266,0.9926819437978918,0.14409264192872726,0.9926819301443266,0.6855750820739821,0.05600000000000001,0.809778517717709,0.7128848028954939,0.9274409656493499,0.9492198907673901,275,0.2205233023377876,0.1624714382760589,0.02050962009101843,0.13909108412270538,0.36435211382656546,0.09305244134586436,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,82,275,0.9848724853917272,0.9848725023769197,0.1422917594911349,0.9848724853917272,0.6843647546078266,0.05600000000000001,0.8079079536925228,0.7149589041256977,0.9197939670653478,0.9621186624548063,277,0.15897926718723102,0.21062341680761829,0.04078366948085398,0.3132341562680625,0.22548548990466427,0.05089400035156977,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,83,277,0.972303921490616,0.9895880492698064,0.03221840451697437,0.972303921490616,0.6811193405968751,0.55,0.8110268754025429,0.717408331252636,0.9021238829935075,0.9805392650248136,281,0.16496715416528956,0.32575644313990865,0.03702509532540872,0.2781683740130938,0.1715465631734727,0.02253637018282649,1.0,0.2,True,False,0.0,0
B1_D0,1835087083,84,281,0.990649869999914,0.9907794787583969,0.07117681652708588,0.990649869999914,0.6982613932691139,0.326,0.8082291973001893,0.7157936181234186,0.9074164513087115,0.9759928543086293,283,0.11569629291767977,0.21478146048316493,0.13016785770239375,0.2453370227544844,0.27752478307277334,0.01649258306950382,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,85,283,0.9865124971232205,0.9868055826876525,0.06464984816919205,0.9865124971232205,0.6984323420923011,0.35,0.8077871172479872,0.7181767587651275,0.898913900226219,0.9890456286722834,286,0.16466026934849848,0.21674230275027837,0.04053283796479732,0.2517464986009257,0.21119547024189286,0.11512262109360723,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,86,286,0.9927061080805752,0.9927703608711504,0.07677834198460681,0.9927061080805752,0.7042898391779967,0.326,0.803414760836946,0.7117563639004252,0.909022510203597,0.9745786979973301,286,0.0561055384194245,0.17123267377094573,0.029168504927255548,0.31418349993790334,0.41622573656477313,0.013084046379697735,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,87,286,0.9894972088629063,0.9894972123351462,0.1549660040448538,0.9894972088629063,0.7155717833139232,0.014000000000000002,0.8036551977950805,0.7151254030782654,0.9143611053482578,0.9731834252742715,287,0.17446071716076897,0.19213113619616237,0.05859370083375525,0.2737441902530858,0.2812042308251021,0.01986602473112559,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,88,287,0.9901053727692887,0.9901053795039924,0.1496975530497497,0.9901053727692887,0.705876897630712,0.05600000000000001,0.8077606664146081,0.7101094974951782,0.9088269961001634,0.9673004742590716,284,0.07175455713532494,0.27304202850543813,0.1001690157898746,0.28502696044590464,0.22951000643365718,0.04049743168980051,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,89,284,0.9910980487899488,0.9911016218713725,0.09976476576934279,0.9910980487899488,0.7078170892471088,0.21400000000000002,0.8047103716874847,0.7190512711692788,0.9097578249543109,0.982187629180612,284,0.24309060686074507,0.16771116439839956,0.06502903651435525,0.22102325126362174,0.25906764232081925,0.04407829864205905,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,90,284,0.989689523334868,0.9896922231904077,0.10198409067017222,0.989689523334868,0.7246613163604122,0.21400000000000002,0.8049675389729078,0.7194399489185237,0.9111522784558086,0.9809010888819006,290,0.14176551634636086,0.17964857187519437,0.0586704496972535,0.2595997214145545,0.261851179984644,0.09846456068199273,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,91,290,0.9866915863053356,0.9872506588086398,0.05951270516309765,0.9866915863053356,0.7309038759505729,0.4,0.7955560494046577,0.730569439239674,0.8967574070305506,1.0240372297927822,297,0.2762685970884563,0.15855077606283904,0.031410202598214955,0.25358385907568026,0.18360178210161443,0.09658478307319483,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,92,297,0.992300240284079,0.9923002509755933,0.14603621945784928,0.992300240284079,0.7286813367632727,0.0,0.7979809276203689,0.7266857369325828,0.9070816663274955,1.003939947450947,295,0.09555962068615638,0.2027760676075003,0.16593327978263514,0.2051194001306296,0.3114602726365106,0.01915135915656802,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,93,295,0.9901190409740037,0.99011904637308,0.1514572050464037,0.9901190409740037,0.710424255568627,0.014000000000000002,0.7990966569929774,0.7323277353842982,0.8889345574687129,1.0309470941277659,294,0.21220356622930675,0.17812772025748158,0.03149096049545069,0.21113658741674762,0.1628052888698343,0.20423587673117893,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,94,294,0.9447486642574217,0.9916316679497962,0.024291733099206327,0.9447486642574217,0.6779572918201235,0.6,0.796445006972641,0.7311616710079629,0.8936732081592099,1.027256468277924,292,0.1306290299109956,0.16005240176480343,0.07385319532502457,0.31561183833673107,0.2681605321868415,0.05169300247560392,0.0,0.6,True,False,0.0,0
B1_D0,1835087083,95,292,0.970410741627225,0.9923353851769563,0.030347386712777716,0.970410741627225,0.6796740612154895,0.55,0.7939199783463906,0.7382720483847081,0.904305887343289,1.0283106576735208,284,0.23335576158929147,0.14775360749328156,0.02785013395343285,0.1843226969074227,0.307721553140515,0.09899624691605652,1.0,0.2,True,False,0.0,0
B1_D0,1835087083,96,284,0.9892355672676317,0.9892669680921702,0.08244954402423814,0.9892355672676317,0.7194709015493471,0.256,0.7886075108589495,0.7482275748107773,0.9009044797020457,1.053159267888781,292,0.27336411056630794,0.16011945625430096,0.01932981366552835,0.2708703314983826,0.23514590546542788,0.04117038255005236,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,97,292,0.990574458704904,0.9905744672083071,0.1478450925925678,0.990574458704904,0.7374203742466339,0.014000000000000002,0.7898536342197697,0.7411352682634286,0.9108140317318412,1.0301990548574438,296,0.06648840241487702,0.1738728555077952,0.008026649712838549,0.3551416365700602,0.3886335761029697,0.007836879691459452,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,98,296,0.9744760772951038,0.9898895980209537,0.03313260474054257,0.9744760772951038,0.7296654555732462,0.526,0.7900326422883911,0.7364680175787257,0.9162232927183087,1.017437000854466,296,0.09236890910585678,0.2680856098569733,0.04603964493060164,0.2730588188698378,0.2824533207982586,0.03799369643847196,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,99,296,0.988746228616779,0.9887462348052105,0.1503599782704197,0.988746228616779,0.7197515693716967,0.014000000000000002,0.7953499844758296,0.7473474201084838,0.9009401553332836,1.042961599723224,291,0.2837850426086795,0.21339280017216958,0.09190839153346694,0.18223202024471818,0.18169595943402875,0.046985786006937126,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,100,291,0.9854224427931434,0.9855901024414895,0.06908596676347876,0.9854224427931434,0.6908576130109223,0.326,0.7979996831019796,0.7361624696129134,0.9108461397999553,1.0128052219253305,281,0.014780256373173317,0.24815485207829283,0.0436743220954202,0.2351215859559412,0.3040733190346305,0.15419566446254196,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,101,281,0.9787385572016631,0.9886740455281838,0.03661834819117998,0.9787385572016631,0.6968368607541049,0.526,0.7951908395845178,0.7266190712136217,0.9141884087469468,0.9995389296134032,287,0.028309063516923874,0.2494342059284202,0.005183738596549833,0.44116767758657843,0.27213441463493504,0.003770899736592679,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,102,287,0.9861265430721411,0.9861265772876201,0.1367271601765295,0.9861265430721411,0.6950048934687644,0.05600000000000001,0.795514014873059,0.7280726928086606,0.8969825506883974,1.0203353020092274,287,0.15980718944649983,0.16705710505973245,0.15504359941797613,0.31667696436185006,0.17106491408072605,0.030350227633215498,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,103,287,0.9735044868095105,0.9904755125668447,0.032371058751781735,0.9735044868095105,0.7022730547542348,0.55,0.7909998469127998,0.7362014956135075,0.8923647233344846,1.0429846153777187,292,0.24415546806599903,0.16340289139551492,0.07212718869761513,0.29033820623870704,0.22540213857463454,0.00457410702752939,1.0,0.2,True,False,0.0,0
B1_D0,1835087083,104,292,0.9905261320019273,0.9906802156615817,0.06979912234196657,0.9905261320019273,0.7178926193726014,0.326,0.7897736723013009,0.7283376826572664,0.8937704567085619,1.0318204541737552,295,0.04932827280542862,0.2892285279683222,0.07147265668240275,0.3007432014973652,0.25321102853762906,0.036016312508852184,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,105,295,0.9855566521745192,0.988732181625348,0.04569838543588074,0.9855566521745192,0.714095531765097,0.456,0.7911352973884501,0.7297430133151751,0.8891807491742684,1.0373591275121032,294,0.16027768488465044,0.27114701215832276,0.0007153833187900819,0.33197910820808774,0.22393669068281316,0.011944120747335812,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,106,294,0.9862722868711573,0.9862722930996213,0.15028870921479218,0.9862722868711573,0.7010202584856638,0.014000000000000002,0.7923657698622952,0.7316462396707629,0.8800238289035971,1.0492549026464597,289,0.16737971276683244,0.2156271582260752,0.06608210735745389,0.2940563251342619,0.19880577323377768,0.0580489232815988,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,107,289,0.9858467179527832,0.9860054439923962,0.06952518501253378,0.9858467179527832,0.7046405803830543,0.326,0.7955738029652494,0.7346460820513062,0.873576115872614,1.057053433280487,291,0.18227692955101737,0.28234654997060377,0.06414014382641128,0.24727125258322444,0.2077733492968828,0.016191774771860443,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,108,291,0.9904025979158524,0.9907451221859822,0.06344076328731697,0.9904025979158524,0.6951425996627166,0.35,0.7946275075822179,0.7402378660407771,0.8629040613418844,1.0795560340871748,288,0.2165511011504528,0.2127024001132381,0.11550582331713659,0.24712912994802141,0.1834277852826588,0.024683760188492405,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,109,288,0.9894523828929537,0.9894523882102351,0.151573360048504,0.9894523828929537,0.7007722724631065,0.014000000000000002,0.7968907890766045,0.7327041014214735,0.876613655207696,1.0488698074332972,287,0.0559766085341893,0.17864016960620593,0.030804854946638375,0.4145294525762085,0.30907665405737084,0.010972260279387113,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,110,287,0.9857170631500817,0.9873809535455472,0.05083222258239791,0.9857170631500817,0.685917776923304,0.456,0.7979746462741752,0.7291825997917852,0.8889522896869264,1.0279423312065072,278,0.10142129301731866,0.1655541363992631,0.07070626256348628,0.28830183129543285,0.30088760506125967,0.07312887166323943,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,111,278,0.9902718134330765,0.9905699521985057,0.06454408270076854,0.9902718134330765,0.6976894606552321,0.35,0.8037736003493829,0.7323599664807677,0.89456851515827,1.018538030377278,278,0.1829562084821463,0.2594581754247636,0.029040768168230403,0.23406261447778506,0.2725572722001809,0.021924961246893682,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,112,278,0.9809296320722057,0.9826461152550542,0.05054624932667995,0.9809296320722057,0.7074026653108433,0.42400000000000004,0.799428348818084,0.7253328766498375,0.8969172064841903,1.0115921775842895,287,0.057386356163850925,0.2355402546357708,0.12185246202795764,0.3118037311493576,0.25902771420873627,0.014389481814326767,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,113,287,0.9885320432166717,0.9885378192433718,0.0959210220435745,0.9885320432166717,0.6908635343992373,0.2,0.786485584007354,0.7209450519411172,0.904715779036133,1.0132094554541224,281,0.08598523904714535,0.14641870342306496,0.10898046665642135,0.3550859064962836,0.28745146600180854,0.0160782183752764,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,114,281,0.9909999034398612,0.9927231147715264,0.050596323537462476,0.9909999034398612,0.6888294632926575,0.41400000000000003,0.7816211219456147,0.7168505182005074,0.9142442011325197,1.0031597585083445,279,0.0869089857055744,0.15876927373780536,0.014382307302701758,0.3576158515937086,0.32859168511039766,0.053731896549812225,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,115,279,0.9855732959213117,0.988294024729756,0.04692528243771532,0.9855732959213117,0.687834747130473,0.41400000000000003,0.7815316955583437,0.7137114945013803,0.9228197810192678,0.989598891577551,278,0.09629377763622753,0.16510638683654874,0.08001794307550075,0.3110655904178328,0.3446980593672925,0.0028182426665976468,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,116,278,0.9844361584337994,0.9860426726987986,0.05110075880937368,0.9844361584337994,0.657873074198647,0.41400000000000003,0.7875702740994328,0.7117820932568372,0.9206908669457872,0.9816211498904698,268,0.10945216850657435,0.18827596339364192,0.19763293573057128,0.21995088750809458,0.2507653201422308,0.03392272471888714,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,117,268,0.9833332245849405,0.9833370491675674,0.09916070663546343,0.9833332245849405,0.6372306742885362,0.2,0.7940604098976629,0.7054459545149284,0.9248603250199853,0.9605811375362747,258,0.053162074011664506,0.1959967393538353,0.1592605758748534,0.2926592618913925,0.28119272384388433,0.017728625024370056,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,118,258,0.9885885310880993,0.9887632080789756,0.06878517022931326,0.9885885310880993,0.6372359042518542,0.326,0.7892772265019783,0.7025299507057773,0.9323742925179868,0.9546517685493372,258,0.0919536739574407,0.24447055897760883,0.05055100487701318,0.244718576555563,0.32190645076608315,0.046399734866291155,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,119,258,0.9876957148778375,0.9876957252683621,0.1462265050845503,0.9876957148778375,0.6129800058504965,0.0,0.7943655439130938,0.698387441185072,0.9310490627461371,0.9442857929839067,249,0.07479985018229526,0.32193607593468043,0.014179911753142978,0.25097999968030826,0.2595609973997452,0.07854316504982786,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,120,249,0.9898442178629189,0.9899651793012495,0.07171990333787956,0.9898442178629189,0.5852196514083177,0.326,0.7996831944170602,0.6915115575693546,0.9237061794393245,0.9361547059785147,239,0.03804360554420244,0.3778946237045703,0.0590699712905842,0.28616202984660943,0.2288101148390056,0.01001965477502806,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,121,239,0.9858082239913847,0.9858395066604688,0.08245192605713741,0.9858082239913847,0.5845768003702903,0.256,0.7941365742261122,0.7017492483762223,0.9297428228018604,0.9504382885351765,244,0.2476658585666931,0.1810742961943601,0.05398395564044658,0.11992564509358755,0.29203630653234164,0.10531393797257102,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,122,244,0.9852730652088542,0.9853993805602508,0.07133835693019557,0.9852730652088542,0.5878732579000803,0.326,0.7903746181514874,0.7166617859574113,0.9194255843607323,0.9861992730094488,244,0.3234601383721056,0.16037227724672476,0.004351730252748017,0.24905223871851712,0.21328521919528987,0.04947839621461457,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,123,244,0.9842886295776248,0.9842997015243468,0.09070721243086008,0.9842886295776248,0.5675545337838968,0.22400000000000003,0.7944528224217934,0.708066515288961,0.927483025924659,0.9609481929224681,236,0.027972732867754,0.17847934322205003,0.21036076802472212,0.23376419535555526,0.3110693685469731,0.038353591982945696,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,124,236,0.9870000742243457,0.9870622936368446,0.07698842332009935,0.9870000742243457,0.5751601687828979,0.256,0.7917895795153252,0.7070331329741797,0.9324127687327436,0.957682986401662,239,0.11712429312083346,0.2981887396451069,0.013372255701535418,0.23305222013299562,0.2883902270027523,0.04987226439677626,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,125,239,0.9842886083376655,0.9848643780026675,0.059259188316307304,0.9842886083376655,0.5715658818576526,0.35,0.7954879050392385,0.7106145463705519,0.9314122412221183,0.9590882515147229,238,0.17416337556351494,0.1712250433109589,0.08309976790654411,0.2091402272711369,0.26120374681324526,0.10116783913459985,1.0,0.0,True,False,0.0,0
B1_D0,1835087083,126,238,0.9845048502600546,0.9845139446420834,0.09227515106640778,0.9845048502600546,0.5475811466730648,0.21400000000000002,0.8051161742416042,0.7088408627312984,0.9371038178156637,0.9395123359880612,228,0.10946304599092621,0.19342597535013867,0.1306954137544643,0.17346874760156458,0.2941640035787858,0.0987828137241204,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,127,228,0.9865416240901415,0.9865510662761902,0.09199285786631413,0.9865416240901415,0.5420610908174854,0.22400000000000003,0.804004474506081,0.7045521915791635,0.927852282420774,0.9444432434964071,227,0.07691714980537447,0.29192056998887267,0.018009012145534933,0.2914562323126023,0.22229423193338355,0.09940280381423212,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,128,227,0.9715008339993042,0.9840466234215489,0.034724140905214605,0.9715008339993042,0.5211699992775277,0.526,0.8081296007945642,0.7060526461885145,0.9312043059523561,0.9382338440335464,220,0.1466008023538647,0.2019708402086879,0.06609568311049208,0.2223511588128475,0.2806862588682978,0.08229525664580994,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,129,220,0.983606503574772,0.9836106248536974,0.098568190359275,0.983606503574772,0.5100385999990786,0.2,0.8114521913144825,0.7113443625609731,0.9108354636571894,0.9624474473735435,213,0.1949293585235548,0.2052600783383569,0.09764065882561784,0.3141681370819306,0.16375794150034412,0.024243825730195772,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,130,213,0.9778812536991718,0.9778815015305048,0.12089881787885612,0.9778812536991718,0.5094090353551965,0.126,0.8158807317587595,0.7015769137511708,0.9197519172914704,0.93492744986836,212,0.009997116478080142,0.18610633217412864,0.09982261288342588,0.3903818718476904,0.3065810012301781,0.0071110653864968785,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,131,212,0.9733023726641606,0.9867207614957441,0.03421049990196694,0.9733023726641606,0.5130910316576273,0.526,0.8136601908299623,0.6975599722830886,0.9262150814692646,0.9256070104378472,218,0.07577380274345459,0.3729351142107318,3.752991734508012e-05,0.1812048270829093,0.29219177953470576,0.07785694651085355,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,132,218,0.9856398058270287,0.9856398165305882,0.14597364742575183,0.9856398058270287,0.5314296985451094,0.05600000000000001,0.8082187642841608,0.6900336377228994,0.9301780794635903,0.9178574394346558,224,0.029395800674565223,0.20051097703391652,0.05076898984342404,0.42343742753618785,0.28292253070626133,0.012964274205645202,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,133,224,0.9770198540511769,0.9882857062358889,0.03561493251771913,0.9770198540511769,0.519956220934067,0.526,0.8065130406577251,0.6939164740739984,0.9371602715172312,0.9180829764870914,217,0.16730647796554912,0.15587903329569758,0.0011349900189011276,0.31461043796273536,0.3594068753627061,0.0016621853944108157,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,134,217,0.9817119013006523,0.9817220586316722,0.09137264827945188,0.9817119013006523,0.5199881932795691,0.2,0.7948189204962074,0.6913450581660081,0.9434442443655081,0.9219564916476571,217,0.0890550974463712,0.14338115421796485,0.15114210965661515,0.2775511379986241,0.32576051974075804,0.013109980939666765,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,135,217,0.9833105222307935,0.9843346079069056,0.054671113871885405,0.9833105222307935,0.5267514058611552,0.41400000000000003,0.7784481662677332,0.6909510123848147,0.9490998199289573,0.935202516009918,222,0.11466508908883791,0.13720712387498912,0.05023918170447061,0.263030726409174,0.304284741397208,0.13057313752532038,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,136,222,0.9224886388784607,0.9908978061116297,0.02127811276753482,0.9224886388784607,0.4855639679226161,0.6,0.7816072288718378,0.6966859079640613,0.936967698333678,0.9513138939354716,217,0.19103057748109126,0.18290616986644975,0.07761743027077928,0.32651905404435166,0.2138893019880821,0.008037466349245998,0.0,0.6,True,False,0.0,0
B1_D0,1835087083,137,217,0.9297549862538733,0.9833962800631451,0.02315341430428291,0.9297549862538733,0.5089329239101562,0.6,0.7827081907719822,0.6934844979553797,0.9432709285003102,0.9392915795464948,225,0.08291106736901807,0.17135866244193224,0.11917042242730616,0.24800153330235264,0.34119309878654835,0.03736521567284269,0.0,0.6,True,False,0.0,0
B1_D0,1835087083,138,225,0.9826679400113677,0.9829791991382081,0.06414003515346035,0.9826679400113677,0.5334776344888688,0.326,0.7831498324266,0.6943096984681543,0.9364962412054126,0.9466781072719437,230,0.13124281763179482,0.32810769988127525,0.010829310400003404,0.1444453131721674,0.23776202777566693,0.14761283113909224,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,139,230,0.9892883237917945,0.9892884503252364,0.12634222933874487,0.9892883237917945,0.5510524711702218,0.05600000000000001,0.7779142457418247,0.7010183972597689,0.934355103768363,0.9644633494735191,234,0.2053022964377789,0.1682809653149103,0.08650126226275406,0.2768773429194232,0.2575424334174577,0.0054956996476758935,0.4,0.0,True,False,0.0,0
B1_D0,1835087083,140,234,0.9821948181613802,0.9862029967426803,0.043824394100765926,0.9821948181613802,0.562787689913641,0.41400000000000003,0.7779109129559162,0.6967617159397819,0.9337006964784698,0.9592829670233107,241,0.07242798178751746,0.18329282966720734,0.07347564545524649,0.2666881570446622,0.2639055154347156,0.1402098706106509,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,141,241,0.9849893283733356,0.985315597023009,0.06378405012019775,0.9849893283733356,0.5541324422004414,0.326,0.7737449341439877,0.700827764820336,0.9240022180395876,0.9802581610427008,239,0.17380168346929137,0.1550107381616769,0.03709496113980939,0.2452082656518092,0.21835795604482391,0.17052639553258908,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,142,239,0.9899459670164882,0.9899623826192654,0.08761805726316683,0.9899459670164882,0.545556193966513,0.2,0.7811974568121373,0.7003400483354605,0.9143580408004228,0.980464452573362,233,0.11942089695176492,0.1939526979083345,0.052331207395211084,0.3569077775257425,0.21378022282397,0.06360719739497694,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,143,233,0.9825398858367611,0.9825407966714297,0.11057571804287226,0.9825398858367611,0.5309051563785601,0.126,0.7812726018334095,0.6958740207797016,0.9229222367203805,0.9650791183733752,231,0.06938718576267747,0.29208527799496214,0.1059944534548721,0.18776952163533422,0.325139398570977,0.019624162581177104,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,144,231,0.9842475381992534,0.9889011288939397,0.04265768550096811,0.9842475381992534,0.5318186669691095,0.456,0.7910383429148087,0.6912333001502354,0.9270768618546135,0.9425651430942987,227,0.06441225511898574,0.24346708992123203,0.02383205128139603,0.2841187061021624,0.2822342440313547,0.10193565354486908,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,145,227,0.9848735394617535,0.98488581159215,0.08989272958796908,0.9848735394617535,0.5403681015207034,0.22400000000000003,0.7874506877227482,0.6941160485914268,0.90768808263641,0.971118182705691,234,0.1555551681087891,0.2288954746029198,0.03655974667994891,0.33570628183916834,0.16659453483628942,0.07668879393288458,0.8,0.0,True,False,0.0,0
B1_D0,1835087083,146,234,0.9855220688894823,0.9855360170688662,0.08887894913583526,0.9855220688894823,0.5540529856032345,0.2,0.7910861141684911,0.6849992442846223,0.916919274372769,0.944354879908854,240,0.007362476534586032,0.23616738627973471,0.08312617475790643,0.23722818376129717,0.3166763503771644,0.11943942828931131,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,147,240,0.9869850753457711,0.9869851253431642,0.13371488889557387,0.9869850753457711,0.5461647907063074,0.014000000000000002,0.790538280336762,0.6848938729913898,0.89412522650958,0.968951475326103,241,0.11430738651248278,0.3633431291089012,0.02904290597226871,0.3149921091684645,0.14448939787043966,0.033825071367443116,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,148,241,0.9840123432377514,0.9888684864230184,0.04231828036213089,0.9840123432377514,0.5348393855752411,0.456,0.7940740893958155,0.6873399893866399,0.8976397030289935,0.9642919322120206,240,0.14613512556024452,0.23349412584889098,0.20419296492847314,0.13983220077654923,0.26463499585185724,0.011710587033984901,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,149,240,0.9877454977648062,0.9877989043433119,0.07821012850340309,0.9877454977648062,0.5442343799010897,0.256,0.7957022539430305,0.7029729899173078,0.8850276618439937,0.9982313509167124,239,0.34556501219862656,0.1736769124018411,0.012034023547212303,0.26968225295546294,0.18575964558949748,0.013282153307359658,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,150,239,0.971926522347443,0.9852369268673772,0.03426283824745334,0.971926522347443,0.5440366533014073,0.526,0.8008409417486416,0.6953497510826421,0.8965248956595944,0.9684889764178243,239,0.03156763326499475,0.31109741800024976,9.14212610324572e-05,0.2732803611919035,0.38272841802918306,0.0012347482526364778,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,151,239,0.9859583794600824,0.9888458510394649,0.04645624904716701,0.9859583794600824,0.5487396190123044,0.42400000000000004,0.7982872019087442,0.6892701690269841,0.906872406093635,0.9521034277773583,239,0.04609881873092678,0.19722743792531183,0.006529608475982662,0.22242335805541097,0.5091413036499921,0.018579473162375792,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,152,239,0.9880577144172078,0.9880696746574602,0.09012333728076492,0.9880577144172078,0.5673102475240283,0.2,0.8004808349209496,0.6920480294783324,0.9161851654842714,0.9436306577460495,241,0.1530171112837189,0.21981330588557574,0.022477935062379068,0.2672767130613116,0.33474582394974844,0.002669110757266323,0.0,0.2,True,False,0.0,0
B1_D0,1835087083,153,241,0.9874101419400181,0.9874405107194991,0.08270085220287149,0.9874101419400181,0.5748248106092494,0.256,0.8011606143114842,0.6902256315269384,0.9245666489358443,0.9318226622303382,241,0.09725004403153222,0.17215900132500916,0.017977863164104626,0.3191435791420007,0.3238583523066379,0.06961116003071538,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,154,241,0.9148584744657045,0.988284629360399,0.02069373157903157,0.9148584744657045,0.5484381358317352,0.6240000000000001,0.8033683348834143,0.6919315274360007,0.9321099840422599,0.9240197411370604,244,0.14021471856761586,0.16896528754656087,0.010220092483977821,0.26322268615723415,0.3714027260109508,0.04597448923366039,0.8,0.4,True,False,0.0,0
B1_D0,1835087083,155,244,0.9851261509831806,0.9866085157488029,0.051745539526755986,0.9851261509831806,0.5896599208367361,0.41400000000000003,0.8042735152763002,0.7060048199177202,0.927954305485731,0.9459698771998349,246,0.2958733606689937,0.16506106743584717,0.13689851266211386,0.13658044028167035,0.24527659923848538,0.02031001971288939,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,156,246,0.983683650198763,0.9836895900848286,0.09565921168183715,0.983683650198763,0.5834445698981049,0.21400000000000002,0.8075265925079681,0.705286566042359,0.9272538490330169,0.941911575250311,245,0.11977483900655925,0.27356391981436007,0.03193631682063023,0.20736006813289393,0.2604748704792947,0.10688998574626184,0.2,0.2,True,False,0.0,0
