arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086344,80,299,0.9875295567145393,0.9881961980918618,0.058119566448926394,0.9875295567145393,0.7194439931805099,0.4,0.8050311145590794,0.7363158304914932,0.9118828395547355,1.0030265492428305,296,0.14923974114782385,0.20142002317903043,0.12841962198965012,0.21867737411718238,0.24157558831543066,0.06066765125088267,0.0,0.4,False,False,0.0,0
H,1835086344,81,296,0.9885262236399592,0.9896909619770906,0.053689880043394575,0.9885262236399592,0.7332602459566026,0.41400000000000003,0.8036371829417457,0.7439932003379812,0.8934211638160324,1.0362217593978158,302,0.24366451713828416,0.18006682162384394,0.03899238271458559,0.32035249456944603,0.16363304108385268,0.053290742869987584,0.2,0.4,False,False,0.0,0
H,1835086344,82,302,0.9847966609799078,0.9848153773938547,0.0865324512996567,0.9847966609799078,0.7176109073273326,0.256,0.8051045777268195,0.7453220514758597,0.8756240399628875,1.0572410034270694,299,0.169106389434719,0.2536686367211496,0.09906439554226085,0.2924995299062067,0.15772496264229166,0.02793608575337211,0.4,0.2,False,False,0.0,0
H,1835086344,83,299,0.9899271805627801,0.9899370885469654,0.09163682692272257,0.9899271805627801,0.7159704618524942,0.22400000000000003,0.8066365680633665,0.7383924858945861,0.8712980846299558,1.0506125946356781,300,0.06670671240649219,0.2593486745856933,0.013549451348276936,0.24646435994723165,0.2161822433167854,0.19774855839552063,0.8,0.0,False,False,0.0,0
H,1835086344,84,300,0.9864109357079245,0.9864109367930697,0.16419938984323387,0.9864109357079245,0.7252939783608987,0.0,0.8054638193050899,0.7327361048877757,0.8668561874957738,1.0494324786972784,309,0.07829054109898753,0.16923574717382867,0.029217859223793087,0.2455498117641425,0.21343955664406747,0.2642664840951806,0.0,0.0,False,False,0.0,0
H,1835086344,85,309,0.9858971124258675,0.9865049951781661,0.0588404096986574,0.9858971124258675,0.7332436776650855,0.4,0.8035342664490673,0.7349364187370222,0.8801705687461964,1.0391506759555085,307,0.17296398867044108,0.18234935696924537,0.02641863487941624,0.24978492751313383,0.35616897995005303,0.012314112017710294,0.0,0.4,False,False,0.0,0
H,1835086344,86,307,0.9890407219736086,0.9890407271790133,0.15173931634596105,0.9890407219736086,0.7322485210961969,0.014000000000000002,0.8065485183863611,0.7461260040360654,0.870448819839343,1.0627679228312945,305,0.2867050779486788,0.2736187864194036,0.016408741680543657,0.21757939817447003,0.19147653983883098,0.014211455938072924,0.2,0.0,False,False,0.0,0
H,1835086344,87,305,0.9870009080806933,0.9870009321533433,0.1395329916163403,0.9870009080806933,0.7564608024955976,0.05600000000000001,0.8053279906307076,0.744938862042478,0.8834039378554087,1.0471008359325924,315,0.1389894776026967,0.3022974228639908,0.015769806400173485,0.20032482216561234,0.3130600868881911,0.029558384079335566,0.4,0.0,False,False,0.0,0
H,1835086344,88,315,0.9883111682684128,0.9896086302078021,0.052830217926533106,0.9883111682684128,0.7558971392964998,0.41400000000000003,0.81128858660367,0.7447947613606252,0.8861984170693888,1.035929682470062,310,0.15128553025338892,0.2430054213432064,0.048304077616065415,0.250550846168546,0.2556743649976052,0.05117975962118805,0.2,0.4,False,False,0.0,0
H,1835086344,89,310,0.9857982300525543,0.9857982341027856,0.15371054637474646,0.9857982300525543,0.7519394097844023,0.0,0.8089561837306632,0.7465609557044725,0.8816333760550885,1.0467723706380827,314,0.17507415514848199,0.2941140661935374,0.07647380871317379,0.1959920670916546,0.2202740034631927,0.038071899389959564,0.0,0.0,False,False,0.0,0
H,1835086344,90,314,0.9896942424996403,0.9896977239594851,0.0999602585186812,0.9896942424996403,0.7636651577972077,0.2,0.8115373558365221,0.7404296235745693,0.8934700384495796,1.0211634851106572,316,0.07745894569150549,0.2300464658344509,0.07860278951725093,0.22012070717129245,0.31270233009721116,0.08106876168828912,0.0,0.2,False,False,0.0,0
H,1835086344,91,316,0.9889148822582366,0.9889454871516422,0.08265132570567184,0.9889148822582366,0.7732701178479564,0.256,0.8082327236037687,0.7525104165763543,0.8993491408095095,1.0352560133215365,317,0.3012784272564189,0.1577869352985299,0.05201511463372829,0.19651678395414243,0.27613053102443896,0.0162722078327416,0.4,0.2,False,False,0.0,0
H,1835086344,92,317,0.9905500169085227,0.9916176607470284,0.054398224299058814,0.9905500169085227,0.7783565934478307,0.4,0.8134924008429012,0.7425817678414944,0.9094142267285585,1.0037580417772902,314,0.03371090117447357,0.16853184275859392,0.06777635586687346,0.2696721800777066,0.3740934640953116,0.08621525602704085,0.0,0.4,False,False,0.0,0
H,1835086344,93,314,0.9900301962992876,0.9904283871807902,0.06223951856176175,0.9900301962992876,0.7953383028253189,0.35,0.8122975160602591,0.7543421127842861,0.9038377401389306,1.0274548749916426,321,0.29861791668582954,0.17421883706985752,0.08900200902451275,0.19916496913788956,0.22682468041613954,0.012171587665771125,1.0,0.0,False,False,0.0,0
H,1835086344,94,321,0.9886361618689175,0.9890561960672938,0.061803377669324075,0.9886361618689175,0.7885995934247176,0.4,0.8116377427084741,0.7607416902183285,0.8995913539887864,1.0419088093898319,315,0.2389585384157095,0.15644946605440976,0.028214319811093954,0.26546981056252267,0.23068693931874446,0.08022092583751979,0.0,0.4,False,False,0.0,0
H,1835086344,95,315,0.9926427434041036,0.9926564957726387,0.08904879268892264,0.9926427434041036,0.7943681916985093,0.22400000000000003,0.7995175982710085,0.7650560428371328,0.9096322185899077,1.0519603912312836,317,0.2168929641215089,0.13905785447902985,0.07628084834558199,0.21280801069021804,0.31298670471126966,0.04197361765239155,0.8,0.0,False,False,0.0,0
H,1835086344,96,317,0.9877257545411975,0.9887981325006616,0.054340340332785786,0.9877257545411975,0.800804033522106,0.41400000000000003,0.7943817451693502,0.7601526147815312,0.9182474272682164,1.0421058118269433,325,0.10436717607818743,0.23868493155670095,0.060024762149311184,0.1959806992132282,0.2978921526864973,0.10305027831607498,0.2,0.4,False,False,0.0,0
H,1835086344,97,325,0.9816869068973271,0.9829218484775892,0.0531693681306093,0.9816869068973271,0.7909134723372394,0.42400000000000004,0.7995018075887567,0.7614432590823798,0.9119733421622996,1.0443256684435058,319,0.17872843799906454,0.17014674529912863,0.012774704848269078,0.27908303232373816,0.2277532881045242,0.1315137914252753,0.8,0.2,False,False,0.0,0
H,1835086344,98,319,0.9915598070438327,0.9915601699047755,0.11797444439004484,0.9915598070438327,0.8041298019112172,0.126,0.7999113614099199,0.7536586990123855,0.9207760079460696,1.023243174529563,318,0.06609503605155821,0.21288498926286942,0.03913987430418614,0.29613504996690493,0.3735148402893695,0.012230210125111768,0.6,0.0,False,False,0.0,0
H,1835086344,99,318,0.9904796596066145,0.9904801714545948,0.11522744027467745,0.9904796596066145,0.7910127714645542,0.126,0.8006812844589946,0.7420806682622807,0.9119503767795837,1.0162960409234347,318,0.01381130250643053,0.1960424977079708,0.058625429037380286,0.3144734280860977,0.21625984814060512,0.20078749452151554,0.6,0.0,False,False,0.0,0
H,1835086344,100,318,0.9893693407121563,0.9903839081060594,0.054794213632975444,0.9893693407121563,0.770289674875668,0.4,0.7994133760480654,0.7447714309019248,0.8943740809723629,1.0416753647405446,313,0.18493495065947677,0.20536651800571534,0.0011371612933111037,0.40787097857333415,0.16809370935368806,0.03259668211447462,0.0,0.4,False,False,0.0,0
H,1835086344,101,313,0.9879204299010309,0.9900628189580662,0.0488418006013476,0.9879204299010309,0.7779104513429254,0.42400000000000004,0.8017395452986349,0.7500465028732498,0.8921720734885623,1.0485913240816955,312,0.21892054395526664,0.16721373653351257,0.015976986599315936,0.3451552040637842,0.23617700306717854,0.01655652578094223,0.8,0.2,False,False,0.0,0
H,1835086344,102,312,0.9846911486338996,0.9846994042453029,0.09304689691785104,0.9846911486338996,0.7711105817859196,0.22400000000000003,0.8032245040233402,0.7395657481213059,0.8868858448692661,1.0381787058692256,314,0.02526962989648304,0.2926173501694896,0.0032985229646503196,0.4008786214293647,0.2196548936478002,0.058280981892212216,0.8,0.0,False,False,0.0,0
H,1835086344,103,314,0.9821387175268782,0.9862308354008711,0.043659640394013294,0.9821387175268782,0.7942504964483158,0.456,0.7994335520206137,0.7420588699721045,0.8950936605580849,1.0370208967677812,323,0.18089261571079732,0.1807890091164653,0.08386016887307048,0.23158632033487112,0.28448200087872694,0.03838988508606883,0.4,0.4,False,False,0.0,0
H,1835086344,104,323,0.9893998599452123,0.9909764484523078,0.051290165414229254,0.9893998599452123,0.8161836352018355,0.4,0.8013240185370976,0.7418829783196079,0.8922968045510934,1.0375712007452247,330,0.1490881480763583,0.2987488518527283,0.013252702706643282,0.24442429634986065,0.23356255024408482,0.060923450770324475,0.0,0.4,False,False,0.0,0
H,1835086344,105,330,0.9919338776196562,0.9928582023431065,0.055555589615709625,0.9919338776196562,0.817655428495895,0.4,0.7996044279253303,0.7512417929689655,0.9020669371134693,1.04151561355249,329,0.26816204456672466,0.16217050358117818,0.07291345825787873,0.16596380644983566,0.29499906508742646,0.03579112205695631,0.0,0.4,False,False,0.0,0
H,1835086344,106,329,0.9861417871456941,0.9864161042319848,0.06517350285244648,0.9861417871456941,0.8125443539337804,0.326,0.7988523748107738,0.7469758161010916,0.9118602434021224,1.0254434838519786,329,0.10370140975717956,0.2043805570846083,0.05173400656755962,0.21933320939255285,0.3564155724300796,0.06443524476802007,0.6,0.2,False,False,0.0,0
H,1835086344,107,329,0.9844138482524514,0.985130619317026,0.057517695027316254,0.9844138482524514,0.8043452728857733,0.4,0.802746719592843,0.7484100810740143,0.9041869288384645,1.0311049335300546,324,0.17228819722471583,0.31008675568449545,0.018240834591270724,0.27590448139369894,0.21756354888277196,0.005916182223047152,0.0,0.4,False,False,0.0,0
H,1835086344,108,324,0.9664908967834797,0.9890000420956188,0.030111154211542097,0.9664908967834797,0.8042603255805686,0.55,0.7999607431252924,0.7409239963817766,0.9039463130532267,1.0246188648276728,332,0.06168024201828789,0.2629422686889035,0.01705983873717591,0.28554574431582985,0.2508903854930433,0.12188152074675958,1.0,0.2,False,False,0.0,0
H,1835086344,109,332,0.9930045274563817,0.9931359600789205,0.07108449244060157,0.9930045274563817,0.8051596102237848,0.326,0.8005196956979387,0.733028068512048,0.913551681747904,1.0023409223473325,326,0.05187839936700292,0.2567302610844476,0.0413920894098297,0.20847461455490823,0.37350321379972296,0.06802142178408882,0.6,0.2,False,False,0.0,0
H,1835086344,110,326,0.9714033034792001,0.9860208534427729,0.03352349471719888,0.9714033034792001,0.7826185128363068,0.526,0.8085842588626598,0.7244333503874038,0.9221965135731136,0.9715153728002646,319,0.03820856626197579,0.2155809291447747,0.09967488520469758,0.27238930284775664,0.3518490786173868,0.022297237923408438,0.6,0.4,False,False,0.0,0
H,1835086344,111,319,0.9882707986386396,0.9909970177418617,0.04693097674839204,0.9882707986386396,0.813741369212347,0.456,0.8065656296090531,0.7220538946174472,0.9269109575641369,0.9658104213129893,324,0.1105276468676701,0.17673100720688956,0.009474821279026007,0.2889183715014875,0.28467047674167323,0.12967767640325364,0.4,0.4,False,False,0.0,0
H,1835086344,112,324,0.9884947421022808,0.9886485981733862,0.06979454770086892,0.9884947421022808,0.8203458573300447,0.326,0.8050580063285722,0.7359511998865749,0.9045143248433845,1.010663066182375,329,0.3306623157949353,0.16216677405899363,0.035061736033301316,0.2453459291287985,0.15147231517830656,0.07529092980566476,0.6,0.2,False,False,0.0,0
H,1835086344,113,329,0.9886881176390122,0.9886881289210854,0.14557921997149645,0.9886881176390122,0.8113664937930701,0.014000000000000002,0.8067559082829274,0.7256286074578848,0.914062892359046,0.9840024120781737,331,0.018437094570484234,0.2821036902634121,0.044113285869717224,0.17923678130365436,0.4543497011805265,0.021759446812205627,0.2,0.0,False,False,0.0,0
H,1835086344,114,331,0.9327069038442644,0.9881881221189722,0.02292365102849215,0.9327069038442644,0.7617789344050528,0.614,0.8071922582314571,0.7376485908140026,0.9108469804975325,1.0032914383642868,325,0.29126767161265044,0.16640345822511685,0.007949948023968291,0.2397014601770385,0.24095188687195562,0.05372557508927032,0.2,0.6,False,False,0.0,0
H,1835086344,115,325,0.9932783276499126,0.9932783333918658,0.1509924497325457,0.9932783276499126,0.8023813126252471,0.014000000000000002,0.8132442117940087,0.7262977593955544,0.9197622824477792,0.9709975349833172,323,0.006644976528150039,0.3112042786331084,0.05271488835617209,0.21204386410638065,0.30420266839399057,0.11318932398219822,0.2,0.0,False,False,0.0,0
H,1835086344,116,323,0.9934056528607867,0.9935646586723945,0.06957196006848812,0.9934056528607867,0.7903972786941178,0.326,0.8161266649340353,0.7273405315890987,0.8944244551086111,0.9964065114710595,325,0.15447075204152558,0.1860128840980868,0.1250751935286331,0.24344411723102446,0.1331920045280493,0.1578050485726808,0.6,0.2,False,False,0.0,0
H,1835086344,117,325,0.9882065790209149,0.9882128885599836,0.0952151595754187,0.9882065790209149,0.7744866361647631,0.21400000000000002,0.8187147702753086,0.7275166078865829,0.90498200959775,0.9819069649625213,318,0.1442887859617384,0.1687314853610232,0.032363748819220356,0.20206393378966322,0.33571393168006175,0.116838114388293,0.2,0.2,False,False,0.0,0
H,1835086344,118,318,0.9917677483415003,0.9917677520687609,0.15442008901568838,0.9917677483415003,0.7846159186473347,0.05600000000000001,0.8188902099082588,0.7305514872645222,0.906782217528252,0.983834743705551,318,0.18013387215335622,0.16481433791344804,0.12545194559420672,0.24645792057448687,0.261492044451385,0.021649879313117276,0.4,0.0,False,False,0.0,0
H,1835086344,119,318,0.9916473667138679,0.9916473776166173,0.14587524452154368,0.9916473667138679,0.7898370372252423,0.014000000000000002,0.8161105591409047,0.7325002760738714,0.9117918182811239,0.9843807332295468,322,0.16845453965719073,0.20439228963347275,0.05509112252346906,0.19146891136288235,0.2784391125284852,0.10215402429449992,0.2,0.0,False,False,0.0,0
H,1835086344,120,322,0.9898256926771251,0.9898256986745791,0.1506181853874422,0.9898256926771251,0.7944513601204003,0.0,0.8127089193998684,0.7294848745122597,0.9206126364530115,0.9749993665762341,328,0.10762015302602397,0.24014438437409175,0.0577387668871731,0.18101845232496974,0.31113311610529193,0.10234512728244947,0.0,0.0,False,False,0.0,0
H,1835086344,121,328,0.9908437558391213,0.9908470224499116,0.10047654339316549,0.9908437558391213,0.8000194286756519,0.22400000000000003,0.8171113350520229,0.7200658926253837,0.9253626642803514,0.952311507060342,327,0.02569077298421161,0.17288814352634385,0.012781646072170463,0.45246645741388297,0.284056457363205,0.05211652264018609,0.8,0.0,False,False,0.0,0
H,1835086344,122,327,0.9770042611222219,0.9912524380893158,0.033769346578903785,0.9770042611222219,0.8064715153845029,0.526,0.8130021296215413,0.7091583683897673,0.9328263978523162,0.9350842053597932,335,0.0011971299456599684,0.21744685749724027,0.00979098898473604,0.34833986191664557,0.34087301040579676,0.08235215124992148,0.6,0.4,False,False,0.0,0
H,1835086344,123,335,0.9881199135974399,0.9893457957463108,0.053279832141326186,0.9881199135974399,0.8091704135493952,0.41400000000000003,0.8116993074332168,0.7216388690535056,0.9236483732962778,0.9625384168612015,331,0.2867302385403336,0.18774722053711174,0.02535177606412803,0.2267198122750298,0.2205230761459661,0.05292787643743077,0.2,0.4,False,False,0.0,0
H,1835086344,124,331,0.9736079642667894,0.9914518911287533,0.031979658571374844,0.9736079642667894,0.7939584712824624,0.55,0.8175152424341668,0.7260392661811276,0.9159149492837689,0.9696368296435708,325,0.1935292572537157,0.19621689587997174,0.004188252625733955,0.3085389110386411,0.2231570665855947,0.07436961661634277,1.0,0.2,False,False,0.0,0
H,1835086344,125,325,0.9746273927077653,0.9866742665868037,0.03506838701756754,0.9746273927077653,0.7551428451112125,0.526,0.8238713518866247,0.7355369429359062,0.8900096860010833,1.0031141478224481,309,0.2599955007979383,0.1961116268581971,0.07522428619266859,0.26835823227113215,0.1284311582284562,0.07187919565160777,0.6,0.4,False,False,0.0,0
H,1835086344,126,309,0.985123216753337,0.9867207416473982,0.051150897088088655,0.985123216753337,0.7602478027480722,0.42400000000000004,0.819446254802024,0.7271098783200546,0.8877343019834084,0.9995316922916649,312,0.04187228163679611,0.42582816512162003,0.004301884519415067,0.26555559889445157,0.23362792291216727,0.028814146915549812,0.8,0.2,False,False,0.0,0
H,1835086344,127,312,0.9896116554874548,0.9896189792593449,0.09403992611576958,0.9896116554874548,0.7498187522361982,0.256,0.8162341010258287,0.735734265047868,0.8989608717850676,1.0026871718816748,311,0.2497485080477016,0.18830270036765678,0.07171070533677991,0.09470758880117569,0.3270746876528119,0.06845580979387426,0.4,0.2,False,False,0.0,0
H,1835086344,128,311,0.9867041596076683,0.9871238224917029,0.06179485031638793,0.9867041596076683,0.7309582097546454,0.4,0.8030758930903228,0.7360096673555877,0.9071220620429971,1.01032523347371,307,0.1507764445014138,0.14060423676118633,0.03092914263882975,0.21718791327716652,0.2902863871821811,0.1702158756392226,0.0,0.4,False,False,0.0,0
H,1835086344,129,307,0.990682309297904,0.9906860236921275,0.09945267787471376,0.990682309297904,0.7101593290367847,0.2,0.8062735270928469,0.7265498466972147,0.9164098558386974,0.9833163572283031,295,0.02925828386757932,0.18979476903104295,0.09399313112304217,0.25094255748419486,0.3170394802312389,0.11897177826290184,0.0,0.2,False,False,0.0,0
H,1835086344,130,295,0.9882059153944314,0.9931003378035881,0.04228977234259071,0.9882059153944314,0.6934990606594227,0.456,0.8088792443152404,0.720387790433089,0.9247688702548277,0.9630513621720288,291,0.06456795088418849,0.19509932435078023,0.15787268913057775,0.18314295049306253,0.32283894151519504,0.076478143626196,0.4,0.4,False,False,0.0,0
H,1835086344,131,291,0.9909647516786093,0.9913702360318386,0.062102602922010974,0.9909647516786093,0.6993089248405412,0.35,0.8113220275852502,0.7252434066368715,0.9322919832293449,0.9588232845972328,293,0.19843757156796246,0.19153580895997985,0.041664618204316974,0.14793830628413815,0.3176364977370206,0.10278719724658199,1.0,0.0,False,False,0.0,0
H,1835086344,132,293,0.9895448131364358,0.9898968976495641,0.06321481465837475,0.9895448131364358,0.6841937013632905,0.35,0.8065371943241154,0.7253196200470166,0.9253446257766522,0.9718551003930845,293,0.14172979677485784,0.17517376930368284,0.10913600071520407,0.18896971962321743,0.23140920435120876,0.15358150923182892,1.0,0.0,False,False,0.0,0
H,1835086344,133,293,0.9887977627800151,0.9888172527195714,0.08624236883845948,0.9887977627800151,0.6926501114627923,0.256,0.8008135564386494,0.7198484301685475,0.9280840207077725,0.9685506796288073,296,0.0724348890485218,0.162682585294886,0.08618843945230208,0.3515076124221332,0.2763692875439273,0.05081718623822965,0.4,0.2,False,False,0.0,0
H,1835086344,134,296,0.97823407727566,0.9891949309041911,0.035840725095038856,0.97823407727566,0.6936970383830503,0.526,0.7953161924492558,0.7293629901396723,0.9063529966356624,1.0118276022259927,301,0.2563372684944018,0.2623766783147095,0.0030372495542531214,0.32258690568542175,0.15538688999333541,0.00027500795787847453,0.6,0.4,False,False,0.0,0
H,1835086344,135,301,0.9904122579265773,0.9905674564328472,0.06974082983559693,0.9904122579265773,0.7273942886395309,0.326,0.7906208873116198,0.7252184206432536,0.9157176969720962,1.0017029104468653,310,0.09154475013206174,0.15319416958335286,0.09531694147773524,0.25391791402760294,0.3534594993824118,0.052566725396835504,0.6,0.2,False,False,0.0,0
H,1835086344,136,310,0.9896927254794998,0.989692731253,0.15092004897265038,0.9896927254794998,0.764109253482272,0.014000000000000002,0.7900174204462383,0.7155996443583929,0.9241459272748865,0.9801507899027428,324,0.020526809341274033,0.21622403771434204,0.018280164297365283,0.32725997600799617,0.36136067223015456,0.05634834040886795,0.2,0.0,False,False,0.0,0
H,1835086344,137,324,0.9918327796225461,0.991971161959464,0.07066499963885761,0.9918327796225461,0.7729647093399242,0.326,0.7952731613244125,0.7271333461343035,0.9161801787239556,0.9979685238773559,326,0.2789210499228778,0.2465306596513804,0.029813690957962,0.1884693484449511,0.22224422088278872,0.034021030140039876,0.6,0.2,False,False,0.0,0
H,1835086344,138,326,0.9908850344103002,0.9908850442751372,0.14666543581478242,0.9908850344103002,0.7617410809238233,0.014000000000000002,0.7976894044620437,0.7316081579705886,0.9148874780993332,1.0024830367632462,324,0.19789348928750458,0.1847900321024524,0.1354787017349069,0.16620840070650053,0.2516265862388657,0.06400278992977007,0.2,0.0,False,False,0.0,0
H,1835086344,139,324,0.9890438356291061,0.98905570850364,0.09018963619614656,0.9890438356291061,0.7617050828172272,0.256,0.8003787303440789,0.725930962756193,0.9233987302893999,0.9822239251444214,321,0.07379015855167194,0.1762658043759096,0.013442590736406097,0.24761546364115408,0.3504910837952295,0.13839489889962886,0.4,0.2,False,False,0.0,0
H,1835086344,140,321,0.9903097261751428,0.9903097393917917,0.14433248540575183,0.9903097261751428,0.7581305717357468,0.014000000000000002,0.8012488077483574,0.7206959108161743,0.9270971557271626,0.9701958506903794,319,0.0757687024723882,0.19852711770498555,0.029527563392931583,0.23456670231433638,0.280191492333513,0.18141842178184533,0.2,0.0,False,False,0.0,0
H,1835086344,141,319,0.9903885435275006,0.9903885501316141,0.14985569643443386,0.9903885435275006,0.7655932448458467,0.0,0.8042423848692964,0.7133515447101397,0.9343874401544463,0.9492697825863233,320,0.046130367934675606,0.18203394225463465,0.0741113132913426,0.24721799404042363,0.34412351424997983,0.10638286822894358,0.0,0.0,False,False,0.0,0
H,1835086344,142,320,0.9927404392158254,0.9927406968233415,0.12071089829641889,0.9927404392158254,0.7637259407367452,0.126,0.8108998795110366,0.7106899876994673,0.9409486961390017,0.9314231253838114,318,0.10007525281043285,0.2513584740944562,0.08871583856272906,0.18689427961141492,0.3289203069777024,0.044035847943264525,0.6,0.0,False,False,0.0,0
H,1835086344,143,318,0.9888679624921408,0.9888683552898895,0.11732176934401148,0.9888679624921408,0.7552792458988343,0.126,0.809620584677202,0.7128926481612506,0.9320297034306226,0.9447411689579195,318,0.15921449808445792,0.27024851590697885,0.0330500313743317,0.22698095501896612,0.2258793845276056,0.08462661508765981,0.6,0.0,False,False,0.0,0
H,1835086344,144,318,0.9924507639350358,0.9925429877087916,0.07389980497502521,0.9924507639350358,0.7716223710348507,0.326,0.8084366391437446,0.7137861150338046,0.9277833817571681,0.9516462012770135,323,0.14422624100770617,0.17013004886254574,0.023432190507457887,0.25245665597806927,0.2447832433480387,0.16497162029618218,0.6,0.2,False,False,0.0,0
H,1835086344,145,323,0.9889071388481983,0.9889071939083233,0.1329625871210973,0.9889071388481983,0.7464185206464279,0.05600000000000001,0.8092572531241167,0.7218948268981421,0.9031323074366288,0.9877247828194716,316,0.23497522020034592,0.17567649476160857,0.09346398978966765,0.2552021637040534,0.14063631927588705,0.1000458122684375,0.4,0.0,False,False,0.0,0
H,1835086344,146,316,0.9921014773695812,0.9921056764412209,0.09848779033278854,0.9921014773695812,0.7567638747332579,0.21400000000000002,0.8136337815474293,0.7218753568331211,0.9128190766929659,0.971960322949794,315,0.1384408909985767,0.1725756849988348,0.01701212218190308,0.22018301877381394,0.36701577865210294,0.08477250439476856,0.2,0.2,False,False,0.0,0
H,1835086344,147,315,0.9829759229058006,0.9925350015484875,0.03695680469923714,0.9829759229058006,0.7405786944144119,0.526,0.8183839495112082,0.7168420444465066,0.9191887712199411,0.9529314407441306,308,0.07575569318801857,0.22768325305136253,0.131573984493405,0.2465484304492448,0.2882580109813588,0.030180627836610265,0.6,0.4,False,False,0.0,0
H,1835086344,148,308,0.9921325319511479,0.992734512320508,0.058968185348549945,0.9921325319511479,0.7547432339299381,0.4,0.8042960278324538,0.7232895191208789,0.9205122426324905,0.9769372722730182,310,0.21611971120872053,0.14009201934359422,0.031090635242358992,0.32612093097389955,0.2662117426727173,0.02036496055870936,0.0,0.4,False,False,0.0,0
H,1835086344,149,310,0.9905244065124522,0.9905490688683758,0.08438265853290815,0.9905244065124522,0.7456008388575658,0.256,0.80797403499608,0.7222836714649774,0.9191131637616017,0.9726159922835623,308,0.12698285375178048,0.21822858796186892,0.022864950019891337,0.210926085609551,0.2532607269618007,0.1677367956951076,0.4,0.2,False,False,0.0,0
H,1835086344,150,308,0.9907138339956565,0.9918152990019509,0.05415156045557537,0.9907138339956565,0.7488482223663342,0.42400000000000004,0.8086313524226598,0.7327785149179121,0.897303068193989,1.0099107583937696,309,0.2701128378272953,0.20587245525962738,0.03187810933416876,0.30020735132202186,0.15050610404273743,0.041423142214149326,0.8,0.2,False,False,0.0,0
H,1835086344,151,309,0.9898069589431114,0.9898955150388552,0.07420157793463841,0.9898069589431114,0.7266271070185059,0.326,0.8120959812465025,0.7461395891720165,0.9010204003004331,1.0197133339593074,302,0.3316762140188176,0.2230995617893599,0.06339448234057109,0.10158328961443427,0.2672381946292148,0.01300825760760238,0.6,0.2,False,False,0.0,0
H,1835086344,152,302,0.9895881623708903,0.9902940106122946,0.05768154420047083,0.9895881623708903,0.7241979985708381,0.4,0.8130850798897924,0.7570934922497758,0.8808466881744924,1.0570929964086315,300,0.29076103170450207,0.18927719927396508,0.051628222311615096,0.26513595178337934,0.14964163952051318,0.05355595540602535,0.0,0.4,False,False,0.0,0
H,1835086344,153,300,0.9916070687337414,0.9916070905655076,0.14034783453932384,0.9916070687337414,0.7287415127012024,0.05600000000000001,0.8075202698051896,0.7536490375538022,0.8927620193570431,1.0453940177233856,305,0.11762774895643895,0.17031345956668506,0.11467008547966746,0.1690058759481732,0.4034037852712626,0.024979044777772737,0.4,0.0,False,False,0.0,0
H,1835086344,154,305,0.991384909721205,0.9914606007770335,0.07546369569199671,0.991384909721205,0.7388376992414035,0.326,0.8094926752023496,0.757623777177466,0.8784437769549875,1.0654343687957406,308,0.20821489376692354,0.1768071091462006,0.053613802336153656,0.35412585983035494,0.17478979766824376,0.032448537252123474,0.6,0.2,False,False,0.0,0
H,1835086344,155,308,0.9874970444739775,0.9874974682242111,0.11670695985171559,0.9874970444739775,0.7252469576995317,0.126,0.8132067617994179,0.7514089818355557,0.8905993992594888,1.0375117002357939,301,0.08332991896203798,0.195689765696408,0.1284086447895988,0.21942423218179508,0.3235363070230277,0.04961113134713254,0.6,0.0,False,False,0.0,0
H,1835086344,156,301,0.9889584096536995,0.9892291916132909,0.06529941957061719,0.9889584096536995,0.7364354457929824,0.35,0.8137652775551623,0.7495503825717716,0.8945518450009158,1.0296654948467432,303,0.13389812284992156,0.2504264367998107,0.08712235005091763,0.2444483057958591,0.2650619283368793,0.019042856166611787,1.0,0.0,False,False,0.0,0
H,1835086344,157,303,0.9899553105348254,0.990131984945564,0.06870567555320611,0.9899553105348254,0.7214134823624214,0.35,0.8187756471249877,0.7389239598867113,0.9050966605008242,0.9971026477564957,295,0.023138705544103442,0.19205480395721525,0.09734597949333285,0.23404794659876327,0.3096185331163467,0.14379403129023863,1.0,0.0,False,False,0.0,0
H,1835086344,158,295,0.9900470925746396,0.9900470994277493,0.14955835077471605,0.9900470925746396,0.7287939051611746,0.0,0.8239106261692615,0.7286659367106403,0.9145869944507418,0.966993026966721,294,0.021102185228305773,0.17973086754944093,5.2090469080259855e-05,0.3258087504652094,0.4517696998436365,0.02153640644432713,0.0,0.0,False,False,0.0,0
H,1835086344,159,294,0.9864679962338407,0.9886483637873555,0.048690546835375485,0.9864679962338407,0.7518444779683827,0.456,0.8197201299178789,0.7330482650107722,0.9131486210630457,0.9793219808692751,303,0.19769531419579917,0.25255468105700307,0.0209781662526518,0.2546927662010844,0.250101630286891,0.023977442006570666,0.4,0.4,False,False,0.0,0
