arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086732,79,304,0.992763420359372,0.992772069481801,0.09274122968795538,0.992763420359372,0.7214978872476937,0.22400000000000003,0.8038193242994979,0.7423962258524479,0.8788211428049224,1.0509373233680055,300,0.05538941870868739,0.1630961661404992,0.06904152299116363,0.28357445706489726,0.2738311574725937,0.15506727762215886,0.8,0.0,False,False,0.0,0
H,1835086732,80,300,0.9928603625411758,0.9928741750189722,0.08901582174121025,0.9928603625411758,0.7273631663936019,0.22400000000000003,0.803887854462351,0.7401256395770445,0.8783295540564836,1.0482201068999062,301,0.12311531271523751,0.25841983633198645,0.034187804298189024,0.330599016474656,0.236952627660267,0.016725402519664093,0.8,0.0,False,False,0.0,0
H,1835086732,81,301,0.9837928711063985,0.9930795964455955,0.03719125986338435,0.9837928711063985,0.7322279145086491,0.526,0.8007664485951878,0.7366746936840111,0.8904965986508353,1.0330887159282875,302,0.10694170107273518,0.27682835694232993,0.00601697882691003,0.27628630319119973,0.3178756399878828,0.016051019978942392,0.6,0.4,False,False,0.0,0
H,1835086732,82,302,0.9881872465516024,0.9881874208710538,0.1237830932622936,0.9881872465516024,0.7323214548884786,0.126,0.8074815728627573,0.7283344374967067,0.9014469387857518,1.0005943734696563,296,0.04366848121120218,0.2197279435345968,0.0004983892295036551,0.31225400013761745,0.35682086682290776,0.06703031906417212,0.6,0.0,False,False,0.0,0
H,1835086732,83,296,0.9919669563182961,0.9919773363679807,0.09128271596361096,0.9919669563182961,0.7264258048642513,0.22400000000000003,0.8150708958817513,0.7170666418972771,0.9113022449071766,0.9653875496074525,294,0.0018615784425722157,0.35485141429130274,0.049937523714297306,0.205807156789495,0.34932481846357166,0.03821750829876115,0.8,0.0,False,False,0.0,0
H,1835086732,84,294,0.9895619818164347,0.9895619824458862,0.1685599955822713,0.9895619818164347,0.7117181305610142,0.0,0.8184937935887837,0.7066043614948759,0.920172020416459,0.9381923763013694,287,0.004888146155784356,0.241800604891895,0.038470838673692984,0.28471074551690084,0.3391004717924738,0.09102919296925299,0.0,0.0,False,False,0.0,0
H,1835086732,85,287,0.9880695526229101,0.9880731755942974,0.09963002986697353,0.9880695526229101,0.695224333798063,0.2,0.8189544349777893,0.7181361328969564,0.9175021952505299,0.9557403629079012,283,0.2732748684603035,0.1615014655419407,0.06947226623982035,0.15417188886065855,0.2467368843785839,0.09484262651869299,0.0,0.2,False,False,0.0,0
H,1835086732,86,283,0.9871250861458813,0.9871344386879559,0.09207349733149627,0.9871250861458813,0.7164146415239,0.256,0.8152264453067439,0.7111583560333804,0.9257519757254768,0.9423091545803745,291,0.049112872265897375,0.16517555900381523,0.00510761365429724,0.3502539315361041,0.3621459385009275,0.06820408503895856,0.4,0.2,False,False,0.0,0
H,1835086732,87,291,0.9895365067955298,0.9897596276116362,0.06684476135480766,0.9895365067955298,0.7296608593151019,0.35,0.8171579735069837,0.7104572549846933,0.9321897038096452,0.9326691869473163,291,0.12321020941227287,0.19327913060155916,0.06668664189646963,0.2853360404976425,0.2950646282835797,0.036423349308475995,1.0,0.0,False,False,0.0,0
H,1835086732,88,291,0.9851617956783731,0.9862197410128524,0.05442741482922538,0.9851617956783731,0.7365802656903931,0.41400000000000003,0.8108233407045038,0.7040396387548581,0.92924883789961,0.9344129373236815,299,0.05131558149249432,0.15987423420100702,0.17483608085747107,0.3596205672894001,0.2513905223546465,0.0029630138049810224,0.2,0.4,False,False,0.0,0
H,1835086732,89,299,0.9872701481555887,0.9908711314405676,0.044714746401592176,0.9872701481555887,0.7432472231425619,0.456,0.809768466279855,0.7067794784423971,0.9330992999631045,0.9353953506206172,303,0.1617727703160243,0.16546592989439413,0.10623669886308541,0.19080779469330247,0.2838767292672772,0.09184007696591655,0.4,0.4,False,False,0.0,0
H,1835086732,90,303,0.9926122084510824,0.9926122136788105,0.15173394501523535,0.9926122084510824,0.744735593465441,0.0,0.8096980010575346,0.698856805412351,0.9397893699667941,0.9184057691328901,301,0.03020376115092208,0.20289840509802198,0.023567919524047683,0.3643513429100751,0.37771060399065187,0.0012679673262811983,0.0,0.0,False,False,0.0,0
H,1835086732,91,301,0.9738825438446371,0.9910670574048795,0.0322763018109512,0.9738825438446371,0.7451336893368466,0.55,0.8102870715525752,0.7080630089206577,0.9326729514600149,0.9369223838709415,305,0.23936304723655272,0.1749892793684912,0.055562050684186196,0.24501157310546934,0.23431259244950112,0.05076145715579953,1.0,0.2,False,False,0.0,0
H,1835086732,92,305,0.9882627410537026,0.9882627650284227,0.13957561008651162,0.9882627410537026,0.7485561700321778,0.05600000000000001,0.8077206657927604,0.7123180973084902,0.9359034030422831,0.9422838706996246,307,0.18322798542331742,0.1833055022880842,0.1451983384070656,0.14792646619818522,0.28248873364134847,0.057852974041999045,0.4,0.0,False,False,0.0,0
H,1835086732,93,307,0.9917667382644227,0.993153386111297,0.05232950028247742,0.9917667382644227,0.7486785008718645,0.42400000000000004,0.8066540505689392,0.7252913048768371,0.9067465305582763,0.9916062364906002,308,0.29486390542214286,0.187243184063887,0.08688157721445125,0.2694110240237128,0.12216733910110703,0.039432970174699024,0.8,0.2,False,False,0.0,0
H,1835086732,94,308,0.9860802740292239,0.986080275283226,0.1630454860098921,0.9860802740292239,0.7439780672266298,0.014000000000000002,0.8074118149087832,0.7255357324324263,0.9160718775024487,0.9809212774990597,307,0.1438624099928883,0.20716585098119972,0.026311663851148193,0.20137524849077026,0.3461464041420297,0.07513842254196378,0.2,0.0,False,False,0.0,0
H,1835086732,95,307,0.9889071912886913,0.9900005038661613,0.05419611714039348,0.9889071912886913,0.7523883124457391,0.4,0.7995030819783019,0.7318151933834847,0.9244646897522037,0.9901271098101447,312,0.21945309465849555,0.1531161259564764,0.09274054855042257,0.16977206429537184,0.3496364406121841,0.015281725927049603,0.0,0.4,False,False,0.0,0
H,1835086732,96,312,0.9915086722728529,0.9915124752146577,0.0992717815879128,0.9915086722728529,0.7712967942426646,0.2,0.7985888047974242,0.7227794359010355,0.92121443005808,0.9824757460036792,321,0.03193752733406431,0.24029060216750156,0.18627508331733428,0.2925879685641036,0.245981046405483,0.0029277722115134156,0.0,0.2,False,False,0.0,0
H,1835086732,97,321,0.9924003576526742,0.9924003787193214,0.1406381756011113,0.9924003576526742,0.7679420831686082,0.05600000000000001,0.7986272030102519,0.7126740094535656,0.9175388627031412,0.9725733243696745,322,0.01291931684477266,0.19852397348516937,0.010770943003011386,0.3806457322739759,0.2422293782543458,0.1549106561387247,0.4,0.0,False,False,0.0,0
H,1835086732,98,322,0.9889681227749854,0.9903797135493599,0.052165325610466856,0.9889681227749854,0.739524531271369,0.42400000000000004,0.8025481400971006,0.7067951405598821,0.9233097122651983,0.9538389621774521,308,0.05943539473743533,0.18515689132375127,0.15163414843069498,0.26728315966137695,0.2876236791618559,0.04886672668488568,0.8,0.2,False,False,0.0,0
H,1835086732,99,308,0.9893125251203739,0.9893161462847812,0.09964400827266628,0.9893125251203739,0.7534188420156919,0.2,0.801180801581839,0.7065712353726009,0.9309787410386785,0.9472958951504953,310,0.12644814800891124,0.19250530617247041,0.03703717890819984,0.26302769509865803,0.31078208386243317,0.07019958794932742,0.0,0.2,False,False,0.0,0
H,1835086732,100,310,0.988356977984207,0.9907353609606065,0.04801538414252482,0.988356977984207,0.7521901742206313,0.456,0.8020818308392775,0.7042234627373952,0.9378808669348107,0.9361471848455892,309,0.09975986416780452,0.19368685945987194,0.0794028202746764,0.2308689968994019,0.36397308079203505,0.0323083784062102,0.4,0.4,False,False,0.0,0
H,1835086732,101,309,0.9884096154006746,0.9884096218881359,0.14998163514104965,0.9884096154006746,0.7461215365807112,0.0,0.809034575451768,0.7140799038415667,0.9206043125548289,0.9587529730641768,303,0.2508451780130157,0.18600083914924906,0.04318256180407575,0.32820609957178387,0.18255766156749675,0.009207659894378788,0.0,0.0,False,False,0.0,0
H,1835086732,102,303,0.9879379587010277,0.9879380120768984,0.13320207755001182,0.9879379587010277,0.7500987022664801,0.05600000000000001,0.8072893492018408,0.7189546681982957,0.9006310438153613,0.9888385124992511,308,0.19473449436009055,0.27969452195831823,0.04171163274375044,0.2986719481588388,0.1604358125800767,0.02475159019892532,0.4,0.0,False,False,0.0,0
H,1835086732,103,308,0.977718378236454,0.9911263505919127,0.034252143244524,0.977718378236454,0.741866139929528,0.526,0.8106024286160356,0.7095746269816315,0.9088205368649378,0.9631901765846639,306,0.019596152415633047,0.260959464333704,0.045075406080983586,0.2721010432661589,0.291262987155563,0.11100494674795741,0.6,0.4,False,False,0.0,0
H,1835086732,104,306,0.9485900411480928,0.991248595409142,0.025040306609856483,0.9485900411480928,0.7136118761189872,0.6,0.8128875900695105,0.7111972235169749,0.9064605833667824,0.9651851582766321,301,0.15126659855531216,0.2420023689696436,0.022771302320829582,0.33656567958073674,0.2426105009416918,0.00478354963178623,0.0,0.6,False,False,0.0,0
H,1835086732,105,301,0.9897492503034944,0.9897492529385077,0.15716430888560445,0.9897492503034944,0.7301166639347385,0.0,0.8140389099060071,0.7023006571435012,0.9158145250301042,0.9420422552497781,294,0.020791185029687992,0.1960218742569131,0.140422725438409,0.30277796620240605,0.3002013515731211,0.03978489749946284,0.0,0.0,False,False,0.0,0
H,1835086732,106,294,0.9905898565053812,0.9905937552861124,0.09906628462106959,0.9905898565053812,0.7443168761619066,0.21400000000000002,0.8155538050422793,0.6997066314288771,0.9242330725270937,0.9282861406813532,296,0.09401258928188773,0.18717444447965903,0.06849079552820282,0.2958128944790228,0.3330626435599292,0.02144663267129826,0.2,0.2,False,False,0.0,0
H,1835086732,107,296,0.9912622267075014,0.9912646395491782,0.10289138501747554,0.9912622267075014,0.7445168236411004,0.2,0.8156895322404096,0.6995564207404241,0.9254406638745981,0.926721586870692,298,0.12293901103738591,0.2503241123812149,0.05920323243959159,0.21912710105207248,0.26815449300106853,0.08025205008866648,0.0,0.2,False,False,0.0,0
H,1835086732,108,298,0.9926537981092245,0.9926638290076732,0.09156058065301674,0.9926537981092245,0.7485956779054749,0.22400000000000003,0.8097151914462707,0.6962682581385836,0.9328965974871383,0.9217450209336164,299,0.08362073043975884,0.1509754871209918,0.005607875854868198,0.2887367056567559,0.379677876581528,0.09138132434609729,0.8,0.0,False,False,0.0,0
H,1835086732,109,299,0.9846072872713885,0.9876015219981075,0.04615721604502762,0.9846072872713885,0.7723373992052069,0.456,0.803216440608044,0.6952410785875031,0.9378466430933435,0.9229347690917722,311,0.10982791694810723,0.21606637221189032,0.02650135299077761,0.3343644478022444,0.2911985267745957,0.02204138327238477,0.4,0.4,False,False,0.0,0
H,1835086732,110,311,0.9850645545194715,0.9850689058597708,0.09814758877898805,0.9850645545194715,0.7782537730151431,0.21400000000000002,0.8034579920752185,0.6978478765821386,0.9267311767270342,0.9372248877506666,317,0.15461064905013375,0.1982766283133695,0.001296470037290342,0.2382481510765811,0.21334598971512486,0.19422211180750037,0.2,0.2,False,False,0.0,0
H,1835086732,111,317,0.9875676731052133,0.9875707597111238,0.10090136391407162,0.9875676731052133,0.7557964968555154,0.21400000000000002,0.8124849423558589,0.7011020366085915,0.9087709235506305,0.9495361083931917,308,0.1643319231944974,0.17198095726709348,0.04511649551920655,0.2574037644640624,0.17356432248149872,0.1876025370736415,0.2,0.2,False,False,0.0,0
H,1835086732,112,308,0.9907910753380168,0.9907940968828302,0.10109688276403699,0.9907910753380168,0.7335758628080523,0.2,0.8158419381426022,0.6926326614511185,0.9001282249187937,0.9431756083007522,302,0.019821583411956025,0.2535840461788897,0.08164215031057347,0.41251192922876784,0.21117196861613152,0.02126832225368126,0.0,0.2,False,False,0.0,0
H,1835086732,113,302,0.9889829652557356,0.9891969060536441,0.06717466956122567,0.9889829652557356,0.7375377713206865,0.35,0.8198440795625743,0.6983093726289165,0.9101154024269144,0.9358799476232259,302,0.1913543031294241,0.2582999452753893,0.03911950934725272,0.18302724081754912,0.31760325801928185,0.010595743411102818,1.0,0.0,False,False,0.0,0
H,1835086732,114,302,0.9906744870837914,0.9906833048565388,0.09257074365892609,0.9906744870837914,0.7336569054893521,0.256,0.8156675476078006,0.691958865439306,0.9057315840397016,0.9366289600897392,304,0.044562018022941116,0.20606288167280504,0.15974316575378894,0.3017942519593226,0.2331386092773929,0.05469907331374951,0.4,0.2,False,False,0.0,0
H,1835086732,115,304,0.9931665414853982,0.9931699821026271,0.10008207219630194,0.9931665414853982,0.7383363595630301,0.22400000000000003,0.8130892277152977,0.6931966311461003,0.907532016946776,0.9394123829995576,304,0.13544636223449616,0.1933992806454983,0.043003225984346645,0.26544900750578837,0.2618679565552227,0.10083416707464776,0.8,0.0,False,False,0.0,0
H,1835086732,116,304,0.9936476247703071,0.9936476285814477,0.1542580118891445,0.9936476247703071,0.7169007963276194,0.05600000000000001,0.8190324467331468,0.7044140537714686,0.915065142694109,0.939885376827101,299,0.2609656772834157,0.1874812146324292,0.1269834721297766,0.06170719518976224,0.291431637210053,0.07143080355456335,0.4,0.0,False,False,0.0,0
H,1835086732,117,299,0.9851390366204683,0.9851390370587365,0.1714060249031338,0.9851390366204683,0.7112274693443349,0.0,0.8177847656333133,0.7003213736199168,0.923558628424698,0.9272437081821071,298,0.07660028171277035,0.21295801441732176,0.045907102317633626,0.24249877148213209,0.37276486649385854,0.04927096357628363,0.0,0.0,False,False,0.0,0
H,1835086732,118,298,0.9881281502854095,0.9911541526449742,0.04610179054532383,0.9881281502854095,0.7172713339322259,0.456,0.8161712861617229,0.7126586612577972,0.906015868605871,0.9637501344926226,298,0.2794169539859528,0.1720976148618053,0.046392485664794834,0.3130479792745781,0.17406551511821378,0.014979451094655233,0.4,0.4,False,False,0.0,0
H,1835086732,119,298,0.9910198932647785,0.9910203121495522,0.11682723203960114,0.9910198932647785,0.7375686160799219,0.126,0.8088719129558706,0.7185333329930678,0.9129290168765778,0.9730387897515942,301,0.206345059977005,0.1609665724043126,0.044594488762420684,0.28859072493116916,0.2875736756564696,0.01192947826862306,0.6,0.0,False,False,0.0,0
H,1835086732,120,301,0.9860600035820577,0.9887035391843016,0.04715769118196703,0.9860600035820577,0.7327635213589582,0.456,0.8104648306211232,0.7088413260292776,0.92163611518892,0.9489763099037065,299,0.015433246073290021,0.2147860180846536,0.0041211787592932625,0.31162837698444945,0.34359143052512153,0.11043974957319208,0.4,0.4,False,False,0.0,0
H,1835086732,121,299,0.9902194954336989,0.9902219249797778,0.10282808868129892,0.9902194954336989,0.7424087933244553,0.2,0.8113655303151392,0.7014053468927532,0.929472503670028,0.9300707195758974,300,0.037576089561743964,0.24421799487940504,0.03179977119994316,0.28648194838699426,0.3016740917944963,0.09825010417741739,0.0,0.2,False,False,0.0,0
H,1835086732,122,300,0.9920581247555589,0.9920583102890322,0.12331793623261231,0.9920581247555589,0.7489505611143108,0.126,0.8092665183022539,0.6935676937319813,0.9365252533030252,0.9151194590360383,304,0.02790767729832258,0.2521063386382624,0.08853129396542077,0.24744007229352755,0.3433560401168826,0.04065857768758398,0.6,0.0,False,False,0.0,0
H,1835086732,123,304,0.9870761118341412,0.9872246100446722,0.0700652163434398,0.9870761118341412,0.7286458104786063,0.35,0.8116213674632818,0.7053415716798439,0.9143945693363309,0.9504130063813293,300,0.26815328293077056,0.19442675755581798,0.09777653084270806,0.22611927881895222,0.1576092068180412,0.055914943033710106,1.0,0.0,False,False,0.0,0
H,1835086732,124,300,0.9889302724724911,0.988934567586967,0.09828229139196049,0.9889302724724911,0.7116777110298628,0.22400000000000003,0.8110588791740565,0.6972185925810233,0.9229551124026978,0.9313994923696417,296,0.026801243564644427,0.3367309586624265,0.02708487291767817,0.20697992466771217,0.3093908901486825,0.09301211003885623,0.8,0.0,False,False,0.0,0
H,1835086732,125,296,0.9905683468768581,0.9905683574835096,0.14608574871810737,0.9905683468768581,0.7030418842053582,0.05600000000000001,0.8113197318803754,0.7034153935931562,0.930659601162428,0.9315989012503025,292,0.20072163301480175,0.16948587622891328,0.020559081648569004,0.16719248015808505,0.4216241102422324,0.020416818707398556,0.4,0.0,False,False,0.0,0
H,1835086732,126,292,0.9495528298702041,0.9876504847052847,0.02591144618297898,0.9495528298702041,0.6868950822985356,0.6,0.8100837607542225,0.6966488234652154,0.9375936410461851,0.9172111563333011,296,0.04255249439646286,0.16238025204378007,0.020291423077829482,0.34417779418790334,0.3759371541613621,0.054660882132662125,0.0,0.6,False,False,0.0,0
H,1835086732,127,296,0.9900532279985466,0.990055144565641,0.10471462951827856,0.9900532279985466,0.7083933783877717,0.2,0.8108655010399396,0.7051603043218106,0.9301673182741795,0.9349275483122137,297,0.2292990253732004,0.19163960595390428,0.023078397432560828,0.15707006635344944,0.2316652066630646,0.1672476982238204,0.0,0.2,False,False,0.0,0
H,1835086732,128,297,0.9905211616123359,0.9905359862776592,0.08843411741346006,0.9905211616123359,0.716127203842313,0.256,0.8113614524423528,0.7012374362214623,0.9371505864467615,0.9222344502051476,297,0.07918933894677756,0.21524946365847872,0.005859812555375794,0.2625147832439066,0.42320967615547306,0.013976925439988125,0.4,0.2,False,False,0.0,0
H,1835086732,129,297,0.9899242749047412,0.9916801276515887,0.0504385849727448,0.9899242749047412,0.720558554137329,0.456,0.8143035200840346,0.7053904817772194,0.9432125231437244,0.9184039114861576,297,0.17768646708537844,0.17196097317900746,0.11543718606864922,0.19520983691521943,0.298884976708195,0.04082056004355046,0.4,0.4,False,False,0.0,0
H,1835086732,130,297,0.9470718266931865,0.9911453949101043,0.024779721321152186,0.9470718266931865,0.6901615873019562,0.614,0.8073238198333411,0.7173106567767732,0.9369130038778245,0.948331660303899,298,0.2773712386051839,0.1920214776811825,0.039411363615017306,0.21440887776656864,0.24010866524236268,0.036678377089685,0.2,0.6,False,False,0.0,0
H,1835086732,131,298,0.9923407729675765,0.9923407754657813,0.15760952209059667,0.9923407729675765,0.7086971830061447,0.014000000000000002,0.8074584647786783,0.7171516570022445,0.929688965013954,0.9553293893111131,294,0.13383166330387428,0.329743745731107,0.03321576690627596,0.23250960692496925,0.23233630761955978,0.03836290951421379,0.2,0.0,False,False,0.0,0
H,1835086732,132,294,0.9876760542047239,0.988506603864725,0.05637215946967536,0.9876760542047239,0.6890053277377959,0.41400000000000003,0.8064133059862553,0.7150462386968074,0.9178345372868293,0.966077673804843,289,0.10940205680843872,0.16162493108648804,0.07066382325182043,0.29245795017280035,0.20557234387135312,0.1602788948090994,0.2,0.4,False,False,0.0,0
H,1835086732,133,289,0.9895476922068587,0.9905487739770829,0.054902053353465846,0.9895476922068587,0.6942496536151596,0.42400000000000004,0.8036007317962357,0.7177772329877227,0.9205652380975123,0.9702748716611955,293,0.16854132782194536,0.2795071260560921,0.04370443172292412,0.18603661218802156,0.27257077269682967,0.04963972951418723,0.8,0.2,False,False,0.0,0
H,1835086732,134,293,0.9927654114068655,0.9927655196805104,0.1276106944923653,0.9927654114068655,0.7209885369447543,0.126,0.8006378778476821,0.7134554581511376,0.928508714287761,0.9597204482551783,303,0.08208858516001413,0.19213007325517295,0.06444298574936028,0.23686020342836103,0.32764526069807215,0.09683289170901958,0.6,0.0,False,False,0.0,0
H,1835086732,135,303,0.9890690740182774,0.9890707130637426,0.1059518381850353,0.9890690740182774,0.7239202844308117,0.2,0.8004143854140776,0.713529352553884,0.93141299786461,0.9570941547118341,303,0.13433334137879108,0.19517777333966843,0.027079168861336576,0.24894305884250523,0.27877577502812506,0.11569088254957366,0.0,0.2,False,False,0.0,0
H,1835086732,136,303,0.9909933194157909,0.9912219059153363,0.06666386885576756,0.9909933194157909,0.7317272562227667,0.35,0.8002759608028904,0.7222301596356283,0.9160223410713189,0.9852122038342378,305,0.24221593386798018,0.17614262798397673,0.0749378534485863,0.2596615158997264,0.1887532149658494,0.05828885383388093,1.0,0.0,False,False,0.0,0
H,1835086732,137,305,0.987061051641918,0.9881562610617087,0.054167476358575106,0.987061051641918,0.7434418995803437,0.41400000000000003,0.7997960545415875,0.7300455034345587,0.9229393890472765,0.9890027332636618,307,0.23658564725889736,0.22830813561105037,0.018187112832870455,0.21576911610478475,0.2925964104154475,0.008553577776949569,0.2,0.4,False,False,0.0,0
H,1835086732,138,307,0.9874683272058217,0.9900077935169735,0.04748788787586779,0.9874683272058217,0.7494254595238979,0.456,0.8014917187940114,0.7185585356526668,0.9306454501425488,0.963338361253538,308,0.00019134237295104903,0.3572464354285821,0.008276000653672882,0.32912797795305493,0.30457132182346713,0.0005869217682718713,0.4,0.4,False,False,0.0,0
H,1835086732,139,308,0.9914854325132487,0.991485445409214,0.1445374519738207,0.9914854325132487,0.7470070161196014,0.05600000000000001,0.8060220840685794,0.7078879851012302,0.9304849962646425,0.9438613994169738,306,0.0032172028899596704,0.27849146826495264,0.025679931643746785,0.3087942957669353,0.26452045568174287,0.1192966457526627,0.4,0.0,False,False,0.0,0
H,1835086732,140,306,0.9870506121964184,0.9891521434538317,0.048987749370016605,0.9870506121964184,0.728460496899248,0.456,0.8086267872593024,0.7031662183318595,0.919553923140735,0.9456548896086959,302,0.07090790607113631,0.3462227732704449,0.005507547048868525,0.32705508248572224,0.21058713251278346,0.039719558611044516,0.4,0.4,False,False,0.0,0
H,1835086732,141,302,0.9879555143387159,0.987955514584673,0.1760270783995546,0.9879555143387159,0.7188433532454332,0.0,0.8108380879382645,0.7013074293785446,0.9275985308266615,0.9324257245734783,296,0.10374402454097513,0.2099719529444462,0.05848049182959079,0.23063478620707517,0.32560334197515156,0.07156540250276106,0.0,0.0,False,False,0.0,0
H,1835086732,142,296,0.9896732556250759,0.9910510504021183,0.052363616429135826,0.9896732556250759,0.7429421692797133,0.42400000000000004,0.8002636045936754,0.7080217660442893,0.9348386777439954,0.9464046611795929,305,0.209746351683399,0.1572994064620058,0.0014286560955210418,0.22960433300380736,0.3979819942277913,0.00393925852747561,0.8,0.2,False,False,0.0,0
H,1835086732,143,305,0.9892771244410782,0.9892892611140361,0.09001659025150077,0.9892771244410782,0.7674121269384189,0.22400000000000003,0.7967505458289803,0.7094532021616007,0.9364677362944384,0.9508424538965541,313,0.1479065552440724,0.22901934561806506,0.006444079921042458,0.27264020785934917,0.27556463162421235,0.0684251797332585,0.8,0.0,False,False,0.0,0
H,1835086732,144,313,0.9901788728846418,0.9902970498430713,0.0719079508187359,0.9901788728846418,0.7716778694948002,0.326,0.7983336469160373,0.7235528951539381,0.9428209626649945,0.9612948639046197,314,0.30715441375521696,0.1702810395988782,0.008480447692563937,0.1305010118625838,0.38013317823779086,0.00344990885296633,0.6,0.2,False,False,0.0,0
H,1835086732,145,314,0.9902183280242053,0.9914427625296613,0.05330609165623039,0.9902183280242053,0.7647964462172481,0.41400000000000003,0.801440201423487,0.7202512274607706,0.9289842546392619,0.9673965414223791,313,0.09844971330661849,0.18034082559256143,0.09406011648258909,0.28780008491468423,0.20222694120383475,0.13712231849971207,0.2,0.4,False,False,0.0,0
H,1835086732,146,313,0.994508988965394,0.9945093552954573,0.11792234424153226,0.994508988965394,0.7745673191765315,0.126,0.8025958122536222,0.713955292582128,0.9326136193537468,0.9538330679108801,314,0.05895783117994898,0.29161179200994186,0.026528499009737944,0.2737066217339019,0.28263895089205515,0.06655630517441441,0.6,0.0,False,False,0.0,0
H,1835086732,147,314,0.9908470946873835,0.9908594942583036,0.08985862891870794,0.9908470946873835,0.7512223713080668,0.256,0.8010420858404593,0.7282575279530216,0.9153682858059398,0.9931933132104473,312,0.3154818869533808,0.1588023626717931,0.11773198788049545,0.15758623713345052,0.18008014193783842,0.07031738342304186,0.4,0.2,False,False,0.0,0
H,1835086732,148,312,0.9907226235658223,0.9913983598885916,0.058037454004284256,0.9907226235658223,0.7679915637003017,0.4,0.8012390535158068,0.730394945116326,0.9164632695100287,0.994673587494068,315,0.16937866951194294,0.17867924838977955,0.033687813621667326,0.26619253136551824,0.26315906142341433,0.08890267568767764,0.0,0.4,False,False,0.0,0
H,1835086732,149,315,0.9890442472034172,0.9920143847678435,0.04625702520908768,0.9890442472034172,0.7777392241213632,0.456,0.7996321632161736,0.7262292590794472,0.9140431944556349,0.9936118642761993,320,0.09192576523671937,0.2074325872260855,0.02475897853286297,0.2970808123765559,0.24613125948304554,0.13267059714473067,0.4,0.4,False,False,0.0,0
H,1835086732,150,320,0.9888103078975924,0.9888103103346274,0.15777848409564066,0.9888103078975924,0.7654670729002633,0.0,0.8045732330270113,0.7399177961254749,0.9074428137904647,1.0134413658590147,316,0.37269252771902067,0.19859664296848806,0.02904092705815029,0.15292393198247786,0.2240196939019663,0.022726276369896832,0.0,0.0,False,False,0.0,0
H,1835086732,151,316,0.9911749433616922,0.9911749963804587,0.13328155091461544,0.9911749433616922,0.7558880236626754,0.05600000000000001,0.8087044634310108,0.7304536474595771,0.9166985324114182,0.9853177033116471,308,0.03164676425469836,0.18740758912231448,0.12377665642394235,0.2646486979852457,0.37812462073196557,0.014395671481833308,0.4,0.0,False,False,0.0,0
H,1835086732,152,308,0.9912723013898505,0.9922579457290812,0.0550394830801139,0.9912723013898505,0.7738798371384693,0.41400000000000003,0.8008335336917193,0.7327742883788011,0.9181779344485568,0.996554651212018,317,0.17304154115253623,0.17422919652723773,0.10456674552380037,0.232274596963526,0.26574627639140197,0.050141643441497664,0.2,0.4,False,False,0.0,0
H,1835086732,153,317,0.9873297309991069,0.9895040206104674,0.048719653458743864,0.9873297309991069,0.77718392728195,0.456,0.7981055155645636,0.7252422092364501,0.918271443988301,0.9895817582720797,321,0.051332940957363474,0.16476804218321542,0.09968085491300979,0.285255298125411,0.25955651492299936,0.13940634889800094,0.4,0.4,False,False,0.0,0
H,1835086732,154,321,0.987705321106104,0.9901711401925207,0.04772346540386151,0.987705321106104,0.7710220852441615,0.456,0.7959228346892468,0.7256203448699458,0.9155608255371521,0.9957522221150227,320,0.14550307619147668,0.20966507652951108,0.06146082394915134,0.23740632455751703,0.24558262973840655,0.10038206903393743,0.4,0.4,False,False,0.0,0
H,1835086732,155,320,0.9921146068017815,0.9924325976386912,0.06404590203029178,0.9921146068017815,0.7728154713499986,0.35,0.7948192336322348,0.7388656064167183,0.8856184044947432,1.0496643557091667,322,0.30657848487837325,0.17913332962445674,0.12534044993188412,0.27206214661833694,0.10806830755653125,0.008817281390417772,1.0,0.0,False,False,0.0,0
H,1835086732,156,322,0.9895007832927998,0.9895212769799879,0.08584829138448556,0.9895007832927998,0.7724923559610843,0.256,0.7951043191426956,0.7403414519655612,0.8836248654773048,1.0537559143512722,325,0.1677390733709855,0.17889023504323986,0.08577845964034728,0.210886693041068,0.23284150716017954,0.1238640317441797,0.4,0.2,False,False,0.0,0
H,1835086732,157,325,0.9919860611759467,0.9932422849160512,0.05311650120957578,0.9919860611759467,0.7552368980974943,0.4,0.7963546512913061,0.7371953638792202,0.8795091485834392,1.0525329803572512,322,0.11088730639921286,0.24666385603690838,0.09044485615554167,0.20260798481483092,0.22123384826932474,0.12816214832418146,0.0,0.4,False,False,0.0,0
H,1835086732,158,322,0.9906856951449359,0.990722216905985,0.08125868363295427,0.9906856951449359,0.7750242636716659,0.256,0.7949800762571417,0.7375227709188582,0.8722783075701129,1.06356519540889,331,0.15233969041998754,0.18875702448115175,0.012036365836483513,0.29381843045278255,0.203600369225088,0.14944811958450654,0.4,0.2,False,False,0.0,0
