arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,78,283,0.9757270679663368,0.9883184666134179,0.03472973583711393,0.9757270679663368,0.6309496900056171,0.508,0.7600636324176269,0.9065429047947218,0.989363164408923,1.2055429106245503,286,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.8699999999999992,0
M4,1835087613,79,286,0.9711154154130919,0.9880277202804837,0.03237895258204437,0.9711154154130919,0.6310874796750761,0.508,0.7601521653811619,0.9112157595549857,0.9904268479680307,1.2103146241097136,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.8999999999999991,0
M4,1835087613,80,287,0.9784671802011433,0.9923541846989682,0.033982567883986105,0.9784671802011433,0.6422572204034669,0.508,0.7613941005644695,0.9156549715772364,0.9913841631712277,1.2130546676545781,289,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.929999999999999,0
M4,1835087613,81,289,0.9759727803812556,0.9865650673534249,0.0360918013186006,0.9759727803812556,0.6346514333433926,0.508,0.7584283916254901,0.9198722229983746,0.9922457468541049,1.222344651176832,287,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.9599999999999991,0
M4,1835087613,82,287,0.9784965332059483,0.9919655521663359,0.034222720279204845,0.9784965332059483,0.6319552007263097,0.508,0.7600484902761958,0.9238786118484559,0.9930211721686945,1.224094944427799,284,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.9899999999999991,0
M4,1835087613,83,284,0.9668250109086358,0.9879711821538629,0.03060007777502289,0.9668250109086358,0.6417959005687706,0.508,0.7534474219475308,0.9276846812560331,0.993719054951825,1.2390356902131403,294,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.0199999999999991,0
M4,1835087613,84,294,0.9727261648525062,0.9880327904230629,0.03317305609890894,0.9727261648525062,0.6516041198622369,0.508,0.7489218542419573,0.9313004471932315,0.9943471494566425,1.2505909298194695,298,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.0499999999999992,0
M4,1835087613,85,298,0.9727518754878245,0.9906298166604687,0.031957896491814436,0.9727518754878245,0.6430986463712176,0.508,0.7505331360868026,0.9347354248335699,0.9949124345109782,1.251797189392173,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.0799999999999992,0
M4,1835087613,86,293,0.9745193105428295,0.9881295734915574,0.034108839267203955,0.9745193105428295,0.6552442524288775,0.508,0.7543682966504487,0.9379986535918914,0.9954211910598804,1.2491422697092358,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.1099999999999992,0
M4,1835087613,87,296,0.9707071928073279,0.9880860662488083,0.03216279840496046,0.9707071928073279,0.666642416864337,0.508,0.7514951804247147,0.9410987209122968,0.9958790719538924,1.2574837384949162,303,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.1399999999999992,0
M4,1835087613,88,303,0.9749573649373796,0.9888426405907875,0.03395534145209662,0.9749573649373796,0.6756333605876794,0.508,0.7496771485549919,0.9440437848666821,0.9962911647585031,1.2639549219936719,306,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.1699999999999993,0
M4,1835087613,89,306,0.9762789901603426,0.989634956963788,0.034271091135509746,0.9762789901603426,0.6633045370541191,0.508,0.7535395057719954,0.9468415956233479,0.9966620482826528,1.260733756947796,298,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.1999999999999993,0
M4,1835087613,90,298,0.9714646671978745,0.9864921295690814,0.03330715063011307,0.9714646671978745,0.6649365099027366,0.508,0.7554181487483628,0.9494995158421805,0.9969958434543875,1.2607064810639506,299,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.2299999999999993,0
M4,1835087613,91,299,0.9759008734162191,0.9923853217929869,0.03261795183192178,0.9759008734162191,0.6712063115732672,0.508,0.7528742806617043,0.9520245400500715,0.9972962591089488,1.2679481430297757,301,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.2599999999999993,0
M4,1835087613,92,301,0.9745434367460141,0.9884503242586521,0.03393980282524644,0.9745434367460141,0.6648340118804519,0.508,0.7506289260697387,0.954423313047568,0.9975666331980539,1.2745997483063596,299,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.2899999999999994,0
M4,1835087613,93,299,0.9713054836428828,0.9897597505351462,0.03169834489591577,0.9713054836428828,0.6619427761217611,0.508,0.7537935024900032,0.9567021473951896,0.9978099698782485,1.2719689800785836,297,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.3199999999999994,0
M4,1835087613,94,297,0.9734962672248025,0.991328980092087,0.031983675765965044,0.9734962672248025,0.6571058422708452,0.508,0.7557052915667074,0.9588670400254301,0.9980289728904237,1.2713431230173173,293,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.3499999999999994,0
M4,1835087613,95,293,0.9768592098084186,0.9900868550274581,0.034351573774747714,0.9768592098084186,0.6598902788701885,0.508,0.7578210596261422,0.9609236880241586,0.9982260756013813,1.270262037439527,292,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.3799999999999994,0
M4,1835087613,96,292,0.974520736837802,0.9888908497738964,0.03368252712312268,0.974520736837802,0.658906262459543,0.508,0.7626962751274253,0.9628775036229507,0.9984034680412432,1.26448398661129,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.4099999999999995,0
M4,1835087613,97,290,0.9783848934156094,0.9914544289710527,0.03445828093619148,0.9783848934156094,0.6671889122851647,0.508,0.7551940173931814,0.9647336284418031,0.9985631212371189,1.2793028097789594,295,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.4399999999999995,0
M4,1835087613,98,295,0.9750282378143179,0.9902443583188912,0.03323805971484288,0.9750282378143179,0.6686667841841081,0.508,0.7559345183439848,0.9664969470197129,0.998706809113407,1.2802014023523425,296,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.4699999999999995,0
M4,1835087613,99,296,0.9784858924114279,0.9911279549605224,0.034720367183906406,0.9784858924114279,0.6759280743133568,0.508,0.7579356533839079,0.9681720996687273,0.9988361282020664,1.278868775410217,297,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.4999999999999996,0
M4,1835087613,100,297,0.9764804865179633,0.9912264501569003,0.033495785508494774,0.9764804865179633,0.6871662204188003,0.508,0.7559199495278255,0.9697634946852909,0.9989525153818597,1.2842370052531875,303,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.5299999999999996,0
M4,1835087613,101,303,0.9753382885707441,0.9885630829863877,0.03434102928342591,0.9753382885707441,0.6727400580143249,0.508,0.75500687516128,0.9712753199510263,0.9990572638436738,1.287659586069512,297,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.5599999999999996,0
M4,1835087613,102,297,0.9777229977311218,0.987096471430109,0.0370691459674331,0.9777229977311218,0.6651022208571983,0.508,0.7591153786226562,0.972711553953475,0.9991515374593064,1.2824632348707938,291,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.5899999999999996,0
M4,1835087613,103,291,0.9781931612887185,0.9891020942711369,0.035877773798820664,0.9781931612887185,0.648028657790086,0.508,0.7620424172078761,0.9740759762558012,0.9992363837133758,1.2792206089193334,282,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.6199999999999997,0
M4,1835087613,104,282,0.9752044595254148,0.9916496966185577,0.03263100613498375,0.9752044595254148,0.6418461975969985,0.508,0.7644297458037651,0.9753721774430112,0.9993127453420382,1.2768249441844286,279,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.6499999999999997,0
M4,1835087613,105,279,0.9733832331337071,0.9891599290731312,0.03294135430282083,0.9733832331337071,0.642899342995041,0.508,0.7581958902665265,0.9766035685708606,0.9993814708078343,1.2888595319374723,282,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.6799999999999997,0
M4,1835087613,106,282,0.9718520421732955,0.9875593245085056,0.03296356296682975,0.9718520421732955,0.644937155653902,0.508,0.758374885110697,0.9777733901423176,0.9994433237270509,1.2900189810684455,283,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.7099999999999997,0
M4,1835087613,107,283,0.9735338584870485,0.9860566265282954,0.03475500355142201,0.9735338584870485,0.6316729405015163,0.508,0.7623594896253405,0.9788847206352017,0.9994989913543458,1.284663481604116,275,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.7399999999999998,0
M4,1835087613,108,275,0.979205549129172,0.9894470320819022,0.036383113125305525,0.979205549129172,0.6359104876676879,0.508,0.767935934161762,0.9799404846034416,0.9995490922189112,1.2766462710100104,273,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.7699999999999998,0
M4,1835087613,109,273,0.9801244039808175,0.9932049626841564,0.034465612145237974,0.9801244039808175,0.65214527815088,0.508,0.7664794552231774,0.9809434603732695,0.9995941829970201,1.2803235609718526,280,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.7999999999999998,0
M4,1835087613,110,280,0.9760539877097618,0.9876401282945112,0.03538658319836867,0.9760539877097618,0.6547753023702618,0.508,0.7694008251497019,0.981896287354606,0.999634764697318,1.2766493217380013,281,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.8299999999999998,0
M4,1835087613,111,281,0.979048911513445,0.9926498965455034,0.03415059871048002,0.979048911513445,0.6626797706274715,0.508,0.7756993746391323,0.9828014729868757,0.9996712882275862,1.2674041900399617,281,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.8599999999999999,0
M4,1835087613,112,281,0.976391912553719,0.9894896420489874,0.034425337445961456,0.976391912553719,0.6726503378793219,0.508,0.7670824671653916,0.9836613993375319,0.9997041594048276,1.2827206129016662,289,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.89,0
M4,1835087613,113,289,0.9783124929017604,0.9911435017056579,0.034602402323439044,0.9783124929017604,0.6758817547501611,0.508,0.766051563113983,0.9844783293706554,0.9997337434643448,1.2854755089433823,290,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.92,0
M4,1835087613,114,290,0.9760446080573989,0.9901619314551344,0.0338340267865145,0.9760446080573989,0.6599861772174828,0.508,0.7677913691383482,0.9852544129021226,0.9997603691179103,1.283539521917156,283,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.95,0
M4,1835087613,115,283,0.978370730106005,0.9914603994363718,0.03444607571653116,0.978370730106005,0.6498166134687743,0.508,0.767223056220411,0.9859916922570164,0.9997843322061193,1.2854206827925108,278,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,1.9799999999999998,0
M4,1835087613,116,278,0.972175971948026,0.9839193383574996,0.03524924498451412,0.972175971948026,0.6446082418643302,0.508,0.7682054888937251,0.9866921076441656,0.9998058989855073,1.2846610406096977,277,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.01,0
M4,1835087613,117,277,0.9801251048729315,0.9907861771292396,0.03607426174530361,0.9801251048729315,0.6554484341140612,0.508,0.7687731622662661,0.9873575022619573,0.9998253090869565,1.2845531858458195,279,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.04,0
M4,1835087613,118,279,0.9737218802689762,0.9895299670244901,0.03292850916820334,0.9737218802689762,0.6551439468465023,0.508,0.7702647018659577,0.9879896271488594,0.9998427781782608,1.2828641669672638,280,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.0700000000000003,0
M4,1835087613,119,280,0.9835684847089546,0.9923651564692685,0.037617067191983,0.9835684847089546,0.6504262213487108,0.508,0.770404795939548,0.9885901457914165,0.9998585003604348,1.2833903111044582,275,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.1000000000000005,0
M4,1835087613,120,275,0.9801555667578381,0.9898834968579411,0.03679613205570121,0.9801555667578381,0.6532101647196028,0.508,0.7703873723822994,0.9891606385018457,0.9998726503243913,1.2841417957997734,277,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.130000000000001,0
M4,1835087613,121,277,0.9706486133385054,0.9854473047526467,0.033420827667438584,0.9706486133385054,0.6522949487671212,0.508,0.768135867137247,0.9897026065767534,0.9998853852919521,1.2885950212736963,280,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.160000000000001,0
M4,1835087613,122,280,0.9747492953447862,0.9874450476552338,0.03465699927384708,0.9747492953447862,0.6501203468776001,0.508,0.767473072600357,0.9902174762479157,0.9998968467627569,1.290364009213175,278,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.1900000000000013,0
M4,1835087613,123,278,0.9750038946641394,0.9860032025052338,0.03578712201703617,0.9750038946641394,0.6478595702677261,0.508,0.7670159648604176,0.9907066024355199,0.9999071620864812,1.2917574489981813,277,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.2200000000000015,0
M4,1835087613,124,277,0.9784726320376967,0.9904828558120969,0.03512330775402392,0.9784726320376967,0.6538192851612393,0.508,0.7682198856389827,0.9911712723137439,0.9999164458778331,1.2903260045853366,278,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.2500000000000018,0
M4,1835087613,125,278,0.9823121097299806,0.9935685516916196,0.035664021216221385,0.9823121097299806,0.6526185020160891,0.508,0.7690286035336079,0.9916127086980567,0.9999248012900498,1.2895323759684076,276,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.280000000000002,0
M4,1835087613,126,276,0.9761900132129975,0.9893471516280478,0.03438816726535595,0.9761900132129975,0.6460151245493965,0.508,0.7657194892880603,0.9920320732631539,0.9999323211610448,1.2956431581867334,276,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.3100000000000023,0
M4,1835087613,127,276,0.9744486007283272,0.985388373161416,0.035825359034988125,0.9744486007283272,0.6180931238770123,0.508,0.7699215319846321,0.9924304695999963,0.9999390890449403,1.2890806165813598,263,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.3400000000000025,0
M4,1835087613,128,263,0.9761074044096307,0.9867106559261987,0.03608474034594705,0.9761074044096307,0.6151202814215256,0.508,0.7705017314986717,0.9928089461199965,0.9999451801404463,1.288593307661461,261,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.3700000000000028,0
M4,1835087613,129,261,0.9784184490113179,0.9895502345532692,0.03572040622158409,0.9784184490113179,0.612181581242004,0.508,0.7736408435965576,0.9931684988139966,0.9999506621264017,1.2838224743102071,258,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.400000000000003,0
M4,1835087613,130,258,0.9834731967560355,0.9925929008822149,0.03733182228248031,0.9834731967560355,0.6012506264677777,0.508,0.7767505283874286,0.9935100738732968,0.9999555959137616,1.2791162096818596,251,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.4300000000000033,0
M4,1835087613,131,251,0.9749774805933503,0.985132095708606,0.03641612866097604,0.9749774805933503,0.5857273829016891,0.508,0.7754106320514179,0.993834570179632,0.9999600363223854,1.2817393107209867,247,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.4600000000000035,0
M4,1835087613,132,247,0.9768696437141648,0.9907592316422108,0.03396828313428538,0.9768696437141648,0.5910100736450733,0.508,0.7712903912846921,0.9941428416706504,0.9999640326901469,1.2889809218865647,250,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.4900000000000038,0
M4,1835087613,133,250,0.9756359031609496,0.9873337364365619,0.035307744209831134,0.9756359031609496,0.5994120148233945,0.508,0.7706933768110166,0.9944356995871179,0.9999676294211322,1.2903547909070374,254,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.520000000000004,0
M4,1835087613,134,254,0.9789392585741545,0.9890521388529143,0.03648052340922902,0.9789392585741545,0.5965557322815506,0.508,0.7733624484851687,0.9947139146077619,0.9999708664790189,1.2862570414677177,251,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.5500000000000043,0
M4,1835087613,135,251,0.9713342677572755,0.9817531140478354,0.03618430031049299,0.9713342677572755,0.5869818110429113,0.508,0.7759883477256243,0.9949782188773738,0.999973779831117,1.2822413003683224,248,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.5800000000000045,0
M4,1835087613,136,248,0.9706364007513228,0.9802143045481975,0.03684171424437454,0.9706364007513228,0.5963472734532824,0.508,0.7701133194461763,0.9952293079335052,0.9999764018480053,1.2923459040754475,254,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.6100000000000048,0
M4,1835087613,137,254,0.9746762684200634,0.9875134464782576,0.03456936874399039,0.9746762684200634,0.612617708510851,0.508,0.7665388088874865,0.99546784253683,0.9999787616632048,1.2986804758287065,261,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.640000000000005,0
M4,1835087613,138,261,0.9711932655338612,0.9844428477479028,0.03429287718558866,0.9711932655338612,0.6139701983090258,0.508,0.7708169794088919,0.9956944504099885,0.9999808854968842,1.2917638162849412,261,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.6700000000000053,0
M4,1835087613,139,261,0.9695686852854704,0.9795821773243039,0.03648255785370711,0.9695686852854704,0.611468894015479,0.508,0.7658679791294362,0.9959097278894891,0.9999827969471958,1.3003897381947447,262,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.7000000000000055,0
M4,1835087613,140,262,0.9678214104858714,0.9837528367842192,0.032820034102687204,0.9678214104858714,0.623191484036657,0.508,0.7614599768673178,0.9961142414950146,0.9999845172524763,1.3081838764753368,269,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.7300000000000058,0
M4,1835087613,141,269,0.9807541250811483,0.9920402448508068,0.035630808344041656,0.9807541250811483,0.6411762245637651,0.508,0.7588529633190136,0.9963085294202638,0.9999860655272287,1.3129320972671106,274,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.760000000000006,0
M4,1835087613,142,274,0.9746286242728792,0.9884959297595288,0.03396285848951507,0.9746286242728792,0.6490223725218414,0.508,0.756267180438637,0.9964931029492506,0.9999874589745058,1.3176634209796216,280,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.7900000000000063,0
M4,1835087613,143,280,0.9713005262545482,0.9902344060742241,0.031497927423572804,0.9713005262545482,0.6326584032293193,0.508,0.758562632159357,0.9966684478017881,0.9999887130770553,1.3139056091011763,273,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.8200000000000065,0
M4,1835087613,144,273,0.9688055154595822,0.9839219828248682,0.03323937782908317,0.9688055154595822,0.61890085925658,0.508,0.7549182420501076,0.9968350254116987,0.9999898417693498,1.3204676957965278,269,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.8500000000000068,0
M4,1835087613,145,269,0.9726206203978472,0.9866231095694374,0.03387054089486868,0.9726206203978472,0.6389592519284569,0.508,0.7483864911951974,0.9969932741411137,0.9999908575924148,1.3322025462419473,279,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.880000000000007,0
M4,1835087613,146,279,0.9767423417411601,0.9928136755725144,0.032823415564978274,0.9767423417411601,0.6277273221845002,0.508,0.7508593467696578,0.9971436104340581,0.9999917718331733,1.328014120694488,272,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.9100000000000072,0
M4,1835087613,147,272,0.9720176510751537,0.987227718600912,0.033216940609429216,0.9720176510751537,0.6204312866587806,0.508,0.7511581962609984,0.9972864299123552,0.999992594649856,1.3276748096292252,270,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.9400000000000075,0
M4,1835087613,148,270,0.9771802038370724,0.9906602451920367,0.03420572740646006,0.9771802038370724,0.6228901694778218,0.508,0.752839353466711,0.9974221084167374,0.9999933351848704,1.3248892363317533,269,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,2.9700000000000077,0
M4,1835087613,149,269,0.9721629922973047,0.9856272425394422,0.034174513790593636,0.9721629922973047,0.6126491887182671,0.508,0.7525821230255848,0.9975510029959005,0.9999940016663834,1.3255124672176077,266,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.000000000000008,0
M4,1835087613,150,266,0.9639473227397454,0.9848664572339917,0.03066094942708205,0.9639473227397454,0.6051494843953703,0.508,0.7552937276689949,0.9976734528461054,0.9999946014997451,1.3209150324796564,264,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.0300000000000082,0
M4,1835087613,151,264,0.9713577044871833,0.9877938956489908,0.03260437464609016,0.9713577044871833,0.6044738391216778,0.508,0.7601261380131208,0.9977897802038002,0.9999951413497705,1.3126698033921258,260,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.0600000000000085,0
M4,1835087613,152,260,0.9761039241861412,0.9874399056396655,0.035558719751188315,0.9761039241861412,0.6126765958273006,0.508,0.7578667970743741,0.9979002911936101,0.9999956272147935,1.3167282940334326,263,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.0900000000000087,0
M4,1835087613,153,263,0.9694146151298304,0.9838272796067101,0.03361812735507678,0.9694146151298304,0.616141827829353,0.508,0.7586787555645554,0.9980052766339296,0.9999960644933141,1.3154569005470271,266,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.120000000000009,0
M4,1835087613,154,266,0.9721754488191017,0.9898894215698477,0.0320252879932411,0.9721754488191017,0.6440429311695292,0.508,0.7593046848550538,0.9981050128022331,0.9999964580439827,1.314503344924499,277,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.1500000000000092,0
M4,1835087613,155,277,0.9715386466663011,0.9865314399271018,0.033325853330908,0.9715386466663011,0.6574034765502842,0.508,0.7590502341833557,0.9981997621621215,0.9999968122395845,1.3150683567970922,283,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,3.1800000000000095,0
