arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086718,78,253,0.5642483974949933,0.9864673848830009,0.006754968628706323,0.5642483974949933,0.29854817291038466,0.727,0.6194656868918328,0.784839281071373,0.9449485201779645,1.3407732196867912,245,0.2721070329574969,0.19840114557142743,0.012039564370242272,0.18745334068053382,0.3013343944819703,0.028664521938329385,1.0,0.377,True,True,0.8699999999999992,0
M2,1835086718,79,245,0.9586608275272072,0.9897264910712683,0.02755241040709682,0.9586608275272072,0.4699502198365297,0.44599999999999995,0.6125387065452285,0.7866368803656056,0.9429163912560038,1.3619701248166658,232,0.20049454184751647,0.11169317286678772,0.0636099374471493,0.19997653525205425,0.2623136154791789,0.1619121971073134,0.4,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086718,80,232,0.47088497466708307,0.9847818345477557,0.005177213222433219,0.47088497466708307,0.22900210714433583,0.7529999999999999,0.6084263374506811,0.7846974660271108,0.9410979572605865,1.3704380681009531,231,0.1549053709973176,0.13909128140265478,0.1066279219381907,0.3020172861655804,0.2623660256509155,0.034992113845341066,1.0,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086718,81,231,0.9558030989521805,0.9809580331017224,0.02916154053892029,0.9558030989521805,0.43448609238214025,0.43,0.592006469314398,0.778976519895881,0.9469881615345279,1.38948340675844,223,0.10642408962657265,0.10511918727411539,0.06958345647592185,0.22789361024174853,0.3544986976569928,0.13648095872464883,0.2,0.416,True,True,0.9599999999999991,0
M2,1835086718,82,223,0.7492232382171047,0.9810145168053271,0.011484397784589604,0.7492232382171047,0.318691580411614,0.629,0.5771319906382051,0.7899172419544433,0.9520061836024526,1.4376947146193615,212,0.3111193506669553,0.11513203538478231,0.036021878578152,0.2018740668343414,0.29858419110688716,0.037268477428881876,0.0,0.629,True,True,0.9899999999999991,0
M2,1835086718,83,212,0.3457733967935468,0.9812801718202969,0.0034581372839368792,0.3457733967935468,0.14673053610136794,0.792,0.5712795410634555,0.7820293577309384,0.9568055652422074,1.430706970530728,213,0.08259972342771588,0.1380426898264432,0.10881056811940654,0.3087594296578007,0.35240285394132437,0.009384735027309297,1.0,0.442,True,True,1.0199999999999991,0
M2,1835086718,84,213,0.6520181383032375,0.9817424442061319,0.008685015944003973,0.6520181383032375,0.26030346219207995,0.655,0.557644851225904,0.789189968054018,0.9565899507482106,1.4794423453427126,202,0.26577597762033134,0.09826216078017638,0.010158325600605589,0.28546771006838584,0.27732471015111976,0.06301111577938123,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086718,85,202,0.9008811636567078,0.9803452348370719,0.020000482827755434,0.9008811636567078,0.32615443130185223,0.46799999999999997,0.5330061868934053,0.7906436058359615,0.9609309556733896,1.5436766280257483,200,0.1989142023080553,0.08695854102172194,0.05180694139889797,0.22228215244727204,0.34953071631672045,0.09050744650733243,0.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086718,86,200,0.18717216691331695,0.988137085962454,0.0016716498884853082,0.18717216691331695,0.06570615105038953,0.85,0.5333677374810932,0.7884401071289036,0.9505356985064858,1.5551544732808709,198,0.15410851980925191,0.13658641932818402,0.012850122317496153,0.2583674949565124,0.22848919200217557,0.20959825158637976,0.0,0.85,True,True,1.1099999999999992,0
M2,1835086718,87,198,0.7240679500393749,0.9828429897503617,0.010622642600335196,0.7240679500393749,0.2534535013111657,0.62,0.5461543540771567,0.7965156743144126,0.9554821286558373,1.5263578261490078,191,0.2812196567744281,0.18725991397207825,0.03779799963408632,0.09877504406000913,0.3824172129206321,0.01253017263876606,0.6,0.494,True,True,1.1399999999999992,0
M2,1835086718,88,191,0.519540209953966,0.9830488756085014,0.0059846530872893905,0.519540209953966,0.18512070601518987,0.7210000000000001,0.5647620194142934,0.794523894436231,0.9497466989100971,1.4812681591416914,184,0.1604250479692367,0.23095081924544233,0.012426612926648607,0.2452629503745722,0.2490639155992179,0.10187065388488221,0.2,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086718,89,184,0.44838901331739145,0.9790749868214207,0.004875050610089359,0.44838901331739145,0.13773836438484832,0.734,0.5346309688472934,0.7996043744034383,0.9529524595904588,1.5694584191497716,177,0.2475834336127365,0.05614297384420951,0.07977287500570192,0.2518097054677364,0.290902152856857,0.07378885921275871,0.2,0.72,True,True,1.1999999999999993,0
M2,1835086718,90,177,0.17362617028718855,0.9785324024063584,0.0015548264146963231,0.17362617028718855,0.05299965956601558,0.8590000000000001,0.5408032685870187,0.8081954657660337,0.9429084812233992,1.5849207805730139,175,0.29464137603459206,0.13192145182202225,0.05448356668446791,0.2706161439670406,0.22625633795993133,0.022081123531945787,0.6,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086718,91,175,0.16815753554129073,0.9843900808049005,0.0014911046924949104,0.16815753554129073,0.04504184742185345,0.85,0.518989977129177,0.8091044393208797,0.9404817524271405,1.6576591670759335,171,0.20398433553934558,0.07572287896897868,0.18097613629931314,0.26983169300080506,0.25932059663040585,0.010164359561151717,0.0,0.85,True,True,1.2599999999999993,0
M2,1835086718,92,171,0.7333897738984462,0.9812810504128711,0.010952017713764254,0.7333897738984462,0.16944921607308638,0.573,0.4948445384378433,0.8066133365499105,0.9464335771844264,1.7222907828618144,164,0.16205148993843468,0.06849654249004,0.1417247568694112,0.2531428804810949,0.3334713978386257,0.04111293238239358,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086718,93,164,0.7092918415632842,0.976823419175868,0.0103088406944471,0.7092918415632842,0.13140269690447656,0.572,0.4671815051667867,0.8060260075570665,0.9316737451278725,1.8518233525769492,160,0.184291722933144,0.07626068987696848,0.0846938850130308,0.2789859911941782,0.19941762830944348,0.17635008267323496,0.0,0.572,True,True,1.3199999999999994,0
M2,1835086718,94,160,0.15903923153354482,0.9672568636198575,0.001429889924143012,0.15903923153354482,0.029345371163135726,0.841,0.47768117417815475,0.8074079819276065,0.9268943662231746,1.823579369474341,156,0.20854093435491677,0.3689711750764468,0.010294687725788247,0.1363442142818237,0.2419399780404466,0.03390901052057797,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086718,95,156,0.5454513155928036,0.9695695626447624,0.006581707771666928,0.5454513155928036,0.07856393822869244,0.654,0.458133525261091,0.8154993215403837,0.9342049296008571,1.905414104645129,143,0.29327173386446936,0.08302042590257945,0.12444451500536952,0.011881584685544976,0.32482602884481115,0.16255571169722546,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086718,96,143,0.02257363400863004,0.978349987190114,0.0001858161743793506,0.02257363400863004,0.0038850076514614354,0.9369999999999999,0.4284249345598397,0.8203405783592657,0.9407844366407714,2.03530421139505,135,0.25770278619876374,0.07366861539083511,0.12417322717371923,0.18473037069246,0.3520891245469957,0.007635875997226162,0.6,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086718,97,135,0.5142731714710133,0.9660799968025733,0.006049592759963333,0.5142731714710133,0.05400958190776284,0.638,0.4302115767114659,0.813910924890635,0.9467059929766942,1.9983872895875145,127,0.11984219311665815,0.12469581520999079,0.00010006552091183747,0.03386054996186619,0.6047340237153562,0.11676735247521686,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086718,98,127,0.46853618347858705,0.9551065175991239,0.0053686041737453375,0.46853618347858705,0.0524948250100492,0.6930000000000001,0.453993483205428,0.8099747763609203,0.9500708536087688,1.8778715431045523,115,0.14699247143521366,0.20109181419975486,0.16747883631813443,0.15776445783596132,0.29017729964871947,0.036495120562216266,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086718,99,115,0.4054553423423853,0.9622954587736994,0.004354506307049143,0.4054553423423853,0.03945960254271095,0.7060000000000001,0.4440248926613373,0.8099533478302734,0.9550637682478919,1.909942607197745,105,0.193466378592489,0.12205384355473362,0.04102294938031576,0.18513122632460202,0.3543817320008353,0.10394387014702423,0.4,0.65,True,True,1.4999999999999996,0
M2,1835086718,100,105,0.5385528739705185,0.9631794585257422,0.006519536940684997,0.5385528739705185,0.05077794776080337,0.664,0.4545729867846021,0.804055892184202,0.9595573914231027,1.8433663684976067,98,0.12000264681802894,0.2752342454341936,2.4979787196665786e-06,0.007055931940170564,0.5944403160324563,0.0032643617964310413,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086718,101,98,0.5682751524858262,0.9539773278766684,0.007208440121682225,0.5682751524858262,0.05072041167868546,0.65,0.4419234475866249,0.807986575633174,0.9636016522807924,1.8974029183286374,100,0.23916847572727634,0.11535961889233182,0.04110240089823745,0.16312842035287672,0.41406805257585916,0.02717303155341842,0.0,0.65,True,True,1.5599999999999996,0
M2,1835086718,102,100,0.050595695727159815,0.9653067545274718,0.00042855211635577,0.050595695727159815,0.004801932243812813,0.906,0.4555536069364979,0.8047078980145372,0.9672414870527132,1.8262652613279973,95,0.15150813953777437,0.14672802260944345,0.13229215165116903,0.20967262913745172,0.3076004988757836,0.05219855818837768,0.4,0.85,True,True,1.5899999999999996,0
M2,1835086718,103,95,0.545480330691995,0.9657470546505152,0.006622880962753188,0.545480330691995,0.04921127657812872,0.65,0.4552684010098938,0.8048406073458438,0.9705173383474419,1.8215415139955498,92,0.19210130290041813,0.13234153007526017,0.07222710031183524,0.0811672526308005,0.3842797687015768,0.1378830453801092,0.0,0.65,True,True,1.6199999999999997,0
M2,1835086718,104,92,0.5154191107470535,0.962822185471682,0.00610067172149435,0.5154191107470535,0.03535133482485114,0.65,0.42054825945617613,0.8012280706787175,0.9734656045126977,1.9571301398650107,88,0.14536867125207314,0.06009844231814132,0.1294144731345852,0.1183695290933151,0.46459476557927337,0.08215411862261181,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086718,105,88,0.003484715960456023,0.9583394249037744,2.899719426090637e-05,0.01,0.0036991621110888102,0.976,0.41548898843251014,0.7990422144860821,0.9761190440614279,1.970186868142893,89,0.160944341766257,0.09109365910955765,0.0492583074274762,0.19730989400543425,0.49725623593529783,0.004137561755977099,0.6,0.85,True,True,1.6799999999999997,0
M2,1835086718,106,89,0.49095611769968434,0.9611277163145044,0.00569152976777093,0.49095611769968434,0.03035481735510738,0.65,0.40570129342489614,0.7977822533388462,0.9785071396552851,2.009620165907811,83,0.17115186971335267,0.06434957668674195,0.040561944305261666,0.34837356897443106,0.3167488450767638,0.05881419524344904,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086718,107,83,0.5403032768920999,0.9458904812846642,0.00674051895171992,0.5403032768920999,0.03639065746773306,0.65,0.42853477250659383,0.7984827076436616,0.980339675042592,1.900653144638941,78,0.1948695871469709,0.25968997200510574,0.037211903553239396,0.10798344148488179,0.2984162467641769,0.10182884904562522,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086718,108,78,0.14985663093246865,0.9722922509479379,0.0013324068839367618,0.14985663093246865,0.011799222755994758,0.85,0.4584162228476063,0.7977526129752807,0.9823057075383328,1.7715833479646461,76,0.17742550892252704,0.20326430781810018,0.14067937669587546,0.11407538322698214,0.33823144335495137,0.02632397998156373,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086718,109,76,0.5353092131481262,0.9492834745476775,0.00660609536446441,0.5353092131481262,0.04604837359611349,0.664,0.4810322998367131,0.7974519300321851,0.9840751367844995,1.6846202442408855,72,0.18233684632085534,0.1774931593367162,0.053952634486224255,0.18293296433487047,0.3313878305351575,0.07189656498617614,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086718,110,72,0.5465270066641823,0.9396143666675295,0.006936709152421248,0.5465270066641823,0.039079425089585805,0.65,0.4598513608438867,0.8075793335305758,0.9856676231060496,1.7817108687709922,68,0.427185522022405,0.0461662197943743,0.05022982556370228,0.16496597036931418,0.3089534725358665,0.002498989714337782,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086718,111,68,0.05721794103381809,0.9648231360247529,0.00048664180267962167,0.05721794103381809,0.004153962042564558,0.906,0.43119141014248297,0.8074215638114002,0.9871008607954447,1.8970060358168779,69,0.19026496196691534,0.04484041994355553,0.08512535049572535,0.2266265516380793,0.35161721007944935,0.10152550587627522,0.4,0.85,True,True,1.8599999999999999,0
M2,1835086718,112,69,0.3992577804695827,0.9607223607577898,0.0042756489515868605,0.3992577804695827,0.024265437061761555,0.7060000000000001,0.4238453780287825,0.8106445394098406,0.9883907747159002,1.9350595149956724,71,0.2324256723626308,0.08125061088310667,0.08423667736605256,0.18734788607317593,0.3095811769469295,0.10515797636810457,0.4,0.65,True,True,1.89,0
M2,1835086718,113,71,0.09540303950637402,0.9413782061475011,0.0008505735955496639,0.09540303950637402,0.0040806218753208735,0.864,0.3924067404411485,0.8068052438694736,0.9895516972443101,2.077752270272425,64,0.14616164287656278,0.04665146791053332,0.31706610230407933,0.08766806364005905,0.3624203211371329,0.04003240213163251,0.2,0.85,True,True,1.92,0
M2,1835086718,114,64,0.11365425185026597,0.9559236009798634,0.0010075714795401971,0.11365425185026597,0.006174782017899458,0.85,0.43159635435546867,0.8038239889199286,0.9905965275198791,1.8801235705334114,63,0.15448759054910763,0.16750751975220074,0.008789121738845678,0.044067786046121805,0.3631376064959821,0.2620103754177422,0.0,0.85,True,True,1.95,0
M2,1835086718,115,63,0.057683604299225893,0.9344540516252143,0.0005071940573634443,0.057683604299225893,0.004256709543592409,0.906,0.4486194136769368,0.8041146125560021,0.9860786418788379,1.8177256626224794,64,0.19352278852587568,0.2499948575128047,0.07422603715501287,0.16840248045011896,0.2727088355547334,0.041145000801454445,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086718,116,64,0.2630165815723397,0.9360309193197256,0.002625884463105613,0.2630165815723397,0.0157845389008799,0.776,0.440465703093175,0.7999558821110749,0.9841957303771927,1.8453232847061731,64,0.13808750228591096,0.08894389881455271,0.0859261013145751,0.3578376256102607,0.28362476343119286,0.04558010854350761,0.6,0.65,True,True,2.01,0
M2,1835086718,117,64,0.06288475046689204,0.9233952246563163,0.0005614364322375669,0.06288475046689204,0.0046151822432512766,0.906,0.46307636972410215,0.7991830285521861,0.9857761573394734,1.7507144762842157,62,0.17781175683331193,0.2010341448115417,0.08690326783496527,0.11488938769429254,0.3226814284105837,0.09668001441530492,0.4,0.85,True,True,2.04,0
M2,1835086718,118,62,0.43265694692537177,0.9207287206081911,0.005052283241546197,0.43265694692537177,0.028268320707516198,0.7060000000000001,0.4653100343253079,0.7938444869262544,0.9686467793591282,1.7612766443388659,61,0.12025762252096993,0.21965057970696664,0.002630111359171121,0.4019255860289845,0.20724118876801093,0.048294911615896975,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086718,119,61,0.6052481977976475,0.9458052699951939,0.008130850244050714,0.6052481977976475,0.042175927715987244,0.65,0.4968742882886264,0.794509835007166,0.971490363749274,1.645940973244706,55,0.19196965534030397,0.13521123030452964,0.06410151339259468,0.11276275788623609,0.2985413116302929,0.19741353144604282,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086718,120,55,0.13662480346295106,0.9207058417923378,0.0012786126341175906,0.13662480346295106,0.008729042014653925,0.85,0.49088924178965354,0.7914204797235603,0.9743413273743466,1.6546747748586963,50,0.14545170583440822,0.09874375651321918,0.06445219521646317,0.3149111038023563,0.34724284194393096,0.029198396689622257,0.0,0.85,True,True,2.130000000000001,0
M2,1835086718,121,50,0.0,1.0,0.0,0.01,0.0048785329235023185,1.0,0.4670072076301645,0.7881908812248262,0.976907194636912,1.7276450280902136,49,0.14176781859304866,0.07077508080289723,0.021935957889558887,0.21037736786037314,0.44101457090965007,0.11412920394447196,1.0,0.65,True,True,2.160000000000001,0
M2,1835086718,122,49,0.28202564734654695,0.9296540097643302,0.002877531022621936,0.28202564734654695,0.012647865591272938,0.776,0.44881652231933966,0.7838721527995222,0.9792164751732209,1.7836009223617044,45,0.12613519544921672,0.0924060002619789,0.06580072590443786,0.055826714225411654,0.34114221661757044,0.3186891475413845,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086718,123,45,0.2725707427531503,0.9281745046885684,0.0027674249298864488,0.2725707427531503,0.01279442733900553,0.776,0.46718753936741275,0.7844637087600366,0.9812948276558988,1.7111264172146905,42,0.18481454500613156,0.1385765444326436,0.03518793002417393,0.16442690291705767,0.3201363774810939,0.1568577001388993,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086718,124,42,0.5450998244247751,0.9161451883523434,0.0071947179417392,0.5450998244247751,0.025146637120996455,0.65,0.4834593130119295,0.7866013307647672,0.9831653448903089,1.6548863901046442,38,0.20451009303415574,0.21003712450249645,0.00400033922920007,0.12419036308307034,0.37339148634118446,0.08387059380989302,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086718,125,38,0.4359836658143184,0.8962297027503571,0.005304876826316198,0.4359836658143184,0.015647460373587333,0.7060000000000001,0.4317246207532935,0.7867132403048899,0.984848810401278,1.8502911774487503,39,0.18052470097951215,0.04638685100599557,0.12530302715241617,0.2667161006078758,0.33051387820471206,0.050555442049488246,0.4,0.65,True,True,2.280000000000002,0
M2,1835086718,126,39,0.0030931224067545075,0.9003865185342337,2.7392541191231404e-05,0.01,0.00389961163939043,0.976,0.41135664199551036,0.7911717338586639,0.9863639293611502,1.9499122459145337,36,0.2349269446127318,0.06501882058271058,0.1420544122003897,0.18492825181104242,0.3292514120367829,0.043820158756342646,0.6,0.85,True,True,2.3100000000000023,0
M2,1835086718,127,36,0.43220992838852695,0.882396656999323,0.005356965127840105,0.43220992838852695,0.011766896300265969,0.7060000000000001,0.40006006856808635,0.7871777702326949,0.9836653198350086,2.0003235869653566,36,0.13205778833705165,0.11572729021825037,0.003721744312702645,0.45610809392342416,0.27968891704986665,0.012696166158704527,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086718,128,36,0.4396741766549531,0.8690295443592969,0.005612586646025378,0.4396741766549531,0.01319943882449007,0.65,0.4097429187684656,0.7862758068080425,0.9852987878515077,1.9475809039648817,37,0.16821156358728043,0.14071610273972973,0.07454064637712998,0.15937521715058653,0.4071159945687992,0.05004047557647416,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086718,129,37,0.4202155724029839,0.8697670491602973,0.005253450868770663,0.4202155724029839,0.01071514445848886,0.65,0.38915867434332324,0.7879181812468041,0.986768909066357,2.0518185378767413,36,0.19945205973954577,0.05413322367694309,0.12347876971162118,0.2416608400082058,0.3036819371052572,0.07759316975842694,0.0,0.65,True,True,2.400000000000003,0
M2,1835086718,130,36,0.04710398875367486,0.8708180470018124,0.00044265659135974994,0.04710398875367486,0.0038102618962577973,0.906,0.4096110442348388,0.7907026903428117,0.982264697286492,1.9652283603857068,34,0.21475522697934782,0.1983686104803204,0.12935716941911687,0.043223598379443506,0.2708633956338538,0.1434319991079175,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086718,131,34,0.11350018476373568,0.8774940807577205,0.0011025532492648284,0.11350018476373568,0.0035527499472033427,0.85,0.39407364225981556,0.7968510155183622,0.9798132366518595,2.0637469305279024,32,0.25854324615863905,0.08981173762690334,0.0010389538714040314,0.25696169740578245,0.2788750454700836,0.11476931946718745,0.0,0.85,True,True,2.4600000000000035,0
M2,1835086718,132,32,0.5464131692138232,0.9128709832291876,0.007265249183356527,0.5464131692138232,0.011329217705302416,0.65,0.3970707720702819,0.7917508215262392,0.9818319129866735,2.0308762382170107,30,0.12177945979743837,0.3356181685630734,0.048189246308916286,0.008273030647452518,0.48569439381456037,0.0004457008685589095,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086718,133,30,0.3379809072869263,0.8349676361152298,0.004129922846656461,0.3379809072869263,0.005544006301573663,0.7060000000000001,0.3822822974441728,0.7878207469225142,0.9783567441465247,2.1064249155372927,26,0.13321833090733762,0.06346915942625495,0.01601409333639639,0.3939363672506904,0.27354011229259273,0.11982193678672798,0.4,0.65,True,True,2.520000000000004,0
M2,1835086718,134,26,0.07290123062614455,0.8340333078549089,0.0007280797101280089,0.07290123062614455,0.0030380956333725356,0.8740000000000001,0.37086587469443205,0.7882514669144384,0.9805210697318723,2.167659102579389,24,0.18527196672562252,0.10112942042829717,0.08279091848278801,0.08902656541464711,0.5235267597766923,0.01825436917195299,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086718,135,24,0.2147907983158452,0.8501805248371279,0.002318054673916632,0.2147907983158452,0.0035496174955590492,0.776,0.38916176199457225,0.7848254699113484,0.982468962758685,2.0526934108856394,25,0.137332204282899,0.2586068667646355,0.01504114912550567,0.16352747652154173,0.37732035332181496,0.048171949983603204,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086718,136,25,0.2155107481465107,0.8880444268285378,0.0022126587121420868,0.2155107481465107,0.0046289050620133484,0.776,0.4354851634416385,0.7837323671902258,0.9842220664828165,1.8285267645265362,24,0.1643521346805594,0.19520395144223557,0.0006368596435628017,0.049665669509355546,0.5746991507877816,0.015442233936505187,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086718,137,24,0.059595442791290136,0.8152837371405323,0.0006042271167168092,0.059595442791290136,0.00413112291818524,0.906,0.42963381123454697,0.779790369782937,0.9817758358718673,1.8487027049041362,23,0.12805776190278134,0.1600333623076744,0.15989086383165035,0.26675485563797663,0.2798798801866625,0.005383276133254879,0.4,0.85,True,True,2.640000000000005,0
M2,1835086718,138,23,0.13925800618065134,0.852967254527319,0.00141884749544563,0.13925800618065134,0.005086185994427515,0.85,0.4905913847423385,0.7794048147165415,0.9835982522846806,1.615196699854725,20,0.17004954278439174,0.20731979719833848,0.009794068311100407,0.07357673455867027,0.4294708228293465,0.1097890343181526,0.0,0.85,True,True,2.6700000000000053,0
M2,1835086718,139,20,0.38586183553208964,0.8379812841037999,0.0049117591242055164,0.38586183553208964,0.011671344416081022,0.7060000000000001,0.5099318315569227,0.7867479258539407,0.9852384270562125,1.5659653260602528,22,0.26641689841532856,0.1557331990290277,0.014734982045910465,0.15046109381577197,0.37930010237910666,0.03335372431485473,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086718,140,22,0.12190778641923748,0.84778665405413,0.0012357687247975787,0.12190778641923748,0.005154603423674592,0.85,0.48725886165334925,0.7874599035361907,0.9867145843505912,1.6378614291286515,19,0.18811717468683736,0.051428143002500565,0.09131987163090811,0.2393551431353908,0.3900896355403555,0.039690032004007766,0.0,0.85,True,True,2.7300000000000058,0
M2,1835086718,141,19,0.0,1.0,0.0,0.01,0.004937768548933632,1.0,0.4876291752944778,0.7908207092912594,0.9846262020525082,1.647088606646835,18,0.22167251164847845,0.4183872766587402,0.02308779250429676,0.04228267325529188,0.28291538068488054,0.011654365248312277,0.8,0.85,True,True,2.760000000000006,0
M2,1835086718,142,18,0.0040288251683480054,0.8280922843427447,3.8821780676772745e-05,0.01,0.005201261294308498,0.976,0.4905968863923541,0.7877911597768159,0.9861635818472574,1.628310993725901,18,0.14389357437649428,0.08794146405386533,0.08108433020877019,0.352672039059903,0.31347251141456545,0.020936080886401778,0.6,0.85,True,True,2.7900000000000063,0
M2,1835086718,143,18,0.4614578912416789,0.8556385550643226,0.006169366130114537,0.4614578912416789,0.015442386612231315,0.7060000000000001,0.558289910348468,0.7865690379215112,0.9861150829820605,1.428727704958352,17,0.1645929516692012,0.23125698924403792,0.0383120249735015,0.2170185435708687,0.2928392965976442,0.055980193944746605,0.4,0.65,True,True,2.8200000000000065,0
M2,1835086718,144,17,0.1488348010554902,0.7821793375110536,0.0016801288903555828,0.1488348010554902,0.005926440548842045,0.85,0.5258705824034546,0.7847678309783995,0.9775198936184916,1.5266402590114359,16,0.15659056191204793,0.10140989795587313,0.13638445164980992,0.26319507262923725,0.25008159467318547,0.0923384211798464,0.0,0.85,True,True,2.8500000000000068,0
M2,1835086718,145,16,0.07127898255123674,0.7914136914824702,0.0007512920856559519,0.07127898255123674,0.005871781732754096,0.906,0.5191156687893794,0.7848706761696425,0.9797679042566424,1.5431592889440204,14,0.17926545925203669,0.10306036895629464,0.08524871418098612,0.19626589462591626,0.32314265688048033,0.11301690610428586,0.4,0.85,True,True,2.880000000000007,0
M2,1835086718,146,14,0.47759088548217965,0.6453302547886136,0.010725013439088044,0.47759088548217965,0.011394519231509363,0.65,0.4770033983657033,0.7956271423611603,0.9749829302240878,1.7107679482828098,13,0.3584445291528051,0.04812789246630858,0.012749308625489715,0.17518694679233995,0.2659590819655478,0.1395322409975089,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086718,147,13,0.13931873542398665,0.77403423589549,0.001579591206390043,0.13931873542398665,0.005175368898564493,0.864,0.48101065281346955,0.7922647533411492,0.977484637201679,1.6850224835314853,13,0.14273710122558625,0.18009171680103211,0.027403133892982837,0.21660572927671792,0.40886662128789747,0.024295697515783234,0.2,0.85,True,True,2.9400000000000075,0
M2,1835086718,148,13,0.075532875161084,0.7269909533148233,0.0008732280712335694,0.075532875161084,0.005229106721856744,0.864,0.4843701389002426,0.793209186218632,0.9704541370568052,1.6874672700810938,13,0.19447088180675332,0.20944435338493855,0.04204064364469565,0.2530573647805914,0.25358981787647056,0.047396938506550426,0.2,0.85,True,True,2.9700000000000077,0
M2,1835086718,149,13,0.0,1.0,0.0,0.01,0.004326350122020328,1.0,0.43970232600730697,0.794832940927618,0.9734087233511246,1.8570425754326663,13,0.2035526752489695,0.0604102627215522,0.11187819321250671,0.09857349882610104,0.33796731147526277,0.1876180585156078,1.0,0.65,True,True,3.000000000000008,0
M2,1835086718,150,13,0.33773192042785877,0.7653089678971167,0.004633918893857503,0.33773192042785877,0.004311293094166805,0.664,0.38577923868478314,0.8042752247180628,0.9760678510160121,2.13592417111566,11,0.30229913546032045,0.07332132684358854,0.05794424363475966,0.16787796688577894,0.30711236874942177,0.09144495842613055,0.2,0.65,True,True,3.0300000000000082,0
M2,1835086718,151,11,0.34715593662262384,0.5533057395918404,0.007859042675201648,0.34715593662262384,0.003519272165249169,0.65,0.3624591069156734,0.808123075937709,0.9705820446022617,2.2971335214965736,8,0.23827015569436782,0.09819535056691528,0.14111681025919917,0.15813220360516844,0.26060489343925375,0.10368058643509558,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086718,152,8,0.15736289809330495,0.39690409898465434,0.004019593139966321,0.15736289809330495,0.0016248228409607344,0.7060000000000001,0.29746237159323413,0.806580229040719,0.9719633781480111,2.7897522364405947,6,0.17329133624869247,0.49068084498792663,0.041316239942555864,0.0024909016870502954,0.29219769002987794,2.298710389689178e-05,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086718,153,6,0.017194941802406712,0.2872416498830808,0.0004913667533079856,0.017194941802406712,0.002586518716067563,0.906,0.35848243497205523,0.8018324565298339,0.97476704033321,2.2946418749249813,5,0.13226548676438535,0.3882905271014745,0.06981134531367374,0.06861214198392784,0.31515283171801867,0.02586766711852001,0.4,0.85,True,True,3.120000000000009,0
M2,1835086718,154,5,0.0,1.0,0.0,0.01,0.0020464024912762906,1.0,0.3187620890520731,0.7964325189800925,0.9761973832039296,2.5594383957461395,5,0.12114606595937881,0.06687409916671318,0.16124921929233615,0.27811788656322384,0.2945352345202027,0.07807749449814531,1.0,0.85,True,True,3.1500000000000092,0
M2,1835086718,155,5,0.1707988376333775,0.38729943151762164,0.004629618036696963,0.1707988376333775,0.0016754318467303445,0.65,0.29383892144420226,0.7934253731510547,0.9757242730421504,2.767385458049994,5,0.14768100149958452,0.10749175102116984,0.23410428934260397,0.20569019322973756,0.2857331407930687,0.019299624113835432,0.0,0.65,True,True,3.1800000000000095,0
