arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,157,75,0.9477420383863601,0.9531305773638851,0.04119718991478952,0.9477420383863601,0.09770352625880747,0.316,0.5600731685266739,0.5922738848105188,0.9999954848272016,1.0574985418415375,68,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.24000000000001,0
M4,1835087601,158,68,0.9302164278186048,0.9386155291294132,0.037541952222756025,0.9302164278186048,0.08832037078257325,0.316,0.5657797477563673,0.5922346978644589,0.9999959363444815,1.0467626436976365,62,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.2700000000000102,0
M4,1835087601,159,62,0.9224920285164545,0.933288089105549,0.03549821402320977,0.9224920285164545,0.08687077077678702,0.316,0.5611885096747536,0.592197470265702,0.9999963427100333,1.0552597316269159,62,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.3000000000000105,0
M4,1835087601,160,62,0.9327048680265436,0.9424016050883371,0.03643041402133016,0.9327048680265436,0.08426189299251048,0.316,0.5563536860109363,0.592162104046883,0.99999670843903,1.0643661902139858,60,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.3300000000000107,0
M4,1835087601,161,60,0.9356968079852902,0.938717102074047,0.04568414349136433,0.9356968079852902,0.07745682225656335,0.316,0.5561624314415542,0.5921285061390048,0.999997037595127,1.0646714463143288,55,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.360000000000011,0
M4,1835087601,162,55,0.9128784985041956,0.9195969266384952,0.03915625540602578,0.9128784985041956,0.07642688481406508,0.316,0.5625143910397608,0.5920965881265206,0.9999973338356143,1.0525920335355718,55,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.3900000000000112,0
M4,1835087601,163,55,0.8992930653208767,0.9070251983774034,0.03792804950772565,0.8992930653208767,0.07693458250568094,0.316,0.5546650774610837,0.5920662660146605,0.9999976004520529,1.0674327819944698,57,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.4200000000000115,0
M4,1835087601,164,57,0.9209567679247169,0.9345898369378778,0.033652087537589866,0.9209567679247169,0.07701166016993474,0.316,0.5518685012686391,0.5920374600083935,0.9999978404068476,1.0727895091135238,56,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.4500000000000117,0
M4,1835087601,165,56,0.9014449041497122,0.9159436481295814,0.03300161767395157,0.9014449041497122,0.07412303702535726,0.316,0.54269072923805,0.5920100943024399,0.9999980563661628,1.0908814414182544,56,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.480000000000012,0
M4,1835087601,166,56,0.9198807219167305,0.9310235656905725,0.03522720919758475,0.9198807219167305,0.07057468147982708,0.316,0.5350408917614777,0.5919840968817839,0.9999982507295465,1.106429698251537,53,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.510000000000012,0
M4,1835087601,167,53,0.9030481962209165,0.9155591331378998,0.03417205848769464,0.9030481962209165,0.06609078828222477,0.316,0.5304242084270874,0.5919593993321607,0.9999984256565919,1.1160130361251743,51,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.5400000000000125,0
M4,1835087601,168,51,0.9159490607620457,0.9222063498842027,0.03974482915526261,0.9159490607620457,0.06400614563328448,0.316,0.5271509076856711,0.5919359366600186,0.9999985830909327,1.1228981431130578,49,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.5700000000000127,0
M4,1835087601,169,49,0.8799615329253565,0.8839166238294655,0.043058904434314746,0.8799615329253565,0.06551762912053703,0.316,0.5292832438700914,0.5919136471214838,0.9999987247818394,1.1183320250485005,52,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.600000000000013,0
M4,1835087601,170,52,0.877002501478274,0.8807579185268266,0.04344277354341512,0.877002501478274,0.06669910526409097,0.316,0.5512663809336162,0.5918924720598756,0.9999988523036555,1.073697166823525,51,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.630000000000013,0
M4,1835087601,171,51,0.940633803515362,0.9511312302627669,0.03587225210663075,0.940633803515362,0.06726625315631506,0.316,0.5874776935330627,0.5918723557513479,0.99999896707329,1.007481600796192,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.6600000000000135,0
M4,1835087601,172,45,0.9090167071431021,0.9178152753641932,0.036993709257158114,0.9090167071431021,0.06493582550714551,0.316,0.5868690723968988,0.5918532452582466,0.9999990703659609,1.0084937566200645,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.6900000000000137,0
M4,1835087601,173,45,0.9070332153609243,0.9123241420830673,0.0409944014856246,0.9070332153609243,0.06351045261631888,0.316,0.5752598158666443,0.5918350902898003,0.9999991633293648,1.028814405486744,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.720000000000014,0
M4,1835087601,174,45,0.9063588343009171,0.9142547674376813,0.03782437729549878,0.9063588343009171,0.0641157566750851,0.316,0.5685569053040495,0.5918178430697764,0.9999992469964283,1.0409130259258261,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.750000000000014,0
M4,1835087601,175,46,0.9306682658949494,0.9421987006711673,0.035050010239720056,0.9306682658949494,0.0648437531268848,0.316,0.5724530844194976,0.5918014582107536,0.9999993222967855,1.0337997564934063,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.7800000000000145,0
M4,1835087601,176,45,0.9340824552318536,0.9423638755772847,0.037685995764634925,0.9340824552318536,0.06808227074408298,0.316,0.561433291291389,0.591785892594682,0.9999993900671069,1.0540633459469029,48,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.8100000000000147,0
M4,1835087601,177,48,0.9302664619250445,0.9357918568200054,0.04085141008920055,0.9302664619250445,0.06645569857490788,0.316,0.5619897877352433,0.5917711052594139,0.9999994510603962,1.0529932091665966,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.840000000000015,0
M4,1835087601,178,47,0.8971940441517204,0.9097277875677291,0.03410669991740558,0.8971940441517204,0.06218999702908273,0.316,0.5695519648889377,0.5917570572909092,0.9999995059543566,1.038987460540922,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.870000000000015,0
M4,1835087601,179,45,0.91805421781945,0.9272027698921963,0.036764216449889,0.91805421781945,0.06859780045016038,0.316,0.5756017678764588,0.5917437117208297,0.9999995553589209,1.0280440538214521,48,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.9000000000000155,0
M4,1835087601,180,48,0.9305752153033312,0.9392726461201796,0.03726969287483009,0.9305752153033312,0.064593297901128,0.316,0.5833297023998726,0.5917310334292543,0.9999995998230289,1.014402777352232,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.9300000000000157,0
M4,1835087601,181,44,0.9057962010038338,0.9331486114450865,0.028097152751382692,0.9057962010038338,0.0637122074124729,0.316,0.5911246919890617,0.5917189890522576,0.999999639840726,1.0010057271915909,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.960000000000016,0
M4,1835087601,182,44,0.9176833887514468,0.9243168989240628,0.039298260301148795,0.9176833887514468,0.06397642648590283,0.316,0.5995241210685842,0.5917075468941108,0.9999996758566534,0.9869623554721786,43,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.990000000000016,0
M4,1835087601,183,43,0.8987535287107487,0.9056399190741631,0.038837959882098316,0.8987535287107487,0.06116932362987723,0.316,0.6138541443949794,0.5916966768438713,0.999999708270988,0.9639046259794999,41,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.0200000000000164,0
M4,1835087601,184,41,0.9098662823977495,0.9146921124517647,0.04174744715306408,0.9098662823977495,0.06474117865853952,0.316,0.611924900985316,0.5916863502961437,0.9999997374438893,0.9669266681161741,43,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.050000000000017,0
M4,1835087601,185,43,0.9065502217930935,0.90955769918939,0.04546680823031619,0.9065502217930935,0.06680554812344303,0.316,0.6055902785404588,0.5916765400758025,0.9999997636995004,0.9770247324896058,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.080000000000017,0
M4,1835087601,186,45,0.933033980780303,0.9380260542329709,0.041678366536663736,0.933033980780303,0.07051185887123988,0.316,0.5946267265821557,0.5916672203664785,0.9999997873295503,0.9950231292116202,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.110000000000017,0
M4,1835087601,187,47,0.934027720494932,0.939010560414578,0.041701453557251106,0.934027720494932,0.06980633202289598,0.316,0.6008434002107531,0.5916583666426205,0.9999998085965953,0.9847132874897796,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.140000000000017,0
M4,1835087601,188,46,0.9202000791266686,0.9251522514529584,0.041632242726572274,0.9202000791266686,0.06476308205497107,0.316,0.6052949208893386,0.5916499556049555,0.9999998277369357,0.9774574956867583,43,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.170000000000018,0
M4,1835087601,189,43,0.9191823049787032,0.9281806611510689,0.036904376038053306,0.9191823049787032,0.0602927010309263,0.316,0.5916642547029326,0.5916419651191738,0.9999998449632421,0.999962482341436,41,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.200000000000018,0
M4,1835087601,190,41,0.9218367761624735,0.928521973206229,0.039272608840225,0.9218367761624735,0.05894623400689822,0.316,0.5912126457330751,0.591634374157681,0.9999998604669179,1.0007134674473381,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.230000000000018,0
M4,1835087601,191,40,0.893539990478746,0.8983739120970492,0.0415908209744793,0.893539990478746,0.0539233223006085,0.316,0.5722753019902124,0.5916271627442631,0.9999998744202261,1.0338157788448405,39,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.260000000000018,0
M4,1835087601,192,39,0.8554324055177082,0.8598308527541589,0.0419932490274259,0.8554324055177082,0.052653876545821876,0.316,0.5691105672693493,0.591620311901516,0.9999998869782035,1.039552615594838,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.290000000000019,0
M4,1835087601,193,40,0.8889336818515791,0.9023563440744691,0.03349651299294326,0.8889336818515791,0.05092945180440627,0.316,0.5885913859475026,0.5916138036009062,0.9999998982803832,1.0051351037482033,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.320000000000019,0
M4,1835087601,194,36,0.9035478016151522,0.9078466926496459,0.042608040036492045,0.9035478016151522,0.050878866021336434,0.316,0.57850229779575,0.5916076207153269,0.9999999084523449,1.0226539758438424,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.350000000000019,0
M4,1835087601,195,36,0.9126191012193433,0.9233265544933645,0.035478395658166316,0.9126191012193433,0.05128838246784566,0.316,0.5773677958323635,0.5916017469740266,0.9999999176071104,1.0246532625965463,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.380000000000019,0
M4,1835087601,196,36,0.8939222505852696,0.9046442756677668,0.03530485690133692,0.8939222505852696,0.04935711220206477,0.316,0.583460760047135,0.5915961669197912,0.9999999258463993,1.0139434410996007,35,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.41000000000002,0
M4,1835087601,197,35,0.8978648838372685,0.9043336893151689,0.03932441771054136,0.8978648838372685,0.04842738365107149,0.316,0.5699615628331998,0.5915908658682677,0.9999999332617594,1.037948773965191,35,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.44000000000002,0
M4,1835087601,198,35,0.8825418140676755,0.9007755269700527,0.03104416384721418,0.8825418140676755,0.04920932184449402,0.316,0.5728578602494356,0.5915858298693203,0.9999999399355834,1.0326922373815206,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.47000000000002,0
M4,1835087601,199,36,0.9321595858890183,0.933802347296518,0.05048984957927413,0.9321595858890183,0.05155508849291868,0.316,0.5682239892373203,0.5915810456703203,0.9999999459420251,1.041105424718209,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.50000000000002,0
M4,1835087601,200,36,0.8625454016366974,0.8657747731599713,0.04450746374094746,0.8625454016366974,0.0435351919995562,0.316,0.565703276570145,0.5915765006812703,0.9999999513478226,1.0457364381014034,33,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.530000000000021,0
M4,1835087601,201,33,0.911561716401216,0.9176158042671514,0.03996789515902,0.911561716401216,0.04187637028452584,0.316,0.5481110565017844,0.5915721829416728,0.9999999562130404,1.079292602890406,31,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.560000000000021,0
M4,1835087601,202,31,0.8687301515346727,0.8710060898312092,0.047340608125634176,0.8687301515346727,0.04217480946084149,0.316,0.544132425981745,0.5915680810890552,0.9999999605917363,1.0871767168339521,33,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.590000000000021,0
M4,1835087601,203,33,0.8450314984875168,0.8502390387045571,0.040559844940110536,0.8450314984875168,0.040950766245112014,0.316,0.5431607355267095,0.5915641843290685,0.9999999645325627,1.0891144492185871,33,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.620000000000021,0
M4,1835087601,204,33,0.8891731957348243,0.901110717496223,0.034418899347688464,0.8891731957348243,0.0453575282024969,0.316,0.5390770737074563,0.5915604824070811,0.9999999680793064,1.0973579292135283,35,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.650000000000022,0
M4,1835087601,205,35,0.8598959618417853,0.8705812606185374,0.03502665624080832,0.8598959618417853,0.04558952359906842,0.316,0.544722249214797,0.5915569655811931,0.9999999712713757,1.0859791084879045,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.680000000000022,0
M4,1835087601,206,36,0.8972205684797003,0.9103865279005194,0.03372074500530083,0.8972205684797003,0.04949415795130149,0.316,0.5667782042920811,0.5915536245965994,0.9999999741442381,1.04371275291105,36,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.710000000000022,0
M4,1835087601,207,36,0.9105663449086314,0.9142510918536224,0.043891084454184756,0.9105663449086314,0.05215449275470274,0.316,0.5575191470982466,0.5915504506612355,0.9999999767298143,1.0610406252513531,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.740000000000022,0
M4,1835087601,208,38,0.9169983977282624,0.9193831352313622,0.047399172945191,0.9169983977282624,0.052999038819737145,0.316,0.5777808692321864,0.5915474354226398,0.9999999790568329,1.023826643131374,37,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.770000000000023,0
M4,1835087601,209,37,0.9268878081686474,0.9288465709356365,0.04904704103344647,0.9268878081686474,0.059691495330546955,0.316,0.5955152198411223,0.5915445709459738,0.9999999811511496,0.993332432802855,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.800000000000023,0
M4,1835087601,210,40,0.9196501242492177,0.9251694577798921,0.04076927361798919,0.9196501242492177,0.05921417568594966,0.316,0.5954052065111337,0.5915418496931412,0.9999999830360347,0.9935113990592477,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.830000000000023,0
M4,1835087601,211,40,0.9097148774938283,0.9176529804208947,0.03781151018483743,0.9097148774938283,0.05597528347380121,0.316,0.5989338662929399,0.5915392645029501,0.9999999847324312,0.987653740797141,38,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.860000000000023,0
M4,1835087601,212,38,0.9188869361387858,0.9228661643898303,0.04335372311543528,0.9188869361387858,0.05781183041184148,0.316,0.5967099798418167,0.5915368085722686,0.9999999862591881,0.9913305235103939,39,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.890000000000024,0
M4,1835087601,213,39,0.9033819341614455,0.9092186396434668,0.040185794411262576,0.9033819341614455,0.05779763643208913,0.316,0.5916347360432107,0.5915344754381212,0.9999999876332692,0.9998305486753325,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.920000000000024,0
M4,1835087601,214,40,0.896291421212828,0.8988458871495233,0.04667205619096524,0.896291421212828,0.05708976191759586,0.316,0.5890139845602282,0.5915322589606812,0.9999999888699423,1.004275417987098,40,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.950000000000024,0
M4,1835087601,215,40,0.8995788113221105,0.9106649170554978,0.035091850597660984,0.8995788113221105,0.05497526384739076,0.316,0.5796177126168397,0.5915301533071131,0.9999999899829481,1.0205522473802253,39,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,4.980000000000024,0
M4,1835087601,216,39,0.9120368456887983,0.9234354699674076,0.03498141115328036,0.9120368456887983,0.05926760852260947,0.316,0.5862741992832612,0.5915281529362235,0.9999999909846533,1.0089616070299816,41,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.010000000000025,0
M4,1835087601,217,41,0.9037615640409982,0.9135328465978632,0.036121798149810175,0.9037615640409982,0.06065912613939616,0.316,0.6055352638280846,0.5915262525838784,0.9999999918861879,0.9768650856828535,41,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.040000000000025,0
M4,1835087601,218,41,0.904342746808852,0.9089554158188783,0.04205697170264966,0.904342746808852,0.06395157994698694,0.316,0.5944945555107556,0.5915244472491504,0.9999999926975691,0.9950039846210416,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.070000000000025,0
M4,1835087601,219,44,0.9067011003423989,0.9184016613959819,0.03472979150968638,0.9067011003423989,0.06665937638113935,0.316,0.5911842705713738,0.5915227321811589,0.9999999934278122,1.000572521148197,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.100000000000025,0
M4,1835087601,220,46,0.9172368912950392,0.9304540495510085,0.03386340738427997,0.9172368912950392,0.06994950833766037,0.316,0.600191843506279,0.591521102866567,0.999999994085031,0.9855533905788703,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.130000000000026,0
M4,1835087601,221,47,0.9309849836518462,0.936645135079506,0.04066685959224577,0.9309849836518462,0.06985472705407375,0.316,0.5905289549537358,0.5915195550177047,0.9999999946765279,1.0016774845747984,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.160000000000026,0
M4,1835087601,222,47,0.8935520008570904,0.8980878986204915,0.0420948260293413,0.8935520008570904,0.06929846489886331,0.316,0.5854566089082666,0.5915180845612855,0.9999999952088751,1.0103534205521383,49,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.190000000000026,0
M4,1835087601,223,49,0.9187264393514628,0.9295875453726675,0.0354187741644097,0.9187264393514628,0.06815881791165025,0.316,0.5838832448706852,0.5915166876276873,0.9999999956879876,1.0130735817043697,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.220000000000026,0
M4,1835087601,224,47,0.9316762678578279,0.9467201962985952,0.03297086219428565,0.9316762678578279,0.0677981501334221,0.316,0.5851726095415835,0.5915153605407689,0.9999999961191888,1.0108391151453822,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.250000000000027,0
M4,1835087601,225,46,0.8964984567333756,0.903481556238432,0.03870795664431936,0.8964984567333756,0.06582800254705044,0.316,0.5779006842464349,0.5915140998081965,0.9999999965072699,1.0235566733157828,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.280000000000027,0
M4,1835087601,226,47,0.9284208669406432,0.9413561354298142,0.034127738562376726,0.9284208669406432,0.0701248513176803,0.316,0.5701928870573975,0.5915129021122527,0.999999996856543,1.0373908854322562,49,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.310000000000027,0
M4,1835087601,227,49,0.9064601721626818,0.9134446374976375,0.038793698602736584,0.9064601721626818,0.0647593631122489,0.316,0.574496861642872,0.5915117643011061,0.9999999971708886,1.0296170535780298,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.340000000000027,0
M4,1835087601,228,46,0.9114924439882524,0.9159823492283202,0.04233299608374723,0.9114924439882524,0.0638333102363736,0.316,0.5631562465728116,0.5915106833805168,0.9999999974537997,1.0503491499674662,46,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.370000000000028,0
M4,1835087601,229,46,0.9071551861349461,0.9132142690489726,0.03992305622064022,0.9071551861349461,0.061959125183293294,0.316,0.5742013518688401,0.591509656505957,0.9999999977084197,1.0301432693188126,44,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.400000000000028,0
M4,1835087601,230,44,0.9166562061144042,0.9329789325235379,0.03220506416001863,0.9166562061144042,0.0651953351032436,0.316,0.58464392172397,0.5915086809751252,0.9999999979375778,1.0117417802803002,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.430000000000028,0
M4,1835087601,231,45,0.9409371863038309,0.9462816761571476,0.0412051225952195,0.9409371863038309,0.064703478294969,0.316,0.591552282077834,0.591507754220835,0.99999999814382,0.999924728953969,43,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.460000000000028,0
M4,1835087601,232,43,0.9142271778833978,0.927342466176486,0.033898332199681545,0.9142271778833978,0.06783565490270053,0.316,0.5839844418754936,0.5915068738042593,0.999999998329438,1.0128812214461673,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.490000000000029,0
M4,1835087601,233,47,0.8914320133248241,0.8978563804737134,0.03932206984060559,0.8914320133248241,0.06454013524021147,0.316,0.5698225623498441,0.5915060374085124,0.9999999984964942,1.0380530315587757,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.520000000000029,0
M4,1835087601,234,47,0.919674800958226,0.927657983255652,0.037852751450180466,0.919674800958226,0.06553478955112758,0.316,0.5608364120003072,0.5915052428325528,0.9999999986468449,1.054684094998859,47,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.550000000000029,0
M4,1835087601,235,47,0.9059362129556189,0.9092374911776805,0.044722062099743866,0.9059362129556189,0.06103697403920961,0.316,0.5538343056349943,0.5915044879853911,0.9999999987821604,1.0680170633842627,45,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,5.580000000000029,0
