arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086235,164,338,0.9863399855017404,0.9863402715090466,0.1198269456136072,0.9863399855017404,0.126,0.8085729500633803,0.7816564479904159,0.8303185417438385,1.1642653438144897,336,0.20870151559815697,0.1858411805508394,0.08867539152014803,0.3125713151857442,0.19591557279981991,0.008295024345291398,0.6,0.0,True,True,3.4500000000000117,0
R05,1835086235,165,336,0.9850337724417786,0.9850359100727745,0.10380522966872374,0.9850337724417786,0.2,0.8097114870087311,0.7811352088850231,0.8429736306314453,1.1444107367598804,331,0.16951979117659952,0.1556960697534978,0.005398406969868407,0.3021963095508452,0.2784347153099534,0.08875470723923563,0.0,0.2,True,True,3.480000000000012,0
R05,1835086235,166,331,0.9902946470250985,0.9902972514738815,0.10227533673926681,0.9902946470250985,0.21400000000000002,0.8090421838829451,0.78309165086529,0.8334464116260611,1.1613516626152853,328,0.2001650303064759,0.23821874819006206,0.0574494158125347,0.2923645198285606,0.1738507202888023,0.037951565573564564,0.2,0.2,True,True,3.510000000000012,0
R05,1835086235,167,328,0.988479682143666,0.9884838037265293,0.09860694318635387,0.988479682143666,0.22400000000000003,0.8065109077672031,0.7867941343816278,0.850101770463455,1.1475720112325603,325,0.2232133257450289,0.23605507262486305,0.0005164327061822981,0.17559796873335537,0.30179596689317334,0.06282123329739707,0.8,0.0,True,True,3.5400000000000125,0
R05,1835086235,168,325,0.9910911507788208,0.9911079362008964,0.08744992452042963,0.9910911507788208,0.256,0.8029217476136364,0.7934932537637464,0.8338603242213664,1.1851592414229177,329,0.26298532626499893,0.16547293291253454,0.06355541066852771,0.22505455059297796,0.14384365402128407,0.13908812553967692,0.4,0.2,True,True,3.5700000000000127,0
R05,1835086235,169,329,0.9887979029612957,0.9888066192342693,0.09264780871728774,0.9887979029612957,0.256,0.8031095251849337,0.7861757596351939,0.8322863620130155,1.1761754056526261,328,0.09196460699543568,0.20550637113671144,0.0031322119250812093,0.39689143830261225,0.20906035106892917,0.09344502057123025,0.4,0.2,True,True,3.600000000000013,0
R05,1835086235,170,328,0.9892404234355673,0.9892407008732942,0.12009247093654375,0.9892404234355673,0.126,0.7957754467414643,0.7968669716534342,0.8290881863876566,1.2077987189280313,322,0.3298407093232708,0.14475418148296823,0.0021667795423228604,0.2632167018399435,0.20015230287971297,0.05986932493178156,0.6,0.0,True,True,3.630000000000013,0
R05,1835086235,171,322,0.9888999731675107,0.9905339940274495,0.05100179573369455,0.9888999731675107,0.42400000000000004,0.7929065416123336,0.7902479437242932,0.839688213431421,1.186925106770393,324,0.10280400816913293,0.23170045624937785,0.07484845831241459,0.24712930680545306,0.2675442284126501,0.07597354205097152,0.8,0.2,True,True,3.6600000000000135,0
R05,1835086235,172,324,0.9915587879521647,0.9915592275333249,0.1164476730962557,0.9915587879521647,0.126,0.7932307510887828,0.7903125729837986,0.8472255103767139,1.1759810538509754,322,0.18221283057150184,0.2716469011267958,0.0018940263481769446,0.24314637674489945,0.2575305914421751,0.043569273766450874,0.6,0.0,True,True,3.6900000000000137,0
R05,1835086235,173,322,0.9859020570411767,0.9886891822223932,0.04673654017000315,0.9859020570411767,0.456,0.7925908774922924,0.7897051890516876,0.845777162059143,1.1780398135030028,323,0.1738530589634858,0.2394706362517424,0.012301821212654293,0.33757429183876053,0.21637101360050254,0.020429178132854605,0.4,0.4,True,True,3.720000000000014,0
R05,1835086235,174,323,0.9895389502288546,0.9907200270455819,0.05358726770088688,0.9895389502288546,0.41400000000000003,0.7911056956471546,0.7906962457177246,0.833131562938624,1.1996693893322605,327,0.19345395148276617,0.2186241208732513,0.08831046890392728,0.32236026744127433,0.15966058542697628,0.017590605871804478,0.2,0.4,True,True,3.750000000000014,0
R05,1835086235,175,327,0.9909935724489756,0.9909936115239467,0.1357092208113858,0.9909935724489756,0.05600000000000001,0.7872843192892451,0.7901205159866723,0.8262540526256983,1.2146415537471555,334,0.1744885319354247,0.17139767555844065,0.013841589973802412,0.3165610357982659,0.1821782299046832,0.14153293682938325,0.4,0.0,True,True,3.7800000000000145,0
R05,1835086235,176,334,0.9890765877591425,0.9917768342113735,0.047013437150538386,0.9890765877591425,0.42400000000000004,0.7888388631056124,0.7905608686880187,0.8177106034169233,1.2255961439390026,328,0.18682973125850005,0.18244250979281101,0.04982490479485963,0.2644671443046755,0.17040978026897413,0.1460259295801797,0.8,0.2,True,True,3.8100000000000147,0
R05,1835086235,177,328,0.9923649444072835,0.9923814218823634,0.08760753847004678,0.9923649444072835,0.22400000000000003,0.788631431809242,0.7893016311435632,0.8303363631824232,1.2053546853712314,329,0.16586007362431815,0.20363643220913086,0.029589372286645203,0.21676894068193514,0.27198410053596117,0.11216108066200957,0.8,0.0,True,True,3.840000000000015,0
R05,1835086235,178,329,0.9891256249431334,0.9894138365950135,0.06480434625218656,0.9891256249431334,0.326,0.7884275172459759,0.796372622082667,0.8429654267029644,1.1982426813134774,333,0.2692009062035237,0.16179836413893045,0.12374178257465232,0.12403294607707126,0.2783134991939173,0.04291250181190508,0.6,0.2,True,True,3.870000000000015,0
R05,1835086235,179,333,0.990865053706396,0.9919001412720672,0.054647000526513737,0.990865053706396,0.4,0.7975546450533747,0.8007324514552531,0.8373718557167706,1.1989708399585524,321,0.2397307559589928,0.20278859409915362,0.04713060730854122,0.26376217879238323,0.19351485842051364,0.053073005420415376,0.0,0.4,True,True,3.9000000000000155,0
R05,1835086235,180,321,0.9912268235576023,0.9912373855867509,0.09113843193711427,0.9912268235576023,0.2,0.8009728883518054,0.8059807835167657,0.8479681610941363,1.1866627919289678,317,0.25356193292844076,0.30536616176372455,0.012927841663582977,0.12319865997741272,0.27166745474521353,0.03327794892162555,0.0,0.2,True,True,3.9300000000000157,0
R05,1835086235,181,317,0.98906178150819,0.9890676497177242,0.09579925110056474,0.98906178150819,0.21400000000000002,0.8069042565327971,0.7977856973909784,0.8417728164223836,1.1745441408824502,311,0.08879941312563724,0.16876614168605786,0.1304932485548751,0.33818086350018084,0.19300735718830458,0.08075297594494431,0.2,0.2,True,True,3.960000000000016,0
R05,1835086235,182,311,0.985597526340952,0.9856011147651572,0.09968635784730058,0.985597526340952,0.21400000000000002,0.8050135805762579,0.7912276053259308,0.8490108029044776,1.157670609667188,315,0.1041399100562674,0.23135438098624125,0.048355629746083796,0.32860936030515553,0.25707634062166207,0.030464378284589887,0.2,0.2,True,True,3.990000000000016,0
R05,1835086235,183,315,0.9925330575143736,0.992537208329978,0.09858325939351978,0.9925330575143736,0.22400000000000003,0.8073703381032058,0.7807013918836846,0.8641097226140299,1.1190339744083413,317,0.05043958530062929,0.20118643528177613,0.001657045758029037,0.39846042679860466,0.3123777700120368,0.03587873684892412,0.8,0.0,True,True,4.0200000000000164,0
R05,1835086235,184,317,0.990911870649117,0.9919652978862624,0.05450772174175472,0.990911870649117,0.42400000000000004,0.8050150365783297,0.7714914819163615,0.876163294581404,1.093810499139804,327,0.06031449533576462,0.27670230362221865,0.06713395992056072,0.28702360683318706,0.2923227211438852,0.0165029131443837,0.8,0.2,True,True,4.050000000000017,0
R05,1835086235,185,327,0.9462156559039021,0.9897024039566772,0.02487482073760724,0.9462156559039021,0.6,0.804233291458769,0.7735935758685645,0.8715939893177264,1.103612424429735,322,0.1959583506002629,0.19720493588184643,0.09345806302062835,0.255090666695868,0.21523512097231406,0.043052862829080295,0.0,0.6,True,True,4.080000000000017,0
R05,1835086235,186,322,0.9848335024321968,0.9873239314490118,0.04762149233706384,0.9848335024321968,0.456,0.8083120179453165,0.7815877202948802,0.8588865456175349,1.125804271033639,312,0.27092279024679966,0.15744941788033748,0.022467205269334548,0.3276606204051015,0.1722597761579055,0.04924019004052129,0.4,0.4,True,True,4.110000000000017,0
R05,1835086235,187,312,0.9913752704791782,0.9928737324406344,0.05170995466689682,0.9913752704791782,0.42400000000000004,0.8045094933222761,0.7738314310904431,0.865508026111009,1.1113326991066048,318,0.07903871012883593,0.19196460238727692,0.03801704629715342,0.34858734663344004,0.26255067527613807,0.07984161927715572,0.8,0.2,True,True,4.140000000000017,0
R05,1835086235,188,318,0.975500070897395,0.9916924261934146,0.0327547037082834,0.975500070897395,0.55,0.8083201024331795,0.7656380068862183,0.8729064626648475,1.085106576465941,319,0.06872684187871785,0.19610252883600038,0.020633599523877555,0.3555384613472041,0.26974619582469694,0.08925237258950318,1.0,0.2,True,True,4.170000000000018,0
R05,1835086235,189,319,0.9881299242120328,0.9881537832842553,0.08462697257718188,0.9881299242120328,0.256,0.8062225566575075,0.7716589578565929,0.8440661245919507,1.133950211897516,321,0.24128564143356818,0.24895869206197865,0.03179614023350295,0.3691678618148343,0.09225154096794015,0.01654012348817577,0.4,0.2,True,True,4.200000000000018,0
R05,1835086235,190,321,0.9891484742480777,0.9891484759135079,0.16081159659869212,0.9891484742480777,0.0,0.8061605815232175,0.7694137705783449,0.8495698347444,1.1234126561876063,331,0.141722007682271,0.31274120907501063,0.021693829266621396,0.24023204239289567,0.24955161305822132,0.03405929852497997,0.0,0.0,True,True,4.230000000000018,0
R05,1835086235,191,331,0.9917831141370134,0.991944096530103,0.06946062538971992,0.9917831141370134,0.326,0.8097326242298652,0.7768471429173935,0.8479014572203205,1.1314843560812067,322,0.2613007608495737,0.17046965260597827,0.03631368474160905,0.2652592454486981,0.21644302975180246,0.050213626602338315,0.6,0.2,True,True,4.260000000000018,0
R05,1835086235,192,322,0.9844346661626678,0.9884485476746332,0.043831180587184625,0.9844346661626678,0.456,0.8030967696357,0.7824937695854288,0.8496007368003684,1.146827580423849,322,0.24361229767381198,0.15964503500879443,0.035432648223979304,0.27424892784384713,0.2324471265103995,0.054613964739167756,0.4,0.4,True,True,4.290000000000019,0
R05,1835086235,193,322,0.9785502032036274,0.9909512838516611,0.03487214723042936,0.9785502032036274,0.526,0.805325795237986,0.788294232238477,0.8398326734361053,1.1655313838286077,327,0.2490643891539962,0.29726109346813967,0.02780281925040505,0.17679422440425094,0.17596005157886907,0.07311742214433903,0.6,0.4,True,True,4.320000000000019,0
R05,1835086235,194,327,0.989872774892955,0.9917858760594281,0.049756690656414776,0.989872774892955,0.42400000000000004,0.8028595864673155,0.7981841331547629,0.8302925570447471,1.1973809603959205,330,0.3038076566026213,0.2796226005345771,0.03519696731638002,0.18545178162089804,0.17221575476126158,0.023705239164261975,0.8,0.2,True,True,4.350000000000019,0
R05,1835086235,195,330,0.9642923153679639,0.9865698022077682,0.030173917662524637,0.9642923153679639,0.55,0.7909669315069421,0.8082749264970247,0.8166850031300612,1.2512560750288828,331,0.3532225127667265,0.14290520822841873,0.004072000707959364,0.2736298917800196,0.14710850894894367,0.07906187756793226,1.0,0.2,True,True,4.380000000000019,0
R05,1835086235,196,331,0.9772357964337797,0.9899925522018518,0.034639352194594235,0.9772357964337797,0.526,0.7960981027241109,0.8119400950456219,0.815389932669337,1.250812043451023,322,0.23848643591810537,0.18938533810127517,0.08918617064127805,0.25432906927485976,0.20186714926140936,0.026745836803072243,0.6,0.4,True,True,4.41000000000002,0
R05,1835086235,197,322,0.9918119541109542,0.9920035101159959,0.06807696275647412,0.9918119541109542,0.326,0.7997461043441582,0.8020891561130222,0.807508134186305,1.2420057483798015,323,0.07182582274601727,0.27207551115070955,0.047820296905618946,0.3660133997615366,0.16828597391950803,0.07397899551660958,0.6,0.2,True,True,4.44000000000002,0
R05,1835086235,198,323,0.9741361481490836,0.989509545397622,0.033150296175160215,0.9741361481490836,0.526,0.8006353072404911,0.791027917774699,0.8267573207676745,1.1950305944997905,328,0.050540243341599844,0.23059904113078317,0.010596960017714317,0.35264038905388234,0.3330338586436641,0.022589507812356358,0.6,0.4,True,True,4.47000000000002,0
R05,1835086235,199,328,0.9906894601881614,0.9906937802615767,0.09825031679382047,0.9906894601881614,0.2,0.7971948959663463,0.787690790543027,0.8427287578687609,1.1724746024878583,327,0.14017835821328617,0.1955358176491442,0.07121715216354413,0.2646407706231438,0.2932358458892691,0.03519205546161258,0.0,0.2,True,True,4.50000000000002,0
R05,1835086235,200,327,0.9896650421317449,0.98968887155437,0.08464922700157795,0.9896650421317449,0.256,0.7958282027919107,0.7869340012990538,0.8584558820818848,1.1518634662526903,324,0.17034687853972616,0.22670215098105587,0.01933567366051998,0.1646985425500008,0.32537463107941017,0.09354212318928701,0.4,0.2,True,True,4.530000000000021,0
R05,1835086235,201,324,0.9925009002714236,0.9929312079201101,0.06164215392283616,0.9925009002714236,0.35,0.7986701063768459,0.797587301234101,0.8197108189255218,1.2182884704505166,318,0.4063295250279299,0.26208741451073303,0.012423366421882215,0.26343495716297516,0.03550262525912722,0.020222111617352597,1.0,0.0,True,True,4.560000000000021,0
R05,1835086235,202,318,0.9886541683375433,0.9888763929790073,0.06686969120328744,0.9886541683375433,0.326,0.7945983813328082,0.787706229221054,0.8374192325087341,1.183787290734539,328,0.06247866310822619,0.26926190783260345,0.09353852859665604,0.24426571859983695,0.2983974773788221,0.03205770448385522,0.6,0.2,True,True,4.590000000000021,0
R05,1835086235,203,328,0.9926113818554992,0.9927148759157751,0.0729834163832846,0.9926113818554992,0.326,0.7990908133113839,0.7888276045901824,0.8454176374568939,1.1676553088267865,326,0.19383358537726392,0.20238401248945823,0.04176931752211203,0.2260210548386676,0.2587016409951663,0.07729038877733198,0.6,0.2,True,True,4.620000000000021,0
R05,1835086235,204,326,0.9894602042275068,0.9894728387885117,0.0896980379536675,0.9894602042275068,0.256,0.8000894470612046,0.7876889752190136,0.8467214786115631,1.1627213528592992,324,0.16628438572925439,0.26916386577308826,0.05377454398456557,0.1995765748239268,0.22922802450179267,0.08197260518737247,0.4,0.2,True,True,4.650000000000022,0
R05,1835086235,205,324,0.9913319304760224,0.991332164547477,0.12146225695037642,0.9913319304760224,0.126,0.804355742188449,0.7853279658482368,0.8508330692710051,1.1475154336451414,324,0.15029299237717345,0.24446300367201299,0.07082613024417465,0.16748839418212735,0.24391869260299143,0.1230107869215201,0.6,0.0,True,True,4.680000000000022,0
R05,1835086235,206,324,0.9904708342292331,0.9905552727094478,0.07458588436229838,0.9904708342292331,0.326,0.7982068870498769,0.7910971482308095,0.8553499375263557,1.1586987016822243,325,0.2504447584373061,0.15926659892379666,0.12248017977967315,0.19649455683546796,0.2480008759122555,0.023313030111500644,0.6,0.2,True,True,4.710000000000022,0
R05,1835086235,207,325,0.9849041355108794,0.9849041382386867,0.15684974913357647,0.9849041355108794,0.014000000000000002,0.8003166907670655,0.801542290819269,0.8698149437737202,1.1514304289797723,315,0.3162734090061797,0.17709883034887913,0.018540365898164168,0.14866805599399585,0.31449886228279156,0.02492047646998958,0.2,0.0,True,True,4.740000000000022,0
R05,1835086235,208,315,0.9902436412999773,0.9922062007463879,0.04955689140113902,0.9902436412999773,0.456,0.8019178840514056,0.8034837292006601,0.8465412742243301,1.1835839028858763,318,0.21273191152943294,0.2940287775874514,0.029428319514477407,0.26386124116910914,0.11853912413990962,0.0814106260596194,0.4,0.4,True,True,4.770000000000023,0
R05,1835086235,209,318,0.9904919326033688,0.9905503299099383,0.07752114979846259,0.9904919326033688,0.326,0.8044554308470149,0.7993962018227444,0.8389611328032067,1.184454142370335,314,0.13858323852646579,0.20127114749347633,0.11304952506242646,0.28824928892080987,0.1853699300065483,0.07347686999027336,0.6,0.2,True,True,4.800000000000023,0
R05,1835086235,210,314,0.9876479428434087,0.9876498376721002,0.10478606925161951,0.9876479428434087,0.2,0.8074164584109668,0.7981946431233271,0.8307878095232261,1.1899291279364315,308,0.1721031423964994,0.27820510395637993,0.021712721196999542,0.2868871649591571,0.17861395000170002,0.06247791748926393,0.0,0.2,True,True,4.830000000000023,0
R05,1835086235,211,308,0.9883008482339652,0.9883014104101636,0.11446335444297856,0.9883008482339652,0.126,0.8028093186990447,0.7959016192611823,0.846747808606684,1.170827466316815,307,0.1577088536752695,0.15575454097695324,0.04884191252361711,0.24354157285282682,0.2951939001789024,0.0989592197924309,0.6,0.0,True,True,4.860000000000023,0
R05,1835086235,212,307,0.9885757396038506,0.9885757427951111,0.15563029023089017,0.9885757396038506,0.0,0.8075416231268322,0.8061065382981232,0.8374286937879025,1.1920094262025378,304,0.323172309125415,0.3774628328031367,0.009257259792497766,0.10226513700473065,0.17677833020943445,0.011064131064785486,0.0,0.0,True,True,4.890000000000024,0
R05,1835086235,213,304,0.9905111269400191,0.9916731904905114,0.053724108239060105,0.9905111269400191,0.41400000000000003,0.7995650197787832,0.8039017261339042,0.8351594182576457,1.203870554577513,305,0.16375643438358964,0.15002770994182918,0.151440978544923,0.3118533921955254,0.20736796924266748,0.015553515691465297,0.2,0.4,True,True,4.920000000000024,0
R05,1835086235,214,305,0.9882553294648019,0.9883672876054235,0.07232273058956643,0.9882553294648019,0.35,0.7973221760308462,0.8036229158416398,0.8252490081703932,1.2213312179116065,312,0.18645345018038487,0.16974243552779367,0.17075331274484698,0.2604548524930189,0.16802765869256,0.044568290361395445,1.0,0.0,True,True,4.950000000000024,0
R05,1835086235,215,312,0.9878554945566023,0.9878558457476077,0.11820486135872552,0.9878554945566023,0.126,0.8006126136335037,0.8045518952639881,0.8427241073533538,1.1924665800345629,308,0.20137656518037822,0.21714627306104475,0.03962988767165832,0.15948387561664917,0.34784933449024047,0.034514063980029056,0.6,0.0,True,True,4.980000000000024,0
R05,1835086235,216,308,0.9890443656840469,0.991057262035283,0.049346078137860926,0.9890443656840469,0.42400000000000004,0.8034819703771443,0.8058849178229183,0.8386320028019016,1.1959842507637084,305,0.20700771652661937,0.183383701507856,0.1297385108989759,0.26761920504169845,0.2009015309194161,0.011349335105434191,0.8,0.2,True,True,5.010000000000025,0
R05,1835086235,217,305,0.9876296113836893,0.987629615519695,0.15355850516719377,0.9876296113836893,0.014000000000000002,0.8066687727888782,0.8096905407638948,0.8114413905669452,1.2369913529747125,300,0.2387483604015298,0.1895853347467585,0.09383756305454871,0.3794867733114249,0.08336294022616854,0.014979028259569548,0.2,0.0,True,True,5.040000000000025,0
R05,1835086235,218,300,0.9896159758212302,0.9896916169204987,0.07545473591422407,0.9896159758212302,0.326,0.8104638531502196,0.8192060137257,0.8063806522032928,1.2534856968966,303,0.33343627619281424,0.2053294192668487,0.03564058253348933,0.2134159395384551,0.18041700346521083,0.03176077900318184,0.6,0.2,True,True,5.070000000000025,0
R05,1835086235,219,303,0.977166933396702,0.9917598331164064,0.033583125546197114,0.977166933396702,0.55,0.8150588068097651,0.8218388585305884,0.8047588375545984,1.2529449004934243,303,0.23241431863966644,0.20375768284880239,0.03150428457242571,0.2509847880178251,0.19508125285817474,0.0862576730631055,1.0,0.2,True,True,5.100000000000025,0
R05,1835086235,220,303,0.9897781062543003,0.9916810740846499,0.04979812454790786,0.9897781062543003,0.456,0.8154220844632837,0.8126360781941931,0.7980736797759529,1.2487360279093815,298,0.08611453237667693,0.28483474296024375,0.11212585767548877,0.24766928956439224,0.16895362988407142,0.10030194753912695,0.4,0.4,True,True,5.130000000000026,0
R05,1835086235,221,298,0.985402632294419,0.9855287927510801,0.07134916932109245,0.985402632294419,0.326,0.8168104714593912,0.8203480559498502,0.8055300031490501,1.2467952398473638,295,0.29179727081708384,0.1798774206759147,0.08363031853037478,0.11062369668034493,0.23631845675346252,0.0977528365428193,0.6,0.2,True,True,5.160000000000026,0
R05,1835086235,222,295,0.9895011563915536,0.9895012451635801,0.12916527094217972,0.9895011563915536,0.126,0.8104575874948637,0.8282507775747392,0.8063153866237055,1.2674376747475897,297,0.29900155527976924,0.1556297724603123,0.054119968017289216,0.2710032706560025,0.20669191894780223,0.013553514638824503,0.6,0.0,True,True,5.190000000000026,0
R05,1835086235,223,297,0.9922702207199577,0.9922743655817087,0.09859257711654804,0.9922702207199577,0.22400000000000003,0.809013955583066,0.8368382386960023,0.7875933251981141,1.3133590667205743,294,0.35430113800220714,0.18069979975331474,0.09768647058726136,0.2047964619376886,0.10954738618389571,0.05296874353563251,0.8,0.0,True,True,5.220000000000026,0
R05,1835086235,224,294,0.9932377641678953,0.9932396095053044,0.10504166733672586,0.9932377641678953,0.2,0.8109592860021326,0.834612836208046,0.8082247749453243,1.273367759456186,296,0.18270636808554858,0.24661360970836507,0.018220038440990544,0.19941719781738002,0.29695391133510823,0.05608887461260756,0.0,0.2,True,True,5.250000000000027,0
R05,1835086235,225,296,0.9916989670379982,0.9927557002665687,0.05448911969733776,0.9916989670379982,0.41400000000000003,0.8098417735329329,0.8296781212627273,0.8019435778316072,1.2775139438929244,300,0.14744908581354552,0.1749066131317177,0.10260742203966926,0.39432278934350556,0.17270640190407663,0.008007687767485209,0.2,0.4,True,True,5.280000000000027,0
R05,1835086235,226,300,0.9912158889858905,0.9912159046269381,0.1429991188298734,0.9912158889858905,0.05600000000000001,0.8076589035421956,0.8226607574672136,0.8117957127589245,1.2547177523768969,302,0.11833177834528186,0.2698161980444906,0.024205796929211678,0.21401752817503034,0.25023246355239026,0.12339623495359531,0.4,0.0,True,True,5.310000000000027,0
R05,1835086235,227,302,0.9930643620978427,0.9930679416860918,0.09976606004797434,0.9930643620978427,0.22400000000000003,0.8077607252589665,0.8219184372013949,0.8081283651199032,1.2591156986676897,305,0.1923839700942756,0.16628461967387706,0.018105197814781836,0.3896543581196022,0.1875611181843555,0.04601073611310797,0.8,0.0,True,True,5.340000000000027,0
R05,1835086235,228,305,0.9920549579941812,0.9920549618159488,0.1542230777152605,0.9920549579941812,0.0,0.8110738334637223,0.8162015653294836,0.805725301678609,1.2489643178214596,302,0.12973812485198127,0.19159065441523004,0.10805158118198817,0.2824165264970998,0.19204886535348092,0.09615424770021976,0.0,0.0,True,True,5.370000000000028,0
R05,1835086235,229,302,0.9916922474860119,0.9922389219193603,0.05973133408807777,0.9916922474860119,0.4,0.805148952402278,0.8116763680145822,0.8090578473450568,1.2460259721144962,299,0.1410610118946589,0.15489539773775685,0.09463733615037696,0.3012117772274353,0.21952537917154347,0.08866909781822851,0.0,0.4,True,True,5.400000000000028,0
R05,1835086235,230,299,0.9903414019445107,0.9910530465601954,0.057622542445977795,0.9903414019445107,0.4,0.8067680881503606,0.8162692860810706,0.8046030235461535,1.2574857839687588,301,0.25220920584021916,0.3540781255810557,0.00532753410620854,0.2042561538441421,0.182254804678012,0.001874175950362568,0.0,0.4,True,True,5.430000000000028,0
R05,1835086235,231,301,0.9885188597074526,0.9885336284584808,0.08844808975458972,0.9885188597074526,0.256,0.8105177605626761,0.8156983543822296,0.8040432140421275,1.2516637061476927,296,0.1905316575651559,0.1816458678207688,0.017538043840152052,0.24646596062559417,0.19950246425294693,0.164316005895382,0.4,0.2,True,True,5.460000000000028,0
R05,1835086235,232,296,0.9905455670807791,0.9905455693801335,0.1582553495736942,0.9905455670807791,0.0,0.8063877617691534,0.8173650838264068,0.7896330099527527,1.2836506888472874,305,0.21814558954110924,0.2458359735894705,0.02723778298457471,0.31734607234188233,0.1299705865741891,0.06146399496877399,0.0,0.0,True,True,5.490000000000029,0
R05,1835086235,233,305,0.9898424326397386,0.98984727863331,0.09732905976142572,0.9898424326397386,0.2,0.8113015902852322,0.8114949911888013,0.7873667472310054,1.270358936298017,300,0.12497701942143484,0.19479359382933364,0.054324488546548234,0.36734073861811745,0.18348519136764024,0.07507896821692547,0.0,0.2,True,True,5.520000000000029,0
R05,1835086235,234,300,0.9866079839537645,0.9866095902332165,0.10609274754577389,0.9866079839537645,0.22400000000000003,0.8136453540446331,0.8110637505182567,0.8018474999562191,1.243162963753748,300,0.18929386111119323,0.19371198233678363,0.1293817361023537,0.2068657152966641,0.26608713724157107,0.014659567911434296,0.8,0.0,True,True,5.550000000000029,0
R05,1835086235,235,300,0.9901680510779304,0.990174920704347,0.09455396682626004,0.9901680510779304,0.256,0.8147163904455414,0.813199841649936,0.8028379569321058,1.243262787409027,298,0.22111598321990072,0.29747026242718655,0.06903108711191924,0.20225468091405127,0.20587603485754347,0.004251951469398644,0.4,0.2,True,True,5.580000000000029,0
R05,1835086235,236,298,0.9898837012679494,0.9912199992704144,0.05260840136959662,0.9898837012679494,0.42400000000000004,0.8112628059527413,0.8054905829708932,0.794255127959496,1.2500830733483668,303,0.09938416754317425,0.25108189273825143,0.1061417674102679,0.37707572473650036,0.15850483360300416,0.007811613968801795,0.8,0.2,True,True,5.61000000000003,0
R05,1835086235,237,303,0.9898727688693727,0.9928048665961426,0.04636597223174772,0.9898727688693727,0.456,0.8056811574645704,0.7955836521484265,0.795979670835594,1.2405682658950543,306,0.06709497907597536,0.18676119487520046,0.05330780572715378,0.2586036036077026,0.20575027836023785,0.22848213835373,0.4,0.4,True,True,5.64000000000003,0
R05,1835086235,238,306,0.9877213733351884,0.9878252202281025,0.0729170204604521,0.9877213733351884,0.326,0.8072188605751576,0.7927978382911675,0.8063953764578231,1.217932242221355,310,0.14991710937702768,0.18493376748923077,0.045433444967340926,0.3157574431360223,0.2500683635289427,0.05388987150143572,0.6,0.2,True,True,5.67000000000003,0
R05,1835086235,239,310,0.988758313554606,0.9893206450564775,0.059483110818587925,0.988758313554606,0.41400000000000003,0.8137250290499459,0.7848386311793814,0.8051890463558931,1.1978566244372235,310,0.08350856003465341,0.267672195501009,0.10722475033828534,0.2740456753178562,0.19716603771926117,0.07038278108893474,0.2,0.4,True,True,5.70000000000003,0
R05,1835086235,240,310,0.9863859840889314,0.9873531977144767,0.055150294629112806,0.9863859840889314,0.41400000000000003,0.8114579073281988,0.7772210627258227,0.8123798450188594,1.179015256033613,319,0.08280453881762956,0.30443953581918753,0.08664042550153765,0.25655925090595816,0.23854851649277842,0.031007732462908628,0.2,0.4,True,True,5.730000000000031,0
R05,1835086235,241,319,0.9918660457093375,0.9927904865751597,0.055554046568378736,0.9918660457093375,0.41400000000000003,0.808000723428058,0.7755342674922419,0.8311418605169735,1.1548194408499717,328,0.15217822378387885,0.181197219420193,0.13332730915717178,0.2127160215052685,0.3119430051448651,0.008638220988622644,0.2,0.4,True,True,5.760000000000031,0
R05,1835086235,242,328,0.9924013782095822,0.992405530649995,0.09857908797095512,0.9924013782095822,0.21400000000000002,0.8082900932689633,0.769884105112185,0.8356753269297666,1.1397786495770206,329,0.10158188743193972,0.18511113651264555,0.1547980648849841,0.20138835177768394,0.2382382623224527,0.11888229707029406,0.2,0.2,True,True,5.790000000000031,0
R05,1835086235,243,329,0.9925195687322197,0.9925195696073201,0.165960986738642,0.9925195687322197,0.0,0.8072014116208522,0.766321751079501,0.8309862262901763,1.1424452979941557,322,0.12414814028656582,0.26157949258449664,0.05328825226938787,0.2829317168233572,0.1943921602669315,0.08366023776926104,0.0,0.0,True,True,5.820000000000031,0
R05,1835086235,244,322,0.9914684907403291,0.9914727315141101,0.09840404659981843,0.9914684907403291,0.21400000000000002,0.8114436222619585,0.7685193595492302,0.8300237309736753,1.14105335342923,323,0.19392120029630422,0.20743273636698606,0.01773837610481912,0.2699989005502011,0.2106806365625834,0.10022815011910605,0.2,0.2,True,True,5.850000000000032,0
R05,1835086235,245,323,0.9907529533056892,0.990879129198946,0.07139129297482186,0.9907529533056892,0.35,0.8111211378623289,0.7629380531680607,0.8470213578763078,1.1104760494308574,320,0.0980582699536496,0.21215287289633292,0.012248683644451438,0.226864302562257,0.35232529502490645,0.09835057591840272,1.0,0.0,True,True,5.880000000000032,0
R05,1835086235,246,320,0.9919962139547094,0.9919962454808501,0.1374260203773634,0.9919962139547094,0.05600000000000001,0.8002189004948388,0.7590984173178995,0.8533265688155854,1.111665206932667,330,0.11634083510302218,0.13719529433520353,0.049754289768478406,0.25508589888392313,0.25503673363454193,0.1865869482748307,0.4,0.0,True,True,5.910000000000032,0
