arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087076,157,292,0.9925516337199376,0.9927243066944401,0.06890884693756046,0.9925516337199376,1.1881607059803325,0.326,0.8032016928152292,0.6051324213337927,0.98648767531666,0.7637199632437632,294,0.20844081567949432,0.18142881561300944,0.20130940879518228,0.10391945425791796,0.29144974452622835,0.01345176112816759,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,158,294,0.9876867624207017,0.9876910236451719,0.0983353325996586,0.9876867624207017,1.207247813965175,0.2,0.8045436148227582,0.6027973415645133,0.9878389077849941,0.7584651110007065,297,0.036519266217627376,0.2582170971497016,0.14028305621697718,0.2189523328492989,0.3126258048041328,0.03340244276226219,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,159,297,0.990747923116832,0.9907662882762924,0.08673121445734264,0.990747923116832,1.1704341159293246,0.256,0.8018922140021681,0.6008497211496524,0.9890550170064947,0.7575815981406098,296,0.03990308329206055,0.2812674078199456,0.1939741960000524,0.10894685228413158,0.3536300553293992,0.022278405274410704,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,160,296,0.9760561295769907,0.9881867113286993,0.03502546003137535,0.9760561295769907,1.1297439830487834,0.526,0.8085495756129634,0.5967405836318298,0.9901495153058452,0.7453806974894964,280,0.011666856745750328,0.2572409496364409,5.502071104127871e-05,0.30712694791420075,0.4216998779170653,0.0022103470755013024,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,161,280,0.9875674634341464,0.9875674660960093,0.15706604344229808,0.9875674634341464,1.1746038006356894,0.05600000000000001,0.8098605905983663,0.6007348414173233,0.9911345637752607,0.7484106061438777,281,0.11039108708856119,0.17875749032668167,0.07365116727009596,0.26839271247809976,0.3292675589567805,0.03953998387978112,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,162,281,0.988268514051865,0.9882810421102927,0.08975582802232751,0.988268514051865,1.1624483081752988,0.256,0.8076545569930409,0.5999690131701457,0.9920211073977346,0.7488283191473569,281,0.05338642279610744,0.18111444430283674,0.06859736628215109,0.18537520204255722,0.36643454747760634,0.14509201709874112,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,163,281,0.9863911398389844,0.9872986623458144,0.05565691984661671,0.9863911398389844,1.1491330162561801,0.41400000000000003,0.8132774858329308,0.5988618790810768,0.986344280480479,0.7465508397744206,278,0.048641457117979674,0.17905530187478486,0.16582642258978247,0.2209807709759179,0.267626419112589,0.11786962832894615,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,164,278,0.9852355541887432,0.9883221098998558,0.04592129723385389,0.9852355541887432,1.1352089950370001,0.456,0.8072156287437467,0.5999173810787526,0.987709852432431,0.7524410780628394,281,0.07498244939662012,0.19173883518403348,0.06336949628432086,0.1653113041278911,0.3402779854398307,0.16431992956730385,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,165,281,0.941310691239679,0.9918257932260965,0.02369933332425824,0.941310691239679,1.1008178256112846,0.6,0.8068476515378602,0.5997953099845038,0.9889388671891879,0.751695725152268,283,0.06092247449611018,0.2369713854015167,0.14491013753256118,0.2320517731185596,0.3190340537868411,0.006110175664411376,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,166,283,0.9891410112816327,0.9905383083551931,0.052247614405885955,0.9891410112816327,1.1220610618357427,0.42400000000000004,0.8019236953060775,0.6065769165000758,0.9821435925655725,0.7701544783689249,289,0.14714215018496557,0.3703168607458092,0.005756619878349114,0.16213981842849404,0.26049306047651705,0.05415149028586511,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,167,289,0.9910253568549751,0.9910669637876328,0.08022378940656635,0.9910253568549751,1.116708049867097,0.256,0.8059479104535142,0.6067017538807731,0.9833305727521386,0.7655414928960518,286,0.06817104007126219,0.30318271343400177,0.047037146649998196,0.1610239491544147,0.29700669721561673,0.12357845347470643,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,168,286,0.9867049477341553,0.9867089427136456,0.09884098277634083,0.9867049477341553,1.1530957677992506,0.2,0.806106308015949,0.6031882115024385,0.9849975154769248,0.7596707249712519,292,0.022769316446301174,0.18232374897811018,0.09635895469898785,0.23267937006240444,0.4019557672195295,0.06391284259466673,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,169,292,0.9761870143512699,0.9884633263400557,0.034932629742297744,0.9761870143512699,1.1465966237158134,0.526,0.8067130255198035,0.5991519988997206,0.9817797623005418,0.7564911777806764,291,0.014039974655049612,0.23243879528208394,0.14831822754569418,0.24971335498034058,0.27640999185654735,0.07907965568028436,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,170,291,0.9884000165340925,0.988403087387172,0.10094879899939233,0.9884000165340925,1.1812509542221794,0.21400000000000002,0.812057704608043,0.6023427673045892,0.9836017860704875,0.7541148621887367,288,0.10185460437318293,0.20253928762507595,0.12408720313621037,0.24599756582632304,0.3053965116206209,0.02012482741858683,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,171,288,0.9916958174365481,0.9917359105786613,0.08052417280509584,0.9916958174365481,1.1865375279882349,0.256,0.8120371022976995,0.6049610931266391,0.9852416074634388,0.7561515171311216,290,0.09669330234099242,0.20200587763106082,0.08348177785938392,0.1831985863267413,0.37087039136691163,0.06375006447490984,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,172,290,0.9910412955533294,0.9910412965568788,0.16485891365096497,0.9910412955533294,1.2133162407612672,0.0,0.8111066998324237,0.601510104468448,0.9867174467170949,0.7515746637405398,291,0.022463324976760183,0.1815214952840946,0.09983192214098188,0.3260528531912603,0.31510482711355886,0.05502557729334412,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,173,291,0.9836832438737861,0.9941988936237066,0.03621095959694416,0.9836832438737861,1.175124438886443,0.526,0.8153456942872847,0.5975546300261171,0.9880457020453854,0.7417521269996689,290,0.014000384763643034,0.2549211322958242,0.05779162556568157,0.12140411532399194,0.48336768344477693,0.06851505860608227,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,174,290,0.9918051644687726,0.9918124098229386,0.09414323999894696,0.9918051644687726,1.1668026392092499,0.256,0.8192562152174836,0.5998676879945503,0.986044023100766,0.7425734534947713,279,0.08988486837173752,0.1563150735500035,0.05238848522192994,0.29457251401827866,0.28401445629959554,0.12282460253845481,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,175,279,0.9844381559078708,0.9845353269236131,0.0734193740808513,0.9844381559078708,1.1150238435828213,0.326,0.8189410669177,0.5971205549831535,0.9732403951759245,0.7491852959858321,273,0.02807814235413423,0.3081610718421323,0.10629479068832401,0.22102513561846296,0.22900387192617574,0.10743698757077089,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,176,273,0.9798720196974889,0.9910115852937104,0.035726591463229096,0.9798720196974889,1.0877344172264514,0.526,0.8180479252540376,0.5948210054141484,0.9708796580777259,0.7489315862725345,272,0.031955977251907415,0.461880900268687,0.019963567773536424,0.17861395906156796,0.2748165120969694,0.032769083547331816,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,177,272,0.9857129832764573,0.9857129855125453,0.15843850935755618,0.9857129832764573,1.0828958239579838,0.014000000000000002,0.8219617905204424,0.5957011225252543,0.9737916922699533,0.7442360857764129,267,0.07026459227266726,0.16390793274492194,0.07414876769358458,0.206559751358634,0.45211258189924647,0.03300637403094559,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,178,267,0.9915334345586664,0.991548252414219,0.08844590529400403,0.9915334345586664,1.0872400168835603,0.256,0.8170624688292016,0.5958194122442189,0.976412523042958,0.7468373786631249,267,0.06129182306534075,0.15203124197169596,0.10661440988182252,0.21516771932170795,0.3876985578848252,0.07719624787460756,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,179,267,0.9852622108568428,0.9852658485202096,0.09957516674922771,0.9852622108568428,1.0641404729808523,0.2,0.8219204630945938,0.594586287335142,0.9787712707386622,0.7391011579479095,266,0.044473071289176096,0.29508524416755255,0.041261532847424315,0.142205237570533,0.47263150570216,0.004343408423154039,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,180,266,0.9866487347958003,0.9866544590644318,0.09597749254878635,0.9866487347958003,1.0757123483374447,0.256,0.817795502361726,0.5924601685783063,0.9785031445969197,0.7403757991099581,268,0.03253994512401756,0.22243282056638022,0.14545906172633982,0.24595225503206417,0.2880450046606181,0.0655709128905801,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,181,268,0.9902282320284513,0.9902282459397387,0.14392408952479,0.9902282320284513,1.0902508559101693,0.05600000000000001,0.8146592493955009,0.5915598288633686,0.9700551295588609,0.7485593948694966,270,0.04653335892472,0.2685529694132876,0.03771581255784388,0.38280415334459034,0.24701149710816592,0.01738220865139218,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,182,270,0.9719883893646796,0.9844858284547865,0.034758429568228826,0.9719883893646796,1.0669654988559893,0.526,0.8125699689206098,0.5910847078740589,0.9692990174412105,0.7504662806815844,269,0.0512858806732343,0.18959457846612393,0.20665593532604687,0.23772324044744578,0.28124700419117865,0.03349336089597052,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,183,269,0.9910133058540725,0.9910176290063024,0.09824724750710262,0.9910133058540725,1.0774277430528227,0.2,0.8200669722896586,0.5918698556999318,0.9723691156970895,0.742242373576907,259,0.06674229024469873,0.1908355366449283,0.05568500266819905,0.27179000635236505,0.3279888060955718,0.08695835799423701,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,184,259,0.9931671146957964,0.9931671343547095,0.1411948442787307,0.9931671146957964,1.086172011918073,0.05600000000000001,0.8170791474508236,0.5902252616410986,0.9649057796054654,0.7486326405611655,261,0.03686123407704227,0.1720852196300223,0.0795883927790585,0.32393674712009185,0.24886787739042404,0.1386605290033611,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,185,261,0.9865517566760083,0.9866802778319586,0.07121089282824232,0.9865517566760083,1.0594220475585912,0.326,0.8174456891029717,0.5891795447625494,0.9684152016449189,0.7442642430251158,258,0.04331932754382157,0.17754197532112626,0.008326703532006692,0.19082301393734377,0.4636356943352406,0.11635328533046115,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,186,258,0.9768905876584119,0.988055349908947,0.03568482607603091,0.9768905876584119,1.0474153066446503,0.526,0.8193099750857764,0.5908197299356559,0.971573681480427,0.7422171847794025,253,0.0762395301404251,0.22100185751725301,0.02221717859723324,0.26335413243300254,0.40181261877761526,0.015374682534470647,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,187,253,0.9841676137080986,0.9870231077690614,0.04653020888315591,0.9841676137080986,1.0666759099821264,0.456,0.8158185488199532,0.5941242778686151,0.9744163133323843,0.747376052235295,258,0.09806918037177427,0.1965720159359863,0.08882497567347397,0.17487673412277946,0.32056361781295617,0.12109347608302985,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,188,258,0.9870046304705258,0.9872885536493377,0.06490656217661914,0.9870046304705258,1.0606405612036836,0.35,0.8121493620771981,0.5905170765609492,0.9659583595845309,0.7527281334447036,259,0.01373765732206104,0.24836183008059037,0.015385290370303886,0.2853738917096177,0.24491838792692522,0.1922229425905018,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,189,259,0.9855333838533107,0.9855333867296829,0.15643269629560153,0.9855333838533107,1.0616291403823692,0.014000000000000002,0.8102530973871359,0.5882697239137898,0.9693625236260778,0.748978880912851,258,0.02848126476110065,0.2160598921565905,0.13829260435935717,0.2417289355015187,0.31562804180193627,0.05980926141949676,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,190,258,0.9726277429392317,0.9867449845401265,0.0338065560021092,0.9726277429392317,1.045568882606403,0.526,0.8058169283353026,0.5958349258273252,0.9684255077217833,0.7635251550575204,261,0.1497336013653111,0.20926700037745927,0.018433948973403055,0.2582243002696084,0.27999618229156653,0.08434496672265185,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,191,261,0.9671380096938103,0.9857721983675036,0.031588978812782637,0.9671380096938103,1.070966718193352,0.55,0.8082366545302606,0.5954682325001774,0.971582956949605,0.7582984477930907,263,0.055313162052730735,0.21084288321435385,0.008554700340214364,0.2564882749540805,0.3221685939238877,0.14663238551473284,1.0,0.2,True,False,0.0,0
B1_D1,1835087076,192,263,0.9870443220591523,0.9871517429116333,0.07264224902176268,0.9870443220591523,1.0617813019063802,0.326,0.8048517913846872,0.5980308601414148,0.9713735627620084,0.7649294840357992,265,0.0917004908280787,0.3986707202173281,0.07966458888925672,0.13895724921120184,0.2847445075368198,0.0062624433173147365,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,193,265,0.9906851467938529,0.9906856303833163,0.11568115458904096,0.9906851467938529,1.0651734299351976,0.126,0.8028968769330933,0.5969055399413984,0.9742362064858076,0.7631002140535899,266,0.04720278508817901,0.16019502598306312,0.0048993751748163195,0.1982624620057613,0.3235751071272412,0.2658652446209391,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,194,266,0.9751639592718291,0.9903473238783524,0.03325604156537502,0.9751639592718291,1.0465591487611263,0.526,0.8047934052068457,0.5939582221037742,0.9768125858372267,0.7555448383806304,263,0.023724489493071717,0.19853322028643416,0.07359701855266843,0.19934395743143202,0.3069863989244999,0.1978149153118938,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,195,263,0.9900584768839832,0.9900584775097828,0.16861030539570163,0.9900584768839832,1.0201360086179105,0.0,0.8083816691656978,0.5929729131343251,0.9647921347007912,0.760299393660405,259,0.04640752669674513,0.23741799467660957,0.14875083620729623,0.1946229671697933,0.22830403723643547,0.14449663801312035,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,196,259,0.9888196313875584,0.9893858916478528,0.05942821566875264,0.9888196313875584,0.9904085708689199,0.4,0.8058649027416007,0.588715936120822,0.953303039151177,0.7663242569635442,257,0.004895858040164382,0.3348629867199368,0.021537527219501584,0.38919470409250867,0.2249505896023248,0.024558334325563636,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,197,257,0.9886244632518836,0.9886244683611113,0.1518844141433324,0.9886244632518836,0.9818654000774765,0.014000000000000002,0.8028572769781134,0.5979807884545937,0.9579727352360593,0.7774916517552728,260,0.1712581142476607,0.19929393818735325,0.05516164727069361,0.16461899376896652,0.30338211862995523,0.10628518789537068,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,198,260,0.9900581699725288,0.9900631068704481,0.09718285811218241,0.9900581699725288,0.9790942173235074,0.21400000000000002,0.8051370032942613,0.593411903949876,0.9547992857252356,0.7719237119784697,257,0.004126936475148986,0.21076131600443923,0.042184829775904924,0.23442090957755368,0.26311912006391136,0.24538688810304185,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,199,257,0.987654005330785,0.9876542633942967,0.12065593118382617,0.987654005330785,0.9849443826000563,0.126,0.7998241672776771,0.5959906885876904,0.9581931313284222,0.777663827920417,261,0.0906172479413539,0.21666772460312703,0.06150050407623048,0.23146441956552935,0.2943688708785508,0.10538123293520851,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,200,261,0.9857943924864464,0.9875489151526619,0.05041138719749795,0.9857943924864464,0.9698809554852895,0.42400000000000004,0.7968898743638348,0.6039528642681375,0.96237381819558,0.7875188129955087,262,0.159521376372895,0.2201550914365929,0.011112146032801,0.17374109655173592,0.3696011924507532,0.06586909715522205,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,201,262,0.9666043816324741,0.9892727611538477,0.030057235994832017,0.9666043816324741,0.9614076196929222,0.55,0.7997941287223991,0.6055924102024474,0.966136436376022,0.7837250906214134,267,0.08546486434645806,0.3862536665064957,0.07844914262151248,0.11401552803620693,0.31039505919115823,0.025421739298168555,1.0,0.2,True,False,0.0,0
B1_D1,1835087076,202,267,0.9889910661682514,0.9920337667347566,0.046065046844913755,0.9889910661682514,0.9914225752474504,0.456,0.799551645317062,0.6028807131271499,0.9695227927384198,0.7777264077788557,269,0.0320990429353102,0.18778216413892806,0.2660933005812952,0.16553067698303553,0.33891302687774555,0.009581788483685589,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,203,269,0.9905965467181206,0.990596550253831,0.15483065145405867,0.9905965467181206,0.9931534577451213,0.0,0.8048280050658151,0.6004670502240019,0.9665500509164607,0.7719012660111355,268,0.0341296594151194,0.3630686514965364,0.04422767317470697,0.17344425869357194,0.26989768725941443,0.11523206996065091,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,204,268,0.9861614081092829,0.9880238058206958,0.04994025302761462,0.9861614081092829,1.0109457705187768,0.42400000000000004,0.8028706119719092,0.6030953664813034,0.9698950458248147,0.7744897767188559,272,0.09564585960626841,0.3110726640829549,0.013802632786183213,0.2260720536819797,0.32430863615460037,0.02909815368801343,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,205,272,0.9877146337858658,0.9879192817836032,0.06751787217613288,0.9877146337858658,1.0146333530906428,0.326,0.8108786356033837,0.5992375740936206,0.9729055412423332,0.7595782178137171,258,0.01621219920478003,0.17955947032619451,0.1950999192812375,0.28015299335976407,0.30594110247555134,0.023034315352472554,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,206,258,0.9891048898276826,0.9891142006089155,0.09212506859622047,0.9891048898276826,1.0542063834419888,0.21400000000000002,0.8104767045423539,0.5949913582387063,0.9756149871180999,0.7524742769487742,265,0.008945785622084326,0.2845291142936189,0.06995105040535154,0.2111609705844393,0.380023064054475,0.04539001504003106,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,207,265,0.9885204202541505,0.988525745949865,0.09656706536743213,0.9885204202541505,1.0651968301016301,0.21400000000000002,0.8139102307318835,0.6022906485973176,0.9780534884062899,0.7566011660078332,262,0.15061072838183356,0.16763940707927158,0.053863249455547005,0.25459054722990027,0.3470056333493661,0.026290434504081316,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,208,262,0.9911144044758488,0.9911144062273564,0.16042626545173258,0.9911144044758488,1.046046632917522,0.014000000000000002,0.8094718454448465,0.5974949748816233,0.9802481395656609,0.7530026114904325,262,0.0039857339271445365,0.16897125661366563,0.11371846354562633,0.14769981748244995,0.49850270946327696,0.06712201896783665,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,209,262,0.9856034564688783,0.986806177688253,0.05341120336165963,0.9856034564688783,1.0104928764929688,0.41400000000000003,0.8163096807246861,0.5957388235100213,0.9822233256090949,0.7430032494191362,257,0.03898246715598917,0.23294124064444288,0.09535569617461254,0.11753740012070713,0.3064143538945008,0.20876884200974755,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,210,257,0.9870381336889249,0.987039435545939,0.10776885653030366,0.9870381336889249,0.9815367159584037,0.2,0.8147416376594172,0.5937327084613993,0.9840009930481853,0.7405860484087622,253,0.03476032658598755,0.22917900091035134,0.012499059538526274,0.1549459985987775,0.39369250903011965,0.17492310533623784,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,211,253,0.988122250603893,0.9881272870405282,0.09700838285475563,0.988122250603893,0.9967196297386279,0.21400000000000002,0.8118833096916097,0.5913119339400397,0.9811439918033804,0.7423184961364881,256,0.028323261271380254,0.2799176111301841,0.028299955041243136,0.242526444570494,0.27771549030006804,0.14321723768663044,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,212,256,0.986152314028922,0.9869449669678371,0.05673132767851599,0.986152314028922,1.013539027984683,0.4,0.8153264704975983,0.5919433297173841,0.9830295926230423,0.7385535616882055,254,0.0649624059293296,0.17237758854870108,0.021034729700867498,0.28084001036075934,0.3158491886459142,0.14493607681442833,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,213,254,0.9858342673176197,0.9858342791133725,0.1452017915419484,0.9858342673176197,1.0081519547919957,0.05600000000000001,0.8083631610198094,0.5983217326149288,0.9795048637948096,0.7556517065710477,253,0.13719461729267507,0.16656528731749304,0.07138442851376159,0.25144761961371775,0.27389115217035737,0.09951689509199511,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,214,253,0.9881275270144028,0.9882191143203181,0.07392017792257702,0.9881275270144028,1.0352999461021182,0.326,0.8044276779046544,0.5995355084853523,0.9803771884600679,0.7602119770824151,258,0.07662328126462453,0.19470467756058923,0.031727496802834515,0.29463295492884617,0.2941140552236963,0.1081975342194092,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,215,258,0.9904762816910766,0.9904763585326409,0.13032195630044582,0.9904762816910766,1.0192743190633131,0.126,0.8119928739099902,0.6015714034388593,0.9823394696140612,0.7541771523323088,257,0.08765837972218289,0.5476838148364683,0.0073219559993893445,0.05691920504734754,0.30021507721656876,0.00020156717804334714,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,216,257,0.9903623908311413,0.9903645190513524,0.10388329519679002,0.9903623908311413,1.0117752343378663,0.22400000000000003,0.8142444397443489,0.5979389674622685,0.984105522652655,0.7462088347612367,257,0.018076677441901685,0.24984245713915892,0.17044349214710403,0.1469954206906023,0.336164855069698,0.07847709751153509,0.8,0.0,True,False,0.0,0
B1_D1,1835087076,217,257,0.9742599728789527,0.9868502700560698,0.03471859831681061,0.9742599728789527,1.0436841643049766,0.55,0.8138916276593833,0.600990795647121,0.9796855771565729,0.7537277851619558,266,0.09935970697457372,0.18935877583059937,0.13328203812019762,0.2963783333730784,0.26995303384591696,0.011668111855633776,1.0,0.2,True,False,0.0,0
B1_D1,1835087076,218,266,0.9838053421576294,0.9924295792958507,0.0377751689751495,0.9838053421576294,1.0435255471459175,0.526,0.8086015009052583,0.6045698769009286,0.9817170194409156,0.761597730260618,270,0.1078577629520455,0.24252012170267542,0.03676926180278835,0.16255787351661086,0.36814411558882665,0.08215086443705312,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,219,270,0.8895935893141541,0.9907007789506322,0.018166732353914784,0.8895935893141541,0.971300581333107,0.656,0.8093690332144211,0.6004146470421692,0.9809322203770916,0.7562505339002438,273,0.013415799828588476,0.4456264131538917,0.001546966581246453,0.2524639773164442,0.2869345144013375,1.2328718491748601e-05,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,220,273,0.9853113460532227,0.985311553622405,0.1223702624441409,0.9853113460532227,1.0638842315446033,0.126,0.8097196630952955,0.5998428128539406,0.9793994262106511,0.7563850364904494,270,0.05561122704849832,0.2753895777364758,0.052995695365280135,0.2130622496825868,0.28280213935634346,0.12013911081081549,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,221,270,0.9779692372953135,0.9940321408080081,0.03283735545750534,0.9779692372953135,1.0721503700386341,0.55,0.8176071124297555,0.6027944582264654,0.981459483589586,0.7511941797653829,267,0.09929732519027287,0.2100899904626646,0.07987343115373678,0.20253459935834947,0.30623495753329494,0.10196969630168135,1.0,0.2,True,False,0.0,0
B1_D1,1835087076,222,267,0.9439892231960362,0.9883327320033733,0.02470849522967003,0.9439892231960362,1.0461553439902567,0.6,0.8166789082889979,0.6127737174593647,0.9833135352306274,0.7630566347267042,267,0.18898727680278252,0.16471382190963277,0.003650821358434752,0.2770656825982626,0.3490119126892607,0.016570484641626797,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,223,267,0.987608525866334,0.9876126131478821,0.09866644840795152,0.987608525866334,1.1083919177640171,0.2,0.8105640672097721,0.6160866593300012,0.9849821817075646,0.7716601681276839,271,0.11189534679505928,0.2179001142490711,0.028412575036954782,0.2805564520072194,0.33278300766822727,0.028452504243468228,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,224,271,0.9894917073161695,0.9896006179863613,0.07255233193607503,0.9894917073161695,1.138107987623644,0.326,0.816025835687145,0.6162892998235092,0.9864839635368081,0.7655801929787598,273,0.07508716825010095,0.18115598988411544,0.1773351180617294,0.20374700822586778,0.3476546126775327,0.015020102900653505,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,225,273,0.990551419036734,0.9905514225030574,0.15498805568038182,0.990551419036734,1.1020845983780394,0.014000000000000002,0.8186072586001124,0.6111641748839398,0.9677197642552295,0.7714942378173464,270,0.008616750645075503,0.24196056367475982,0.16259020129224333,0.3143315948571764,0.1994209853605109,0.07307990417023412,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,226,270,0.9849019479860349,0.9859444132249481,0.05454252642331215,0.9849019479860349,1.1018457349350022,0.42400000000000004,0.8176194537434508,0.6081130203807201,0.9709477878297066,0.7660148862166495,267,0.03133817801221625,0.18516708244763028,0.1824176171276095,0.2569294280676335,0.30139365249906686,0.04275404184584355,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,227,267,0.9865510830422555,0.9865510837088987,0.16807878256402267,0.9865510830422555,1.110305466792549,0.014000000000000002,0.8154537892401438,0.611546544333898,0.9738530090467359,0.7700816073438981,270,0.11048968715267402,0.18283318010872,0.1208586547889425,0.21321180461402123,0.3190536101718806,0.0535530631637616,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,228,270,0.9857820465606282,0.9864677725763904,0.05788095109837924,0.9857820465606282,1.0879520559302758,0.4,0.8139018995528458,0.6117404963250948,0.9678770474000129,0.7765599310844139,269,0.07214099009864607,0.2002880733816546,0.16781670318257508,0.2440574116555562,0.25704669628975296,0.05865012539181502,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,229,269,0.9894565818690508,0.9894565890718939,0.1491574023081718,0.9894565818690508,1.0843713514286848,0.014000000000000002,0.8087888206179016,0.6061558822917569,0.9710893426600116,0.7717737383249901,271,3.0134786461139997e-05,0.22183497298195642,0.006133400533367514,0.178255588672454,0.5935475123796118,0.00019839064614922655,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,230,271,0.990443668572193,0.9905329897048845,0.07413823060540382,0.990443668572193,1.081944586648847,0.326,0.8129680437379856,0.6015881791433401,0.9739804083940105,0.7597585537274362,265,0.009251137077137843,0.16576938549931242,0.10037274335958328,0.19959116696390067,0.4604659231058524,0.06454964399421351,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,231,265,0.9849287058191543,0.9858278726181663,0.05571868198333107,0.9849287058191543,1.093800950575342,0.4,0.8119042605631254,0.5986177587482628,0.9765823675546094,0.7549807830765022,267,0.026362357026122316,0.2957078127399202,0.04289378899784347,0.23133758412188435,0.3761884410233817,0.027510016090847994,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,232,267,0.9916036928096799,0.9935252929292598,0.04973535467046632,0.9916036928096799,1.111638968729346,0.42400000000000004,0.8084867105335525,0.5943976013758631,0.9736022415993029,0.7551315181035961,270,0.00888413206266712,0.17787449577576797,0.0670072951407547,0.29620245058476236,0.273390554000772,0.17664107243527596,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,233,270,0.9917661565537205,0.9917870853839381,0.08569925041938231,0.9917661565537205,1.083451339355884,0.256,0.8082549285138858,0.5950925276040849,0.9751805051415504,0.75500725487631,268,0.0676850787126883,0.2203613589297622,0.06460305996107131,0.1403776480345734,0.29469243851088917,0.2122804158510157,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,234,268,0.9902460058671289,0.990246013597149,0.14860148549783758,0.9902460058671289,1.096834816525501,0.014000000000000002,0.8023493958370648,0.5980414428176525,0.9719551432034453,0.7668696114474066,276,0.09629426992214735,0.1841758800376234,0.05495724271914575,0.3723059087820574,0.2714634428802498,0.020803255658776235,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,235,276,0.986995148804374,0.9876685457920824,0.058035055169344665,0.986995148804374,1.0893098303166244,0.4,0.8011624366432614,0.5948979177770931,0.9637571265904454,0.7704674000258401,279,0.021981838754041198,0.30324177195624274,0.16484942268654118,0.25527099570048234,0.24498748853672297,0.009668482365969577,0.0,0.4,True,False,0.0,0
