arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086357,79,302,0.9935499782456781,0.9935652376645957,0.0882283411217078,0.9935499782456781,0.721496278532118,0.21400000000000002,0.7945977085597778,0.7227766941508029,0.9132426111881898,0.9960259761785497,304,0.22807004321316976,0.2597152382895023,0.06372170444689323,0.14111083539003316,0.27568525488586026,0.031696923774541266,0.2,0.2,False,False,0.0,0
H,1835086357,80,304,0.9870515698889389,0.9870516160919487,0.13434368140793868,0.9870515698889389,0.7255153545344566,0.05600000000000001,0.7910770446969344,0.7227745425140097,0.9179160703925081,0.9953620804319419,306,0.13920853838433764,0.18863557627423935,0.09875300479793309,0.2525531019512015,0.2799886016156865,0.040861176976601944,0.4,0.0,False,False,0.0,0
H,1835086357,81,306,0.9905280057318102,0.9905399991932641,0.09012113429711738,0.9905280057318102,0.7130033633920589,0.22400000000000003,0.7975411946204938,0.7161433412754129,0.9089529091620832,0.9878828584980363,301,0.05634407358879541,0.22342988402722821,0.13850952992844315,0.2611952890140644,0.21414222904412908,0.10637899439733976,0.8,0.0,False,False,0.0,0
H,1835086357,82,301,0.9894193908583442,0.9894194016020041,0.14597434676291254,0.9894193908583442,0.7057230483411259,0.014000000000000002,0.79462573340078,0.7303361742116422,0.8915150287223638,1.0309355557948459,302,0.345291791446784,0.25213651209910065,0.03305916682746028,0.1992139755875748,0.1672870523824446,0.0030115016566356384,0.2,0.0,False,False,0.0,0
H,1835086357,83,302,0.9922333733762273,0.9924749980191465,0.06623237407613966,0.9922333733762273,0.7096413435542555,0.326,0.797996517178896,0.7438193655010601,0.8911467055452825,1.0459653055728007,299,0.36243249498470836,0.16161760457586435,0.03005138015414997,0.19421273591181304,0.24391589847577544,0.007769885897688953,0.6,0.2,False,False,0.0,0
H,1835086357,84,299,0.9877238661072175,0.9899743809704983,0.04844915589635867,0.9877238661072175,0.710740785439265,0.42400000000000004,0.7938965189310295,0.7423290360491128,0.8980626776647241,1.0411802046406264,304,0.13375798528882185,0.17590114629816192,0.12154627438699725,0.1840819509377062,0.2801532133698494,0.10455942971846338,0.8,0.2,False,False,0.0,0
H,1835086357,85,304,0.9829809181358109,0.9879973129948356,0.04205282500455249,0.9829809181358109,0.7180069451021882,0.456,0.7841454990618371,0.7552125842466572,0.8984669391644109,1.071939965242706,309,0.3367009237788285,0.14786648021167953,0.0322838575666914,0.19790428770101962,0.25105264633079594,0.034191804410985085,0.4,0.4,False,False,0.0,0
H,1835086357,86,309,0.9900183008052656,0.9900208043040151,0.10258779041963217,0.9900183008052656,0.7255788681726506,0.126,0.7813433738363716,0.7521864082992549,0.8908304622969508,1.0806585370211712,313,0.12168066581163164,0.24745729757999524,0.05539002843958046,0.24892233562124133,0.21105108524490507,0.11549858730264624,0.6,0.0,False,False,0.0,0
H,1835086357,87,313,0.9885087232748431,0.9885158710765252,0.09422464225850172,0.9885087232748431,0.7337437565019036,0.22400000000000003,0.7860045406831478,0.7497615132382097,0.890385541641115,1.0713219159865681,314,0.12730531692397049,0.19016432332076252,0.14382346303308358,0.25457517008640707,0.24319062786929657,0.04094109876647968,0.8,0.0,False,False,0.0,0
H,1835086357,88,314,0.9903246322755773,0.9913643647201346,0.054607059376184555,0.9903246322755773,0.7174129270734729,0.4,0.7915233105863193,0.7437591454127381,0.8973873632784186,1.0471012060593132,307,0.08107134795548643,0.37137354026281827,0.04473515748136502,0.19270827408436858,0.28020187900707527,0.029909801208886404,0.0,0.4,False,False,0.0,0
H,1835086357,89,307,0.9883317219107179,0.9883317343996226,0.14476740268233593,0.9883317219107179,0.7081693703949373,0.0,0.7916152176184568,0.7507285678364876,0.9076486269505768,1.044843038107368,308,0.23946724617982915,0.1869985444320615,0.05181893274432377,0.0845025830666676,0.3525219764520483,0.08469071712506977,0.0,0.0,False,False,0.0,0
H,1835086357,90,308,0.9910402933828697,0.9910541671650549,0.0889659656767915,0.9910402933828697,0.7044912619376723,0.21400000000000002,0.7896730615105342,0.7449044183007938,0.9107019113185181,1.0358025580348253,303,0.08390348570163278,0.1527624202964812,0.10882542963824017,0.2707494164445705,0.26909073531499483,0.11466851260408065,0.2,0.2,False,False,0.0,0
H,1835086357,91,303,0.9911086592640019,0.9911086918489272,0.13715595238971567,0.9911086592640019,0.7069849751124391,0.05600000000000001,0.7891120741164526,0.7480429533523388,0.8979511292035882,1.055686934769246,303,0.19229694958230878,0.1724430810198331,0.07764955220950327,0.33947105639840275,0.19159704508460973,0.026542315705342403,0.4,0.0,False,False,0.0,0
H,1835086357,92,303,0.9887167909224731,0.9887168260451099,0.13653974454594528,0.9887167909224731,0.7147235108504226,0.05600000000000001,0.794336859247727,0.748359330034035,0.8923867468232102,1.0557287542793055,303,0.15898155436641354,0.18203295223083546,0.0673204499987343,0.3573535951184732,0.22115365269990392,0.013157795585639665,0.4,0.0,False,False,0.0,0
H,1835086357,93,303,0.9889170287362957,0.9897073262450057,0.05677726520345253,0.9889170287362957,0.7155296440337441,0.4,0.7931088297192345,0.7524070316154686,0.8741775508285008,1.0852265524767244,305,0.20582085103919207,0.20212233278005767,0.12704359465129395,0.2744212432742622,0.15514739343805828,0.035444584817135784,0.0,0.4,False,False,0.0,0
H,1835086357,94,305,0.9865585711310663,0.9878811172721854,0.05266388460014827,0.9865585711310663,0.7197830880498103,0.4,0.7948494791836043,0.751766636496032,0.866786212496681,1.0911542765820745,308,0.14974945576671003,0.16946022042363443,0.18153974626253153,0.255136563160064,0.20013208375515104,0.043981930631908875,0.0,0.4,False,False,0.0,0
H,1835086357,95,308,0.970261669596136,0.9904169303847915,0.031001790852410276,0.970261669596136,0.7201430678027878,0.55,0.7979143730898348,0.7531740694432477,0.8801075912470129,1.072514825899052,309,0.17494705965021634,0.1700718731935579,0.08197229769291775,0.20472308882816917,0.30704410372092955,0.06124157691420935,1.0,0.2,False,False,0.0,0
H,1835086357,96,309,0.9910279578772611,0.9910279600395562,0.15874843679239006,0.9910279578772611,0.7172586971278921,0.0,0.800780228664061,0.7475507595435981,0.8920968321223116,1.0464424479406091,300,0.08794241965640918,0.20247254170920728,0.07983074472293891,0.2094005130434983,0.3918136311900644,0.028540149677881984,0.0,0.0,False,False,0.0,0
H,1835086357,97,300,0.9887991160620152,0.9889450323242335,0.0702186958720479,0.9887991160620152,0.69893526084378,0.326,0.8051264341284224,0.7487147797627783,0.8618188980478885,1.0790369269055782,298,0.1692694774545025,0.3703602112628197,0.018866297224392405,0.30924018264811154,0.0946587456890404,0.037605085721133365,0.6,0.2,False,False,0.0,0
H,1835086357,98,298,0.9896066119313738,0.991756317759743,0.048828265404900165,0.9896066119313738,0.6717939603288917,0.42400000000000004,0.8092103667806086,0.7453361315694821,0.8730141335559632,1.0550413043622668,288,0.11321363493553327,0.18469741731946648,0.06420784885028796,0.152150042126824,0.28688562656431815,0.1988454302035701,0.8,0.2,False,False,0.0,0
H,1835086357,99,288,0.9907898741415074,0.9907898786253498,0.15294116062577062,0.9907898741415074,0.6709025532273587,0.014000000000000002,0.8020626282871964,0.7364206345226312,0.8819970081151178,1.0409995839441635,287,0.04189136914529018,0.15353027358861618,0.08586258532967038,0.38736918930761166,0.2814214395737547,0.04992514305505695,0.2,0.0,False,False,0.0,0
H,1835086357,100,287,0.9876994498718357,0.9887771460519352,0.054300792722861,0.9876994498718357,0.6583265516433116,0.41400000000000003,0.8025137374746871,0.7449326010330102,0.8757661305182536,1.0599279887266744,282,0.25416247795638136,0.1530789664215545,0.07410514371398613,0.21679456683778575,0.20984411607323764,0.0920147289970547,0.2,0.4,False,False,0.0,0
H,1835086357,101,282,0.992180433769264,0.9921804782557795,0.1346862950709637,0.992180433769264,0.6703309610038368,0.05600000000000001,0.8007694932128505,0.7449757635810988,0.8881895174664283,1.0474395811402353,282,0.15362240749673994,0.1799742931271193,0.08104813726124535,0.23506336776096243,0.3059678202140355,0.044323974139897575,0.4,0.0,False,False,0.0,0
H,1835086357,102,282,0.9897355396207844,0.9906395265780581,0.055714881653985936,0.9897355396207844,0.6737877848085364,0.4,0.806120866940519,0.7426329691353731,0.8856424826336765,1.0401970597068981,281,0.12382492166661496,0.22556954907102433,0.08918470878224874,0.32170116362015583,0.23135958456945538,0.008360072290500876,0.0,0.4,False,False,0.0,0
H,1835086357,103,281,0.9920124446851969,0.9920201757352854,0.09362842389059552,0.9920124446851969,0.6729157441646889,0.22400000000000003,0.8075269081345136,0.7373394990669949,0.895908401112454,1.0191706017381845,276,0.08547722985488043,0.1958169700865333,0.05038795282654029,0.2679866840557899,0.29415083371072537,0.10618032946553077,0.8,0.0,False,False,0.0,0
H,1835086357,104,276,0.984753090800822,0.9867644817451937,0.049317479472413606,0.984753090800822,0.6810228650488892,0.42400000000000004,0.8044477486490474,0.7384483574810751,0.9063175610012085,1.0128424455476257,285,0.16219791709287387,0.1953465598558849,0.07307011405467975,0.1458800312143933,0.3290387526676664,0.09446662511450174,0.8,0.2,False,False,0.0,0
H,1835086357,105,285,0.9888734917108437,0.9891044041932145,0.06656625747296653,0.9888734917108437,0.6890658710484024,0.326,0.8003371549881767,0.7303005889470265,0.886967853081959,1.028775923868092,295,0.04718311675006554,0.22123625084451426,0.05937475671162345,0.4031341203323326,0.15641024090435668,0.11266151445710763,0.6,0.2,False,False,0.0,0
H,1835086357,106,295,0.9901135691577864,0.9909633438382417,0.05620976368244543,0.9901135691577864,0.6805937375385944,0.4,0.8002075936585189,0.7322748766266214,0.890571594989948,1.0275492033922367,292,0.1686164640868276,0.27689647368052317,0.043487702022060315,0.19119715796134856,0.2615026360809242,0.058299566168316164,0.0,0.4,False,False,0.0,0
H,1835086357,107,292,0.9869003540167408,0.9887451966170046,0.05002145101406697,0.9869003540167408,0.6855808963905888,0.456,0.7980088632337585,0.7274985678719793,0.8986817790201195,1.0144216078905623,292,0.08546793845861278,0.187994171157413,0.060465037713372076,0.2807480750939059,0.28583671764583124,0.0994880599308649,0.4,0.4,False,False,0.0,0
H,1835086357,108,292,0.9933552651808644,0.9933552688996617,0.15445091572232786,0.9933552651808644,0.688412618194825,0.0,0.7961680331282007,0.7217903381602512,0.8924917850463625,1.0157857142101139,296,0.07083373352338569,0.16115146423309165,0.14275909681930776,0.23726290440452194,0.2183909196412747,0.16960188137841814,0.0,0.0,False,False,0.0,0
H,1835086357,109,296,0.9900866826582777,0.9900866867210325,0.15372052469882905,0.9900866826582777,0.6915100120051384,0.0,0.7926341899480739,0.7158077583081462,0.9032426065417263,0.9998139323493196,298,0.06383671319884525,0.16475126713747956,0.20483785685406772,0.24085300212326494,0.31514558493992295,0.010575575746419704,0.0,0.0,False,False,0.0,0
H,1835086357,110,298,0.9916132582850777,0.9916133097449905,0.133522621319928,0.9916132582850777,0.6993390442551727,0.05600000000000001,0.7910579304546044,0.7104755304013877,0.9129183458875536,0.983804719167011,298,0.06822700010810945,0.17267584046803566,0.0575700416280152,0.2695571884810484,0.3135906496701536,0.11837927964463774,0.4,0.0,False,False,0.0,0
H,1835086357,111,298,0.9893906976697895,0.9894079830287376,0.0872026388928204,0.9893906976697895,0.7403672861550018,0.256,0.7827187618490035,0.7125274283826646,0.9216265112987982,0.987736002418859,313,0.1571959312668288,0.18932303346689955,0.016820031206772793,0.2933193411556211,0.34278799826253786,0.0005536646413399666,0.4,0.2,False,False,0.0,0
H,1835086357,112,313,0.9886682705740837,0.9886825823448342,0.08869948383781413,0.9886682705740837,0.7261944248839949,0.2,0.787522569357749,0.7198662187251682,0.9157334364824709,0.9982049355534667,308,0.2245645220204605,0.19349547909052345,0.02289533634875511,0.18872646749192507,0.23134788156776215,0.13897031348057354,0.0,0.2,False,False,0.0,0
H,1835086357,113,308,0.9864736512854908,0.986483817298777,0.09140436341264323,0.9864736512854908,0.7302161486668902,0.21400000000000002,0.7894646428420519,0.7222128534910043,0.9154931933320711,0.9992574835373712,306,0.1667493212761809,0.1807019694045328,0.002849252329222802,0.3421082748096066,0.25666550248923664,0.05092567969122038,0.2,0.2,False,False,0.0,0
H,1835086357,114,306,0.9882993845706001,0.9901667829330947,0.049936154716714524,0.9882993845706001,0.7315378535410497,0.41400000000000003,0.7920436648614203,0.7291279542223408,0.90264602406275,1.019851997679903,304,0.22532179257358373,0.15893282286702592,0.017745538754350598,0.34899407743260463,0.19351075031942952,0.05549501805300555,0.2,0.4,False,False,0.0,0
H,1835086357,115,304,0.9878857140207562,0.9884719179605869,0.059145329262026695,0.9878857140207562,0.7520882281230444,0.35,0.7955447728551169,0.7425687116244226,0.904927976388622,1.0314733334616888,310,0.3112144389149863,0.23290543001262337,0.012653243245391353,0.17281014645439988,0.26273277366073533,0.007683967711863542,1.0,0.0,False,False,0.0,0
H,1835086357,116,310,0.9912130717489533,0.9912130887413075,0.14233948638848265,0.9912130717489533,0.7591050200736645,0.014000000000000002,0.7970392621430744,0.745466583614703,0.9144351787497598,1.0228113530850915,312,0.18782884464376914,0.20290127490776344,0.055904996616475126,0.16652477934816415,0.3699687616993168,0.01687134278451141,0.2,0.0,False,False,0.0,0
H,1835086357,117,312,0.9919594416700226,0.991959451727388,0.14652020492399537,0.9919594416700226,0.7631307158841117,0.014000000000000002,0.7980311474482936,0.7515111737569593,0.8975824059086919,1.0491588991980234,313,0.22897399153739334,0.16511414200659597,0.052350806946788564,0.33526042786589894,0.17295372516954038,0.045346906473782825,0.2,0.0,False,False,0.0,0
H,1835086357,118,313,0.9918372752733163,0.9918372860199697,0.14599155794168184,0.9918372752733163,0.7437728065191775,0.0,0.7976400793125661,0.7558790442632498,0.8861888180672186,1.069348024519778,308,0.2117928649267311,0.2540246022340011,0.08559928880138898,0.2249855234774892,0.19182326374697986,0.031774456813409846,0.0,0.0,False,False,0.0,0
H,1835086357,119,308,0.9900861700502038,0.9907537080416501,0.05812944209274479,0.9900861700502038,0.76261230042487,0.4,0.7945294291293199,0.762050012187809,0.8975699362604967,1.068575441363899,316,0.23706150172152077,0.17068308620116945,0.041856982933383184,0.16731560994471772,0.31841892489125645,0.0646638943079524,0.0,0.4,False,False,0.0,0
H,1835086357,120,316,0.9857133540583308,0.989039246095456,0.04533259587401925,0.9857133540583308,0.7592807569334503,0.456,0.7998234817248111,0.7506801803324311,0.9078129426344471,1.0338664189344111,313,0.02165835942515774,0.33894996673317723,0.032600977816683405,0.25305647436481427,0.30557266796673554,0.048161553693431794,0.4,0.4,False,False,0.0,0
H,1835086357,121,313,0.9807962149742157,0.9915966679296747,0.03597737665249075,0.9807962149742157,0.7387452629273874,0.526,0.8047160502749128,0.738149831835775,0.9170316483710024,1.0002706765475662,303,4.5756499567992795e-05,0.19465990458367477,0.0010645342710856112,0.3022492832741658,0.4470167476269518,0.05496377374455403,0.6,0.4,False,False,0.0,0
H,1835086357,122,303,0.9852712507716183,0.9852712568766755,0.15043992511228158,0.9852712507716183,0.7477394451128463,0.0,0.8109125589549727,0.7460381688665191,0.906642353177466,1.0147312094615677,302,0.24744785778166037,0.1826563597925218,0.02325282460300644,0.24946111430888954,0.20656934821781936,0.09061249529610246,0.0,0.0,False,False,0.0,0
H,1835086357,123,302,0.9889556499038002,0.9920780957236413,0.04585946627067689,0.9889556499038002,0.7331268069969009,0.456,0.8162541314113299,0.738726760166991,0.9159781178597194,0.9880373001765725,295,0.062381246797474,0.1883193327214087,0.023556160162501498,0.20572735925381389,0.3822234088924399,0.13779249217236203,0.4,0.4,False,False,0.0,0
H,1835086357,124,295,0.9919684622201707,0.9919684649144431,0.1570051051679886,0.9919684622201707,0.7185553326179904,0.0,0.8190282481150629,0.7329657806923635,0.9243803060737474,0.9681310177032365,289,0.07719198167152597,0.20896651033894895,0.02959724239101479,0.2018581525778938,0.44062241781274897,0.04176369520786753,0.0,0.0,False,False,0.0,0
H,1835086357,125,289,0.9899985206076262,0.9901566454442439,0.06958883497423689,0.9899985206076262,0.7301776833731396,0.35,0.8157614594307888,0.7363655162981173,0.9159250265038288,0.9855310995197704,298,0.1881003080046495,0.24707020885220973,0.1283754784479423,0.21209887509620606,0.21991375518728035,0.004441374411712122,1.0,0.0,False,False,0.0,0
H,1835086357,126,298,0.9876678420609823,0.987667846300693,0.15336168580761556,0.9876678420609823,0.7204699887212102,0.0,0.8237379113732004,0.7439578480647108,0.9220517042955639,0.9794990077589618,294,0.24263259476874144,0.2845334338941209,0.012771367259927852,0.12947873069187235,0.2885959022105902,0.0419879711747473,0.0,0.0,False,False,0.0,0
H,1835086357,127,294,0.9859417107963646,0.9866949783499218,0.05713499630214809,0.9859417107963646,0.7299141328887816,0.41400000000000003,0.8197700508241687,0.7458378244483848,0.9117875348334954,0.9978349373386645,302,0.1759733598363691,0.17695587559194523,0.09385755160412018,0.22305402915454495,0.20970500483743956,0.12045417897558099,0.2,0.4,False,False,0.0,0
H,1835086357,128,302,0.9924643818126982,0.992564245712391,0.07326643063515312,0.9924643818126982,0.7289190847177697,0.326,0.8224769353565041,0.7343749995491637,0.9153994781442436,0.9754016710039586,298,0.010363329039977236,0.24696197448395577,0.08740509052832054,0.33715524139974906,0.2739534839704887,0.044160880577508735,0.6,0.2,False,False,0.0,0
H,1835086357,129,298,0.9901045258246439,0.9901045283201936,0.15760002823295702,0.9901045258246439,0.7154353651778081,0.014000000000000002,0.8230742788107123,0.7253432181596042,0.9187024838998041,0.9592451986978804,292,0.033587107348734074,0.16121969487420992,0.05243014262130434,0.33043890278626514,0.2742147678499244,0.14810938451956213,0.2,0.0,False,False,0.0,0
H,1835086357,130,292,0.9881731226092239,0.9881750851034721,0.10451099985357126,0.9881731226092239,0.7229077190664761,0.2,0.8138161714843827,0.7367557971667049,0.9038264959245117,1.001641194799023,296,0.28349674893851107,0.15021823121462366,0.07440280253964265,0.28588855556589254,0.18497130207344004,0.021022359667890008,0.0,0.2,False,False,0.0,0
H,1835086357,131,296,0.9884376084420178,0.9884377725701707,0.12426464048424783,0.9884376084420178,0.744415557005587,0.126,0.8116376448805211,0.7393229064195769,0.9116147439573796,0.9992188988441166,299,0.18006123889009004,0.21539426919360585,0.015825593795575122,0.27518099033104404,0.2908544881265954,0.02268341966308965,0.6,0.0,False,False,0.0,0
H,1835086357,132,299,0.9919228051763126,0.9927192828803362,0.056739446808228615,0.9919228051763126,0.7741221343994501,0.4,0.8007286568518509,0.7459794805920111,0.9187822171058146,1.0139789266554664,311,0.2327839936676637,0.15555227139742472,0.05656691951888545,0.20756979926820296,0.29164473772086474,0.05588227842695849,0.0,0.4,False,False,0.0,0
H,1835086357,133,311,0.9904356600592708,0.9906067082841367,0.06896710318107713,0.9904356600592708,0.778697582984162,0.326,0.8003324193600663,0.7394893433964784,0.9108868839715258,1.014371554131914,316,0.07261046042584805,0.2028800694337648,0.003545249561665033,0.361012509050834,0.21991444288146356,0.1400372686464245,0.6,0.2,False,False,0.0,0
H,1835086357,134,316,0.9910409476693837,0.991040949546474,0.1598744720958172,0.9910409476693837,0.768578013849245,0.0,0.801295542525991,0.7461409696917156,0.8927907296062856,1.0429860225347427,314,0.2328261683132639,0.2496077147384092,0.026173266421649594,0.24852663022721347,0.16496267015956148,0.07790355013990231,0.0,0.0,False,False,0.0,0
H,1835086357,135,314,0.9927604434025177,0.9927604645091024,0.1406259871532609,0.9927604434025177,0.7962227624733779,0.05600000000000001,0.7945590632043521,0.7438482198785218,0.903511656645657,1.0361541772995333,322,0.12517873339239907,0.1562931877411957,0.018767515177041505,0.2987732267668575,0.3439988818004199,0.05698845512208633,0.4,0.0,False,False,0.0,0
H,1835086357,136,322,0.9902827071299604,0.9902874507889758,0.09750249468541461,0.9902827071299604,0.811082095850714,0.2,0.7896140537814281,0.7386385077055049,0.9131604909810913,1.0244009269293715,328,0.08728373526136451,0.15177701729609447,0.06639124693564684,0.2642168551912694,0.35632569645406353,0.07400544886156118,0.0,0.2,False,False,0.0,0
H,1835086357,137,328,0.990486077615816,0.9905049516827827,0.08651153782780473,0.990486077615816,0.8167578130700294,0.22400000000000003,0.7857204165217937,0.7332529796819637,0.9218444418829822,1.0123441015082297,336,0.08182996702167618,0.17068165662706877,0.06729764013234911,0.18291557966060187,0.48312792293586637,0.014147233622437617,0.8,0.0,False,False,0.0,0
H,1835086357,138,336,0.9877407191842698,0.9914732283976665,0.0444340238786316,0.9877407191842698,0.817517331119112,0.456,0.7905313834601063,0.7215913837878343,0.929659997694684,0.9818566343435398,335,1.3163624610310625e-05,0.31293721321132806,0.02587412674349518,0.3411383411821418,0.3135231487039636,0.006514006534461143,0.4,0.4,False,False,0.0,0
H,1835086357,139,335,0.9900612068473255,0.9901188026351495,0.07762769215844981,0.9900612068473255,0.8342577793130656,0.256,0.7924134747552225,0.7165914996579571,0.9366939979252156,0.9654328292822594,340,0.07599606324393142,0.26593950942216865,0.042030198852077705,0.24232850446211376,0.3426192888907103,0.03108643512899811,0.4,0.2,False,False,0.0,0
H,1835086357,140,340,0.9812165749834882,0.9862734582360745,0.041974934585657445,0.9812165749834882,0.8260620040805693,0.456,0.7959287721114274,0.7180407477837732,0.943024598132694,0.9566473328836306,337,0.1534852888589256,0.1630230059613051,0.036982697914914923,0.21972266903648208,0.3955406862550475,0.031245651973324823,0.4,0.4,False,False,0.0,0
H,1835086357,141,337,0.9912610672904827,0.9912614772632504,0.11700035143185819,0.9912610672904827,0.8180187815009881,0.126,0.8006866582375016,0.7153422034115955,0.937404543502673,0.9530686889645187,329,0.10254366271263626,0.17950248323464202,0.14882887120001528,0.3222896718498822,0.24341202591624167,0.003423285086582415,0.6,0.0,False,False,0.0,0
H,1835086357,142,329,0.9920382794495637,0.992042226239676,0.09898049419234484,0.9920382794495637,0.8296978416016221,0.2,0.7966596405498702,0.7288219043197358,0.9377597620679514,0.975566787834737,336,0.30308513848400115,0.19142421203388474,0.015569806132902507,0.15185680008213093,0.27047836457772884,0.06758567868935197,0.0,0.2,False,False,0.0,0
H,1835086357,143,336,0.9877256563875323,0.9884960552051872,0.056970508159774016,0.9877256563875323,0.8155834209274938,0.4,0.7958200025120704,0.7402401558653269,0.9230541995267211,1.0076984426781301,334,0.2857418345197238,0.17717141564218755,0.07760538561383244,0.21091914703369102,0.19535206832782384,0.05321014886274139,0.0,0.4,False,False,0.0,0
H,1835086357,144,334,0.9916337867681556,0.9916337891966381,0.15782916536321093,0.9916337867681556,0.8134065694268757,0.0,0.7977203439094918,0.728331016918858,0.9288954084897859,0.9829044953908799,331,0.0012858605849688882,0.16631798011929352,0.007033709667050586,0.3895322946609355,0.2907331445786846,0.14509701038906708,0.0,0.0,False,False,0.0,0
H,1835086357,145,331,0.9875525374018804,0.9906977667614285,0.045790511926897384,0.9875525374018804,0.7967045847850218,0.456,0.8001480317459617,0.7176576153891263,0.9360058676408073,0.9582269588600483,324,0.009289366452639424,0.20261973759044347,0.12094394316626901,0.31753637196102524,0.30428283287366037,0.045327747955962616,0.4,0.4,False,False,0.0,0
H,1835086357,146,324,0.9886084601248412,0.9925976888445952,0.04391356471060804,0.9886084601248412,0.7965755227133738,0.456,0.8009751052854334,0.7077614706517946,0.9424052808767266,0.9376271782681888,323,0.012334200401557624,0.22743860337923397,0.04143082446925599,0.31170015614498336,0.3425858987349184,0.06451031687005067,0.4,0.4,False,False,0.0,0
H,1835086357,147,323,0.9900483087663197,0.9906353465048736,0.05915141799399967,0.9900483087663197,0.806313181325088,0.35,0.804034035710424,0.7223733971192049,0.914854572330872,0.9820537254963022,328,0.31512245570979586,0.21691874823260565,0.03460667356641185,0.24588340665261768,0.13344909770909041,0.05401961812947854,1.0,0.0,False,False,0.0,0
H,1835086357,148,328,0.9654564454093559,0.9853500925423249,0.031064961211984737,0.9654564454093559,0.7801014560774568,0.55,0.8073118427030024,0.7197331786171027,0.9149306434738756,0.9744106603331903,323,0.10598064192322608,0.23013787698975643,0.07156188996019695,0.27890712313601174,0.2578076418804546,0.05560482611035399,1.0,0.2,False,False,0.0,0
H,1835086357,149,323,0.9944387807681901,0.9944426882569269,0.0990793942447547,0.9944387807681901,0.7859262443035733,0.22400000000000003,0.8000325059922696,0.7285433536264572,0.8865733302089616,1.0271481888119014,323,0.24746042425262013,0.21885133773103005,0.05018554320981433,0.36211618763105197,0.11567875541236766,0.005707751763115955,0.8,0.0,False,False,0.0,0
H,1835086357,150,323,0.9904348280664158,0.9904486202576794,0.08900805142201723,0.9904348280664158,0.8043010121758954,0.22400000000000003,0.7956047836530872,0.741215797873356,0.8867755643020915,1.0505907290180208,334,0.30124514910277167,0.21899858711066875,0.004682206828648969,0.17072398866044058,0.24429783557013046,0.060052232727339595,0.8,0.0,False,False,0.0,0
H,1835086357,151,334,0.9915598377562503,0.991621950331202,0.07703878966047528,0.9915598377562503,0.783659400623474,0.256,0.8008197154972124,0.7376634679513081,0.8846872503284987,1.0411990206629778,326,0.10635574964524913,0.3551942770399319,0.05681701337950875,0.23129757712640026,0.23294621228308177,0.01738917052582813,0.4,0.2,False,False,0.0,0
H,1835086357,152,326,0.9898780128921272,0.9898879557764825,0.09160844230513586,0.9898780128921272,0.7909557445016268,0.2,0.8011186596444748,0.7358979425299843,0.892064813449821,1.0297322910107884,325,0.1264705997030195,0.24860804799764208,0.02725103566712634,0.27892749864875527,0.279231440770861,0.039511377212595684,0.0,0.2,False,False,0.0,0
H,1835086357,153,325,0.9858216318930174,0.98693016802551,0.05406131834319802,0.9858216318930174,0.7928156608606537,0.4,0.8035341558668112,0.7449674718758174,0.8929265265941472,1.0382865858703891,327,0.26080533090415364,0.22043782140272283,0.03512723106497111,0.17611494880648856,0.2503409724465411,0.05717369537512281,0.0,0.4,False,False,0.0,0
H,1835086357,154,327,0.9907720909902271,0.9907791393134822,0.09435440775739357,0.9907720909902271,0.8071678833939226,0.21400000000000002,0.8052776490085256,0.7494555294290283,0.8963686593095835,1.038277779329262,333,0.2092053893375228,0.24188528168992096,0.022976478931890695,0.1648447992745722,0.2636739268742554,0.09741412389183789,0.2,0.2,False,False,0.0,0
H,1835086357,155,333,0.9921042203123137,0.9921047841290562,0.11447073387272864,0.9921042203123137,0.8111894484158825,0.126,0.8052428987889503,0.7457471411981069,0.9067317933786252,1.0213764724996814,334,0.10955485300662562,0.24250261242173074,0.08687468371797209,0.20527177438814095,0.30210813133568093,0.05368794512984947,0.6,0.0,False,False,0.0,0
H,1835086357,156,334,0.9902746701117879,0.9902746863699103,0.14268355023866308,0.9902746701117879,0.8141897213875678,0.014000000000000002,0.8075604698587637,0.743040770916475,0.9160586140407627,1.0044176353549017,329,0.11976233472841766,0.20212404997937816,0.009756753825348252,0.34086298050369696,0.31414692083572227,0.013346960127436736,0.2,0.0,False,False,0.0,0
H,1835086357,157,329,0.9920483425119992,0.9920738814296726,0.08411689339851948,0.9920483425119992,0.8090181633224631,0.256,0.8069950781086194,0.7336160479795798,0.923439919808939,0.9844400915730547,326,0.03409144511160689,0.18823045532954705,0.06664592731610748,0.25818486686100883,0.2949358358612631,0.15791146952046659,0.4,0.2,False,False,0.0,0
H,1835086357,158,326,0.9901652746554938,0.9901929470856976,0.08346312521620433,0.9901652746554938,0.8003662015945368,0.22400000000000003,0.8084485986893214,0.7246795809379586,0.9278095892052015,0.9661281919197791,322,0.03430419196697287,0.1860407606058361,0.11751186018193946,0.3029830657279324,0.28356830688578183,0.07559181463153722,0.8,0.0,False,False,0.0,0
