arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086729,78,313,0.9887412194068096,0.9887413572604727,0.1256557584841999,0.9887412194068096,0.5421226610418723,0.126,0.8019474695087202,0.8801311000262382,0.6412087626908831,1.7115988943446143,322,0.22937645294988135,0.141908510531653,0.02940974835120425,0.4285121008429724,0.16797379292715786,0.002819394397131189,0.6,0.0,True,True,0.8699999999999992,0
R20,1835086729,79,322,0.9949786329280891,0.9950157506739565,0.08116425703033321,0.9949786329280891,0.5270384247689451,0.256,0.8040853681323458,0.8861245450249262,0.6266569551969079,1.7585824825494532,328,0.38059662014100226,0.1785460737492075,0.015701259586869427,0.3049908660772374,0.04784534387556519,0.07231983657011826,0.4,0.2,True,True,0.8999999999999991,0
R20,1835086729,80,328,0.9927560719223932,0.9927594178009661,0.10030103871421163,0.9927560719223932,0.5131086681538694,0.21400000000000002,0.8036470902834463,0.8886743071247416,0.6211384367166198,1.780282172718544,327,0.2731998668882706,0.2154345387929084,0.04574595868502104,0.29344488455182405,0.08573588519701358,0.0864388658849624,0.2,0.2,True,True,0.929999999999999,0
R20,1835086729,81,327,0.9902894110721048,0.9902897761373732,0.11791602937323444,0.9902894110721048,0.5114465045053538,0.126,0.8073609662956547,0.8877984055755462,0.6152085013144122,1.7874104139586462,330,0.23197267258802173,0.23968787085162416,0.06764932061011106,0.26065413734957554,0.08091954134727136,0.11911645725339615,0.6,0.0,True,True,0.9599999999999991,0
R20,1835086729,82,330,0.9846400519750743,0.993061702535604,0.03796945383698289,0.9846400519750743,0.5046707931385798,0.526,0.8115794482371257,0.8889942878745737,0.6147219656839149,1.7819240843538047,322,0.2573225322225596,0.16939535098205774,0.08985190661301365,0.37064453273909875,0.10517157250471976,0.007614104938550524,0.6,0.4,True,True,0.9899999999999991,0
R20,1835086729,83,322,0.9899235676212904,0.9899476344552022,0.08457239460770398,0.9899235676212904,0.4874693610581612,0.256,0.8151383040784498,0.8906109714700227,0.61034246950814,1.7901241389799942,317,0.2633299748647203,0.22570129969316996,0.16087787525205885,0.18536147829574037,0.08546350196308287,0.07926586993122754,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086729,84,317,0.9919160236280029,0.9919186505996188,0.10221981755434871,0.9919160236280029,0.4590932999182777,0.22400000000000003,0.8144981954466715,0.8919670503561712,0.5956937320097168,1.838381558513175,318,0.261082843245621,0.23227966282198506,0.0067260426268521585,0.46760270717492974,0.03192754726195407,0.0003811968686580111,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086729,85,318,0.9717926216176906,0.9879503988873797,0.032741627096739036,0.9717926216176906,0.4719335427135834,0.55,0.8135977801826806,0.8911870171355064,0.6038084374317784,1.8140945501543224,320,0.2352289912142969,0.18428812199526326,0.050512358452482906,0.33474796972837706,0.13842039311516657,0.05680216549441334,1.0,0.2,True,True,1.0799999999999992,0
R20,1835086729,86,320,0.9895579330697988,0.9895579557681391,0.14002151637931443,0.9895579330697988,0.5024058761716769,0.05600000000000001,0.8131544219921597,0.8877251645968242,0.6120988220503141,1.7835445399881165,320,0.201218728976163,0.23023086449612207,0.09797361318101801,0.2699424677200382,0.1433561418085675,0.057278183818091265,0.4,0.0,True,True,1.1099999999999992,0
R20,1835086729,87,320,0.9920483235655083,0.9921969242323867,0.07009971774252913,0.9920483235655083,0.5352518558425209,0.35,0.8153545895292392,0.893338906366983,0.6316319809505381,1.7346250639136733,318,0.37324288054034704,0.2400802304688638,0.02458814464906145,0.15624041026675353,0.20371520552627703,0.0021331285486969826,1.0,0.0,True,True,1.1399999999999992,0
R20,1835086729,88,318,0.9923338911903554,0.992477023798409,0.07040039646412102,0.9923338911903554,0.5596530669595184,0.35,0.8142959398920419,0.8967693243338495,0.6407019072309799,1.7188677283432636,324,0.28871704106519597,0.2741306982893112,0.04231497441678853,0.21274017683804544,0.16116562187747813,0.02093148751318083,1.0,0.0,True,True,1.1699999999999993,0
R20,1835086729,89,324,0.9901584948592991,0.9901584969580967,0.15897870481204301,0.9901584948592991,0.5316075328649134,0.014000000000000002,0.8101970158902622,0.9003394832533801,0.6376312776138615,1.742793953278793,317,0.29260781420278903,0.1525520584415271,0.036310607374313277,0.24939289899657283,0.10499780552989796,0.16413881545489983,0.2,0.0,True,True,1.1999999999999993,0
R20,1835086729,90,317,0.9906670432416576,0.9907405889515998,0.07568678799005756,0.9906670432416576,0.49446781665034895,0.326,0.8119284920255638,0.9053225090907111,0.628619137127121,1.7737725855189697,315,0.4500483282146718,0.2049280887049437,0.13207502170107416,0.1193593683216638,0.07375493637322807,0.01983425668441854,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086729,91,315,0.9915316544314114,0.9915596958848841,0.08336865548546826,0.9915316544314114,0.5047747356332082,0.256,0.8088673059377763,0.9100563836361756,0.6350410329312491,1.7716961060131569,325,0.3452498435731129,0.1889709228828768,0.13945112439080734,0.1261979300947848,0.14641904758420085,0.053711131474217265,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086729,92,325,0.9744873165565519,0.9918982955963799,0.0321787590226418,0.9744873165565519,0.482105896296365,0.55,0.8077331389007706,0.9122226706624416,0.6267890240455949,1.8018207224110812,325,0.2833638276009345,0.18879485172555424,0.09220339164539368,0.3272187364537085,0.07626047203735359,0.0321587205370555,1.0,0.2,True,True,1.2899999999999994,0
R20,1835086729,93,325,0.9887026296002583,0.9887051901038492,0.10239798672958884,0.9887026296002583,0.5291182409900045,0.2,0.8115789946268273,0.912389762677472,0.6440167944724089,1.7456308671954999,318,0.25972781935190614,0.19153251636956264,0.014112973719826121,0.3072499226233841,0.1995333641568674,0.027843403778453575,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086729,94,318,0.9897602983967805,0.9906978629129685,0.05542504135879832,0.9897602983967805,0.5856439847255351,0.41400000000000003,0.8175417185932208,0.9167702745435984,0.6746981712704532,1.662038449726857,312,0.3133599408295495,0.20142058596392787,0.048542261543484434,0.1360152816608813,0.27541528122642556,0.025246648775731167,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086729,95,312,0.9455734731996333,0.9922657035846232,0.024329277741198616,0.9455734731996333,0.5385466926686019,0.6,0.8173929926763103,0.9209317608164185,0.6687634287284132,1.6847056215954375,307,0.3210317232412775,0.16316008910325278,0.13364488292835627,0.23976928158175478,0.10767537292502694,0.034718650220331666,0.0,0.6,True,True,1.3799999999999994,0
R20,1835086729,96,307,0.9922668776291126,0.9922885352737867,0.08543079390115621,0.9922668776291126,0.5417089483423178,0.256,0.8163959625635009,0.9248851727755976,0.6656763479452186,1.7018600455519999,305,0.329643973293601,0.23040512108767544,0.08180298157924659,0.15286999991153088,0.11894631044823337,0.08633161367971266,0.4,0.2,True,True,1.4099999999999995,0
R20,1835086729,97,305,0.986877705413192,0.9878188584087675,0.05537146679465513,0.986877705413192,0.5805208462485992,0.41400000000000003,0.8205808829047777,0.9220718022951847,0.6775846691884829,1.6583636696193438,304,0.2303861019795876,0.22786626383443423,0.01647225964781685,0.3317694575394752,0.1923797801889311,0.001126136809755118,0.2,0.4,True,True,1.4399999999999995,0
R20,1835086729,98,304,0.9768543221363161,0.9892325414064493,0.034873016927802966,0.9768543221363161,0.6526767088011579,0.526,0.8191529743861056,0.9170527391999569,0.7046212037435644,1.5888159531425694,311,0.20105658774414334,0.24736885704862885,0.04474653701711359,0.23275654743140467,0.2739750073696487,9.646338906086663e-05,0.6,0.4,True,True,1.4699999999999995,0
R20,1835086729,99,311,0.9735952383495685,0.9857162319992038,0.03501182901611651,0.9735952383495685,0.6027767497696123,0.526,0.8193664028561577,0.9145208572466228,0.683811224444026,1.6322220377019048,307,0.22900943758329678,0.24392154033563848,0.0016635928243717206,0.3570639147241355,0.04826070537408987,0.12008080915846768,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086729,100,307,0.9901699841156515,0.9901699863706491,0.15840738829379625,0.9901699841156515,0.557813644480469,0.014000000000000002,0.8169563940104831,0.9106188133471187,0.660854503298156,1.6866768671663706,304,0.21029998703533775,0.20791254402932854,0.2206061012463766,0.2885298297450456,0.02712200649266313,0.04552953145124823,0.2,0.0,True,True,1.5299999999999996,0
R20,1835086729,101,304,0.9904985910549196,0.9905026766049841,0.09869308087976741,0.9904985910549196,0.5189074389703733,0.22400000000000003,0.8236881057988492,0.9070247450331451,0.6405595200447037,1.7190830198118616,297,0.21171090441727924,0.38016018008293384,0.018611618283335508,0.294245180382469,0.02895233538181666,0.06631978145216591,0.8,0.0,True,True,1.5599999999999996,0
R20,1835086729,102,297,0.9884858305124993,0.9884858404673948,0.1465737991435013,0.9884858305124993,0.591406882109676,0.05600000000000001,0.820873303252996,0.9026792890406631,0.6765035680402334,1.625501052578837,299,0.20007226573969045,0.22114456909780245,0.08941493955010898,0.1779519387059037,0.3083019130778087,0.00311437382868582,0.4,0.0,True,True,1.5899999999999996,0
R20,1835086729,103,299,0.9919862799271826,0.9919864885643719,0.1223831536504862,0.9919862799271826,0.5728715758507202,0.126,0.8167304306712925,0.9075453245886299,0.6751348281029846,1.645883433765422,301,0.34347398164468124,0.20545776429413282,0.07015895699344825,0.1483175951074822,0.1314080843338728,0.10118361762638284,0.6,0.0,True,True,1.6199999999999997,0
R20,1835086729,104,301,0.9800227918868516,0.9907730282106088,0.03600785873104439,0.9800227918868516,0.5263581154579153,0.526,0.8148258046878805,0.9121680583591985,0.6523734713542959,1.7159862119170357,306,0.3147550895322941,0.2865236473298237,0.09476327927952685,0.2765846433739405,0.02376063030804868,0.0036127101763663762,0.6,0.4,True,True,1.6499999999999997,0
R20,1835086729,105,306,0.9722009780392599,0.9827493523607775,0.036094023461438314,0.9722009780392599,0.5263296625010314,0.526,0.8187082130829574,0.9092369246151133,0.6479479824885485,1.713987993094364,306,0.22096586467343515,0.2844687036234245,0.005777539260725924,0.36677758227936236,0.10405929134841085,0.01795101881464121,0.6,0.4,True,True,1.6799999999999997,0
R20,1835086729,106,306,0.9895488774666706,0.9895488833713275,0.15074008610766781,0.9895488774666706,0.5900708308999534,0.0,0.8146571602733392,0.9135683097019941,0.6760658662601204,1.6587354930509766,313,0.30991539147045644,0.21583268518202897,0.07446876815678305,0.13521808176280173,0.2645634101021343,1.6633257955097308e-06,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086729,107,313,0.938124529314793,0.9895033580535041,0.02354571839623437,0.938124529314793,0.5635140017162745,0.6,0.8164334911442709,0.9146070391886326,0.6702504637081769,1.6713854021310441,317,0.27146431214672734,0.18226669584431024,0.09545524735742447,0.29593847405455065,0.10895592037034238,0.04591935022664505,0.0,0.6,True,True,1.7399999999999998,0
R20,1835086729,108,317,0.9870724864376321,0.9870724902785962,0.15414311559352456,0.9870724864376321,0.5532979226993379,0.014000000000000002,0.8209512227595839,0.918876687229201,0.6510739129009397,1.7191334262509772,315,0.36597770319546097,0.2062814348665352,0.03339000459208116,0.24216391250397729,0.03924247781790258,0.11294446702404291,0.2,0.0,True,True,1.7699999999999998,0
R20,1835086729,109,315,0.9916519479784005,0.9916519503657336,0.1579653464366665,0.9916519479784005,0.5407145622455208,0.0,0.8220801461992947,0.922932852867741,0.6482573050879096,1.7318430305074752,314,0.3137456211729239,0.22494027182248605,0.0930589276848975,0.17453779498486766,0.11145391738531901,0.08226346694950588,0.0,0.0,True,True,1.7999999999999998,0
R20,1835086729,110,314,0.9904478299797199,0.9906342117872007,0.06828393770089844,0.9904478299797199,0.6425888435832601,0.35,0.8214927384141739,0.9177870745554236,0.6812817149992773,1.639877757148375,324,0.20001080413837133,0.186935172509993,0.0002631310144552549,0.2518513745434188,0.2892507021007933,0.07168881569296827,1.0,0.0,True,True,1.8299999999999998,0
R20,1835086729,111,324,0.9895702672265704,0.9915096483526581,0.04964587131623979,0.9895702672265704,0.621906835827195,0.456,0.8215736003527205,0.9131235759021527,0.6747205415679401,1.6472486036770007,322,0.20282318843125283,0.184263699344807,0.04461560985123125,0.2111700862264349,0.10783499034295296,0.24929242580332112,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086729,112,322,0.9888320793970699,0.9888345836093465,0.10257597872442405,0.9888320793970699,0.5854132603558138,0.21400000000000002,0.8200638598076438,0.9166739713225469,0.6555017925156672,1.705270751804351,328,0.302582177693774,0.2665967776190139,0.10670529365134845,0.251588457025505,0.04126652552260532,0.031260768487753485,0.2,0.2,True,True,1.89,0
R20,1835086729,113,328,0.9915154270000336,0.9915172803266687,0.10499346411306049,0.9915154270000336,0.5532929414045613,0.22400000000000003,0.8181646349240096,0.9208402727564196,0.6394550447500302,1.7600847645155622,333,0.40180530612562626,0.17930088351078574,0.03695661766267139,0.23980093767433952,0.04751715742964893,0.09461909759692819,0.8,0.0,True,True,1.92,0
R20,1835086729,114,333,0.9904453020832755,0.9904453037335047,0.16089501323252312,0.9904453020832755,0.5411695500302005,0.0,0.817245350440626,0.9194673898140114,0.6398271463450438,1.758414313872089,330,0.24586413369266077,0.20585765262864977,0.14397427312962138,0.18077646763184402,0.12158803035008278,0.10193944256714117,0.0,0.0,True,True,1.95,0
R20,1835086729,115,330,0.9923900138137843,0.9923900148193803,0.16485352219172125,0.9923900138137843,0.5588453393188205,0.0,0.8141613233400665,0.9234940203233108,0.652307519191304,1.7388864991593735,336,0.37783889816236965,0.19167666960931326,0.03680030020240047,0.11449689290265569,0.18231543740382306,0.09687180171943796,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086729,116,336,0.9815890062488033,0.9906076371527003,0.037404599193095744,0.9815890062488033,0.5439478348128699,0.526,0.8072939699543917,0.921653647418453,0.650487295664622,1.7550812177655282,345,0.2416791013913467,0.28136223793168674,0.0713269443072624,0.16150051270879753,0.11705264196224185,0.12707856169866477,0.6,0.4,True,True,2.01,0
R20,1835086729,117,345,0.9915776440213954,0.9915776498297965,0.15088722104667887,0.9915776440213954,0.5529683466115987,0.0,0.8071745695189093,0.9255709650475303,0.650267925764987,1.763396273022138,348,0.39031401040247565,0.18001143404227898,0.023602333866606942,0.2162158188192437,0.1241467983341362,0.06570960453525847,0.0,0.0,True,True,2.04,0
R20,1835086729,118,348,0.9909963238741817,0.9911668387134683,0.06899646382698925,0.9909963238741817,0.52858214533707,0.35,0.8031449044260036,0.92067539797782,0.6417420514938861,1.7862906772363363,349,0.20478726478332815,0.27031313706772236,0.10230758336163334,0.20457253332747466,0.08250459152698875,0.13551488993285277,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086729,119,349,0.9927234160513221,0.9927517184696695,0.08330448206767277,0.9927234160513221,0.5129644136328169,0.256,0.8001035186419168,0.9227773128378582,0.6395301230013029,1.8033902729612292,340,0.2891960594866151,0.15400191534762556,0.06748284751614388,0.2916574049513609,0.10981138328402701,0.08785038941422761,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086729,120,340,0.9941299512676192,0.9941334770063708,0.09989525356423545,0.9941299512676192,0.5074885940558402,0.2,0.8030546414627376,0.9185449049100589,0.6322994492579851,1.8089746978556016,337,0.21133072142616924,0.24912504213813022,0.038608196257126325,0.3491328186476415,0.08361169278406265,0.06819152874686997,0.0,0.2,True,True,2.130000000000001,0
R20,1835086729,121,337,0.9932164231423275,0.9932222785172411,0.09585004666749032,0.9932164231423275,0.5633895201348947,0.21400000000000002,0.7990818688380338,0.9206367768014403,0.6522789807315397,1.766296706747529,349,0.2877389642110543,0.23720986476041325,0.025946716736441004,0.21760793099124331,0.2160473819967657,0.015449141304082474,0.2,0.2,True,True,2.160000000000001,0
R20,1835086729,122,349,0.9912211550818574,0.991221551109131,0.11727551033972847,0.9912211550818574,0.5237123163366398,0.126,0.8017765006855401,0.9246049379613683,0.6355054213105462,1.8146113602708305,343,0.3282874110694137,0.20155105756815514,0.026895367118413945,0.27470940574012953,0.04227169326080246,0.12628506524308525,0.6,0.0,True,True,2.1900000000000013,0
R20,1835086729,123,343,0.9915299029574428,0.9916380886494334,0.07262186837205306,0.9915299029574428,0.5611554682226554,0.326,0.8014981164601572,0.9281287247603698,0.6570776170045254,1.762337304825373,339,0.309425421213373,0.22029892823508698,0.0372688834216829,0.190302550332499,0.22561368912516905,0.01709052767218905,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086729,124,339,0.980731344280509,0.9912757728990993,0.03616576599023438,0.980731344280509,0.5879189027708657,0.526,0.7988050045367093,0.9247137064339159,0.6731898695818601,1.7196059769117067,338,0.22489272389455733,0.1902051727838561,0.09360859177255429,0.22420419849970183,0.20910007138893638,0.0579892416603939,0.6,0.4,True,True,2.2500000000000018,0
R20,1835086729,125,338,0.9894659305181119,0.9926692020834748,0.045660779683920544,0.9894659305181119,0.6111745660728922,0.456,0.7993291324614568,0.9270640338328071,0.6807926886076985,1.7036061845587325,344,0.2948251590073372,0.28702686611277023,0.0553842072475135,0.14963798473685475,0.17460902992012217,0.038516752975402205,0.4,0.4,True,True,2.280000000000002,0
R20,1835086729,126,344,0.9871442531656393,0.9871543321613855,0.0914782008098575,0.9871442531656393,0.6447853493454898,0.21400000000000002,0.7895417873246281,0.9249542026201569,0.6920841121032921,1.6927243051794303,354,0.24054213098737737,0.15239094621231647,0.028303843975973884,0.3282483711279168,0.19685346178181745,0.053661245914598026,0.2,0.2,True,True,2.3100000000000023,0
R20,1835086729,127,354,0.9866817427754717,0.9866817768458278,0.13676547451132434,0.9866817427754717,0.6459044775890758,0.05600000000000001,0.786006505038914,0.9267285255672392,0.7001714718673866,1.6839220322307382,354,0.28777541347612645,0.24417835435068175,0.008133682690904009,0.15813226999149488,0.18647885487211863,0.11530142461867426,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086729,128,354,0.9899469621867348,0.990174021474674,0.0667088098889195,0.9899469621867348,0.6406390225064718,0.35,0.7857112834927261,0.9218546744715697,0.6971470691092658,1.6829649306010015,348,0.2057821897836558,0.18886763978801172,0.17527338116280017,0.27560821177110223,0.13496372214308966,0.019504855351340403,1.0,0.0,True,True,2.3700000000000028,0
R20,1835086729,129,348,0.9914811212813975,0.9915146865884337,0.08193700016692972,0.9914811212813975,0.6700594703417998,0.256,0.7805289211366467,0.9224493670717726,0.7139667920790131,1.6552954644881823,350,0.2710928290472683,0.17307966529702248,0.010092404561639795,0.18849845314918587,0.23267214940336978,0.12456449854151365,0.4,0.2,True,True,2.400000000000003,0
R20,1835086729,130,350,0.9909917359617832,0.9909918100684063,0.1306145770853925,0.9909917359617832,0.6211325405617234,0.05600000000000001,0.7843076886723745,0.9244094752785662,0.7026143325802845,1.6774937518115167,338,0.2885322070047781,0.19525598135362407,0.0598658288179743,0.18063180648013946,0.1002210985458635,0.17549307779762038,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086729,131,338,0.9897602241302151,0.9901413256546406,0.06258638524776221,0.9897602241302151,0.5898411501925332,0.35,0.777792362169228,0.9281890015146379,0.6984248309430202,1.708649848961093,330,0.3721856902591715,0.13385420186991218,0.04216708324033877,0.28264324558173387,0.13035965810382083,0.03879012094502288,1.0,0.0,True,True,2.4600000000000035,0
R20,1835086729,132,330,0.988003548956005,0.9916517556977906,0.04461730478041906,0.988003548956005,0.5863346533336393,0.456,0.7799947311951457,0.929379367447419,0.6956886913179472,1.7127201764101514,326,0.2824977001064126,0.21668875866252005,0.016119741049953593,0.2673226940779294,0.13553171734614514,0.08183938875703925,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086729,133,326,0.9914388511721819,0.9914389697890645,0.1268737972058463,0.9914388511721819,0.5556183958135318,0.05600000000000001,0.7846149716175177,0.9288533813661148,0.6826698700469105,1.7341227671431163,323,0.2617872786383351,0.2564890926907411,0.10545668963207874,0.17136428978965004,0.08275023930378987,0.12215240994540504,0.4,0.0,True,True,2.520000000000004,0
R20,1835086729,134,323,0.9919685633192831,0.9919758663777073,0.09408140636335766,0.9919685633192831,0.5419041716777399,0.2,0.7863021759603325,0.9303241050676382,0.6717861796314921,1.7612204977337014,326,0.28641740962286305,0.1845295637435892,0.197077660714109,0.23758783751504842,0.08691648294636362,0.007471045458026704,0.0,0.2,True,True,2.5500000000000043,0
R20,1835086729,135,326,0.9786425582332882,0.9921029654959549,0.03422891395005637,0.9786425582332882,0.5587332960978636,0.526,0.7822670242091319,0.9277155265537719,0.6779311041824695,1.7493400598272186,332,0.2363453342439443,0.2841390423439104,0.0037733875879313087,0.30858062729986063,0.16661771257063296,0.0005438959537203784,0.6,0.4,True,True,2.5800000000000045,0
R20,1835086729,136,332,0.9890925484741989,0.9891044809066563,0.09015019839212958,0.9890925484741989,0.530857361340928,0.22400000000000003,0.7801060881769555,0.9313297502260833,0.6587900229358594,1.812186102693512,339,0.33518852618597805,0.2220123838892678,0.06505112452616878,0.2574342711073183,0.043260145858184496,0.07705354843308262,0.8,0.0,True,True,2.6100000000000048,0
R20,1835086729,137,339,0.9889319873816277,0.9898758042782846,0.055365526019685904,0.9889319873816277,0.5686845344323961,0.4,0.781308483783733,0.9287114639414884,0.6697300513700151,1.7748370244084597,341,0.23685251533386514,0.20000277087367546,0.008453889298570473,0.35605404636903903,0.18409515363870788,0.014541624486142065,0.0,0.4,True,True,2.640000000000005,0
R20,1835086729,138,341,0.993099589080519,0.9931113094369827,0.09032512656106206,0.993099589080519,0.5529768451799687,0.21400000000000002,0.7848765213078819,0.932275890744414,0.6703470105237211,1.7719172594839259,337,0.33114675828155443,0.3416374389993215,0.06722301033887644,0.10007310567547065,0.13794982145353793,0.021969865251239135,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086729,139,337,0.9873694992877371,0.9873695378880781,0.1357773376479705,0.9873694992877371,0.594176051833325,0.05600000000000001,0.7902688969625072,0.9305985805485563,0.6867913390838999,1.7145994752726677,337,0.2492060542670375,0.19382763038243933,0.0746530681473794,0.18427843955691067,0.21739514806275428,0.0806396595834788,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086729,140,337,0.9886555228568418,0.9886558259747662,0.1193830942878494,0.9886555228568418,0.5574466136521722,0.126,0.7897375620949063,0.9340686515211285,0.6731484035372703,1.7570542953385322,335,0.3427432738660698,0.2809058594214643,0.03802183307790958,0.21776143977373927,0.07518099180880204,0.045386602052014974,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086729,141,335,0.936280324329195,0.9932446927376266,0.02275428102688047,0.936280324329195,0.5679108888672098,0.614,0.7900145088662284,0.9300556061596043,0.6852975200852094,1.717887372551702,337,0.22112984018165166,0.19658724534109276,0.06413243283553906,0.2745554140092206,0.19731978450833032,0.04627528312416553,0.2,0.6,True,True,2.760000000000006,0
R20,1835086729,142,337,0.9889789619697132,0.9889789642102627,0.15844897410237052,0.9889789619697132,0.5842481696086506,0.0,0.7913977232274053,0.9298006880290353,0.6782528199384661,1.7322216353917206,333,0.2655982772176409,0.2353958626791112,0.06672925458978454,0.2577037956043115,0.1074252593088881,0.06714755060026369,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086729,143,333,0.9901118712474326,0.9921705344043177,0.04917605510687097,0.9901118712474326,0.624288710653484,0.42400000000000004,0.7889596556616031,0.9333106536275835,0.6989688866774758,1.6924411775265746,336,0.3560511133659897,0.17962821929574482,0.002579054320260653,0.16761923545864515,0.24270674366428172,0.051415633895078104,0.8,0.2,True,True,2.8200000000000065,0
R20,1835086729,144,336,0.9722113517248645,0.9904449745150672,0.031799600151957146,0.9722113517248645,0.5639478762897493,0.55,0.7994019952011499,0.9366451209462043,0.6781577541437033,1.72774289393113,326,0.3265467822410884,0.29901936523929284,0.09868016289266343,0.2024195597638733,0.04542878066987502,0.027905349193206953,1.0,0.2,True,True,2.8500000000000068,0
R20,1835086729,145,326,0.9921027291899108,0.9921027673138039,0.13591426872965742,0.9921027291899108,0.5688861617840807,0.05600000000000001,0.8017741520477328,0.9313298242584787,0.6743861500681068,1.7224349016410347,328,0.20646199199480622,0.30866217982861877,0.12891255616568773,0.16002777370549692,0.12022085669386928,0.07571464161152108,0.4,0.0,True,True,2.880000000000007,0
R20,1835086729,146,328,0.9918399670109945,0.9918399701850639,0.15569952719742552,0.9918399670109945,0.5703122131064303,0.05600000000000001,0.8029579856312885,0.9282884084193943,0.67271544932563,1.7185362768444237,328,0.23156344217299488,0.2901138817879268,0.07411728877656154,0.2248245790635415,0.12883957132166948,0.0505412368773057,0.4,0.0,True,True,2.9100000000000072,0
R20,1835086729,147,328,0.9915905397827898,0.9926946063603184,0.0541398355572722,0.9915905397827898,0.5363655973156731,0.42400000000000004,0.808385571971295,0.9318739879984246,0.6595498181016228,1.7477971651882434,326,0.32696053923075513,0.404316897393576,0.015220017596602433,0.14867150858333916,0.07052956854277927,0.03430146865294807,0.8,0.2,True,True,2.9400000000000075,0
R20,1835086729,148,326,0.9894354388685743,0.9911469632025935,0.05063784519614836,0.9894354388685743,0.5129781269062877,0.42400000000000004,0.8167021185825372,0.9339389883231981,0.6459023306915657,1.770467553411819,317,0.29573374655868506,0.23366000112946458,0.06618543306299998,0.3223386945709677,0.06153747200052545,0.020544652677357136,0.8,0.2,True,True,2.9700000000000077,0
R20,1835086729,149,317,0.9926989693989817,0.992698970939348,0.16146150637844217,0.9926989693989817,0.48561809372302506,0.0,0.8171525913756573,0.9313671791310132,0.6383147148917259,1.7855947940451162,310,0.23906425279968685,0.27573158947007664,0.030626498885780513,0.18759305607552404,0.08501308634658401,0.18197151642234805,0.0,0.0,True,True,3.000000000000008,0
R20,1835086729,150,310,0.9913966605221155,0.9914019850701146,0.09659190819319365,0.9913966605221155,0.46667632159555905,0.21400000000000002,0.8128264155421772,0.9347988201744626,0.6323091453749161,1.8188248671760234,307,0.38620174602646185,0.14879144074209683,0.06511592780996596,0.29009407404653864,0.08912950986181417,0.02066730151312249,0.2,0.2,True,True,3.0300000000000082,0
R20,1835086729,151,307,0.9919143109124986,0.9919209584572951,0.09482957608701728,0.9919143109124986,0.4591154897986278,0.21400000000000002,0.8146142517779505,0.9380588791657395,0.6301968160178694,1.8272664912597618,304,0.33644496342656877,0.30681045355708997,0.03479545204017719,0.21356137209691817,0.10559292590222438,0.002794832977021534,0.2,0.2,True,True,3.0600000000000085,0
R20,1835086729,152,304,0.9242161811714859,0.9860694963537742,0.022041138251153523,0.9242161811714859,0.4421787221906967,0.614,0.8171711514200553,0.9348605823754476,0.632099903428972,1.8098729874049193,306,0.23380808959993854,0.16530000485658747,0.14910479543796165,0.2425608519339983,0.12461384506444834,0.08461241310706583,0.2,0.6,True,True,3.0900000000000087,0
R20,1835086729,153,306,0.9418280924930391,0.9933897180428882,0.023548650761098838,0.9418280924930391,0.45191799713515607,0.6240000000000001,0.8184709039344618,0.9305758930901076,0.6326944724911222,1.7970266275710334,307,0.2182292479179048,0.3832024370283755,0.05035440116918411,0.1750220503084204,0.11902279702523706,0.05416906655087818,0.8,0.4,True,True,3.120000000000009,0
R20,1835086729,154,307,0.9871222063603052,0.9871256288206385,0.1000755981023604,0.9871222063603052,0.4662774717375241,0.21400000000000002,0.8135212912582387,0.9294223194972285,0.6332650615902411,1.8040918561382515,312,0.25469026327032956,0.3012020918319597,0.16803412580283672,0.14275488084802374,0.1192001817411556,0.014118456505694715,0.2,0.2,True,True,3.1500000000000092,0
R20,1835086729,155,312,0.9930542923867637,0.9932741314424329,0.06699092635376755,0.9930542923867637,0.48079310605847553,0.35,0.8101918638006009,0.9280777371189283,0.6364060190012334,1.7999572846868341,319,0.2515816699570148,0.23625272882253864,0.04988288559178443,0.20367143122442793,0.13233731785008207,0.12627396655415205,1.0,0.0,True,True,3.1800000000000095,0
