arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087040,78,269,0.9860546964543053,0.9860547707070288,0.13055914377857716,0.9860546964543053,1.1108204575078995,0.126,0.81685902109274,0.626095983533337,0.98235295858759,0.7802364777971892,270,0.06903599722613875,0.20839987388533743,0.06350874906926682,0.2516233704869816,0.33383121179673136,0.0736007975355442,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,79,270,0.9384876184709413,0.9849864817556859,0.024303701306386684,0.9384876184709413,1.0930350262239112,0.614,0.813223289579231,0.6206258180730605,0.9841176627288309,0.7754842898280612,276,0.010432921454879488,0.18592424163453097,0.15770957265835864,0.3346433271986858,0.3000322034183479,0.011257733635197298,0.2,0.6,True,False,0.0,0
C1_D1,1835087040,80,276,0.9887001402305459,0.9888071670010977,0.07268484251414581,0.9887001402305459,1.1376578050333526,0.326,0.8124309417962794,0.6172570811213227,0.9857058964559479,0.7707832546287142,272,0.03328192439893981,0.20285897009105927,0.04674623634588647,0.21600193741039328,0.33940854653060176,0.1617023852231194,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,81,272,0.9883409699737411,0.9883410219004071,0.13342443569651818,0.9883409699737411,1.1287587748432992,0.126,0.8128091538921766,0.6169703577237399,0.9871353068103531,0.7689516396389484,275,0.06970163323104077,0.3056568883328418,0.10231853217075594,0.12922794511436317,0.3246767430610067,0.06841825808999168,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,82,275,0.9875561305364802,0.9875561315233168,0.16496455163450924,0.9875561305364802,1.1245495701288715,0.0,0.8122927396448771,0.6214451126695599,0.9884217761293178,0.774012368288125,276,0.1290409104000882,0.19218715804170056,0.014646468764264202,0.19708512091008906,0.32060024550819244,0.14644009637566563,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,83,276,0.9478111305634165,0.986602996338634,0.025759257499710343,0.9478111305634165,1.1122843191518654,0.6,0.8121497031661169,0.6195996470396126,0.989579598516386,0.7709466730342834,279,0.05283487504413301,0.22704143570961907,0.057226437298663696,0.296236154033896,0.34199659751357936,0.02466450040010887,0.0,0.6,True,False,0.0,0
C1_D1,1835087040,84,279,0.977816166283335,0.986298837338897,0.037857591253401664,0.977816166283335,1.1370010206188108,0.526,0.8078554160610006,0.6173172835173588,0.9866465324498879,0.7744853400570427,278,0.04622023537158541,0.2606859614801473,0.09491562651645727,0.3005966279551314,0.2801244689257026,0.017457079750976257,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,85,278,0.990832949069948,0.9908359892552623,0.10104826291851571,0.990832949069948,1.1563646735303559,0.21400000000000002,0.8034218352516269,0.6131614690078235,0.9879818792048991,0.7724711101838843,283,0.021375620829158302,0.20200350917084142,0.054254051244738685,0.19451270281812588,0.37835156541193726,0.14950255052519848,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,86,283,0.9850162391125648,0.9850251665101145,0.09242679898982473,0.9850162391125648,1.1659290401850773,0.22400000000000003,0.8036312583088746,0.6077972992506105,0.9891836912844092,0.7645836338528318,281,0.003673796164727031,0.22053313389831777,0.004737717685771481,0.34228175169934616,0.3764995782446181,0.05227402230721942,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,87,281,0.9880753572123164,0.9880783964935886,0.10102844576453784,0.9880753572123164,1.1961486061125093,0.21400000000000002,0.7997970940381356,0.609860918773259,0.9902653221559683,0.7700154000236998,292,0.09316855606473758,0.2388160747621266,0.003870149311092926,0.20687001868424565,0.3593402623741535,0.0979349388036437,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,88,292,0.9893842182092882,0.9895345841522937,0.06998432684464774,0.9893842182092882,1.1890122563610166,0.326,0.7994589892157791,0.6135970135870555,0.9912387899403715,0.77429910668084,287,0.11536425940574312,0.18000140881108578,0.0314433395249169,0.2796404965526881,0.3080388119959962,0.08551168370956994,0.6,0.2,True,False,0.0,0
C1_D1,1835087040,89,287,0.9908352056057146,0.992849585102116,0.04935459790563357,0.9908352056057146,1.1629313757501314,0.41400000000000003,0.8011431818776681,0.6112932608368131,0.989666503396919,0.7709932853448678,285,0.04220122411387895,0.1641081817732543,0.17303757782493828,0.1476652010221973,0.2877579622529229,0.18522985301280817,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,90,285,0.9866133738922129,0.9866133757913801,0.15974575667207763,0.9866133738922129,1.1441269573417212,0.014000000000000002,0.803859147658354,0.613040855900073,0.9869506623939875,0.772705525404087,278,0.09140322631375662,0.18225657479474627,0.01496284974615019,0.3499941816000688,0.2812540466838023,0.08012912086147597,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,91,278,0.9882297405725061,0.9882655309690864,0.0813999423200965,0.9882297405725061,1.1550072997366596,0.256,0.8052727586651927,0.6075517796013004,0.9803296544451477,0.7696054766860512,280,0.002037081202888059,0.3020311621721323,0.17487750385629294,0.26066743424118705,0.2603702914527948,1.652707470502194e-05,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,92,280,0.9511781457583047,0.9929421925371082,0.02522258492059609,0.9511781457583047,1.1162476374516546,0.614,0.8110581135846564,0.6082901411583973,0.9822966890006329,0.7635124520485507,278,0.07644938171452476,0.22566205555244637,0.06238649510693461,0.18330323192766668,0.3338841098283101,0.11831472587011738,0.2,0.6,True,False,0.0,0
C1_D1,1835087040,93,278,0.9899248437557033,0.9899303607567923,0.0962974483325163,0.9899248437557033,1.2016774848122214,0.22400000000000003,0.8103681598545812,0.606059898446983,0.9840670201005697,0.7599910935026716,283,0.03980330433132067,0.1918323719731225,0.0120568767303433,0.29388070709121655,0.422377423374118,0.04004931649987908,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,94,283,0.9890589100626981,0.9898171304508425,0.057107976985233774,0.9890589100626981,1.1753659475898852,0.4,0.8088007985831974,0.6126048785786703,0.9856603180905127,0.7684429085167142,290,0.14809968817545563,0.16455767128029247,0.09283142539515413,0.0714623500220545,0.3743177414592157,0.14873112366782767,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,95,290,0.9888212828931124,0.9899303248951462,0.05408184769909325,0.9888212828931124,1.1620031950991259,0.42400000000000004,0.8112322056683499,0.6181194998105682,0.9870942862814615,0.7719134758149683,288,0.13931081451039373,0.23327760015932672,0.01942741392205433,0.171602207495439,0.35821370045736656,0.07816826345541968,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,96,288,0.9880072974355414,0.988007298217797,0.16681749610780403,0.9880072974355414,1.1900185304928157,0.0,0.8097465919699507,0.61747689514325,0.9856706295764631,0.7736415154623829,294,0.06579212904012692,0.18145073078532672,0.04796752941792049,0.2561535182463325,0.28642885961573905,0.16220723289455433,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,97,294,0.9885796122504857,0.9885799660559224,0.11815165507337064,0.9885796122504857,1.2299881236889398,0.126,0.8096056067161441,0.6196424513182881,0.9871035666188168,0.7753627542037808,300,0.10049251165250693,0.18957264475294736,0.041187706426612715,0.2578124255316967,0.3738076082106871,0.03712710342554921,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,98,300,0.9093127813693332,0.9912727618190166,0.01984254574789611,0.9093127813693332,1.1703240047994121,0.656,0.8114496505199449,0.6180740093427202,0.9883932099569351,0.7706357473008327,303,0.05517100737933093,0.16314902559440528,0.011842254494197206,0.29492470164851625,0.398371379966178,0.07654163091737241,0.4,0.6,True,False,0.0,0
C1_D1,1835087040,99,303,0.9789451650910219,0.9883063277410881,0.03708935800604042,0.9789451650910219,1.2574275779532185,0.526,0.810717948646341,0.619516357198536,0.9876546318364511,0.773709420508719,303,0.0918256040368982,0.20354582574244967,0.01467875552827378,0.23817939351530487,0.2905037143760474,0.16126670680102606,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,100,303,0.9908801529572008,0.990880154255437,0.16280819019731696,0.9908801529572008,1.2708746455402267,0.0,0.8059040910957128,0.615139344340407,0.988889168652806,0.7718670909564608,303,0.01998506252247082,0.15960256116308746,0.1356656174532174,0.2525917378444605,0.31913297592343964,0.11302204509332427,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,101,303,0.9881433936211931,0.9881609569329038,0.08706561817581468,0.9881433936211931,1.2581662464467724,0.256,0.8107904689511956,0.6172608585495325,0.9878483115172201,0.7706724638195066,301,0.09848101782682406,0.22318621184673176,0.07423703774705419,0.18137772059602175,0.28924029864847367,0.13347771333489453,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,102,301,0.992691243663464,0.9926940027901933,0.10183533671868593,0.992691243663464,1.2935681719981529,0.21400000000000002,0.8130754407572708,0.6133486811662893,0.9867721741701061,0.7644686816314322,302,0.024385819302917975,0.2718809087758499,0.014654655511146981,0.3025548111815174,0.28854346902304034,0.09798033620552737,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,103,302,0.9912507660897428,0.9919491761561229,0.05777916523668104,0.9912507660897428,1.2398879572293753,0.4,0.8133828069654051,0.6200372644907399,0.9830055242780094,0.7754732919657022,302,0.15445021728456382,0.33810920737724875,0.04905326211068398,0.12186275649782899,0.2745528376245694,0.06197171910510519,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,104,302,0.9877255333457889,0.9877290007149367,0.09997669104149337,0.9877255333457889,1.2596432646642959,0.21400000000000002,0.8158182847537392,0.6151006972420769,0.9809547016382552,0.7686061079950709,306,0.013316199698425575,0.2743439167627287,0.12063595022207803,0.21606486675209172,0.2812486489402337,0.09439041762444238,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,105,306,0.9829086582981049,0.9869453523403308,0.04377395370388841,0.9829086582981049,1.2327543952807831,0.456,0.822077323031265,0.6178742343129175,0.9828592314744297,0.7647088138432725,298,0.10660714916180622,0.21811026424957972,0.09634791083069208,0.16967677566205927,0.3101651255400136,0.0990927745558492,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,106,298,0.9744425065006054,0.9877802486842451,0.034267028073310626,0.9744425065006054,1.231724024118272,0.526,0.8204516891675544,0.6196192875318722,0.9845733083269868,0.7670503220728798,304,0.09548456168250674,0.2393990719981666,0.06611979172580162,0.1734722952457374,0.41892229858376584,0.00660198076402184,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,107,304,0.9766423061335651,0.9855931304999014,0.037424276460135464,0.9766423061335651,1.1882210245076834,0.526,0.8157663430472346,0.6160244695614729,0.9680844436671174,0.7800437093196788,304,0.029826830077429495,0.2140304603384533,0.09255720477337376,0.3238663086202514,0.20984233086414697,0.12987686532634518,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,108,304,0.9917825178031305,0.9917827410536969,0.12184263778157745,0.9917825178031305,1.2079989969881095,0.126,0.8171488798422517,0.6149974039436372,0.9650326725776207,0.7798841168030833,307,0.059676973252974226,0.20338692240151185,0.10606690358549357,0.19197964316827537,0.26878336638607514,0.1701061912056698,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,109,307,0.9927117090010551,0.993690081393363,0.05510990969455667,0.9927117090010551,1.206152826464487,0.42400000000000004,0.8179875414917069,0.6163851138372276,0.9685294053198586,0.7780233688545286,309,0.08921975113465268,0.30600068571135264,0.05019843801762195,0.1364065806176815,0.3441164151320456,0.07405812938664548,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,110,309,0.9894670768886704,0.9894806817308159,0.0891091369027719,0.9894670768886704,1.2073065808993821,0.256,0.8146562929808482,0.6127804155417694,0.9716764647878728,0.7741208707265904,312,0.027681967455039983,0.17252539987874058,0.08669584048457671,0.18007085320687116,0.35278773866359947,0.18023820031117208,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,111,312,0.9466639413548816,0.9901971243117699,0.024870303540178003,0.9466639413548816,1.1895027879541205,0.614,0.809600971203949,0.615424365945453,0.9745088183090855,0.7800418309206112,319,0.10353713975965134,0.269629395785895,0.013977742473546665,0.27787708027106034,0.3056358815030624,0.02934276020678428,0.2,0.6,True,False,0.0,0
C1_D1,1835087040,112,319,0.9915350629387014,0.9915350703866275,0.14890776354658494,0.9915350629387014,1.2356869879471681,0.05600000000000001,0.8097554281637732,0.6217162098791336,0.977057936478177,0.7858108229321019,321,0.1507882778869155,0.25279136759423526,0.024980735542438445,0.14797114918639803,0.33691002835714723,0.08655844143286567,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,113,321,0.9910143068973388,0.9919036942402314,0.055854639752702884,0.9910143068973388,1.2380234983915195,0.41400000000000003,0.8119853369571964,0.617694145100414,0.9782358830001052,0.7776455817183767,322,0.025796821440464288,0.2986372500724979,0.1782984661162711,0.14813550684017124,0.2944187008487295,0.054713254681866046,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,114,322,0.9921539440464078,0.9921641081296956,0.09145157835970688,0.9921539440464078,1.251293727216233,0.256,0.8070602704402826,0.6144643123412744,0.9804122947000947,0.7765723923187959,323,0.03318593119851389,0.19541888111839395,0.03733035019141782,0.24916255883375246,0.4286266795488367,0.056275599109085174,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,115,323,0.9884350007190887,0.9884370189057691,0.10429036128295652,0.9884350007190887,1.240214297660988,0.22400000000000003,0.8049214960900776,0.61315037774015,0.9823710652300852,0.7754216315642826,329,0.05511601269924121,0.297355513552056,0.05062441127810365,0.1154402978650175,0.32190141944973544,0.15956234515584614,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,116,329,0.9919905128141066,0.9919944264742314,0.0990472108039359,0.9919905128141066,1.2168395866936366,0.22400000000000003,0.8027116528813405,0.610389978449389,0.9841339587070767,0.7726692147246924,325,0.036213994953081835,0.1644457099590123,0.02369805396918368,0.15537600241277513,0.31501685868475193,0.30524938002119517,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,117,325,0.9869137555047577,0.9884648871851396,0.05139954409676338,0.9869137555047577,1.2213975597227487,0.42400000000000004,0.804467693719286,0.605077879523322,0.985720562836369,0.763042717482281,323,0.0025924999550314015,0.17459157562771108,0.0929577990332904,0.1932128158705572,0.5163947218755555,0.02025058763785447,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,118,323,0.9845131304316663,0.9933408681685376,0.03759682787681637,0.9845131304316663,1.2227385048868615,0.526,0.7971625498932452,0.6071192438146432,0.9871485065527321,0.7715154339069641,328,0.09119072834359047,0.22341526887064603,0.07829911746342351,0.22602641879832583,0.3292405282704627,0.051827938253551496,0.6,0.4,True,False,0.0,0
C1_D1,1835087040,119,328,0.9906532402225638,0.990663629833787,0.09126483818730917,0.9906532402225638,1.2287585950936255,0.22400000000000003,0.797582113206537,0.605396782566824,0.9752454058581238,0.7783067367951965,330,0.04541876178641272,0.2576023168477496,0.004224177924953955,0.3447814178735039,0.23405874980332442,0.11391457576405536,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,120,330,0.9701391294678343,0.9915001818137683,0.03054798053600677,0.9701391294678343,1.196891295579716,0.55,0.7944179860672255,0.6075743667375272,0.9777208652723114,0.7822318430226596,337,0.09309279123805451,0.2982460409113277,0.08389233396829207,0.1236818229286164,0.37349776818668456,0.02758924276702483,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,121,337,0.9893635156735214,0.9893708518275127,0.09402448351593985,0.9893635156735214,1.2611592189967515,0.22400000000000003,0.7953239872828003,0.6039836993998203,0.9799487787450802,0.7749572769090554,337,0.022350637489618748,0.3476564851350897,0.001704827450181058,0.29729241694237935,0.33099262473900876,3.008243722325294e-06,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,122,337,0.9905365724985554,0.9905365769325075,0.15302819097649367,0.9905365724985554,1.2859037087456056,0.014000000000000002,0.8017583042007297,0.6006155774769151,0.9819539008705722,0.7628901810548094,330,0.022888288088572174,0.24091278658968263,0.10325009127247096,0.24300774851789958,0.33372603532536643,0.05621505020600818,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,123,330,0.9878780501899703,0.9885126446057488,0.05851427736737778,0.9878780501899703,1.2356393377713057,0.4,0.7995642631453782,0.5979173158217078,0.9654771489272327,0.7745433983449661,328,0.029156465232981654,0.2613716262901424,0.08112761392902919,0.2702350169896121,0.20859319071858862,0.1495160868396462,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,124,328,0.989345461645579,0.9902377032804235,0.0558157536594271,0.989345461645579,1.247112959813944,0.41400000000000003,0.7992805695403417,0.5990157928293683,0.9599967211618154,0.7806731942978133,331,0.07492928498432357,0.16291650048882653,0.07561390547760659,0.2919863441004889,0.2553364356365302,0.13921752931222417,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,125,331,0.9923411415808036,0.9923528483383814,0.09032828622459924,0.9923411415808036,1.2624265550138156,0.256,0.797150283251179,0.5995579250603014,0.9571809011206845,0.7857726685982752,337,0.06866152340501802,0.3200161431597391,0.07456459129070794,0.24319706641074787,0.265919260375253,0.027641415358534063,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,126,337,0.9898165659253874,0.9898166205027503,0.13304000503749358,0.9898165659253874,1.2803434247595413,0.05600000000000001,0.7954320822066717,0.5963010301025098,0.9614628110086161,0.7797043651167235,338,0.021512516190293013,0.19049874505541284,0.005250811709298171,0.23998982981913747,0.3394198994753765,0.2033281977504819,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,127,338,0.9853921873833507,0.9886826441152692,0.045414989985970926,0.9853921873833507,1.2798030779705853,0.456,0.7957879642662465,0.5970122219420786,0.9648074427294279,0.7775802307363174,336,0.06907804180867834,0.16956549786185007,0.1323847913592889,0.22553446049529816,0.29745456410836696,0.10598264436651764,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,128,336,0.9941649489238945,0.9944450303046274,0.06507249766165013,0.9941649489238945,1.2682604333343066,0.35,0.7955357181041185,0.5995624609464668,0.9603493504979433,0.7847756206909897,331,0.0925106262686524,0.2563790991677275,0.044071169760366034,0.30850553324994023,0.26011326020729136,0.03842031134602251,1.0,0.0,True,False,0.0,0
C1_D1,1835087040,129,331,0.9877988550931553,0.9892000411801033,0.05221472864528345,0.9877988550931553,1.2474171035250037,0.41400000000000003,0.7943920442037686,0.6033717517095706,0.9632934052504276,0.7884814865671839,328,0.1098426726303384,0.23512718018066428,0.033924166412558666,0.22168151689895688,0.2948949490113931,0.10452951486608873,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,130,328,0.9908158801029451,0.9923485653351897,0.051525988544781326,0.9908158801029451,1.2752142492588827,0.41400000000000003,0.7913884206846737,0.60160529814392,0.9669640647253849,0.78616123639071,334,0.04252667524784938,0.2390442599530896,0.04705570600985855,0.2240046269251569,0.4098929586540545,0.037475773209991035,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,131,334,0.9919474821326533,0.9919477504570298,0.12038008951018547,0.9919474821326533,1.2416018521278314,0.126,0.7935535149876897,0.5984445812026559,0.9520793862681931,0.7920900484424729,331,0.023994349574147974,0.2892978715280038,0.13471110297643307,0.3399332623342077,0.2090586400767339,0.003004773510473583,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,132,331,0.9924452527160861,0.9935392015533497,0.054219888156660845,0.9924452527160861,1.2771615425748772,0.41400000000000003,0.8015692734526786,0.6039587877534722,0.9533041914913264,0.7903778142209591,329,0.1304554451368641,0.2598200558297078,0.0005942042596566145,0.28131572773008123,0.2821637192497629,0.04565084779392722,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,133,329,0.9902624344715205,0.9902624383878745,0.15401407326816022,0.9902624344715205,1.2760169276134725,0.014000000000000002,0.8024795920211795,0.6009830270258646,0.9546083413423465,0.7845181315304152,324,0.027777233250824238,0.22552848334867517,0.12729713471904738,0.2665886268873016,0.28317284500076395,0.06963567679338775,0.2,0.0,True,False,0.0,0
C1_D1,1835087040,134,324,0.9895737949800346,0.9914904379815005,0.049739595793743235,0.9895737949800346,1.2709206748430417,0.456,0.8046625540393383,0.6016717779236365,0.9564343445897023,0.7817910364085314,324,0.07172377811331314,0.29427712778887,0.027279547205088836,0.1782040905838205,0.2864341869079525,0.142081269400955,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,135,324,0.9890733668414418,0.9902431576395405,0.053659865169083276,0.9890733668414418,1.256610192010248,0.42400000000000004,0.8082759057087124,0.6042095671118016,0.9607909101307321,0.7780349012966181,312,0.09526722605433675,0.17767380892466783,0.06498804261663592,0.2585252486705581,0.3796341984573321,0.023911475276469394,0.8,0.2,True,False,0.0,0
C1_D1,1835087040,136,312,0.9490629301566947,0.9879239183337757,0.025755736520669592,0.9490629301566947,1.2311238938094473,0.6,0.8098616644933113,0.600947321081097,0.9647118191176589,0.7691799630827431,310,0.024352904061068464,0.1699938457280618,0.10390183511292458,0.33298038928036566,0.32822691783763286,0.040544107979946724,0.0,0.6,True,False,0.0,0
C1_D1,1835087040,137,310,0.9482201134324614,0.9896298440193269,0.025263806040346833,0.9482201134324614,1.2416353755137137,0.614,0.8095575990902111,0.5988791288287608,0.968240637205893,0.7640259651732855,309,0.03723967252148243,0.17161784745347314,0.09252235089968942,0.24961247707384357,0.37396855102098786,0.07503910103052373,0.2,0.6,True,False,0.0,0
C1_D1,1835087040,138,309,0.9736417129787142,0.989670347360281,0.03281935037639339,0.9736417129787142,1.2991654968687927,0.55,0.8070514868331846,0.600079623579678,0.9685608908408481,0.7676808536680895,315,0.076805639904441,0.20362749506761474,0.0023221234532351666,0.39880322988229044,0.2857215867777216,0.03271992491469711,1.0,0.2,True,False,0.0,0
C1_D1,1835087040,139,315,0.9916579068540472,0.99166249188756,0.09778427283276657,0.9916579068540472,1.3089287437804105,0.21400000000000002,0.8052294976928427,0.603511418229634,0.9717048017567632,0.7713144480280621,316,0.10544719786174722,0.25378676635569547,0.06697420818693399,0.1866949123468308,0.32862184200282035,0.0584750732459722,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,140,316,0.9897624824683681,0.9922540990258981,0.04765734698963517,0.9897624824683681,1.320310615498705,0.456,0.8072523645861945,0.6049180837450366,0.9745343215810869,0.768935838641162,315,0.08227795533605449,0.19618414421647104,0.11394307262054412,0.24296604920446455,0.35788149815674647,0.006747280465719485,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,141,315,0.987457538153652,0.9874578337262043,0.11957409720782224,0.987457538153652,1.3029888661869182,0.126,0.809364278694551,0.6025678046766764,0.9770808894229782,0.7619585936641162,313,0.036195313986144576,0.342847662965733,0.04061977816253996,0.1559664855440704,0.31554204534435876,0.10882871399715331,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,142,313,0.9916434696603843,0.9916486894530452,0.09675205660073688,0.9916434696603843,1.3056183552647758,0.22400000000000003,0.8045139840486605,0.599702941525533,0.9793728004806804,0.7611224695362064,316,0.02829408853363058,0.24721574615647826,0.12411588196039956,0.2095448191292468,0.3317829313261173,0.05904653289412757,0.8,0.0,True,False,0.0,0
C1_D1,1835087040,143,316,0.9899133714999354,0.9899302575878984,0.08739286463000179,0.9899133714999354,1.31753083784826,0.256,0.8054249183369269,0.5947186430111707,0.9814355204326124,0.7523583044267016,316,1.0607023928408798e-05,0.17090663348969087,0.17598448346104065,0.2214954516460758,0.37916803871038385,0.05243478566888035,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,144,316,0.988626023760632,0.9894598421923769,0.05634856508032617,0.988626023760632,1.2552225026858879,0.41400000000000003,0.8045546575944151,0.6035857491525096,0.9832919683893512,0.7629585289094861,311,0.17003797864871747,0.2362801413097824,0.09060464346524862,0.12391825895523009,0.330414928577372,0.04874404904364949,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,145,311,0.9900330239826494,0.990033055307791,0.1374611645301668,0.9900330239826494,1.28923860603546,0.05600000000000001,0.8036871587159042,0.6002974176362803,0.9814836378301575,0.7610205458905144,316,0.023636949267452103,0.17215800731871553,0.00536710571580262,0.3108683377588303,0.2826043313987069,0.20536526854049247,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,146,316,0.9881666074732744,0.9881666092301287,0.16037829312387783,0.9881666074732744,1.2337982827754024,0.0,0.7989275678250769,0.6051940736631298,0.9669278028199885,0.7834173967207135,317,0.12389408635829387,0.30015253656244056,0.05649641086550606,0.27573093889262085,0.21796264386423386,0.02576338345690487,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,147,317,0.9885157775342046,0.9885157782680432,0.16733017926643068,0.9885157775342046,1.2432912303258072,0.0,0.7995664075787601,0.6036302062685798,0.9702350225379897,0.7781072774986472,312,0.04619795360758108,0.17450679479341946,0.10294044968610766,0.35411045792788187,0.3121872578980504,0.01005708608695963,0.0,0.0,True,False,0.0,0
C1_D1,1835087040,148,312,0.9925544215091829,0.9934872096240435,0.05548807782621975,0.9925544215091829,1.2479696984545672,0.41400000000000003,0.7949229605463882,0.6048440985682212,0.9732115202841907,0.7818279011862757,321,0.07994253266337964,0.21217317658645016,0.015479695196248191,0.14785072747850195,0.4086322908441624,0.13592157723125758,0.2,0.4,True,False,0.0,0
C1_D1,1835087040,149,321,0.990921419276795,0.9909214328370771,0.14413308328182395,0.990921419276795,1.2460254859849524,0.05600000000000001,0.7897025712697398,0.6020865375022285,0.9659798267881541,0.7892731113532043,328,0.031058048280230354,0.16905797724153285,0.05222066956714875,0.40696770632247997,0.25044729266191246,0.09024830592669564,0.4,0.0,True,False,0.0,0
C1_D1,1835087040,150,328,0.9913366484149707,0.9913391087114534,0.1027369470688368,0.9913366484149707,1.2533014517843661,0.21400000000000002,0.7950820932018575,0.602834548466628,0.9655816115802988,0.7852305265702927,331,0.07315422299388653,0.2716932607368926,0.16802845122620677,0.1497164838272991,0.2809988373548003,0.05640874386091477,0.2,0.2,True,False,0.0,0
C1_D1,1835087040,151,331,0.9912828253850452,0.9920538079880256,0.05699307666390337,0.9912828253850452,1.236438793190435,0.4,0.7950684088641391,0.6013281833158765,0.9690234504222689,0.7804997607907029,327,0.04544202840724846,0.23804612582173343,0.10465002299888744,0.17334670401370206,0.3323804486231344,0.10613467013529426,0.0,0.4,True,False,0.0,0
C1_D1,1835087040,152,327,0.992058515858819,0.9920588203423685,0.11937466448449166,0.992058515858819,1.258139160115331,0.126,0.7978340285370722,0.6038052979490084,0.972121105380042,0.7785096347976519,323,0.09429404748657179,0.204923425278003,0.03538663838703169,0.28080845444178426,0.3238759075742271,0.06071152683238224,0.6,0.0,True,False,0.0,0
C1_D1,1835087040,153,323,0.9877742681380206,0.9911426341198633,0.04524849453824758,0.9877742681380206,1.235724098917102,0.456,0.7976013318637253,0.5998517618523236,0.9749089948420379,0.7714255004356213,318,0.015459110009570055,0.18853090633261899,0.032289881513093914,0.18861691312697548,0.43367179836222886,0.14143139065551263,0.4,0.4,True,False,0.0,0
C1_D1,1835087040,154,318,0.9907070114239114,0.9907186291289566,0.09037594991337028,0.9907070114239114,1.2363541403687317,0.256,0.7994790837959299,0.5961635631421471,0.9750061813943904,0.7648054142289686,310,0.01630486728049704,0.18596529034306994,0.07091767128046725,0.31631333978149484,0.2879404301827818,0.12255840113168902,0.4,0.2,True,False,0.0,0
C1_D1,1835087040,155,310,0.9936014241803828,0.9936038452801917,0.10288294979011287,0.9936014241803828,1.2247484765249068,0.2,0.8078491323662041,0.5953984226144516,0.9683280056365734,0.7611231374757504,302,0.050537970367648476,0.2827368687335242,0.0849394706833942,0.24074364239293056,0.25411221190811023,0.08692983591439246,0.0,0.2,True,False,0.0,0
C1_D1,1835087040,156,302,0.9847862008609735,0.9880993537175913,0.045355575806347734,0.9847862008609735,1.2377397269392103,0.456,0.8064435574919189,0.5945039709870388,0.9714952050729161,0.7588223634810305,303,0.04844336879137111,0.23145962748320378,0.03372789457249613,0.3007528403731632,0.3405746585563639,0.045041610223401904,0.4,0.4,True,False,0.0,0
