arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,156,265,0.9900076690437473,0.9900137539915571,0.09551816113272957,0.9900076690437473,0.43356986447137974,0.2,0.8093926782649071,0.9274262737623702,0.6426231334103849,1.7830510122857606,266,0.3622638295816983,0.1874600913515977,0.06964090784469414,0.2435582946715645,0.07390017420804458,0.06317670234240093,0.0,0.2,True,True,3.2100000000000097,0
R20,1835087600,157,266,0.9893263752454938,0.9896070118874378,0.06501791181825943,0.9893263752454938,0.42067382848349083,0.35,0.8058047623917868,0.9277840580603034,0.6427028917170408,1.791458789340752,264,0.2716137248256465,0.20367635828085437,0.07507593405648279,0.19055456285708788,0.12171035823847165,0.13736906174145683,1.0,0.0,True,True,3.24000000000001,0
R20,1835087600,158,264,0.9886988536401422,0.9886990965368657,0.12114648443200422,0.9886988536401422,0.40504686568331527,0.126,0.8107758185866168,0.9313948551572883,0.6330049262979702,1.8147882444287926,263,0.4536109858111961,0.1727079565086166,0.015377471889523252,0.20599106935203426,0.07286161876316766,0.07945089767546219,0.6,0.0,True,True,3.2700000000000102,0
R20,1835087600,159,263,0.9884339093304145,0.9884365508964902,0.10214772402240115,0.9884339093304145,0.392741762055209,0.21400000000000002,0.8128899984506563,0.9348251123994239,0.6254823609103446,1.8385841993331726,263,0.3207681583844171,0.2673393904741496,0.05502405355147507,0.21951869199689528,0.07888963621085686,0.05846006938220606,0.2,0.2,True,True,3.3000000000000105,0
R20,1835087600,160,263,0.9846387730196994,0.986273535989156,0.0509638698918893,0.9846387730196994,0.4032335255825279,0.42400000000000004,0.8135940068059017,0.9380838567794527,0.6320646604622604,1.8241998368574397,262,0.4274908285055685,0.17033425554930812,0.002274162571993442,0.24317090593652382,0.14565267821475114,0.011077169221854938,0.8,0.2,True,True,3.3300000000000107,0
R20,1835087600,161,262,0.9882655903612444,0.9885097557511946,0.06611724215339322,0.9882655903612444,0.37890646531127103,0.35,0.816787793831527,0.9411796639404801,0.617520511928858,1.8660011534772658,260,0.39717549667514707,0.18102453617542685,0.09745182977460382,0.2240214613961734,0.043311587564118424,0.05701508841453029,1.0,0.0,True,True,3.360000000000011,0
R20,1835087600,162,260,0.9888201592432769,0.988836276416404,0.08775504014221858,0.9888201592432769,0.42635976068027726,0.256,0.8126248070115709,0.938380434377933,0.645498214029129,1.788931960398311,262,0.24074692043095988,0.15354495986227926,0.05913101930272411,0.2110740938619316,0.248648766465784,0.08685424007632105,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087600,163,262,0.9880440546551458,0.9880440590408918,0.15309515181841454,0.9880440546551458,0.40331665227026015,0.0,0.810508372354976,0.9414614126590363,0.6292441178783299,1.8459751679017515,266,0.3390044883131944,0.24709721502839085,0.048415255637285506,0.29280969178193633,0.041478626260568974,0.031194722978623947,0.0,0.0,True,True,3.4200000000000115,0
R20,1835087600,164,266,0.9462059332753854,0.9879947092586787,0.0251781116117691,0.9462059332753854,0.4102038006020379,0.6,0.8081527186258011,0.9437343930281893,0.6432730782874058,1.8153525026714716,271,0.3043256375263103,0.1863221604143447,0.09161350959909999,0.1855453741538255,0.18476686098454417,0.04742645732187528,0.0,0.6,True,True,3.4500000000000117,0
R20,1835087600,165,271,0.9482974902726813,0.9889539839562131,0.02540449357159687,0.9482974902726813,0.409253738275112,0.6,0.8067343969382306,0.9465476733767798,0.6396020293765536,1.8344339732683217,276,0.33452432255955017,0.24090265035393657,0.04346026567369934,0.22765628879594738,0.1032812945894421,0.050175178027424334,0.0,0.6,True,True,3.480000000000012,0
R20,1835087600,166,276,0.9894943970305535,0.9894945292754883,0.1259924569076708,0.9894943970305535,0.42705158563604284,0.126,0.8091250808156589,0.9464470047743587,0.6347150490600139,1.8429003062756313,277,0.27783393833022335,0.2850488252355373,0.03498341528532515,0.2644975459674337,0.09536611310557808,0.04227016207590243,0.6,0.0,True,True,3.510000000000012,0
R20,1835087600,167,277,0.9874319586252918,0.9874360949709899,0.09857004096504349,0.9874319586252918,0.4341722108629928,0.21400000000000002,0.8111285068432662,0.9422429796168832,0.6383334757432347,1.8198082311489039,274,0.2264790635155298,0.3070459671789708,0.07202248415252233,0.23994675588559014,0.13544965794611108,0.01905607132127595,0.2,0.2,True,True,3.5400000000000125,0
R20,1835087600,168,274,0.9753907094096383,0.9910440780300076,0.03301897104230742,0.9753907094096383,0.43089573491471955,0.55,0.8057819003848442,0.9405264421607915,0.6328825437019749,1.8442949832123874,284,0.25494514405940566,0.19770002914808796,0.14492778067178083,0.2849166186344804,0.0919120776653181,0.02559834982092691,1.0,0.2,True,True,3.5700000000000127,0
R20,1835087600,169,284,0.9895987661997192,0.9908060243220237,0.053413432433418825,0.9895987661997192,0.415914191265178,0.41400000000000003,0.8086819481512352,0.943500120052752,0.6260314082650072,1.8636660275659307,284,0.4658048982407394,0.3204777448206546,0.001961941732634347,0.12602952391229866,0.08218559466614878,0.003540296627524286,0.2,0.4,True,True,3.600000000000013,0
R20,1835087600,170,284,0.9896896153001582,0.9896896180936896,0.15669881527617066,0.9896896153001582,0.46459274122422195,0.0,0.808876639893542,0.9437285900170065,0.6513589414865015,1.791201480407024,284,0.28004344958615146,0.2463441540090514,0.00031754451410809427,0.21520364980877632,0.23965337023997518,0.018437831841937403,0.0,0.0,True,True,3.630000000000013,0
R20,1835087600,171,284,0.9906128588153799,0.9906136778404989,0.11148658468691612,0.9906128588153799,0.44123437365214213,0.2,0.8029470266519498,0.9437513946021516,0.6327076774725056,1.8576658945089792,295,0.2776154260749426,0.19950199744250416,0.06615938189424057,0.3664788917763348,0.03242315067327076,0.057821152138707206,0.0,0.2,True,True,3.6600000000000135,0
R20,1835087600,172,295,0.9908463091342681,0.9908496950467245,0.10019103349618463,0.9908463091342681,0.4266593816322154,0.21400000000000002,0.8059218253161672,0.940886211695509,0.6222434217220703,1.8762204835033627,292,0.24152983529331162,0.21429194340947497,0.054642922187804956,0.27339938441677186,0.0640325599840762,0.15210335470856037,0.2,0.2,True,True,3.6900000000000137,0
R20,1835087600,173,292,0.9876225349582185,0.9876416631596115,0.08638202884426742,0.9876225349582185,0.4739153672447881,0.256,0.8064286432156228,0.9366766364892685,0.6510359153086908,1.7840983647779276,287,0.22293419223168617,0.19304315690828233,0.059441512298563134,0.19940563266446432,0.2550841787941374,0.0700913271028668,0.4,0.2,True,True,3.720000000000014,0
R20,1835087600,174,287,0.9857507184266492,0.9857507218261448,0.15510434528803085,0.9857507184266492,0.4452285780843547,0.014000000000000002,0.8062205583743405,0.9366761620964875,0.6427642195702444,1.807523308569585,287,0.2729169678960315,0.25061639571868266,0.07016749900575382,0.13114367055609033,0.0841594789621139,0.19099598786132788,0.2,0.0,True,True,3.750000000000014,0
R20,1835087600,175,287,0.9857953632100023,0.9857990034625796,0.09957380920885436,0.9857953632100023,0.5008872322919048,0.2,0.8078912761968371,0.9334196022208227,0.6637369117701795,1.740716428677513,289,0.23221560286449322,0.20243468967435527,0.0031616608279749045,0.3174511580435476,0.22624557078479746,0.01849131780483163,0.0,0.2,True,True,3.7800000000000145,0
R20,1835087600,176,289,0.9903264464996097,0.9903264505524414,0.1537419176926694,0.9903264464996097,0.4974970004267708,0.014000000000000002,0.811387190346025,0.9300282389370337,0.656325513925214,1.7464200194340846,287,0.22849521034065196,0.19354338572860844,0.053113085946919866,0.2902336025951917,0.09481146666026231,0.13980324872836586,0.2,0.0,True,True,3.8100000000000147,0
R20,1835087600,177,287,0.9892681364938892,0.9892681538971371,0.14213365909755324,0.9892681364938892,0.47846914314358446,0.05600000000000001,0.814184723740674,0.933526826990182,0.6417708952186202,1.7865856264467035,289,0.34432689305183556,0.2824366250712375,0.02790102782714991,0.2847033263410773,0.05538966342963792,0.0052424642790617985,0.4,0.0,True,True,3.840000000000015,0
R20,1835087600,178,289,0.9885494716497591,0.9885494920343018,0.14086922684056466,0.9885494716497591,0.4542622389831731,0.05600000000000001,0.8081070891909495,0.9368504856406729,0.6373755571802484,1.8188880302550816,284,0.371200799965306,0.15216996515737274,0.016567088623385923,0.30176449197839544,0.09890875741745125,0.059388896858088756,0.4,0.0,True,True,3.870000000000015,0
R20,1835087600,179,284,0.9880244209426727,0.9896388855607648,0.05109044148124596,0.9880244209426727,0.4523587798659248,0.42400000000000004,0.8015212768574892,0.9400079613586392,0.632007073317582,1.8556434694386512,295,0.3480344916683386,0.17301571951152064,0.040099841977604224,0.3110947686799288,0.09184535927679222,0.03590981888581563,0.8,0.2,True,True,3.9000000000000155,0
R20,1835087600,180,295,0.9896534663384723,0.9897265915620264,0.07572427800037583,0.9896534663384723,0.44262222616893326,0.326,0.7974515411588058,0.9408031452541686,0.6256558171731054,1.8856408240595468,299,0.2849447745432674,0.15753519086596546,0.09965448030684111,0.2836201979916324,0.08424725593640797,0.08999810035588574,0.6,0.2,True,True,3.9300000000000157,0
R20,1835087600,181,299,0.987401432855023,0.9875311367497029,0.07114483521311951,0.987401432855023,0.40642484976222687,0.326,0.798056269033754,0.9381850411390694,0.6073193616730375,1.9356991693354204,298,0.24277566434511563,0.19217683728474402,0.22478372305795222,0.25334185006308807,0.021145631086213174,0.06577629416288684,0.6,0.2,True,True,3.960000000000016,0
R20,1835087600,182,298,0.9889691601317158,0.9902280321497586,0.05307554437855791,0.9889691601317158,0.39423820476700716,0.4,0.7980371801092533,0.9387300505542661,0.5975506159746556,1.968533894383304,301,0.28067826840187593,0.1969815637739415,0.01328878858380506,0.4103636979915619,0.054815952344609606,0.04387172890420578,0.0,0.4,True,True,3.990000000000016,0
R20,1835087600,183,301,0.9864359168457972,0.9864359521500079,0.13648031493625276,0.9864359168457972,0.38035734797752824,0.014000000000000002,0.7885249235403161,0.938269457959611,0.5967934203059062,1.9938300092369639,301,0.2684488741632284,0.14447137332008236,0.13303712680963542,0.34070573391474723,0.09498932964358092,0.018347562148725675,0.2,0.0,True,True,4.0200000000000164,0
R20,1835087600,184,301,0.9693805683454015,0.9889286647392768,0.031233298721129697,0.9693805683454015,0.41771876857039447,0.55,0.7850476586264258,0.9340014025172685,0.6161105847057362,1.9310469620557869,310,0.22056771819547571,0.24954577944736056,0.02551293163584076,0.23318026901185784,0.19498253215210287,0.07621076955736228,1.0,0.2,True,True,4.050000000000017,0
R20,1835087600,185,310,0.9882251633155209,0.9894224997391082,0.053467998687193284,0.9882251633155209,0.42437244079845615,0.41400000000000003,0.7919947544533094,0.9293834750908,0.6119467135374684,1.9176044741119973,304,0.21352678374243664,0.242832383066843,0.07478643975794372,0.3481350465804138,0.08723593651152944,0.033483410340833464,0.2,0.4,True,True,4.080000000000017,0
R20,1835087600,186,304,0.9874532872701518,0.987480692571012,0.08351850573350032,0.9874532872701518,0.4843731920060584,0.256,0.7907764621712164,0.9258910106725711,0.6427958455966372,1.8215163444646882,306,0.2247088667038886,0.2551541125309236,0.06010386649700362,0.1930174286026449,0.26021901706457784,0.006796708600961585,0.4,0.2,True,True,4.110000000000017,0
R20,1835087600,187,306,0.9869662330099942,0.9869667033594782,0.11587219140270216,0.9869662330099942,0.46437196353824417,0.126,0.7891214694496075,0.9295964601389425,0.6372613600097712,1.8485577209705408,313,0.4057543462513402,0.20330054622086588,0.14321048107455542,0.11693943030366774,0.09372549486398885,0.03706970128558196,0.6,0.0,True,True,4.140000000000017,0
R20,1835087600,188,313,0.9849204314178056,0.9888182026898433,0.044067815429158184,0.9849204314178056,0.4543849226936034,0.456,0.7868002330829735,0.927613762580952,0.6285966984076918,1.8755584708700945,320,0.24371406811195684,0.26760921395317644,0.0955856923799272,0.24896906767610436,0.0753073719944886,0.06881458588434643,0.4,0.4,True,True,4.170000000000018,0
R20,1835087600,189,320,0.9902523135520149,0.9902799969348078,0.0834606750429521,0.9902523135520149,0.4825963170854979,0.22400000000000003,0.7881214823272754,0.9268310072630462,0.6367645128486026,1.8468368746094646,321,0.25747416013927293,0.17602008161393612,0.025889700036738884,0.37295340616599515,0.1551374214083998,0.012525230635657152,0.8,0.0,True,True,4.200000000000018,0
R20,1835087600,190,321,0.9872192953949818,0.9891674435325912,0.049591142703464416,0.9872192953949818,0.48308083825335557,0.42400000000000004,0.7883580146027656,0.9304894568998939,0.635173763014075,1.8582126790376872,325,0.33063851178446757,0.20765815316102904,0.08229855483284504,0.2435015758586326,0.11042850725166323,0.025474697111362323,0.8,0.2,True,True,4.230000000000018,0
R20,1835087600,191,325,0.9928965398483014,0.992896589443088,0.13382678126164554,0.9928965398483014,0.500520124307493,0.05600000000000001,0.7871331334328528,0.9267377871052572,0.6407649167524572,1.837426401626663,328,0.22216003812947432,0.21146042458432035,0.14427732622706677,0.22416853284461336,0.1455426501989485,0.05239102801557672,0.4,0.0,True,True,4.260000000000018,0
R20,1835087600,192,328,0.9907099930596004,0.990709997142211,0.153686725917676,0.9907099930596004,0.4845556417936509,0.014000000000000002,0.7910140778336041,0.927862308685617,0.6313928080690806,1.8578031281592673,330,0.28076763669528365,0.24338698096155617,0.1515433543070042,0.20655407096692968,0.07352191495934574,0.044226042109880605,0.2,0.0,True,True,4.290000000000019,0
R20,1835087600,193,330,0.9925796235090335,0.9925903176226484,0.09105036098975924,0.9925796235090335,0.49293722247435917,0.22400000000000003,0.7889997542133514,0.9314691932513361,0.6357483937948186,1.8569762802394651,329,0.3160974803652647,0.1878206461775617,0.02104413799070274,0.31487875337507043,0.13747433266323034,0.02268464942817006,0.8,0.0,True,True,4.320000000000019,0
R20,1835087600,194,329,0.9787060317016422,0.9917066383490343,0.034502398228186806,0.9787060317016422,0.46225629650367744,0.526,0.7873280214986168,0.9314604095076376,0.624278104538652,1.8950932681883617,329,0.26955844898585374,0.1643285700100356,0.011378169591737103,0.30346851515890333,0.06052275061657608,0.19074354563689416,0.6,0.4,True,True,4.350000000000019,0
R20,1835087600,195,329,0.9872014859927045,0.988833092768407,0.05099988411706424,0.9872014859927045,0.4558553803327726,0.41400000000000003,0.7946266047285354,0.9348873890322558,0.6141849736507599,1.915565528063003,327,0.31293565794453565,0.21250287274798402,0.07918714647211811,0.313624913691477,0.0616733978298657,0.020076011314019638,0.2,0.4,True,True,4.380000000000019,0
R20,1835087600,196,327,0.9911650087049572,0.9926749967316228,0.0516473671402386,0.9911650087049572,0.4712085673540865,0.41400000000000003,0.7952899192330337,0.9293890693225761,0.6166638176833411,1.8950628395234586,328,0.20307562177416405,0.2879787066145835,0.03668388702884952,0.3112512938805435,0.11948670698828609,0.04152378371357328,0.2,0.4,True,True,4.41000000000002,0
R20,1835087600,197,328,0.9900387702783282,0.9913717553220327,0.05262937913964043,0.9900387702783282,0.4573111334030124,0.41400000000000003,0.7955944092590198,0.9315332541908156,0.6156945388280091,1.9016970773284656,328,0.2951704791796024,0.20883975225363904,0.09105086746229929,0.14857542664472462,0.10348551456501016,0.15287795989472466,0.2,0.4,True,True,4.44000000000002,0
R20,1835087600,198,328,0.9907229229417963,0.99072684370349,0.09902260187731712,0.9907229229417963,0.47791550293179524,0.21400000000000002,0.7963001912518282,0.9349565914812747,0.6347158551951928,1.8498447467948842,320,0.32411911281468697,0.23625296246187258,0.054827108413068044,0.15952093056838884,0.20295385124992316,0.022326034492060397,0.2,0.2,True,True,4.47000000000002,0
R20,1835087600,199,320,0.99159884570618,0.9915988480632052,0.1580666225715303,0.99159884570618,0.46855867163866055,0.0,0.7932165300740341,0.9299909735063149,0.621928272830383,1.8851533189770293,331,0.2097776449887985,0.22223224384887558,0.11811559611218832,0.3776367702137328,0.05342001577354733,0.018817729062857638,0.0,0.0,True,True,4.50000000000002,0
R20,1835087600,200,331,0.9899223206739847,0.9920934816927318,0.04875191922211295,0.9899223206739847,0.4641007046767292,0.42400000000000004,0.7943589045136547,0.9313065756678539,0.6172929511953422,1.89926070675161,333,0.2851893854606849,0.17380470848739674,0.17422437320737683,0.2541537094763801,0.08778752823998787,0.02484029512817364,0.8,0.2,True,True,4.530000000000021,0
R20,1835087600,201,333,0.9867561346861121,0.9871211011834335,0.06290642236047202,0.9867561346861121,0.428545805582089,0.326,0.7965530085339928,0.9297039000591609,0.6025437658891171,1.9370524174820096,325,0.249533164683747,0.22671195757745208,0.10217443351565035,0.3035630108491795,0.03490054906654512,0.0831168843074261,0.6,0.2,True,True,4.560000000000021,0
R20,1835087600,202,325,0.9876868656079374,0.987686870274298,0.15259859199398645,0.9876868656079374,0.4220967924896024,0.0,0.8048275159318367,0.9261848293160794,0.5971996348685524,1.926971598494959,321,0.22457655324845632,0.3256331761386916,0.10262867076410954,0.19173391299812456,0.07455122784173536,0.08087645900888271,0.0,0.0,True,True,4.590000000000021,0
R20,1835087600,203,321,0.9788902133601481,0.9925127210271041,0.03413691229980885,0.9788902133601481,0.4501537188844476,0.526,0.8053149583418459,0.9208771657778756,0.607798770931407,1.8813782576838844,323,0.20001972409500202,0.19146306340120986,0.03306563525732544,0.3837397958630123,0.1515954977485491,0.04011628363490144,0.6,0.4,True,True,4.620000000000021,0
R20,1835087600,204,323,0.9886438417585314,0.9886548900077631,0.09075941069387046,0.9886438417585314,0.4331342660201833,0.256,0.8019942397942825,0.9207734871977656,0.6017261678953287,1.9080188377123208,318,0.261752246359798,0.18269776507920918,0.08294088473686037,0.3306940408392621,0.07353637028531207,0.06837869269955828,0.4,0.2,True,True,4.650000000000022,0
R20,1835087600,205,318,0.9902191693984476,0.9913853286752244,0.05369379107473615,0.9902191693984476,0.407238688096896,0.41400000000000003,0.7993764483808541,0.9246820615894918,0.5926412451004006,1.9518624572467218,319,0.31184060939518077,0.23154645326914244,0.08009428972448601,0.2070660078054483,0.05543846997302382,0.11401416983271871,0.2,0.4,True,True,4.680000000000022,0
R20,1835087600,206,319,0.9890692974269523,0.9893485539152417,0.06505507633037942,0.9890692974269523,0.44070704468730487,0.35,0.8028692031273141,0.9251896230326556,0.6115925389038578,1.8841860110805986,318,0.2717708065329791,0.17796664155875427,0.1232762756785052,0.152108488213087,0.1910770915674859,0.08380069644918868,1.0,0.0,True,True,4.710000000000022,0
R20,1835087600,207,318,0.9881936606841856,0.9891252884821616,0.05546295993192372,0.9881936606841856,0.43261217826631243,0.4,0.8037117712966273,0.9204345541261034,0.6108287824533011,1.8748783412901031,308,0.20630515306350683,0.1950421990831529,0.07322259946660752,0.3258861543926492,0.10197748719914512,0.09756640679493851,0.0,0.4,True,True,4.740000000000022,0
R20,1835087600,208,308,0.988864807303915,0.9890941866961451,0.06661920054552531,0.988864807303915,0.4061914072841709,0.35,0.8069607467658165,0.9244128264197983,0.6027974950635001,1.9003872767909369,303,0.3867750476742171,0.2628004473034055,0.09064507303006344,0.16434956571309645,0.06525795427764552,0.030171912001571967,1.0,0.0,True,True,4.770000000000023,0
R20,1835087600,209,303,0.9737538013820148,0.987540710080267,0.03400144611304832,0.9737538013820148,0.41271550881638613,0.526,0.8123018937449538,0.9195556883939197,0.6084278726488438,1.8605933667108783,294,0.20454379118889102,0.29280700713525054,0.015978657631538936,0.31672508274954575,0.12955063545846823,0.04039482583630552,0.6,0.4,True,True,4.800000000000023,0
R20,1835087600,210,294,0.981155784038282,0.9840764711850313,0.04632671851202473,0.981155784038282,0.39999029472836956,0.456,0.8131671431630966,0.9146608632196,0.594493679115134,1.8920518476892512,297,0.20103699056720442,0.4464365320616683,2.613382674557523e-05,0.31558586743285544,0.03454296865587248,0.0023715074556538455,0.4,0.4,True,True,4.830000000000023,0
R20,1835087600,211,297,0.9743821112590066,0.9893826342979731,0.03334472283486166,0.9743821112590066,0.3944427712457662,0.55,0.8166590167748686,0.9189278200586201,0.593416629024871,1.89618595783355,293,0.3645560102617412,0.16665183591048854,0.09884549831558849,0.25062647328898907,0.09186158910625203,0.027458593116940627,1.0,0.2,True,True,4.860000000000023,0
R20,1835087600,212,293,0.9788604208163735,0.9907541938000657,0.035203045348803384,0.9788604208163735,0.398878459590311,0.526,0.8180003960932454,0.9181002972685007,0.6000617026569013,1.8704267462907966,285,0.251485852660146,0.2182451491059895,0.15118863490936185,0.22329868624165292,0.12993368267258687,0.025847994410262864,0.6,0.4,True,True,4.890000000000024,0
R20,1835087600,213,285,0.9822059708976248,0.9822207168858579,0.08840937078763414,0.9822059708976248,0.3949439858842372,0.256,0.8049534580377012,0.9181958645323918,0.6010694438048505,1.8977539822154732,291,0.26250727659145157,0.14447361520808022,0.13530524209047942,0.26723264724674245,0.10506955706819654,0.08541166179504978,0.4,0.2,True,True,4.920000000000024,0
R20,1835087600,214,291,0.991978181053452,0.991981891500353,0.09947154700131972,0.991978181053452,0.38783661250087487,0.2,0.8115836977690837,0.9222860713057722,0.603177479765375,1.8840274090450218,285,0.4572463430654049,0.27218197167363745,0.018109895569500326,0.08577205078684866,0.11107490170504761,0.05561483719956094,0.0,0.2,True,True,4.950000000000024,0
R20,1835087600,215,285,0.9884417040261911,0.9893269279519028,0.05587128452028885,0.9884417040261911,0.4013467798786276,0.41400000000000003,0.8088660739929009,0.9244030650605063,0.6084669744734812,1.8782255553434102,289,0.29039121650028293,0.1940853341636599,0.041841198474927344,0.2661473327375177,0.12803621342321847,0.07949870470039373,0.2,0.4,True,True,4.980000000000024,0
R20,1835087600,216,289,0.9881067490335171,0.9881070677434431,0.11897940182528233,0.9881067490335171,0.4146969374189731,0.126,0.8083664505135435,0.9254178589983285,0.6137722941575666,1.8651867225892158,289,0.27793683988559414,0.16848933515287087,0.048991190623294496,0.2790886558534162,0.13076008565716796,0.09473389282765632,0.6,0.0,True,True,5.010000000000025,0
R20,1835087600,217,289,0.9902239429269161,0.9902239644427323,0.14045276393643097,0.9902239429269161,0.42700434489791317,0.05600000000000001,0.8062739747720121,0.9264392823784939,0.6227005391284538,1.8452494224428935,287,0.2786539541260226,0.19506657645802747,0.07730382518573001,0.23725835617107027,0.15152737193321897,0.060189916125930734,0.4,0.0,True,True,5.040000000000025,0
R20,1835087600,218,287,0.9913420005119289,0.9913425614980774,0.11450467941902262,0.9913420005119289,0.4451442968742494,0.126,0.8036646693150222,0.9267508931328724,0.632541410481755,1.8230524945046926,287,0.27041968591629,0.19547904509985567,0.07893411744865904,0.25582221583491055,0.16055462633073314,0.03879030936955158,0.6,0.0,True,True,5.070000000000025,0
R20,1835087600,219,287,0.9876346824851272,0.9897798337454461,0.04882926869108017,0.9876346824851272,0.4267183932913863,0.456,0.8064983657391438,0.9241657213805174,0.6217262198140433,1.8430927089681268,285,0.23440466130360849,0.4105338909944917,0.03630118038595515,0.25622990714014826,0.0621947519023186,0.0003356082734777847,0.4,0.4,True,True,5.100000000000025,0
R20,1835087600,220,285,0.9734584798085002,0.9868238766402753,0.03424282993325156,0.9734584798085002,0.418231220139189,0.526,0.8048395553436213,0.9190203135111747,0.6196778398739564,1.8426796205064473,284,0.20078597749603977,0.16720375710220192,0.2466271050843805,0.27682721423473666,0.10062121020658715,0.007934735876054042,0.6,0.4,True,True,5.130000000000026,0
R20,1835087600,221,284,0.9889507058520278,0.9889507214008605,0.1430279763045254,0.9889507058520278,0.4116561319912705,0.014000000000000002,0.8019001602635404,0.9227413098814012,0.6186288029977944,1.8600710218667784,282,0.3084001505723146,0.19052116786628037,0.04400284694489057,0.21614664087996094,0.10459373555616819,0.13633545818038523,0.2,0.0,True,True,5.160000000000026,0
R20,1835087600,222,282,0.9892864357102192,0.9892864526447557,0.14235113017444473,0.9892864357102192,0.4172318835233249,0.0,0.7990695156634344,0.917737488716623,0.6206986176955794,1.8503467925982975,285,0.20166555411614764,0.19789549210456944,0.0903503633371004,0.2318461978726026,0.11966347498782245,0.15857891758175738,0.0,0.0,True,True,5.190000000000026,0
R20,1835087600,223,285,0.9895613824040883,0.9895670337647684,0.09610299163735848,0.9895613824040883,0.40119200424338564,0.2,0.7970931475676678,0.9206387657113365,0.6205275872106041,1.861311618904762,284,0.2973518928818091,0.3131330665020213,0.11407179503518367,0.13249262570043038,0.10949415642291294,0.033456463457642624,0.0,0.2,True,True,5.220000000000026,0
R20,1835087600,224,284,0.9669166650795172,0.9902905098750332,0.029821471176814048,0.9669166650795172,0.38653542611225183,0.55,0.8027787527078184,0.9246068274257697,0.6164572323551485,1.8683501638158098,282,0.36848229666267185,0.21524747727921173,0.01751694913738433,0.20767080496388224,0.08991201932802428,0.10117045262882556,1.0,0.2,True,True,5.250000000000027,0
R20,1835087600,225,282,0.9905191672628415,0.990519177207864,0.1465980548994787,0.9905191672628415,0.42733934388698824,0.014000000000000002,0.8066694913568576,0.9240425752347121,0.6338429263211276,1.807235303754705,277,0.25832611475288625,0.17499056844646238,0.0709166072954015,0.22923247289263166,0.19515708600746956,0.07137715060514868,0.2,0.0,True,True,5.280000000000027,0
R20,1835087600,226,277,0.9862493943824528,0.986249459265164,0.1316344757446098,0.9862493943824528,0.4317868129720877,0.05600000000000001,0.8088116665562306,0.923314623852805,0.6311196196233609,1.8088003185654777,279,0.2559272172478569,0.2978153292125051,0.010462574409898544,0.3243923071983448,0.10330492967173045,0.00809764225966432,0.4,0.0,True,True,5.310000000000027,0
R20,1835087600,227,279,0.9893112691818398,0.9894092406341108,0.07339338125208487,0.9893112691818398,0.4599892204719584,0.326,0.8109645374747785,0.9210256339882916,0.6457942966201896,1.7586347443484518,276,0.23595926660158564,0.29889561688986843,0.013038357717357488,0.22070778525081575,0.1889331947958237,0.04246577874454909,0.6,0.2,True,True,5.340000000000027,0
R20,1835087600,228,276,0.9883113719330945,0.9883155247711959,0.09854545196859539,0.9883113719330945,0.48262505376248366,0.2,0.8107381953766148,0.9206172054251062,0.6523666594684197,1.7406309276297935,281,0.2580356642028635,0.1767438281637103,0.06104802918859172,0.24458842327543026,0.15575896255124505,0.10382509261815923,0.0,0.2,True,True,5.370000000000028,0
R20,1835087600,229,281,0.97738622891328,0.9887803432359621,0.03552880180097616,0.97738622891328,0.4886108074784601,0.526,0.8167481210855914,0.9157658692234568,0.6585529484289813,1.7025724855982223,271,0.20224405087007466,0.25385266204561735,0.10006896096105737,0.28503933703131945,0.15711477453701814,0.0016802145549131742,0.6,0.4,True,True,5.400000000000028,0
R20,1835087600,230,271,0.988133816866598,0.9886574770700455,0.060044916817216826,0.988133816866598,0.49159745295125346,0.4,0.8132835937937848,0.9155853813372644,0.6526016147246148,1.725077832394177,278,0.25759756968725556,0.2301341368186538,0.02550657439693248,0.2588736196982477,0.09951980569265778,0.12836829370625263,0.0,0.4,True,True,5.430000000000028,0
R20,1835087600,231,278,0.9912821396636275,0.9916114299105828,0.06376137093703833,0.9912821396636275,0.479178205774365,0.35,0.8132042669034265,0.9177722972992793,0.6442870163065108,1.7516846176793783,278,0.28707731286097726,0.27260117752294066,0.001671719926649677,0.2867759056825813,0.08472781527178747,0.06714606873506368,1.0,0.0,True,True,5.460000000000028,0
R20,1835087600,232,278,0.9907588596531843,0.9907588679774003,0.14801610464978435,0.9907588596531843,0.4753215679548087,0.05600000000000001,0.8161014461113457,0.9218836824343154,0.6403957994776741,1.7639387704688925,283,0.31768132631951085,0.2955010992205434,0.07711369828211803,0.17766393121175156,0.10268742400907202,0.02935252095700418,0.4,0.0,True,True,5.490000000000029,0
R20,1835087600,233,283,0.9894805349908209,0.9894855228416898,0.09709647937239776,0.9894805349908209,0.4554905257849538,0.21400000000000002,0.811339337328001,0.9239358165505301,0.6323840865288338,1.8007703745289587,286,0.2893289779741308,0.15062231549520239,0.1777543271119376,0.23958099395626303,0.08013933499463555,0.06257405046783077,0.2,0.2,True,True,5.520000000000029,0
