arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087075,157,283,0.9915474302721567,0.9930157954573821,0.05187259995295026,0.9915474302721567,1.1547066499889629,0.42400000000000004,0.8029501640528144,0.6074114501409779,0.9930732391091713,0.7617511251526179,281,0.059793485117442556,0.15387441373098723,0.017610746615263306,0.3628313996081325,0.3633739965420857,0.0425159583860888,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,158,281,0.9898202430788279,0.9898287562498981,0.09284370940360956,0.9898202430788279,1.1378923567404906,0.256,0.7997613545967539,0.6047757414925419,0.9933726903287623,0.7612402297544221,279,0.03418579823266186,0.17589064622985684,0.2230133856096884,0.22123568663371865,0.2980338756525405,0.04764060764153367,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,159,279,0.9854976949324988,0.9855064688967511,0.09256868490805988,0.9854976949324988,1.1344728943077853,0.22400000000000003,0.8011824451531936,0.6024338552096092,0.9873008650994606,0.761602617042633,278,0.03621125989618037,0.20677251537943475,0.19391210492637193,0.293751984667274,0.2663272190178726,0.00302491611286653,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,160,278,0.987485536633365,0.9874856818132599,0.12523346298401916,0.987485536633365,1.0997237754575084,0.126,0.804302159059313,0.6012175154848679,0.9885707785895145,0.756144192840472,271,0.04881691294673865,0.40168535713175335,0.03135019819862336,0.13570280837382157,0.3815771219776531,0.0008676013714100223,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,161,271,0.9926605375875411,0.9926605460570901,0.14789359256032522,0.9926605375875411,1.0857530383372855,0.014000000000000002,0.8099913163282512,0.6010964579765189,0.989713700730563,0.7498151715846667,265,0.06174772832367965,0.21623726711559024,0.013993758979296767,0.15131057149707253,0.5310603363426827,0.025650337741678107,0.2,0.0,True,False,0.0,0
B0_D0,1835087075,162,265,0.9873516165731656,0.98735162130472,0.1524854490346372,0.9873516165731656,1.0698103133608237,0.0,0.816759598645888,0.6000509468765393,0.9907423306575067,0.7415375695737462,260,0.05011639748557899,0.17679340925261366,0.018491986149348463,0.21531155855276224,0.42539780532268506,0.11388884323701146,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,163,260,0.9911055627257529,0.9911055641292751,0.1621892869564259,0.9911055627257529,1.1074316527960488,0.0,0.817811822162725,0.5981927064443524,0.991668097591756,0.7376008137188202,264,0.03930383639550196,0.17309514692690653,0.003002320386645212,0.3316655517245785,0.4075264447753357,0.04540669979103222,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,164,264,0.9866694800140364,0.9866694822639606,0.15839712705965725,0.9866694800140364,1.0391443048033182,0.0,0.821766341598667,0.5949484721392326,0.9773286199861047,0.740781942946062,249,0.020817512713723,0.2681625132163711,0.11609782569296578,0.3567083281559386,0.22413666076762132,0.0140771594533803,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,165,249,0.9867665653121008,0.9867729619173441,0.09509446130058485,0.9867665653121008,1.0726126378159062,0.22400000000000003,0.8153202344165348,0.5952234895089348,0.9795957579874942,0.7452550800883266,255,0.06278051220829746,0.15708577134645887,0.009238397347848757,0.32655645698756103,0.4197521545711333,0.024586707538700438,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,166,255,0.9859003591385785,0.9859009023307012,0.11471744297236791,0.9859003591385785,1.0733082620236463,0.126,0.8191743756665294,0.5975869009499174,0.9768336033852179,0.7467996733873574,253,0.08905732395536714,0.25974479152873103,0.05866334068745528,0.24023577763682824,0.2759871059823655,0.0763116602092528,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,167,253,0.9861232281149815,0.9861232314456907,0.1552700714941267,0.9861232281149815,1.1031413226131814,0.0,0.8150604272736144,0.6014587513105153,0.9791502430466961,0.7536447956312534,259,0.109389942601172,0.1828223488939636,0.0779627006165921,0.25696447463935357,0.3064096197507601,0.06645091349815863,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,168,259,0.9852095544355518,0.9852120707779463,0.1025082995013135,0.9852095544355518,1.094318460821148,0.2,0.8138256657469307,0.601156360164567,0.9812352187420265,0.7528057653803258,255,0.059631830244717396,0.18832016749316155,0.002212920026219458,0.25777670761636157,0.45961358980323724,0.03244478481630282,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,169,255,0.9828922479868436,0.983823339578202,0.05542476006499859,0.9828922479868436,1.0738132138349572,0.4,0.8142173655724896,0.5968242422080582,0.9776496323123226,0.7497610122698012,254,0.00907125064649493,0.2810383285085131,0.05478877122313597,0.2005891289826567,0.27268967722249376,0.18182284341670546,0.0,0.4,True,False,0.0,0
B0_D0,1835087075,170,254,0.9853679189266771,0.9853679302444883,0.14552726844549205,0.9853679189266771,1.0499308215289975,0.05600000000000001,0.8107105964380593,0.593063364839974,0.9798846690810903,0.7465523809179748,254,0.01350418427898485,0.3262056659411913,0.01896385095910585,0.16174209041108928,0.3530075154259507,0.126576692983678,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,171,254,0.9854331226757336,0.9854331237539509,0.16424247743743917,0.9854331226757336,1.0509315661761578,0.0,0.8143726113600175,0.5940024806630312,0.9783545062184444,0.7455363957394846,250,0.06990355081319875,0.18798685529384113,0.06642815653349761,0.2755780638643711,0.28229152022731563,0.11781185326777581,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,172,250,0.9851059672055201,0.9851059777772868,0.14606795571348025,0.9851059672055201,1.036831359401162,0.05600000000000001,0.8160113050258837,0.5930680483063695,0.9805190555966,0.7412288476999379,251,0.047071145956123155,0.1791125629418069,0.24514222344383205,0.14751313428477855,0.3125106952417444,0.06865023813171497,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,173,251,0.9886295173348522,0.9886377751492156,0.09307654645604073,0.9886295173348522,1.031445073703989,0.22400000000000003,0.8172389366378957,0.5885390019093556,0.98246715003694,0.7330070644601516,250,0.0015544502288065097,0.17636841401129663,0.03567103310522173,0.21740845351575258,0.5689341452769905,6.350386193213201e-05,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,174,250,0.9869416629654877,0.9870359245801485,0.07368153978537625,0.9869416629654877,1.0344091629823984,0.326,0.812119921288856,0.5897985017630523,0.9788057367606374,0.741971109152763,253,0.07108062436455528,0.26597048883143615,0.0001166469308500035,0.22173462770723076,0.27292650863695733,0.1681711035289705,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,175,253,0.9744714359142717,0.9856672427071979,0.035643460538914915,0.9744714359142717,0.9868098627422797,0.526,0.8123384029603842,0.5856651630703166,0.9744170071004028,0.7398906712080866,244,0.00445732994271141,0.26188118142589556,3.344727179975569e-05,0.4661406790418668,0.2674592200791458,2.814223858068403e-05,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,176,244,0.9878434463455347,0.9892603250891869,0.05212655997864602,0.9878434463455347,0.9812565361774621,0.41400000000000003,0.8127200312293685,0.583186063680202,0.9743490853264086,0.7364641169064183,240,0.022551984542515568,0.36187862409999083,0.052662910992805956,0.2295865181484878,0.2868688946802306,0.046451067535969386,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,177,240,0.9385770809055393,0.9858158530769164,0.024184734210523882,0.9385770809055393,0.9392461144682366,0.614,0.8141244399849323,0.584501682169829,0.9769141767937678,0.7349174524164918,240,0.06843652092046441,0.22886547157815648,0.04934799630527601,0.22879504737349793,0.30502054269070045,0.11953442113190478,0.2,0.6,True,False,0.0,0
B0_D0,1835087075,178,240,0.9817630920561806,0.9817654385591312,0.10303665587188379,0.9817630920561806,0.993036083011582,0.2,0.8158022122884515,0.586982151888656,0.979222759114391,0.734782016444302,240,0.08381942284147993,0.26135507833426946,0.07889758554221092,0.2342524520374653,0.3214663808948079,0.02020908034976645,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,179,240,0.986843371148871,0.9868554743745998,0.09001895055653125,0.986843371148871,1.0335726935876481,0.256,0.8145865981839717,0.5961834152598844,0.9771269553120375,0.7490169329916517,243,0.16937963707076478,0.19224768494345282,0.050718219249463244,0.2698665350465922,0.27913236054542795,0.03865556314429903,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,180,243,0.9842375270372145,0.9842375291911657,0.15872448307235165,0.9842375270372145,1.0035707804937497,0.014000000000000002,0.8126141584322918,0.5916509452789934,0.9794142597808337,0.7433866454866455,238,0.0034587597762908953,0.34725871797798863,0.09653216629951027,0.23804125349960623,0.31354638493844966,0.0011627175081542305,0.2,0.0,True,False,0.0,0
B0_D0,1835087075,181,238,0.9880170442727688,0.989306938558756,0.05287435518600887,0.9880170442727688,0.9909700343012825,0.42400000000000004,0.8140268763417745,0.5922303120317236,0.9681200697224492,0.7514890634718967,237,0.06452392520849873,0.2955209610628819,0.14658524347675222,0.2300958929325542,0.2332361795984945,0.030037797720818514,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,182,237,0.9840807198872191,0.984080924086263,0.1224906164972142,0.9840807198872191,0.9987708024375864,0.126,0.8116181973454628,0.590640648729418,0.9713080627502043,0.7492289720213919,242,0.037773153741007384,0.22602368650759247,0.06868685407901147,0.19183433679103934,0.31438863362245767,0.1612933352588917,0.6,0.0,True,False,0.0,0
B0_D0,1835087075,183,242,0.9835491594496857,0.9835531938265883,0.09873736804270473,0.9835491594496857,0.9941196324332331,0.22400000000000003,0.8028493769959799,0.5917238449282323,0.9741772564751838,0.7565663300788107,243,0.07019035794106465,0.2430307364328188,3.8295535863965306e-06,0.28093446830309526,0.40580259004974706,3.801771968785335e-05,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,184,243,0.9865363834842477,0.9865603104551708,0.08459150519881584,0.9865363834842477,1.0280083656772387,0.256,0.8048597325178669,0.5925783732325852,0.9767595308276654,0.7537684227677849,248,0.06800900688455759,0.23066885244583984,0.038390185803240086,0.22356845584221055,0.3061536932557141,0.13320980576843786,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,185,248,0.9808792922238125,0.9809022004300296,0.08489207299845884,0.9808792922238125,1.0223772039220016,0.256,0.8041089990701371,0.5951588510543917,0.977601267084041,0.7571051814771703,247,0.09011745604294749,0.1848340195345438,0.10930279704887483,0.25901941578060345,0.292588446695711,0.06413786489731946,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,186,247,0.9812623831608384,0.981346235430061,0.07456698988911124,0.9812623831608384,1.0240869935190307,0.326,0.8136665642379916,0.593369982748746,0.9786043033698018,0.7451985159090297,241,0.03711342808842279,0.18163768471747233,0.23717728513860933,0.24165178697588616,0.2938158149708239,0.008604000108785408,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,187,241,0.986728977026126,0.986729003854459,0.13866806786050326,0.986728977026126,0.9789944447841998,0.05600000000000001,0.8216333858796077,0.5922912392899203,0.9807438730328216,0.735024181965335,228,0.04487194598264561,0.17317447630361654,0.1385659293758516,0.21300914794588705,0.3387501323938042,0.09162836799819496,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,188,228,0.9763691204451758,0.9897349537005291,0.03426601723879523,0.9763691204451758,0.9737571824645564,0.526,0.8173350916496184,0.5935706056012325,0.9826694857295395,0.7390345975987543,232,0.07367410344760221,0.1798917604971015,0.20330744203023784,0.1869704417844327,0.3218897017473593,0.03426655049326657,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,189,232,0.9795600852839034,0.9904769002441532,0.03588308097396347,0.9795600852839034,0.9797688180815808,0.526,0.8140212513959173,0.5893528078738053,0.9844025371565855,0.7354732636166231,235,0.0057591569079300025,0.3084270111710788,0.03744030199293304,0.22590229448860225,0.39732521423417233,0.025146021205283666,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,190,235,0.9858556813641874,0.9876211969836771,0.0503622515805312,0.9858556813641874,0.9749275451444479,0.41400000000000003,0.8048044387141612,0.5848865739664548,0.9656910865502191,0.7525633538334826,240,1.758107924755009e-05,0.1683126883373153,0.03219279062079798,0.35830272329070123,0.19864401554646047,0.2425302011254774,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,191,240,0.9875942789123894,0.9876150696725197,0.08571838281638543,0.9875942789123894,0.9655385188558081,0.256,0.7991584744714744,0.5837444112291151,0.9691219778951972,0.7537223331223522,246,0.0387770745122883,0.23736260007785018,0.04066752547471132,0.11650208364828288,0.35279437741166425,0.21389633887520307,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,192,246,0.9857789978325723,0.9888380173873227,0.0459967843929981,0.9857789978325723,0.9833349955077938,0.456,0.8006736392684646,0.5839229444169588,0.9722097801056775,0.7501360280653893,245,0.05457192186624277,0.24316967641527676,0.10457131632244653,0.2678072432128156,0.30518003735757077,0.024699804825647514,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,193,245,0.9821226342226778,0.9828465584441062,0.05742017252648601,0.9821226342226778,0.94162538139112,0.4,0.8007975566692886,0.5876847745877869,0.9708625425678065,0.7558993195170409,239,0.09947471739595022,0.246439474306117,0.01906703985352631,0.19099966964947676,0.2793687023634834,0.16465039643144636,0.0,0.4,True,False,0.0,0
B0_D0,1835087075,194,239,0.9892174741006161,0.9892174749166642,0.16649059309555522,0.9892174741006161,0.9346541514497899,0.0,0.8033545424146054,0.5896417538996525,0.9737762883110258,0.7537403769407306,234,0.07926522551568577,0.1660757703756997,0.00967594453790476,0.1925788552492496,0.5524042029694781,1.3519820808071745e-09,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,195,234,0.9882481554671387,0.9901698776317434,0.04970792020623803,0.9882481554671387,0.9360516496188481,0.41400000000000003,0.801440459315469,0.5959755454417023,0.9759671523192983,0.7619421086434368,233,0.13519849046290497,0.20754231108314333,0.07868278679893584,0.2699503927744802,0.29784246419687543,0.010783554683660322,0.2,0.4,True,False,0.0,0
B0_D0,1835087075,196,233,0.9864625687339142,0.9864693075108167,0.09467720377727025,0.9864625687339142,0.9143597467325559,0.22400000000000003,0.7976654770684904,0.6001149814712932,0.9742814087559444,0.7721990395979567,234,0.11172766627094961,0.2974942502909509,0.021986682988855373,0.20035641658998818,0.27955485834287974,0.08888012551637633,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,197,234,0.9855862538415074,0.9855937846007466,0.0937856327839281,0.9855862538415074,0.9347769463181652,0.22400000000000003,0.7966977236633532,0.5979765664058715,0.97685326788035,0.768353820630933,240,0.035841675101787485,0.21086714581398017,0.036130842390973715,0.19006059451435633,0.45826454208158346,0.06883520009731892,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,198,240,0.9878486192835615,0.9878516352141008,0.10108801196930409,0.9878486192835615,0.9450467747208581,0.2,0.7947682970944246,0.5931968379116666,0.979167941092315,0.7622564475051103,241,0.0014887478261085341,0.42066053425040906,0.008711355903718437,0.22005901554943222,0.3025258910413673,0.04655445542896452,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,199,241,0.9884977472420352,0.9886808220160879,0.0684107323256033,0.9884977472420352,0.9294125186072065,0.35,0.7980075403388691,0.5959290141787575,0.9812511469830835,0.7610397799558424,238,0.09240022703342836,0.20101153361845875,0.12758195441231288,0.14715725144445158,0.3707161909372424,0.06113284255410611,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,200,238,0.9890645018852362,0.9890715653287251,0.09432361914890955,0.9890645018852362,0.9634753190694151,0.2,0.8039983025035077,0.594125503552963,0.9831260322847751,0.751646894714679,238,0.03741175103929235,0.1744849423657352,0.11292361988341809,0.25223095778532284,0.3474975099765715,0.07545121894966023,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,201,238,0.9733546584961195,0.9869972655996513,0.03408081819989173,0.9733546584961195,0.9474299523486759,0.526,0.7999536700154904,0.58962377858503,0.9848134290562977,0.7484386252015274,243,0.0025568776214391726,0.33219282886497936,0.1170795695197915,0.16065619973753287,0.3817613628992063,0.005753161357050787,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,202,243,0.9738541243106293,0.9862812919576572,0.034817818348811855,0.9738541243106293,0.9501118399250372,0.526,0.7858591498016051,0.5853857828197196,0.9863320861506679,0.755221413181266,248,0.003039914549264577,0.1525320369667496,0.029390857109389087,0.2962586277298484,0.5069145396194111,0.011864024025337037,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,203,248,0.9911720570404388,0.9912194624030232,0.07918647468937254,0.9911720570404388,0.9381713902430968,0.256,0.7893012029886024,0.594385780589387,0.9876988775356011,0.7624319483890811,244,0.16586608638316555,0.18844795114640264,0.14187826312453525,0.13519539917551135,0.31977250188428796,0.04883979828609721,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,204,244,0.9891144804569693,0.9891353430933018,0.08570315514659044,0.9891144804569693,0.9486831569471501,0.22400000000000003,0.7948130752522818,0.592677866135886,0.988928989782041,0.7540299520081417,244,0.03764218219960536,0.16575946371472428,0.148985953931764,0.17368502517445925,0.4150106074479798,0.0589167675314674,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,205,244,0.9869699074242958,0.9870020272567961,0.08225108612784013,0.9869699074242958,0.9704781885550763,0.256,0.7941087289789811,0.5988335930635458,0.9900360908038369,0.7616845713467253,247,0.13487025293067537,0.21635258395498194,0.011920214940621138,0.2783199182564066,0.3359619645618797,0.0225750653554353,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,206,247,0.960568598059936,0.9872806416467103,0.028734595469316063,0.960568598059936,0.972608337322688,0.55,0.7962432939727516,0.60239407544406,0.9856547833096155,0.7675559990206614,255,0.10627702542114385,0.32042088917598843,0.0032380276660782517,0.23132740014826259,0.2731115079308117,0.0656251496577151,1.0,0.2,True,False,0.0,0
B0_D0,1835087075,207,255,0.9856673471616875,0.9859079466587408,0.06621337270113085,0.9856673471616875,1.0083888063252047,0.326,0.7940965934036379,0.6042520242677717,0.987089304978654,0.7708827625168103,259,0.08722065744893398,0.16634667237457929,0.040705657237615905,0.2119637306973283,0.36039151684138654,0.13337176540015613,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,208,259,0.9664428851768192,0.9876909448111244,0.030559557738465006,0.9664428851768192,0.9643980804456357,0.55,0.7929309142939117,0.6031970449860715,0.9883803744807886,0.7696614626457816,258,0.05197027414610469,0.25720607786860084,0.030780923505762434,0.12907344050951716,0.31343212152034994,0.2175371624496651,1.0,0.2,True,False,0.0,0
B0_D0,1835087075,209,258,0.981668851332751,0.9859307596114745,0.043333606304749965,0.981668851332751,0.998205556906251,0.456,0.7942283676344464,0.605575233824487,0.9895423370327098,0.7705278326913745,263,0.09422551359648759,0.28224094275626693,0.08452345289255561,0.18422416178819265,0.3162390597182222,0.03854686924827519,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,210,263,0.9883069990735808,0.9903344043103371,0.049283099952360826,0.9883069990735808,0.972330500546627,0.42400000000000004,0.785404619553419,0.6036395330690143,0.9905881033294388,0.7758738509473384,256,0.041788261696896103,0.1473263185442714,0.0666630903778417,0.28630092965857845,0.4001234878974354,0.05779791182497706,0.8,0.2,True,False,0.0,0
B0_D0,1835087075,211,256,0.98672195784941,0.9867219651544442,0.14902323122961642,0.98672195784941,1.0047694893295533,0.0,0.7916124262251524,0.6036720763933949,0.991529292996495,0.7691002197063379,255,0.06518149972289251,0.16694152654257663,0.019295129191405445,0.32700546418441456,0.38061642347875246,0.040959956879958355,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,212,255,0.9856789996614286,0.9856831290827155,0.09856923377896443,0.9856789996614286,0.9981886675330014,0.2,0.7926094999964024,0.6112519720267425,0.9923763636968455,0.7771137407912915,256,0.1595437431627171,0.1964904208422537,0.09767470423747873,0.18450055251976316,0.3028061012081341,0.05898447802965303,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,213,256,0.9795458549596239,0.9840389857416827,0.04289776563255046,0.9795458549596239,1.0054056054283784,0.456,0.7941391349858691,0.6092480048065172,0.9931387273271609,0.7724806324551776,256,0.04448289226389754,0.1918224266441684,0.10093825759738252,0.2318790458885362,0.3032537513088451,0.12762362629717017,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,214,256,0.9844227870227884,0.9846903714109713,0.06535736999840383,0.9844227870227884,1.0074857061755162,0.35,0.7945713012632963,0.6168261765295739,0.9938248545944448,0.7811241534858677,257,0.16300714954228204,0.2675949405159161,0.020470266524067506,0.20258797431028472,0.3040192744594224,0.042320394648027254,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,215,257,0.9915497448649894,0.991549757655683,0.1446032142470915,0.9915497448649894,1.0200729011959895,0.0,0.7924886886299772,0.6153499063993064,0.9944423691350003,0.7808173360757806,262,0.05456298370264026,0.2439541161987486,0.04557852416736751,0.1732195948629999,0.39163285648138313,0.09105192458686052,0.0,0.0,True,False,0.0,0
B0_D0,1835087075,216,262,0.9881976777704081,0.9884497287992053,0.06586374190087167,0.9881976777704081,1.0162651621270602,0.35,0.8036158430543668,0.612685055376625,0.9874406285298482,0.7721075595573612,258,0.03878305371604913,0.19809120531805927,0.06043797762511595,0.1903895811399075,0.26221248154173943,0.25008570065912883,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,217,258,0.9871853183797494,0.9871853795878403,0.1321061128292129,0.9871853183797494,1.0109913950206204,0.05600000000000001,0.8070009508522495,0.6161214241994724,0.9886965656768634,0.7721990066442529,256,0.11338276989598228,0.3342160384284515,0.03451799002491909,0.17944303830519076,0.3324578154383002,0.005982347907156121,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,218,256,0.9885552059353008,0.9885597630598452,0.09780792899994288,0.9885552059353008,0.9951168574141963,0.2,0.8056797600590603,0.622320247401231,0.97476033210755,0.7924167194194204,259,0.1500611801466544,0.1993261287953129,0.06520759429738066,0.3036232026425422,0.22466711499186445,0.057114779126245345,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,219,259,0.9874267446106161,0.9879661301443756,0.0598038291743264,0.9874267446106161,0.9932259986392865,0.4,0.8030994937059469,0.6214334988200548,0.977284298896795,0.7917797438261402,267,0.0653657973610663,0.18422957261902576,0.052509882860396415,0.09381628132388481,0.5289213329192707,0.07515713291635612,0.0,0.4,True,False,0.0,0
B0_D0,1835087075,220,267,0.9861290111343949,0.9862372620351836,0.07257359989873466,0.9861290111343949,1.017684662897283,0.326,0.8017714759904581,0.61668245958348,0.9741378159595304,0.7895699136479254,271,0.016507946305348326,0.2760736369169083,0.11844970513454905,0.2951306103286378,0.27290973476207475,0.020928366552481877,0.6,0.2,True,False,0.0,0
B0_D0,1835087075,221,271,0.9775272446608753,0.9871957362033347,0.03682327522525604,0.9775272446608753,1.0300545058779023,0.526,0.8018978448177045,0.612314303446059,0.9767240343635774,0.7817780699736709,274,0.01832458552191202,0.3501014014941259,0.002193069298416947,0.2015205946324329,0.4011463242111741,0.026714024841938223,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,222,274,0.9888256044484601,0.9888256309636898,0.138778409067959,0.9888256044484601,1.0644725998151368,0.05600000000000001,0.8032265017152338,0.6096118719812748,0.975877680069156,0.7777141520629258,274,0.03641604634398467,0.16087018897079772,0.09636462116934622,0.2773505910517596,0.28413024570968154,0.1448683067544302,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,223,274,0.9892811374837936,0.9893118293628288,0.08263168172878524,0.9892811374837936,1.0560849492852729,0.256,0.8049964138999895,0.6156221556998189,0.9711647995702648,0.7874579336510579,271,0.1436359664700983,0.23010609491051537,0.04780061577536366,0.3017723072113313,0.26437443754012213,0.012310578092569174,0.4,0.2,True,False,0.0,0
B0_D0,1835087075,224,271,0.9886103440820655,0.9886103681979344,0.13953168267940824,0.9886103440820655,1.0861248178908298,0.05600000000000001,0.8065416298338748,0.6114652335649701,0.9740483196132383,0.7783312705107459,276,0.020302320626775432,0.29429214356877703,0.013225533819448515,0.19550612819378776,0.43560945142242125,0.041064422368790085,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,225,276,0.9895279424636287,0.9907842751464072,0.053096087445148356,0.9895279424636287,1.059939551297822,0.4,0.8111110272385318,0.6084431077923889,0.973602071705944,0.7704743423842627,272,0.03188919882084126,0.23713529504704836,0.282746695644224,0.11183755750638401,0.28479292027014746,0.05159833271135486,0.0,0.4,True,False,0.0,0
B0_D0,1835087075,226,272,0.9875343404394644,0.9878438509003197,0.06422417760393455,0.9875343404394644,1.0876419783353501,0.35,0.8074989670799535,0.6086619798789321,0.9762418645353497,0.7721057223187916,282,0.07051284345203426,0.17196562522371983,0.12489484691859223,0.19223814378805104,0.3301268027905946,0.11026173782700806,1.0,0.0,True,False,0.0,0
B0_D0,1835087075,227,282,0.9883807783564664,0.9908526061606246,0.04770956833871845,0.9883807783564664,1.111040534488035,0.456,0.808584808757646,0.6042614790040941,0.9692024963833832,0.7710540230266535,286,0.012907476488858127,0.3907315638033296,1.6545937988316955e-06,0.3244630809263631,0.25292409150784223,0.018972132679808205,0.4,0.4,True,False,0.0,0
B0_D0,1835087075,228,286,0.9916084934275323,0.9916110605210268,0.10240088728067734,0.9916084934275323,1.1241004446158478,0.2,0.8087993306523158,0.6081098215995607,0.9702835196698448,0.7748945022950403,284,0.1132677068208915,0.21212890354075759,0.06324144342531658,0.2774038076602865,0.29000636462400003,0.043951773928747884,0.0,0.2,True,False,0.0,0
B0_D0,1835087075,229,284,0.9877369474085678,0.9877449644923779,0.09330485515310652,0.9877369474085678,1.1217562026455943,0.21400000000000002,0.8029673638713091,0.6201157821323173,0.9732551677028604,0.7935022673436346,294,0.21764314515918232,0.2096270405440701,0.04880208041734235,0.17431338998795326,0.31646806925340853,0.03314627463804345,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,230,294,0.8966132118228496,0.9889930935496701,0.018871571607970834,0.8966132118228496,1.0382365427734939,0.656,0.803786524774408,0.6146731799874933,0.9759296509325743,0.7835830442304542,291,0.007039837022397749,0.2582242390535805,0.026369770870758907,0.30455204257089646,0.4010594103099406,0.0027547001724257457,0.4,0.6,True,False,0.0,0
B0_D0,1835087075,231,291,0.9876292695658163,0.9876386901024767,0.09201990072750721,0.9876292695658163,1.1119234604546626,0.22400000000000003,0.8063311791549113,0.6187766292718586,0.9783366858393169,0.7843901112101144,284,0.12296385354675057,0.3031960427533082,0.02285906588912179,0.161890146374123,0.3155160032294036,0.07357488820729294,0.8,0.0,True,False,0.0,0
B0_D0,1835087075,232,284,0.9907095284157201,0.9907230159763271,0.08918804273400069,0.9907095284157201,1.0928036481739931,0.21400000000000002,0.8051351527211261,0.61308099329001,0.9715121656958743,0.7837919890231722,284,0.003039943521804279,0.3466492914492507,0.08951879073513465,0.19813319859745762,0.25504574220244536,0.10761303349390727,0.2,0.2,True,False,0.0,0
B0_D0,1835087075,233,284,0.989875199725518,0.9898752687858728,0.13116698044088762,0.989875199725518,1.0587918033881791,0.05600000000000001,0.8075323337230159,0.6122474624015919,0.9564279525557402,0.7927108689226214,280,0.06025648470103047,0.18411597598958424,0.034290699967812435,0.357937421966454,0.21033501714726677,0.15306440022785206,0.4,0.0,True,False,0.0,0
B0_D0,1835087075,234,280,0.9779266159074077,0.9879305995891466,0.03655767172048515,0.9779266159074077,1.07216635867319,0.526,0.8094811222807962,0.6098957084883098,0.9607851573001662,0.7841922881887539,281,0.040757740084967936,0.23649170940615039,0.10147312142917554,0.2220864597194516,0.3355169837377617,0.06367398562249296,0.6,0.4,True,False,0.0,0
B0_D0,1835087075,235,281,0.9889991043351316,0.9903890163132233,0.05228859732372679,0.9889991043351316,1.104489468244179,0.42400000000000004,0.8109511255412708,0.6045338610141026,0.9534299894332915,0.7818746675115851,286,0.0016617243776040414,0.27304085669204836,0.11206276746371358,0.26229109514370685,0.24361673931570918,0.107326817007218,0.8,0.2,True,False,0.0,0
