arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,157,290,0.9878990614888351,0.9879097472997351,0.09101891884846297,0.9878990614888351,0.7778910752374286,0.256,0.7985914678587701,0.7177972357862952,0.9692149802257759,0.9273784455822877,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087604,158,287,0.9873481782811145,0.9873663108599633,0.08680530316777438,0.9873481782811145,0.7734200560227757,0.256,0.8028452541859434,0.7177892088382284,0.9692151660539573,0.9224543414271491,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087604,159,284,0.9883211885065288,0.988338691223352,0.08709456018089136,0.9883211885065288,0.7643450739144949,0.256,0.8039757022835626,0.7177815832375649,0.9692153332993206,0.9211473586974852,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087604,160,280,0.9875269744251297,0.9875335090746311,0.09493063620941339,0.9875269744251297,0.7725987298693853,0.256,0.8046971513938125,0.7177743389169347,0.9692154838201475,0.9203120750488786,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087604,161,283,0.9895795163059502,0.989595346554604,0.08790413331137466,0.9895795163059502,0.7668652171125043,0.256,0.8027493762908693,0.7177674568123359,0.9692156192888918,0.922536127528271,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087604,162,281,0.9929055415259114,0.9929202037476821,0.088540959421412,0.9929055415259114,0.7708426259700412,0.256,0.8042170928129162,0.7177609188129671,0.9692157412107616,0.9208439720802564,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087604,163,281,0.9865816428682861,0.9866015563009042,0.08605340170405804,0.9865816428682861,0.7774691949337916,0.256,0.8048794129294519,0.7177547077135668,0.9692158509404445,0.9200781608356753,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087604,164,285,0.9882444809874014,0.9882576923163532,0.08933292882577196,0.9882444809874014,0.7845628509753538,0.256,0.8024165567915764,0.7177488071691364,0.9692159496971591,0.9228944745232024,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087604,165,288,0.9872440582878923,0.9872527272573831,0.09267860698356675,0.9872440582878923,0.7702508603865541,0.256,0.7996900350073342,0.7177432016519275,0.9692160385782022,0.9260337413770527,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087604,166,284,0.987105517168386,0.9871277431593347,0.08518308955715045,0.987105517168386,0.773420786411449,0.256,0.8002817853992599,0.7177378764105791,0.969216118571141,0.925342064596901,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087604,167,285,0.9911365799322236,0.9911492424416372,0.08969392409490445,0.9911365799322236,0.7817802098534967,0.256,0.8000328453394377,0.7177328174312981,0.9692161905647859,0.9256234030979639,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087604,168,287,0.9859769126813938,0.9859909851626656,0.08881199949970521,0.9859769126813938,0.7788863262461483,0.256,0.8040493660160105,0.7177280114009812,0.9692162553590663,0.9209933469377262,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087604,169,286,0.9878979137533268,0.9879177978802809,0.08607573739206181,0.9878979137533268,0.7783614975219678,0.256,0.804764026716627,0.7177234456721802,0.9692163136739187,0.920169561298044,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087604,170,285,0.9883261003058788,0.988336967527355,0.09088835831958439,0.9883261003058788,0.7791384685033304,0.256,0.8052231494127402,0.7177191082298191,0.9692163661572859,0.9196392908568921,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087604,171,285,0.9905428661598565,0.9905559973492112,0.08939985205180442,0.9905428661598565,0.7488543549560217,0.256,0.8091040470191705,0.7177149876595761,0.9692164133923163,0.915222907735347,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087604,172,272,0.983684760678318,0.9836956281489355,0.09085070639038641,0.983684760678318,0.7495212739666605,0.256,0.8095226259484485,0.7177110731178452,0.9692164559038438,0.9147446451581326,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087604,173,274,0.9918466448638966,0.9918693796630568,0.08504106257515702,0.9918466448638966,0.7522381123933382,0.256,0.8087269525399533,0.7177073543032009,0.9692164941642184,0.915639844491804,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087604,174,273,0.9883962656984028,0.9884150126285892,0.08654852545908978,0.9883962656984028,0.7509227584312914,0.256,0.8042431159670099,0.7177038214292888,0.9692165285985556,0.9207401778986524,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087604,175,275,0.988465352436769,0.9884983290553699,0.08205359467766558,0.988465352436769,0.7652232067147486,0.256,0.8020071635246431,0.7177004651990724,0.9692165595894591,0.9233028043157788,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087604,176,281,0.9830564833400166,0.9830679446856359,0.09042210066096226,0.9830564833400166,0.7661107966429455,0.256,0.7960274583277376,0.7176972767803668,0.9692165874812722,0.9302344340269532,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087604,177,285,0.9887479711526013,0.9887717193652037,0.08466902096863771,0.9887479711526013,0.7504672311690319,0.256,0.7976786599552061,0.7176942477825964,0.9692166125839039,0.9283048989028188,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087604,178,277,0.9845820495975268,0.9846020940014333,0.08598507106651385,0.9845820495975268,0.7393666852905226,0.256,0.8037156064567575,0.7176913702347145,0.9692166351762725,0.9213284097449537,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087604,179,272,0.9887592044053679,0.988771814437616,0.08970786510234668,0.9887592044053679,0.7251599490402987,0.256,0.8056796211791541,0.7176886365642268,0.9692166555094043,0.9190789565595733,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087604,180,265,0.9891772958914392,0.989195198740499,0.08692152795934,0.9891772958914392,0.7091075579410776,0.256,0.8057582347041744,0.7176860395772634,0.9692166738092228,0.9189859441839339,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087604,181,259,0.9890944610935488,0.989108967588553,0.08859534234184545,0.9890944610935488,0.7081923343419325,0.256,0.8079077425249163,0.7176835724396482,0.9692166902790595,0.9165377369822665,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087604,182,258,0.9875155416329413,0.9875396330249055,0.08454489010577199,0.9875155416329413,0.7214205060954147,0.256,0.8117320343493001,0.7176812286589138,0.9692167051019126,0.9122166837627047,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087604,183,262,0.9889655645270582,0.9889810092341587,0.08809545554502561,0.9889655645270582,0.714502076097609,0.256,0.8120697500746348,0.7176790020672161,0.9692167184424804,0.9118344783898864,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087604,184,259,0.9842342907490217,0.9842486736017811,0.08862426798938647,0.9842342907490217,0.7068830456306917,0.256,0.8072747222289516,0.7176768868051033,0.9692167304489914,0.9172478525194445,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087604,185,259,0.9863813821951298,0.9864029526758902,0.0854155405220255,0.9863813821951298,0.6869391642186534,0.256,0.8045371887148466,0.7176748773060961,0.9692167412548512,0.9203663101793412,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087604,186,252,0.9859875876199645,0.9859985236951591,0.09081922695277553,0.9859875876199645,0.6984925099550809,0.256,0.8119531883973391,0.7176729682820393,0.9692167509801252,0.9119576809035477,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087604,187,254,0.9864118752657757,0.9864336958733082,0.08532401631295464,0.9864118752657757,0.7073276815151938,0.256,0.8091297153837748,0.7176711547091853,0.9692167597328717,0.9151376531527633,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087604,188,258,0.9904153249795834,0.9904459127021232,0.08266786080942651,0.9904153249795834,0.7210637461592596,0.256,0.8089683848403779,0.717669431814974,0.9692167676103436,0.9153179519436677,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087604,189,262,0.988779655755469,0.9887936439250553,0.08888242794718951,0.988779655755469,0.7129897815016396,0.256,0.813657431192028,0.7176677950654733,0.9692167747000683,0.9100409615430858,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087604,190,258,0.9861606156748817,0.9861705887127693,0.09155438945178207,0.9861606156748817,0.7245549465243667,0.256,0.8132917703484517,0.7176662401534476,0.9692167810808204,0.9104481428100455,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087604,191,263,0.9924868937024705,0.9924950986385022,0.093158679167125,0.9924868937024705,0.7352340735391062,0.256,0.8107716482297858,0.7176647629870232,0.9692167868234974,0.9132762042472451,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087604,192,266,0.9868600473936074,0.9868956305670143,0.08143512273522423,0.9868600473936074,0.737398786583899,0.256,0.8147338883022676,0.71766335967892,0.9692167919919067,0.9088329480470598,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087604,193,267,0.9882590242394812,0.988274287891142,0.08818363102892174,0.9882590242394812,0.7411675646066136,0.256,0.8177402026910418,0.717662026536222,0.969216796643475,0.9054900567499122,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087604,194,267,0.9918737367633137,0.991880983243823,0.09414255297992496,0.9918737367633137,0.7529696393219782,0.256,0.812519754159513,0.7176607600506589,0.9692168008298866,0.9113062283620967,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087604,195,272,0.99060301825385,0.9906209717227805,0.08691051776499441,0.99060301825385,0.7822083439774152,0.256,0.8123044750733941,0.717659556889374,0.9692168045976569,0.9115462133982022,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087604,196,283,0.9894293396288683,0.9894475066082027,0.08680697669240268,0.9894293396288683,0.7925052517215772,0.256,0.8124911536954394,0.7176584138861533,0.9692168079886503,0.9113353211479764,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087604,197,287,0.9884290698065706,0.9884581894593312,0.08304338921955141,0.9884290698065706,0.7960546674213493,0.256,0.8141205630169684,0.7176573280330936,0.9692168110405442,0.9095099638150489,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087604,198,288,0.98893543784934,0.9889495987230337,0.08878600648280223,0.98893543784934,0.8044735871255096,0.256,0.8138330298080251,0.7176562964726869,0.9692168137872489,0.9098299900204827,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087604,199,291,0.9890044822206536,0.989013987725998,0.09195950333094527,0.9890044822206536,0.7932654613302105,0.256,0.8136234018470696,0.7176553164903006,0.969216816259283,0.91006316031665,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087604,200,287,0.9888754268212545,0.9888903167613481,0.08838590938006347,0.9888754268212545,0.7911901721524922,0.256,0.8144395782599624,0.7176543855070335,0.9692168184841138,0.9091499749099508,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087604,201,286,0.9863326499415034,0.9863449667774029,0.0898755694372606,0.9863326499415034,0.7973331078811976,0.256,0.8115299059064204,0.7176535010729298,0.9692168204864614,0.9124085294915373,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087604,202,290,0.9904545963931147,0.990468919394143,0.08870760927864295,0.9904545963931147,0.8148958773129302,0.256,0.8064876945370223,0.7176526608605313,0.9692168222885743,0.9181118879148132,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087604,203,297,0.990575942014491,0.9906044887397921,0.0832188298809142,0.990575942014491,0.8022927553492412,0.256,0.8020194336113861,0.7176518626587527,0.9692168239104759,0.9232259020020072,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087604,204,294,0.9904883767836014,0.9905213089473912,0.08208060645261764,0.9904883767836014,0.7898468240219878,0.256,0.800540080246657,0.717651104367063,0.9692168253701874,0.9249309932114932,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087604,205,290,0.9888871522501773,0.9889111772853014,0.08457789310374644,0.9888871522501773,0.7902997582472381,0.256,0.8050730570164422,0.7176503839899578,0.9692168266839276,0.9197222299447393,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087604,206,289,0.9900841742144886,0.9901002733130297,0.08777414057305707,0.9900841742144886,0.7721166610441589,0.256,0.8051005643633545,0.7176496996317079,0.9692168278662938,0.9196899282461197,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087604,207,282,0.9918585868784667,0.9918914023215367,0.08211987208322927,0.9918585868784667,0.7632757519599683,0.256,0.8058899488263566,0.7176490494913704,0.9692168289304235,0.9187882411813924,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087604,208,278,0.987932990651427,0.9879751507490014,0.08009378568165104,0.987932990651427,0.7476794361878962,0.256,0.8070761263039233,0.7176484318580498,0.9692168298881402,0.9174370874743863,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087604,209,273,0.9902814329826272,0.990292784264053,0.09055719816406885,0.9902814329826272,0.7604999635322638,0.256,0.807142743465549,0.7176478451063953,0.9692168307500851,0.9173606163654965,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087604,210,277,0.9913749201798381,0.9913971581749945,0.08521314529103251,0.9913749201798381,0.7762009092980917,0.256,0.8026159215414203,0.7176472876923236,0.9692168315258356,0.9225338908151907,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087604,211,284,0.9896725274686258,0.9896865480261132,0.08887120356090977,0.9896725274686258,0.7756579345191595,0.256,0.8034347208029833,0.7176467581489554,0.9692168322240111,0.9215930340853342,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087604,212,284,0.9932895124096615,0.9933217277382824,0.08227826026947035,0.9932895124096615,0.7736739238623648,0.256,0.8012834807428993,0.7176462550827556,0.969216832852369,0.9240666259883197,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087604,213,283,0.9901847214033624,0.9902033433951379,0.08661614180970557,0.9901847214033624,0.7669790133329928,0.256,0.802512386202859,0.7176457771698658,0.9692168334178911,0.9226509667842662,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087604,214,281,0.9837411446578014,0.9837595438796526,0.08665997033746878,0.9837411446578014,0.7618538890558001,0.256,0.8052373301838753,0.7176453231526204,0.969216833926861,0.9195281097950103,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087604,215,280,0.991974370331966,0.9919935394357724,0.08640002342463335,0.991974370331966,0.7797453903466196,0.256,0.8057964764462152,0.7176448918362374,0.9692168343849339,0.9188894918734107,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087604,216,284,0.9902699026542406,0.9902925539528533,0.08505768761157073,0.9902699026542406,0.7835592967500951,0.256,0.8082859229622759,0.7176444820856734,0.9692168347971996,0.9160588730803076,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087604,217,285,0.9879543866612103,0.9879722581825702,0.0869256221582772,0.9879543866612103,0.7850500985377071,0.256,0.8088840426499324,0.7176440928226377,0.9692168351682386,0.915381007369088,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087604,218,286,0.9899634054996986,0.989985139233248,0.08538437794686243,0.9899634054996986,0.800132626409475,0.256,0.8086151907316056,0.7176437230227538,0.9692168355021737,0.9156848850880435,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087604,219,291,0.9935906133254855,0.993607069446374,0.08762768619962087,0.9935906133254855,0.8171947431902249,0.256,0.8089443232572385,0.7176433717128641,0.9692168358027153,0.9153118750209313,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087604,220,296,0.9916445920825275,0.9916725430881445,0.08339527811317578,0.9916445920825275,0.8192403677435054,0.256,0.8125611334716093,0.7176430379684688,0.9692168360732029,0.9112372845026641,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087604,221,296,0.9885774928746874,0.9885913859806601,0.08893508088023167,0.9885774928746874,0.8223620509023756,0.256,0.8154334919245195,0.7176427209112933,0.9692168363166416,0.9080270565002172,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087604,222,297,0.9878817682669684,0.9879054974798124,0.08466841542801311,0.9878817682669684,0.8324278631534243,0.256,0.8123207168093391,0.7176424197069766,0.9692168365357364,0.9115061910694809,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087604,223,302,0.9884777719469936,0.9884913201650242,0.0891343732190459,0.9884777719469936,0.8273970243467837,0.256,0.8123043882589448,0.7176421335628758,0.9692168367329218,0.9115241500908303,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087604,224,300,0.9885501752595001,0.9885552832814541,0.0968994860365898,0.9885501752595001,0.8268162270832553,0.256,0.8198737774263972,0.71764186172598,0.9692168369103886,0.9031082672759485,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087604,225,297,0.9904558176087476,0.990467219807464,0.09052297431328604,0.9904558176087476,0.8357973040691257,0.256,0.8189133135374611,0.717641603480929,0.9692168370701087,0.9041671538455384,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087604,226,300,0.9887567030351834,0.988776730709609,0.08602539624119711,0.9887567030351834,0.831192146015151,0.256,0.818529390439016,0.7176413581481305,0.9692168372138569,0.904590935110661,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087604,227,299,0.9919542704399058,0.9919630818842355,0.09258673485531387,0.9919542704399058,0.8252353434782048,0.256,0.8210276240090778,0.7176411250819719,0.9692168373432302,0.9018381409992928,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087604,228,295,0.9925767756045127,0.9925828325527501,0.09557550311769991,0.9925767756045127,0.8201430962879414,0.256,0.8238277632315051,0.7176409036691213,0.9692168374596661,0.8987725719596532,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087604,229,292,0.9925460028945572,0.9925662129909575,0.08598366878908671,0.9925460028945572,0.818240264489414,0.256,0.8219421058842231,0.7176406933269132,0.9692168375644585,0.9008342256805245,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087604,230,292,0.9842564852099511,0.9842703181345821,0.08893476753927401,0.9842564852099511,0.819603683126911,0.256,0.8162687421340151,0.7176404935018155,0.9692168376587718,0.9070950975397067,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087604,231,297,0.9922851639528095,0.9923055966686826,0.08589437555856809,0.9922851639528095,0.8379389491897608,0.256,0.8113857294928503,0.7176403036679727,0.9692168377436536,0.9125538586924554,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087604,232,303,0.9877198023000218,0.9877358851869564,0.08776312869266671,0.9877198023000218,0.8440830587136056,0.256,0.8130630400597496,0.717640123325822,0.9692168378200473,0.9106710743535303,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087604,233,306,0.9906310759753614,0.9906462972246552,0.0882248573644518,0.9906310759753614,0.8442590383158145,0.256,0.8108428122834869,0.7176399520007789,0.9692168378888016,0.9131644310987497,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087604,234,306,0.9897854523113018,0.9897913513466826,0.09576336834097925,0.9897854523113018,0.828263487973655,0.256,0.8230574771096467,0.7176397892419879,0.9692168379506805,0.8996123211396309,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087604,235,296,0.9879014467521373,0.9879140928555245,0.08967821966709319,0.9879014467521373,0.8250277644348499,0.256,0.8269935660176634,0.7176396346211364,0.9692168380063715,0.8953304091652814,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
