arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087716,77,257,0.9786116311824326,0.9786116329705316,0.16016062771219522,0.9786116311824326,0.6042690625874457,0.05600000000000001,0.8177781121771817,0.69723514171262,0.9268545368209213,0.9198821794798523,253,0.030343087737709277,0.26151037701162355,0.051597264243678484,0.37236394271234396,0.22320278860860523,0.060982539686039526,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,78,253,0.9840912902324949,0.9840956042037774,0.09820837572000946,0.9840912902324949,0.6181069844417756,0.2,0.8168221504906071,0.6917453188791889,0.9289078522635693,0.9116876850146068,257,0.05464917815249887,0.2574146757403161,0.0733799054018592,0.3362149234580678,0.27369384562370047,0.0046474716235576675,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,79,257,0.9904047058189798,0.9904047098084083,0.1538680597043915,0.9904047058189798,0.6438826365216316,0.014000000000000002,0.81653583796027,0.6904582246696157,0.9347247628076506,0.9046454605284747,263,0.10375214667982785,0.1651938103417357,0.10542544208721838,0.2841758713752625,0.2935384788521913,0.04791425066376421,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,80,263,0.9847536531146981,0.9847550838971996,0.1069987446692876,0.9847536531146981,0.6469872143935272,0.2,0.8147009674790094,0.682803254262477,0.9412522865268855,0.8904126186307831,266,0.023349260329275905,0.2821449960595739,0.008779498946954024,0.2686856693472855,0.41548303729179475,0.001557538025115825,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,81,266,0.9871439757268414,0.9873538837175903,0.06731130542702939,0.9871439757268414,0.6558857118158362,0.35,0.8109957287790857,0.6776202303652975,0.9471270578741969,0.8821847633001334,269,0.04946423519930482,0.1659871581693005,0.011695598199574575,0.2994030354105927,0.38525074191282077,0.08819923110840644,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,82,269,0.9858896710852911,0.9865420039442123,0.05827894250391376,0.9858896710852911,0.6733129980052003,0.4,0.8081216769474355,0.6735659299487056,0.9524143520867773,0.8751397774043058,277,0.06033388877091205,0.2346033391189685,0.1140728610227145,0.25897760626070826,0.3007027193907438,0.03130958543595276,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,83,277,0.9899019551154487,0.9899021985889587,0.12113728507244537,0.9899019551154487,0.6680285318806017,0.126,0.8111408130166045,0.6807571406941932,0.9309023739828981,0.9015541439425659,275,0.19836884053653692,0.22542086472026135,0.08215134788039788,0.2670013281077214,0.16864728552399275,0.05841033323108953,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087716,84,275,0.9771265687119068,0.9880312930837454,0.035872223108317766,0.9771265687119068,0.6671059268901276,0.526,0.8087077772422437,0.6726717196905082,0.9378121365846083,0.8869429807324881,279,0.011905450387807454,0.199426085077911,0.002857024686538395,0.3846856774531821,0.39117826664771155,0.009947495746849496,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,85,279,0.9877031209707042,0.9877031238768581,0.15636820809159668,0.9877031209707042,0.6611049404169113,0.0,0.8118722322776546,0.6747054684230241,0.9328041959798227,0.8909145490409321,273,0.13334168396301707,0.2852032741970562,0.008116897415570578,0.2558365827025277,0.24386636526837618,0.07363519645345237,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,86,273,0.9891787209421085,0.9891787245144358,0.15473723687866972,0.9891787209421085,0.6582595237714277,0.014000000000000002,0.8121396480813208,0.6788439233609534,0.9277852196725068,0.900931500960654,270,0.16092160448850618,0.20058187302654001,0.00409964738463166,0.3160377201151958,0.24130721645333225,0.07705193853179394,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,87,270,0.9866018284791442,0.9876211470252565,0.054734787793698274,0.9866018284791442,0.652252082703137,0.4,0.8151425821551115,0.681153250261311,0.9141867446095044,0.9140634271451411,271,0.14064403835506517,0.2263734698825118,0.05046048773117017,0.24494789454395705,0.19590023452124145,0.1416738749660544,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,88,271,0.9875693572166399,0.9884390866272187,0.056004700733865945,0.9875693572166399,0.6506775256813627,0.42400000000000004,0.8139481858975237,0.6810696130777236,0.922768070148554,0.9067805286438422,269,0.11217531661847752,0.17065090553857296,0.0535883140094025,0.23877219398334412,0.37602349834779747,0.04878977150240551,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087716,89,269,0.9905480606420538,0.9905516332634496,0.09976137219787015,0.9905480606420538,0.6422416371589842,0.22400000000000003,0.8065224285091401,0.6840251301597614,0.9222665232337509,0.9196004254301242,271,0.15011247169904968,0.1643933177381301,0.22857186750713213,0.17543018943485875,0.25887630050026156,0.02261585312056788,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,90,271,0.9897196430717452,0.9908745142617142,0.05376711514417118,0.9897196430717452,0.6500765528286492,0.41400000000000003,0.8046512267671607,0.689323977235914,0.9290472338618653,0.9220997680556379,274,0.1812512948017581,0.16910385402497577,0.07142318709994064,0.19988479765414452,0.29503681475744736,0.0833000516617336,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,91,274,0.9862744080114367,0.9862830963253785,0.0926530423557881,0.9862744080114367,0.6384687485873352,0.256,0.8055559275325052,0.685500856647047,0.9308390156272773,0.9141926513962034,270,0.07053847841160875,0.22075606263368652,0.11036408838441354,0.252462916517828,0.2734825257579931,0.07239592829447024,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,92,270,0.9814260662372122,0.9844800299907973,0.04597479228946018,0.9814260662372122,0.6499715214990401,0.456,0.8065258671172235,0.6945391302574113,0.9341808044540004,0.9218228708017541,271,0.22891645553395867,0.16663640547512584,0.041387275977800037,0.24731854888974858,0.28212845194725417,0.033612862176112805,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,93,271,0.9934015450314355,0.9934019317396601,0.11748255101147004,0.9934015450314355,0.6552968297038837,0.126,0.8074373980587057,0.7098121737445408,0.9108735631750016,0.9651092659906236,272,0.31461898580502695,0.2895294066465126,0.009173507806032934,0.22042824035423295,0.15055419583200597,0.015695663556188493,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087716,94,272,0.9929334923704578,0.9929334987726313,0.1501233262580875,0.9929334923704578,0.6538900709734462,0.014000000000000002,0.8034640130661236,0.7178084128076344,0.8870367318329947,1.007164733438049,275,0.23108559687900904,0.16512775864952042,0.10483431574323655,0.3327072379678943,0.1362526248774663,0.029992465882873427,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,95,275,0.9912686305716233,0.9913801570079396,0.0723777115453224,0.9912686305716233,0.6703410936608349,0.326,0.8029357820436044,0.7154920610717015,0.8841871617801341,1.0078126430480001,284,0.1071758613056102,0.1711657237297181,0.07627228190489393,0.2498131462357824,0.2292705156521943,0.16630247117180114,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,96,284,0.9925473445250937,0.9925489412746076,0.106187890418263,0.9925473445250937,0.6762063364697851,0.2,0.8000348186870845,0.7239428317326229,0.8894446288418107,1.0173642366345212,287,0.2403171714313311,0.27605526537270564,0.02707226880305014,0.1719278217215756,0.26838091619845006,0.016246556472887478,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,97,287,0.9876947193204761,0.9880149536022792,0.06395442837793014,0.9876947193204761,0.6859185311341292,0.35,0.7949684012553979,0.715488465044031,0.9005001659576297,0.9994681818555412,292,0.03428468622549125,0.20535849264454667,0.06266605084561531,0.2692062704544618,0.34685296204841704,0.08163153778146792,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,98,292,0.9876058656667427,0.9876090805219333,0.10057761623295539,0.9876058656667427,0.6943162492371886,0.21400000000000002,0.7956065082916373,0.7248348343362199,0.8772554680706227,1.038519476106001,297,0.25150990680488067,0.18433591976420602,0.12712162052469447,0.29129411271585093,0.13402659354378002,0.011711846646588019,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087716,99,297,0.9887091545117096,0.9896668372356724,0.05524775287420169,0.9887091545117096,0.7027002307950022,0.42400000000000004,0.7940444366974859,0.7218938680298661,0.889137066064679,1.0224917913740392,296,0.1037596926307149,0.15485337138516767,0.11348703752705551,0.28262100200310825,0.2980357240055931,0.047243172448360654,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087716,100,296,0.9878717259765647,0.9887745831382367,0.0557098368305023,0.9878717259765647,0.7144532739691668,0.4,0.7917286457990467,0.719063427180339,0.8963560158903139,1.0132352823746804,299,0.10330315689957688,0.15571264879051738,0.004746345744182164,0.4057234049218051,0.2806632821605137,0.049851161483404835,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,101,299,0.9918097052332618,0.9918097227170368,0.14211733601922366,0.9918097052332618,0.7121388479567268,0.014000000000000002,0.7970978947952218,0.7237076368917371,0.9067204143012825,1.0013320100077283,299,0.19496726338018824,0.16743533731911853,0.005811779594729447,0.11373206250212675,0.5019358228051418,0.01611773439869513,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,102,299,0.9922160117899573,0.9922160125928905,0.16664365365624156,0.9922160117899573,0.7160304146968989,0.0,0.8004899240715393,0.7158455454699242,0.9154314457890647,0.9768719296402109,297,0.04154113028467335,0.1719312507736225,0.07624681314090309,0.3667740782207419,0.2969153645895524,0.04659136299050687,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,103,297,0.9902279144469658,0.9917389417109901,0.05163438097459212,0.9902279144469658,0.7254284885406316,0.41400000000000003,0.7942352570443838,0.7265626115970238,0.9003797553140482,1.0160104202435296,302,0.2688667925074479,0.14633005264267643,0.05439044374340373,0.302917495717903,0.18245727051945018,0.045037944869118884,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,104,302,0.9793472182739708,0.9914840502825764,0.03504787629654909,0.9793472182739708,0.729328393508736,0.526,0.7985398032840084,0.7314257476562325,0.9042767282065911,1.0129134117081884,306,0.20239083298824714,0.22470132496417372,0.08585763573810379,0.18720078972435394,0.2696747421197386,0.03017467446538285,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,105,306,0.9878524586231163,0.9878580465701083,0.09617905724789538,0.9878524586231163,0.7309886632835193,0.21400000000000002,0.7928792372780625,0.7433533861002803,0.9033980863113096,1.037789117930369,302,0.2937365728357438,0.14457919493476826,0.04841287303029391,0.2316128105688022,0.24774515462688781,0.03391339400350402,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087716,106,302,0.9915574911851552,0.9917823286183732,0.06680000441748768,0.9915574911851552,0.7156979988931194,0.35,0.8011773785405939,0.7473518625691197,0.9068379644893346,1.0286479132672097,295,0.20207682217316622,0.24050027667794338,0.013266599207328686,0.14955952688974256,0.26889843404577995,0.12569834100603913,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,107,295,0.9882465425015728,0.9891401780711476,0.05579450006291584,0.9882465425015728,0.7078418191337151,0.4,0.805612766179693,0.7496240144103399,0.9055077940360969,1.0276020414713127,291,0.18299681212095303,0.17471438224163197,0.162566888741699,0.22320853649959482,0.2467681299784791,0.009745250417641965,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,108,291,0.9891745800599541,0.989317261656485,0.0704001352753067,0.9891745800599541,0.6984984898641994,0.35,0.8110304336472336,0.748911469850116,0.9026825174237109,1.0229591689232658,283,0.1471082020036637,0.20727876435957027,0.018171253970058292,0.31707198572344103,0.23862751395611786,0.07174227998714879,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,109,283,0.9861849167211272,0.9867933314177598,0.0588357732998409,0.9861849167211272,0.6887407132019431,0.41400000000000003,0.8110025874027299,0.7575253250160815,0.8989370903285262,1.0390719396531871,281,0.26324285823089105,0.1818992826626698,0.1323834032356759,0.1858560819703812,0.23261412323593214,0.0040042506644499005,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,110,281,0.9883502333896155,0.9884750565971421,0.07145775455133443,0.9883502333896155,0.6973981356248666,0.326,0.8107536148286463,0.7696490587652774,0.90698881026088,1.046651065269604,281,0.327536975020805,0.15948775970631376,0.049520153824403626,0.16965944469346161,0.289727144826032,0.0040685219289839855,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,111,281,0.9877110032513409,0.9877291986484046,0.08678069910740423,0.9877110032513409,0.7211736371369077,0.256,0.8099761620307149,0.7595099336707801,0.9162899292347919,1.0233596930599378,294,0.04179159804708189,0.1913326163761191,0.2023901929645868,0.1932533211037598,0.32935289151763636,0.04187937999081618,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,112,294,0.9898912155431286,0.9920591440362382,0.04876350387021115,0.9898912155431286,0.7368337483085854,0.42400000000000004,0.807760134671539,0.7540206190089265,0.9246609363113127,1.009527829893345,296,0.09357727527106635,0.2305062675999146,0.0020963949124162187,0.2877594492774169,0.3230033583376254,0.06305725460156053,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087716,113,296,0.9893146583274797,0.9893146604089217,0.15903801615999635,0.9893146583274797,0.7392163829624194,0.014000000000000002,0.8056896030671157,0.7543295573326577,0.9188025366912526,1.0189929524035441,299,0.16262461592721947,0.20219476400666916,0.04857580888215526,0.2332121536085305,0.23303847005535552,0.12035418752007011,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,114,299,0.989800269971967,0.9898002731282207,0.15572794526200945,0.989800269971967,0.7396895860160024,0.0,0.8051789759054273,0.7556967558488513,0.9193299023525979,1.0209012722738828,301,0.17604595478533078,0.1652486112167634,0.03319121016217352,0.1915211214268991,0.2620380966523531,0.17195500575648018,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,115,301,0.989055262511387,0.9900790047606224,0.054720102249190994,0.989055262511387,0.7529139549527752,0.41400000000000003,0.807418355137267,0.7485111834515867,0.9246336012930911,1.0026053177111218,304,0.06999081743972425,0.25914831942497424,0.08156674003966845,0.26051058825574747,0.28618344587876493,0.04260008896112075,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,116,304,0.9880404830830185,0.9880404979917341,0.14335528480942492,0.9880404830830185,0.7601017347454229,0.05600000000000001,0.8092227425869611,0.7377238556501604,0.9229955604550489,0.9877024601507167,308,0.020477892139412753,0.23252351587907183,0.0009632542287120819,0.4557889449824526,0.25412659645633445,0.036119796314016434,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,117,308,0.9888427210619918,0.9888534850621599,0.09096848668128281,0.9888427210619918,0.7917069666027657,0.22400000000000003,0.7974312966640191,0.7394951921945773,0.9264510347952563,1.0009666493504406,320,0.1707191165865607,0.1551676688482546,0.07926854172658163,0.3047589335925338,0.27877515192856117,0.011310587317508088,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,118,320,0.9863963553712491,0.9897744816915925,0.04521446688674736,0.9863963553712491,0.7873534518233845,0.456,0.799688796287078,0.7436437878748589,0.9145189721423638,1.0168367250932453,324,0.2015419411251302,0.17522682774124976,0.07985366502924672,0.1893094887235394,0.20356520413316573,0.15050287324766828,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,119,324,0.9750232813111962,0.9883851352654012,0.03425752397636065,0.9750232813111962,0.7963599309813928,0.526,0.8015338916792893,0.7461263039884286,0.9230670749281273,1.008456570734443,325,0.18330881884140912,0.22652566982569455,8.035992286161384e-05,0.2504244312490881,0.3041397745818541,0.035520945579092564,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,120,325,0.9903157916345805,0.9903198139863809,0.09881570571089346,0.9903157916345805,0.8171313206677286,0.21400000000000002,0.799171706022032,0.7409073420563269,0.9102852512181434,1.018465430878983,333,0.0885919158414963,0.19471975277646064,0.06492460448539973,0.2994496591864342,0.1976244189141438,0.15468964879606542,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087716,121,333,0.9915861373955007,0.9915863924907212,0.12077964835419792,0.9915861373955007,0.8073506268507721,0.126,0.799705631612381,0.7477799822351121,0.8980599655335396,1.0412100328931664,331,0.23647509102001912,0.23363368056915146,0.10983462454746769,0.22075872465771207,0.19401619718605267,0.005281682019596907,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087716,122,331,0.991653171498875,0.991653191194206,0.1411679686575745,0.991653171498875,0.8295185549892748,0.05600000000000001,0.8016614619153424,0.7442813468659722,0.9069416396628857,1.0236860538813952,336,0.11112954678269633,0.22226612207260263,0.07642469462165243,0.25307176179767615,0.29343835341350016,0.04366952131187239,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,123,336,0.9877493417057404,0.9913375043090563,0.04474688313374476,0.9877493417057404,0.8413037511061924,0.456,0.7973754414745075,0.7547484526934828,0.8943624794835072,1.0583414471238604,341,0.2835146646351149,0.1437184876736268,0.034225391715682486,0.28605251438277535,0.19057501893455067,0.06191392265824991,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,124,341,0.9891526047632805,0.9927962352550868,0.04463647757386213,0.9891526047632805,0.8594762130289773,0.456,0.798676173511942,0.7428564784057893,0.902488694265193,1.0306054067887633,347,0.010568104337258504,0.37858451836673096,0.0013745121309829279,0.28442280705733447,0.28781231365018206,0.03723774445751095,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,125,347,0.9912967611951894,0.9913206508520637,0.08464224510634377,0.9912967611951894,0.8644490708157366,0.256,0.8013782435536283,0.7488435709011726,0.9030606665859935,1.0347528498326632,354,0.22662395519590994,0.22508275897011376,0.0636320075380919,0.12425284640190941,0.2541042087365989,0.10630422315737616,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,126,354,0.9937442351053681,0.9937564083599186,0.09002849648582603,0.9937442351053681,0.8691430021406182,0.22400000000000003,0.7993757681036702,0.7421221316285357,0.9127545999273942,1.0171157371668271,356,0.07150924090527214,0.16227465552243867,0.018892533548070866,0.22380279834509262,0.3597936152145278,0.16372715646459787,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,127,356,0.989072074916744,0.989079199867049,0.09425466616439909,0.989072074916744,0.8690088071388279,0.21400000000000002,0.7983923514210645,0.7450141410708199,0.9129496383684834,1.0221186847662669,353,0.18747645029638674,0.15316871510264898,0.058281418826733614,0.28754870542749816,0.25735249216914313,0.05617221817758957,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087716,128,353,0.9891335703830804,0.9900704553524414,0.05542577021236079,0.9891335703830804,0.869584078754957,0.4,0.8026862560650907,0.754311703947843,0.918922604369922,1.0226477912211132,343,0.2693533741320518,0.1718309340436411,0.01124835934162341,0.25595484608498337,0.2863396491914347,0.005272837206265736,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,129,343,0.9928589595892215,0.9931328612870401,0.0652395841040036,0.9928589595892215,0.8782312274656192,0.35,0.8043445807837645,0.7487753401573283,0.9270303439329298,1.0041889614603008,341,0.08974026758596866,0.19164715148499673,0.0003979072462747987,0.33883245291542846,0.3576327758805359,0.02174944488679557,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,130,341,0.9710043790311402,0.9910297106029685,0.03105819437521154,0.9710043790311402,0.8445730118154389,0.55,0.8093644160957139,0.7400295423282262,0.9315426978232098,0.9815268511186697,333,0.04616211473455322,0.2727175698414969,0.04715505938129155,0.32102956476467653,0.2860769414178644,0.026858749860117475,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,131,333,0.9910091150648775,0.991625099150725,0.058776232516312595,0.9910091150648775,0.8686896195498871,0.4,0.8064438484103353,0.7349302072894137,0.9339120726091211,0.9758115972064094,336,0.08627677596998631,0.16657329077163988,0.020495765964980046,0.35495030164720764,0.27761822284116167,0.09408564280502452,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,132,336,0.9857749084298727,0.9857749703949079,0.13199689556272212,0.9857749084298727,0.8565405493580054,0.05600000000000001,0.8056316426395234,0.7355838864719335,0.931652808442005,0.9800350183479308,335,0.15500236933738087,0.17684829946345756,0.11373973841516999,0.2326835257038443,0.25565971546898,0.06606635161116724,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,133,335,0.9819875726098022,0.9923121947116044,0.03634177189817821,0.9819875726098022,0.859230718220926,0.526,0.8046690021457376,0.726142735410177,0.9260873552731982,0.9744347672211573,342,0.02922554077300259,0.21908385700409794,0.013124223306384004,0.4578314036648144,0.23799913837696848,0.042735836874732674,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,134,342,0.9901709699301601,0.9901709719928948,0.15911676864010116,0.9901709699301601,0.8335385586825427,0.0,0.8069939614877213,0.7326003277038485,0.9005233604853637,1.0080958809399587,333,0.22205911330225395,0.2344400265707583,0.08190966180019021,0.2663817225285711,0.13522370369742667,0.05998577210079982,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,135,333,0.9929065178049759,0.9929174016868967,0.09091296977830342,0.9929065178049759,0.8399362602560855,0.256,0.8096049050044736,0.7409633931841237,0.9027480222638653,1.0138111799019054,333,0.24991352331834596,0.19212607414632224,0.09149590438699974,0.19766808608263042,0.2613849891351897,0.007411422930511913,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,136,333,0.9882862704702656,0.9891485117030382,0.05607924303263364,0.9882862704702656,0.8331316418919198,0.41400000000000003,0.8067667826000278,0.7486724969731591,0.910335830493799,1.0193943778947845,334,0.2469659181030195,0.2460488806272197,0.05413815018934784,0.15318007827657731,0.28931305228160115,0.010353920522234578,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,137,334,0.9816543386464769,0.9836704755122487,0.04927372154656347,0.9816543386464769,0.823528777699907,0.456,0.8060191108295427,0.7463116687113329,0.9147536517663646,1.0122102735786465,333,0.1259099573353973,0.30598509057302253,0.020902596691253154,0.2245761443522997,0.27725702160972737,0.045369189438299935,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,138,333,0.9918132907246273,0.993116426458554,0.05282365007824218,0.9918132907246273,0.8285381430843847,0.42400000000000004,0.8055696706338517,0.7480001547921071,0.9139626389970017,1.015944861112441,329,0.17505086895426034,0.2300976037787996,0.012676067481457875,0.26369882538663836,0.2534217620363677,0.06505487236247612,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087716,139,329,0.9878241750552098,0.9888970163075775,0.05433769813267218,0.9878241750552098,0.8334314166698004,0.41400000000000003,0.8073099965202274,0.7496851880871757,0.9076780996892807,1.023073282404841,332,0.17606301293342347,0.2572354826095302,0.023693559917845528,0.2513173375747556,0.22555862295989612,0.06613198400454905,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087716,140,332,0.9801369155974112,0.9887108214379033,0.037791876869210504,0.9801369155974112,0.8359083652416406,0.526,0.8042303695988492,0.7403230168933096,0.9169102897203526,1.0039542821025371,335,0.03902610263115929,0.218772602507185,0.005247005238755743,0.3663795938574321,0.369403344916463,0.0011713508490048478,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,141,335,0.9921307610999692,0.9921308110040842,0.13377114593021214,0.9921307610999692,0.8620866520577753,0.05600000000000001,0.8003156492194994,0.738665529213696,0.9252192607483174,0.9975665046257464,344,0.12948328956314914,0.2308361377797421,0.08904644030344133,0.201043729433639,0.3102212144901115,0.03936918842991701,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,142,344,0.9894606377268536,0.9894830998968219,0.08511792071619692,0.9894606377268536,0.8540392318146951,0.256,0.7963404073110917,0.7310799643387316,0.9309585999759803,0.9861336097987595,346,0.05434639482150504,0.25529812220197445,0.06925796902966583,0.22391975860005728,0.29130632651247307,0.10587142883432421,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,143,346,0.9893282120161454,0.9922978295294641,0.0462606931659034,0.9893282120161454,0.8158305171637311,0.456,0.8054419117760575,0.7295993281332814,0.9283051768403215,0.9757968870752944,335,0.12591702514358108,0.2140016558664171,0.16045315754951378,0.15452686903685703,0.25221218430969655,0.09288910809393454,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,144,335,0.9879204022599654,0.9904662396573671,0.04747162766454086,0.9879204022599654,0.8193626574680676,0.456,0.8010620181980267,0.7277952625059447,0.9338112304983732,0.9729353681267943,334,0.12094875974159211,0.14734570774268224,0.019414939284763594,0.3545314076502995,0.29168285671041894,0.06607632887024362,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,145,334,0.9898898287114501,0.9907592283627761,0.05602638199848729,0.9898898287114501,0.8263219664174265,0.4,0.8008923890510338,0.7236439919549683,0.9336551930450107,0.9677524446449757,335,0.0904811571790101,0.23094834913840306,0.06624250095254276,0.29799523862335986,0.26612542798237365,0.04820732612431055,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,146,335,0.9884362243390371,0.988436233177082,0.14752063873098395,0.9884362243390371,0.8280516179202883,0.0,0.8028569511845621,0.7196639866970843,0.9402896737405095,0.9533007435371564,332,0.09002742924830581,0.178085564004058,0.01607427672181613,0.3454115033854761,0.3516688084385834,0.018732418201760675,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,147,332,0.9869952926230758,0.9871409364850793,0.0702190352999576,0.9869952926230758,0.7889421776804294,0.326,0.8047962370725935,0.7096984386231727,0.9374746218045402,0.9406507211513232,321,0.01272064076178288,0.20416067952076608,0.11416443510543473,0.24590472059215024,0.25606957719040824,0.16697994682945785,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,148,321,0.9881964797438736,0.9882030535257503,0.09488850499335642,0.9881964797438736,0.8065641676993041,0.22400000000000003,0.8009383109095348,0.7047670416071934,0.9437271596240862,0.9323952764884643,327,0.06941906143974176,0.1591230203193282,0.002428650548394419,0.4133952897623904,0.3270714340748405,0.028562543855304733,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,149,327,0.9874964515927728,0.9874964710273589,0.14124061881408687,0.9874964515927728,0.7991743196027032,0.05600000000000001,0.8054411248589326,0.7144149815559467,0.928644482738806,0.9551405210854991,327,0.24857865036391233,0.2640550223998026,0.05601004958658724,0.19506457934824517,0.196450195385642,0.03984150291581085,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,150,327,0.9912435424855823,0.9912435454570543,0.1562197617712013,0.9912435424855823,0.7892433020251778,0.0,0.8109566493224256,0.7075655075617718,0.9259667074148091,0.9422662643495905,321,0.04839093854528084,0.22476803572034765,0.09242908233061355,0.28566939576942335,0.25093336474941885,0.09780918288491582,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,151,321,0.9914817219746541,0.9921092774323371,0.058631973916100824,0.9914817219746541,0.776571941321602,0.4,0.8160039828075365,0.7099319182747459,0.9249895575088767,0.940562357963983,316,0.15930857613828248,0.1715803798688571,0.1542693655940711,0.20365369997091717,0.2580976041777425,0.053090374250129704,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,152,316,0.9893685405554582,0.9893685448589596,0.15325650542187252,0.9893685405554582,0.7966711839785792,0.014000000000000002,0.8038979087171098,0.7124750532365534,0.9306893153807303,0.9522786234429002,330,0.16299663594430897,0.160040337957914,0.11956831922339801,0.19503122814262194,0.2909935681137067,0.07136991061805023,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,153,330,0.9915911305744616,0.9922566670121674,0.05816541169719545,0.9915911305744616,0.7891872793224701,0.4,0.7987765628904135,0.7247478077357538,0.9128388618648682,0.9939567237186441,336,0.28620633951285057,0.20611049945162363,0.10423355446583463,0.14775159643784283,0.17609239011105454,0.07960562002079377,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,154,336,0.9779682102417881,0.9926797496061402,0.03352605215140367,0.9779682102417881,0.7873130344532288,0.526,0.7996453212122533,0.7249768694579428,0.916708701503573,0.9889979611679586,335,0.14333065136221007,0.2225396762304235,0.0608903749416939,0.2616942562887354,0.2757686291259583,0.03577641205097897,0.6,0.4,True,False,0.0,0
