arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086738,79,306,0.9908995413480379,0.990927925208467,0.08326697234284956,0.9908995413480379,0.744350249610204,0.256,0.7767415557238436,0.7506664587686055,0.8977088958909689,1.0765518255901072,304,0.20037397235541146,0.1360810195289234,0.01989366441776903,0.2943701969725355,0.2633511734602752,0.08592997326508535,0.4,0.2,False,False,0.0,0
H,1835086738,80,304,0.9895073677425809,0.9895073771502565,0.1470320721042354,0.9895073677425809,0.7391906934451078,0.0,0.7790370555895234,0.749233858036749,0.9023444791531454,1.0658274808608073,306,0.13875902758217298,0.22066852500231562,0.18251950531270894,0.16952907876167622,0.27203236425636684,0.016491499084759435,0.0,0.0,False,False,0.0,0
H,1835086738,81,306,0.9925600919966208,0.9925601109598822,0.14147675784723543,0.9925600919966208,0.7330524567140136,0.05600000000000001,0.7818879290554942,0.7430479822160287,0.898051926907273,1.0582076618312743,303,0.07844771351396475,0.20854734028601113,0.10481100980100683,0.31645473649727823,0.22970947834721028,0.06202972155452895,0.4,0.0,False,False,0.0,0
H,1835086738,82,303,0.9914685374087066,0.9914820379169512,0.08918650108739569,0.9914685374087066,0.7486527108783677,0.22400000000000003,0.7779666108061694,0.7416305762496876,0.9046265641016392,1.0537979081613869,311,0.13418741430575415,0.21505897388294185,0.047280547194462404,0.2248304464074575,0.28189914942546757,0.09674346878391668,0.8,0.0,False,False,0.0,0
H,1835086738,83,311,0.9891031436103778,0.9891101854626373,0.09434829923697088,0.9891031436103778,0.7361018746072518,0.21400000000000002,0.7777045565710689,0.7372630765814919,0.8991804634676804,1.054292163247515,308,0.09642536430360796,0.15548662118573495,0.11161049584260999,0.3651296041947997,0.22508277888102565,0.04626513559222178,0.2,0.2,False,False,0.0,0
H,1835086738,84,308,0.9892692243719895,0.9892692270937868,0.15690250721675594,0.9892692243719895,0.7506090967791006,0.0,0.7817242863939201,0.7275122781528479,0.9092624171209124,1.0235227069094097,311,0.026404442505382156,0.18697442321302835,0.025222079164305113,0.29415246124206257,0.36782995307179717,0.09941664080342472,0.0,0.0,False,False,0.0,0
H,1835086738,85,311,0.985119918532338,0.9865805156831768,0.05186306913578985,0.985119918532338,0.7225556681452642,0.41400000000000003,0.7866665402776601,0.7307365149556905,0.9051744223004792,1.026213816780577,302,0.18249813388106134,0.2984855915302213,0.040407511209911616,0.20127129429174134,0.2341912344582899,0.043146234628774593,0.2,0.4,False,False,0.0,0
H,1835086738,86,302,0.9888374108738658,0.9888427665384832,0.0965249501618592,0.9888374108738658,0.7208668881379742,0.21400000000000002,0.786367250006111,0.73942289571523,0.8802290071899298,1.0682472900299498,303,0.25279008134155123,0.2535403177823716,0.004178246760528251,0.28183249301537927,0.12786013559749246,0.07979872550267715,0.2,0.2,False,False,0.0,0
H,1835086738,87,303,0.9916798151232337,0.9916918606065682,0.09009593306799454,0.9916798151232337,0.7201180428023398,0.21400000000000002,0.7935960559966093,0.7403790330939378,0.8732616208243515,1.0683418393033919,301,0.1615910270558663,0.1885820084677848,0.17481914267375195,0.24645573581542474,0.2052775717670737,0.023274514220098626,0.2,0.2,False,False,0.0,0
H,1835086738,88,301,0.9895822346938811,0.9910141804799766,0.05205645959038242,0.9895822346938811,0.7185916190859473,0.4,0.7951829803974821,0.7466055177421529,0.8830443797320343,1.0632651716980097,300,0.22806795378640007,0.17130793936987368,0.07433011896046297,0.16857598118024653,0.28554460495058975,0.07217340175242702,0.0,0.4,False,False,0.0,0
H,1835086738,89,300,0.9884190812705317,0.9906513570657918,0.04851937183964948,0.9884190812705317,0.7074537561173571,0.456,0.7983034960813349,0.7511682683837918,0.8740435335448303,1.0765547919212817,299,0.2111628316093325,0.2658321002091845,0.07102870089453338,0.1925389738998246,0.19651795892999707,0.06291943445712803,0.4,0.4,False,False,0.0,0
H,1835086738,90,299,0.9883412927239477,0.9883412945477722,0.1600819071397912,0.9883412927239477,0.7068253846149974,0.0,0.7980310079253471,0.7432162754226951,0.8838497876042766,1.0537000077084282,299,0.057580255726160684,0.23402860959345814,0.12191473606296259,0.22930053148495583,0.2860530370696463,0.07112283006281644,0.0,0.0,False,False,0.0,0
H,1835086738,91,299,0.9878433124213979,0.9878477845134684,0.09795212608360733,0.9878433124213979,0.6890484229632864,0.2,0.7993760568516993,0.7379336008957288,0.8761175095358523,1.0536679980891825,293,0.08597674055210573,0.33760510600486443,0.028736073371005318,0.3407348958878339,0.20326350346001698,0.0036836807241736745,0.0,0.2,False,False,0.0,0
H,1835086738,92,293,0.9743088569065822,0.9847315304097007,0.03620548933421078,0.9743088569065822,0.6818599745277947,0.526,0.7981932964428141,0.7260420730383724,0.8871618104485329,1.0252998020781803,293,6.440234287543208e-05,0.19065089643798902,0.08129397207033531,0.434228794841139,0.2932802593313291,0.00048167497633213317,0.6,0.4,False,False,0.0,0
H,1835086738,93,293,0.9863488595980813,0.9880779845558332,0.050531719297199504,0.9863488595980813,0.6769645551954055,0.4,0.8004960453722482,0.7254644635735887,0.8889650737345389,1.0194648454553017,284,0.1340561773391871,0.1616869610328393,0.0029880672397123637,0.34002080539500146,0.25259722165429643,0.10865076733896334,0.0,0.4,False,False,0.0,0
H,1835086738,94,284,0.9894439548794834,0.9895905589262464,0.0701864579444412,0.9894439548794834,0.6923710679502275,0.326,0.7921903374844703,0.7204255088727181,0.8970702330951609,1.0137552002683419,290,0.07792835597260972,0.159330870437921,0.10414808547255634,0.29229634918344527,0.28500833367037925,0.08128800526308838,0.6,0.2,False,False,0.0,0
H,1835086738,95,290,0.9811945029485226,0.9839607417242138,0.046758256058734196,0.9811945029485226,0.6901706103969885,0.456,0.789263629472436,0.715516781527179,0.9073632097856448,0.9991175036592015,295,0.0764068512262109,0.22276024296292468,0.12022902144194758,0.19225296184381488,0.3231871261644916,0.06516379636061043,0.4,0.4,False,False,0.0,0
H,1835086738,96,295,0.9909298022533821,0.9909300041134347,0.12263753036250279,0.9909298022533821,0.7059257964427664,0.126,0.7873155151587445,0.7257166398270544,0.8890846467196103,1.0367526652565848,301,0.26219621720292907,0.19517273239705235,0.03656261508920095,0.2464129882247301,0.16228878956265022,0.09736665752343739,0.6,0.0,False,False,0.0,0
H,1835086738,97,301,0.9869141366747319,0.988254609807239,0.05255972017963186,0.9869141366747319,0.7040809976266708,0.42400000000000004,0.7920907898082201,0.7225487738305392,0.8883251386787502,1.0268813172872475,299,0.1014745749354686,0.20268624214625677,0.08332316338460898,0.33675732796838825,0.24074478315550465,0.03501390840977276,0.8,0.2,False,False,0.0,0
H,1835086738,98,299,0.9900832464313637,0.9905344324802526,0.06124577306530313,0.9900832464313637,0.716197728980239,0.35,0.7975384083323023,0.7200543073208803,0.8866130501188728,1.0183088682919195,302,0.1079121522733503,0.21103923225672191,0.06458332049630416,0.25510694130414446,0.23560212653998802,0.12575622712949114,1.0,0.0,False,False,0.0,0
H,1835086738,99,302,0.9858470486613399,0.9888396803428787,0.04617145214353452,0.9858470486613399,0.7198599044784385,0.456,0.7984783222442866,0.7335141886575195,0.8979517451069855,1.0230394712677149,304,0.3057824587835408,0.22529050218097624,0.025345933188234065,0.12104170712745785,0.30815208562768176,0.014387313092109229,0.4,0.4,False,False,0.0,0
H,1835086738,100,304,0.9930446791749075,0.9930624081317441,0.08703028177856438,0.9930446791749075,0.7246287713052909,0.256,0.7961813176471374,0.7315280867564762,0.908156570596287,1.011715242772198,301,0.12112009414790866,0.24885463350866036,0.03983993179524363,0.24808621915082896,0.3153013975308876,0.026797723866470738,0.4,0.2,False,False,0.0,0
H,1835086738,101,301,0.9897780962700107,0.9897864076860968,0.09303428725325404,0.9897780962700107,0.7237044407170076,0.22400000000000003,0.797019807909025,0.7378915511007006,0.9068837552075076,1.020873194013478,305,0.2242483585256026,0.28054840611393417,0.08579700592082046,0.15440487547043813,0.24771420835424698,0.007287145614957644,0.8,0.0,False,False,0.0,0
H,1835086738,102,305,0.9873068494864486,0.9888412446580723,0.05148892920751044,0.9873068494864486,0.7250539478471558,0.41400000000000003,0.7951859398078471,0.7435292029403527,0.9043284161475507,1.0339586255358761,306,0.21915286743358972,0.1776639016637845,0.06059272069189262,0.22109803976746903,0.24066518230396866,0.08082728813929549,0.2,0.4,False,False,0.0,0
H,1835086738,103,306,0.987201811645013,0.987201821916235,0.146314448998109,0.987201811645013,0.7512396467194034,0.05600000000000001,0.799674531117156,0.7412611102516563,0.9122426829201676,1.0161259973057348,311,0.1238545932290148,0.20907638049743404,0.022356938589542952,0.2593748052953206,0.29173554193686024,0.09360174045182745,0.4,0.0,False,False,0.0,0
H,1835086738,104,311,0.9886728237282671,0.9886807651100639,0.09338791386922765,0.9886728237282671,0.759617047594505,0.21400000000000002,0.8032571184999086,0.7381889698806724,0.90826547908306,1.0118127800128278,312,0.11238643926998612,0.19052541221858887,0.09021754718607926,0.2770594365816385,0.23623532227454566,0.09357584246916167,0.2,0.2,False,False,0.0,0
H,1835086738,105,312,0.9931772567613606,0.9932500667534928,0.07578695475035636,0.9931772567613606,0.7669921232659019,0.326,0.8045384446979303,0.7380823148280733,0.9148873237916065,1.0027447283021262,308,0.14753491801793198,0.21499589346144918,0.04740079511284733,0.2818218796169291,0.2872419630842625,0.021004550706579955,0.6,0.2,False,False,0.0,0
H,1835086738,106,308,0.9900952597389793,0.9900967986601785,0.10646183441091175,0.9900952597389793,0.7573114737263592,0.2,0.8111147021766006,0.7453910036716551,0.8946288110762894,1.0272094191801737,306,0.24016005731231893,0.1914637604550553,0.08857049940007221,0.24328466355004863,0.1561510983192176,0.08036992096328738,0.0,0.2,False,False,0.0,0
H,1835086738,107,306,0.9927231965880731,0.9935629101278561,0.05632542564175953,0.9927231965880731,0.7533223123229791,0.41400000000000003,0.8165729345875057,0.7581214534880724,0.9051659299686605,1.0256887841339282,300,0.324341402283596,0.18841859726546206,0.027750109316713917,0.14080583849372313,0.31634897741673595,0.0023350752237689433,0.2,0.4,False,False,0.0,0
H,1835086738,108,300,0.9882402637525738,0.9891217372579798,0.05590342941590352,0.9882402637525738,0.7622491688408317,0.42400000000000004,0.8196209540180656,0.7510062054544255,0.9146493369717945,1.001788054572145,301,0.07238530800945983,0.2327051636229137,0.07370430063240797,0.26258998758090435,0.30306367430845577,0.05555156584585826,0.8,0.2,False,False,0.0,0
H,1835086738,109,301,0.990285455646884,0.9902874099663215,0.10456122427456303,0.990285455646884,0.7580174582189536,0.2,0.8164242454890424,0.7501828564162932,0.923184403274615,0.9953201193210081,304,0.1465870154323619,0.18037305809932097,0.10495331679844927,0.1425866190487068,0.3552134205893135,0.07028657003184766,0.0,0.2,False,False,0.0,0
H,1835086738,110,304,0.9882104626585889,0.988218647693147,0.09314363779175816,0.9882104626585889,0.7300383437581511,0.256,0.8167691032107064,0.7507450690378332,0.9308659629471535,0.9874293613374518,296,0.1633919430294333,0.19604066381204802,0.009464343401809261,0.14960279887951478,0.3050087909140103,0.17649145996318433,0.4,0.2,False,False,0.0,0
H,1835086738,111,296,0.9925269430791973,0.9925269445211256,0.16198580197951223,0.9925269430791973,0.7322671444728074,0.014000000000000002,0.8193722146331749,0.7632078155859415,0.9047769622006683,1.0294850458740195,294,0.334898273532124,0.2135613890399758,0.006704194669675446,0.2956395186274507,0.13498797774115037,0.014208646389623684,0.2,0.0,False,False,0.0,0
H,1835086738,112,294,0.9787364989707105,0.9896199085273668,0.03590058582225145,0.9787364989707105,0.7449825646785039,0.526,0.8117184684894884,0.7606861034375573,0.9113474067499775,1.0282911380646707,302,0.1329834828864101,0.15971719541236007,0.11264038728905376,0.2611666329197194,0.2852407038468803,0.0482515976455763,0.6,0.4,False,False,0.0,0
H,1835086738,113,302,0.991706649800788,0.9917066527323131,0.1563312168790841,0.991706649800788,0.764399811468991,0.0,0.8123358449699882,0.7568953797631474,0.913967337269684,1.019458523985099,306,0.11554476871834947,0.3359240893410753,0.044825105017494635,0.22850576389653574,0.2687733559735216,0.006426917053023252,0.0,0.0,False,False,0.0,0
H,1835086738,114,306,0.9760871059719395,0.9883951718269608,0.034911517956551355,0.9760871059719395,0.7566808442973041,0.55,0.8110976286565332,0.7528589613057435,0.9210096252904922,1.0078045704039784,304,0.11010438163441862,0.18227103774747905,0.028103546296437548,0.3167666670857169,0.29219510873888305,0.07055925849706499,1.0,0.2,False,False,0.0,0
H,1835086738,115,304,0.9906772111290639,0.9906772124082335,0.1629243323680349,0.9906772111290639,0.7440497620607716,0.014000000000000002,0.8098297841268106,0.7601048596493005,0.9045733692623091,1.0376143418567898,296,0.24861058011055254,0.19402408133333332,0.009434246030971798,0.25100347706118203,0.17832353250433056,0.1186040829596298,0.2,0.0,False,False,0.0,0
H,1835086738,116,296,0.9882399345619558,0.9882399376532929,0.15588081377878213,0.9882399345619558,0.7580891545157273,0.014000000000000002,0.8059260024426323,0.7518393031679923,0.9141160323360782,1.020536474228669,301,0.05924608126446057,0.16742490898854615,0.0008615294248188383,0.372438750447142,0.40002355631326564,5.1735617668568055e-06,0.2,0.0,False,False,0.0,0
H,1835086738,117,301,0.9905989450815899,0.9906017942905299,0.10156280767626079,0.9905989450815899,0.7541989953435926,0.21400000000000002,0.8087122507248201,0.7492777922893382,0.9227044291024704,1.0041214243972245,298,0.12538067849681864,0.1792150360054084,0.052995460697017036,0.2077002680919898,0.30301592336256766,0.13169263334619843,0.2,0.2,False,False,0.0,0
H,1835086738,118,298,0.9875810203391538,0.990249425125978,0.047095592695945515,0.9875810203391538,0.7562914154543751,0.456,0.8071778426998254,0.7557578521651869,0.9113472802887567,1.0273762796120098,300,0.23679936862894474,0.16373614639560258,0.04785949862989059,0.25360549308169816,0.2045664704826666,0.09343302278119732,0.4,0.4,False,False,0.0,0
H,1835086738,119,300,0.9893007102965454,0.9906656848814411,0.05243493474583048,0.9893007102965454,0.7529084681723847,0.42400000000000004,0.8063090195019782,0.753881720552707,0.8919918010811676,1.0481919804273048,303,0.13639701244724248,0.2561044168900532,0.018412265124949038,0.3488772494738443,0.15889624410643302,0.08131281195747807,0.8,0.2,False,False,0.0,0
H,1835086738,120,303,0.9511194302907056,0.9887605076842397,0.02601636045619927,0.9511194302907056,0.7279631822292396,0.6,0.8005033396445704,0.7485868553355629,0.9027926209730508,1.0358361132770941,303,0.0924902601311417,0.16428680377573515,0.007658502953308884,0.3866967765353126,0.33542034020897904,0.013447316395522544,0.0,0.6,False,False,0.0,0
H,1835086738,121,303,0.9894762992979886,0.9894763066932656,0.14894768778033146,0.9894762992979886,0.7621997789285302,0.014000000000000002,0.8004103305571874,0.7548962591302868,0.9042729731653947,1.0429777342732445,306,0.23423433201877558,0.23213427737089132,0.05000352991494624,0.1863791687151008,0.2587980714482448,0.03845062053204129,0.2,0.0,False,False,0.0,0
H,1835086738,122,306,0.9909346318915352,0.9909478776372832,0.08933385809664789,0.9909346318915352,0.7738283602563071,0.22400000000000003,0.7958584077277769,0.7489414183038854,0.9138456758488552,1.029767494794999,313,0.08487465162641226,0.29577226782013377,0.022054458912646565,0.21256313294660123,0.36263148970774334,0.02210399898646284,0.8,0.0,False,False,0.0,0
H,1835086738,123,313,0.991160617001668,0.9927937591499222,0.05102421661555309,0.991160617001668,0.7689788496724443,0.41400000000000003,0.7877812947796875,0.7430085211482376,0.9147183730472632,1.0310998588883882,315,0.08142717199433051,0.17979094102334364,0.17244586607068263,0.2525854262954281,0.26128632391646783,0.05246427069974737,0.2,0.4,False,False,0.0,0
H,1835086738,124,315,0.9878360412051554,0.9893113367427362,0.05180536788411048,0.9878360412051554,0.7430119223548067,0.41400000000000003,0.7912213281798067,0.7367063092977407,0.9223876550548187,1.0094456056474972,305,0.07310267758643801,0.2630421496453285,0.06918367069850082,0.22418866458080253,0.2957055965614089,0.07477724092752132,0.2,0.4,False,False,0.0,0
H,1835086738,125,305,0.9894053140678016,0.9894053670386476,0.13327452429787942,0.9894053140678016,0.7531310816065092,0.05600000000000001,0.7899423148529264,0.7363331910087623,0.9301488895493368,1.0021356845338436,304,0.1432774646988569,0.17333707932596393,0.049640229683710034,0.31181614487232734,0.31746126302314587,0.0044678183959959705,0.4,0.0,False,False,0.0,0
H,1835086738,126,304,0.983200327520027,0.9866515505348429,0.04501890666741572,0.983200327520027,0.7513424820940476,0.456,0.7897415270065558,0.7470608204766616,0.9127539035173344,1.0363758548960633,309,0.2818036127292178,0.16846165932438886,0.10889193593298754,0.20651281031020557,0.1780995146146564,0.056230467088543845,0.4,0.4,False,False,0.0,0
H,1835086738,127,309,0.9917240047030854,0.9927337801981988,0.054850763297946636,0.9917240047030854,0.7584284184108011,0.4,0.7903775059011106,0.7540575359678838,0.9193361201620096,1.0377568033486355,309,0.24187195643819143,0.18536947863228662,0.047945934034616264,0.16711760933105838,0.2892880349820429,0.06840698658180433,0.0,0.4,False,False,0.0,0
H,1835086738,128,309,0.989487973167359,0.9894879799011144,0.14969370880013294,0.989487973167359,0.7443550977201301,0.0,0.7969187799069731,0.7663546591694896,0.9274025081458086,1.0369253086953467,301,0.33572167241699175,0.17237820479404642,0.024905451530381643,0.13386089756502872,0.3279898978627092,0.005143875830842341,0.0,0.0,False,False,0.0,0
H,1835086738,129,301,0.9933146038195896,0.9936514221596374,0.06359779914245325,0.9933146038195896,0.7591242240777442,0.35,0.7939815272435887,0.7591310781011136,0.9346622573312278,1.0229435477642663,308,0.07617689862622966,0.23614694142743256,4.106330875975375e-05,0.21196376684772256,0.47566883631058343,2.4934792720979387e-06,1.0,0.0,False,False,0.0,0
H,1835086738,130,308,0.9920236058051918,0.9920237678325343,0.12439601211869677,0.9920236058051918,0.771196971550387,0.126,0.7943615133955925,0.7664335355456633,0.9411960315981049,1.0251235656975408,311,0.25323764187006736,0.1785280497057737,0.016995281691879464,0.1802044092419377,0.33255416331467735,0.038480454175664376,0.6,0.0,False,False,0.0,0
H,1835086738,131,311,0.9915955658574572,0.9915956020362324,0.13632705625260452,0.9915955658574572,0.773588885196485,0.05600000000000001,0.7954103380634524,0.7708202476725857,0.9450336757237566,1.0254502567504291,309,0.22135486130256937,0.20455742182356373,0.005816792759430911,0.21032703116512702,0.2897862364273108,0.06815765652199816,0.4,0.0,False,False,0.0,0
H,1835086738,132,309,0.9913178249964083,0.991321397075239,0.0997687645876242,0.9913178249964083,0.780967568017638,0.2,0.791055780165681,0.7668401811650849,0.950530308151381,1.0198393940714199,309,0.11951182345160637,0.16336560885352278,0.009498675798812058,0.2775592195912957,0.42433569645836433,0.0057289758463988155,0.0,0.2,False,False,0.0,0
H,1835086738,133,309,0.9896864130272534,0.9896867877023571,0.11770435353550364,0.9896864130272534,0.7732181727481556,0.126,0.7941196655028429,0.7586469318761819,0.9460844268624905,1.0097732487103583,306,0.06435949711689064,0.16620945452731697,0.19411778598909515,0.3221368696247146,0.25303574763123815,0.00014064511074444127,0.6,0.0,False,False,0.0,0
H,1835086738,134,306,0.9911229823163983,0.9911229952761426,0.1444952707552975,0.9911229823163983,0.7739807704855415,0.014000000000000002,0.7936348451214634,0.7482761692116666,0.9513239072313865,0.9910892732613592,308,0.03201979911617278,0.16881900254199353,0.23132280453007936,0.23304119039527055,0.2992396152757251,0.03555758814075869,0.2,0.0,False,False,0.0,0
H,1835086738,135,308,0.9902554063008988,0.9910491297791157,0.056753617183398726,0.9902554063008988,0.7756334642281443,0.4,0.7874942130928353,0.7463941004790732,0.9500941004104826,0.9975948665245548,309,0.13164674659987294,0.17833892083074965,0.07101013495401474,0.3322874116586945,0.2695129195111735,0.017203866445494605,0.0,0.4,False,False,0.0,0
H,1835086738,136,309,0.9876775659346985,0.9876776364569473,0.13098254554813246,0.9876775659346985,0.7746305772529349,0.05600000000000001,0.7936737358336178,0.737424861491454,0.9550846903694343,0.9728231186111247,306,0.04188082545418176,0.2069464012310512,0.03480251266807757,0.2984038212295526,0.4072498552794091,0.010716584137727858,0.4,0.0,False,False,0.0,0
H,1835086738,137,306,0.9891884082135578,0.9903307633820605,0.05384948469574158,0.9891884082135578,0.771555526038588,0.41400000000000003,0.7957690219224934,0.7286371204131714,0.9595762213324909,0.954211807904647,303,0.03854377495362611,0.20828983804474996,0.07415349497791156,0.3230835104767458,0.32595264310801353,0.029976738438953033,0.2,0.4,False,False,0.0,0
H,1835086738,138,303,0.9897647469514013,0.989995923401608,0.06656433460363424,0.9897647469514013,0.762464162226733,0.35,0.7984676069889991,0.7227090791088049,0.950915715481827,0.9518405088812298,301,0.06879768395365085,0.26941748265313903,0.01803371540350932,0.31856332680167354,0.23648558141292583,0.08870220977510138,1.0,0.0,False,False,0.0,0
H,1835086738,139,301,0.994023526353026,0.9940240249882248,0.11546404898841134,0.994023526353026,0.746884563385811,0.126,0.8014894741117085,0.7178839738713197,0.9235546198242479,0.9698260603482998,301,0.07887935897443848,0.2781698894529492,0.16054941790151184,0.288032938105276,0.1386523794530185,0.05571601611280593,0.6,0.0,False,False,0.0,0
H,1835086738,140,301,0.9899986629619167,0.9900657529745337,0.07641267162250304,0.9899986629619167,0.7265423551349927,0.326,0.8002571315396682,0.717300289323749,0.9311991578418232,0.9625623674375989,298,0.12888142682494108,0.18860488308049236,0.10486887840548212,0.16305657935151732,0.3082548573645524,0.10633337497301457,0.6,0.2,False,False,0.0,0
H,1835086738,141,298,0.9895008288642472,0.992264839646446,0.04683156672072499,0.9895008288642472,0.712583254543297,0.456,0.8001284982480205,0.7244724513812622,0.9380792420576408,0.9652117736872217,294,0.22546470654625747,0.18718751993831761,0.03171628208713781,0.14369707987250227,0.31122552812599763,0.10070888342978733,0.4,0.4,False,False,0.0,0
H,1835086738,142,294,0.9893352873523383,0.9925438010637812,0.04564675805142893,0.9893352873523383,0.7320419050866108,0.456,0.7917316454326632,0.7234801641509966,0.9269678750176985,0.9857889392041493,306,0.12789169173496912,0.17017578806456962,0.16165169644754926,0.28019716494570257,0.21348278582910882,0.046600872978100616,0.4,0.4,False,False,0.0,0
H,1835086738,143,306,0.9903153704760074,0.9906212289806322,0.06434100690535687,0.9903153704760074,0.7700714397431119,0.35,0.7866114115203106,0.7373061559434467,0.9105935487424331,1.029349951241077,321,0.3176091441234552,0.16078359505687012,0.02526579185914824,0.26202148973408407,0.1816123061325226,0.052707673093919785,1.0,0.0,False,False,0.0,0
H,1835086738,144,321,0.9864402228248104,0.9898309196804609,0.04518535505955153,0.9864402228248104,0.7463203548437731,0.456,0.7905359065777228,0.7504408481462744,0.9191605603106228,1.0327696903417791,317,0.31915389780334247,0.1749982958213677,0.030904727903299834,0.04425162222729085,0.29813183221216466,0.13255962403253455,0.4,0.4,False,False,0.0,0
H,1835086738,145,317,0.9905376364319464,0.9905376666219208,0.13775903598024822,0.9905376364319464,0.7443321324397782,0.05600000000000001,0.7904517268131265,0.745487741737714,0.9090502316033754,1.037474120763011,316,0.09461169998441699,0.16973876967203871,0.09925726283984923,0.34566442610897513,0.2090286366190746,0.08169920477564536,0.4,0.0,False,False,0.0,0
H,1835086738,146,316,0.9891252697241721,0.9891281452712916,0.10147771204383302,0.9891252697241721,0.750199470666205,0.2,0.7900146344777068,0.7530591531259292,0.9022353610464235,1.0565112135775836,316,0.2480724809387608,0.1751247537989946,0.026245037990616206,0.25111697533205113,0.22045076301692845,0.07898998892264875,0.0,0.2,False,False,0.0,0
H,1835086738,147,316,0.9914545104087965,0.9914580924507063,0.09974769117087882,0.9914545104087965,0.7645805798325114,0.2,0.7940239120319582,0.7437158385433719,0.9048196681571541,1.0351693790397274,319,0.041370538421738545,0.19786477576494826,0.06366881801105338,0.3828176940589746,0.26403921607686476,0.050238957666420545,0.0,0.2,False,False,0.0,0
H,1835086738,148,319,0.9683551372240266,0.9868810853335677,0.03164430056829294,0.9683551372240266,0.7400896635303754,0.526,0.800359132595396,0.7321575734033114,0.9143377013414387,1.0004906321124103,312,0.007844084838851932,0.2384338717514992,0.003431455062843049,0.33816473661093005,0.39913681170133625,0.012989040034539571,0.6,0.4,False,False,0.0,0
H,1835086738,149,312,0.9904104659890635,0.9904425063586524,0.08229850224775567,0.9904104659890635,0.7425104670437455,0.256,0.8013806574553358,0.7312407098750943,0.9061636176919383,1.006966179548545,308,0.13363768927435551,0.18357516681146105,0.15113029012046345,0.24465707776913828,0.2162984324232176,0.07070134360136406,0.4,0.2,False,False,0.0,0
H,1835086738,150,308,0.9870861724398827,0.9870878661919893,0.10567451729203398,0.9870861724398827,0.7365910212076063,0.2,0.8025691826668402,0.7318790821583337,0.9124556113861684,0.9994132637509223,311,0.15250509721242797,0.28208673179254995,0.010448294920362061,0.13766475829270197,0.28454177731711927,0.13275334046483875,0.0,0.2,False,False,0.0,0
H,1835086738,151,311,0.9931881494026017,0.9931897790967942,0.10603046452459326,0.9931881494026017,0.7468790390382803,0.2,0.8071725499005215,0.7308864122492476,0.9102282643536227,0.9947940680355672,311,0.13251605248538165,0.1645725402206765,0.16851197173148022,0.24880393989733432,0.2450910705303557,0.04050442513477159,0.0,0.2,False,False,0.0,0
H,1835086738,152,311,0.987047391099258,0.988370495245602,0.05266446911137939,0.987047391099258,0.7484016671410852,0.42400000000000004,0.8059193846318876,0.7319073556177241,0.9051918729465465,1.0032839479800937,314,0.1570657997617369,0.19541233356516813,0.08605212013541519,0.24536060686155933,0.2299321751414301,0.08617696453469044,0.8,0.2,False,False,0.0,0
H,1835086738,153,314,0.9873759270989731,0.9873862600204645,0.09128201272877069,0.9873759270989731,0.7642283939037228,0.21400000000000002,0.8008193248498425,0.7372640359566898,0.8963816642560496,1.0270593492921642,320,0.21190060149814752,0.1631431264654627,0.07853939697123614,0.30475010074424824,0.20854489302078916,0.033121881300116236,0.2,0.2,False,False,0.0,0
H,1835086738,154,320,0.9930359463449318,0.9930401971381281,0.09839783651987315,0.9930359463449318,0.7535497730780584,0.21400000000000002,0.8061547789579845,0.7286986039099173,0.9004154938253823,1.0038909638984457,316,0.04122212188827434,0.37303921990043587,0.07829742583699968,0.20610759348848823,0.2683599799746884,0.03297365891111346,0.2,0.2,False,False,0.0,0
H,1835086738,155,316,0.990959804934395,0.9910930266258432,0.07096047908007012,0.990959804934395,0.7546426678326694,0.35,0.8068885185860574,0.7285750793665953,0.9043898201424443,0.9984012387766643,318,0.14139257065217342,0.19826800956541873,0.023609410792468713,0.19838077926557066,0.2700793784980009,0.16826985122636764,1.0,0.0,False,False,0.0,0
H,1835086738,156,318,0.9901124302439982,0.9914149509108313,0.05281375859601374,0.9901124302439982,0.784037930228603,0.41400000000000003,0.8046849626289113,0.7295702487401913,0.9115439449447602,0.9946347294860761,328,0.1552990417740724,0.227109114789869,0.08178265570994918,0.23419480157128858,0.2879655340828017,0.013648852072019107,0.2,0.4,False,False,0.0,0
H,1835086738,157,328,0.9773437975314678,0.9899936965591086,0.0347063196544132,0.9773437975314678,0.7794693251045882,0.526,0.8041802890042989,0.7181975806163914,0.9203895504502841,0.9703286049819279,329,0.0013230539151216213,0.18887338764394582,0.01713003053034899,0.37877450643523014,0.413581461766167,0.0003175597091865074,0.6,0.4,False,False,0.0,0
H,1835086738,158,329,0.9910221487943383,0.9926453040342212,0.051071852726835745,0.9910221487943383,0.8060954948471063,0.41400000000000003,0.8053654031141975,0.7235474553991899,0.9104248133323203,0.9868018738354362,333,0.203246922670225,0.1891746511016027,0.008294228448525965,0.3016533622707939,0.210371089635323,0.08725974587352935,0.2,0.4,False,False,0.0,0
