arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086607,79,305,0.9879413497761351,0.9879452993764289,0.09894188698856865,0.9879413497761351,0.7066831667248499,0.21400000000000002,0.8078603597483583,0.7933199528411322,0.7764480861012821,1.2647353427852543,305,0.32482168067180983,0.16428991206710733,0.05795605579161399,0.22904710030377978,0.18265778023736576,0.04122747092832338,0.2,0.2,True,True,0.8999999999999991,0
R05,1835086607,80,305,0.9913971358475283,0.9913973412572717,0.12250252286408692,0.9913971358475283,0.720654874886139,0.126,0.8059376391002477,0.7936168603419217,0.7781857358791179,1.265395195245044,308,0.18703631428557588,0.17163958710705798,0.10655280520526092,0.3061174722670584,0.19691229193981957,0.03174152919522727,0.6,0.0,True,True,0.929999999999999,0
R05,1835086607,81,308,0.9914935428303358,0.9914998626246049,0.0952286648890806,0.9914935428303358,0.7359645397594758,0.22400000000000003,0.8070139431008458,0.7832419808004861,0.7945761271785317,1.2214604408456966,310,0.053824543445756795,0.23504858405861476,0.049134475033480306,0.335263266368518,0.27104482443662803,0.05568430665700216,0.8,0.0,True,True,0.9599999999999991,0
R05,1835086607,82,310,0.9908574311594673,0.9908667496058161,0.09213260962150259,0.9908574311594673,0.7279133615289063,0.22400000000000003,0.8020443471708321,0.7745037854271121,0.8040866145683359,1.2009428197137058,307,0.06779879583312758,0.19412109198828956,0.03994382382651821,0.3058619254250656,0.2448405005382868,0.14743386238871237,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086607,83,307,0.9895956715958678,0.9896032980322238,0.09371745516539087,0.9895956715958678,0.71939071501405,0.22400000000000003,0.8021916671619,0.7825612184096621,0.8031705749650431,1.2145975087761278,305,0.2722827781738196,0.2146870236540073,0.06278926753911535,0.19590465902544082,0.19746310926770427,0.05687316233991287,0.8,0.0,True,True,1.0199999999999991,0
R05,1835086607,84,305,0.9292281110531961,0.9903952843607281,0.022164776852785797,0.9292281110531961,0.6737120976442867,0.6240000000000001,0.8014856681259181,0.7861830354070454,0.8069117643832672,1.2156312615785696,300,0.22187347397333035,0.17354255051765255,0.04171990611349278,0.2715647396575152,0.2202912345736422,0.071008095164367,0.8,0.4,True,True,1.0499999999999992,0
R05,1835086607,85,300,0.9899721481479086,0.990253970768297,0.06498954542098513,0.9899721481479086,0.7083445413012103,0.35,0.8037982940952904,0.7790214664571804,0.801776530577223,1.2087848421667653,299,0.0893447852560918,0.2994106948955251,0.03182128717037605,0.26239852583284634,0.17777971316141256,0.13924499368374826,1.0,0.0,True,True,1.0799999999999992,0
R05,1835086607,86,299,0.9483517252711415,0.9912471372029648,0.024996219570221887,0.9483517252711415,0.7046584869728973,0.6,0.8031482946040481,0.7800323733054757,0.8172134235830792,1.1884513111058745,303,0.18702475213942868,0.18066090525878556,0.03637850450891071,0.283113487581489,0.2780727303178931,0.03474962019349285,0.0,0.6,True,True,1.1099999999999992,0
R05,1835086607,87,303,0.9889277628799866,0.9889352934750749,0.0938127480975634,0.9889277628799866,0.7224505153378332,0.22400000000000003,0.8069486147977366,0.7713447674471615,0.8354920812247714,1.1440903416279162,292,0.06642516008699491,0.1618416275770414,0.009741319651033727,0.2993819932646611,0.433113061267719,0.029496838152549776,0.8,0.0,True,True,1.1399999999999992,0
R05,1835086607,88,292,0.9891099695711812,0.9891287037856437,0.08655967202173034,0.9891099695711812,0.7280762303310415,0.256,0.8048865287605177,0.7721147644530705,0.8446331740738577,1.1357403710577956,291,0.17921544222833785,0.2249242039186631,0.022780217255686165,0.2628986389676307,0.26345150485781726,0.046729992771864945,0.4,0.2,True,True,1.1699999999999993,0
R05,1835086607,89,291,0.9918087310572385,0.9918094307539218,0.11274964303348105,0.9918087310572385,0.7131614829381449,0.126,0.8057613591168292,0.7708631496288242,0.8456814114709883,1.131264252548354,283,0.15442654248009055,0.20115285974439193,0.08564640119051663,0.30691929296434206,0.2275577740225817,0.024297129598077064,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086607,90,283,0.9901347167341208,0.9903168318950236,0.06846572692488191,0.9901347167341208,0.7157674853172903,0.35,0.7895847998354705,0.7768344302210772,0.8520443985777495,1.1546954668856944,285,0.24393047592117884,0.1298698523239589,0.02047579460494541,0.28440210046426556,0.25465564126929996,0.0666661354163514,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086607,91,285,0.9900468350698564,0.9900532008172239,0.09515937149973731,0.9900468350698564,0.7020478702250271,0.2,0.795391494511812,0.7879927087100234,0.8376366877209224,1.1827298714121155,282,0.35785410789567246,0.1680233315303074,0.036239260346563856,0.20146314556803707,0.15398364500473913,0.08243650965467998,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086607,92,282,0.9899018063292943,0.9907128519755406,0.056579064101414084,0.9899018063292943,0.7051717651034474,0.4,0.7897047805479649,0.7861877599498222,0.8310431855306227,1.1979478662956886,287,0.15743358344124952,0.19799324978550856,0.052808891871544264,0.3101963909127512,0.18585083290896304,0.09571705107998346,0.0,0.4,True,True,1.2899999999999994,0
R05,1835086607,93,287,0.988501092796541,0.9908408213293154,0.04814666460423537,0.988501092796541,0.6991107971095711,0.456,0.7885644493332461,0.7844833313710915,0.8337688520122687,1.1931659728536719,284,0.15756199273450633,0.15973093527584462,0.09609402409950621,0.2714321892500437,0.22914992517354116,0.08603093346655813,0.4,0.4,True,True,1.3199999999999994,0
R05,1835086607,94,284,0.9892065778810135,0.9892359409807114,0.08298337860211269,0.9892065778810135,0.7065836011882439,0.256,0.7881613830107951,0.7874035320728229,0.8464491042646688,1.1802699679428557,284,0.2143045908785739,0.20087602314567607,0.0757342539403045,0.22048256600974295,0.280285687268135,0.008316878757567411,0.4,0.2,True,True,1.3499999999999994,0
R05,1835086607,95,284,0.9919498779538949,0.9919658070354892,0.08787363532775566,0.9919498779538949,0.7147103463313043,0.22400000000000003,0.7907329977978418,0.7867091905376411,0.8424550001515685,1.180966691919208,286,0.17094793835574243,0.20496799553647355,0.1113660101180011,0.2709054722337684,0.2032540315668327,0.0385585521891817,0.8,0.0,True,True,1.3799999999999994,0
R05,1835086607,96,286,0.9856023423938431,0.9892839225772279,0.044525788304142555,0.9856023423938431,0.7080072066632287,0.456,0.7952766286318083,0.7905606147816997,0.8365143460670293,1.1883477853031408,283,0.2273360471367587,0.260650652930366,0.03444648528496577,0.2851928848373167,0.19152422965308835,0.000849700157504601,0.4,0.4,True,True,1.4099999999999995,0
R05,1835086607,97,283,0.9871131473260729,0.9871131806413895,0.136947342834067,0.9871131473260729,0.7087358939176116,0.014000000000000002,0.7919125965072429,0.8010325840426147,0.8162630740932999,1.2392039267824937,288,0.405314720276297,0.16995521340570574,0.044054184998576135,0.24629614132990246,0.11700081316486731,0.017378926824651357,0.2,0.0,True,True,1.4399999999999995,0
R05,1835086607,98,288,0.9913067624591009,0.9913327154723701,0.08398291247469128,0.9913067624591009,0.7126718449192575,0.21400000000000002,0.7938080762296086,0.7982569775489103,0.8218494065120823,1.2235873105407913,292,0.15345028385532933,0.17058814140185155,0.1543475192377099,0.17679040784131878,0.23606319914056184,0.10876044852322846,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086607,99,292,0.989608302179143,0.9896083051915123,0.1560978090345133,0.989608302179143,0.74678215430491,0.0,0.7883592821939357,0.7911453071598352,0.8396644658608741,1.1951606792974514,306,0.09751473110463015,0.1952724510535576,0.0848245278005015,0.23093146681657448,0.3632135984972586,0.02824322472747783,0.0,0.0,True,True,1.4999999999999996,0
R05,1835086607,100,306,0.9898226097527546,0.9898228643778596,0.12078016199781032,0.9898226097527546,0.7304773510670854,0.05600000000000001,0.7853681299871014,0.789558337682745,0.8289916639288492,1.2127206893687823,303,0.16212869851126924,0.20728630405338017,0.18261597528160808,0.2777653002565886,0.1664682232703124,0.003735498626841601,0.4,0.0,True,True,1.5299999999999996,0
R05,1835086607,101,303,0.989080837004957,0.9890915036377523,0.0910427341403853,0.989080837004957,0.7403763415802866,0.22400000000000003,0.7789659240936119,0.7807663696541501,0.8306674593908562,1.2066336732270573,311,0.07107436069427965,0.17915084276475074,0.031915090272470546,0.3258044164964251,0.22287480927445952,0.16918048049761455,0.8,0.0,True,True,1.5599999999999996,0
R05,1835086607,102,311,0.9894246013235398,0.9894246592578587,0.13256170952804985,0.9894246013235398,0.7223527545633256,0.014000000000000002,0.7842222712357119,0.7805676223448448,0.8324298681881128,1.1957040674542752,305,0.17299463966752754,0.16735708390420725,0.015375550620986795,0.1906480701519692,0.22414577368171112,0.22947888197359811,0.2,0.0,True,True,1.5899999999999996,0
R05,1835086607,103,305,0.9872867045256247,0.9910781798286777,0.044306081498506344,0.9872867045256247,0.7122986160616945,0.456,0.7896161881872221,0.7874572188544213,0.8074348847281799,1.2351036819328853,305,0.26147472033523417,0.35994040331006893,0.028409564599453936,0.25802246085713887,0.09124001679439188,0.0009128341037120957,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086607,104,305,0.9743823812128456,0.9902791961738774,0.03288998023166682,0.9743823812128456,0.7108282780442067,0.526,0.7932476846612256,0.7771846429469241,0.8211263299468627,1.193178499489691,304,0.051253562940297995,0.1836013517301388,0.047822709235287815,0.4128750440059575,0.272174668457504,0.03227266363081405,0.6,0.4,True,True,1.6499999999999997,0
R05,1835086607,105,304,0.9914980597869991,0.9914985291023363,0.11592617869283617,0.9914980597869991,0.7123666606478564,0.126,0.7922370036057906,0.7831633177575998,0.826970486561794,1.1953833532907332,301,0.2479738369752742,0.2269003313539998,0.08429955758633181,0.16880893378412462,0.23978394804808745,0.032233392252182226,0.6,0.0,True,True,1.6799999999999997,0
R05,1835086607,106,301,0.9900444154375379,0.9904537127992766,0.06202073689160381,0.9900444154375379,0.7332401611682706,0.35,0.7893571494956536,0.7841562914299764,0.8247239500404062,1.2045379230655304,310,0.18938924450320677,0.18937063204832652,0.05183363829227957,0.2664674517077076,0.20225256067395858,0.10068647277452081,1.0,0.0,True,True,1.7099999999999997,0
R05,1835086607,107,310,0.987995151457985,0.9880054157975451,0.09134001157714014,0.987995151457985,0.7268936934389231,0.22400000000000003,0.7964997648717772,0.7899810260831384,0.8238646605196955,1.203857642672213,302,0.2504068653082599,0.16854819461667217,0.07762270660267763,0.2613635426764948,0.20806552741664971,0.03399316337924592,0.8,0.0,True,True,1.7399999999999998,0
R05,1835086607,108,302,0.989976200875191,0.9899807485949458,0.09783580745635709,0.989976200875191,0.707750847256477,0.21400000000000002,0.8011908917227599,0.786876258559958,0.8283008099553704,1.1857205659658212,294,0.14242854726220788,0.3693022843608375,0.01467789811301679,0.20650149862923384,0.23411307743822213,0.03297669419648177,0.2,0.2,True,True,1.7699999999999998,0
R05,1835086607,109,294,0.9903474552369231,0.9914464590390506,0.05416640623174595,0.9903474552369231,0.708903658410418,0.4,0.8020668465181663,0.7901711226250289,0.8293367813087501,1.1878993973969099,295,0.22048346241335892,0.29208808496515026,0.03323945640862055,0.20499746613211656,0.2193302617445841,0.029861268336169578,0.0,0.4,True,True,1.7999999999999998,0
R05,1835086607,110,295,0.991822023004913,0.9918336618375951,0.09037044094513903,0.991822023004913,0.6982216161566586,0.21400000000000002,0.8025854033911742,0.7839104791562143,0.8176113226012889,1.1946159692779934,294,0.10309890828046052,0.3580980825308564,0.0509466309888642,0.29024236938524883,0.15604109711706882,0.041572911697501276,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086607,111,294,0.9898651328050829,0.9911315097973115,0.05303548937857366,0.9898651328050829,0.6856497912687819,0.41400000000000003,0.8068879849058482,0.7777124487781103,0.817425830880357,1.179118476544417,288,0.09996866974633378,0.19327700718042762,0.13557358442213702,0.2721132617909222,0.20787820269598517,0.09118927416419402,0.2,0.4,True,True,1.8599999999999999,0
R05,1835086607,112,288,0.9899391285171881,0.989972388649756,0.08199731236098454,0.9899391285171881,0.6797977822548197,0.256,0.7920976350562005,0.7760417244455112,0.8356832477923213,1.1723698985368303,284,0.15268622632883097,0.13444643649505392,0.022290393965840146,0.26108900011756,0.35750066187755797,0.07198728121515702,0.4,0.2,True,True,1.89,0
R05,1835086607,113,284,0.9886530634665318,0.9886531566427728,0.12877300930677013,0.9886530634665318,0.7023939215716146,0.05600000000000001,0.7814595993914679,0.784501948457478,0.8408164322920126,1.1939504554903186,291,0.27827887792802947,0.13658400630023101,0.014040163721448963,0.3093533137041054,0.2435075463946173,0.018236091951567782,0.4,0.0,True,True,1.92,0
R05,1835086607,114,291,0.9765301513809153,0.990573072751333,0.03387939397134367,0.9765301513809153,0.6837492040405561,0.526,0.7861020350264918,0.7773350629190052,0.841210895698279,1.1755049111773093,286,0.08822764855501362,0.32493441936757084,0.0010078873327174134,0.3216368896417818,0.22238053317733814,0.04181262192557817,0.6,0.4,True,True,1.95,0
R05,1835086607,115,286,0.9920869243526839,0.9920874965132416,0.11435365869286929,0.9920869243526839,0.694635848357942,0.126,0.7869477960582977,0.7729575528746092,0.8408688951593234,1.1681037929354066,286,0.11861553876942804,0.1789875327609355,0.09471327977138191,0.286799451649396,0.2188954451543612,0.10198875189449728,0.6,0.0,True,True,1.9799999999999998,0
R05,1835086607,116,286,0.9886664743658837,0.9886704746838375,0.09884616143892722,0.9886664743658837,0.6720098435442609,0.2,0.791819724265176,0.765715854634739,0.8307853917380161,1.1639986382796783,284,0.08007724254825264,0.43454687709429,0.020183737168053096,0.22149827961649685,0.17001693047312544,0.07367693309978196,0.0,0.2,True,True,2.01,0
R05,1835086607,117,284,0.9854804460746062,0.9864602420736941,0.05504020837220513,0.9854804460746062,0.6773338981141416,0.4,0.7911907911343125,0.7651804344383443,0.8396164482572386,1.1518652990602758,287,0.15937965669177734,0.24887560543233023,0.09093692105811368,0.21370550032099409,0.25954797846512034,0.027554338031664374,0.0,0.4,True,True,2.04,0
R05,1835086607,118,287,0.9877059259376407,0.9891825620583422,0.051797101746691554,0.9877059259376407,0.6703625638805182,0.41400000000000003,0.7947506005600815,0.7703552243775532,0.8414110929981582,1.1519985542873832,285,0.23042264576407648,0.21448033821204288,0.08902345367202998,0.1659922514647235,0.22878144783321716,0.07129986305391021,0.2,0.4,True,True,2.0700000000000003,0
R05,1835086607,119,285,0.9895408944389724,0.9897730054997997,0.06653042555332789,0.9895408944389724,0.6685944968434858,0.326,0.8001414604144687,0.7651076632607245,0.84350102942434,1.133626945811847,283,0.1033775012756126,0.22178007685301762,0.09407451322572963,0.23902444439156734,0.23115522862998839,0.11058823562408447,0.6,0.2,True,True,2.1000000000000005,0
R05,1835086607,120,283,0.9910828627768787,0.9910828648247705,0.15918158246473163,0.9910828627768787,0.6852941071015975,0.0,0.798410683894405,0.7561622003303383,0.859150926481906,1.1023491235087204,286,0.05387400290812443,0.26652225740268615,0.024637835329688558,0.30770547182624364,0.3383609926574741,0.008899439875783254,0.0,0.0,True,True,2.130000000000001,0
R05,1835086607,121,286,0.9753779285503444,0.9895601943342266,0.033792653952862045,0.9753779285503444,0.6876394134001107,0.526,0.7980747104123547,0.7483870625430572,0.8669293966022387,1.0816804801346236,290,0.06291215286544732,0.18067206284501378,0.02910004632750443,0.4224386163126838,0.2684678138426162,0.036409307806734424,0.6,0.4,True,True,2.160000000000001,0
R05,1835086607,122,290,0.9915467410659136,0.9917531845530388,0.06747917020264999,0.9915467410659136,0.7102206280802232,0.326,0.8048521681356948,0.7440684645030835,0.8788407761437689,1.051929370804049,288,0.10125943858973957,0.2699564708904531,0.005390050154038491,0.283058795647957,0.29302159600877065,0.047313648709041145,0.6,0.2,True,True,2.1900000000000013,0
R05,1835086607,123,288,0.9440612351271515,0.9899445434719504,0.024449748593995003,0.9440612351271515,0.6691033253313465,0.6,0.8089701320378708,0.7521910260136216,0.8636987239214234,1.0765479604417583,284,0.25407480919615405,0.24800213770223725,0.019990130034495245,0.2686298604758835,0.1637101269601573,0.04559293563107265,0.0,0.6,True,True,2.2200000000000015,0
R05,1835086607,124,284,0.9858940933346145,0.986460850358728,0.05939766739623586,0.9858940933346145,0.6981463859479413,0.4,0.8106354604602678,0.7459937594578233,0.8773288515292811,1.048931638787368,281,0.08015355931103406,0.22907020292502903,0.03398030692522668,0.25120042678685356,0.3529057142412722,0.052689789810584385,0.0,0.4,True,True,2.2500000000000018,0
R05,1835086607,125,281,0.9868118750581226,0.9868150951783959,0.10055818834660203,0.9868118750581226,0.6852637674607157,0.21400000000000002,0.8072150868574773,0.741797802786889,0.8643210193049815,1.063215251153122,281,0.10129664127446121,0.19175900400721013,0.012226983401740065,0.36747595325920007,0.17362526464314237,0.15361615341424614,0.2,0.2,True,True,2.280000000000002,0
R05,1835086607,126,281,0.9929476360747329,0.992947671014942,0.13661518659878397,0.9929476360747329,0.704064418219544,0.05600000000000001,0.8042081677070362,0.738793009743135,0.8759083552124143,1.04880712484554,286,0.11356371369488084,0.18624459439277785,0.03380313171071421,0.2423117567111819,0.2900971891896547,0.13397961430079047,0.4,0.0,True,True,2.3100000000000023,0
R05,1835086607,127,286,0.988664613528272,0.9886646163088683,0.15672751064074947,0.988664613528272,0.7010474213479904,0.014000000000000002,0.8094094528448602,0.7368762437111646,0.8801684269182941,1.0343332782086925,284,0.1252860556898287,0.2617512399982833,0.02524461132013528,0.2441105576586805,0.2592545361356065,0.08435299919746564,0.2,0.0,True,True,2.3400000000000025,0
R05,1835086607,128,284,0.9909557452561739,0.9909831967692436,0.08353327806416813,0.9909557452561739,0.7024550433971056,0.256,0.811641928964551,0.7325513576615152,0.881256732207035,1.024167889799495,283,0.09398657669886151,0.19984701374795197,0.05924235260306957,0.30531705739631465,0.24552573990285198,0.09608125965095027,0.4,0.2,True,True,2.3700000000000028,0
R05,1835086607,129,283,0.9711378652344427,0.992620555418448,0.030511771087396125,0.9711378652344427,0.68500514766945,0.55,0.8118447258510203,0.7290525465848962,0.8831051204710628,1.0168887782020037,281,0.10160946008070797,0.1682734523017042,0.17233117793136482,0.2950692235488632,0.2498703074236563,0.012846378713703394,1.0,0.2,True,True,2.400000000000003,0
R05,1835086607,130,281,0.987395881592071,0.9874780982717603,0.07477337339833418,0.987395881592071,0.6862449513948413,0.326,0.8111713959808686,0.7302217156242097,0.8721094538222118,1.0322172719377902,279,0.1577724546069787,0.1971118158215686,0.03240340353263086,0.3779592884464643,0.18657422699127635,0.04817881060108113,0.6,0.2,True,True,2.4300000000000033,0
R05,1835086607,131,279,0.9878781741363064,0.9878786175349266,0.11634924144964748,0.9878781741363064,0.7103579068423324,0.126,0.8059430793425257,0.7233356732866681,0.8848985084399906,1.0142430738572707,288,0.05781304304586221,0.17241653906369547,0.0869626257570096,0.2860271780108298,0.30193848403461165,0.09484213008799133,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086607,132,288,0.9889624537981271,0.9889679038752561,0.0963868555043642,0.9889624537981271,0.7148344599883727,0.2,0.8041108076838411,0.7273767086112153,0.8792070037852227,1.0288506872758278,294,0.19009773736100688,0.17924766120382996,0.07862979845375183,0.2044929895116279,0.21399173094615542,0.1335400825236279,0.0,0.2,True,True,2.4900000000000038,0
R05,1835086607,133,294,0.9900825798326796,0.9908141284671456,0.05740104415239172,0.9900825798326796,0.6975273763414603,0.4,0.8090736325393401,0.732693553588448,0.8846124821251223,1.02372016867035,285,0.20857100509741838,0.17162176204835194,0.10339481145515857,0.19189082904801263,0.2666308935921099,0.05789069875894838,0.0,0.4,True,True,2.520000000000004,0
R05,1835086607,134,285,0.9871697482681946,0.987173010004031,0.10045886112345669,0.9871697482681946,0.6905334367768766,0.21400000000000002,0.8111086218369746,0.728899629476915,0.8784529791598147,1.0229871809222995,284,0.09800941959861689,0.2176229172265175,0.13710001032566804,0.29044897633488415,0.21150872623602274,0.04530995027829073,0.2,0.2,True,True,2.5500000000000043,0
R05,1835086607,135,284,0.9892044643493411,0.9892117231524483,0.09410757810770674,0.9892044643493411,0.6911750430629369,0.256,0.8053829494227674,0.7271271036821082,0.8658260145008282,1.0427429729920636,289,0.12090569598798748,0.16493068435489674,0.08884952019945945,0.318618369798194,0.17609166628497464,0.1306040633744877,0.4,0.2,True,True,2.5800000000000045,0
R05,1835086607,136,289,0.9882745056049465,0.9894459580631048,0.05364215522067991,0.9882745056049465,0.6883540698631109,0.4,0.8059422587080434,0.7308175135347421,0.8654572080593936,1.0477542204654715,288,0.1880845629592417,0.22484951905147904,0.07820412624624128,0.229981967533716,0.2310689750432412,0.047810849166080784,0.0,0.4,True,True,2.6100000000000048,0
R05,1835086607,137,288,0.9871257464063176,0.987129353944044,0.09965640457384035,0.9871257464063176,0.7093903978330232,0.22400000000000003,0.8024949271728817,0.7240983764441059,0.8729712676164849,1.0336067291639037,297,0.06027173232626148,0.20676047452115653,0.09928916476605579,0.2856426563767293,0.2702989018151531,0.07773707019464393,0.8,0.0,True,True,2.640000000000005,0
R05,1835086607,138,297,0.9846887083117537,0.9846887146009066,0.15019873216341903,0.9846887083117537,0.7126219070508624,0.014000000000000002,0.807510023111784,0.723018943071071,0.8856741408548364,1.0109456073980112,292,0.12656856811462958,0.16158319716646236,0.09222233217772999,0.2873125528764603,0.31751725669337055,0.014796092971347319,0.2,0.0,True,True,2.6700000000000053,0
R05,1835086607,139,292,0.9894842581696242,0.9894845285302705,0.1203001186832623,0.9894842581696242,0.7155131341723479,0.126,0.8116955962558405,0.735003573678472,0.8818028474126419,1.0268919847492415,293,0.289194722011933,0.21864121454341615,0.07879907769814697,0.16140797067270973,0.2234806032164458,0.028476411857348283,0.6,0.0,True,True,2.7000000000000055,0
R05,1835086607,140,293,0.9851982149732326,0.9862970895782527,0.054125891327576656,0.9851982149732326,0.72088576891396,0.42400000000000004,0.8139691569071333,0.7295978406674558,0.8936225626713777,1.0030474209735742,292,0.07930557091134269,0.18917352315575212,0.006497035665363201,0.27251312045204795,0.3117627804527079,0.14074796936278625,0.8,0.2,True,True,2.7300000000000058,0
R05,1835086607,141,292,0.9901045118488976,0.9901047472564749,0.12140708670865609,0.9901045118488976,0.7012903281397349,0.126,0.8178035496432838,0.7225027942365538,0.8813732334097124,1.0023760526867647,287,0.05481057003088587,0.28652824692001755,0.08149993415604044,0.2630106576828248,0.18556463502736198,0.12858595618286944,0.6,0.0,True,True,2.760000000000006,0
R05,1835086607,142,287,0.9901981149936491,0.990199276334545,0.10870347005825233,0.9901981149936491,0.7107706759960069,0.2,0.8175098472520085,0.7363776545247261,0.8768492779463817,1.0272653985638092,293,0.3191034186300847,0.1990876460622777,0.05278389751156339,0.16000464976526801,0.21806683938820243,0.05095354864260376,0.0,0.2,True,True,2.7900000000000063,0
R05,1835086607,143,293,0.9896422261119745,0.9907409715502671,0.05416261158043666,0.9896422261119745,0.7130809365568757,0.42400000000000004,0.8172008700642,0.7477054257749025,0.8645567065871406,1.058298614893359,293,0.28933317470515846,0.2779276416973745,0.002350326462838642,0.2529330184871456,0.17696178217698516,0.0004940564704975965,0.8,0.2,True,True,2.8200000000000065,0
R05,1835086607,144,293,0.9899481381026713,0.9899481430845852,0.152095930546018,0.9899481381026713,0.6977224991733111,0.014000000000000002,0.8089004156993449,0.7536398098989584,0.856000626073026,1.0884154311781287,288,0.22899569266001257,0.14614460810889415,0.08535626273595306,0.29613341332320053,0.1894979507229974,0.05387207244894232,0.2,0.0,True,True,2.8500000000000068,0
R05,1835086607,145,288,0.983414728552858,0.9860869328361914,0.047050736014391116,0.983414728552858,0.7110591097139756,0.456,0.8098076859452151,0.7558308735618071,0.8651936762683519,1.0787713321810026,292,0.18591317697245746,0.17558198123321161,0.0894871055433024,0.2319853132044479,0.2739655640131424,0.04306685903343817,0.4,0.4,True,True,2.880000000000007,0
R05,1835086607,146,292,0.9912874775508558,0.9915427803670014,0.06578657308296855,0.9912874775508558,0.7097072256016971,0.35,0.7986273311241049,0.7563603897509709,0.8723116607564767,1.0857077305582483,289,0.16651324834067666,0.13961348509778554,0.13513250408541602,0.26653381070755094,0.2681867605748001,0.024020191193770763,1.0,0.0,True,True,2.9100000000000072,0
R05,1835086607,147,289,0.9879523830910509,0.9888175383497032,0.05604972264102522,0.9879523830910509,0.707169511399268,0.4,0.8009545281653518,0.7593760831477572,0.8689430679382515,1.091082853400071,292,0.19792141105418598,0.3013431006964329,0.028811659141352773,0.18803045511078822,0.219312866287112,0.06458050771012797,0.0,0.4,True,True,2.9400000000000075,0
R05,1835086607,148,292,0.9891212453213333,0.9908257492903014,0.050667982996491445,0.9891212453213333,0.7067057081601335,0.41400000000000003,0.8031371746557239,0.7691626063615763,0.8393426796133057,1.1410091493186172,295,0.28444159214008685,0.29972548883328176,0.05212316048755178,0.2697601239854601,0.08646959234439631,0.007480042209223228,0.2,0.4,True,True,2.9700000000000077,0
R05,1835086607,149,295,0.9863627546558495,0.9873877677849492,0.05468856012195417,0.9863627546558495,0.7174061710818177,0.41400000000000003,0.8061950425525537,0.760021329782756,0.8554084116519751,1.1020775127746694,295,0.05396067174073221,0.1646959780650169,0.009315351481475376,0.3567078041481563,0.337135656126142,0.07818453843847721,0.2,0.4,True,True,3.000000000000008,0
R05,1835086607,150,295,0.9851899280962356,0.9851899301192071,0.15923156874842914,0.9851899280962356,0.7029228077380066,0.0,0.8054856820654981,0.7651294780411066,0.8433456950673428,1.1263451073967286,290,0.2263651843436048,0.1868802911520062,0.025459913045914506,0.36464638865704296,0.16739062290282575,0.02925759989860583,0.0,0.0,True,True,3.0300000000000082,0
R05,1835086607,151,290,0.9880050102068761,0.98943438624875,0.05205805800209625,0.9880050102068761,0.6970466409583036,0.41400000000000003,0.8106512378891881,0.7648848131263104,0.8317624089341211,1.1343908088074253,288,0.1626476123407381,0.2151665175903021,0.08679202108477341,0.2632935297834828,0.1637564168675631,0.10834390233314055,0.2,0.4,True,True,3.0600000000000085,0
R05,1835086607,152,288,0.9788849903800204,0.9888835778846339,0.036569641317881436,0.9788849903800204,0.6666659161409094,0.526,0.8171445069042715,0.7654319898015074,0.8176264915727284,1.1456521877900372,279,0.17239271664390637,0.2972283328921198,0.007002469328197187,0.2712284619927877,0.14520161766009687,0.10694640148289211,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086607,153,279,0.99156911518661,0.991569117007188,0.16012204334645685,0.99156911518661,0.6783353086919998,0.0,0.8167303511526495,0.7634259687635127,0.8241533630482137,1.1341753356501385,279,0.14081973065100725,0.24528223542027489,0.09019184546866525,0.25062910206533306,0.24144760316379096,0.03162948323092863,0.0,0.0,True,True,3.120000000000009,0
R05,1835086607,154,279,0.9887917498043136,0.9887917522273016,0.15782434942866272,0.9887917498043136,0.6777499947896323,0.014000000000000002,0.815680940034097,0.767371523463911,0.8224968820462748,1.1438026654518807,283,0.21396066423217455,0.31110838128635343,0.06013244742166779,0.1910123508684464,0.20379427651441231,0.019991879676945597,0.2,0.0,True,True,3.1500000000000092,0
R05,1835086607,155,283,0.9801668282308318,0.9905057443447381,0.03631625503593649,0.9801668282308318,0.6787978077431008,0.526,0.816253533017949,0.765837941080176,0.830295099733462,1.1300023052743569,285,0.14793742236825666,0.32673774639653524,0.025041798904625705,0.2250723514437876,0.2502395294590736,0.02497115142772123,0.6,0.4,True,True,3.1800000000000095,0
R05,1835086607,156,285,0.9871011428048393,0.9871062122832643,0.09694810120717752,0.9871011428048393,0.6720633702558051,0.2,0.8148691411244846,0.7775460440261672,0.8147525284679746,1.1711500134054629,285,0.4752116209862781,0.16251971956934297,0.01666344579859895,0.19470996439186888,0.1374346935392942,0.013460555714617066,0.0,0.2,True,True,3.2100000000000097,0
