arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087707,77,305,0.9896640777457191,0.9896971554089405,0.08203888920439555,0.9896640777457191,1.260666317537019,0.256,0.8082503457995862,0.6731530290653879,0.9707651751267088,0.8579336795258157,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,78,308,0.9911499096529838,0.991184137328445,0.08177879391853517,0.9911499096529838,1.2611714151827513,0.256,0.8092364074343333,0.6753772124533665,0.970610341464797,0.8598566920547958,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,79,307,0.9927398777691794,0.9927701870683483,0.0827593067976473,0.9927398777691794,1.2708406212233856,0.256,0.8075360542904751,0.6774901866719462,0.9704709911690763,0.8644871241793203,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,80,311,0.9917749964511794,0.9917926098715715,0.08707214111593807,0.9917749964511794,1.2610432951790238,0.256,0.8049486646462404,0.6794975121795969,0.9703455759029277,0.8699479251170871,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,81,312,0.9905859591445365,0.9906054251185142,0.08626654483667603,0.9905859591445365,1.263949594398959,0.256,0.8063320248329168,0.681404471411865,0.970232702163394,0.8709939965545631,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,82,312,0.9850514595621493,0.9850626549829085,0.09062510088146855,0.9850514595621493,1.2633611810785,0.256,0.8044544162276884,0.6832160826825198,0.9701311157978136,0.8754396377074987,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,83,316,0.9909903142328065,0.9910073934551842,0.0873109946818883,0.9909903142328065,1.2531248675955826,0.256,0.7988624877804629,0.6849371133896418,0.9700396880687913,0.8838715750560896,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,84,318,0.9883237659654961,0.9883578808764831,0.08178233227420877,0.9883237659654961,1.2528467386533482,0.256,0.7999235146716167,0.6865720925614077,0.9699574031126712,0.8848813070285149,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,85,318,0.9926523378592216,0.9926779505331085,0.08409878326713559,0.9926523378592216,1.2470257634962172,0.256,0.8003935813852158,0.6881253227745853,0.9698833466521631,0.8864299892020797,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,86,315,0.9904787008537715,0.9904963296894326,0.08705476682265133,0.9904787008537715,1.2450384967631254,0.256,0.8074253288548725,0.689600891477104,0.9698166958377058,0.8806549666938825,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,87,308,0.989617477869385,0.9896282781609732,0.09094792847983829,0.989617477869385,1.2477916553580204,0.256,0.8067534231880547,0.6910026817444967,0.9697567101046942,0.883234699263617,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,88,310,0.9921977327784733,0.9922242746598023,0.08381147441505607,0.9921977327784733,1.255693554677509,0.256,0.8062716511070749,0.6923343824985199,0.9697027229449838,0.8855149439856396,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,89,312,0.9883392967180429,0.9883505310734703,0.09062399026666669,0.9883392967180429,1.2646300284221974,0.256,0.8079130273269254,0.6935994982148419,0.9696541345012445,0.8853751036609805,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,90,314,0.9900708628447711,0.9901130592552391,0.08010413897465288,0.9900708628447711,1.279360746010562,0.256,0.8028639786832592,0.6948013581453478,0.9696104049018791,0.892527113533685,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,91,323,0.9915940785307875,0.9916105029263507,0.08762703586533947,0.9915940785307875,1.2327166409614423,0.256,0.8001572467877974,0.6959431250793284,0.9695710482624502,0.8970543722437598,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,92,314,0.9883567849946634,0.9883963832266318,0.08059619391001552,0.9883567849946634,1.2358664270924096,0.256,0.8002840246843501,0.69702780366661,0.9695356272869642,0.8983429869746227,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,93,316,0.9903404652290594,0.990377154545067,0.08121947489798895,0.9903404652290594,1.233973679090575,0.256,0.7986401789891381,0.6980582483245275,0.9695037484090268,0.9015524857491538,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,94,317,0.9899059757318545,0.9899379709811703,0.08230566385299279,0.9899059757318545,1.2198319419466737,0.256,0.8002714183306071,0.6990371707495491,0.9694750574188831,0.9010031788089368,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,95,312,0.9915210427279607,0.9915420751611278,0.08565797657238412,0.9915210427279607,1.2171165927121308,0.256,0.8040439251735314,0.6999671470533196,0.9694492355277537,0.8979927064935844,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,96,307,0.9915591158553039,0.9916454833098917,0.07441484068218539,0.9915591158553039,1.2118407094619124,0.256,0.8049017977333008,0.7008506245419016,0.9694259958257374,0.8981893595337567,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,97,305,0.9901675525164788,0.9901872548340628,0.08616711967402321,0.9901675525164788,1.189436703425386,0.256,0.8049217266575459,0.7016899281560545,0.9694050800939227,0.8992621233018991,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,98,300,0.9913160955291028,0.9913589784023309,0.07998569469936652,0.9913160955291028,1.1932274880269533,0.256,0.8076532164810587,0.7024872665894997,0.9693862559352895,0.8972566207034741,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,99,298,0.9843408059846602,0.9843679003617897,0.0835842002423996,0.9843408059846602,1.2087644020922856,0.256,0.8097932617155683,0.7032447381012726,0.9693693141925196,0.8958660212423467,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,100,302,0.9912191281001694,0.9912398399140151,0.08577782798552049,0.9912191281001694,1.200126909242391,0.256,0.8136952098242844,0.703964336037457,0.9693540666240267,0.8924963768011047,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,101,294,0.9869735747024375,0.9869994985534154,0.08395699132884989,0.9869735747024375,1.1941272080112981,0.256,0.8156745835388591,0.7046479540768321,0.969340343812383,0.8912077962473248,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,102,292,0.9935312861010436,0.9935415771479768,0.09136380545842973,0.9935312861010436,1.198176187346612,0.256,0.8099688133042594,0.7052973912142385,0.9693279932819037,0.8983244604105785,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,103,297,0.9905153848359253,0.9905358305145323,0.0858751178215043,0.9905153848359253,1.1960051010225166,0.256,0.8114799139117495,0.7059143564947745,0.9693168778044723,0.8974462872190678,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,104,296,0.9883983904224447,0.9884356463421031,0.08108186470313325,0.9883983904224447,1.1906172327216604,0.256,0.8109605339847837,0.7065004735112838,0.9693068738747841,0.8987759550890275,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,105,296,0.9897979078924863,0.9898174057009838,0.08624720291626686,0.9897979078924863,1.212242476156554,0.256,0.8053880786028965,0.7070572846769676,0.9692978703380647,0.905716220637874,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,106,307,0.9872219042483686,0.9872424130929015,0.08582405304079203,0.9872219042483686,1.2158214258265096,0.256,0.8025174111478793,0.7075862552843672,0.9692897671550172,0.9096436598535499,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,107,312,0.9898365816636084,0.989858424740081,0.0853434121000675,0.9898365816636084,1.2154171178002282,0.256,0.8000086608622498,0.7080887773613969,0.9692824742902746,0.9131511329278061,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,108,314,0.9921872032113875,0.992207711598006,0.08586416532890187,0.9921872032113875,1.2252531314138284,0.256,0.7972995186549144,0.708566173334575,0.9692759107120061,0.916877877443693,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,109,319,0.9895895885561332,0.98962680182888,0.08110056867712073,0.9895895885561332,1.2013676296280564,0.256,0.7970808334333283,0.7090196995090942,0.9692700034915646,0.9177220424854079,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,110,314,0.9890163093371247,0.9890703336986423,0.0781288175592172,0.9890163093371247,1.1748891657866576,0.256,0.7974479252151968,0.7094505493748874,0.9692646869931671,0.9178620343170144,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,111,307,0.9907123284400826,0.9907266799893238,0.08869383053428942,0.9907123284400826,1.1926360476590239,0.256,0.7932024253345615,0.709859856747391,0.9692599021446094,0.9233116962366945,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,112,316,0.9901631623940429,0.9902241990284928,0.07716665759794206,0.9901631623940429,1.1950727310462659,0.256,0.795821284724929,0.7102486987512695,0.9692555957809075,0.9207814878571048,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,113,314,0.9898654688065704,0.989883596634308,0.08682765749328653,0.9898654688065704,1.1752997202819155,0.256,0.7995047840783994,0.710618098654954,0.9692517200535757,0.9170195976396516,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,114,305,0.9886049972794387,0.9886351746879892,0.08276079661910342,0.9886049972794387,1.180245866656893,0.256,0.801160103787804,0.7109690285634542,0.9692482318989772,0.9155801124840259,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,115,305,0.9881263914173003,0.9881632491946188,0.08116519536358618,0.9881263914173003,1.196831007285566,0.256,0.8053664242364804,0.7113024119765295,0.9692450925598386,0.9112281983034635,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,116,305,0.9897557945281943,0.9897712954515977,0.08807289301408855,0.9897557945281943,1.188053145103047,0.256,0.8029012043466451,0.7116191262189511,0.9692422671546137,0.9144356688343426,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,117,305,0.991361121185783,0.9913980625598896,0.08117317687211603,0.991361121185783,1.1875682745090643,0.256,0.8071279262627564,0.7119200047492515,0.9692397242899113,0.9100339977003431,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,118,300,0.9898726389783439,0.9898912065861996,0.08663691292303287,0.9898726389783439,1.171788038685921,0.256,0.8076606523823979,0.7122058393530369,0.9692374357116792,0.9098010312376746,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,119,296,0.9932715091208837,0.9932811929272272,0.09184584479297293,0.9932715091208837,1.1618295335144007,0.256,0.8082165571766637,0.712477382226633,0.9692353759912703,0.9095238292205519,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,120,292,0.9909482168070909,0.9909857877253933,0.08103535559462889,0.9909482168070909,1.1695538042962226,0.256,0.8128599381880286,0.7127353479565494,0.9692335222429023,0.9046574245690167,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,121,290,0.9881881127624188,0.9882061014946518,0.08687547008582168,0.9881881127624188,1.167611854222537,0.256,0.8142641875927554,0.7129804153999699,0.969231853869371,0.9034093630860631,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,122,289,0.99100632895446,0.9910203062712444,0.0889065113377652,0.99100632895446,1.1748611347978586,0.256,0.8143046679690101,0.7132132294712195,0.969230352333193,0.9036608345206002,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,123,290,0.9900288575977974,0.9900421349905083,0.08930758346594547,0.9900288575977974,1.1802724119770887,0.256,0.813010229812529,0.7134344028389065,0.9692290009506327,0.9053815437650092,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,124,293,0.9850728600007914,0.985093269252106,0.08584545490353929,0.9850728600007914,1.1832124167271518,0.256,0.8172462806000449,0.7136445175382091,0.9692277847063284,0.9009550533296231,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,125,291,0.9881710635202057,0.9881974104823155,0.08383777653626046,0.9881710635202057,1.1849593387362067,0.256,0.8168239585360035,0.7138441265025467,0.9692266900864546,0.9016740226694298,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,126,291,0.9884887267002576,0.9885032182487566,0.08859867169319183,0.9884887267002576,1.2050126898604532,0.256,0.8186947850717055,0.7140337550186673,0.9692257049285682,0.8998534692613361,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,127,294,0.9907636197185271,0.9907745012123392,0.09089751865818968,0.9907636197185271,1.2241367411629769,0.256,0.8226994172271016,0.714213902108982,0.9692248182864704,0.8957000191124602,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,128,294,0.9859403706930318,0.9859545246808228,0.08876573412104176,0.9859403706930318,1.2308945886149776,0.256,0.8228222223337496,0.7143850418447808,0.9692240203085825,0.8957816699595916,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,129,297,0.9923620317632934,0.9923775166678147,0.08810205588972439,0.9923620317632934,1.2460386070336273,0.256,0.8186869464870252,0.7145476245937897,0.9692233021284833,0.9005119223180132,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,130,303,0.9909813790575446,0.991004829306949,0.0847874832862705,0.9909813790575446,1.2472908644688774,0.256,0.8184736957237038,0.7147020782053483,0.969222655766394,0.9009418502992609,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,131,304,0.9892454287596394,0.9892743916896832,0.08309291643054821,0.9892454287596394,1.2556339757755468,0.256,0.8171634656384565,0.7148488091363289,0.9692220740405136,0.9025722145680484,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,132,308,0.9911961449114056,0.9912122176085374,0.08779613990563946,0.9911961449114056,1.2512464190149717,0.256,0.8165622689611239,0.7149882035207604,0.9692215504872213,0.90341335408932,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,133,307,0.9867303311126626,0.9867465562932342,0.08768503460116055,0.9867303311126626,1.2572000020826304,0.256,0.8221871850270744,0.7151206281859703,0.9692210792892582,0.8973993517394857,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,134,304,0.9916475992439493,0.9916816337971024,0.08182782844590222,0.9916475992439493,1.2465447761534763,0.256,0.8281353360565357,0.7152464316179198,0.9692206552110914,0.8911108318917476,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,135,294,0.990770152234973,0.9907850288280263,0.08840828472671448,0.990770152234973,1.2547951939112632,0.256,0.8253886743164438,0.7153659448782718,0.9692202735407413,0.8942259452653621,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,136,299,0.9917139110333999,0.9917394266871722,0.08412146368403507,0.9917139110333999,1.247112908596506,0.256,0.8243182133048982,0.7154794824756061,0.9692199300374261,0.8955296152001616,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,137,298,0.9865430522836359,0.9865585561785842,0.08804548724546994,0.9865430522836359,1.2190276184973148,0.256,0.818217975461326,0.7155873431930738,0.9692196208844426,0.9023425494401677,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,138,299,0.9894910213686227,0.9895049716695486,0.08890973095567593,0.9894910213686227,1.2115308726900247,0.256,0.8195115794865173,0.7156898108746681,0.9692193426467574,0.9010474608045438,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,139,295,0.9921861631932495,0.9922017752090269,0.08803557080110529,0.9921861631932495,1.2027016120890919,0.256,0.8166169086504262,0.7157871551721827,0.9692190922328406,0.9043646372719215,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,140,295,0.9905866244608456,0.9906022778775437,0.08800164717443969,0.9905866244608456,1.1824949604641666,0.256,0.8122096302878249,0.7158796322548215,0.9692188668603156,0.9093896607489586,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,141,295,0.989301760499631,0.9893283257449595,0.0837812038978328,0.989301760499631,1.1650725069068648,0.256,0.8122689032431681,0.7159674854833284,0.969218664025043,0.9094350837785664,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,142,291,0.9883625344507149,0.9883743367982529,0.09023157578485569,0.9883625344507149,1.163039406575981,0.256,0.8071841105379494,0.71605094605041,0.9692184814732977,0.9152708517945487,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,143,296,0.9869388250769313,0.9869641333368949,0.0841480074746273,0.9869388250769313,1.1609740130977142,0.256,0.8042475446144915,0.7161302335891374,0.9692183171767269,0.9187146721743273,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,144,299,0.9881478514506518,0.9881654865189322,0.08703319927977046,0.9881478514506518,1.1654953660234435,0.256,0.815784966142071,0.7162055567509286,0.9692181693098132,0.905816946959145,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,145,288,0.9916483112147294,0.9916632983450279,0.08835641078360697,0.9916483112147294,1.1560910734229013,0.256,0.8144553336431456,0.7162771137546301,0.9692180362295909,0.9073865047796763,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,146,286,0.9854821071386523,0.9854946527147594,0.08972223084422055,0.9854821071386523,1.1567544201028608,0.256,0.815439228786374,0.7163450929081465,0.9692179164573909,0.9063777923359647,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,147,287,0.9911694534698429,0.9911785540767957,0.09232340811018233,0.9911694534698429,1.1700956504851745,0.256,0.8141036319353453,0.7164096731039872,0.9692178086624108,0.9079467188560485,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,148,290,0.9863657137338471,0.9863971016369436,0.08242969450820148,0.9863657137338471,1.149653571081939,0.256,0.8154626082931358,0.7164710242900358,0.9692177116469287,0.9065113318378257,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,149,285,0.991209543172655,0.9912290248732669,0.0862651258585713,0.991209543172655,1.1442381305783749,0.256,0.8178291612262452,0.716529307916782,0.9692176243329949,0.9039617703410451,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,150,280,0.9843530489896795,0.9843730891737431,0.0859848954169721,0.9843530489896795,1.1179649792219088,0.256,0.8162433400787229,0.7165846773621909,0.9692175457504544,0.9057880757377993,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,151,277,0.9905029821161744,0.9905121318234147,0.09227522296426706,0.9905029821161744,1.1140579192623872,0.256,0.816597422743157,0.7166372783353293,0.969217475026168,0.9054618460585463,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,152,274,0.9893824858108838,0.9894032526512155,0.08574194570322566,0.9893824858108838,1.1235574377835793,0.256,0.8162458593974263,0.7166872492598109,0.9692174113743102,0.9059150597124812,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,153,277,0.988946227767198,0.9889657984749615,0.08621064539380818,0.988946227767198,1.1190511918809818,0.256,0.8226942024611409,0.7167347216380683,0.9692173540876382,0.8988740142639036,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,154,270,0.9875121177337525,0.9875268874314285,0.08843946872669636,0.9875121177337525,1.0830200394620413,0.256,0.8212382239420207,0.7167798203974128,0.9692173025296335,0.9005243413762428,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087707,155,263,0.989459512687658,0.9894930228597307,0.08193383939351415,0.989459512687658,1.0842090671529638,0.256,0.8209963320067453,0.7168226642187902,0.9692172561274291,0.9008435505260305,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
