arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086535,78,336,0.9905710138993954,0.990571017400262,0.15490928061203613,0.9905710138993954,0.7555880496630991,0.014000000000000002,0.7928031181606362,0.8091414126212043,0.7687427010922199,1.327633108788925,333,0.17683491352399552,0.1948707654432161,0.05860998214476924,0.23189912760622736,0.3047877141999219,0.03299749708186988,0.2,0.0,True,True,0.8699999999999992,0
R10,1835086535,79,333,0.9900386577975256,0.9900386704401344,0.14468376988741968,0.9900386577975256,0.7741808495272813,0.05600000000000001,0.799542079732249,0.8115408824299779,0.7732202073280721,1.3127011992416888,333,0.2232067554979219,0.1768863291463246,0.08861620810198043,0.28731912194358517,0.2067588817253708,0.01721270358481706,0.4,0.0,True,True,0.8999999999999991,0
R10,1835086535,80,333,0.988409483769324,0.9890538692662376,0.058396757201563884,0.988409483769324,0.7660087712270958,0.4,0.8003525491576124,0.8050007282686673,0.7820647250752724,1.2860926113666158,330,0.11296112450235411,0.2557537996361812,0.10336052829530316,0.22580350236103502,0.2308326924000374,0.07128835280508918,0.0,0.4,True,True,0.929999999999999,0
R10,1835086535,81,330,0.9943358037836049,0.9943358232144682,0.14129708480065872,0.9943358037836049,0.7828326443793041,0.05600000000000001,0.799866182628473,0.8039120933875225,0.7817558600215624,1.2856420859073,335,0.17701751915360622,0.16775859595929943,0.11059282174558868,0.25490251030449856,0.18948803726908658,0.1002405155679206,0.4,0.0,True,True,0.9599999999999991,0
R10,1835086535,82,335,0.9878371509148305,0.9880332528161204,0.06785834327657427,0.9878371509148305,0.7893005645762882,0.35,0.7980718467239813,0.8137164887181463,0.7739839453197812,1.317343926529151,345,0.3517133566492703,0.20212504768103937,0.07147202757547874,0.18195562891662595,0.15201835650187503,0.04071558267571064,1.0,0.0,True,True,0.9899999999999991,0
R10,1835086535,83,345,0.9909462395233107,0.9909500213200558,0.09931164779839512,0.9909462395233107,0.8054326939620942,0.21400000000000002,0.7954506826191987,0.8089433207850503,0.7766183473797196,1.3094749299915782,350,0.13640820628514122,0.17516041250719278,0.04522983474359528,0.4199636367230232,0.20016398295958254,0.023073926781465075,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086535,84,350,0.9798780155045527,0.9909550655470445,0.035770935453374925,0.9798780155045527,0.7920476234762269,0.526,0.7942808689630655,0.8140480835929641,0.7617542587069445,1.345429869423381,351,0.2568991105895797,0.22869294939726112,0.11125733941289997,0.2665997593844286,0.11398873032598428,0.022562110889846346,0.6,0.4,True,True,1.0499999999999992,0
R10,1835086535,85,351,0.9899682949741527,0.9899754536688861,0.09422426525488205,0.9899682949741527,0.8436466125215235,0.22400000000000003,0.7903472326344321,0.8166596352394252,0.7704465463296273,1.3411601500118344,364,0.22892444782636565,0.1719356988707118,0.026975518278301056,0.2916583909243662,0.2243385674668862,0.0561673766333691,0.8,0.0,True,True,1.0799999999999992,0
R10,1835086535,86,364,0.9861019284657387,0.9861240266109809,0.08522091078512554,0.9861019284657387,0.8480980275498634,0.256,0.7909313319266574,0.824666008381548,0.7543265102565415,1.3822288168504642,369,0.2979919363011764,0.1988093240759892,0.1078375708601323,0.28389680712719656,0.104623092799385,0.006841268836120653,0.4,0.2,True,True,1.1099999999999992,0
R10,1835086535,87,369,0.9939467288377929,0.994113235399262,0.06920944243899495,0.9939467288377929,0.8255047701806124,0.326,0.7974265147249026,0.8206788791632388,0.7319255327314218,1.4060983128357945,364,0.1530771400096014,0.21304986215575633,0.18764263322742997,0.30709042188209307,0.06515836750267219,0.07398157522244718,0.6,0.2,True,True,1.1399999999999992,0
R10,1835086535,88,364,0.9848110091749207,0.9881809603942906,0.0452209277752372,0.9848110091749207,0.8323731013412795,0.456,0.7939083682479766,0.8127045383119658,0.7375862884071738,1.3878721806950096,371,0.10074503883611147,0.2241729660643534,0.11952195356791005,0.3407073475483049,0.1942665447444705,0.020586149238849497,0.4,0.4,True,True,1.1699999999999993,0
R10,1835086535,89,371,0.9900518200105296,0.9900518223323,0.15817415504560237,0.9900518200105296,0.8341983039968229,0.0,0.7903026867159313,0.8103423252729978,0.7316031520347273,1.4015206369576436,374,0.16591267345787833,0.3220429622903875,0.00970409760402596,0.3335820664511396,0.1388774623413543,0.02988073785521449,0.0,0.0,True,True,1.1999999999999993,0
R10,1835086535,90,374,0.9910609012464128,0.9912950922733516,0.06647164408983794,0.9910609012464128,0.8476081645831681,0.35,0.7951678775766486,0.8168131960894606,0.727365672874091,1.4122484822465327,375,0.27484983850140843,0.18399267408190373,0.056867807068235667,0.33110392815137013,0.14461418021418238,0.008571571982899675,1.0,0.0,True,True,1.2299999999999993,0
R10,1835086535,91,375,0.986286485632089,0.9862865103965236,0.1393017013679331,0.986286485632089,0.830996383734946,0.05600000000000001,0.799032905792811,0.8164254807660791,0.7323790713517433,1.3951341213152544,364,0.19316180601364427,0.17503375287562006,0.05226122755756134,0.2736544973008414,0.1887498288253067,0.11713888742702627,0.4,0.0,True,True,1.2599999999999993,0
R10,1835086535,92,364,0.9915315847587282,0.9915358021974982,0.0984484745002619,0.9915315847587282,0.8113035389225749,0.22400000000000003,0.8038300736706979,0.8172983287365531,0.721833839325932,1.4085722320622718,355,0.20867652510972376,0.26070731412212694,0.0975682775765553,0.27568550981122897,0.11346337554681524,0.04389899783354983,0.8,0.0,True,True,1.2899999999999994,0
R10,1835086535,93,355,0.9913260854970312,0.9913260974388078,0.1451480763056169,0.9913260854970312,0.7906067333564687,0.014000000000000002,0.808059111454561,0.8253767240853767,0.7326409376609431,1.3941769679267242,346,0.29929139732064064,0.1829707501475472,0.10029628645503183,0.1298771700822671,0.21495241133802143,0.07261198465649182,0.2,0.0,True,True,1.3199999999999994,0
R10,1835086535,94,346,0.9934509803469811,0.9934537558007266,0.10179446199951134,0.9934509803469811,0.7863047181063529,0.21400000000000002,0.8115322471249647,0.8261042591260673,0.7232156924046111,1.4075415978067385,344,0.21245464056199428,0.27070747231043646,0.08141095959277199,0.3102583908407239,0.11919424254881171,0.005974294145261789,0.2,0.2,True,True,1.3499999999999994,0
R10,1835086535,95,344,0.9911925121886601,0.9913038854061577,0.07238804245638522,0.9911925121886601,0.803279221059047,0.35,0.8076251382275302,0.8181350984729108,0.75089412316415,1.3490762315301639,344,0.1042006537893356,0.20002317453624655,1.8670329749954822e-05,0.252160076502282,0.42572145903663816,0.01787596580574786,1.0,0.0,True,True,1.3799999999999994,0
R10,1835086535,96,344,0.9906747153919538,0.9907955715273772,0.07173351018234758,0.9906747153919538,0.775219278557102,0.35,0.8109323267137375,0.8188204564602557,0.7335352579700272,1.3765217480224596,339,0.20740141138738102,0.324595536526372,0.05268046901247552,0.24153235344935747,0.0886527356114605,0.08513749401295351,1.0,0.0,True,True,1.4099999999999995,0
R10,1835086535,97,339,0.990820126832593,0.9909529082123649,0.07098570608003575,0.990820126832593,0.7539342876743601,0.326,0.8152914490575481,0.8114536714040972,0.7292066134654371,1.3648981445387358,331,0.10717797208567853,0.22396651631297182,0.05322705677805231,0.4353352388438665,0.14512440646206345,0.03516880951736753,0.6,0.2,True,True,1.4399999999999995,0
R10,1835086535,98,331,0.987848625207983,0.987851417674333,0.10170080239849016,0.987848625207983,0.7648023908539863,0.21400000000000002,0.8098267598855116,0.8194027329218317,0.7373011173015133,1.3723357990673237,333,0.2940218135992424,0.1552978365783217,0.08929323914356888,0.23939816400914304,0.20507582591309922,0.016913120756624777,0.2,0.2,True,True,1.4699999999999995,0
R10,1835086535,99,333,0.985324803953619,0.987897744612305,0.047366662739754775,0.985324803953619,0.7376846169032313,0.456,0.8131269032224481,0.8231995498996463,0.7287802056129341,1.3891534620551411,326,0.24708692029882703,0.1702984599421834,0.14752212864710082,0.20992391234280758,0.12604600020786083,0.0991225785612204,0.4,0.4,True,True,1.4999999999999996,0
R10,1835086535,100,326,0.990961625023191,0.9909680989913097,0.09503253626744984,0.990961625023191,0.7621852390101347,0.22400000000000003,0.8146434375371799,0.8248077456075753,0.7499758011327452,1.3500128948205896,324,0.22210216503639166,0.16002935921196731,0.018458995915686414,0.24889443657554575,0.2703680804055223,0.08014696285488669,0.8,0.0,True,True,1.5299999999999996,0
R10,1835086535,101,324,0.9912253293866577,0.9912253311467975,0.16038802270383098,0.9912253293866577,0.7663767998827428,0.0,0.8158315527451442,0.8245467462893405,0.7507617213778907,1.3462095371648122,323,0.19974234952679953,0.2245561139878007,0.06429951142042803,0.29766958559799805,0.17891750179209975,0.034814937674873994,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086535,102,323,0.9909383589179038,0.9909384731345481,0.12717068290121591,0.9909383589179038,0.7663021250686002,0.126,0.8196846600558364,0.8321556024403687,0.7364974812478111,1.378435558848328,323,0.2979524183186899,0.23549543091046377,0.02583355687338404,0.27570045563163487,0.10405966003854783,0.06095847822727952,0.6,0.0,True,True,1.5899999999999996,0
R10,1835086535,103,323,0.9907385101392452,0.9907428011392068,0.09830446185655485,0.9907385101392452,0.7482699389109606,0.22400000000000003,0.8154250158010761,0.8405478223183502,0.7123480782344964,1.4470586698883718,323,0.33909267108372343,0.1757440604070516,0.00935795911792543,0.2954556539468182,0.04750172555733226,0.13284792988714897,0.8,0.0,True,True,1.6199999999999997,0
R10,1835086535,104,323,0.9847863768519021,0.9847863976654846,0.1406730681159433,0.9847863768519021,0.7381080129681701,0.05600000000000001,0.8137781789568302,0.8485204312024327,0.7086028271614028,1.4714766772437362,327,0.3880135896678978,0.23377965437502748,0.033115233270311316,0.15838405815471826,0.13744778375178018,0.049259680780265075,0.4,0.0,True,True,1.6499999999999997,0
R10,1835086535,105,327,0.9886677761449227,0.9901571817909268,0.05173640026219451,0.9886677761449227,0.7356118101761819,0.41400000000000003,0.8162573270271871,0.8474110327554134,0.7130950031540273,1.455860047355822,320,0.2039577889137788,0.21848642302231341,0.06342407042117029,0.27080475456092973,0.17676229354382425,0.0665646695379836,0.2,0.4,True,True,1.6799999999999997,0
R10,1835086535,106,320,0.9895453750225456,0.989545554075888,0.12358074182321277,0.9895453750225456,0.7528069669435298,0.126,0.812594601743567,0.8506420874229335,0.7354027103023016,1.4234679970162991,321,0.2575200788161339,0.1674088590602201,0.045819265568128785,0.19978192159287425,0.26808603731838554,0.061383837644257554,0.6,0.0,True,True,1.7099999999999997,0
R10,1835086535,107,321,0.9768476355304353,0.9936768168684497,0.03246355510211138,0.9768476355304353,0.7580411578905591,0.55,0.8109728413290884,0.8508746543151927,0.7578022228780943,1.3845332883020773,318,0.222058390792574,0.21409134352958467,0.01640386907054153,0.24606829625451387,0.27969891803011426,0.021679182322671724,1.0,0.2,True,True,1.7399999999999998,0
R10,1835086535,108,318,0.9924841695428516,0.9924884009696996,0.09842976063573664,0.9924841695428516,0.7547364102302438,0.21400000000000002,0.8162405030556094,0.849604252843711,0.7487133056253766,1.390218249389395,314,0.2034166405534737,0.37652351876844187,0.005606766279360221,0.2402860309398235,0.13345652517545878,0.040710518283441965,0.2,0.2,True,True,1.7699999999999998,0
R10,1835086535,109,314,0.9912884708965717,0.991288520289771,0.1338463000379814,0.9912884708965717,0.7730886915984136,0.05600000000000001,0.8143246977803683,0.8440008917725081,0.7694751144009033,1.3469476591120042,315,0.14846064463728403,0.22954198895919994,0.03610438404260018,0.2577857991119236,0.2781656966903216,0.049941486558670624,0.4,0.0,True,True,1.7999999999999998,0
R10,1835086535,110,315,0.9926326796871301,0.9928177437169882,0.06835794391682687,0.9926326796871301,0.7709028000983241,0.35,0.8186515961514608,0.841238375422861,0.7840804017820576,1.3105674107602403,314,0.18046910298722785,0.3418031507507911,0.0676200106531883,0.15186849541744646,0.257763994106223,0.0004752460851233015,1.0,0.0,True,True,1.8299999999999998,0
R10,1835086535,111,314,0.9921963503437079,0.9922056313141069,0.09217543573645906,0.9921963503437079,0.7794997330317165,0.22400000000000003,0.815914973393388,0.8340464133659787,0.8056723616038519,1.2687815372382354,310,0.12337445892825986,0.18345745777639516,0.017417523800617472,0.31443748631,0.34442082773131555,0.016892245453411947,0.8,0.0,True,True,1.8599999999999999,0
R10,1835086535,112,310,0.9879282592421873,0.9880488722180749,0.07172744409709193,0.9879282592421873,0.782700104635364,0.326,0.8130941635327403,0.8384128017902722,0.8158492676752245,1.2638837476308935,312,0.26335886365740535,0.2434393255884312,0.013006155390493582,0.18688713000882062,0.2537207111587886,0.03958781419606068,0.6,0.2,True,True,1.89,0
R10,1835086535,113,312,0.9892182443328257,0.9902310936074993,0.05480647672892099,0.9892182443328257,0.7564110660681116,0.41400000000000003,0.8171468526431225,0.8464921617007586,0.7819380359725614,1.324800519034491,308,0.39317410198096203,0.23860331152981787,0.03696533063193625,0.25540888749621565,0.03836847532429677,0.03747989303677142,0.2,0.4,True,True,1.92,0
R10,1835086535,114,308,0.9878366595379732,0.9893293606933318,0.0517121491817059,0.9878366595379732,0.7496790817660748,0.42400000000000004,0.8133544050985447,0.851158013929469,0.7635852894554341,1.3704803604914675,310,0.27488075392185396,0.15719702234481264,0.10327941753157627,0.27396683834758245,0.09920528540064463,0.09147068245353007,0.8,0.2,True,True,1.95,0
R10,1835086535,115,310,0.9900346990188384,0.9900409041335807,0.09536271410437507,0.9900346990188384,0.7310647774579077,0.21400000000000002,0.8173297140353237,0.841912373465549,0.7637437680668945,1.348720394856157,301,0.10390325290691921,0.1798453961374213,0.13290578743352996,0.3696921817062019,0.18258503778501883,0.031068344030908957,0.2,0.2,True,True,1.9799999999999998,0
R10,1835086535,116,301,0.9871757620178696,0.9900261501721338,0.046568636985552095,0.9871757620178696,0.7233380690335004,0.456,0.8110605004126377,0.8446848367471879,0.7558350465511773,1.3778895974512944,301,0.24835102443645304,0.15355144987463581,0.004323004849243924,0.44263180732895085,0.1423282764548614,0.008814437055854963,0.4,0.4,True,True,2.01,0
R10,1835086535,117,301,0.9904475274971071,0.990447537982153,0.14617656734020482,0.9904475274971071,0.7265014218678293,0.05600000000000001,0.8084285536820328,0.8380963119099825,0.7653162704263999,1.3546008341935398,299,0.13307146250192547,0.23630255971308434,0.003863887268157168,0.34819685030211067,0.22532364265170202,0.05324159756302037,0.4,0.0,True,True,2.04,0
R10,1835086535,118,299,0.9920326474166814,0.9924058507754336,0.06277127232024149,0.9920326474166814,0.71846900420707,0.35,0.8104756662213235,0.8352450863563331,0.7701020788321664,1.3382142605567218,296,0.17566987552312172,0.16884192305871837,0.19099374962196944,0.21405799261753428,0.20658717724203243,0.04384928193662387,1.0,0.0,True,True,2.0700000000000003,0
R10,1835086535,119,296,0.9417764154069893,0.9871879833147894,0.02450981597013162,0.9417764154069893,0.6859871592528608,0.6,0.8150900865119186,0.8303702271423433,0.7808276101792987,1.3047010036100817,293,0.14859243879783657,0.20257945697886393,0.04164078404089457,0.2544926215612517,0.2386786961517446,0.11401600246940853,0.0,0.6,True,True,2.1000000000000005,0
R10,1835086535,120,293,0.9858532542413739,0.9859667087325825,0.07219768952736202,0.9858532542413739,0.7099018577909401,0.326,0.8196162589841085,0.828316050129197,0.7687516570749364,1.3146176134012018,293,0.18080417929963497,0.24819501512383033,0.11526206385539223,0.250328061507364,0.13003403956783768,0.075376640645941,0.6,0.2,True,True,2.130000000000001,0
R10,1835086535,121,293,0.9931811346000694,0.9931812066939874,0.13085132631480206,0.9931811346000694,0.7205292865075844,0.126,0.8148429016317633,0.8215869344512094,0.7779413877283811,1.2960828388414645,294,0.12108358535590485,0.2083320418881404,0.011033188458851331,0.2737904536221987,0.2303244818046913,0.15543624887021337,0.6,0.0,True,True,2.160000000000001,0
R10,1835086535,122,294,0.9901485288061447,0.9901485539450957,0.13921332986433654,0.9901485288061447,0.7406819817916569,0.05600000000000001,0.8138634574672234,0.830507587728649,0.7874810242603844,1.2958417199929608,302,0.3518359878800237,0.18879628947992524,0.02079144271287372,0.17212562170181994,0.23666887652420712,0.029781781701150298,0.4,0.0,True,True,2.1900000000000013,0
R10,1835086535,123,302,0.988651077348947,0.9886510800712048,0.15689618530223898,0.988651077348947,0.7433160677874515,0.014000000000000002,0.808563636289882,0.8389822083422165,0.7771382180871387,1.3351814137009965,305,0.3459866335305507,0.18310510929177976,0.048367697746338444,0.26150938275109026,0.14202648126396397,0.019004695416276765,0.2,0.0,True,True,2.2200000000000015,0
R10,1835086535,124,305,0.9905256396306951,0.9912419003285626,0.05757259288162676,0.9905256396306951,0.7299433610025008,0.41400000000000003,0.8083770456369337,0.8372929770324042,0.7733847504536422,1.339269168804826,299,0.19074848884123166,0.25646199162846106,0.040512390736093605,0.29606202380777924,0.169801770876087,0.04641333411034759,0.2,0.4,True,True,2.2500000000000018,0
R10,1835086535,125,299,0.9911317704437441,0.9920588934619414,0.05552511683325019,0.9911317704437441,0.7417457279222307,0.4,0.8099636740175794,0.8355632679937011,0.7852115609643369,1.313793512114053,299,0.1891867476614626,0.17548354670919547,0.07123437679916785,0.2477447291947702,0.24582642778029465,0.07052417185510934,0.0,0.4,True,True,2.280000000000002,0
R10,1835086535,126,299,0.9896564932308157,0.9896564959188541,0.15700497080282147,0.9896564932308157,0.7355744008373162,0.0,0.808213173378216,0.8359712348775927,0.7736144744227322,1.3370289847533505,303,0.21482662854470924,0.2402727926191937,0.06656411666899248,0.23097889142367767,0.1346203477741455,0.11273722296928146,0.0,0.0,True,True,2.3100000000000023,0
R10,1835086535,127,303,0.9890791151811904,0.9892462776635152,0.06913908037353103,0.9890791151811904,0.765119695386059,0.326,0.8133925059652377,0.8397173456380485,0.7929834983887957,1.3018735618693833,306,0.25680840630419255,0.19613477737106902,0.0205352207531171,0.2215262620582541,0.2836523570416831,0.02134297647168417,0.6,0.2,True,True,2.3400000000000025,0
R10,1835086535,128,306,0.9898900925584473,0.9898924465477578,0.10307692210549156,0.9898900925584473,0.7446416339195473,0.21400000000000002,0.8145012922674245,0.8446366970994025,0.7941641916802331,1.3057735510782815,302,0.27381523429070587,0.22682077341432824,0.04834337068342858,0.1440186207361837,0.20239521565158525,0.10460678522376844,0.2,0.2,True,True,2.3700000000000028,0
R10,1835086535,129,302,0.9886833213637363,0.9888410780493874,0.06959680631467487,0.9886833213637363,0.726812206980751,0.35,0.806930308954203,0.843272453797747,0.7875604371880048,1.3269299430819768,298,0.1983448944164332,0.15984864105218521,0.07210354834604643,0.3653181963698543,0.16406332337897514,0.04032139643650581,1.0,0.0,True,True,2.400000000000003,0
R10,1835086535,130,298,0.9871321416017447,0.9871343378038345,0.10360699752400981,0.9871321416017447,0.7363145057279469,0.2,0.7950394440833574,0.8499829820467936,0.7947031376823712,1.3452922091400832,305,0.2984268867366741,0.14650557178972895,0.10346337994913955,0.19183573030922343,0.22949372106583424,0.030274710149399805,0.0,0.2,True,True,2.4300000000000033,0
R10,1835086535,131,305,0.9915925839796964,0.9915925921411872,0.14817994806255655,0.9915925839796964,0.7471447349427196,0.014000000000000002,0.7988723464147445,0.8506304428704775,0.7879774635739775,1.3512936526099533,306,0.22683262407529522,0.20980253095746926,0.040574808993332365,0.3425508270215155,0.16372319829921675,0.016516010653170855,0.2,0.0,True,True,2.4600000000000035,0
R10,1835086535,132,306,0.9919622131859999,0.9919623489051678,0.12580586380715553,0.9919622131859999,0.7493473264618882,0.126,0.7999972682919261,0.8411751411304089,0.7986882724650513,1.3164992564154319,303,0.10095275504319048,0.18721228893207004,0.15801921526112692,0.2977659539828565,0.24754277624235746,0.008507010538398618,0.6,0.0,True,True,2.4900000000000038,0
R10,1835086535,133,303,0.9859800459345716,0.9859800479109111,0.1594235877545819,0.9859800459345716,0.7109473933482835,0.0,0.80597336735015,0.844288227434405,0.7739649554133466,1.353470348679496,298,0.25214804200645674,0.19935489482038668,0.032903459002775186,0.19955513039364633,0.0757275509740025,0.24031092280273253,0.0,0.0,True,True,2.520000000000004,0
R10,1835086535,134,298,0.9815284950299411,0.9928831422127312,0.03558938274372606,0.9815284950299411,0.7075813059734857,0.526,0.8008832070377081,0.8351805751214927,0.7882489419215035,1.3229633128507376,295,0.10133448823509898,0.1554335223150837,0.0005240766864215433,0.4837985211747903,0.2584024102474576,0.0005069813411479487,0.6,0.4,True,True,2.5500000000000043,0
R10,1835086535,135,295,0.9761828943483596,0.991270091172272,0.03331403254638123,0.9761828943483596,0.7366374963444257,0.526,0.8006389523687815,0.8290633353039576,0.808649802426736,1.280532215990288,302,0.13302236173174387,0.28471442210383024,0.00036231923083854164,0.2579338816767405,0.29612877348691435,0.027838241769932638,0.6,0.4,True,True,2.5800000000000045,0
R10,1835086535,136,302,0.9786012713289284,0.9906337708659858,0.0351097703575236,0.9786012713289284,0.7571668260792336,0.526,0.7956153832010288,0.8231841663341484,0.8277848221840625,1.2499031931913824,308,0.13217497244235793,0.1911606215439882,0.006486049040169988,0.22180122165787275,0.44837488178015006,2.253535460936065e-06,0.6,0.4,True,True,2.6100000000000048,0
R10,1835086535,137,308,0.988828119681741,0.9920973315488397,0.045493995857494904,0.988828119681741,0.7668771954331648,0.456,0.8003979223134204,0.8243301963222056,0.8246891000465776,1.2488348274187262,307,0.2163154788095584,0.2687300041403382,0.03909301813055074,0.24768687071935974,0.1984138004046067,0.029760827795586337,0.4,0.4,True,True,2.640000000000005,0
R10,1835086535,138,307,0.988907262232506,0.9895410816924601,0.05853228127933552,0.988907262232506,0.7304451623679803,0.41400000000000003,0.8022159149387156,0.8271430266594988,0.8082498014392915,1.2756858330233154,296,0.23786675191754303,0.18650313798286822,0.007010420825757129,0.24952191640634527,0.1301480569868582,0.18894971588062814,0.2,0.4,True,True,2.6700000000000053,0
R10,1835086535,139,296,0.9898602734779848,0.9898602760685383,0.1573006555884902,0.9898602734779848,0.7325058454089185,0.014000000000000002,0.8035943921993363,0.8357858753265238,0.7975417328705823,1.3040814351089456,298,0.3245236949651272,0.20855517719512254,0.051410079930671426,0.2257407110754867,0.15058455787609967,0.039185778957492506,0.2,0.0,True,True,2.7000000000000055,0
R10,1835086535,140,298,0.9881370931899167,0.9881496086191032,0.08976279773724702,0.9881370931899167,0.7451800669122515,0.256,0.7995068727430258,0.8311971532347309,0.7989344992129984,1.3012797474884163,304,0.15250714593166584,0.1671010184227685,0.08433909990214866,0.3253259428306321,0.20573469814737178,0.06499209476541314,0.4,0.2,True,True,2.7300000000000058,0
R10,1835086535,141,304,0.9898562983183633,0.9898699149576781,0.08910536812114492,0.9898562983183633,0.7510966731394471,0.256,0.798253400617142,0.8353809654727237,0.8048812464090173,1.300205472354999,306,0.25929587374661633,0.16649165562727739,0.09097368001944968,0.19540088256748864,0.2292009855865935,0.05863692245257443,0.4,0.2,True,True,2.760000000000006,0
R10,1835086535,142,306,0.9884804058978877,0.9884810182800398,0.11378388657634995,0.9884804058978877,0.7541553323607616,0.126,0.8004673817004294,0.8418687505184115,0.8243931217681155,1.2757523882138622,306,0.2907104164915493,0.18010535914560327,0.011864069900234267,0.11811778164365992,0.3195445757516001,0.07965779706735317,0.6,0.0,True,True,2.7900000000000063,0
R10,1835086535,143,306,0.9910642141311571,0.9912187153140778,0.06978190760167823,0.9910642141311571,0.7763294518144247,0.326,0.7984966655104994,0.8377109639507512,0.8349157491930905,1.256546136912079,309,0.16169563697825398,0.15469769685745652,0.08847469420464216,0.2752399433389924,0.26480969800893284,0.05508233061172216,0.6,0.2,True,True,2.8200000000000065,0
R10,1835086535,144,309,0.9893854023330364,0.9904585838433789,0.05434773379032236,0.9893854023330364,0.7777314761069171,0.4,0.7993071942010526,0.8390589204565174,0.8313630871636645,1.2626645841379713,311,0.22791880879129703,0.16789716431772705,0.15287105330502815,0.22543054391644704,0.19969456444941522,0.026187865220085604,0.0,0.4,True,True,2.8500000000000068,0
R10,1835086535,145,311,0.9894403241319417,0.9894403286353814,0.1528955960110299,0.9894403241319417,0.8100042590519193,0.0,0.7972363192777858,0.8424550902884796,0.8446304530288917,1.2511026602076958,320,0.25436394818485053,0.18239170209849648,0.02881565193649608,0.20890552292700618,0.2820183729079685,0.04350480194518231,0.0,0.0,True,True,2.880000000000007,0
R10,1835086535,146,320,0.9756511389001808,0.9882401100775218,0.03473063947038485,0.9756511389001808,0.7971295984298995,0.526,0.7982181107280524,0.8503323357740556,0.8324417334309355,1.279715034648391,323,0.32810373331676845,0.22983090325837852,0.02043621979274174,0.19825018277350018,0.16137162852466486,0.062007332333946064,0.6,0.4,True,True,2.9100000000000072,0
R10,1835086535,147,323,0.9929562152127293,0.9929562234433844,0.1481237139731282,0.9929562152127293,0.7927108567654425,0.0,0.8022728959669572,0.8524447646796667,0.8251581090103761,1.2876770508755797,319,0.24536307117892273,0.3351352959771296,0.01800551322088931,0.1869298542048631,0.17980274461267046,0.03476352080552492,0.0,0.0,True,True,2.9400000000000075,0
R10,1835086535,148,319,0.9869007646166376,0.9869062105954723,0.09637623186920422,0.9869007646166376,0.7771521052099701,0.21400000000000002,0.806369986865977,0.8460144586824228,0.833587554474986,1.258612986278268,316,0.13989915295924324,0.2485659197145187,0.004688697544667098,0.17348105769295397,0.2547262818282372,0.17863889026037977,0.2,0.2,True,True,2.9700000000000077,0
R10,1835086535,149,316,0.988713139830572,0.990039687387365,0.052657211628746314,0.988713139830572,0.7837355119839228,0.42400000000000004,0.8032565252108512,0.8426245549969872,0.8133972537156182,1.2896656921309604,324,0.17388524060856947,0.22089645384301687,0.0816964930862535,0.3689389047576181,0.11584227344065412,0.03874063426388802,0.8,0.2,True,True,3.000000000000008,0
R10,1835086535,150,324,0.9916337121562298,0.9916340205857793,0.11926875820588885,0.9916337121562298,0.7953155260283076,0.126,0.7961120863270388,0.8503260740314869,0.8074965901594443,1.3227281064662337,331,0.3104093348043625,0.1689444361126841,0.06726518727605546,0.21192099227776354,0.17719530907693973,0.06426474045219471,0.6,0.0,True,True,3.0300000000000082,0
R10,1835086535,151,331,0.9895016585762072,0.9897225542524752,0.06692424593838842,0.9895016585762072,0.7817544763778242,0.35,0.7954064916029822,0.8578097703299126,0.7722246699463291,1.3965554553875652,334,0.34835791813027894,0.20793136161839665,0.04861021527806368,0.2753494049878205,0.027388694014146342,0.09236240597129391,1.0,0.0,True,True,3.0600000000000085,0
R10,1835086535,152,334,0.9895750730333516,0.9909973183812436,0.052110431606071345,0.9895750730333516,0.7817861066761362,0.41400000000000003,0.7975731942550325,0.8649192818134169,0.7750035746628605,1.3992693588406326,335,0.39463511871043633,0.23250449013640084,0.015411336797707925,0.15514547288237213,0.20000685855582154,0.002296722917261284,0.2,0.4,True,True,3.0900000000000087,0
R10,1835086535,153,335,0.9737654595771499,0.9905285533454219,0.03246961563794396,0.9737654595771499,0.8033228417632821,0.55,0.7905126385789851,0.8649141082319632,0.7778932555229081,1.406514317572472,347,0.22800988136521494,0.16774573869526294,0.03693455464329052,0.31706628767183775,0.20195019163166836,0.04829334599272552,1.0,0.2,True,True,3.120000000000009,0
R10,1835086535,154,347,0.9896962904748542,0.9897058306574418,0.09193608319564282,0.9896962904748542,0.8088013662286478,0.2,0.7927436018775957,0.8618787081841567,0.766510429661039,1.418388945785146,345,0.19012881704739437,0.23071919130491036,0.02548840046555275,0.3695707645219621,0.1320324984521087,0.05206032820807189,0.0,0.2,True,True,3.1500000000000092,0
R10,1835086535,155,345,0.9924066037001625,0.9924170901737133,0.091205046988664,0.9924066037001625,0.8155021812152412,0.21400000000000002,0.7783126443358473,0.8669867158027195,0.7739008626169079,1.4393719214467162,347,0.29002428784713263,0.12880060485690664,0.09304931473046492,0.24007615997551612,0.22020737960986445,0.027842252980115206,0.2,0.2,True,True,3.1800000000000095,0
