arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087612,78,296,0.9890055937553043,0.9890056028668601,0.147282617101949,0.9890055937553043,0.7158954923171696,0.014000000000000002,0.7950793017075677,0.806181597929678,0.7862391073865751,1.2896379104798767,304,0.2222178144167914,0.18164089304538933,0.02883867370095209,0.256311341895061,0.20952545996885932,0.10146581697294689,0.2,0.0,True,True,0.8699999999999992,0
R10,1835087612,79,304,0.9930688786614926,0.993069162315077,0.11994684464042643,0.9930688786614926,0.6965342385849073,0.126,0.8006888212425906,0.8158725180331942,0.7842899717007736,1.2992175468974732,298,0.46875706116648785,0.1759205556794168,0.013779519923984377,0.1287702748742477,0.18337387526428037,0.029398713091582953,0.6,0.0,True,True,0.8999999999999991,0
R10,1835087612,80,298,0.9884214621017672,0.9884258096832319,0.09818154804703823,0.9884214621017672,0.6865346781023092,0.2,0.8059232731644744,0.8197050736061803,0.7742750413077197,1.313616714497583,293,0.2453272684330734,0.1594777172486031,0.09722537322245413,0.28814363567924994,0.14207033388511706,0.06775567153150236,0.0,0.2,True,True,0.929999999999999,0
R10,1835087612,81,293,0.988062394521529,0.9882106641810968,0.0700854236605848,0.988062394521529,0.6764009724699447,0.326,0.8114162860607164,0.8209766620629331,0.7968475371769478,1.2697313911489372,283,0.2157105267132723,0.24524507820733052,0.04752205312525645,0.16906139005725068,0.3025793475149982,0.01988160438189183,0.6,0.2,True,True,0.9599999999999991,0
R10,1835087612,82,283,0.9888099492305734,0.988965772409663,0.06969597355260866,0.9888099492305734,0.6779377951101995,0.326,0.8142130526520205,0.8188971410954146,0.7896570163469725,1.2736579069749636,283,0.17461640169535142,0.17373006775387473,0.09354473311432956,0.36953132289237606,0.16247116443859763,0.02610631010547071,0.6,0.2,True,True,0.9899999999999991,0
R10,1835087612,83,283,0.9838886895935197,0.9867352800768691,0.04655274599142177,0.9838886895935197,0.6676771409681388,0.456,0.8129954683729812,0.8274340112157595,0.7892914688056629,1.28945988206896,283,0.30602158968894594,0.2905609399631495,0.03421836939827206,0.15910171270821546,0.19300077046693842,0.017096617774478642,0.4,0.4,True,True,1.0199999999999991,0
R10,1835087612,84,283,0.9867796265678414,0.9867797517657839,0.12640647929937443,0.9867796265678414,0.6662990103524923,0.126,0.8113972710757603,0.8288185484674571,0.7669199217942169,1.3319131284777785,288,0.2219529726560682,0.16966754226373926,0.249275658579566,0.2556672754484332,0.08278799934560138,0.020648551706592064,0.6,0.0,True,True,1.0499999999999992,0
R10,1835087612,85,288,0.9890826106414885,0.9890829020817,0.11969925990112672,0.9890826106414885,0.6644947160842212,0.126,0.8082460222882544,0.8300716529408705,0.7495073565136771,1.3702383145832577,291,0.221175398709829,0.2159809331973544,0.01319900720277814,0.30930832368470923,0.09639713449440956,0.14393920271091976,0.6,0.0,True,True,1.0799999999999992,0
R10,1835087612,86,291,0.9892596722817448,0.9892647963862453,0.09688017432015049,0.9892596722817448,0.6772731520327566,0.2,0.8083528303400859,0.838568070293827,0.7478056312659505,1.3872304959254136,292,0.3929058609635785,0.1553786919068904,0.015941914553853468,0.2665498497459863,0.1662450520182054,0.0029786308114859144,0.0,0.2,True,True,1.1099999999999992,0
R10,1835087612,87,292,0.9905780640038602,0.9905780668005311,0.15669701693234395,0.9905780640038602,0.6939549483656372,0.014000000000000002,0.8116533993565708,0.8297685402947393,0.7719171236354277,1.3243893448013566,289,0.10161091894504663,0.27098229628849935,0.002667691561656136,0.3044090218469045,0.2944602774803617,0.02586979387753175,0.2,0.0,True,True,1.1399999999999992,0
R10,1835087612,88,289,0.9666334751179937,0.9887442567257301,0.03025123303255424,0.9666334751179937,0.6884541425254944,0.55,0.8107170114130718,0.8316586581067141,0.7755769479020682,1.3226682690638865,290,0.2297318103338967,0.16870976085216488,0.025867625406930734,0.2749046542531355,0.204257683150916,0.0965284660029562,1.0,0.2,True,True,1.1699999999999993,0
R10,1835087612,89,290,0.9339290268507565,0.990488509669284,0.022788941528075174,0.9339290268507565,0.6702720934269245,0.614,0.8081989746184671,0.8390154403535786,0.7642020010607584,1.3584494664289013,293,0.2992464394025012,0.19019451452133618,0.06802502502728136,0.280174367609436,0.1309137397444849,0.031445913694960526,0.2,0.6,True,True,1.1999999999999993,0
R10,1835087612,90,293,0.991737812610412,0.9917378952775954,0.1297503898319574,0.991737812610412,0.7082124039900443,0.05600000000000001,0.8103581524529343,0.8392455400711695,0.7678563953212334,1.348751779253268,295,0.21476089669087323,0.22868653551739235,0.0633178690838424,0.16485691972379068,0.20037297183275402,0.12800480715134732,0.4,0.0,True,True,1.2299999999999993,0
R10,1835087612,91,295,0.9881787835513149,0.9882783860052727,0.07325285183857905,0.9881787835513149,0.7003473478261264,0.326,0.8111044299328484,0.8451393649458041,0.7552752697062481,1.379578103789701,293,0.28570127347741436,0.16396561775441976,0.0628477464047584,0.31813411871933533,0.12102256958569049,0.04832867405838162,0.6,0.2,True,True,1.2599999999999993,0
R10,1835087612,92,293,0.9789724973805568,0.9880207823379477,0.03735765471713479,0.9789724973805568,0.7153444584497435,0.526,0.811030452533465,0.8400051342295813,0.7727962354854695,1.3402313771674745,295,0.1515342191383423,0.20479847597886977,5.6699717894780054e-05,0.3646022299219265,0.26524246374923066,0.013765911493736016,0.6,0.4,True,True,1.2899999999999994,0
R10,1835087612,93,295,0.9807869181445803,0.980786936759227,0.14152947292644724,0.9807869181445803,0.7159921094327494,0.05600000000000001,0.8110958427536917,0.8328523001653133,0.7737774476497536,1.3270269606986846,295,0.12309278309013827,0.18483499210825932,0.17409299877549908,0.3123494484745038,0.1913041785641556,0.014325598987443922,0.4,0.0,True,True,1.3199999999999994,0
R10,1835087612,94,295,0.9912209234162301,0.9912897826338847,0.0762153146265085,0.9912209234162301,0.7318751498514845,0.326,0.8052806951238474,0.8412096851570476,0.7569226937624141,1.380083774703787,305,0.32891358839832346,0.17971085288121125,0.04978413386576031,0.23677859054550712,0.10261495438817861,0.10219787992101936,0.6,0.2,True,True,1.3499999999999994,0
R10,1835087612,95,305,0.9894591657492832,0.9894854299343614,0.08387319334293453,0.9894591657492832,0.7244234567706334,0.256,0.8074862593616523,0.8404393040231896,0.7608004529620999,1.3680452139728208,299,0.20362628904992874,0.16820338744887406,0.061713462983336145,0.2666837679992319,0.1978501428796363,0.10192294963899294,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087612,96,299,0.9877307375574127,0.9877307549267108,0.14213682231905211,0.9877307375574127,0.7407977826771343,0.05600000000000001,0.8068017758164996,0.8329571192869001,0.7750009141043287,1.3321513961011826,302,0.11924725581087564,0.2098079567616461,0.0914428524834292,0.2873379664848523,0.25140253219219416,0.040761436267002606,0.4,0.0,True,True,1.4099999999999995,0
R10,1835087612,97,302,0.9746404999956618,0.9887056984290713,0.033851756408279,0.9746404999956618,0.7435346681182181,0.526,0.8065359218058044,0.824309294527344,0.7877737370678303,1.2973733831207614,304,0.100000390059862,0.16995711779423744,2.490277148192214e-06,0.41681488965681474,0.25136457186967226,0.06186054034226541,0.6,0.4,True,True,1.4399999999999995,0
R10,1835087612,98,304,0.9750225064288539,0.9877704230517311,0.03462698243434716,0.9750225064288539,0.7442630091672244,0.526,0.8067283551318768,0.8330938298009768,0.7934852791465159,1.3014507018234387,308,0.43801998929347885,0.18914325658941064,0.02050127042147581,0.12271785095005687,0.22244457892734334,0.0071730538182345985,0.6,0.4,True,True,1.4699999999999995,0
R10,1835087612,99,308,0.9892237365660566,0.9900160595868963,0.05675937254730549,0.9892237365660566,0.754397646172077,0.4,0.8029168316941224,0.8352003762608011,0.7834266709296653,1.3277666818872569,310,0.2345154743734145,0.1657167193788158,0.12391444507351014,0.2935534776340525,0.1464495984890049,0.03585028505120213,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087612,100,310,0.9902764358984897,0.9902764893129642,0.13321514199772225,0.9902764358984897,0.7495987683499772,0.05600000000000001,0.8018846506842502,0.8399810933516216,0.7826236721611032,1.33845763823145,310,0.2692591987982569,0.1974612055924749,0.04940265738767137,0.1979707341813522,0.18769834162202173,0.09820786241822303,0.4,0.0,True,True,1.5299999999999996,0
R10,1835087612,101,310,0.9899640131085147,0.9899689365590838,0.09720381255211857,0.9899640131085147,0.759378268305558,0.2,0.804266064711909,0.8348410631286789,0.8020061056903629,1.2942744664041061,309,0.14823780555797963,0.17473468190002184,0.10754244263554032,0.21918676572183693,0.28822400372685,0.06207430045777136,0.0,0.2,True,True,1.5599999999999996,0
R10,1835087612,102,309,0.9914910806242047,0.9914911110076621,0.13771584216820423,0.9914910806242047,0.7640028359037273,0.05600000000000001,0.8040372804050265,0.8262339402670297,0.7920607821265624,1.297383394065141,315,0.10168662868480872,0.19474184296127303,0.03372405186718568,0.4325929083568507,0.15127643502617893,0.08597813310370296,0.4,0.0,True,True,1.5899999999999996,0
R10,1835087612,103,315,0.9884021643685625,0.9884170910702217,0.08836247093888695,0.9884021643685625,0.7876797104588328,0.22400000000000003,0.7936817836948035,0.8255580272512273,0.810894063532673,1.2827353724927186,322,0.19544729996936433,0.1478502759080727,0.10525238995984476,0.24903876277269849,0.29019679809383425,0.012214473296185567,0.8,0.0,True,True,1.6199999999999997,0
R10,1835087612,104,322,0.9847157150410835,0.9859357581726869,0.0532903536143643,0.9847157150410835,0.7796331380581611,0.41400000000000003,0.7971767341092523,0.8289106744375887,0.8019198421693823,1.2966481886686416,322,0.24538185686153474,0.20282523083275378,0.061697508679376574,0.2253700926260747,0.16057592494988257,0.10414938605037759,0.2,0.4,True,True,1.6499999999999997,0
R10,1835087612,105,322,0.9905166909502017,0.9915373562685641,0.05475577913547166,0.9905166909502017,0.7802630963954046,0.4,0.7973231767886149,0.8217149406658519,0.8060232329326017,1.278613350932784,319,0.11562249937678322,0.23749342387459163,0.030581253188343052,0.36897398731960807,0.22147687490078846,0.025851961339885626,0.0,0.4,True,True,1.6799999999999997,0
R10,1835087612,106,319,0.9902044061946688,0.9902044163059508,0.14646354968991143,0.9902044061946688,0.7866071289451777,0.0,0.8001297990607991,0.8306291936325594,0.7893917058249686,1.3150860985035784,326,0.37180878549097046,0.22520316979912008,0.06488007549197891,0.2146979897446062,0.11985398092813572,0.0035559985451886753,0.0,0.0,True,True,1.7099999999999997,0
R10,1835087612,107,326,0.9896076092908859,0.9896358893740133,0.08328574373631148,0.9896076092908859,0.7726144204958303,0.256,0.799852937565135,0.8353087402148113,0.7781285861308418,1.3421019618574934,327,0.2651375782984986,0.20762100017216836,0.07621096138335368,0.19293953031992167,0.13838025444185,0.11971067538420764,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087612,108,327,0.9891835048698712,0.9900388695743115,0.05615014239938476,0.9891835048698712,0.7939930958127042,0.4,0.7986783951681086,0.8337799473799463,0.7859733328193113,1.328225146563436,331,0.19045805219844525,0.16571787371142294,0.03606738992113897,0.3131819236188475,0.22828802650776822,0.06628673404237724,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087612,109,331,0.9895867485360833,0.9895868396957709,0.1289546895860169,0.9895867485360833,0.7745419863799388,0.05600000000000001,0.8029028794162331,0.834970041126669,0.762215814899399,1.3643629652873912,328,0.22348863894649978,0.20749363172902252,0.005529260204347655,0.45998246383034935,0.07419907681009447,0.029306928479686307,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087612,110,328,0.9881638012179023,0.9916304292559402,0.04502352223185173,0.9881638012179023,0.771243193202706,0.456,0.8054215318935698,0.8287290860188187,0.7603510100431979,1.35324122210203,327,0.13134433685603933,0.22662015028692326,0.012177929256877312,0.37330736545009285,0.17178388316869392,0.08476633498137326,0.4,0.4,True,True,1.8299999999999998,0
R10,1835087612,111,327,0.9877691435895906,0.9877929319624515,0.08464768757105037,0.9877691435895906,0.7749721650820759,0.256,0.8050121662898602,0.823242569810401,0.758030458563284,1.3490831538338768,330,0.13687422615654066,0.21397116540970382,0.0673286686358144,0.28565814326067446,0.16857274762202915,0.1275950489152375,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087612,112,330,0.9916990873521415,0.9916991159055414,0.13821200994857025,0.9916990873521415,0.767315670162325,0.05600000000000001,0.8061526009849699,0.8199724555371407,0.754420200666399,1.3482446187539656,326,0.16115017771574708,0.16556727256960022,0.08476402586979198,0.325174022669386,0.1609639397972171,0.10238056137825753,0.4,0.0,True,True,1.89,0
R10,1835087612,113,326,0.9896630274400396,0.9896633581030038,0.1186988531836497,0.9896630274400396,0.766055504556523,0.126,0.8025188618945376,0.8169951808837891,0.7617560333636265,1.3364365468885904,324,0.16276685154381726,0.1506132471811666,0.04444204452462561,0.32349145750571684,0.21388926381933673,0.10479713542533685,0.6,0.0,True,True,1.92,0
R10,1835087612,114,324,0.9933500523559677,0.9933716632492505,0.08545667957720787,0.9933500523559677,0.7617305030713862,0.256,0.7969939596302571,0.8248189561039216,0.7471319429066079,1.3851802759047358,327,0.2959191783040252,0.2074231972736333,0.011029410752190875,0.24506464979437223,0.1077575643967199,0.1328059994790586,0.4,0.2,True,True,1.95,0
R10,1835087612,115,327,0.9906457336909871,0.9906479263977672,0.1036479589174804,0.9906457336909871,0.7501660420132162,0.2,0.7962861587818952,0.8326830054399019,0.7337183123445802,1.4252175967349314,329,0.3013124642647039,0.1963266718916255,0.04587010440991446,0.21268858851581424,0.10649781864316554,0.13730435227477636,0.0,0.2,True,True,1.9799999999999998,0
R10,1835087612,116,329,0.9890006436403471,0.9890042668428819,0.09963701951395114,0.9890006436403471,0.7209180200394291,0.2,0.7960984135026129,0.8404795349572591,0.7110719138043318,1.4847278661538064,322,0.3053834973669033,0.179564260369285,0.06212999466499137,0.38081371452499035,0.0536271634710479,0.01848136960278223,0.0,0.2,True,True,2.01,0
R10,1835087612,117,322,0.9932932008068931,0.9933001289516203,0.09451153097028175,0.9932932008068931,0.6939267603564516,0.21400000000000002,0.8010423038290793,0.8484555582093962,0.6969642966607986,1.5197183791342852,315,0.37273726621633685,0.213148924493962,0.037063088383667564,0.2663750867280618,0.08499787118450022,0.02567776299347161,0.2,0.2,True,True,2.04,0
R10,1835087612,118,315,0.9764378705022053,0.9889418762675584,0.0347901962589637,0.9764378705022053,0.7232699242393021,0.526,0.8047506193857822,0.8411918466469858,0.7149491732477415,1.4620376839282254,319,0.12698832935074245,0.27727245602493694,0.010306276004932325,0.34362169997587355,0.238406531265114,0.0034047073784007464,0.6,0.4,True,True,2.0700000000000003,0
R10,1835087612,119,319,0.9890765654603713,0.9894198945871572,0.06341142622484738,0.9890765654603713,0.7480639500790873,0.35,0.805420266464755,0.8345405414185617,0.7321283503612792,1.4152646574140315,319,0.13010358879906575,0.2240114447390691,0.10963612925259326,0.274708135935781,0.2433704721915589,0.01817022908193211,1.0,0.0,True,True,2.1000000000000005,0
R10,1835087612,120,319,0.9853945734942974,0.9853945810538591,0.14873988728902104,0.9853945734942974,0.7814698897229528,0.05600000000000001,0.8038202814810531,0.833010732779208,0.7474968272041579,1.3863799967860113,328,0.18996523039468027,0.17752897080765634,0.022471680947660472,0.2677731895057652,0.24290655939503317,0.09935436894920452,0.4,0.0,True,True,2.130000000000001,0
R10,1835087612,121,328,0.9885612741787447,0.9885612772319229,0.15598227124690314,0.9885612741787447,0.7625174330943673,0.0,0.8073307021490114,0.8303158384085413,0.7458380389962261,1.3789462058706063,323,0.17444552835367125,0.16170135603742522,0.051471604196193864,0.2080159593184587,0.16545447256242038,0.2389110795318305,0.0,0.0,True,True,2.160000000000001,0
R10,1835087612,122,323,0.9744726466093894,0.9923863040045638,0.031956111387850324,0.9744726466093894,0.7427446120546903,0.55,0.8075776335222535,0.8295926848511728,0.7502418339830974,1.3692392960228077,316,0.19740797953823216,0.2728561134206983,0.019284049577980467,0.2910784106225457,0.1949379944324697,0.02443545240807372,1.0,0.2,True,True,2.1900000000000013,0
R10,1835087612,123,316,0.9888453382631548,0.9896235746533473,0.05689901073126885,0.9888453382631548,0.7483792495660692,0.4,0.811121528585465,0.8248997507262238,0.7525920983631048,1.3513118637033894,313,0.14733375147012015,0.21846084273590174,0.12483046305958122,0.25714876763724054,0.18687223889158594,0.06535393620557034,0.0,0.4,True,True,2.2200000000000015,0
R10,1835087612,124,313,0.9918442805055819,0.9918442808867283,0.17257162840580903,0.9918442805055819,0.7542021854247775,0.0,0.8086265764731758,0.8256481871846046,0.740489994881349,1.3788842973843451,319,0.21241779993365087,0.19166579499583242,0.04513460804148959,0.36004388295567946,0.11578553177277326,0.07495238230057431,0.0,0.0,True,True,2.2500000000000018,0
R10,1835087612,125,319,0.9909216879257001,0.9911085178279825,0.06826863353658186,0.9909216879257001,0.7741454483576543,0.35,0.8058264000449605,0.8265428002929819,0.7484705314714185,1.3704056791435468,327,0.2147127808450931,0.2137443749446317,0.0704537283733202,0.22997063949436636,0.21014768039102175,0.06097079595156696,1.0,0.0,True,True,2.280000000000002,0
R10,1835087612,126,327,0.9887190515423291,0.9887215178908974,0.10269634406345554,0.9887190515423291,0.7869591707421877,0.2,0.8052044262083907,0.8277966488344348,0.7495323897685827,1.3715988284418388,331,0.2197623569512752,0.2067184500498994,0.005872948985063453,0.31105892678215946,0.17954455722153043,0.07704276001007208,0.0,0.2,True,True,2.3100000000000023,0
R10,1835087612,127,331,0.9930414382400112,0.9930414397510546,0.16161724289940307,0.9930414382400112,0.7716132318674707,0.0,0.810330191823578,0.8266615035951618,0.7319056687130027,1.3938324859159479,328,0.19068359003060917,0.34198943207195315,0.031554274215259845,0.2754541092700554,0.08663258960639102,0.07368600480573152,0.0,0.0,True,True,2.3400000000000025,0
R10,1835087612,128,328,0.9897543372585857,0.9897543386907985,0.16201734895661618,0.9897543372585857,0.7700018721991497,0.014000000000000002,0.807481679023906,0.8323558737702001,0.7563785369696842,1.3628158453356094,317,0.27534306693495536,0.14947453424722945,0.023528335688491917,0.2535040820542376,0.2883171756399089,0.009832805435176803,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087612,129,317,0.9883655588539769,0.9884414146935794,0.07542210806332433,0.9883655588539769,0.7535748682948945,0.326,0.8135538218948799,0.8312314437680552,0.7420022905738238,1.3769888630159912,315,0.19366704607956386,0.3707614170703396,0.048574779649200366,0.2536186659390623,0.10630803650554035,0.027070054756293465,0.6,0.2,True,True,2.400000000000003,0
R10,1835087612,130,315,0.9891520949343254,0.9891532199837045,0.10894777579693969,0.9891520949343254,0.7628100706313313,0.2,0.8141210917207494,0.837288699636782,0.7325372899410727,1.4039656623322774,319,0.28273535071411926,0.18990178984556494,0.06686889076240336,0.2740267691571009,0.12367614212315656,0.06279105739765502,0.0,0.2,True,True,2.4300000000000033,0
R10,1835087612,131,319,0.9764118792233095,0.9887181045490221,0.0349153087081387,0.9764118792233095,0.7413866482890437,0.526,0.8112069546113139,0.8454242646549429,0.7254374923799731,1.4366237635169672,322,0.37197259757173345,0.2379324708123613,0.0379225456152013,0.16586154277240722,0.13076965716503866,0.05554118606325822,0.6,0.4,True,True,2.4600000000000035,0
R10,1835087612,132,322,0.9860253203242659,0.986025594764078,0.12015304041765165,0.9860253203242659,0.7472852945342733,0.126,0.8111401634593433,0.8475316212482887,0.7117623339740408,1.4679964420765785,325,0.2422321228261619,0.3469305539270454,0.01518829455827765,0.29780233007050827,0.09434295416032473,0.003503744457681987,0.6,0.0,True,True,2.4900000000000038,0
R10,1835087612,133,325,0.9922275782208462,0.9922296745448288,0.10401847520576835,0.9922275782208462,0.7351521622663957,0.2,0.8087422350379968,0.8410802402877883,0.7085253591407658,1.4678169796897447,321,0.13656500127392457,0.21757428749719948,0.05695178130209082,0.41428868496267696,0.13969629282064536,0.03492395214346288,0.0,0.2,True,True,2.520000000000004,0
R10,1835087612,134,321,0.9836293760418061,0.9920763370095281,0.037937664219381585,0.9836293760418061,0.7510022410232049,0.526,0.8064183735398216,0.8369688618375891,0.7191614685161606,1.443186561559289,327,0.16178291955237845,0.23769045353843798,0.06590656228451475,0.29488277630035326,0.2074432264473571,0.032294061876958394,0.6,0.4,True,True,2.5500000000000043,0
R10,1835087612,135,327,0.982266735430553,0.9937989450761843,0.03547320613857775,0.982266735430553,0.7547391885853565,0.526,0.8058791190876556,0.8451204187457096,0.72667381407205,1.4431423819164118,328,0.3781134424230763,0.15993408329411113,0.052258697172976806,0.18555455601115944,0.19714246203752742,0.02699675906114878,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087612,136,328,0.9871707497342029,0.9871740507956098,0.10036347170813802,0.9871707497342029,0.7552583527677498,0.21400000000000002,0.8109245410895978,0.839295148759586,0.7287421674911175,1.4202355167193499,327,0.14288438688952235,0.29515028958704786,0.07670651891974262,0.23385268350554766,0.17367867413136245,0.07772744696677694,0.2,0.2,True,True,2.6100000000000048,0
R10,1835087612,137,327,0.9911038332948349,0.9911255871222713,0.0853861864809531,0.9911038332948349,0.7484882435802946,0.256,0.8119902064962616,0.8473303913216067,0.7256076671948807,1.4381365677511004,325,0.3715388634053034,0.18965415879482136,0.005211205535271257,0.1900379050715565,0.1486985822643747,0.0948592849286729,0.4,0.2,True,True,2.640000000000005,0
R10,1835087612,138,325,0.9421694297918204,0.9901152379785971,0.02410111669134047,0.9421694297918204,0.7359750545405281,0.6240000000000001,0.8066463306812981,0.8386067426775603,0.7285971046017324,1.4268809712993422,338,0.10803588652542351,0.15969342936185177,0.031622557781750306,0.3825361532088458,0.17775102063169898,0.14036095249042965,0.8,0.4,True,True,2.6700000000000053,0
R10,1835087612,139,338,0.9830160980012481,0.9930790488558625,0.036552264837151155,0.9830160980012481,0.8054067733929822,0.526,0.8034544933812013,0.8396590787889313,0.7457834651664609,1.4012930042774814,345,0.2247834155656126,0.18444849390211498,0.0011218712260340886,0.3030717733322881,0.2502303551245082,0.03634409084944212,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087612,140,345,0.9896176590581978,0.993012606576537,0.045200927983853154,0.9896176590581978,0.8211841440493284,0.456,0.8046653823940517,0.834093122833676,0.7415424634614936,1.39785845337489,352,0.14271247480239024,0.4158257763347556,0.027389975123775195,0.2621954233987124,0.15168672405839387,0.00018962628197269666,0.4,0.4,True,True,2.7300000000000058,0
R10,1835087612,141,352,0.9899840031020506,0.9899840082690483,0.15180585387872483,0.9899840031020506,0.8321985522485508,0.0,0.8026512849228205,0.8373708979956803,0.7233928121419357,1.4421710353234574,363,0.2497803912961016,0.173607136547993,0.13058200705740672,0.3030141693237735,0.08002297513295782,0.06299332064176728,0.0,0.0,True,True,2.760000000000006,0
R10,1835087612,142,363,0.9920322041504905,0.9920388643401112,0.0948153951051796,0.9920322041504905,0.8556122045540089,0.22400000000000003,0.8068624461200495,0.8375192794081966,0.7510535309277422,1.3820521102155598,366,0.21271157890375333,0.175258795373175,5.540839846850056e-06,0.14221766110993156,0.4695462454687942,0.00026017830449906,0.8,0.0,True,True,2.7900000000000063,0
R10,1835087612,143,366,0.9930303487164156,0.9930351915611328,0.09735982889056809,0.9930303487164156,0.8590265509211417,0.22400000000000003,0.8092413127869013,0.8391379035218443,0.7639920477481097,1.3572706390606182,362,0.2311823510507191,0.19585987190216084,0.07348854915861532,0.20669125796728988,0.24021934956570856,0.05255862035550643,0.8,0.0,True,True,2.8200000000000065,0
R10,1835087612,144,362,0.9937632992147373,0.9937677810030524,0.09798244693744365,0.9937632992147373,0.8646915510147895,0.21400000000000002,0.8045356411524867,0.8364587187419656,0.7709887215136528,1.348500771143855,361,0.17847137995267004,0.15870043159908317,0.07161708334900246,0.27724815045449974,0.21697939270177027,0.0969835619429744,0.2,0.2,True,True,2.8500000000000068,0
R10,1835087612,145,361,0.9919423653539213,0.9919521749996021,0.09173241358829737,0.9919423653539213,0.8453817712503147,0.2,0.7970119046099351,0.8398691465684569,0.7661732081964557,1.3753709833443388,355,0.25291704704486884,0.14737399811383328,0.0501586413145174,0.31924830908180307,0.16141679417084104,0.06888521027413634,0.0,0.2,True,True,2.880000000000007,0
R10,1835087612,146,355,0.9877115066978078,0.9909951568951099,0.0454500697459101,0.9877115066978078,0.839306473748189,0.456,0.8019067491742508,0.830906032916183,0.7665761101122465,1.3516764989204377,353,0.10037929595186255,0.2925735115803313,0.09351255526528955,0.28356571085928906,0.18510111367718166,0.044867812666046,0.4,0.4,True,True,2.9100000000000072,0
R10,1835087612,147,353,0.9907135778777361,0.99071864515671,0.0969806331950965,0.9907135778777361,0.8329255813269519,0.21400000000000002,0.8040345265112221,0.827342270981975,0.7657659207661106,1.3437376346475627,351,0.16226924639501322,0.18439351783499108,0.15496715944374936,0.23687156066825216,0.17923710832544373,0.08226140733255043,0.2,0.2,True,True,2.9400000000000075,0
R10,1835087612,148,351,0.9733647519678145,0.9888120848860675,0.033106492672098614,0.9733647519678145,0.8125187310767586,0.526,0.8023354626652491,0.8359751574328762,0.7565379525082945,1.3772306011698852,354,0.40903791950801777,0.189367881191262,0.02635107093596888,0.19554359143944228,0.13674311909397455,0.042956417831334644,0.6,0.4,True,True,2.9700000000000077,0
R10,1835087612,149,354,0.9898931969763923,0.9898980112098672,0.09738180887077033,0.9898931969763923,0.8255371130014821,0.22400000000000003,0.8015530040207351,0.8441763995612324,0.73816012843608,1.426758200078102,361,0.3240873361815538,0.20391598734383978,0.14248623727658902,0.22074967054795555,0.08637985589307509,0.022380912756986674,0.8,0.0,True,True,3.000000000000008,0
R10,1835087612,150,361,0.9912600320463326,0.9912600359774556,0.15399212654100472,0.9912600320463326,0.8200238735427228,0.014000000000000002,0.8004627094735616,0.843976810166714,0.725484275902516,1.4533205185752853,362,0.21261538229429017,0.2709064884399774,0.030472304547772673,0.2993964211996544,0.1057008015502196,0.08090860196808591,0.2,0.0,True,True,3.0300000000000082,0
R10,1835087612,151,362,0.9921793782632502,0.9934376417104273,0.05310515254649466,0.9921793782632502,0.8194265795155525,0.41400000000000003,0.8011855842666802,0.8377688138153453,0.7298040649374511,1.4327974012813225,359,0.13738555196208696,0.1670624570484642,0.02240711610910763,0.3339651604854584,0.1843410831259338,0.1548386312689491,0.2,0.4,True,True,3.0600000000000085,0
R10,1835087612,152,359,0.9910494094036285,0.9910497091657605,0.11949096187770844,0.9910494094036285,0.8250563622670564,0.126,0.7998842059773297,0.8301309388370409,0.7307138471170096,1.4202740148516777,363,0.11563207140578571,0.2944692928140404,0.0819659738888429,0.28438603529002277,0.16945094336651792,0.0540956832347904,0.6,0.0,True,True,3.0900000000000087,0
R10,1835087612,153,363,0.9909649386573501,0.9910028144398279,0.08097116204823475,0.9909649386573501,0.8226892972222613,0.256,0.7991123476027111,0.8386243918951889,0.7225381828463597,1.4524421582900044,367,0.3277326275697326,0.2399851075883413,0.030205716781014094,0.19786282760003046,0.12447860220525546,0.07973511825562613,0.4,0.2,True,True,3.120000000000009,0
R10,1835087612,154,367,0.9895487326031335,0.9935343965366102,0.043928189363019794,0.9895487326031335,0.808461519380925,0.456,0.7997023163297727,0.8349714377936501,0.7125456875532062,1.4653134962813437,365,0.16597831866525806,0.3231526648230009,9.081141024316284e-05,0.3770360764213167,0.11130661495741237,0.02243551372276868,0.4,0.4,True,True,3.1500000000000092,0
R10,1835087612,155,365,0.9881432126182216,0.9904631182099694,0.048211357344628274,0.9881432126182216,0.8087598148251255,0.456,0.7996604175024234,0.8324715624616759,0.7199057819660584,1.4460661022413268,361,0.1781087069713536,0.2576551565867999,0.09456485072098922,0.26981634439985036,0.19307331584086365,0.006781625480143258,0.4,0.4,True,True,3.1800000000000095,0
