arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,157,374,0.9916718441831937,0.9918031090467997,0.07108396897187337,0.9916718441831937,0.9332307585172755,0.326,0.8077985036594497,0.8410325775152668,0.7846313688896691,1.3269180669356313,377,0.2995226253058856,0.24783874067721318,0.023212417479968692,0.257326023214751,0.16574253749781528,0.006357655824366275,0.6,0.2,True,True,3.24000000000001,0
R10,1835087616,158,377,0.9919659257052821,0.9921761758076273,0.0673371253463709,0.9919659257052821,0.950405320270512,0.35,0.8024834687258386,0.8486301485309591,0.7716768952309138,1.3703984685384227,388,0.3081149986431947,0.19548748180999279,0.0362966499792564,0.2585350460049902,0.12754331615105785,0.0740225074115081,1.0,0.0,True,True,3.2700000000000102,0
R10,1835087616,159,388,0.9892582337108713,0.9909572159546084,0.05069486754974376,0.9892582337108713,0.9504254038820402,0.41400000000000003,0.8019009958890497,0.8561986411044111,0.786048577774148,1.3583271930226573,389,0.40419440916264315,0.16944724954220486,0.027441877154394074,0.13394815814156716,0.2576968603316284,0.007271445667562355,0.2,0.4,True,True,3.3000000000000105,0
R10,1835087616,160,389,0.992335982773149,0.9938483668410002,0.051644149624049215,0.992335982773149,0.9615879965190652,0.41400000000000003,0.804268563093187,0.8509733132643152,0.786017246511427,1.346116885199869,390,0.15730755268905805,0.2332174721181085,0.06180246936593239,0.35289677640028166,0.19286763257346914,0.00190809685315027,0.2,0.4,True,True,3.3300000000000107,0
R10,1835087616,161,390,0.9926392493884867,0.9926482036273153,0.09246426727505283,0.9926392493884867,0.9657170463735533,0.256,0.805049355956545,0.8478806290396211,0.784782081463014,1.3420327926750988,390,0.18069976798152063,0.16398393474789122,0.027900592743561096,0.31606051672845464,0.18683279801364833,0.12452238978492401,0.4,0.2,True,True,3.360000000000011,0
R10,1835087616,162,390,0.9938341721935965,0.9938383388078712,0.09856344771976594,0.9938341721935965,0.9435212199763292,0.21400000000000002,0.8027918248840897,0.851039013214342,0.7634438512460702,1.3885752703985639,388,0.25690519533377465,0.1731821736346177,0.04226341633182876,0.4263342273206825,0.08569988964678815,0.015615097732308252,0.2,0.2,True,True,3.3900000000000112,0
R10,1835087616,163,388,0.9933298261942489,0.9933298280288981,0.16007487917917979,0.9933298261942489,0.9812056480900561,0.0,0.8029784370632661,0.8454087666921639,0.7804067819434244,1.349092814450029,395,0.14902130173173683,0.22231821168215243,0.03760970970889532,0.27125588514976123,0.2665365791098062,0.05325831261764798,0.0,0.0,True,True,3.4200000000000115,0
R10,1835087616,164,395,0.9765458904696246,0.994066676177503,0.03214609693513584,0.9765458904696246,1.0033373963527639,0.55,0.8017117604467232,0.8468299532913197,0.7850026079060686,1.3455717392465298,406,0.2336453116720499,0.19743938898276608,0.021724433353137132,0.29071288429489994,0.21318252078493308,0.0432954609122139,1.0,0.2,True,True,3.4500000000000117,0
R10,1835087616,165,406,0.9929195370203748,0.994021025178893,0.05416907612164515,0.9929195370203748,1.0172220724774341,0.41400000000000003,0.8015923801153941,0.8544884556267537,0.7850694024819536,1.357827399796188,406,0.38524408737410154,0.18696982804516413,0.007069924023800656,0.19911218222505883,0.1928352768324593,0.028768701499415614,0.2,0.4,True,True,3.480000000000012,0
R10,1835087616,166,406,0.9944318242018406,0.9944320439408663,0.12199007312453941,0.9944318242018406,0.9755638930591551,0.126,0.8058526485073513,0.854926070810652,0.7657041409242732,1.3855172194866032,394,0.22702547456545008,0.2771712318735982,0.07120800803484355,0.2697143542413831,0.09570839345257473,0.05917253783215016,0.6,0.0,True,True,3.510000000000012,0
R10,1835087616,167,394,0.9929653067767581,0.993117989768134,0.06989137614083156,0.9929653067767581,0.9380610934663982,0.35,0.810149075456243,0.8517799239250453,0.7487414560248448,1.4042052077754394,386,0.18250195818657367,0.19997026198261963,0.025047215512208197,0.26257428106630654,0.09803864596499462,0.23186763728729737,1.0,0.0,True,True,3.5400000000000125,0
R10,1835087616,168,386,0.9906806674696799,0.9918843504173779,0.05344569887072704,0.9906806674696799,0.9056123376658043,0.42400000000000004,0.8182880705596167,0.8573226917435708,0.7575566125670402,1.3830026287029964,373,0.2891470501847221,0.22430708519176862,0.0168985542873292,0.13480910504671983,0.2184465107233994,0.11639169456606088,0.8,0.2,True,True,3.5700000000000127,0
R10,1835087616,169,373,0.9922971021501155,0.992297104614339,0.15771819000414178,0.9922971021501155,0.906052345524826,0.014000000000000002,0.8167743396008295,0.8644565571563922,0.7614310735196135,1.3899862098445557,371,0.319914994197411,0.19732704412472063,0.034738605025216064,0.20689031909958905,0.1981506110463863,0.04297842650667697,0.2,0.0,True,True,3.600000000000013,0
R10,1835087616,170,371,0.9891392090706191,0.9905768235645114,0.052021496159337696,0.9891392090706191,0.8970494735871687,0.42400000000000004,0.8145474406385764,0.8689385094684832,0.7723971773490041,1.3811218090225508,370,0.28380975212388176,0.1590689822134174,0.07004705775582527,0.14851861513735473,0.23554605590676028,0.1030095368627606,0.8,0.2,True,True,3.630000000000013,0
R10,1835087616,171,370,0.9922714628126739,0.9922752517156262,0.09930734256953073,0.9922714628126739,0.8886246049701458,0.22400000000000003,0.8164724109043585,0.8694816088974638,0.7780568835358599,1.3686976978422678,365,0.2373753112800602,0.19841213122674456,0.09704417163450228,0.18812564495749942,0.2144971196087809,0.06454562129241262,0.8,0.0,True,True,3.6600000000000135,0
R10,1835087616,172,365,0.9918395323232089,0.9918396185697479,0.1294138008028989,0.9918395323232089,0.9036085804663557,0.126,0.8203646056625394,0.8599209949310505,0.7975685569459187,1.3142670310288769,360,0.11141833098074795,0.1687872761634985,0.04505208206092102,0.31880286997599044,0.2865868088182236,0.0693526320006185,0.6,0.0,True,True,3.6900000000000137,0
R10,1835087616,173,360,0.9911053599362772,0.9926791881457863,0.05131777977712696,0.9911053599362772,0.8953578708666374,0.42400000000000004,0.8222572616887517,0.8667120724889864,0.7699470136814353,1.3690089565525652,362,0.3098390913061054,0.19536684866998003,0.08860785385552696,0.30443990759990713,0.060676562150542304,0.04106973641793811,0.8,0.2,True,True,3.720000000000014,0
R10,1835087616,174,362,0.9899164775122817,0.98998284531365,0.07649815826547894,0.9899164775122817,0.90184346409652,0.326,0.8236555213712002,0.8646387622986833,0.7650698417131383,1.3721070772773223,365,0.20327866792682733,0.20318521873218637,0.024409274120359044,0.2615799900496233,0.16058764699923303,0.14695920217177105,0.6,0.2,True,True,3.750000000000014,0
R10,1835087616,175,365,0.9901473489539371,0.990147611015302,0.12055363119886993,0.9901473489539371,0.8908677939993885,0.126,0.8232859862670896,0.8553026710925061,0.7721178477600504,1.3455056130509369,360,0.11119808635946177,0.23288783805002133,0.14050218335157783,0.24902812316841497,0.21777495109112968,0.0486088179793944,0.6,0.0,True,True,3.7800000000000145,0
R10,1835087616,176,360,0.9917605028281715,0.9917605034528109,0.16863874977577067,0.9917605028281715,0.8803265950945734,0.0,0.8236847106491677,0.8535563769643342,0.7731960686809543,1.3402368955574206,359,0.20023549283066758,0.2003886732689379,0.10856229064084753,0.19207263332765126,0.1914500284845446,0.10729088144735105,0.0,0.0,True,True,3.8100000000000147,0
R10,1835087616,177,359,0.9910044006894327,0.9911579199794356,0.06983216902782176,0.9910044006894327,0.8807404326621093,0.35,0.8229198812545698,0.859862231004937,0.7958764618128589,1.312881890707587,350,0.29979591111024334,0.16262907878057759,0.009241898740587447,0.19576978322482907,0.31152548543365405,0.021037842710108483,1.0,0.0,True,True,3.840000000000015,0
R10,1835087616,178,350,0.9912274131407929,0.9912728248684893,0.07952890756038021,0.9912274131407929,0.8709129785766938,0.326,0.8236905088250176,0.850720578429732,0.816288815631573,1.2652578208117997,337,0.11064323718802455,0.2139508307904217,0.043149730723132496,0.29138684325014125,0.30855836339616444,0.032310994652115434,0.6,0.2,True,True,3.870000000000015,0
R10,1835087616,179,337,0.9894012113419196,0.9894013773451595,0.12418197222783943,0.9894012113419196,0.8489424870094456,0.126,0.8190327375825021,0.8539476307039554,0.787062044320958,1.324710587488531,341,0.2595385149463742,0.261356897481748,0.08838357031133465,0.24433127071795574,0.062010551262711974,0.08437919527987538,0.6,0.0,True,True,3.9000000000000155,0
R10,1835087616,180,341,0.987946639620103,0.989177326448376,0.053247339097924604,0.987946639620103,0.8327256777701467,0.41400000000000003,0.8180390333254769,0.8597450243364513,0.7662279640316473,1.3716321194451377,339,0.2936846895961704,0.1907303138440532,0.0035934177330491836,0.3595061267178872,0.08936062071392493,0.06312483139491515,0.2,0.4,True,True,3.9300000000000157,0
R10,1835087616,181,339,0.9835484907109427,0.9914216640508898,0.03849236528589935,0.9835484907109427,0.8326140462611409,0.526,0.8196889429629428,0.8667577731196288,0.7618764335428206,1.3879190226539286,341,0.32893559962470953,0.2543963301854332,0.03135020558241976,0.21254361400408597,0.1613563295716904,0.011417921031661275,0.6,0.4,True,True,3.960000000000016,0
R10,1835087616,182,341,0.9879138712571849,0.9879160506985999,0.10367428022706146,0.9879138712571849,0.8355643781567286,0.2,0.8218131720056723,0.8613558675295762,0.7701945385807503,1.3608463220987856,336,0.16169978832411075,0.23512568918666,0.03122213257009418,0.2630828467847821,0.22252874196105873,0.0863408011732943,0.0,0.2,True,True,3.990000000000016,0
R10,1835087616,183,336,0.9929381465016476,0.992938149455211,0.1562814777653891,0.9929381465016476,0.8370961470063796,0.014000000000000002,0.8207836042992955,0.8682880741530974,0.7495633248189132,1.4113243500305208,339,0.3828531539522747,0.16554925735272472,0.004490056470702001,0.32897362657957774,0.08194120048118955,0.03619270516353134,0.2,0.0,True,True,4.0200000000000164,0
R10,1835087616,184,339,0.990778227657024,0.9908368343229204,0.07749496530349663,0.990778227657024,0.8217042939958237,0.326,0.8236363859433392,0.8711893534708863,0.7555313863277823,1.3999886816287623,335,0.26644603781804826,0.23575365452233715,0.04344894382599866,0.16071819912918112,0.20462196995380205,0.08901119475063293,0.6,0.2,True,True,4.050000000000017,0
R10,1835087616,185,335,0.9915692593319693,0.991569273139419,0.14399450131671265,0.9915692593319693,0.8570523722711436,0.05600000000000001,0.82253913909732,0.8685207587854142,0.7707494064894623,1.3699680282193571,341,0.19863591235090228,0.18117135035784573,0.06658711328259753,0.266787502899901,0.2538557939722915,0.032962327136462015,0.4,0.0,True,True,4.080000000000017,0
R10,1835087616,186,341,0.9873766896594414,0.9873845555872595,0.09345346415232951,0.9873766896594414,0.8549454212670544,0.256,0.8231356667705206,0.8730355713897626,0.7674258095373594,1.382051154048205,340,0.28676063179523886,0.18451717252274655,0.00878222847879309,0.24976954286658506,0.16875671848421633,0.10141370585242011,0.4,0.2,True,True,4.110000000000017,0
R10,1835087616,187,340,0.9907899180915273,0.990923988210666,0.07090858799769216,0.9907899180915273,0.8598181921850914,0.326,0.8188401783883503,0.8771576463280876,0.7609874566553559,1.407670505148994,341,0.28467316884766325,0.19722290110754676,0.007625631776242928,0.33226897056514243,0.15152114035866224,0.026688187344742407,0.6,0.2,True,True,4.140000000000017,0
R10,1835087616,188,341,0.9946751971345322,0.9946782836860582,0.10095858747611763,0.9946751971345322,0.8771819998785351,0.2,0.8138198070530288,0.8725524712152135,0.7626592343788413,1.4058298616564588,349,0.17815884004412935,0.27982771370788334,0.04272648906937113,0.2503976029672819,0.1888526169451046,0.06003673726622957,0.0,0.2,True,True,4.170000000000018,0
R10,1835087616,189,349,0.9910025687534136,0.9910826724756792,0.07500962452906092,0.9910025687534136,0.8675793802191519,0.326,0.8126155627898847,0.8670990114442362,0.7511148251631673,1.4206177008762793,352,0.16467704737229144,0.23025964295162726,0.048027583688171095,0.4211669597336512,0.12360757111105067,0.012261195143208389,0.6,0.2,True,True,4.200000000000018,0
R10,1835087616,190,352,0.9936292121476734,0.995041428050633,0.052199181385004095,0.9936292121476734,0.8473882991690784,0.42400000000000004,0.8123959674588649,0.8589989972561998,0.7425343502079789,1.4239946203785723,348,0.12818670480219194,0.22625033571313258,0.05463637874047213,0.29142713770637835,0.13265503780564142,0.16684440523218358,0.8,0.2,True,True,4.230000000000018,0
R10,1835087616,191,348,0.990765222441022,0.9920528589239037,0.05291036391663957,0.990765222441022,0.8530903225758006,0.4,0.8151570115374852,0.8511300134913297,0.7646005973768618,1.3655889813791242,344,0.12601207622424804,0.30060153497943815,0.0008440569470307454,0.23815685912056989,0.28159841094840393,0.05278706178030911,0.0,0.4,True,True,4.260000000000018,0
R10,1835087616,192,344,0.9863516774409937,0.9880107136564836,0.050860554373962905,0.9863516774409937,0.8518299362299039,0.42400000000000004,0.8208771453852997,0.8585735128167632,0.7634389667445616,1.3700139801771611,346,0.40378194343536195,0.2290824244480528,0.0040042785526054865,0.17486142205651406,0.17649214552692988,0.011777785980535931,0.8,0.2,True,True,4.290000000000019,0
R10,1835087616,193,346,0.9916961404368886,0.9916990127359503,0.10150737077033373,0.9916961404368886,0.8257072788205448,0.22400000000000003,0.8233850975221119,0.8628036194661745,0.7688733865720399,1.3628690441210478,335,0.2769847786281177,0.2606619161193613,0.011465571966573164,0.15928632154095526,0.20889158250967235,0.08270982923532012,0.8,0.0,True,True,4.320000000000019,0
R10,1835087616,194,335,0.9902353014117645,0.9902378529271176,0.10243830838563259,0.9902353014117645,0.828054217462067,0.21400000000000002,0.8233915193320729,0.8666262237015926,0.7685905324829432,1.3694002611142526,338,0.27453481510908534,0.23807101643662568,0.07516386217699154,0.19615665189294298,0.18302242284053663,0.03305123154381789,0.2,0.2,True,True,4.350000000000019,0
R10,1835087616,195,338,0.993297655306737,0.9932976661276676,0.14594844163556264,0.993297655306737,0.827587897831206,0.05600000000000001,0.8219335502173707,0.8718686994197842,0.7477206417423655,1.4186491701830866,341,0.2946723362908896,0.18267031207978382,0.10145327515843912,0.3096119536234081,0.07994581253858332,0.03164631030889593,0.4,0.0,True,True,4.380000000000019,0
R10,1835087616,196,341,0.9926302718929704,0.9926304265551888,0.12477119392041838,0.9926302718929704,0.8487400519800247,0.126,0.8241754734116121,0.8613163780224539,0.772948577568129,1.3520489552637454,342,0.10051391967073633,0.21614716295410938,0.08883569203856059,0.22961425763481333,0.35875570616994623,0.006133261531834173,0.6,0.0,True,True,4.41000000000002,0
R10,1835087616,197,342,0.9910900164459135,0.991606631600747,0.06017644384392596,0.9910900164459135,0.8333599002726568,0.4,0.8180663434378846,0.8682505591213312,0.7721288985814772,1.3745696133474974,342,0.36401211074540535,0.1823804581672972,0.0804183174933109,0.16563089584766527,0.18237589385080566,0.02518232389551558,0.0,0.4,True,True,4.44000000000002,0
R10,1835087616,198,342,0.9932359435798144,0.9932381285144406,0.10369700959057782,0.9932359435798144,0.829581512826045,0.2,0.8246824828774072,0.8748380311652646,0.7712844005616744,1.3753915030491848,331,0.31975795933030543,0.1721395482648371,0.0015323519127344576,0.3028461151859962,0.1818419591917245,0.02188206611440242,0.0,0.2,True,True,4.47000000000002,0
R10,1835087616,199,331,0.9879191898310296,0.9884482651565131,0.05996134047817676,0.9879191898310296,0.8329331163927535,0.41400000000000003,0.8240361361026936,0.873896352727806,0.7642186917998176,1.3877013602179973,335,0.22250278901005804,0.17583045348796084,0.07895732645232414,0.26541650412108697,0.15031365647155362,0.10697927045701645,0.2,0.4,True,True,4.50000000000002,0
R10,1835087616,200,335,0.9878132671654065,0.9878284603393569,0.08821687890647319,0.9878132671654065,0.8178276283738409,0.256,0.8269138279297412,0.8655806379889512,0.7616735015789872,1.3742901442210638,329,0.12973878621919469,0.24744308891391817,0.03936694849211403,0.313514142826342,0.16938339479575654,0.10055363875267467,0.4,0.2,True,True,4.530000000000021,0
R10,1835087616,201,329,0.992068373804789,0.9920709612723615,0.10234165143286249,0.992068373804789,0.8303750385485755,0.22400000000000003,0.8251917102901599,0.8568755486222657,0.7752338879165259,1.33946122126328,329,0.11967428165952534,0.1580039930419945,0.043865212611855504,0.26083759997837536,0.24863868247718754,0.16898023023106176,0.8,0.0,True,True,4.560000000000021,0
R10,1835087616,202,329,0.9925258452057217,0.9925258478680401,0.1571045476559084,0.9925258452057217,0.8269259380825741,0.0,0.8252465949861296,0.8592132177624319,0.7612903765180072,1.3676244878809631,330,0.252268082140994,0.20602170598162448,0.060835903868818,0.30507278542821925,0.11789938696566948,0.05790213561467481,0.0,0.0,True,True,4.590000000000021,0
R10,1835087616,203,330,0.9921447665960044,0.992144888640702,0.1266526920731332,0.9921447665960044,0.8216874216966099,0.126,0.82052545795371,0.8516243511958189,0.7672796992621056,1.3527025325801187,328,0.12964742901885762,0.15733520254581582,0.04955662843707084,0.2841283763738887,0.21059180197949548,0.16874056164487153,0.6,0.0,True,True,4.620000000000021,0
R10,1835087616,204,328,0.9909741341293418,0.9909741369385519,0.15666458874275663,0.9909741341293418,0.837802376116879,0.014000000000000002,0.8049932130654066,0.859043133636028,0.7816914027289471,1.3651721393263458,333,0.3303510725658757,0.1348412304679668,0.02068139972794855,0.23477539321736948,0.25569836696526027,0.023652537055579313,0.2,0.0,True,True,4.650000000000022,0
R10,1835087616,205,333,0.9799167338332478,0.9902867248991458,0.03629060556535167,0.9799167338332478,0.8304470748082828,0.526,0.8097222485257258,0.8536254530093536,0.7859905710729469,1.341263010074686,330,0.15668095068908708,0.18370128272267106,0.025649833155948817,0.360756874673808,0.21234154308447248,0.06086951567401251,0.6,0.4,True,True,4.680000000000022,0
R10,1835087616,206,330,0.9913190097495391,0.9913269564831684,0.09340382782368702,0.9913190097495391,0.850256439855394,0.22400000000000003,0.8070858234610918,0.8609441803588859,0.7773319430354195,1.3722990451509378,334,0.3215529339040201,0.21572381420000325,0.02030702770791501,0.2816738878841811,0.14970214534883644,0.011040190955044132,0.8,0.0,True,True,4.710000000000022,0
R10,1835087616,207,334,0.9728467380683326,0.9902325679824039,0.032176886336345314,0.9728467380683326,0.8250925035401901,0.55,0.8100225907704796,0.8613047163739188,0.7740891572363754,1.3736266559803376,333,0.2300968129122157,0.23053426155723417,0.11321754595784847,0.2155059074977789,0.17245204252248908,0.03819342955243383,1.0,0.2,True,True,4.740000000000022,0
R10,1835087616,208,333,0.9906441765483481,0.9909334629549877,0.06478693435245687,0.9906441765483481,0.82765134256916,0.35,0.8076953130074767,0.8682394805552228,0.7763310977656176,1.3846658593429189,337,0.39186096298550255,0.23254649898625407,0.02681070142199766,0.0994186714045149,0.19825428126439867,0.05110888393733222,1.0,0.0,True,True,4.770000000000023,0
R10,1835087616,209,337,0.9861185311430894,0.9861219880133827,0.09998786852511989,0.9861185311430894,0.8047811098299321,0.21400000000000002,0.8097087991394397,0.8748275065274617,0.7669338692006709,1.4087555938350813,335,0.37804792827429023,0.21035892688148738,0.08922538649238465,0.16905196398387398,0.1411794060580748,0.012136388309888927,0.2,0.2,True,True,4.800000000000023,0
R10,1835087616,210,335,0.9922523354096823,0.9922523458555116,0.14622088753799942,0.9922523354096823,0.805095144952561,0.05600000000000001,0.8059873022555192,0.873580210440957,0.7538824051587466,1.4377089619486296,337,0.21867599049835532,0.16920124226072583,0.0027812729644402646,0.3821818850790139,0.11820961439071426,0.10894999480675054,0.4,0.0,True,True,4.830000000000023,0
R10,1835087616,211,337,0.9910004495925023,0.9920225933553228,0.05474815176272728,0.9910004495925023,0.8236980956765545,0.4,0.8020158243752639,0.8653375780588161,0.7703461003405013,1.4006084366197609,345,0.1304547267488367,0.3696818834393489,0.02822896424083018,0.20365785464337732,0.25925967848814685,0.008716892439459945,0.0,0.4,True,True,4.860000000000023,0
R10,1835087616,212,345,0.9920257021786756,0.9920257042768453,0.15899608282821062,0.9920257021786756,0.8213848330545447,0.0,0.8079598691273894,0.8659175711883411,0.7595886948928118,1.4109391033147853,342,0.2355859004058232,0.3019749104199877,0.033948925418667314,0.28478657255111467,0.13138602293180313,0.01231766827260403,0.0,0.0,True,True,4.890000000000024,0
R10,1835087616,213,342,0.9900722502695102,0.9902381079538146,0.0692094339050212,0.9900722502695102,0.7968342398096737,0.35,0.809968271116548,0.8683497735919316,0.7316298702850208,1.465329391204802,340,0.25910101203759395,0.19454565470787266,0.05333344666760258,0.3142638594859015,0.040000224407450935,0.1387558026935784,1.0,0.0,True,True,4.920000000000024,0
R10,1835087616,214,340,0.9872979895242527,0.9883205874784081,0.05471485469558454,0.9872979895242527,0.8198450843905101,0.41400000000000003,0.8087757374446807,0.8613620815502473,0.7328597735232886,1.4532380190560847,351,0.1428724579739038,0.25836834641531775,0.03172948879659423,0.26704496732867866,0.17196445133384913,0.12802028815165648,0.2,0.4,True,True,4.950000000000024,0
R10,1835087616,215,351,0.9916246962823265,0.9916249350526858,0.1213063944393507,0.9916246962823265,0.8075256562863158,0.126,0.8104815183507049,0.8534444631417527,0.7243550767648652,1.4537195833329344,348,0.12688107086272227,0.3732814141772182,0.013398894740269108,0.3546953271945795,0.12390640296952729,0.007836890055683714,0.6,0.0,True,True,4.980000000000024,0
R10,1835087616,216,348,0.9905476657458703,0.9905480335009214,0.1178596705810316,0.9905476657458703,0.7979104187279529,0.126,0.8057823819673524,0.8491742780909532,0.7197100528648946,1.464271111338552,350,0.1675254763286028,0.25341198170320783,0.07180006562432184,0.24549471412948135,0.13895241888257986,0.12281534333180644,0.6,0.0,True,True,5.010000000000025,0
R10,1835087616,217,350,0.9883771584050817,0.9898959925618889,0.05157855425362969,0.9883771584050817,0.8035370996632105,0.42400000000000004,0.8045014987979286,0.8416479426681582,0.7325290738615665,1.4281661727374169,349,0.12415473102190862,0.17347670543010704,0.20017608572257437,0.2639998094780045,0.22395013141580652,0.014242536931599046,0.8,0.2,True,True,5.040000000000025,0
R10,1835087616,218,349,0.99296106441108,0.9929610692201328,0.1524012223656213,0.99296106441108,0.8162287078695094,0.014000000000000002,0.8023488346840622,0.833827908285737,0.7301582914642565,1.4232991153462746,356,0.11577953438733381,0.1703422382293125,0.19662390454242007,0.33304953326432135,0.1544106249442329,0.02979416463237939,0.2,0.0,True,True,5.070000000000025,0
R10,1835087616,219,356,0.9923016345517173,0.9923105139329472,0.0925283849661839,0.9923016345517173,0.802397889735313,0.22400000000000003,0.8060780917765342,0.8390383985936927,0.7371729167129888,1.4120021172648072,346,0.2737735715280303,0.2555003933209822,0.020276511655834866,0.21211605211135182,0.2001522719757899,0.0381811994080109,0.8,0.0,True,True,5.100000000000025,0
R10,1835087616,220,346,0.9890628140921356,0.9893526764924108,0.06475839248168921,0.9890628140921356,0.7872872201753086,0.35,0.8070541152186919,0.8463699081619229,0.7451849912985816,1.4073219405093824,344,0.30354286872393554,0.2671269595456665,0.0783443488547242,0.11562609829538421,0.20864683128445874,0.026712893295830886,1.0,0.0,True,True,5.130000000000026,0
R10,1835087616,221,344,0.9791519731343115,0.9888880122296329,0.0367814903268847,0.9791519731343115,0.8114893334535227,0.526,0.8102991028903377,0.8422116358185584,0.7666670652874483,1.3557170940871635,345,0.16450278830914572,0.1865833502955265,0.0003171065060831287,0.3680629601552635,0.28000286559362403,0.0005309291403571675,0.6,0.4,True,True,5.160000000000026,0
R10,1835087616,222,345,0.9903825644743537,0.9903828320593697,0.12038948565156993,0.9903825644743537,0.7988840006413626,0.126,0.8214847188377824,0.8501010540276305,0.7510763154546188,1.3778025950845696,332,0.37525868578811783,0.18435299164455202,0.003094887183879853,0.28377268427281765,0.10537978347957683,0.04814096763105583,0.6,0.0,True,True,5.190000000000026,0
R10,1835087616,223,332,0.9905837455214082,0.9914577492522822,0.05598994921824924,0.9905837455214082,0.8244655242932706,0.42400000000000004,0.814851970475958,0.8415704145967977,0.775968683909157,1.3309677877518793,335,0.11218016588185944,0.16677778845282926,0.010954421115359488,0.3090219333234308,0.362606259194361,0.038459432032160096,0.8,0.2,True,True,5.220000000000026,0
R10,1835087616,224,335,0.9905163610637222,0.9905229453626447,0.09489444532849127,0.9905163610637222,0.8140330487418843,0.256,0.8120275089339496,0.8462357278563399,0.763805642457031,1.364387565792935,333,0.2717979248672767,0.16313135998052927,0.07377336784573982,0.30718278994794074,0.1271691346939487,0.05694542266456478,0.4,0.2,True,True,5.250000000000027,0
R10,1835087616,225,333,0.989951941991748,0.9899522174748017,0.12015447499668318,0.989951941991748,0.8051307555215862,0.126,0.8078207980495429,0.8425802206482647,0.7560412804763437,1.3795921696296178,334,0.17070348980927183,0.19846326149967997,0.06982948575087938,0.3538738556227404,0.14308101132507894,0.06404889599234964,0.6,0.0,True,True,5.280000000000027,0
R10,1835087616,226,334,0.990518128717209,0.9906268342284527,0.07257559108039736,0.990518128717209,0.8075064006941819,0.326,0.8042690285515424,0.8504512096158514,0.7494355706230533,1.4109569271411053,341,0.3955964249091879,0.17560400024790587,0.06716868726900459,0.18649997685412112,0.14499209097172033,0.030138819748060132,0.6,0.2,True,True,5.310000000000027,0
R10,1835087616,227,341,0.9893503126061147,0.9893523749094859,0.10412560015898237,0.9893503126061147,0.8138181920047632,0.21400000000000002,0.7978132470742189,0.8454089791917712,0.7474103626180889,1.4177723363992096,349,0.15600412570890418,0.21893089649229724,0.12266511272115979,0.25272980296065944,0.16459174528670478,0.08507831683027467,0.2,0.2,True,True,5.340000000000027,0
R10,1835087616,228,349,0.9912827856146154,0.9912827899884371,0.153142873475438,0.9912827856146154,0.8084562347359688,0.014000000000000002,0.798393631156344,0.8405526930407066,0.7661217824377015,1.3742003968387637,344,0.1551770351065493,0.24942322153070273,0.12435366776908113,0.1848676759874569,0.26726228040710726,0.018916119199102754,0.2,0.0,True,True,5.370000000000028,0
R10,1835087616,229,344,0.9913037843576874,0.9913111583488847,0.09399912949264454,0.9913037843576874,0.8129647793028486,0.22400000000000003,0.79503078322035,0.8400268165810031,0.7749518003517469,1.363435238350822,343,0.2062719774041475,0.15340380969860767,0.03746589467446777,0.24510174189639228,0.22721098078907798,0.13054559553730688,0.8,0.0,True,True,5.400000000000028,0
R10,1835087616,230,343,0.9892387721437154,0.9892454924435747,0.09472142976082498,0.9892387721437154,0.7888227627442098,0.22400000000000003,0.8000838414378931,0.846738460103997,0.7832377405522164,1.35120169435027,331,0.2964123044005514,0.20678522141952227,0.0672473394993404,0.1658066788056511,0.22890560117822065,0.03484285469671411,0.8,0.0,True,True,5.430000000000028,0
R10,1835087616,231,331,0.9726302511292502,0.987829973974926,0.03322721080195494,0.9726302511292502,0.7735014060860629,0.55,0.8026276903096193,0.8508910503475839,0.7904448043574052,1.3411837042600743,328,0.2686189156098354,0.17264573947038997,0.010329766625352952,0.18657211020694378,0.2276541893020522,0.13417927878542563,1.0,0.2,True,True,5.460000000000028,0
R10,1835087616,232,328,0.9900607567196353,0.990065660553316,0.09723636954620259,0.9900607567196353,0.7595921725988231,0.22400000000000003,0.8048571028441321,0.8498991641710528,0.7715881283096748,1.3685576106465993,321,0.2069083292606015,0.29573332966742566,0.06119204225784184,0.26011575345778304,0.10093902194005114,0.0751115234162968,0.8,0.0,True,True,5.490000000000029,0
R10,1835087616,233,321,0.984535087019377,0.9928891818062447,0.038032181489455856,0.984535087019377,0.769505328407113,0.526,0.8057694416521258,0.8459736927076493,0.761684666330103,1.3783859960975433,329,0.16961858431436383,0.3248142983624545,0.01520946875882058,0.34423104031915025,0.13627675425697808,0.009849853988232866,0.6,0.4,True,True,5.520000000000029,0
R10,1835087616,234,329,0.9905734095927193,0.9905739709624357,0.11449306480809328,0.9905734095927193,0.7673359365420374,0.126,0.8098693463672979,0.8519603635998924,0.7816393512104283,1.3458541978444607,323,0.2910669440953184,0.20636908460207185,0.07560408398388985,0.11718387441255912,0.2806157575666778,0.029160255339483063,0.6,0.0,True,True,5.550000000000029,0
