arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087071,78,330,0.9895715296932469,0.9906359339900632,0.05441452961738848,0.9895715296932469,1.413889386104108,0.4,0.808438947141746,0.6139202208529011,0.9852134414694469,0.7707870011020174,337,0.05610381365999727,0.1956327346901484,0.1087463660745151,0.21457102239112058,0.4138850779590433,0.011060985225175256,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,79,337,0.9910462745385102,0.9910462794861417,0.152159721370201,0.9910462745385102,1.3923443788304297,0.014000000000000002,0.8093786942662415,0.6123020250643215,0.9866920973225022,0.7667120306387839,337,0.050972690675819034,0.2080794159248122,0.06800836050097615,0.1275245208372951,0.471726080913202,0.07368893114789554,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,80,337,0.9549239432739858,0.98979799236619,0.02663248372969823,0.9549239432739858,1.3382210233908487,0.6,0.8099709434017236,0.6091318768892511,0.9802321933046864,0.767207652900015,341,0.030561913476820777,0.46638654010187774,0.032231369222830764,0.2096797358354321,0.2610465285721722,9.39127908665283e-05,0.0,0.6,True,False,0.0,0
B0_D0,1835087071,81,341,0.9922651082557927,0.9922651088569889,0.1689472959710122,0.9922651082557927,1.4043571116082285,0.014000000000000002,0.8082284948901396,0.6081579618438598,0.9748080281421143,0.7719037338806458,349,0.05603348498839095,0.20860384381013014,0.07910177550029744,0.23954652803945634,0.2629952708394829,0.1537190968222422,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,82,349,0.990343370211624,0.9903433750653134,0.15230666690628059,0.990343370211624,1.420490209163822,0.05600000000000001,0.8137678315113829,0.6085320558811336,0.9773272253279028,0.7651435922266984,341,0.07227490161833398,0.1653605173272831,0.020207921109089717,0.2833212596498791,0.3356202726489225,0.12321512764649173,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,83,341,0.9871537129563139,0.9871537172421478,0.15327141219793813,0.9871537129563139,1.4525404521533671,0.014000000000000002,0.8136758434067975,0.6043777355238438,0.9795945027951125,0.7582469901329594,348,0.015903530459585286,0.2181151598033977,0.12932686650448913,0.20941112929775219,0.3488067023212314,0.07843661161354426,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,84,348,0.9916675074817572,0.9916766412878492,0.09229842157879489,0.9916675074817572,1.4649763232123412,0.256,0.8193007369466054,0.5992482545862102,0.9816350525156012,0.7450979599857477,348,0.00111757298198277,0.4296884297741471,0.08032348190185111,0.17148490447641257,0.30052527428727105,0.01686033657833534,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,85,348,0.9894817544777421,0.99157140280679,0.049052331574607075,0.9894817544777421,1.4945199534394544,0.456,0.8180912088212611,0.597515240768804,0.9804971279843732,0.7449050792770449,353,0.04036748639880411,0.1961268213465757,0.04465089867046766,0.4027403529079946,0.28512790360166035,0.030986537074497607,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,86,353,0.992415970115352,0.9924159724373021,0.15819252430229097,0.992415970115352,1.430568068638292,0.014000000000000002,0.8203260136691312,0.5928073347239361,0.9824474151859358,0.7355594345389586,345,0.002098199919653111,0.3986036819231673,0.07033906216128308,0.14132989754846528,0.3677943444384776,0.01983481400895366,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,87,345,0.9904046462616256,0.9905638504017809,0.06953795987192947,0.9904046462616256,1.4028918240350075,0.326,0.8178147815621772,0.592725279677239,0.9811459813102781,0.7386944991528739,343,0.05697889611874665,0.17510691537035744,0.04615000710633057,0.18733215672721726,0.2847165382146794,0.24971548646266867,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,88,343,0.9878644455807842,0.987924561840892,0.07726909462545875,0.9878644455807842,1.4361241467957153,0.326,0.8185886389758583,0.5994146798284516,0.9830313831792503,0.7448936619109134,344,0.14157080168843247,0.18097623082891226,0.0479440448498585,0.24847478386348917,0.3431922059527384,0.037841932816569133,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,89,344,0.9924561665144087,0.9925588178979943,0.07304724332707634,0.9924561665144087,1.4106796381607016,0.326,0.8156967842273471,0.5978683040801009,0.9847282448613253,0.744321193119191,344,0.04280447803839882,0.2829726994246377,0.1806488432240286,0.14493153020143731,0.30716720322750013,0.0414752458839975,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,90,344,0.9925089460129004,0.9925157369174715,0.09466450699600906,0.9925089460129004,1.4117793243851309,0.22400000000000003,0.8153506311010914,0.5968588848591581,0.9862554203751928,0.7422288795625723,352,0.0485499497882765,0.24823414173664465,0.09514291931582636,0.12532983766612882,0.48015295410854303,0.002590197384580699,0.8,0.0,True,False,0.0,0
B0_D0,1835087071,91,352,0.990722459256322,0.9907837416336532,0.07713917015679934,0.990722459256322,1.4184611238435951,0.326,0.8155760036621422,0.5937030775478033,0.9876298783376735,0.7370732346488181,354,0.021089211645039227,0.1942503480287806,0.11890026466225025,0.21810635838841297,0.3284702402872804,0.1191835769882365,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,92,354,0.9881625660443945,0.9881625673847833,0.16253197924548207,0.9881625660443945,1.4253093651292057,0.0,0.819936785774992,0.5946529506810587,0.9869407301324976,0.734838893961355,353,0.07043783763307043,0.3136632784005722,0.00743436426269543,0.21801122203631265,0.2903691981429574,0.10008409952439193,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,93,353,0.9876310919360722,0.9885381136032393,0.0556713008142483,0.9876310919360722,1.4449477019251804,0.41400000000000003,0.8207888258564358,0.5915938359702487,0.9820960068468385,0.7339023184817586,355,0.020919160290536545,0.19376359421852757,0.01927083717951864,0.3634720432689732,0.2692467486379533,0.13332761640449092,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,94,355,0.9892165520729692,0.9902044922967962,0.05500447280252682,0.9892165520729692,1.4925587379847363,0.42400000000000004,0.8178373623468296,0.5906913884675147,0.9748298948303449,0.7409089708666594,365,0.045965553697230245,0.19319053585035914,0.058371451906215635,0.4408526505604665,0.2547174433409512,0.006902364644777338,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,95,365,0.9829096938067243,0.9919778291330026,0.03737202743917071,0.9829096938067243,1.4766940671795235,0.526,0.8199793908363199,0.5875131539295946,0.9718889113414768,0.737221564596397,367,0.01695418606819496,0.3304893669270527,0.12130825482973409,0.20143338430034902,0.2727100299708323,0.05710477790383701,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,96,367,0.9906647250423748,0.9912049654832651,0.05981727544270639,0.9906647250423748,1.5053918286665768,0.4,0.8202163303477059,0.5865782770630383,0.9666311451714428,0.7398382481036307,369,0.04300976037404319,0.2655582714569243,0.05241897800927105,0.2663240291275848,0.25965562482056803,0.11303333621160871,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,97,369,0.985062414480371,0.9920034073123817,0.03950013451490723,0.985062414480371,1.4947743826787045,0.526,0.8211977701338917,0.5885080681046586,0.9699680306542985,0.7388346233599061,364,0.07823381118465178,0.25789062361150394,0.03474469140278794,0.23805799021758556,0.3657229177474887,0.025349965835981994,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,98,364,0.9934432077301915,0.9934448034467955,0.10620022274237903,0.9934432077301915,1.539169877733344,0.2,0.8193086427800462,0.5878545594635742,0.9656044036617424,0.7430586891447335,370,0.047148684551856494,0.18322108342732396,0.08493939498863626,0.31684448938499715,0.26316588036436883,0.10468046728281719,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,99,370,0.9883518467712459,0.9914321431598685,0.04596246539207794,0.9883518467712459,1.5114144885657645,0.456,0.8200792237548631,0.5868789002508726,0.9690439632955682,0.7384978001460921,361,0.04271335950596454,0.1587492656481907,0.0907270204107871,0.26333462535103896,0.3362729143877574,0.10820281469626133,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,100,361,0.9796228915362367,0.99145846858032,0.0352477457856817,0.9796228915362367,1.538554450794564,0.55,0.8205503223766305,0.5879580315812606,0.9721395669660113,0.737076367985711,365,0.06778845428664423,0.19217189848318073,0.08392827180666612,0.2946986371756188,0.3069628234367684,0.0544499148111218,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,101,365,0.9895349400159817,0.9895349960345877,0.13283026304339954,0.9895349400159817,1.5582732047983574,0.126,0.8182744431906889,0.5890631697003236,0.9749256102694102,0.7383995166133472,363,0.06878799622657529,0.19290999539661985,0.16132780234807761,0.26113844423207816,0.3061680837174971,0.009667678079152016,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,102,363,0.9947116491904369,0.9947181378402422,0.09504457062398874,0.9947116491904369,1.5794235248624604,0.256,0.8186521171047191,0.5848778710054638,0.9707226145089287,0.7359878645083313,369,0.0033482473769558276,0.22060588615449292,0.0218928193904047,0.24981204973068388,0.2664478263322977,0.23789317101516505,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,103,369,0.9925538059257424,0.9926951693255998,0.07050115052197972,0.9925538059257424,1.5330772004315192,0.35,0.8216876696926773,0.5890072674973642,0.9736503530580358,0.7362255035622755,362,0.10466612552716907,0.23151384332457245,0.03857092884137491,0.14657766230018351,0.3451827019926136,0.13348873801408656,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,104,362,0.9907108851314743,0.9926209352729544,0.04977609493101072,0.9907108851314743,1.5335514938777095,0.456,0.8183226815740646,0.5854321533630608,0.9762853177522323,0.7327827283185226,367,0.010940615507058996,0.3562161548236537,0.013564943367011749,0.21307759666908413,0.33313093894833673,0.07306975068485486,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,105,367,0.9908837941841242,0.9908838020180728,0.14850030220490915,0.9908837941841242,1.525597341246663,0.05600000000000001,0.8163433199486102,0.5872189689886804,0.978656785977009,0.7350160474391645,360,0.07573029117215876,0.172279568194092,0.016332592937714212,0.28849001425359805,0.3878222779550784,0.059345255487358715,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,106,360,0.9892679444875598,0.9898070013999365,0.059823498497025694,0.9892679444875598,1.5069929979277643,0.4,0.8211432618757275,0.588569036306919,0.9646079422535563,0.7430664343307402,355,0.07138769709590764,0.235896321950397,0.10753959126076611,0.3584123156288096,0.21908417437124061,0.007679899692879185,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,107,355,0.9860074243697171,0.9869688350137913,0.05519509710136819,0.9860074243697171,1.4698139449576864,0.41400000000000003,0.8257999159024556,0.5915451656285685,0.9681471480282007,0.7398977466786533,346,0.09255726421244286,0.20996076878031947,0.1308236711157193,0.1934435906653985,0.30598062770711254,0.06723407751900741,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,108,346,0.9916198066584742,0.991627769722641,0.0933899017332721,0.9916198066584742,1.5031459794674773,0.256,0.8260156634451727,0.5885025857987652,0.9713324332253807,0.7334866307557215,349,0.01918348064531379,0.24718473071662325,0.011576262201569005,0.3126928103218617,0.3083338590492248,0.10102885706540751,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,109,349,0.9918688108105775,0.9918689213048836,0.1274418950648865,0.9918688108105775,1.5178500190876458,0.126,0.8266362058596062,0.5941348985968671,0.9741991899028426,0.7377732010180452,349,0.12571802610050176,0.1677880834815832,0.053621558075412724,0.2206976348282992,0.41114807516223517,0.021026622351967995,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,110,349,0.9916624261497595,0.9916624354347681,0.1471538639453041,0.9916624261497595,1.4708244023174983,0.05600000000000001,0.8245204406471687,0.594762257556623,0.9767792709125583,0.7384915664905075,344,0.06667629861999133,0.20631436356458735,0.04907298808235267,0.16055199755012545,0.3339950523973013,0.18338929978564197,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,111,344,0.9922606108508797,0.9927147082889094,0.06121207548203676,0.9922606108508797,1.4878678535435612,0.4,0.8162971346826673,0.5905082867026872,0.9791013438213025,0.7388394524969325,352,0.006051775298691582,0.16279329218829258,0.15702600323352853,0.23861442062024693,0.31909519880107423,0.11641930985816608,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,112,352,0.9917921763280247,0.9917921811959004,0.15229507184252628,0.9917921763280247,1.4274281144234138,0.05600000000000001,0.8180008470936957,0.5914052397659421,0.9811912094391723,0.7368477571029989,341,0.06777959247986509,0.2478633159249227,0.050421681275760695,0.16743705164012163,0.3682088042320572,0.09828955444727269,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,113,341,0.9902848256826716,0.9902848269706939,0.1628662803691949,0.9902848256826716,1.4100688635890581,0.014000000000000002,0.8162085948949966,0.5970422645651644,0.968484237337454,0.7552858622564661,343,0.12759108484399334,0.2743289345422548,0.00828240329144611,0.22134584287563372,0.22706074421099506,0.14139099023567686,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,114,343,0.9892337647197579,0.9892356901335887,0.10467137975672351,0.9892337647197579,1.4376694972411408,0.21400000000000002,0.8157500048272693,0.5954876150257363,0.9716358136037087,0.7512978297096854,351,0.04121829611037728,0.17648505665290928,0.17570602436525545,0.17938780854283665,0.35797469993305636,0.06922811439556484,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,115,351,0.9737371045414733,0.9898164700694255,0.03279537146867605,0.9737371045414733,1.3887338422156268,0.55,0.8120330467842042,0.6002208091670616,0.9744722322433378,0.7585214661927157,352,0.11884468615765091,0.17274806968848389,0.17454438146226842,0.1643393497597638,0.3598193460563187,0.009704166875514276,1.0,0.2,True,False,0.0,0
B0_D0,1835087071,116,352,0.9926398257482715,0.9938501709849363,0.05341752247309143,0.9926398257482715,1.4643715444715077,0.42400000000000004,0.8079569844392915,0.5975686288867453,0.977025009019004,0.7569964968326842,360,0.029485752225460213,0.20768594533396867,0.04152166758987477,0.3214578200203913,0.3845426494535422,0.01530616537676281,0.8,0.2,True,False,0.0,0
B0_D0,1835087071,117,360,0.983874313579809,0.9839302793444085,0.0778063113155576,0.983874313579809,1.493384738657174,0.326,0.8125719810947101,0.5970180920664612,0.9793225081171036,0.7502394776702168,358,0.05409868280066319,0.2880172344386043,0.05914359365673202,0.2827909106783422,0.31483128411391614,0.0011182943117419714,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,118,358,0.9924840981987717,0.9924842514377853,0.1248436094971162,0.9924840981987717,1.4823674632472297,0.126,0.8136324490830475,0.5980881314527585,0.9758060404519961,0.7533094602574897,353,0.07401179987025462,0.2986254257690918,0.037197425319300044,0.2426953410983915,0.27207891573301457,0.07539109220994758,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,119,353,0.893998949665722,0.99158800003738,0.018455771332975962,0.893998949665722,1.3475339552064716,0.656,0.8122515611647801,0.5963633741862955,0.9782254364067965,0.7505531588864723,351,0.039745616327185866,0.2179065695069532,0.1179586078806865,0.2786595522007789,0.31634678795324755,0.02938286613114806,0.4,0.6,True,False,0.0,0
B0_D0,1835087071,120,351,0.9907715089142729,0.9907843468695445,0.08958145900051788,0.9907715089142729,1.4941543251080507,0.256,0.8131970901867983,0.5973348043544916,0.9804028927661168,0.7492339014194289,354,0.0723699859688864,0.21780451483381816,0.1004758002112315,0.17272839237008447,0.3463500663197228,0.09027124029625669,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,121,354,0.9885667889266169,0.9885668991777297,0.12743289013332776,0.9885667889266169,1.4865884542904346,0.126,0.8112138787424623,0.5951634597011172,0.9823626034895051,0.7468425721874988,356,0.03369244455437651,0.1985549335081161,0.0066098736083384175,0.20695606001902372,0.4175262213723251,0.1366604669378203,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,122,356,0.9933597714585105,0.9933644936011503,0.09756337764363597,0.9933597714585105,1.5414003765447664,0.21400000000000002,0.810344223238249,0.5986419845687712,0.9841263431405546,0.7506660493211739,361,0.10295872315887286,0.18561264996438598,0.003877306620762097,0.34051206770069836,0.3324232104443275,0.03461604211095323,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,123,361,0.9884733427683637,0.9908962955773395,0.047868889279656754,0.9884733427683637,1.5249495958547512,0.456,0.809956488745347,0.6038218719837303,0.9847661021823908,0.7570316910646258,360,0.12639983304247157,0.21922672658775158,0.04072779695263488,0.23175050323113353,0.2952619667794584,0.08663317340655019,0.4,0.4,True,False,0.0,0
B0_D0,1835087071,124,360,0.9899401396515708,0.9913355012914614,0.052265051516097186,0.9899401396515708,1.5328515979961381,0.41400000000000003,0.810400522730394,0.6079016793588427,0.9817550423250558,0.764065323754534,361,0.11588626217873672,0.17290577226795234,0.10575241951635482,0.28011360959928294,0.27732775180452063,0.04801418463315257,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,125,361,0.989285785112385,0.9892858063408054,0.14055226139876467,0.989285785112385,1.521440043308914,0.05600000000000001,0.8105856500587841,0.6048196926830184,0.9771555298143386,0.7635954255470225,360,0.02891371615147271,0.186411865090348,0.2501089960195331,0.25179850922788155,0.267879958608942,0.014886954901822654,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,126,360,0.9465216192650422,0.9897193257896528,0.024928041343863127,0.9465216192650422,1.4355212726706663,0.6,0.8051231852419519,0.6089900315557994,0.9721047175141763,0.7780988972693066,364,0.11764154383665024,0.1877998255985939,0.03237317336280492,0.3069390168562282,0.2633237034063575,0.0919227369393652,0.0,0.6,True,False,0.0,0
B0_D0,1835087071,127,364,0.9813908550344325,0.9900661841643111,0.03770917185423367,0.9813908550344325,1.4530463748031703,0.526,0.8050115066196047,0.6047641594814407,0.9595033447203816,0.7829561942322267,367,0.015295368792890266,0.23173490973976155,0.007355878039723447,0.22847957706933714,0.2230454947881146,0.29408877157017305,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,128,367,0.9939622249240678,0.9947342723226356,0.057003569273295376,0.9939622249240678,1.4864801021327465,0.4,0.8045051323653121,0.6035019482203421,0.9635530102483434,0.7785280145774378,364,0.04969995891216821,0.2067868369294196,0.13203398330436789,0.2706629914122636,0.3032081559663341,0.03760807347544655,0.0,0.4,True,False,0.0,0
B0_D0,1835087071,129,364,0.9828452508841888,0.99237600740464,0.03697914899404679,0.9828452508841888,1.4738845667214044,0.526,0.8044787572675843,0.6005443362026428,0.967197709223509,0.7718185911633204,370,0.027718567416472634,0.3402833670591347,0.04373087810087475,0.1329221482841772,0.3087944897303185,0.14655054940902226,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,130,370,0.9927152115411807,0.992715433994215,0.12187860727086267,0.9927152115411807,1.4974279713412773,0.126,0.8027542678574264,0.5969134056902647,0.9704779383011581,0.766201578315449,366,0.017453578721926426,0.1626592658330458,0.01814011551934291,0.4601721561467427,0.3295594555343814,0.012015428244560698,0.6,0.0,True,False,0.0,0
B0_D0,1835087071,131,366,0.9903426327693818,0.9903484897668373,0.09582477615195892,0.9903426327693818,1.4605909112247963,0.21400000000000002,0.7996345368045241,0.5951799800521731,0.9734301444710424,0.7646311386242102,364,0.03890305808027036,0.2246715951387727,0.20259769040936892,0.16655997023165772,0.3014524919629441,0.0658151941769863,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,132,364,0.9889490128938021,0.9889490158680636,0.15619384521749768,0.9889490128938021,1.4796490874462995,0.0,0.8036209611425968,0.5999515875358348,0.9760871300239381,0.7648501641909806,370,0.11913258107837986,0.17999048886855512,0.07027252913898156,0.15762441068473418,0.3923647173147223,0.080615272914627,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,133,370,0.990201233566531,0.9902012429211635,0.14708266010647075,0.990201233566531,1.5177435889959585,0.05600000000000001,0.808310136275506,0.5974688794964811,0.9781462756174328,0.7556722225198583,366,0.031435891717975936,0.20274857098094287,0.029362903682101742,0.32115820644922755,0.29833929297944267,0.11695513419030934,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,134,366,0.9922126961926867,0.9922337574483515,0.0856526265573305,0.9922126961926867,1.4812481350930236,0.256,0.8092795564750739,0.5980312428205091,0.9703551883182701,0.7615432470454598,368,0.06794759123565071,0.24176234779146732,0.09246960130630036,0.16820884857981958,0.25011770131290273,0.17949390977385926,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,135,368,0.9904642847871644,0.990468991704821,0.09756584747575486,0.9904642847871644,1.4522375731842379,0.21400000000000002,0.8102460556069245,0.5977444775670553,0.9687176177504268,0.7615553067552688,367,0.05768496109464571,0.19127238667429503,0.06397381512784914,0.16296342383761878,0.27698974131991844,0.24711567194567294,0.2,0.2,True,False,0.0,0
B0_D0,1835087071,136,367,0.9895653306420715,0.9905807300362173,0.054789270387334735,0.9895653306420715,1.4407846355156149,0.41400000000000003,0.8111958474784791,0.5941718167382655,0.9698406401755323,0.7552416814526643,356,0.01643203811953734,0.19676912706689204,0.22183088466345574,0.2719824906152223,0.28997392100074093,0.003011538534151788,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,137,356,0.9918985692281226,0.9927338328758875,0.05636107556785177,0.9918985692281226,1.4047724616424313,0.41400000000000003,0.809564608979784,0.594001583228782,0.9652736979731718,0.7601260489054122,358,0.05672946659287297,0.252075547808647,0.12551648819964414,0.15436885697487152,0.2620856090759637,0.14922403134800077,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,138,358,0.9908687336258891,0.9908723226598388,0.09972746415114409,0.9908687336258891,1.3583179368958047,0.2,0.8129572320555649,0.5955325399739406,0.9687463281758546,0.7561844250617404,351,0.07788794883247041,0.30768420294721255,0.07100349578862572,0.0925466334825201,0.3492559158688369,0.10162180308033425,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,139,351,0.9767608225302222,0.9889953998785663,0.03496402059932663,0.9767608225302222,1.3459145565236788,0.526,0.8177858561200825,0.6000348451451527,0.9718716953582691,0.7549669541120101,340,0.11598665212386407,0.18224556269538625,0.009263776380173883,0.27060298307308334,0.4036301111609006,0.018270914566591925,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,140,340,0.9835006473930988,0.991864192692312,0.03801496013151922,0.9835006473930988,1.3728447316999923,0.526,0.8161487980921368,0.5961060638890778,0.9746845258224422,0.749359337204087,341,0.01341201251478417,0.3474055193905162,0.0013677499159345933,0.2308039837359426,0.36690730363086843,0.04010343081195399,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,141,341,0.988787666626145,0.9887876723763855,0.15094489958560967,0.988787666626145,1.3706379663646562,0.05600000000000001,0.8158503475782848,0.6013923264010606,0.977216073240198,0.7543220062243342,338,0.12614457133045792,0.1784985576857806,0.052098815193091084,0.2084231839398187,0.3095877212966612,0.12524715055419058,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,142,338,0.9900174262660769,0.9900174306301435,0.15315047960536318,0.9900174262660769,1.3657433372004475,0.05600000000000001,0.8140334420631566,0.59829095386688,0.9703747276594527,0.7574094374183217,338,0.024603047323406436,0.2367358539622205,0.19273791844033,0.2888948305035304,0.25440130871637207,0.0026270410541407176,0.4,0.0,True,False,0.0,0
B0_D0,1835087071,143,338,0.9908338268380329,0.9909038592614943,0.07607773570876458,0.9908338268380329,1.3411298309710031,0.326,0.8179798182936282,0.5987676350840873,0.9659101993542851,0.7578425349865239,332,0.06739036138188984,0.20663666026519237,0.061876256754867576,0.2115941232820188,0.2628647223038885,0.189637876012143,0.6,0.2,True,False,0.0,0
B0_D0,1835087071,144,332,0.9904348981036554,0.990446379875336,0.09046744848689105,0.9904348981036554,1.3683544858960046,0.256,0.8183569226306153,0.5950739241242659,0.9693191794188566,0.7501728695236091,333,0.0155583849297871,0.2283788793505469,0.18138112417981822,0.23346255737747554,0.30667067945750076,0.03454837470487144,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,145,333,0.9886455259418028,0.9886475102821543,0.10442668404703047,0.9886455259418028,1.359952806838435,0.2,0.8177237478303172,0.5983771065888494,0.972387261476971,0.7525391493178607,331,0.10071098338496041,0.18986865409078976,0.07351464591954512,0.21177509624965768,0.31989953448651076,0.10423108586853633,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,146,331,0.9934810916673028,0.9934810929513951,0.1629162559326285,0.9934810916673028,1.379528280564189,0.0,0.81979725398714,0.5973982341915258,0.9737598237829157,0.7483514822954499,331,0.04924978665148637,0.2956775659811877,0.09907500747426222,0.22532454862154955,0.29305644226820915,0.03761664900330503,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,147,331,0.9902749182515419,0.990278603495089,0.09951212094850656,0.9902749182515419,1.3548433350742701,0.2,0.8174813621307471,0.6002541890085764,0.9676901143056698,0.7587890154511612,332,0.09657333158283615,0.2631276455512087,0.022214034919598946,0.2342617296423354,0.25653136450522795,0.1272918937987928,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,148,332,0.9923624183064123,0.9923624226894882,0.15313471409602553,0.9923624183064123,1.3518236009579976,0.014000000000000002,0.8139139198989207,0.5952767881877689,0.9709211028751028,0.7532801646120578,329,0.00044135787026571786,0.17432176806218203,0.02438303469931849,0.23207759964969166,0.426286258171623,0.14248998154691905,0.2,0.0,True,False,0.0,0
B0_D0,1835087071,149,329,0.990637174192228,0.9906371750050762,0.16653328346711793,0.990637174192228,1.3448285226096015,0.0,0.8146602149664179,0.5971668564182839,0.9738289925875925,0.752725256264771,326,0.08317384549879371,0.1724278560997155,0.10025891853574584,0.2109450123659591,0.40755494521526864,0.025639422284517283,0.0,0.0,True,False,0.0,0
B0_D0,1835087071,150,326,0.9928121680577546,0.9928145709305871,0.10293677738947014,0.9928121680577546,1.339676418663932,0.2,0.8125447539698983,0.5940132379935226,0.9659108438133808,0.7568534435196054,332,0.021309054951910683,0.17672074676438473,0.23021832641799075,0.22008932519176072,0.24732375242273746,0.1043387942512157,0.0,0.2,True,False,0.0,0
B0_D0,1835087071,151,332,0.9919475972185179,0.9926675813934395,0.05754276023744498,0.9919475972185179,1.3642921349995916,0.41400000000000003,0.8124907279957542,0.5967852178237341,0.9693197594320427,0.7577615728673079,333,0.0934080216235952,0.24230137727375103,0.04264227268305773,0.2593852631484508,0.33435330840471417,0.02790975686643117,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,152,333,0.9907099013784919,0.9917352914535168,0.05472060508439465,0.9907099013784919,1.3357342594318158,0.41400000000000003,0.8105694793020705,0.5934836544434537,0.9723877834888385,0.7529723369993635,321,0.01922121888633043,0.1521871404090637,0.014282763922780111,0.33928361204349855,0.3041845754105738,0.17084068932775345,0.2,0.4,True,False,0.0,0
B0_D0,1835087071,153,321,0.9771852525206823,0.9888777338961704,0.03532382515595608,0.9771852525206823,1.342803630427776,0.526,0.8067401614875443,0.5888160618067394,0.9656438182234495,0.755838493372854,332,8.23760682291724e-05,0.28036020826923413,0.011355089039324579,0.45563656781856066,0.25247406541747414,9.16933871772855e-05,0.6,0.4,True,False,0.0,0
B0_D0,1835087071,154,332,0.9916389237417766,0.9916489229772972,0.09157760408841027,0.9916389237417766,1.3767122073435516,0.256,0.8054376666903615,0.5938182858896844,0.9690794364011045,0.7607855464874076,340,0.11803783966602556,0.2647129468735494,0.009604975568383259,0.1752306337310802,0.31200945493767024,0.12040414922329143,0.4,0.2,True,False,0.0,0
B0_D0,1835087071,155,340,0.9927161292700797,0.9930036525321109,0.06485221020687829,0.9927161292700797,1.366402766345899,0.35,0.807733370838229,0.5955367120153964,0.9678862218451968,0.7617565645037587,336,0.08011675525245256,0.33819453754363016,0.016561967814222797,0.23010267634345813,0.2785736454210135,0.056450417625222876,1.0,0.0,True,False,0.0,0
B0_D0,1835087071,156,336,0.991122835959336,0.9911666291009422,0.07981695110199102,0.991122835959336,1.3256990224291254,0.256,0.8034149745339282,0.6025133907169737,0.9710975996606771,0.7722606401436738,337,0.14691892877933987,0.20735617841432066,0.03535511374329997,0.1457632373352457,0.33467748792145846,0.12992905380633532,0.4,0.2,True,False,0.0,0
