arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087004,78,237,0.9873735475221701,0.9880709967995028,0.05775894115017012,0.9873735475221701,0.9704908361800791,0.4,0.8057064292701052,0.6261613445159839,0.9694917784026901,0.8016140004533714,248,0.01570966660638588,0.16899678460515222,0.06921446359538823,0.25157836999425287,0.31603187022156704,0.17846884497725393,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,79,248,0.9891630516075105,0.9891630630196099,0.1454918274167946,0.9891630516075105,0.95653225708231,0.014000000000000002,0.8036062263632445,0.6245242478734102,0.972542600562421,0.7990930952609401,250,0.058387132290318326,0.349399738296469,0.042876416898146565,0.11663419498100042,0.4155753663000798,0.017127151233985977,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,80,250,0.9879034436128684,0.9891266485629545,0.05329547171614931,0.9879034436128684,0.9371205119726115,0.41400000000000003,0.7981586561476992,0.6295056689769718,0.9752248078512319,0.8087339542560122,251,0.14009541871540154,0.1845401158029624,0.1072260421835721,0.1845495124511415,0.29968233672526484,0.08390657412165753,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,81,251,0.9916447349894194,0.9916447441996109,0.1472181226461152,0.9916447349894194,0.9471648950560324,0.014000000000000002,0.8010349299196711,0.6265476661461598,0.9777023270661087,0.8000111011274166,249,0.043966007725457196,0.40409924057415797,0.018800767945285558,0.19676813148250888,0.3186509615098406,0.017714890762749916,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,82,249,0.9880412518377926,0.9888453680216971,0.05663234726230888,0.9880412518377926,0.9241341187525246,0.4,0.8033037471239202,0.6331441648573799,0.9769535292593364,0.8067684568934655,244,0.1615485252316017,0.1740509335134874,0.15411738139408043,0.21202662447421142,0.28510717449919276,0.01314936088742634,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,83,244,0.9875258985598088,0.9875390309933276,0.08937481664324073,0.9875258985598088,0.9553316035850431,0.256,0.7989969174584526,0.6272142557977336,0.9792581763334027,0.801629351781155,249,0.009091239790283012,0.22350062736743234,0.021698451290338698,0.2757873375056733,0.37288540746786947,0.09703693657840327,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,84,249,0.985056984072413,0.9850569886386983,0.15274993866403427,0.985056984072413,0.9419064157922739,0.05600000000000001,0.7947384586614651,0.6257739683930258,0.9813323587000624,0.8023745471844665,253,0.06150531731473589,0.22322529039377959,0.13609050644317874,0.13594986460865063,0.43207378900046384,0.01115523223919132,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,85,253,0.9888710186388683,0.9889310198277895,0.0772924512352353,0.9888710186388683,0.9593294680511663,0.326,0.7956245301467089,0.6215535738856814,0.9831991228300562,0.7945640673344136,255,0.02585379890383718,0.3807440147705369,0.05347715653989102,0.18847861371051916,0.3105529757005929,0.040893440374622836,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,86,255,0.9265054986729933,0.9855948575731243,0.022401199363010382,0.9265054986729933,0.9151004181888321,0.614,0.797639362560809,0.6171852145103343,0.9848792105470505,0.7856443027445306,252,0.021366491486710996,0.20084916873222658,0.008209087051556402,0.2647918178198146,0.3404526211042184,0.16433081380547307,0.2,0.6,True,False,0.0,0
C1_D1,1835087004,87,252,0.989572895075835,0.9895729032358289,0.14816517849606411,0.989572895075835,0.9544343185659149,0.014000000000000002,0.797732317165869,0.6183182604398659,0.9863912894923454,0.785788480282652,250,0.08740383318810442,0.202836577265412,0.1096424691742783,0.13852515977915209,0.3528478236712227,0.10874413692183062,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,88,250,0.9899033960473944,0.9899033985172582,0.1576807663358441,0.9899033960473944,0.9561725443795455,0.0,0.7937371426698876,0.6226542761772709,0.9808495649063119,0.7997750797798756,254,0.1281491094924779,0.24242567367384552,0.030540725617435798,0.3114873008090308,0.26548702181600514,0.021910168591204923,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,89,254,0.991714945507781,0.991718644082969,0.09949494370135811,0.991714945507781,0.956615246981983,0.22400000000000003,0.7947412328853362,0.6209335690130451,0.971278788612306,0.8044063480213614,255,0.05515008305797172,0.18361939733281687,0.14100877941360762,0.28936932009670535,0.24257090098312617,0.08828151911577217,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,90,255,0.9895079215200405,0.9895079481923269,0.13873688931283176,0.9895079215200405,0.9285786860587848,0.05600000000000001,0.7966827897548382,0.6168229672588922,0.9566412189198188,0.8093306937967248,252,0.024200958706242396,0.27935429160828157,0.1409375853247628,0.2976695051932783,0.21245154584371728,0.04538611332371778,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,91,252,0.9910745824297553,0.9912720078753938,0.06783084939254075,0.9910745824297553,0.9226714314750722,0.35,0.7917986102121097,0.614173504961604,0.9583091653716731,0.809413978599901,254,0.039896075820705396,0.19831916447790432,0.17217816503239913,0.19536848316742902,0.2866603417191811,0.10757776978238115,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,92,254,0.9861513482684388,0.9861873876052624,0.08132801143031876,0.9861513482684388,0.9377191161735036,0.256,0.7943752760245993,0.6104885216838819,0.9624782488345058,0.7984741493578001,251,0.025296149629475923,0.253172384144344,0.07158277569729427,0.2595699277591831,0.33550691480210704,0.05487184796759572,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,93,251,0.9860738004700105,0.9893616910975165,0.04542666543508044,0.9860738004700105,0.967234988560297,0.456,0.7931930171442917,0.6051515523337223,0.9662304239510553,0.7895953122725878,253,0.002343209175430985,0.33352694843434894,0.002043298804758371,0.35458696838307396,0.3022923803027487,0.005207194899639052,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,94,253,0.9888899532593619,0.9888990648528324,0.09229547679519351,0.9888899532593619,0.9765263090417698,0.21400000000000002,0.7915726123180329,0.6017171991048321,0.9696073815559497,0.7839813881324332,254,0.02279030484744958,0.15983347880934828,0.1162345717515999,0.2121645825567206,0.3557644698479813,0.1332125921869003,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,95,254,0.9864221934796462,0.9874659818872603,0.054544704351032224,0.9864221934796462,0.9964217944867173,0.41400000000000003,0.799646473035834,0.6006929517275795,0.9726466434003548,0.7723237989445094,251,0.05077015722486327,0.2622296088680193,0.035117653597864285,0.22634697342307444,0.3992623525337601,0.026273254352418604,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,96,251,0.9889407457034566,0.9889407479594743,0.158393900253149,0.9889407457034566,0.9894813755231686,0.014000000000000002,0.806693334582477,0.5982885866106984,0.9753819790603193,0.7603744617812208,247,0.032878530868722944,0.34715333972348256,0.02180621521267008,0.12673392673692468,0.369124971158898,0.10230301629930183,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,97,247,0.9866372134999073,0.986637234730041,0.1405302792791509,0.9866372134999073,1.0320571355833335,0.05600000000000001,0.808611829359225,0.5952553734793209,0.9746576284353714,0.7552855011708121,253,0.023515202489467694,0.2862353239016693,0.08062251892733636,0.2803344152901607,0.28406923640542,0.0452233029859459,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,98,253,0.991439165428383,0.9914960860901877,0.07773261469302749,0.991439165428383,1.0455177848348836,0.326,0.8069153890302116,0.5924638261246825,0.9681197726332855,0.7584112221787163,257,0.0246402664915955,0.20184674702577518,0.2052707656775575,0.2792488082497207,0.25463953520725646,0.03435387734809483,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,99,257,0.9767912837491812,0.9858111231070067,0.03736489642062616,0.9767912837491812,1.0643612332292223,0.526,0.8077599375187335,0.5883225923211495,0.9713077953699569,0.7498533607322381,259,0.006024468783763163,0.1882408524472223,0.0414119964853393,0.3190554659565273,0.4131741501913312,0.03209306613581677,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,100,259,0.9858573142496916,0.9858610244442052,0.09942281992980692,0.9858573142496916,1.096944737438562,0.22400000000000003,0.8116582191209818,0.5851609088388682,0.9719626010047142,0.741741469567818,262,0.015680576672201678,0.26021831286038477,0.03673453064599986,0.27118262801294224,0.2889279258587647,0.1272560259497068,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,101,262,0.9907868891313488,0.9929535635309251,0.048775283312633574,0.9907868891313488,1.0784767475813113,0.456,0.8143205190919064,0.5809028664579049,0.9574114220311915,0.7450913763793751,259,3.8262251843059336e-08,0.4410583394453077,0.019824228020911605,0.30936106690393783,0.21322540563474313,0.01653092173284792,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,102,259,0.9906556329547371,0.9908167158402132,0.06944660584548862,0.9906556329547371,1.0684984925020244,0.35,0.816472336162991,0.5800275264933005,0.9616702798280723,0.7387218340972126,258,0.03962254197863557,0.28656077657470425,0.013366504322552267,0.1944101861360533,0.41905523811246825,0.04698475287558631,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,103,258,0.9900907927140834,0.9917861735465101,0.05071841479298004,0.9900907927140834,1.0735498377230057,0.41400000000000003,0.8188534561106658,0.5782737317651778,0.96137464949909,0.7345724097830005,258,0.028094769956780247,0.19317072530985666,0.14595910498301182,0.25932226713584805,0.27935698826912475,0.09409614434537847,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,104,258,0.98998916546723,0.9899989622848272,0.09172714048667709,0.98998916546723,1.075884584256059,0.21400000000000002,0.814608052665147,0.5761252962168794,0.9652371845491811,0.7327135134344862,262,0.0220656379995049,0.21529424071259895,0.04276928904619645,0.20355114131471513,0.38287552728474555,0.13344416364223902,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,105,262,0.9900068806718071,0.9900755593283243,0.07622645856371242,0.9900068806718071,1.0648862675895001,0.326,0.8112807366849271,0.5791355845536962,0.9687134660942629,0.7369088116603274,258,0.08520691434576054,0.18949274467997518,0.019159997819565528,0.23596572828358348,0.30145628054802304,0.16871833432309222,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,106,258,0.9880780492731452,0.9880822307667841,0.09848883504184548,0.9880780492731452,1.0472097002495158,0.22400000000000003,0.8134525665892927,0.5762605961926435,0.9591540855728604,0.7385813030092795,255,0.01352238583290089,0.2552151730951691,0.05306058615841942,0.3422834403480511,0.23655983044011886,0.09935858412534067,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,107,255,0.9884800782474882,0.9884866230890331,0.09492590954202737,0.9884800782474882,1.0321010014836451,0.21400000000000002,0.8205594930346899,0.5785547729558611,0.9632386770155744,0.7319821559039044,245,0.07634008216062288,0.17777731711598094,0.0742182873062345,0.31985372647494104,0.3505068290205924,0.0013037579216282544,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,108,245,0.9857795109826091,0.9886896455119224,0.046392759035801666,0.9857795109826091,1.0918513127179763,0.456,0.8156585407952938,0.5896457441195705,0.966914809314017,0.7476435109279523,257,0.1877338726437806,0.19658886468846043,0.026921387570094005,0.21809884106577343,0.32651566307712543,0.044141370954766265,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,109,257,0.9853375164960916,0.9886087600494403,0.045461010703081076,0.9853375164960916,1.060734814524648,0.456,0.8079286225549058,0.5890885308237733,0.9702233283826153,0.751511897458151,252,0.04906342387726692,0.15482775019233924,0.03231393431764388,0.24473511437356857,0.36340969155830377,0.15565008568087768,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,110,252,0.9908380234723442,0.9913585264263715,0.06011477249445365,0.9908380234723442,1.052796340090811,0.4,0.8104225347593523,0.5973787519650544,0.970559963327379,0.7594792107482221,250,0.1593080960308721,0.19308918284031,0.08883516639139204,0.2123005876178122,0.2867948389151263,0.05967212820448751,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,111,250,0.9886344735000037,0.989666535341351,0.054652358085406395,0.9886344735000037,1.0663844719139137,0.4,0.8120396588176898,0.5972538280715066,0.9735039669946411,0.755516539790881,253,0.059300171308811774,0.3027512076628798,0.0948617550587897,0.1970952843900296,0.3231277795649657,0.02286380201452359,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,112,253,0.9852147160158163,0.9852252177271957,0.09113559335063386,0.9852147160158163,1.0738832673355236,0.256,0.8089999752838819,0.5934819753105046,0.9672707475747763,0.7584220853321101,261,0.013635483032166646,0.25374747711546947,0.20193216584615944,0.2400880006701498,0.25558588639799623,0.0350109869380584,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,113,261,0.9838566431161399,0.9876964610016457,0.04417802195620881,0.9838566431161399,1.0748248543931005,0.456,0.8159717679879724,0.5922953261947926,0.9705436728172987,0.7479078476368425,258,0.04359312062266542,0.3715927474718696,0.05533083935767938,0.18024778393506222,0.33432052769049597,0.014914980922227287,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,114,258,0.9870436602914461,0.9870437122176913,0.13341404481811045,0.9870436602914461,1.0776530875688761,0.126,0.8173384087628489,0.5970752355954004,0.9734893055355688,0.750405426324698,260,0.11743344637934253,0.3268902902437471,0.023928291240564708,0.14622059674643437,0.37578947554073744,0.00973789984917368,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,115,260,0.9886082090924524,0.9886952651605023,0.07432790904277516,0.9886082090924524,1.082508945957062,0.326,0.8184840266174497,0.5950096315921328,0.9761403749820119,0.74473456540348,261,0.03485197220628074,0.1869291535384813,0.0949904572593072,0.21067608165433382,0.30441309910385655,0.16813923623774027,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,116,261,0.9881430188543918,0.9881458631134094,0.10155688934544235,0.9881430188543918,1.0839683468563313,0.22400000000000003,0.8226534681450627,0.5951276470693571,0.9673999615648591,0.7478028697212634,259,0.06085621321038585,0.3403671621883823,0.010574652896035723,0.30384060713643574,0.24436812040524167,0.03999324416351864,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,117,259,0.9910840904810553,0.991084093508593,0.15606969002714943,0.9910840904810553,1.1143641071831918,0.05600000000000001,0.8168455027059512,0.6010905065408669,0.9706599654083732,0.7581110536992417,265,0.13399052281222146,0.16633589324282808,0.0548024485673355,0.30048139895510767,0.32333788833285143,0.021051848089655933,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,118,265,0.9861474990701342,0.98690228898145,0.057120597467074416,0.9861474990701342,1.1220897490958757,0.41400000000000003,0.8250451365699906,0.5981602328117801,0.9735939688675359,0.7446667337564412,259,0.026553144974457134,0.1971610631046803,0.05605612767264439,0.27990371471913034,0.30240172349835753,0.13792422603073023,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,119,259,0.9308629147347022,0.9877610835990748,0.022719468408668456,0.9308629147347022,1.0536764191987031,0.6240000000000001,0.8258383253727204,0.5956522466271684,0.9701492723636842,0.7434627062056799,257,0.030000318199716217,0.18654019366421695,0.05423476332157478,0.4178143887513798,0.2695735019145097,0.041836834148602516,0.8,0.4,True,False,0.0,0
C1_D1,1835087004,120,257,0.9856595756468126,0.9862304561570459,0.059338103553246604,0.9856595756468126,1.1106380929353952,0.41400000000000003,0.8284828205251281,0.5975601537756238,0.9731343451273158,0.7411827830841464,252,0.08363149349767225,0.17240780199126618,0.003710623589336006,0.2613741392022177,0.34556755921107296,0.13330838250843502,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,121,252,0.9776455541579843,0.9903016692254137,0.0347048849888546,0.9776455541579843,1.1431581190544575,0.55,0.8248977489021381,0.5950545673544981,0.9758209106145842,0.7392418654335752,261,0.02965526584569428,0.17513809353428383,0.057394735629293696,0.36585510490107503,0.32078865424843933,0.05116814584121384,1.0,0.2,True,False,0.0,0
C1_D1,1835087004,122,261,0.9383370228057303,0.9863097400427121,0.02406599702745885,0.9383370228057303,1.0976617592089506,0.6240000000000001,0.8289268071767146,0.5996022580195083,0.971096105262325,0.7448775112080607,259,0.11625523790918879,0.20217807422698403,0.11907963724251767,0.24538975146750508,0.2642864285459962,0.052810870607808154,0.8,0.4,True,False,0.0,0
C1_D1,1835087004,123,259,0.9894269167265941,0.9904233281446171,0.054938268280788086,0.9894269167265941,1.0991623368903394,0.42400000000000004,0.8344074319744201,0.6031078164945268,0.951549433280034,0.7596008438588793,251,0.10607089219992458,0.2967222327968859,0.060854990686308105,0.31351727620446107,0.18781469271970766,0.0350199153927126,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,124,251,0.9873699820665058,0.9883564689067211,0.055001321884123024,0.9873699820665058,1.103675571078289,0.42400000000000004,0.8338639209693449,0.6003681139672273,0.9563944899520307,0.7528099829388675,255,0.030196103717835807,0.32541272785369457,0.040425930044944915,0.1487052672794628,0.32840426675824413,0.12685570434581778,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,125,255,0.983947383564662,0.9857085411874104,0.050366493852685025,0.983947383564662,1.0860401065494365,0.456,0.83489170027821,0.5968843876076073,0.9535967920849453,0.7497134362599714,251,0.01918349173426627,0.3124377904755145,0.05422999701598793,0.25795794268677685,0.2642087556405885,0.091982022446866,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,126,251,0.9910170641467175,0.9912706364237405,0.06583852812006016,0.9910170641467175,1.0800465389292206,0.35,0.8323516608187144,0.600647476283254,0.9486116675496281,0.7607191414130016,256,0.10759135070033823,0.278791709583845,0.12918998554551403,0.2012184689038692,0.2518727733658866,0.03133571190054698,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,127,256,0.9879098036706326,0.9879098759777019,0.13078546567714466,0.9879098036706326,1.073153478336271,0.126,0.826828880395438,0.6022342881170635,0.9537505007946653,0.7636864088433517,260,0.08273982059965174,0.2323061567956474,0.14339385816608713,0.1762050965021019,0.30568614796675314,0.05966891996975866,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,128,260,0.986699592896885,0.9866997923871322,0.12269747951994249,0.986699592896885,1.108233140284901,0.126,0.820741351745625,0.5982254759787737,0.9583754507151987,0.7605414847331222,270,0.013786278344543365,0.2711039234719089,0.057556389853498785,0.2233796784631461,0.331749383711815,0.10242434615508776,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,129,270,0.9868107904993187,0.9868108062913032,0.14288721748815075,0.9868107904993187,1.0903759338346075,0.05600000000000001,0.8243863806564159,0.5974588549634884,0.9535871625415943,0.760005609916795,263,0.05180815979566669,0.20046961384364662,0.13689383201646993,0.3157167070224673,0.25524628448957726,0.03986540283217221,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,130,263,0.9893831276597447,0.9901663967500336,0.05685206525048033,0.9893831276597447,1.0746149896845594,0.41400000000000003,0.821927787359387,0.604847591243238,0.9582284462874349,0.7679681926486911,268,0.1532709878490493,0.19014193381324782,0.13718638108390527,0.09340549385740565,0.3131688482364636,0.11282635515992842,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,131,268,0.9493686360719035,0.9873174730865465,0.02593991647967111,0.9493686360719035,1.0573821859605943,0.6,0.828486680258196,0.6042461857828526,0.9624056016586914,0.7578272977152438,264,0.05801217627220709,0.19286877601353664,0.049004765426650866,0.253544255683825,0.3501654238212108,0.09640460278256963,0.0,0.6,True,False,0.0,0
C1_D1,1835087004,132,264,0.9797767196328372,0.9886741548203621,0.037496743128716946,0.9797767196328372,1.1298173992362943,0.526,0.825353123925454,0.6089712641848493,0.9661650414928222,0.7636699135903608,271,0.12421734613924061,0.18709327697524017,0.015781316914576248,0.2738160838805465,0.34824216273927944,0.05084981335111705,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,133,271,0.9835971186084282,0.9836015056514681,0.09807067635925196,0.9835971186084282,1.1587988149086887,0.21400000000000002,0.817256943303756,0.6063551859418523,0.96954853734354,0.7652422179723669,278,0.035406062078069005,0.16695571552108507,0.0030771759646210043,0.26759995278569926,0.401993435787749,0.12496765786277673,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,134,278,0.9885647295605783,0.9885747099917525,0.09156787235122194,0.9885647295605783,1.1907251619901322,0.256,0.8163352646074421,0.602242933490154,0.972593683609186,0.7585281631733356,279,0.015068835567429023,0.20864992224229564,0.08171408425572606,0.2918740334370722,0.3231270262981837,0.07956609819929344,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,135,279,0.9935878371774908,0.9935878378111057,0.16853983647929002,0.9935878371774908,1.1882986401921796,0.0,0.8137170755974695,0.5971533731686661,0.9753343152482674,0.7524176177627746,277,0.0002823294127480369,0.24311903022898318,0.0011953499215047313,0.2220981675461595,0.5264164779496061,0.006888644940998536,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,136,277,0.9898457548087096,0.9898457657858358,0.14580665163392792,0.9898457548087096,1.192650394487009,0.05600000000000001,0.8099860727400735,0.5985811356885474,0.9778008837234407,0.7557793976389555,282,0.0785678897289322,0.2071589212399133,0.11478973100801429,0.21744743552254706,0.3107945507354783,0.07124147176511479,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,137,282,0.9872946812672244,0.9873111268003115,0.08758221022256732,0.9872946812672244,1.1884532126620702,0.256,0.8075998816946497,0.5979005102706576,0.9784390455914911,0.7566567349981016,284,0.053105392081719584,0.16360302378218183,0.23681509299460898,0.22092632236398393,0.2920912512019723,0.03345891757553343,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,138,284,0.9850721067571973,0.9866355035474514,0.05132210411251467,0.9850721067571973,1.1632458064093114,0.42400000000000004,0.8100881782523889,0.5940391203865163,0.9697217494524166,0.7561981586891995,282,0.012920445367395351,0.3290045256477103,0.07090499409605856,0.22861629198843933,0.24563304210037348,0.11292070080002298,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,139,282,0.9883520746029614,0.9883548105521479,0.10186761554576391,0.9883520746029614,1.203732293470456,0.22400000000000003,0.8096055169429044,0.5932008840563612,0.9667495574999394,0.7579042609581171,293,0.04829649611463307,0.28457238954015257,0.022664615209945924,0.23575324906055029,0.2699999149638225,0.13871333511089579,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,140,293,0.9897321955702696,0.9900461983503278,0.06412720015888006,0.9897321955702696,1.2270110750496923,0.35,0.804120994715145,0.588839440062546,0.9683512058234746,0.7562103065294742,299,0.0037325026125348683,0.281713032669413,0.07395425818932455,0.2590801515537573,0.2913830203676456,0.09013703460732464,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,141,299,0.9805571869609416,0.990601157916693,0.03654740616389245,0.9805571869609416,1.2095051881333256,0.526,0.8058829631572768,0.5891875932429981,0.9715160852411271,0.7525435243483242,293,0.05987656479474322,0.3113044192889819,0.0017730199445642467,0.2420175559102795,0.38104720152651156,0.003981238534919676,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,142,293,0.9895221118791013,0.9895283716099115,0.09528883589632611,0.9895221118791013,1.227404044331818,0.22400000000000003,0.8063659500192223,0.587507269975962,0.9743644767170144,0.7477555104564005,293,0.03473820493892344,0.20766727735615584,0.04644240546746961,0.23442221474707958,0.43132262270848215,0.0454072747818892,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,143,293,0.9754757431166534,0.9853161114444858,0.036667841568798445,0.9754757431166534,1.2330615829434943,0.526,0.8042456647066057,0.5853640569429566,0.976928029045313,0.7450317027474866,297,0.027901880822407958,0.216752283013855,0.012264210499560722,0.40376811365981236,0.33931344816817965,6.383618435687632e-08,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,144,297,0.9870890535586389,0.9870972821045055,0.09309239673684747,0.9870890535586389,1.215827910216505,0.21400000000000002,0.8044508459574123,0.5825181333411587,0.9792352261407816,0.7394739994558676,298,0.017778490566873625,0.2782953451212129,0.20725714955540678,0.12672207457070517,0.32423127418139075,0.045715666004410765,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,145,298,0.9902667137974116,0.9902689552186938,0.10347000320753098,0.9902667137974116,1.213163695028363,0.21400000000000002,0.8066026490800259,0.5822683771252815,0.9750731981819376,0.7403316922650782,298,0.048451880639759796,0.3875387313193728,0.0774751422008202,0.2137532529197516,0.268807473276171,0.003973519644124616,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,146,298,0.9932212201927587,0.9933388250851612,0.07197098970210504,0.9932212201927587,1.2279910169262318,0.326,0.8010140426258122,0.5796542468644055,0.9739234819514053,0.7430260758366974,305,0.01874110744235083,0.1582554658971538,0.078044472918653,0.2204478789418395,0.2817880179383075,0.24272305686169543,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,147,305,0.988201043500393,0.988212535313425,0.09044251670457056,0.988201043500393,1.1535772212337945,0.256,0.8053426610874977,0.5790048371071144,0.9765311337562648,0.7362331909926849,289,0.04166628232411439,0.2568115902243766,0.09300666839255246,0.18308185948057704,0.37716359976589614,0.04826999981248342,0.4,0.2,True,False,0.0,0
C1_D1,1835087004,148,289,0.9863693881441548,0.9872673876287628,0.05574063750586634,0.9863693881441548,1.1515672601792175,0.41400000000000003,0.8104453416894968,0.5777052588918465,0.9788780203806383,0.7282055986842371,290,0.03313329550109845,0.3138333279155924,0.08060878241203136,0.18202154113571112,0.378229617516693,0.012173435518873718,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,149,290,0.9890394072878242,0.9912215431824196,0.048704784569109615,0.9890394072878242,1.163834890924072,0.456,0.8134602834725845,0.5807854293877489,0.9774905940134674,0.7304101027733261,292,0.08706791800618323,0.17843299939309049,0.12626286371598977,0.1912221133680109,0.28250187835446433,0.13451222716226122,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,150,292,0.9901684650930473,0.9901684743680408,0.1471504534603269,0.9901684650930473,1.1370103882774232,0.0,0.8092871116756659,0.5822104917719955,0.9797415346121207,0.7342870747996965,284,0.06830417317042481,0.16981129969813025,0.006809658302034037,0.22958714387760473,0.44715166866259376,0.07833605628921253,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,151,284,0.9866949222905496,0.9866949261304357,0.15414230452113958,0.9866949222905496,1.1290014007688993,0.0,0.8136824427237271,0.578131216451688,0.9771219090859637,0.7271478488659268,282,0.0003906158536532566,0.24597787687027825,0.17801075808488442,0.2475014906365266,0.27677263967527577,0.05134661887938177,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,152,282,0.9917645998834047,0.9917646319376643,0.13729192078561694,0.9917645998834047,1.1369159692023079,0.05600000000000001,0.8119294974404726,0.5818503901888594,0.9794097181773673,0.731692496343135,284,0.09532168199694797,0.15731398035749083,0.09997671105170493,0.17235525430269716,0.35023929024897466,0.12479308204218449,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,153,284,0.992501368090115,0.9925013756455101,0.14880147890973955,0.992501368090115,1.1355367457950516,0.05600000000000001,0.8224716668639379,0.5788432703528972,0.976781786707574,0.7205141089744987,278,0.013567495918508981,0.2478867175512022,0.0028215404567710706,0.2720915160375803,0.27656520173971677,0.1870675282962207,0.4,0.0,True,False,0.0,0
C1_D1,1835087004,154,278,0.9879099717649247,0.9903194020827745,0.04790880320727608,0.9879099717649247,1.0981305315643188,0.456,0.8261278015632733,0.5795723481478727,0.9791036080368166,0.7165256935004467,275,0.0583905164077549,0.2545071462666361,0.12199426888612329,0.11690849368661257,0.3578613608473354,0.09033821390553781,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,155,275,0.9885662954928409,0.9885687131676439,0.10285377788159536,0.9885662954928409,1.0925928647664152,0.21400000000000002,0.8242200441728856,0.5815427098821153,0.981193247233135,0.7190910663353085,270,0.07436223927045238,0.208653406334806,0.012378292133353341,0.24717756369641816,0.32554945712835,0.13187904143662016,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,156,270,0.987206229170954,0.9872064500586557,0.12189052110049135,0.987206229170954,1.110812884524155,0.126,0.8195234037657857,0.5902150817907772,0.9734588564833921,0.7398289841975265,272,0.15936884253459568,0.17184086415459254,0.09567829751743352,0.2510178714878049,0.2519246698678534,0.07016945443771994,0.6,0.0,True,False,0.0,0
