arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087012,156,253,0.9884447499307704,0.9884448703051733,0.12673264432798423,0.9884447499307704,0.6318342748060284,0.126,0.8334204256246877,0.7473647820786885,0.865075336126352,1.0366080058648097,252,0.279584322593075,0.1895671977339347,0.05312884796632993,0.23110003772632795,0.2135749267375651,0.03304466724276721,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,157,252,0.9446912377667714,0.9894289077419574,0.02464687598038734,0.9446912377667714,0.6106355560033517,0.614,0.832691161771114,0.7394661882521515,0.8785678025137168,1.0107856844950924,254,0.0558705659674682,0.1741047260765164,0.06484811211642903,0.2430068733114665,0.32460000741616835,0.13756971511195143,0.2,0.6,True,False,0.0,0
C0_D0,1835087012,158,254,0.9877851909485356,0.9879426487705081,0.06960466510177306,0.9877851909485356,0.6421911609331231,0.35,0.8358894891730894,0.7339340761772577,0.8883653778956897,0.988363192310159,252,0.08051496672142196,0.23779409274528743,0.05238179589617474,0.3106601570863746,0.2882717781667229,0.030377209384018333,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,159,252,0.9904690886952691,0.9904701793608599,0.10920543784200185,0.9904690886952691,0.6393125253046442,0.21400000000000002,0.837810253957932,0.7307221413413498,0.8754151978279703,0.9963054673091423,253,0.10605961216193745,0.3581698416134543,0.014008396068834956,0.2729622529675821,0.17943178860924763,0.06936810857894382,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,160,253,0.9860119853232637,0.9860119879469694,0.15716842754520977,0.9860119853232637,0.6226223511033209,0.05600000000000001,0.8382257772111644,0.7365883880126992,0.8661077033271383,1.0145932171904353,250,0.2175294217302114,0.2496705607919543,0.09610012276942786,0.2172433880309701,0.191170126409825,0.02828638026761131,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,161,250,0.9870550707933649,0.9870550739611036,0.15567692490242496,0.9870550707933649,0.6193753312141254,0.05600000000000001,0.8403726902244566,0.7290892391826348,0.8794969329944244,0.9864485266875019,248,0.054128382132132315,0.1804477099714674,3.2235900432412983e-05,0.22222901062956868,0.5409097416361672,0.0022529197302319903,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,162,248,0.9862999706131209,0.9862999711074162,0.17045778754148433,0.9862999706131209,0.6360428799470615,0.0,0.8313976294508849,0.7415731659750289,0.8846109015215271,1.008307360243254,260,0.2992298593940733,0.20019173104995905,0.09697337810391883,0.1107249921481713,0.26531830913272547,0.02756173017115214,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,163,260,0.9874193115781367,0.9874193163603301,0.15240125534382093,0.9874193115781367,0.6296307979584016,0.05600000000000001,0.8273149558904722,0.7448327252987141,0.8670604576862242,1.0383373915587581,261,0.19172772028045942,0.31817135971008365,0.053123544119407014,0.2542854391766962,0.15455323158424908,0.028138705129104737,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,164,261,0.9872789585684439,0.9873980919030656,0.07182045501878596,0.9872789585684439,0.6272044546752464,0.35,0.8289359259234784,0.7357974942040164,0.8803544119176018,1.0082768528605879,257,0.04008006462797448,0.23353427282304876,0.05538062221434628,0.26205731367041507,0.364332220967279,0.04461550569693645,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,165,257,0.986255798496796,0.9864712688542294,0.06709599836269924,0.986255798496796,0.6266581180453079,0.35,0.8292122638623398,0.7284038340189777,0.8849943824022461,0.9925810796390385,256,0.054952681564526734,0.23634869747638962,0.05125994514148437,0.35530774132385895,0.2633770583820227,0.038753876111717704,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,166,256,0.9883747492797077,0.9892522854927798,0.05594011499321884,0.9883747492797077,0.6339779579373617,0.42400000000000004,0.8179569235508954,0.7190420007855629,0.8964949441620216,0.9805640835339279,260,0.025729480844175954,0.18351972837735747,0.023447196462456923,0.29452641162473797,0.42912551338304294,0.04365166930822872,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,167,260,0.9587638069144909,0.9919471552795365,0.027045322984887512,0.9587638069144909,0.6226839578440292,0.6,0.8161455996423379,0.7091422938125211,0.9056964712132312,0.9593632294226939,263,0.013154913327954652,0.375555588162512,0.010565934620742621,0.3000806048694128,0.29425510733705895,0.006387851682319094,0.0,0.6,True,False,0.0,0
C0_D0,1835087012,168,263,0.986457953803879,0.9873385956091669,0.055896580566699626,0.986457953803879,0.6328847244431394,0.4,0.8145360694402716,0.7186014664314541,0.8862709073636148,0.9954312832224085,261,0.2489535913694874,0.18014637746516143,0.11968728454993147,0.27142091657294626,0.1557204163585338,0.02407141368393974,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,169,261,0.9846544888760561,0.9846544895777989,0.16765501735672494,0.9846544888760561,0.6338284536121831,0.014000000000000002,0.813018475769896,0.7157930458483386,0.8976438166272533,0.9808057791305322,266,0.10152065923071482,0.20843611464953665,0.13854530903001852,0.15258235309015417,0.30537156681395744,0.09354399718561855,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,170,266,0.9926754582542727,0.9926797989443706,0.09822836067939057,0.9926754582542727,0.6567337682316903,0.2,0.8074622366676704,0.7053992338801819,0.907879434964528,0.9622426102827827,274,0.004948004053252595,0.21041313815050092,0.07320775618755745,0.34788309747127066,0.31806722168497065,0.045480782452447646,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,171,274,0.9834293763739267,0.9834293791015263,0.15683842746586207,0.9834293763739267,0.6662194204899685,0.05600000000000001,0.8006204418742935,0.6957831790222592,0.9170914914680752,0.947620803638477,282,0.008173835451079072,0.2411608598362107,0.0005872860977253861,0.43948025672214086,0.30697434581366984,0.0036234160791741576,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,172,282,0.9871467516006015,0.9892287820319778,0.04906257517936599,0.9871467516006015,0.6890744031205487,0.42400000000000004,0.7987484833230387,0.6986016688692166,0.9253823423212677,0.9451448320454837,289,0.15759560997588018,0.19569414978738084,0.026576482960328152,0.22322209109896632,0.3041848138967231,0.09272685228072139,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,173,289,0.9902660781006105,0.9902661607053542,0.12974458296934668,0.9902660781006105,0.707701108479519,0.126,0.7964979077227073,0.7092250026680993,0.9325978163187671,0.9547837174059448,295,0.2569177155292934,0.18811828634321878,0.00580643947921083,0.17145437300508562,0.29876854114813123,0.07893464449506027,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,174,295,0.9887535780497932,0.9911990990980709,0.04779752160571721,0.9887535780497932,0.7056721832749658,0.42400000000000004,0.7967671341369827,0.7204489042572327,0.9262296372143184,0.9762321370509679,295,0.27106439653172965,0.24517198502088883,0.013265497347077004,0.19243403973727852,0.23445801263713992,0.04360606872588603,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,175,295,0.9877702239536255,0.9911651015089284,0.04518626847226624,0.9877702239536255,0.6938153212648221,0.456,0.791218888488938,0.7160906027532687,0.9336066734928865,0.9694097438284234,291,0.08330179636122077,0.15557797275668153,0.10057596817453571,0.2435463736308972,0.33211082667888275,0.08488706239778201,0.4,0.4,True,False,0.0,0
C0_D0,1835087012,176,291,0.9850736323063345,0.9866501132387687,0.05125588095467407,0.9850736323063345,0.6990083660390541,0.42400000000000004,0.7902299575807484,0.7148527017065573,0.9402460061435979,0.9621030153528187,290,0.11958286363690088,0.14952668117108103,0.046854527749257864,0.3076552392786037,0.313452692368377,0.06292799579577953,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,177,290,0.9922165392982069,0.9923367928296911,0.07178567198785361,0.9922165392982069,0.7048617742733535,0.326,0.7889683549161635,0.71492820104929,0.9421470357966063,0.9617986391538205,295,0.13522668035075666,0.21439853553750196,0.14538079071343635,0.1684175270539172,0.2796281513368412,0.056948315007546685,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,178,295,0.9898824125421513,0.9912649975687363,0.05233770745620351,0.9898824125421513,0.707736120096248,0.41400000000000003,0.788680930109128,0.7102766452783301,0.9323631824385514,0.9659198237863816,299,0.07618567851880831,0.18663941477100732,0.11897252852411386,0.27634059045482906,0.22215425110802883,0.11970753662321267,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,179,299,0.9882331793014185,0.988408510194318,0.06875257136312245,0.9882331793014185,0.7060669482750943,0.326,0.7937864161804463,0.7091268580566193,0.9383479677711112,0.9520425393869911,294,0.11705056302757194,0.19370004201643648,0.1347466639451772,0.2549971356429492,0.2961055178820743,0.003400077485790908,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,180,294,0.9909786776296109,0.9909827990834754,0.09862729087430615,0.9909786776296109,0.710301017559401,0.2,0.7857778719343371,0.7221543455266115,0.9402635562520238,0.9774186708427106,300,0.2935478796602891,0.16018188738095088,0.10448361516127296,0.12461419252647796,0.27875192629011863,0.038420498980890457,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,181,300,0.9886940286370066,0.9890099354567049,0.06407074184912032,0.9886940286370066,0.6842728700058583,0.35,0.7917787686811781,0.7221697263311126,0.9462372006268215,0.963907608959274,292,0.1390387260103964,0.16081553358002573,0.04472254828646206,0.1368549533921666,0.31541846068076024,0.203149778050189,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,182,292,0.9901082245664928,0.9901187869039526,0.09112921166687402,0.9901082245664928,0.6871573737917999,0.21400000000000002,0.7984447805087508,0.7248991936911111,0.9516134805641393,0.9540522164682025,289,0.17297442095692642,0.18121861320831517,0.07343502083081556,0.1976823227633313,0.32057926282255306,0.05411035941805852,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,183,289,0.9694824396928328,0.9902593735624042,0.03075871260127413,0.9694824396928328,0.6887703788359405,0.55,0.798612788646972,0.71510058766166,0.9564521325077253,0.9361978396317584,294,0.018079420688804682,0.1709420073938773,0.014174178353918565,0.35871796378949,0.3281748604587222,0.10991156931518728,1.0,0.2,True,False,0.0,0
C0_D0,1835087012,184,294,0.9864618051722047,0.9878537477277685,0.052256573726997935,0.9864618051722047,0.6954036278910845,0.41400000000000003,0.8020253008460062,0.7128909390908768,0.9608069192569528,0.9251217765954473,293,0.10681726015374761,0.28829003607824866,0.037142485722725216,0.18002188724003818,0.36732229625721724,0.020406034548023005,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,185,293,0.9890920271215595,0.9893447720596379,0.065849062123713,0.9890920271215595,0.7087672081466678,0.35,0.8050358423436988,0.7204140274833487,0.9647262273312576,0.9276045244494233,295,0.2270954418376971,0.16263745540440028,0.031006539988595178,0.18166347296013857,0.38729060302758916,0.010306486781579902,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,186,295,0.9890404306620656,0.9890480166127489,0.09375535677930152,0.9890404306620656,0.704359533485221,0.22400000000000003,0.8027648586122399,0.7168431163718842,0.9682536045981318,0.922245710538578,290,0.09312237828378776,0.15869849751680587,0.06337112925655193,0.29033649325591065,0.3231960784112776,0.07127542327566622,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,187,290,0.9902707185729842,0.990277042943154,0.0952130801723835,0.9902707185729842,0.7179912180109549,0.21400000000000002,0.7987032768861526,0.7259161178050404,0.9522798174131876,0.954413103018147,294,0.24893946564687935,0.18289379283283283,0.027192664767733254,0.3273836742769598,0.20425786637434443,0.009332536101250373,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,188,294,0.9915218326971695,0.9915218449572527,0.14494025155970952,0.9915218326971695,0.729516411101463,0.014000000000000002,0.795950133130483,0.7194796348891646,0.9570518356718688,0.9444896111370472,297,0.06074153717970244,0.18072079968831528,0.04668409651723275,0.340106046448356,0.31610859384603823,0.055638926320355185,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,189,297,0.9808693215738054,0.9930216015692703,0.03505008559079069,0.9808693215738054,0.7218555547406954,0.526,0.7948564774956279,0.7122858611976834,0.961346652104682,0.9321495360524042,296,0.04725260066221464,0.16941330868015111,0.0001205181130049156,0.3382644331652545,0.4414393724335282,0.003509766945846542,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,190,296,0.988351871336492,0.9896882907114714,0.0525953683821398,0.988351871336492,0.7407771458299768,0.42400000000000004,0.7901910794673821,0.7266715681377993,0.9404306380876193,0.9778658424931576,301,0.35307144679224917,0.1540236220644037,0.005374678584412417,0.27746854688376726,0.17609325596702785,0.033968449708139725,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,191,301,0.9377335148950433,0.9866184541528961,0.023918544998156138,0.9377335148950433,0.6867965474309019,0.614,0.7933441048528723,0.7314477203415596,0.9439733892267347,0.9767016921149523,294,0.20137163263312846,0.19309086499792696,0.04198192050168365,0.1797143363467305,0.2879290747393865,0.095912170781144,0.2,0.6,True,False,0.0,0
C0_D0,1835087012,192,294,0.9513921327202616,0.988421847259913,0.026143981816526652,0.9513921327202616,0.6888654996680827,0.6,0.7913917061471701,0.7321432704863526,0.9328585473440884,0.9917193458555847,295,0.15334920202338756,0.19731585480379235,0.026141894537320284,0.225457276921802,0.21641248520013578,0.18132328651356194,0.0,0.6,True,False,0.0,0
C0_D0,1835087012,193,295,0.9746315407771735,0.9857040144329766,0.03573193233749476,0.9746315407771735,0.6943649865662247,0.526,0.7897019326112996,0.7335789784362952,0.9219947923619752,1.0075235558369806,294,0.16303589342825117,0.19822552892772569,0.06829392002319916,0.22731140479244227,0.21211049876147847,0.13102275406690328,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,194,294,0.9848838750195462,0.9848877770574936,0.0990136533258819,0.9848838750195462,0.7067912736821294,0.2,0.787853002489997,0.7299890498414897,0.9297953131257777,0.9965149039861194,299,0.1011127540876166,0.19423570738765458,0.09858445595798437,0.18646546768164632,0.40490508578538487,0.014696529099713302,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,195,299,0.9880392390919902,0.9880438594114128,0.09769414761040804,0.9880392390919902,0.7002155353097089,0.21400000000000002,0.7881721422138295,0.7282344560546768,0.9368157818131999,0.9862702754686534,297,0.12181073381576972,0.21553209418296165,0.10070941690552564,0.18014259043700476,0.3125948980455392,0.06921026661319898,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,196,297,0.992059141049211,0.9920591477734864,0.14972558044314188,0.992059141049211,0.7046916945771254,0.014000000000000002,0.7877519248524989,0.7250762094756945,0.9163432496783431,1.0044677502790562,302,0.10316845279689428,0.36969016457530446,0.02420916269890466,0.27729159577625623,0.16604523023231615,0.05959539392032421,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,197,302,0.991430551331245,0.9914381661075177,0.09374438013082267,0.991430551331245,0.7021440039270584,0.21400000000000002,0.7941444698457455,0.7367573685420422,0.9075879402988517,1.0222008919873256,299,0.2866871192516549,0.2037190962080909,0.08936180038194368,0.19632191712055955,0.2143950779417142,0.009514989096036822,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,198,299,0.9771428564643801,0.9893367740488556,0.03499326588415943,0.9771428564643801,0.6961029230250011,0.526,0.8030377084674765,0.7265844812534494,0.9136922589909656,0.9902622720913242,296,0.020812264231365958,0.3394420598774855,0.004574573720457906,0.2750899308201741,0.2843155636099954,0.07576560774052107,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,199,296,0.9892637008999043,0.991137429427327,0.049917016365612826,0.9892637008999043,0.6955483027924568,0.42400000000000004,0.8001372932559319,0.7159973048604633,0.922323033091869,0.970205696998652,293,0.009275595871079748,0.19372731718301947,0.06006289118370472,0.2531027345796096,0.3026180424244664,0.1812134187581201,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,200,293,0.9897318760091287,0.9897318870638,0.14574970159804573,0.9897318760091287,0.7089999331525487,0.05600000000000001,0.7991340840161443,0.7148383283665314,0.9112289925488553,0.9816589875227552,300,0.12051110936364035,0.2609932755180541,0.08772690219317668,0.2946131416411125,0.20569131383086578,0.030464257453150585,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,201,300,0.99016266388263,0.9901627115289298,0.1341238792329073,0.99016266388263,0.7073756283293099,0.05600000000000001,0.8022130164492857,0.7259253616798187,0.8894120958127751,1.0174175710706221,298,0.27286187164517334,0.1940947866406685,0.07786995774450942,0.2879888888634379,0.14653001259402684,0.02065448251218395,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,202,298,0.9883499505569154,0.9883499516250391,0.16434087273113335,0.9883499505569154,0.7254223540019402,0.0,0.7992620806851843,0.7302349214301874,0.8984718461678515,1.0168781505035005,306,0.19507284792949595,0.21212255005399183,0.07370198435890407,0.18944949456366103,0.29000479968176945,0.03964832341217772,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,203,306,0.9432440442662562,0.9877151376238025,0.024680649806088327,0.9432440442662562,0.7007149064237134,0.6,0.8059423826635449,0.7326020431238335,0.9054214598941411,1.003952919189396,301,0.17348584706444298,0.19170715949844638,0.00042506002064970585,0.32964450226065894,0.28398399171537425,0.020753439440427856,0.0,0.6,True,False,0.0,0
C0_D0,1835087012,204,301,0.9900717945388913,0.9900733437425182,0.10640863684270108,0.9900717945388913,0.7512776824533999,0.2,0.8070893313739986,0.7300113496486271,0.9019111215744732,1.0028691304240902,310,0.11299260851231707,0.23870918573316355,0.11268106602686802,0.22850754684852823,0.23515903834873053,0.07195055453039263,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,205,310,0.9910581112180036,0.991921950765116,0.05608678905152248,0.9910581112180036,0.7541229324428924,0.41400000000000003,0.8032038581904085,0.7312245986250681,0.9114700440994569,0.9988093677390106,319,0.15892270573590295,0.17645342128017028,0.20387060313421532,0.10014704140326339,0.2987501734121548,0.061856055034293145,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,206,319,0.9883733159149999,0.9883734178221264,0.12805777985759934,0.9883733159149999,0.741901468208256,0.126,0.8053098360479968,0.7446633686938147,0.9188272724185559,1.006382577642054,314,0.3313986297823996,0.18133043189744902,0.04874913270967634,0.11654554357879937,0.2925211636452236,0.029455098386452248,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,207,314,0.9924802478513449,0.9924832071480396,0.10127614320864865,0.9924802478513449,0.7488970283327969,0.22400000000000003,0.7983330624239113,0.7498677676249997,0.9174868698562872,1.0237660249594356,313,0.21796959207344724,0.1604814751283338,0.030108577968753325,0.25870635228143934,0.25271162339793485,0.08002237915009147,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,208,313,0.9930614566509094,0.9930668278786741,0.09653578315041289,0.9930614566509094,0.7518189009669025,0.22400000000000003,0.7989170287732832,0.7590642500741105,0.9183881387116583,1.034547876416442,314,0.2711233853795096,0.16835255618336956,0.06190053595501031,0.1625786965687806,0.2632497792049984,0.07279504670833155,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,209,314,0.9909999567063534,0.992322013658728,0.052702532784274586,0.9909999567063534,0.7612078940150028,0.41400000000000003,0.7996611847817551,0.7520376278312123,0.9265493248404925,1.0149975895116217,318,0.07408237826009137,0.26190932568726716,0.084798813577196,0.21706615499100024,0.34714467063648835,0.01499865684795702,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,210,318,0.9885815262790163,0.9885818417742952,0.11906392207108077,0.9885815262790163,0.7426143513618987,0.126,0.804486213338711,0.7603445809582353,0.9293846530208014,1.0169423940262348,310,0.2613604314822948,0.16934813786254385,0.041601501159232966,0.1463712115368009,0.27745130332179124,0.1038674146373363,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,211,310,0.9898588938066561,0.9899902366168359,0.07106468041352325,0.9898588938066561,0.746818512206908,0.35,0.8029278487062306,0.7519868588943163,0.9177214260937927,1.0205231449421295,314,0.05824383729990934,0.3669713665433592,0.07747494972491502,0.2905131495326561,0.20637619187535725,0.0004205050238031751,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,212,314,0.9874144175629109,0.9887927735404303,0.05234221573861776,0.9874144175629109,0.7329013975187554,0.41400000000000003,0.8093688511374113,0.7550871642966726,0.8956533190511957,1.041623241778036,308,0.1962456043384007,0.19194922224210323,0.011732684924938902,0.30248754775396886,0.14852017783391122,0.14906476290667714,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,213,308,0.990806906150774,0.9909194635583155,0.07230076525744915,0.990806906150774,0.7583500096457532,0.326,0.8072242125847896,0.7492155663410083,0.9060879871460762,1.0243355360604376,313,0.08603450323961626,0.20868948609541474,0.032592518936389724,0.299656827642164,0.32152061453984665,0.051506049546568636,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,214,313,0.9890172150432743,0.9890378300222505,0.08579742861043502,0.9890172150432743,0.7446248748304223,0.256,0.8108439254398258,0.7399225159550967,0.9154791884314686,0.996782718171393,308,0.03959659913923515,0.18716472609882065,0.16829254090750562,0.21308616561678795,0.30501245300278135,0.0868475152348694,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,215,308,0.986934276817828,0.9869400156527125,0.09595956614597503,0.986934276817828,0.7425109895685819,0.22400000000000003,0.8077307323253144,0.7472097379540307,0.9027510650571199,1.024726356366505,308,0.2410418474586098,0.17490221249622548,0.021761441698299463,0.252469361786235,0.19409897734399076,0.11572615921663956,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,216,308,0.991358650295121,0.9913586518540786,0.1613552539948447,0.991358650295121,0.7313962344065871,0.0,0.8093006157643736,0.7486992631919023,0.8996046249718576,1.028361609635213,306,0.17312515169466386,0.25767705183133915,0.03878136078034177,0.17116445596662266,0.23564333210224822,0.12360864762478437,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,217,306,0.9876775847734721,0.9880582906766718,0.06257788903817603,0.9876775847734721,0.7473981010543859,0.35,0.8054071473231196,0.7476694418613877,0.9065287464732538,1.0240297437370587,315,0.1425642728635069,0.2559507037547498,0.0433299486286547,0.1998579558396275,0.28442291999291003,0.0738741989205511,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,218,315,0.9908022489511061,0.9908022532146237,0.15334233507291287,0.9908022489511061,0.7596889483092228,0.0,0.7992018990478121,0.7408020975562881,0.9158758718259283,1.012066566506607,317,0.06895159734962285,0.15557729148961358,0.036665530303927496,0.3362857496003043,0.37759999676795303,0.024919834488578808,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,219,317,0.9903757590776997,0.9905417882562769,0.06920364833715835,0.9903757590776997,0.7670775674037374,0.35,0.7994227880629637,0.7337822595102618,0.9226180204712362,0.9948755339931754,317,0.06275333539735041,0.18888733198253022,0.10189619939468365,0.2956952442918989,0.29164867913950343,0.05911920979403344,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,220,317,0.9790766583887069,0.9922492462305047,0.03440214128952131,0.9790766583887069,0.752104934572644,0.526,0.8017420150054753,0.7220931868993321,0.9290307815019866,0.9694568875112866,313,5.045572933913192e-07,0.19644245451671455,0.0010968767716807398,0.4839019632473271,0.2933728153893699,0.025185385517614456,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,221,313,0.9856006810736587,0.986584804505457,0.055006133853981905,0.9856006810736587,0.7568765944993835,0.42400000000000004,0.8054163785074746,0.7184486783992572,0.9322910024820313,0.9568058025059369,309,0.09325188556114587,0.20947709773554682,0.09164076776944417,0.28035534316105354,0.28081649565121725,0.04445841012159239,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,222,309,0.9895765864013684,0.9895765932385333,0.1495731087524389,0.9895765864013684,0.7417309844151457,0.014000000000000002,0.8089266149446028,0.720785931795656,0.9343024771822604,0.9536953752354863,300,0.16574609145452024,0.22132205713118866,0.01911975410945411,0.21845765057749134,0.2762028747421614,0.0991515719851843,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,223,300,0.9885829348237485,0.9887206579752095,0.07067688161735762,0.9885829348237485,0.7409907246645411,0.326,0.8105670776160492,0.7150756210738319,0.9408722294640344,0.9376318721289822,297,0.06661232334948462,0.19161458384257943,0.022274547392738854,0.30668767107261324,0.3006129363233862,0.11219793801919757,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,224,297,0.9854648597672239,0.9857198142719145,0.06575055608958068,0.9854648597672239,0.7341834615279182,0.35,0.8126152036986547,0.7094755287796458,0.9375075270306401,0.9312745047819374,298,0.06442110949381834,0.3219518392972551,0.060835459586124414,0.23674224863700946,0.25361260256504564,0.062436740420747074,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,225,298,0.9856856853639206,0.9856997736983069,0.08880068591227185,0.9856856853639206,0.7439805413025742,0.256,0.8170441230305433,0.7084988691866563,0.9437567743275761,0.9188266198775846,302,0.11871396057490999,0.1704239494951936,0.07604303903759194,0.1926595091017282,0.30223072879817514,0.13992881299240117,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,226,302,0.987262372468035,0.9877656031723744,0.06035449824123921,0.987262372468035,0.764716946783511,0.4,0.8118112286167292,0.7091223186652802,0.9493810968948185,0.920079851160234,312,0.1381049117244593,0.22020836769817015,0.08678336967906906,0.2047321889076795,0.3355797273629428,0.014591434627679112,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,227,312,0.9921515995206096,0.9921560208371777,0.09807766091095868,0.9921515995206096,0.7706679671249184,0.21400000000000002,0.8129887690897762,0.7176346557563116,0.9463470116278427,0.9327568393483215,310,0.2371056628036926,0.16966483834155066,0.08005612115383647,0.2272647946240243,0.25952012211253056,0.026388460964365496,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,228,310,0.9897658315412474,0.9901794057425857,0.06193578699575022,0.9897658315412474,0.7577935271705308,0.4,0.8130915176927365,0.7102418639620092,0.9517123104650584,0.9178276777459217,310,0.04361176241891427,0.3220122357569738,0.11305610002683102,0.19025523217479923,0.3201047503331954,0.01095991928928626,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,229,310,0.9908591974671193,0.9916237895021315,0.057055880447349286,0.9908591974671193,0.7552876638398877,0.4,0.813488390035584,0.7101200982563888,0.9565410794185526,0.9125923407090957,310,0.12987909365600092,0.176006621055042,0.021555253925372015,0.18688692502075155,0.30965766420214574,0.17601444214068776,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,230,310,0.9908997152658232,0.9908998117130686,0.12851642781398362,0.9908997152658232,0.7486127467945399,0.126,0.8090743248192029,0.7102767014862608,0.9425379705966882,0.9314087095807978,312,0.13328260178364337,0.3143974399222887,0.08046075533853914,0.24144960788543515,0.20825499559995447,0.022154599470139247,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,231,312,0.9902490687902915,0.9902536428895817,0.09779196153143743,0.9902490687902915,0.7704582572128946,0.22400000000000003,0.8054413972853951,0.7122269944947168,0.9482841735370193,0.932493858887459,320,0.1558016010346131,0.259618879629543,0.0020531800248675246,0.2237107440053584,0.30196818722424273,0.05684740808137514,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,232,320,0.9938440071578477,0.993844019031807,0.14521360298083452,0.9938440071578477,0.7757774924546089,0.05600000000000001,0.807418158485023,0.7053849740621121,0.9534557561833173,0.916277763088898,318,0.04711661615163955,0.2156236712173375,0.023531092019471674,0.2706342867290834,0.39673193927145484,0.046362394611012936,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,233,318,0.9890747385895714,0.9901785970183008,0.05412113578570001,0.9890747385895714,0.7811850072724686,0.42400000000000004,0.8035125555006398,0.7119684142221308,0.9534868602932352,0.929294457920728,323,0.21065861078905285,0.1740718013820121,0.07325760378030015,0.1950781482146141,0.2768833986412475,0.0700504371927733,0.8,0.2,True,False,0.0,0
