arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087078,157,316,0.9911973663292846,0.9921495333858057,0.05531367435542965,0.9911973663292846,1.3129730475060255,0.41400000000000003,0.8062763253258153,0.5902680686490699,0.9709345868471742,0.7540070566700309,321,0.11183217498059227,0.2209651494506068,0.06511349918580198,0.3075562552390714,0.2329756696329118,0.06155725151101577,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,158,321,0.9905674242174703,0.9905767749843957,0.09210271842331283,0.9905674242174703,1.3332190953179122,0.22400000000000003,0.8052242430468206,0.5920447082715247,0.9738411281624567,0.7550045167932735,327,0.07862553818635361,0.25413739050725515,0.07273668558449808,0.20584495447507395,0.3167356739096713,0.071919757337148,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,159,327,0.9902554793534981,0.9902555826231716,0.12796719908965443,0.9902554793534981,1.3034138062454907,0.126,0.8068955998111969,0.5936468495708823,0.9669470219028476,0.7608659340873529,327,0.07755470891167357,0.23437984245660132,0.043287216920187374,0.19180416905120182,0.252450032783183,0.2005240298771529,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,160,327,0.9922127807249748,0.9922127830011996,0.15834921290071566,0.9922127807249748,1.330630103974041,0.014000000000000002,0.8099816868993569,0.5932309680601003,0.9702523197125629,0.7548556751436466,328,0.05333076209702633,0.31437536177268505,0.00021528457375713327,0.2101401024089273,0.40151496852904356,0.020423520618560474,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,161,328,0.99127424075219,0.9927752391199925,0.05169570257156324,0.99127424075219,1.3665604351277472,0.41400000000000003,0.8070192025790942,0.5919109866228885,0.9732270877413066,0.7536302882720735,333,0.04176958707241544,0.22291133654729026,0.0064405169256068675,0.3393118276657105,0.3359659897356914,0.0536007420532856,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,162,333,0.9716506981837719,0.9904777925068338,0.03154490489754014,0.9716506981837719,1.3143032275870739,0.55,0.8146181238157951,0.5970521278862008,0.9739490894200029,0.752526722449252,323,0.12170863243070865,0.1700994133261713,0.10085937938631383,0.18746040922834725,0.2902235522641348,0.12964861336432432,1.0,0.2,True,False,0.0,0
B1_D1,1835087078,163,323,0.9452475093030143,0.9911431671022753,0.024457238653452625,0.9452475093030143,1.3151894639766974,0.614,0.818010242801306,0.601342800291172,0.9762352071642544,0.7530241556185377,324,0.1142909849910166,0.15983344961863993,0.02786712326624345,0.3032962921464822,0.29840513343125874,0.09630701654635906,0.2,0.6,True,False,0.0,0
B1_D1,1835087078,164,324,0.9927556743620135,0.9927608886875077,0.09676932103038734,0.9927556743620135,1.3811617646912837,0.256,0.8155773996119338,0.5999976640525188,0.9786116864478289,0.7517509390032013,328,0.04652504719881638,0.2380604948478569,0.06564216611867421,0.17784909128712426,0.3137592512562466,0.15816394929128166,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,165,328,0.9928853419586586,0.9928853439737871,0.15932442511797662,0.9928853419586586,1.4164652462802485,0.0,0.8121989874275934,0.5955763806260164,0.980750517803046,0.7476812269397275,338,0.0072324972015447644,0.2133421423042844,0.03689887382807252,0.22599437749859194,0.4665629622585554,0.04996914690895085,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,166,338,0.9877066536229693,0.9904381902892315,0.04691097554618449,0.9877066536229693,1.4724271383412697,0.456,0.8061835312621677,0.594618548817807,0.9826754660227414,0.7505755569292389,354,0.04776234028864231,0.2515838334074095,0.07768775483393003,0.24675336215889998,0.3077985417227781,0.06841416758834022,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,167,354,0.9920979397151632,0.9923583588008288,0.06563517524553648,0.9920979397151632,1.4594033361902585,0.35,0.8030384992939552,0.5907118181786669,0.9792945221429183,0.7511487827276598,355,0.010302460021879411,0.20796875258495598,0.17196346423157544,0.2207363142998243,0.2744330136122555,0.11459599524950936,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,168,355,0.9906199294072706,0.9906280583029682,0.09321780592463391,0.9906199294072706,1.4912317572574214,0.2,0.8003330557427887,0.588511849032587,0.9813650699286265,0.7492967703283492,362,0.029195272035668626,0.16620375903250803,0.10207663889816032,0.2499906962437586,0.34920012416325275,0.10333350962665175,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,169,362,0.9918604459141798,0.9918604587377795,0.14458525580974768,0.9918604459141798,1.499578348164143,0.05600000000000001,0.802219587838578,0.5850462828155921,0.9832285629357639,0.741724246375262,363,0.012000327932930197,0.3317184438751886,0.05113422809624387,0.24032653339462565,0.35081528312002846,0.014005183580983105,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,170,363,0.9929727791856899,0.9929727842582011,0.15197675898025598,0.9929727791856899,1.5123080303977707,0.014000000000000002,0.8026431731553959,0.5818902115445362,0.9766085996380286,0.7423316735270656,366,0.013703035871546473,0.18338766599345585,0.014288692892727816,0.5223838335543411,0.25851446497920566,0.007722306708723154,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,171,366,0.9906939754271061,0.9906942059945899,0.12157719323580221,0.9906939754271061,1.47221314287955,0.126,0.806483703483733,0.5779838447988062,0.9789477396742258,0.7320834611349953,366,0.0023517978937097634,0.3023316234848063,0.03535232691537833,0.13046833853190246,0.52097382227338,0.008522090900823226,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,172,366,0.9547742748209143,0.9908298291200391,0.026375564180331205,0.9547742748209143,1.451366878884913,0.6,0.8004040688752437,0.5792612701047246,0.9810529657068032,0.7376880520629271,371,0.06470771932323494,0.16384082539104236,0.022754906027055846,0.38301510297340696,0.31180139135701745,0.053880054928242424,0.0,0.6,True,False,0.0,0
B1_D1,1835087078,173,371,0.9916821070149001,0.9932484562710197,0.051360260359904014,0.9916821070149001,1.5348229410418162,0.4,0.8022888461633481,0.5847276899755824,0.976524466167873,0.7463452571281648,372,0.11786854220117567,0.17928640311258096,0.01776928942676505,0.26123118329587364,0.26788398515875084,0.1559605968048538,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,174,372,0.992718133759093,0.9929264067880724,0.06741834826839552,0.992718133759093,1.523037254568342,0.326,0.7991642688496159,0.586849828268597,0.9788720195510857,0.7501791839229957,375,0.07948153489742109,0.16769895159848905,0.060469765373542594,0.15513104763814295,0.3424069887594022,0.19481171173300216,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,175,375,0.9920965388054842,0.9935660406369061,0.05187085010269556,0.9920965388054842,1.4974380868911996,0.41400000000000003,0.7974256877619922,0.5828108907846514,0.9809848175959771,0.7450323850465824,374,0.0037944241185528223,0.17197892309476287,0.05749758441451386,0.19480052660800348,0.4668952878960461,0.10503325386812097,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,176,374,0.9889776727572613,0.9889776773406846,0.1527517384371093,0.9889776727572613,1.4689284984954145,0.014000000000000002,0.8012597636082217,0.5791441886866325,0.9726330324497646,0.7431292459126073,367,0.005923030515170999,0.16715110179120496,0.1336389065083297,0.27958539023004175,0.24873348306692616,0.1649680878883265,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,177,367,0.9893026770928388,0.989305725550275,0.1010143303728313,0.9893026770928388,1.44788567244986,0.2,0.8019963281491608,0.5807480557609348,0.9621058846283828,0.7526490427931216,362,0.06951345635792369,0.26560514455827,0.06506849366749459,0.337515433906841,0.23368077711797322,0.028616694391497517,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,178,362,0.9926668564568331,0.9926717152435166,0.09733075434892186,0.9926668564568331,1.4165708953984906,0.2,0.8039025884344451,0.5774570110829658,0.9658952961655445,0.7436801343624522,355,0.009329476375971228,0.18893379362588733,0.018491812031043473,0.18269448414477021,0.5107443136070802,0.08980612021524763,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,179,355,0.9896352159073931,0.9896355726492574,0.11809435787995945,0.9896352159073931,1.3637415875712153,0.126,0.8072000695898094,0.5758737775754371,0.9486490092834885,0.7520393323776823,346,0.02862021308274519,0.29231618848885843,0.01305295904116408,0.3532048297779242,0.19671621367249242,0.11608959593681555,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,180,346,0.992203603692176,0.992207863007598,0.09837521902206911,0.992203603692176,1.3235812346221347,0.21400000000000002,0.8081946787368738,0.5821861507445842,0.9537841083551396,0.7552588123647821,341,0.12632577559898694,0.3048115097948637,0.04112298151661333,0.11248842013110424,0.3352425884662819,0.08000872449214991,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,181,341,0.9889700981249966,0.9889701025504622,0.15303084261220154,0.9889700981249966,1.330649179396136,0.014000000000000002,0.8066524860372313,0.5891091990315512,0.9517055948041883,0.7673733372361555,345,0.1379044478024525,0.18947127336393202,0.03962235073034817,0.36070050841841655,0.266499486422813,0.005801933262037663,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,182,345,0.9886863397385244,0.9896839646140105,0.054922635663049876,0.9886863397385244,1.3183913491652615,0.4,0.8031728468167073,0.591647541303925,0.9565350353237694,0.7701107126190281,345,0.0874225277993916,0.21040994914029693,0.084464418435233,0.1895372516542491,0.3157055666053887,0.11246028636544068,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,183,345,0.9883496339402716,0.9883496420732711,0.1481817092249548,0.9883496339402716,1.279732178476291,0.014000000000000002,0.8033196217241647,0.5891175429770934,0.9592439869964489,0.7645123315015147,338,0.02565473422955684,0.18897121219269283,0.13625823973800139,0.1454471621977679,0.2918122760252823,0.2118563756166987,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,184,338,0.991894487050167,0.9918944912446144,0.15348111672562614,0.991894487050167,1.2482358765923436,0.0,0.8036999140417951,0.5858228706860399,0.963319588296804,0.756662148766981,330,0.01451506072251441,0.1906005488807306,0.09964926722993454,0.13737292625664227,0.39330019209824546,0.16456200481193273,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,185,330,0.9892764698638093,0.989283322725212,0.09456624593580085,0.9892764698638093,1.2379359091930855,0.21400000000000002,0.8069473359632054,0.5862755653709486,0.9669876294671236,0.75133856966423,325,0.05929797774013351,0.18160033814415666,0.06467129231781017,0.16837394298871633,0.4042428408867255,0.12181360792245793,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,186,325,0.9911892178159162,0.9925970168615117,0.05220453767293838,0.9911892178159162,1.217511193230242,0.42400000000000004,0.8136388810702317,0.585881666126904,0.9702888665204112,0.7421251776670611,319,0.04899848780628489,0.3273730400007401,0.04136307008696111,0.14993712784715404,0.41079808900006143,0.0215301852587985,0.8,0.2,True,False,0.0,0
B1_D1,1835087078,187,319,0.9881530954285465,0.9882990599805053,0.07021086082192676,0.9881530954285465,1.2647258735096643,0.326,0.806543890392286,0.588076470203442,0.9732599798683701,0.7491640547650606,328,0.08111109228604112,0.16380535542902983,0.06526097800197103,0.2547535135533766,0.3080554283987208,0.12701363233086052,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,188,328,0.9882182811399165,0.9882348273446787,0.08754107473600518,0.9882182811399165,1.2756507620027968,0.256,0.805553636313384,0.5884774313132193,0.9759339818815331,0.7485398212193348,327,0.060059807749366916,0.18711928266275177,0.14338530448598155,0.2386616856046106,0.3061073388398321,0.06466658065745717,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,189,327,0.9917103355172492,0.9917103511738952,0.1429951541430675,0.9917103355172492,1.2925806403382578,0.014000000000000002,0.8076774721572729,0.5904437402581951,0.9688329079693722,0.7545563375744933,328,0.07987725638295996,0.21611483866140413,0.028912932544640738,0.3581616247351066,0.25246162137996164,0.06447172629592698,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,190,328,0.9922611166059996,0.992261118163105,0.1613719588142954,0.9922611166059996,1.311281143992255,0.0,0.8108873105888723,0.5934091420723063,0.9719496171724349,0.7529219796509304,326,0.09359486033776206,0.2919681040282344,0.03008768966706975,0.23036927646788655,0.3445540697288091,0.00942599977023813,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,191,326,0.9865270622300997,0.9878546599061815,0.052633325400840175,0.9865270622300997,1.3045983805318933,0.42400000000000004,0.8078629155199407,0.5892038826349394,0.9731767787109024,0.7494388280636454,327,0.005814970828104671,0.1676328107410948,0.2653909060802409,0.2198857454747874,0.29211061627855467,0.04916495059721765,0.8,0.2,True,False,0.0,0
B1_D1,1835087078,192,327,0.9883893530309021,0.9883893793000382,0.13884912062766624,0.9883893530309021,1.3113278853690566,0.05600000000000001,0.8067198351503825,0.5878231250620679,0.9758591008398121,0.7466839484372664,333,0.03849295698594358,0.223189088237442,0.11511358943261943,0.16017929529896474,0.35982088604066004,0.10320418400437027,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,193,333,0.9884399043223885,0.9884643602864716,0.08443278389456202,0.9884399043223885,1.3010207149127275,0.256,0.8078109781766858,0.5854148226007981,0.9663831517641491,0.749902176060919,338,0.024785672397919727,0.3414571749483943,0.16218585589331785,0.16929294589177668,0.24054980504159124,0.061728545827000325,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,194,338,0.9730942898272515,0.9908965183950885,0.03199382153962104,0.9730942898272515,1.2686004137875142,0.55,0.8067791463496412,0.5821572298442945,0.9697448365877342,0.7440946045245724,332,0.012664354669203626,0.19140631180985637,0.07492797384629066,0.2511199074341552,0.4569823515872125,0.012899100653281781,1.0,0.2,True,False,0.0,0
B1_D1,1835087078,195,332,0.9924628678672647,0.9924676219606063,0.09750250991308454,0.9924628678672647,1.32395243900274,0.22400000000000003,0.8073610177898226,0.5839796139847224,0.9715016135655152,0.7445371698596472,333,0.07412807040803213,0.19741421666350795,0.13958593762172516,0.26664500810727065,0.29365630318277225,0.028570464016691884,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,196,333,0.990644303293169,0.9914195492132396,0.0569440901260382,0.990644303293169,1.3335691043130682,0.4,0.8061088388791742,0.5839238082745941,0.9629292173225694,0.7522602874139278,340,0.05178968736384741,0.22736926277417524,0.04156472283566439,0.2288620146447767,0.24288882556802863,0.20752548681350763,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,197,340,0.9876879761678102,0.987688267898513,0.1196800978477117,0.9876879761678102,1.3622206243255246,0.126,0.8027662300607162,0.5878696921718333,0.9666362955903125,0.7575806573395443,345,0.10177592888711073,0.20653727285689044,0.030243794602315712,0.30849063370825397,0.3405832064234935,0.012369163521935608,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,198,345,0.9891476001397232,0.9915408923574708,0.047972110419559066,0.9891476001397232,1.3818108720108484,0.456,0.8040234829490683,0.5836109609226581,0.9638847465309629,0.7530600329692595,345,0.0016844169927051481,0.31738632397830935,0.00011916825294504124,0.4084855176315323,0.2695604024984084,0.0027641706460997542,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,199,345,0.989721476924179,0.9897215131091255,0.13631063999327006,0.989721476924179,1.3505091995218155,0.05600000000000001,0.801107195185772,0.5902577919239316,0.9674962718778666,0.7615559161125821,345,0.13534223809258056,0.18252273893567522,0.11050486647962104,0.154851147285524,0.3786880249361111,0.03809098427048803,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,200,345,0.9894104430661314,0.9894110671555026,0.11364063215118406,0.9894104430661314,1.3675831014757907,0.126,0.8011055420652043,0.5866483135369849,0.9707466446900799,0.7543661495593972,341,0.011292640115623422,0.165172462256876,0.010764583091513333,0.32157344095446505,0.4824580359055396,0.008738837675982662,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,201,341,0.987566836781091,0.9875719755515533,0.09684379104942835,0.987566836781091,1.3732632059040948,0.22400000000000003,0.8009002379869866,0.5869328063568415,0.9736719802210719,0.7526573202403618,343,0.05771135620882384,0.1764432846053879,0.12104057731513132,0.19921235902719955,0.3964981324394438,0.049094290404013474,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,202,343,0.9913135231357963,0.9913238063555759,0.09135207378920654,0.9913135231357963,1.3628789447472043,0.21400000000000002,0.8020098104644062,0.5875134870494434,0.9763047821989648,0.750330747209947,342,0.06159151263054933,0.22643394744037426,0.11056096184239969,0.150005629109116,0.44096861609959426,0.01043933287796656,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,203,342,0.9886528827130543,0.9886528837270105,0.16475758428298784,0.9886528827130543,1.360815642131984,0.0,0.8002718692419665,0.5898038976709199,0.9786743039790683,0.7530640255434917,338,0.08332606217435894,0.17003531897010207,0.029476045179082123,0.31301276407132694,0.36052912607107285,0.043620683534057084,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,204,338,0.9945879472822973,0.9945879942122982,0.13427995331891038,0.9945879472822973,1.3867972134479565,0.05600000000000001,0.8019947775565843,0.5854832697216612,0.9774489157563157,0.7468766466083635,339,0.0021195866785908876,0.29770514567753575,0.14578930287030178,0.26309873942596457,0.2832102108757711,0.00807701447183587,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,205,339,0.9874561086975763,0.9903673406574965,0.046403253710554065,0.9874561086975763,1.3589109485671005,0.456,0.8003733640043548,0.5848774366375209,0.979704024180684,0.7458944032025129,331,0.0458541300242851,0.1719304654018945,0.06400152980380487,0.3435377292210481,0.3267591268796351,0.047917018669332415,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,206,331,0.9711691036545266,0.9884689921799733,0.03220214273630619,0.9711691036545266,1.3432315773868397,0.55,0.8045559326442591,0.5825486392723654,0.9704717338680282,0.7460931625748979,332,0.02393843083400729,0.18767535547578468,0.15087691944738968,0.37410735435829506,0.24369056052706312,0.019711379357460125,1.0,0.2,True,False,0.0,0
B1_D1,1835087078,207,332,0.9909524830755141,0.9909524984625903,0.14312731577964513,0.9909524830755141,1.358607406055518,0.05600000000000001,0.8070310632790251,0.5808813808334381,0.9661306595951868,0.7450086931041375,332,0.030752169058636366,0.30272877489568684,0.01457731287297317,0.21577964097799965,0.2635304955698074,0.17263160662489657,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,208,332,0.9906412479267716,0.9915118661165321,0.05602127771522571,0.9906412479267716,1.372813684879519,0.41400000000000003,0.8033095599977114,0.5776552941159611,0.9611208312504823,0.748182993505449,342,0.010224779052435382,0.2078821171510911,0.2667366906435751,0.21786068248104778,0.25801618807407073,0.03927954259777992,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,209,342,0.9902927126957599,0.992883959502326,0.0473503041588142,0.9902927126957599,1.3838912483589025,0.456,0.8039307824084032,0.5772929521788016,0.956004908400511,0.7511340945006235,344,0.04400528460798304,0.2208896697622085,0.08637545394211132,0.38670693064185513,0.25498080137538476,0.0070418596704571595,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,210,344,0.9498562918931833,0.9941211611462171,0.02476910856783773,0.9498562918931833,1.3285106308104488,0.6,0.8012451539647886,0.5791939833663419,0.9584626995361608,0.7541945848085737,346,0.07207098495600467,0.19872498755901236,0.20443303944185012,0.2297385803019065,0.29029140987850455,0.004740997862721824,0.0,0.6,True,False,0.0,0
B1_D1,1835087078,211,346,0.9879383582130639,0.9919508737979792,0.04386204460010304,0.9879383582130639,1.4070662170702082,0.456,0.8028092163027241,0.5758089441976204,0.9604746236356637,0.746758478258421,348,0.007183249994945694,0.2395536025755195,0.1139292148413008,0.2589836407689291,0.2892909702655948,0.09105932155371022,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,212,348,0.9890887222523801,0.9899326206229773,0.05625671614820389,0.9890887222523801,1.4040359132935167,0.4,0.8002074948198279,0.5780928834207317,0.9644271612720974,0.7490754698875488,350,0.07592983041240496,0.23708237408374194,0.0851744642215288,0.17946228074624948,0.3393078432187204,0.0830432073173544,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,213,350,0.9921866280194046,0.9921960268042628,0.09207494790650005,0.9921866280194046,1.380288716933121,0.22400000000000003,0.798734207974906,0.5780894029061542,0.9588411201563044,0.7548246477705722,355,0.048764545705737954,0.29728090095137477,0.20290908503307087,0.16149340963864572,0.254283375057084,0.035268683614086804,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,214,355,0.9933980218602007,0.9934037119479174,0.09607943229865382,0.9933980218602007,1.3673571811809484,0.21400000000000002,0.7940645565221452,0.5820700139446171,0.962957008140674,0.7612240782028807,357,0.09856351479713356,0.1685175111201212,0.20458384311257272,0.1890851160614231,0.3134268046273653,0.025823210281384287,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,215,357,0.9912409473207191,0.9917205626854101,0.06076890144372048,0.9912409473207191,1.380436716239785,0.35,0.7969406685213113,0.5818511011978769,0.9666613073266066,0.755286175208747,353,0.04855734938113244,0.18372784769246636,0.07022211033017016,0.23704807830471475,0.33197888284916083,0.12846573144235546,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,216,353,0.9476347417991545,0.9929918616721055,0.024566027611773136,0.9476347417991545,1.3079089987571464,0.6,0.7971059363479882,0.582108575227885,0.969995176593946,0.7528672036939985,354,0.05437536362377358,0.18002144205399087,0.020432066204626155,0.1395002196006573,0.3030213770242267,0.3026495314927254,0.0,0.6,True,False,0.0,0
B1_D1,1835087078,217,354,0.9921163778950093,0.9923462620853845,0.06662783121578703,0.9921163778950093,1.4085080704907047,0.35,0.7959703158664174,0.5820674237713334,0.9729956589345514,0.751563221863098,359,0.05080346631053269,0.17671718500445524,0.0807971534543888,0.25401480286332484,0.4045719839048549,0.0330954084624435,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,218,359,0.9872472777254967,0.9898781196304616,0.047205456798377565,0.9872472777254967,1.410567646374748,0.456,0.7945178205747755,0.5821763695689403,0.968306982318137,0.7567246260213782,368,0.05265396232716928,0.3460093540737759,0.05278761968429789,0.21183585296262664,0.2630544463852039,0.07365876456692638,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,219,368,0.992959199058228,0.9929734155629658,0.08878711863366959,0.992959199058228,1.3945091664657294,0.256,0.8031603037860935,0.5798417439132446,0.960055919162415,0.7519876582540281,362,0.022177410284391595,0.24370731267091744,0.1387852650048175,0.1837541516846276,0.24289817538045771,0.16867768497478816,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,220,362,0.9912931354422219,0.9912968387731461,0.09948132861868719,0.9912931354422219,1.3765775155273217,0.2,0.8090276652864901,0.5813535697841152,0.9640503272461735,0.745379191123345,349,0.06879891333166077,0.18670625928814394,0.06765930923523941,0.24317551319591618,0.3309896790347711,0.10267032591426851,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,221,349,0.9881501387148681,0.9884912449763202,0.06345565617344381,0.9881501387148681,1.4109223465026415,0.35,0.8077576433134781,0.5824337553027668,0.9571260780486412,0.7533491652739331,359,0.06434830009821663,0.21518361389120244,0.05311105842411443,0.270027069054183,0.2474039176354255,0.1499260408968581,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,222,359,0.9933750903578776,0.9933809782019213,0.09580730030089794,0.9933750903578776,1.456770630404409,0.21400000000000002,0.8096244644864791,0.5834041066974297,0.9587303179201199,0.7516045452691609,361,0.06365048949751656,0.19840556408154567,0.13878704644972542,0.2712059296725472,0.28658423838171376,0.04136673191695147,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,223,361,0.9903522339191763,0.9903542592028436,0.10427784360174287,0.9903522339191763,1.437022517149035,0.2,0.8163695627403823,0.5799568214824552,0.9628572861281078,0.7378140745909122,351,0.009036501498712402,0.18897871340672268,0.1764014336697139,0.25851963326766136,0.34027711695802987,0.026786601199159654,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,224,351,0.9870735191893266,0.9896771599028228,0.047286571042636914,0.9870735191893266,1.4614654939575313,0.456,0.8166110958156514,0.5817979732673653,0.9665715575152971,0.7370940678168229,356,0.0729874107379099,0.17557990867423812,0.06415817157462993,0.22511157492760414,0.37484629881767567,0.08731663526794224,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,225,356,0.9925270661494238,0.9932919111352773,0.05706662672728501,0.9925270661494238,1.4801590680420933,0.4,0.8195553644420343,0.5900020921849473,0.9650719170545415,0.7459600617318793,351,0.15367521976187792,0.16999170339269123,0.1016697967366519,0.2517053701403264,0.2757875764538707,0.047170333514581865,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,226,351,0.9932703828871542,0.993270398734834,0.1429111294620693,0.9932703828871542,1.4968591459210396,0.05600000000000001,0.8182922550813413,0.5884798938640554,0.9669717686714002,0.7437198854646897,352,0.037223828604444224,0.22174737144089696,0.12095601013030303,0.2949481036867381,0.2920352166115644,0.03308946952605331,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,227,352,0.9925687466249361,0.992574686078561,0.09573136717946168,0.9925687466249361,1.5293546808077734,0.22400000000000003,0.81909328578696,0.5876915866843072,0.9694122700450624,0.7401292963245412,356,0.04544609391818224,0.17377023396619534,0.09233868128565864,0.37567712722487434,0.2956883912040109,0.017079472401078603,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,228,356,0.9364062360202355,0.9911466875301601,0.023054443487074087,0.9364062360202355,1.4466573576599897,0.614,0.821930170682214,0.5906787411640104,0.9719104350566479,0.7394182632208277,360,0.09214667267398162,0.2572677463421172,0.0852710444566155,0.15786592354437506,0.2971969600804586,0.11025165290245213,0.2,0.6,True,False,0.0,0
B1_D1,1835087078,229,360,0.9902479710831513,0.9902623216332892,0.08869065290541023,0.9902479710831513,1.5040071156006505,0.256,0.8179193124725861,0.5906999728904453,0.9747193915509831,0.7409294922562836,364,0.05693960980794212,0.2253091750704818,0.08412854099175548,0.12504063183844868,0.3751259834611521,0.13345605883021985,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,230,364,0.9921880819333416,0.9921939544771445,0.09581849495156092,0.9921880819333416,1.4851008292776415,0.22400000000000003,0.8152699183044605,0.5940529135976721,0.9692520395883495,0.751773458171129,361,0.09859924189686324,0.19335137895655846,0.15594580179145215,0.22263172672302625,0.26002293596232334,0.06944891466977661,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,231,361,0.9542863162945395,0.9931365016133813,0.025799838960086186,0.9542863162945395,1.4470111209744785,0.6,0.8162068387848532,0.5914781816083752,0.9723268356295145,0.7452916019577511,360,0.026598921132333822,0.18314208142265162,0.1088575021515338,0.2706353211537847,0.35599690126398836,0.05476927287570768,0.0,0.6,True,False,0.0,0
B1_D1,1835087078,232,360,0.989599474462351,0.990260609056048,0.05820220545218637,0.989599474462351,1.507387299284472,0.42400000000000004,0.8137582477662265,0.5919740561629645,0.975094152066563,0.7460376038999653,363,0.06337229543760078,0.20061138250369792,0.0386178014866108,0.208005794879755,0.3601212970188704,0.12927142867346506,0.8,0.2,True,False,0.0,0
B1_D1,1835087078,233,363,0.9810867716527855,0.9928780445833791,0.035288987772048835,0.9810867716527855,1.4869809507980727,0.526,0.8152055337577608,0.5942979405963802,0.9775847368599068,0.7457318532470193,354,0.08653234051954843,0.1629137389955958,0.007066012826860203,0.3836318048053526,0.3535246797590657,0.006331423093577303,0.6,0.4,True,False,0.0,0
B1_D1,1835087078,234,354,0.9861332107494268,0.9901207953240204,0.04389695798413688,0.9861332107494268,1.4882615653678966,0.456,0.8132628103187348,0.5980921324975274,0.9798262631739161,0.7505646403375206,347,0.10636361163707689,0.15716561984209723,0.07062444196491112,0.2893795444441564,0.3650922882375323,0.011374493874226042,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,235,347,0.9884108607145918,0.9915079816726168,0.04591971466844935,0.9884108607145918,1.483854640066485,0.456,0.8143885417753325,0.5931996409319832,0.9738696626055154,0.7479428031632942,346,0.00015143824165279304,0.31259044841681394,0.08017856643980455,0.3434558130539421,0.2601301287449551,0.003493605102831446,0.4,0.4,True,False,0.0,0
