arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086200,164,88,0.07629498762053509,0.9520234068361345,0.0006649337375303952,0.07629498762053509,0.906,0.49166191829399697,0.8180721317031187,0.9611688635658334,1.7311126635051999,86,0.15361713318541523,0.07528068109279962,0.015883323466790538,0.3319426838273317,0.35626620230744954,0.06700997612021338,0.4,0.85,True,True,3.4500000000000117,0
M1,1835086200,165,86,0.0,1.0,0.0,0.01,1.0,0.5184408257741534,0.8164720465335215,0.9650519772092501,1.6318920319241856,81,0.17879401769448466,0.3092683125284654,0.010738305625279871,0.0745318371964545,0.3239229381157855,0.10274458883953008,1.0,0.65,True,True,3.480000000000012,0
M1,1835086200,166,81,0.1016707376265044,0.9290096440542414,0.0009226101541245088,0.1016707376265044,0.8740000000000001,0.4877838419867908,0.8176872884949559,0.968546779488325,1.73076950633818,80,0.21298555360138083,0.04994334472495873,0.16016892174806865,0.14664154958343334,0.3414655779036572,0.08879505243850133,0.8,0.65,True,True,3.510000000000012,0
M1,1835086200,167,80,0.5936366496848049,0.95672624279137,0.0077122593402249974,0.5936366496848049,0.664,0.5155810332764056,0.8182505617145818,0.9716921015394925,1.6332802368589996,78,0.20559547055467184,0.2814954385740263,0.01568758712769227,0.14257337196302422,0.34777733598493354,0.00687079579565189,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086200,168,78,0.0,1.0,0.0,0.01,1.0,0.5255513163176617,0.813864388777569,0.9705311021850678,1.5956126115199993,78,0.1440794393589534,0.130437386200092,0.05009028976870421,0.31818034397562367,0.2800410539976226,0.07717148669900414,0.8,0.85,True,True,3.5700000000000127,0
M1,1835086200,169,78,0.4741219317623326,0.9670857540822846,0.005363907532647231,0.4741219317623326,0.7060000000000001,0.49492448862559846,0.8101527199747796,0.9728899527969483,1.682535487590508,75,0.1497693829511136,0.053580214246549795,0.010887076093917548,0.47937704213619736,0.2970598041519366,0.00932648042028501,0.4,0.65,True,True,3.600000000000013,0
M1,1835086200,170,75,0.05842814170139452,0.9383598564306711,0.0005117469325123908,0.05842814170139452,0.906,0.47163661712530136,0.8196450839760405,0.9719405451363888,1.788045736256994,72,0.3276779947402032,0.06566570750448206,0.005228569300955277,0.3122782109787281,0.2816979380956764,0.007451579379954982,0.4,0.85,True,True,3.630000000000013,0
M1,1835086200,171,72,0.05139436282887922,0.9376036373881835,0.0004487426518425794,0.05139436282887922,0.906,0.4716406089244198,0.8159069288944578,0.970406410854793,1.7826897725711524,65,0.15305123896524112,0.09484787218955384,0.07711903742393147,0.2158407936777794,0.2782996011602149,0.1808414565832791,0.4,0.85,True,True,3.6600000000000135,0
M1,1835086200,172,65,0.5800450198595378,0.9542295707106675,0.007451865223793579,0.5800450198595378,0.65,0.43557076160972397,0.8155237833350948,0.9733657697693137,1.9235427477225857,61,0.19265251106699843,0.08412343046740928,0.08174021149048002,0.229196851658061,0.40650543563713304,0.005781559679918285,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086200,173,61,0.21846362501292968,0.9295842659186864,0.0021324672070869174,0.21846362501292968,0.776,0.41316461226307155,0.8124260274929217,0.9719967438721588,2.023000086549054,59,0.1584804165572701,0.052969198610398394,0.2212526281646888,0.24459819594317495,0.27983775539888256,0.04286180532558527,0.6,0.65,True,True,3.720000000000014,0
M1,1835086200,174,59,0.3357929534339054,0.9490757966191598,0.0034758656627595958,0.3357929534339054,0.7060000000000001,0.4288990468683342,0.8107408123492609,0.9747970694849429,1.9391559616618093,56,0.1742010778873152,0.13834956291409684,0.02215581547698356,0.08226476551549378,0.36280781917519667,0.220220959030914,0.4,0.65,True,True,3.750000000000014,0
M1,1835086200,175,56,0.2721588965573771,0.9256819130664777,0.0027713233166876392,0.2721588965573771,0.776,0.4453330088968409,0.8057700157680645,0.9773173625364486,1.8513588271207797,56,0.1320780504533335,0.18037647420829966,0.07994633410346308,0.10136510642620289,0.3833082826591376,0.1229257521495632,0.6,0.65,True,True,3.7800000000000145,0
M1,1835086200,176,56,0.5777981458083407,0.9438804297571501,0.007539316291706531,0.5777981458083407,0.65,0.46519607070890384,0.8044759258967163,0.9707031542273604,1.7815194724289505,56,0.1749301364631884,0.49453582372282434,0.03706627224459279,0.027658590796265516,0.25558763972278314,0.010221537050345753,0.0,0.65,True,True,3.8100000000000147,0
M1,1835086200,177,56,0.5197713062797741,0.9256592999098273,0.006562516621912419,0.5197713062797741,0.664,0.4832962231810311,0.8044171262912343,0.9736328388046244,1.7095141252923007,58,0.1895624586169227,0.23944024370693717,0.11532428553575488,0.06775053104576713,0.34221419791513535,0.04570828317948283,0.2,0.65,True,True,3.840000000000015,0
M1,1835086200,178,58,0.17227224087337975,0.9277206839494967,0.001635151939099611,0.17227224087337975,0.85,0.49805740662753767,0.8033441779278462,0.9678298613356877,1.6665687344737181,56,0.17684884938967027,0.1799312955828599,0.11653510964163351,0.19237467009479722,0.257801532057629,0.07650854323341018,0.0,0.85,True,True,3.870000000000015,0
M1,1835086200,179,56,0.12086128577783257,0.9267305763634066,0.0011123514164071095,0.12086128577783257,0.8740000000000001,0.4978870326976621,0.808711909526138,0.971046875202119,1.6727183776640933,52,0.2566867561835524,0.11002014697112744,0.1421939424070835,0.1731682909950933,0.30757776285664346,0.010353100586499941,0.8,0.65,True,True,3.9000000000000155,0
M1,1835086200,180,52,0.09601908779006994,0.9139682322361794,0.000883533695106133,0.09601908779006994,0.8740000000000001,0.4584790268183438,0.8087398555384069,0.9739421876819071,1.8111573981336204,51,0.19329426860719762,0.07060796179134919,0.045064014905930344,0.2107451946985898,0.40826550434347425,0.07202305565345865,0.8,0.65,True,True,3.9300000000000157,0
M1,1835086200,181,51,0.4886374858648168,0.8979845137982514,0.006253351696747837,0.4886374858648168,0.664,0.49222130364629557,0.8041965883104255,0.9765479689137164,1.6730473752632142,47,0.13617156936173705,0.17508126291389242,0.06994379068573699,0.10762882424189289,0.49729440259644786,0.013880150200292764,0.2,0.65,True,True,3.960000000000016,0
M1,1835086200,182,47,0.0,1.0,0.0,0.01,1.0,0.4606963424824068,0.8002656425580003,0.9768453163143739,1.7782532415547558,45,0.1409860457887008,0.08639809651175663,0.19363028218039952,0.2891062049689057,0.28976072146014525,0.00011864909009210966,1.0,0.65,True,True,3.990000000000016,0
M1,1835086200,183,45,0.3175533808582178,0.9325213651507154,0.0033139531750852754,0.3175533808582178,0.7060000000000001,0.4068878903406308,0.7990317105563437,0.9759607391744924,2.0121340165207804,44,0.17224187657804335,0.04415551439298593,0.3465363071118614,0.13963347658929748,0.2839997724577795,0.0134330528700323,0.4,0.65,True,True,4.0200000000000164,0
M1,1835086200,184,44,0.5164022770900113,0.9249377998565361,0.006504556337356832,0.5164022770900113,0.664,0.4068964676929106,0.7969326860511229,0.9783646652570432,2.0018750216577743,40,0.16065701278245428,0.2183646822610476,0.01646677274087079,0.04670957299124057,0.5370128234369709,0.02078913578741585,0.2,0.65,True,True,4.050000000000017,0
M1,1835086200,185,40,0.09093142160399895,0.8920747691561183,0.0008557881315261574,0.09093142160399895,0.864,0.4050425920975324,0.7924873343757115,0.9791146158393774,1.998288102778416,38,0.13001603283930901,0.15048589360879802,0.07163080207700863,0.3159519270860245,0.29293208554019273,0.038983258848666984,0.2,0.85,True,True,4.080000000000017,0
M1,1835086200,186,38,0.24138558796059234,0.8683656309391506,0.002592581684720987,0.24138558796059234,0.776,0.38586420109087927,0.7895146905763608,0.9812031542554397,2.085291588261008,36,0.1456465364929366,0.08779167464260615,0.02797364918500865,0.3296726562325885,0.3152632360645074,0.09365224738235264,0.6,0.65,True,True,4.110000000000017,0
M1,1835086200,187,36,0.039477484340413656,0.8363083009942286,0.00038490898872820017,0.039477484340413656,0.906,0.3559213087312651,0.7907283764471132,0.9830828388298958,2.259868766322696,31,0.19611775499463047,0.04892569702064922,0.03683714710762743,0.242877683636813,0.3217369841262322,0.15350473311404772,0.4,0.85,True,True,4.140000000000017,0
M1,1835086200,188,31,0.05419665406486884,0.8077359368760034,0.000552859395907278,0.05419665406486884,0.864,0.3146008842476099,0.7903600591239055,0.9847745549469062,2.5511043748225357,30,0.1771012687393495,0.05044089488474399,0.1353404798100139,0.1566391792935106,0.38357366587262653,0.09690451139975545,0.2,0.85,True,True,4.170000000000018,0
M1,1835086200,189,30,0.3011485485235356,0.8379371763162354,0.003544929669771937,0.3011485485235356,0.664,0.2888969825120555,0.7913228858161843,0.9716021621056785,2.8191763783475907,28,0.1935103706059252,0.09919308582523068,0.09234605356887236,0.22310353143278203,0.22652531326731432,0.16532164529987534,0.2,0.65,True,True,4.200000000000018,0
M1,1835086200,190,28,0.26462644213126457,0.8082368070380972,0.003157143596901672,0.26462644213126457,0.664,0.2833764740277759,0.7939134011205353,0.9658308312730537,2.9007364737344568,25,0.21445824493950327,0.06669506519053028,0.002386112597490667,0.2068710279537783,0.256944426889715,0.2526451224289825,0.2,0.65,True,True,4.230000000000018,0
M1,1835086200,191,25,0.05835030416053396,0.743813403475404,0.000650302578485929,0.05835030416053396,0.8740000000000001,0.33035195007199897,0.7942914559091556,0.9692477481457483,2.4806655498512145,25,0.188421560558088,0.27526162509166,0.16394822918171278,0.023096703328518327,0.3003095600709647,0.04896232176905625,0.8,0.65,True,True,4.260000000000018,0
M1,1835086200,192,25,0.07258637653678172,0.7502693802442003,0.0008099589873530629,0.07258637653678172,0.864,0.32377884133447843,0.7958972480231307,0.9712300197710314,2.530966756744048,24,0.20400456136790973,0.0785147763878408,0.06582882970817765,0.09178291030181475,0.2945352321992895,0.26533369003496754,0.2,0.85,True,True,4.290000000000019,0
M1,1835086200,193,24,0.1698860727751388,0.7449583605040563,0.002060326695977614,0.1698860727751388,0.776,0.3308628409270421,0.7975118232835948,0.9656075298639964,2.4962523807002244,25,0.20511797077025878,0.11519617798595869,0.060710093189007906,0.28945586738118245,0.25750256035034097,0.07201733032325121,0.6,0.65,True,True,4.320000000000019,0
M1,1835086200,194,25,0.1688301495122185,0.7796738594068362,0.0019425334793733732,0.1688301495122185,0.776,0.3228101048582774,0.7955324896311597,0.9690467768775968,2.5431153467456444,24,0.1612032188968084,0.08310704971120164,0.10529423059701451,0.2918777938683401,0.31189400266738754,0.04662370425924786,0.6,0.65,True,True,4.350000000000019,0
M1,1835086200,195,24,0.4251158190644878,0.7828962809457372,0.006233380765120885,0.4251158190644878,0.65,0.34712926299134494,0.7928225174419644,0.9541450791148902,2.3937033923141593,25,0.1508331536545326,0.2889032119335573,0.10517096286482157,0.20643198851467595,0.21001489962526554,0.03864578340714715,0.0,0.65,True,True,4.380000000000019,0
M1,1835086200,196,25,0.4229234618620355,0.8358795049463609,0.005612993660125738,0.4229234618620355,0.65,0.38875428442844057,0.7878574581430716,0.9587305712034012,2.1138583712206516,22,0.12095083216506837,0.12828271789838758,0.023696379868427375,0.08578512358788189,0.6010960995815497,0.04018884689868498,0.0,0.65,True,True,4.41000000000002,0
M1,1835086200,197,22,0.10766170275572336,0.8146810342927002,0.001128250352956083,0.10766170275572336,0.864,0.40354914267262565,0.783101766811828,0.9577574981635854,2.0261249012714706,22,0.12046476969887403,0.09371410999234908,0.17285769141776103,0.21382035568848579,0.2744999204026215,0.12464315279990856,0.2,0.85,True,True,4.44000000000002,0
M1,1835086200,198,22,0.09003265303804003,0.7952295137786634,0.0009564330225625444,0.09003265303804003,0.864,0.4034275128015423,0.7846599684661285,0.9551690013382113,2.03627188113904,20,0.19641612493614896,0.06938630377440683,0.014296607385649269,0.20858580538315383,0.2659362649549221,0.24537889356571901,0.2,0.85,True,True,4.47000000000002,0
M1,1835086200,199,20,0.46473169954356947,0.7956719617017647,0.006982968687551257,0.46473169954356947,0.7060000000000001,0.4068481694610955,0.7816946142025964,0.9596521012043902,2.0021238303352185,17,0.14084555199718007,0.14196840787685416,0.03554547419192633,0.1407471956170461,0.313335612352363,0.2275577579646305,0.4,0.65,True,True,4.50000000000002,0
M1,1835086200,200,17,0.4578306464417711,0.7317471181880293,0.007821663398558365,0.4578306464417711,0.664,0.4468127123834877,0.7866862439697634,0.9636868910839511,1.8270064641243713,15,0.23845450596620898,0.10389467596593263,0.03861967915714813,0.19615380784721434,0.40824827729430596,0.014629053769189982,0.2,0.65,True,True,4.530000000000021,0
M1,1835086200,201,15,0.3426679067454518,0.7028343408340979,0.0053217477361983245,0.3426679067454518,0.664,0.4147969685078769,0.7832474060657464,0.967318201975556,1.952063907069043,13,0.13619342868088985,0.041475409857643586,0.0794524278811255,0.2510069111465685,0.30443262845526947,0.18743919397850312,0.2,0.65,True,True,4.560000000000021,0
M1,1835086200,202,13,0.44258401248326473,0.6983000862382226,0.00799654159869996,0.44258401248326473,0.65,0.4323400070746415,0.7808049146599526,0.9674264326861882,1.866805895025576,12,0.1464984862186699,0.12110027269950452,0.162092734859887,0.22669767002029798,0.28420025454093917,0.05941058166070139,0.0,0.65,True,True,4.590000000000021,0
M1,1835086200,203,12,0.28160190528932727,0.7431439531446924,0.0037915159319801463,0.28160190528932727,0.776,0.4371661453905864,0.776376197304123,0.9706837894175694,1.8295652916745075,12,0.1201441047146005,0.15227367912319578,0.30306551246866814,0.0908901222370997,0.31148401387277913,0.02214256758365669,0.6,0.65,True,True,4.620000000000021,0
M1,1835086200,204,12,0.30945871363307903,0.7241154052702198,0.004437740606712257,0.30945871363307903,0.7060000000000001,0.41929330952872945,0.7784468238812469,0.9736154104758125,1.9068809454768205,13,0.19861795552912578,0.05194179597788201,1.8252502569082932e-05,0.2057809357712378,0.5429283677185367,0.0007126925006486401,0.4,0.65,True,True,4.650000000000022,0
M1,1835086200,205,13,0.0451807203435621,0.6843642896345243,0.0005436625657911903,0.0451807203435621,0.906,0.4551078195345707,0.7770153944956658,0.9762538694282312,1.748849984655767,10,0.15613639760601652,0.16240853492464058,0.2023887754827275,0.15777774290525964,0.3006744274454698,0.020614121635885926,0.4,0.85,True,True,4.680000000000022,0
M1,1835086200,206,10,0.3304516731433393,0.6101721639600016,0.00620846282997649,0.3304516731433393,0.664,0.4685184209346694,0.7847817727359654,0.9725455123798504,1.7223138837102803,9,0.2702143495635364,0.08706036968256418,0.08674043227640217,0.18598739433484837,0.2695851494722114,0.1004123046704374,0.2,0.65,True,True,4.710000000000022,0
M1,1835086200,207,9,0.2851467624775343,0.6105740617143351,0.005008960866808046,0.2851467624775343,0.7060000000000001,0.48011796261642675,0.7883703131199964,0.9645873587330935,1.7023181970093595,9,0.22284536276036604,0.19162369933141565,0.0482300816775428,0.2575846742568416,0.24648198795614043,0.03323419401769341,0.4,0.65,True,True,4.740000000000022,0
M1,1835086200,208,9,0.07940807501342029,0.6519663542750281,0.0010338420293142933,0.07940807501342029,0.864,0.470798932151543,0.7934747202811345,0.9681286228597842,1.740862881846486,9,0.24403653521422505,0.12034602234792863,0.09982692485963472,0.20251590583952028,0.30480385163203005,0.02847076010666129,0.2,0.85,True,True,4.770000000000023,0
M1,1835086200,209,9,0.39430633624719613,0.6417843581123757,0.0075853988523817695,0.39430633624719613,0.664,0.48066914428274615,0.7889912331985325,0.9528676003174089,1.7226354217862954,9,0.12737811164318377,0.19616572063362553,0.0906999693848525,0.3461267713014798,0.20775919871801551,0.031870228318842966,0.2,0.65,True,True,4.800000000000023,0
M1,1835086200,210,9,0.2805002138577552,0.5918415354887023,0.005113147113638149,0.2805002138577552,0.776,0.4930745345443306,0.7859303316395869,0.9557030544738085,1.6678174079058559,10,0.14235825126226398,0.15491812502833452,0.18595087629590806,0.0951232243685756,0.2906110709407024,0.13103845210421558,0.6,0.65,True,True,4.830000000000023,0
M1,1835086200,211,10,0.05159206497663643,0.6248399050244545,0.0006859778576173693,0.05159206497663643,0.906,0.5488750584297245,0.7903683112225204,0.9601327490264276,1.4997702685246097,9,0.23418120206141058,0.14748383806116105,0.10120791123494732,0.10882264543543753,0.3440580338054799,0.06424636940156359,0.4,0.85,True,True,4.860000000000023,0
M1,1835086200,212,9,0.34965818902301576,0.5715339576728488,0.007531872892020023,0.34965818902301576,0.7060000000000001,0.5321186267773721,0.7945157412239773,0.9368242815616156,1.593807645064798,10,0.2333230695322859,0.07668679701708159,0.07718108927297965,0.2473596752682315,0.16352403718915337,0.20192533172026805,0.4,0.65,True,True,4.890000000000024,0
M1,1835086200,213,10,0.2641048726297545,0.6734846405326814,0.0039626999419415014,0.2641048726297545,0.776,0.5014252264768045,0.7916220928689791,0.9421502372183563,1.6756818474710735,11,0.14790173382750904,0.06660496559184151,0.01624547016879605,0.22099654975340813,0.2950419190645113,0.25320936159393403,0.6,0.65,True,True,4.920000000000024,0
M1,1835086200,214,11,0.07481916141904166,0.6795002642378082,0.0009285937392352447,0.07481916141904166,0.8740000000000001,0.5079824354131081,0.790996978913656,0.9478988381300492,1.6427222441190814,11,0.17444988360157282,0.21310074469196277,0.06658151100536112,0.23371967706296345,0.2998181231676421,0.012330060470497738,0.8,0.65,True,True,4.950000000000024,0
M1,1835086200,215,11,0.29240157841324554,0.7083206881790328,0.004237992845106799,0.29240157841324554,0.776,0.45596749770061645,0.7979062974603326,0.9531089543170442,1.836011751850183,11,0.26823959365449335,0.039878636324060635,0.020837977515846064,0.22661601632988598,0.3895121375609349,0.0549156386147791,0.6,0.65,True,True,4.980000000000024,0
M1,1835086200,216,11,0.3665704200309143,0.6915240019183844,0.006011572106255104,0.3665704200309143,0.664,0.45952278081579623,0.7997499850061732,0.9577980588853399,1.8170766252579729,10,0.20923753023571534,0.150231103681705,0.06902692113003617,0.188304953882148,0.35677909553107956,0.026420395539315914,0.2,0.65,True,True,5.010000000000025,0
M1,1835086200,217,10,0.0034896688209405825,0.6764129237483566,4.117296758999356e-05,0.01,0.976,0.4364745747144927,0.8008815353407247,0.9532426179208159,1.9248898379460426,9,0.20148811981075132,0.11113170926732618,0.0810990760413279,0.3123794872356071,0.25612182462005023,0.03777978302493729,0.6,0.85,True,True,5.040000000000025,0
M1,1835086200,218,9,0.032552332556036866,0.5269923229595513,0.0005075359037087866,0.032552332556036866,0.906,0.455869566826167,0.7993953699309414,0.9579183561287343,1.8305960995747415,8,0.1694738919656611,0.06776350064848252,0.16036780043631751,0.22560857255117672,0.31041240357554056,0.06637383082282157,0.4,0.85,True,True,5.070000000000025,0
M1,1835086200,219,8,0.34217400018212213,0.5491315684306625,0.007767634396545086,0.34217400018212213,0.65,0.462558150998383,0.7940886562829785,0.9621265205158609,1.7843106508127222,8,0.1207881856073032,0.2798651592586659,1.122891384993498e-06,0.08765130711342196,0.4293193210974381,0.08237490403178585,0.0,0.65,True,True,5.100000000000025,0
M1,1835086200,220,8,0.10576319238192337,0.635068691032458,0.001450066166011731,0.10576319238192337,0.864,0.440891258776525,0.7946050518252297,0.9648837015971912,1.8678623266213639,8,0.1902603544550012,0.10406692328129055,0.17671828804403547,0.205567774650414,0.29484916566458164,0.028537493904677136,0.2,0.85,True,True,5.130000000000026,0
M1,1835086200,221,8,0.28856621151043255,0.6222522182704846,0.004960281355751875,0.28856621151043255,0.664,0.4436927071210976,0.7972233853697428,0.968395331437472,1.8554320414495895,7,0.21685732669718225,0.14941154667575132,0.04306976274265448,0.18548119063429752,0.3462521631276905,0.05892801012242403,0.2,0.65,True,True,5.160000000000026,0
M1,1835086200,222,7,0.0,1.0,0.0,0.01,1.0,0.40333961888926173,0.7932886731043682,0.9715557982937248,2.0243827206895455,6,0.13658071253890725,0.16449365177524655,0.01592910875368623,0.18389773497146739,0.38196537585285384,0.11713341610783878,1.0,0.65,True,True,5.190000000000026,0
M1,1835086200,223,6,0.2183774531405891,0.5099586941019153,0.004449769978686452,0.2183774531405891,0.664,0.41010608864402437,0.797463159467559,0.9744002184643523,1.9956162848945418,7,0.23548650023011444,0.05451710535538255,0.08341866887316526,0.21175379577599923,0.32637939153267675,0.08844453823266167,0.2,0.65,True,True,5.220000000000026,0
M1,1835086200,224,7,0.26196837646193605,0.5066980636943791,0.005793032178396736,0.26196837646193605,0.664,0.37028169619811696,0.8057345226515035,0.9769601966179171,2.22732123395835,7,0.28930651446653033,0.059801823916197344,0.2161542331435252,0.06176278787251681,0.34886270490854193,0.0241119356926884,0.2,0.65,True,True,5.250000000000027,0
M1,1835086200,225,7,0.042888689637358535,0.4804295365189151,0.0007443506365497609,0.042888689637358535,0.8740000000000001,0.37380766540315075,0.8024591836913981,0.9677214401235138,2.2183209754022686,7,0.150142339655873,0.19002478382273086,0.03674281184259701,0.296918054027607,0.242286315836942,0.08388569481425015,0.8,0.65,True,True,5.280000000000027,0
M1,1835086200,226,7,0.06044953304885232,0.3718793156300842,0.0014120813647857952,0.06044953304885232,0.85,0.39776150450101044,0.7998624623121248,0.9709492961111624,2.071075899163396,8,0.15657797256620665,0.13048095823809094,0.026207407189551755,0.13207576580347685,0.459903993675722,0.09475390252695186,0.0,0.85,True,True,5.310000000000027,0
M1,1835086200,227,8,0.16984624720128025,0.4696164242674513,0.003573278756139852,0.16984624720128025,0.776,0.35935327848354515,0.8014583864706035,0.9738543665000462,2.2901574976350543,8,0.20736309092606198,0.04782437217370755,0.1129074793218101,0.1791779928600295,0.30825411834519556,0.1444729463731954,0.6,0.65,True,True,5.340000000000027,0
M1,1835086200,228,8,0.03823072059553768,0.45768198975009505,0.0006943353889728072,0.03823072059553768,0.8740000000000001,0.3453685344837448,0.7977994130766317,0.9721760867786637,2.3761070915736258,8,0.14267432411948003,0.11775071111166577,0.17459495148071877,0.07871835550911925,0.27853578464311063,0.20772587313590551,0.8,0.65,True,True,5.370000000000028,0
M1,1835086200,229,8,0.03929750121560194,0.44602950112938433,0.0007341625240732743,0.03929750121560194,0.8740000000000001,0.36068588823919345,0.7948214365993078,0.9749584781007974,2.2602386678411337,7,0.14889992720634562,0.12198832196235168,0.07651109329632703,0.10544233342808468,0.44909904767616676,0.09805927643072422,0.8,0.65,True,True,5.400000000000028,0
M1,1835086200,230,7,0.3106338960366315,0.5614502960483804,0.006414244754296007,0.3106338960366315,0.65,0.3540027647196937,0.7946198887196407,0.9774626302907177,2.2964268411599327,6,0.1817440493787292,0.2529253764121572,0.0730332513885811,0.047950559303196534,0.3232378227776216,0.12110894073971445,0.0,0.65,True,True,5.430000000000028,0
M1,1835086200,231,6,0.026968127433757254,0.380850217004148,0.0005846069247499456,0.026968127433757254,0.906,0.3998205625461849,0.7928985628280633,0.9733478155342548,2.0374382082326856,4,0.16262085680505695,0.14587089488740987,0.10572735121213449,0.3124639419624129,0.2681572413630441,0.0051597137699416476,0.4,0.85,True,True,5.460000000000028,0
M1,1835086200,232,4,0.02559523185357044,0.204177929583257,0.0010661726886146594,0.02559523185357044,0.864,0.3737085962270541,0.8017323398994056,0.9760130339808293,2.198065840612859,4,0.29348381515931876,0.07538342689130312,0.018853218281431244,0.28928015999097384,0.3211037797924917,0.0018955998844813744,0.2,0.85,True,True,5.490000000000029,0
M1,1835086200,233,4,0.038945625761990364,0.21633546399548462,0.0015799195841520448,0.038945625761990364,0.85,0.3417704283557317,0.7978132285948359,0.975105492939895,2.39395039669721,4,0.13959382113000732,0.061282867024104404,0.20599687122220192,0.2402268373032586,0.2834688117857431,0.06943079153468466,0.0,0.85,True,True,5.520000000000029,0
M1,1835086200,234,4,0.0011642574693283435,0.26623386501385443,3.488624507922582e-05,0.01,0.976,0.24731523450555537,0.7981955377418237,0.9775949436459055,3.3014101290017908,3,0.1909121322091201,0.05545882632441443,0.15118508111140688,0.2207373229514045,0.32350854018203606,0.05819809722161807,0.6,0.85,True,True,5.550000000000029,0
M1,1835086200,235,3,0.005372974120310045,0.09206833474012509,0.00047864486919331733,0.01,0.864,0.25308868725600075,0.793541271984336,0.9798354492813149,3.1999532863811537,3,0.12819388912004387,0.47168159380567587,0.0008415990427567174,0.06523625352401878,0.3272511997209273,0.006795464786577553,0.2,0.85,True,True,5.580000000000029,0
M1,1835086200,236,3,0.005209886599378412,0.08023760293304354,0.0005343970312083232,0.01,0.864,0.3784922536478541,0.7923076297580154,0.9818519043531835,2.132017945106176,2,0.16804276716120273,0.15595671409136047,0.01912802713907705,0.30294350411636434,0.3150585141880693,0.03887047330392613,0.2,0.85,True,True,5.61000000000003,0
M1,1835086200,237,2,5.376555612888748e-06,0.002007675591998298,2.1345676911577775e-05,0.01,0.976,0.35941351484843304,0.7882651023823011,0.9836667139178651,2.229615222751985,2,0.13216067640233062,0.12066929416787267,0.12569968814371307,0.26163871296587266,0.30798480730476846,0.05184682101544262,0.6,0.85,True,True,5.64000000000003,0
M1,1835086200,238,2,6.7181844243187755e-06,0.00011152129377342684,0.0004945762331604393,0.01,0.864,0.3614257097693973,0.7865167210530657,0.9778765831416536,2.225383537947607,2,0.15831092237349612,0.16768291008035904,0.08984024252948802,0.26719409250441467,0.26288270307787526,0.05408912943436695,0.2,0.85,True,True,5.67000000000003,0
M1,1835086200,239,2,6.665684555166953e-06,2.6211528790867837e-05,0.0023357777448965223,0.01,0.85,0.36439756789605987,0.7818121163893028,0.9695102986916232,2.2129647711267393,2,0.12026539236113043,0.3309881772218753,0.07877840962118679,0.22132318402996334,0.24710686932067497,0.0015379674451691716,0.0,0.85,True,True,5.70000000000003,0
M1,1835086200,240,2,0.0,1.0,0.0,0.01,1.0,0.3275669849011596,0.7806239386333923,0.9725592688224609,2.450336136147998,2,0.16128035079443334,0.08993628542729105,0.032077285902891044,0.26756749716148315,0.3028385139512666,0.14630006676263474,1.0,0.85,True,True,5.730000000000031,0
M1,1835086200,241,2,6.64018063999485e-06,0.00014230771698216523,0.0003803676203436078,0.01,0.8740000000000001,0.3273962722071798,0.7811266059269036,0.9602319242717472,2.484686267947149,2,0.1816733028147613,0.23577394216835232,0.0926161023011617,0.18131707766860158,0.22464291165766198,0.08397666338946122,0.8,0.65,True,True,5.760000000000031,0
M1,1835086200,242,2,6.739628978330407e-06,0.00010329306309028593,0.0005370952677869496,0.01,0.85,0.3258229714873683,0.7805755293169165,0.9642087318445725,2.484632559101971,2,0.16881567107947532,0.20222494001570418,0.1305133555605899,0.17587758230990133,0.3084117149652264,0.014156736069102836,0.0,0.85,True,True,5.790000000000031,0
M1,1835086200,243,2,0.0,1.0,0.0,0.01,1.0,0.2926974264855865,0.7795279607047647,0.9677878586601152,2.7518998469197733,2,0.16226509817117565,0.10390511457962123,0.013237786807840261,0.29766712742968715,0.35520597230108397,0.06771890071059176,0.8,0.85,True,True,5.820000000000031,0
M1,1835086200,244,2,6.113676398333492e-06,1.4092928215827122e-05,0.004527917321466492,0.01,0.65,0.27126354963642435,0.7782523512136931,0.9564116456027865,2.9997436687337014,2,0.15875985680208243,0.11462293976886775,0.09937906906728192,0.10130345643257772,0.22701286404341411,0.29892181388577616,0.0,0.65,True,True,5.850000000000032,0
M1,1835086200,245,2,6.606153144789305e-06,0.00015654690336382984,0.00034320221098327835,0.01,0.864,0.2591716299896325,0.7758958005480233,0.9607704810425078,3.1159916841134856,2,0.14445083618768617,0.1121170014717007,0.05350554463236673,0.24006709479806337,0.42188821243113683,0.027971310479046208,0.2,0.85,True,True,5.880000000000032,0
M1,1835086200,246,2,0.0,1.0,0.0,0.01,1.0,0.5211504783268883,0.7777740587629826,0.964693432938257,1.5470380345212105,1,0.1959131030295055,0.31726819563527936,0.005377307623915928,0.05233036434993741,0.42907709453060267,3.393483075909609e-05,1.0,0.65,True,True,5.910000000000032,0
M1,1835086200,247,1,0.0,null,null,0.01,0.906,0.5098504432523568,0.7838653627445351,0.956759083591398,1.606926744922186,1,0.2497500864962713,0.1431249269280595,0.0860470462483507,0.25007876120921685,0.2426749697348336,0.02832420938326803,0.4,0.85,True,True,5.940000000000032,1
