arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087707,77,318,0.9924656766884433,0.9944750881949042,0.04938727544980065,0.9924656766884433,1.0924661675976688,0.406,0.774229105998791,0.6509301853297914,0.9779656362988296,0.8596889064717232,323,0.0919167142983277,0.2519370067361846,0.0434722918831767,0.1945578467670914,0.3755880371107119,0.04252810320450775,0.8,0.182,True,True,0.0,0
successor_contamination,1835087707,78,323,0.7661635873549465,0.9917969053373724,0.011785743990872564,0.7661635873549465,0.8361876972167451,0.7145,0.7673612794734328,0.648313325945677,0.9801690726689466,0.8619539659476598,320,0.06162062352968997,0.1405500644751266,0.06156407832212022,0.284058696503734,0.4107043359863236,0.041502201183005544,0.6,0.5885,True,True,0.0,0
successor_contamination,1835087707,79,320,0.9867394529776188,0.9881905679325433,0.05192789428417179,0.9867394529776188,1.0335713139372056,0.395,0.7661266881680459,0.6469691476955285,0.9732019690610136,0.8677207850033386,318,0.07589360058919137,0.2010978843641374,0.005750617640935132,0.1666217068916232,0.2552490182948088,0.29538717221930416,0.0,0.395,True,True,0.0,0
successor_contamination,1835087707,80,318,0.9873768658621737,0.9891150343693084,0.05049854577488855,0.9873768658621737,1.067392690642126,0.40149999999999997,0.7672171012161473,0.6432875126564025,0.9758817721549122,0.8591908438265978,321,0.04583527932062985,0.16695298001025993,0.04821174897081838,0.23712462891514774,0.3454494293875758,0.1564259333955683,0.0,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087707,81,321,0.9897579062598085,0.9901732542631239,0.06190167012894868,0.9897579062598085,1.0787780120927077,0.33399999999999996,0.7687599495487433,0.6394130081808695,0.978293594939421,0.8502007966087319,317,0.04112338946609031,0.21809817763079384,0.012850582904800055,0.23071637443428974,0.39136804591511265,0.10584342964891341,0.6,0.208,True,True,0.0,0
successor_contamination,1835087707,82,317,0.6840691207610294,0.9926284051736225,0.009300888985277818,0.6840691207610294,0.7132096981425691,0.7405,0.758568490596066,0.6361025012663433,0.9804642354454789,0.8552647007621831,311,0.04575179368146474,0.14081188636541248,0.000990278501648475,0.21986144158398324,0.5921763279373132,0.00040827193017792403,0.6,0.6145,True,True,0.0,0
successor_contamination,1835087707,83,311,0.8329433825174131,0.986942590418917,0.014787148002660089,0.8329433825174131,0.8713488346373475,0.677,0.7659407614115707,0.6336680898810634,0.9774086028709695,0.8464289290155597,306,0.054633920975465315,0.30281120328171074,0.1335302360016731,0.21249399193946156,0.2749539548501926,0.0215766929514968,0.4,0.621,True,True,0.0,0
successor_contamination,1835087707,84,306,0.376716565703984,0.9895943985382907,0.003813907048690212,0.376716565703984,0.40478858925960237,0.8274999999999999,0.7701729197526138,0.6324339534630824,0.9796677425838726,0.8382009048200216,303,0.06811585095090171,0.2146805063280739,0.022180610042937043,0.29931182432146597,0.37353509513714256,0.02217611321947888,0.0,0.8274999999999999,True,True,0.0,0
successor_contamination,1835087707,85,303,0.9829160473419405,0.9907935055267796,0.03848298927283593,0.9829160473419405,1.0605868890575452,0.49,0.7787905619790623,0.6346507081324232,0.9811189758358301,0.8306009313201798,296,0.11048065428118689,0.2069509641987151,0.04660211812973846,0.206068833526919,0.2970900375517239,0.1328073923117166,0.4,0.434,True,True,0.0,0
successor_contamination,1835087707,86,296,0.814562577965601,0.9878119352504661,0.013856583312722309,0.814562577965601,0.8798472799111936,0.6965000000000001,0.7803816659333291,0.631660372803842,0.9828885980714123,0.8235164477054718,298,0.04677750097549984,0.44721493760400566,0.06243277822980994,0.14416712366106083,0.2994075990958261,6.043379777161589e-08,0.4,0.6405000000000001,True,True,0.0,0
successor_contamination,1835087707,87,298,0.9828684177904244,0.988004805324659,0.04186472115289271,0.9828684177904244,1.0497711998375416,0.461,0.7796278961789284,0.6327124670814549,0.984599738264271,0.8242506638275858,296,0.0954389114725628,0.20723313145470176,0.03908482852804464,0.19057244048238037,0.3003007791436096,0.16736990891870082,0.2,0.447,True,True,0.0,0
successor_contamination,1835087707,88,296,0.9850585098192425,0.9850912711876962,0.08207823985506514,0.9850585098192425,0.9915688661683293,0.2535,0.7582227303263172,0.6441037495860952,0.9861397644378439,0.861431118528767,299,0.22533632323391245,0.13026547954418122,0.017498180047832112,0.2629736964840329,0.33829054585047913,0.025635774839562274,0.0,0.2535,True,True,0.0,0
successor_contamination,1835087707,89,299,0.9876559618788614,0.989333414279117,0.05078332956805099,0.9876559618788614,0.9327118959490533,0.386,0.7402984535230188,0.6449332089588112,0.9872663275627531,0.8824164044443848,298,0.10043308565026021,0.11677914832890152,0.19972065387137203,0.22714005330329143,0.2987026978434679,0.05722436100270694,0.6,0.26,True,True,0.0,0
successor_contamination,1835087707,90,298,0.9097648875178078,0.9912040272612447,0.019892740014975412,0.9097648875178078,0.8551651769475149,0.5925,0.7335535535546513,0.6437497967237567,0.9802463530833295,0.8952617803362358,306,0.07579060266107451,0.15059996694075672,0.13038427154045817,0.2672219399331379,0.25853329138425846,0.11746992754031421,0.6,0.4665,True,True,0.0,0
successor_contamination,1835087707,91,306,0.9130916440782877,0.989154660002502,0.020419889152775757,0.9130916440782877,0.8193906590628169,0.599,0.7244039130598505,0.6428372192920465,0.9795787569625279,0.9059012683402435,302,0.07843640505597115,0.12537042298875892,0.05191294882919515,0.23244002975658734,0.2867851959376568,0.22505499743183072,0.6,0.473,True,True,0.0,0
successor_contamination,1835087707,92,302,0.9773490192711163,0.9932285875532243,0.032922293518036445,0.9773490192711163,0.8529410151705541,0.4795,0.7196263775927546,0.6438411169294278,0.9816208812662751,0.9114394998283835,297,0.10182198252479571,0.14806496351025933,0.12590616044781305,0.23422101188040703,0.33481926084682456,0.05516662078990028,0.0,0.4795,True,True,0.0,0
successor_contamination,1835087707,93,297,0.7309257420832633,0.9886435988156069,0.01070207000689202,0.7309257420832633,0.6577748114655881,0.71,0.7287961489806813,0.6424448836057652,0.9834587931396476,0.896341775519296,290,0.07244778153511044,0.17835422228032657,0.028252578346442736,0.3123439090521997,0.33425885661433485,0.07434265217158566,0.8,0.486,True,True,0.0,0
successor_contamination,1835087707,94,290,0.25524296295128696,0.9888081964343471,0.002376749813985648,0.25524296295128696,0.23455612182665633,0.864,0.7380623554684889,0.6396428845346069,0.9851129138256828,0.8797484410861155,290,0.05400306386412446,0.35647985297039125,0.000499407089696712,0.1385333806617975,0.4500255784301131,0.000458716983877014,0.2,0.85,True,True,0.0,0
successor_contamination,1835087707,95,290,0.968738868191576,0.9889610361232412,0.030963700683134157,0.968738868191576,0.9049314681160223,0.513,0.7507862457627,0.6389249451148553,0.9852292088855743,0.8637663034323909,283,0.07830256008723457,0.3115310006613868,0.03596388656810012,0.19071959686639928,0.2931379322122993,0.09034502360457985,0.2,0.499,True,True,0.0,0
successor_contamination,1835087707,96,283,0.9672419064099623,0.9902954108287424,0.029931358491648873,0.9672419064099623,0.8684677668110442,0.5295000000000001,0.7499293444050861,0.6387986191810073,0.9836159014483005,0.8660003747472673,283,0.08524901652368552,0.15305778392552027,0.3620634813176738,0.09071019734543023,0.2845480672564181,0.02437145363127217,0.8,0.3055,True,True,0.0,0
successor_contamination,1835087707,97,283,0.9708579751524045,0.9910358811472677,0.030997825436520812,0.9708579751524045,0.915330812473602,0.536,0.7589193017614855,0.6410311269212127,0.9852543113034704,0.8573046432306274,284,0.11465548374069662,0.20707437450516775,0.04464645424313565,0.24620240139512506,0.3149268597603539,0.07249442635552096,0.8,0.312,True,True,0.0,0
successor_contamination,1835087707,98,284,0.7336643401871873,0.9905808651089864,0.010742441784726529,0.7336643401871873,0.6869242140819074,0.7185,0.7544933174845486,0.6404057236598797,0.9760808830142523,0.8695889254213293,289,0.08032691355909549,0.14628785755968346,0.04417329323239697,0.3448277728972863,0.246760014205645,0.1376241485458929,0.0,0.7185,True,True,0.0,0
successor_contamination,1835087707,99,289,0.9617016240900189,0.9880749525081621,0.028842578206797257,0.9617016240900189,0.8785071852007852,0.525,0.7588383759620028,0.6492701481405257,0.9784727947128271,0.8744347225796697,283,0.19855888329549998,0.2054987997359433,0.02845502033665491,0.15216266205503262,0.4032607410466031,0.012063893530266191,0.0,0.525,True,True,0.0,0
successor_contamination,1835087707,100,283,0.9667681598056274,0.9924466371192099,0.02909025368776338,0.9667681598056274,0.8901368101684125,0.5455,0.7639067992900602,0.6605681089985628,0.9806255152415444,0.881808007524576,286,0.2345183533132908,0.18155338940550753,0.09499473834422506,0.15423445247523265,0.3092828241285843,0.025416242333159617,0.2,0.5315,True,True,0.0,0
successor_contamination,1835087707,101,286,0.2596849223309526,0.9824588022574602,0.002443440458988702,0.2596849223309526,0.22764777792389015,0.864,0.7439598415252987,0.6595954026646353,0.9825629637173899,0.9023348618557262,286,0.08819623895000915,0.11562172137211962,0.06941791207851264,0.32349182162593276,0.3546082788779976,0.048664027095428296,0.6,0.738,True,True,0.0,0
successor_contamination,1835087707,102,286,0.23709441538625842,0.9890746459927491,0.002181536320127196,0.23709441538625842,0.2062833950927272,0.8704999999999999,0.74448252339328,0.6567058920220213,0.984306667345651,0.8961608737206102,283,0.06362824363272158,0.1614392690334422,0.053839344183768234,0.18107111317823293,0.42702860877583254,0.11299342119600259,0.6,0.7444999999999999,True,True,0.0,0
successor_contamination,1835087707,103,283,0.2065661661111957,0.9871895505375331,0.001868780885902363,0.2065661661111957,0.16761331350991684,0.877,0.7173356948866436,0.6540894309297813,0.9858760006110858,0.9248949219913559,286,0.06523541886076348,0.09322646818007094,0.002801941622834946,0.512069648799304,0.32461947591477697,0.0020470466222497,0.6,0.751,True,True,0.0,0
successor_contamination,1835087707,104,286,0.9860621248310227,0.9883920457233737,0.04816040468942861,0.9860621248310227,0.75021057989037,0.3715,0.698586265991209,0.6516654897856053,0.9872884005499772,0.9448451645381151,283,0.06600663002891298,0.09850368536796981,0.015307400301913462,0.3584369008510252,0.461057916800485,0.0006874666496934975,0.2,0.3575,True,True,0.0,0
successor_contamination,1835087707,105,283,0.45757865354152605,0.9900161684838544,0.004937282088692702,0.45757865354152605,0.33805945680096444,0.788,0.6914244260878947,0.653588956919618,0.9851256355089089,0.9595516733960554,282,0.11883427029116278,0.12614212463771174,0.007451569521370821,0.4292388129934042,0.28283037506964653,0.0355028474867038,0.8,0.5640000000000001,True,True,0.0,0
successor_contamination,1835087707,106,282,0.9809437152096674,0.988194797686151,0.039121611925206606,0.9809437152096674,0.6929401178751481,0.4265,0.6805061691216264,0.6586220025468719,0.9830668808795177,0.9845122023179634,284,0.15890616841543342,0.1159099788230882,0.1815454977591166,0.2590276254296684,0.28226904460749863,0.002341684965194676,0.4,0.3705,True,True,0.0,0
successor_contamination,1835087707,107,284,0.983805308090682,0.9894892432999702,0.041070365684466356,0.983805308090682,0.6403610976193104,0.391,0.6628330738303881,0.6572236768025335,0.9847601927915659,1.0068819267409406,279,0.08165967978756453,0.1026900894955716,0.08241927734295734,0.2587890577582774,0.3920084663552542,0.08243342926037502,0.2,0.377,True,True,0.0,0
successor_contamination,1835087707,108,279,0.05344255293505259,0.9903381913623374,0.00044158193216828573,0.05344255293505259,0.03119215933296401,0.9335,0.6450628378435839,0.6623240272553734,0.9862841735124093,1.0410376183771781,270,0.16201917866208265,0.10648597242735432,0.06698818848189622,0.30900847428345396,0.3169893598238047,0.03850882632140816,1.0,0.5835,True,True,0.0,0
successor_contamination,1835087707,109,270,0.9498004592776712,0.9866277440769116,0.02617315479527658,0.9498004592776712,0.54583191908283,0.516,0.6523453495626047,0.6612593697033698,0.9703260430165688,1.0446638833557478,271,0.0881442976345638,0.3492840494680499,0.06014331197787238,0.21366879607834313,0.2133514342770024,0.07540811056416831,0.6,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087707,110,271,0.6664342648158733,0.9916963575546371,0.008873777533540086,0.6664342648158733,0.39278262116896034,0.7225,0.6641979141257192,0.6596466482529592,0.9732934387149119,1.0203990768191598,268,0.0806280879344726,0.37885021077822467,0.0299965036102589,0.10757927401693144,0.3403260795635991,0.06261984409651328,0.6,0.5965,True,True,0.0,0
successor_contamination,1835087707,111,268,0.06419049419640604,0.9852927545127356,0.0005362523231889522,0.06419049419640604,0.03461408461885623,0.9289999999999999,0.6458420468414511,0.6594725638294647,0.9759640948434207,1.046252661624597,266,0.09760309986441906,0.10151765827185569,0.15932711203067373,0.20403777944444834,0.4124159379810159,0.025098412407587246,0.6,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087707,112,266,0.0,1.0,0.0,0.01,0.006670723430533375,1.0,0.6577934990248476,0.6582777577973825,0.9783676853590787,1.0228630826583904,257,0.08473527699238781,0.2866211836397438,0.0017469141959247907,0.31593063583908654,0.30345210904915315,0.007513880283703845,0.8,0.8095,True,True,0.0,0
successor_contamination,1835087707,113,257,0.9686123775693034,0.9889692974743364,0.030910900550710465,0.9686123775693034,0.5584031857353494,0.472,0.6746000470398235,0.6602124897185099,0.9723593583852441,1.0064925634447819,250,0.12310774763745558,0.30838414575859213,0.0937520925522849,0.20438944952090282,0.2591422078103663,0.011224356720398333,0.4,0.416,True,True,0.0,0
successor_contamination,1835087707,114,250,0.8517088101335593,0.9880073262920754,0.015767656090446378,0.8517088101335593,0.4791875683414266,0.6225,0.6723362852398542,0.6621460839301434,0.9751234225467197,1.0099681453858789,254,0.12430273371948769,0.1348396406851856,0.07312589883492891,0.08069559460537581,0.3356164826934082,0.25141964946161366,0.0,0.6225,True,True,0.0,0
successor_contamination,1835087707,115,254,0.8203977393321213,0.9900543875018609,0.01404143852653348,0.8203977393321213,0.48147154201881315,0.653,0.6809467728331567,0.665002040598458,0.9776110802920477,0.9989498746485093,257,0.13704076081027264,0.2061137409144374,0.10398814264660673,0.16503587115749938,0.35532631311251284,0.03249517135867099,0.8,0.429,True,True,0.0,0
successor_contamination,1835087707,116,257,0.8266468256873551,0.9878488320534988,0.014430592304776942,0.8266468256873551,0.5185157631669368,0.6495,0.6936027691601978,0.6647461312864782,0.9789781208786161,0.9789759305937579,259,0.099927408974289,0.26814538604978344,0.07091247818076164,0.20166184461841094,0.2956407430788662,0.06371213909788875,0.2,0.6355,True,True,0.0,0
successor_contamination,1835087707,117,259,0.9652504225231244,0.9899136415136938,0.02939102211048651,0.9652504225231244,0.543882551908206,0.498,0.6722858584415997,0.6695225801938545,0.9769734452021168,1.0193621250766352,262,0.16267194339625263,0.10775774700579478,0.13825053939764292,0.15816783027406056,0.2794656820568114,0.15368625786943782,0.4,0.442,True,True,0.0,0
successor_contamination,1835087707,118,262,0.6858627130093279,0.9840361534306966,0.009504228469437222,0.6858627130093279,0.3508231052651272,0.7045,0.6548300433976371,0.669273985239225,0.9792761006819052,1.043686803232335,251,0.10284417568829014,0.10088754057259235,0.004837278048703499,0.28360010205821146,0.4326002553233802,0.07523064830882235,0.4,0.6485,True,True,0.0,0
successor_contamination,1835087707,119,251,0.9770788469855352,0.9894307920017086,0.03489152620523861,0.9770788469855352,0.4977659625283832,0.45499999999999996,0.6635910428337005,0.6740570134650268,0.9780992052726056,1.0385160444644246,247,0.16558409359703746,0.17754602876844103,0.14408807084947803,0.13904554615798206,0.2837535732944546,0.08998268733260682,0.0,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087707,120,247,0.7223094754770965,0.9874747893093273,0.010465886748649804,0.7223094754770965,0.3524258548723066,0.6855,0.6532624579470399,0.6830188806189583,0.980289284745345,1.0665734111527145,250,0.22080897283978637,0.12662956165018507,0.046298016841085705,0.20400565796986783,0.3407705031571926,0.06148728754188247,0.8,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087707,121,250,0.0,1.0,0.0,0.01,0.006337491849091388,1.0,0.6642140949056656,0.6835771158301731,0.9822603562708105,1.0477382804393822,249,0.12136474052703412,0.16759014623017746,0.08598980320567963,0.2710698895976377,0.3089356038273873,0.04504981661208394,1.0,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087707,122,249,0.9617085250712869,0.9906554865568593,0.028122161531824275,0.9617085250712869,0.46892056996933396,0.4885,0.6533465894414274,0.6862253783411806,0.9808267448859359,1.0708554403708588,242,0.14783897878145147,0.10803530236587937,0.10901265907963752,0.3381147525741757,0.28396212121103204,0.013036185987823816,0.2,0.4745,True,True,0.0,0
successor_contamination,1835087707,123,242,0.7251077867584498,0.9856496687536922,0.010591177157737507,0.7251077867584498,0.3640014542659234,0.681,0.6603409797447233,0.6945428971390792,0.9827440703973424,1.0702627060599474,247,0.22035984643697065,0.20331923385527154,0.0841389474784149,0.14647587445686175,0.3436949137219144,0.002011184050566905,0.0,0.681,True,True,0.0,0
successor_contamination,1835087707,124,247,0.720283458545137,0.9896894768806029,0.010357423732963786,0.720283458545137,0.36234473491982516,0.6875,0.6651270483263417,0.6926318567029061,0.9844696633576081,1.0577803993551136,242,0.0977013052597597,0.17311417357429823,0.12778531406779167,0.17370818467578927,0.3358285520766373,0.09186247034572381,0.0,0.6875,True,True,0.0,0
successor_contamination,1835087707,125,242,0.23180692428389374,0.9850871704114524,0.0021356308326259013,0.23180692428389374,0.11818032641898685,0.864,0.6720610223361817,0.6994673866999227,0.9860226970218473,1.0555330829337928,240,0.20583903540202442,0.16130903654765053,0.09619034129971928,0.18602724133034979,0.3175931318864672,0.033041213533788666,0.2,0.85,True,True,0.0,0
successor_contamination,1835087707,126,240,0.0076938138187426005,0.9876550781170276,6.22516144434739e-05,0.01,0.006487405483804576,0.976,0.684100592268784,0.6971237309351174,0.987124300739858,1.0323288323426265,243,0.09537141962738453,0.38386365731950545,0.011969682274907842,0.13245004932926605,0.2985193671009775,0.07782582434795848,0.6,0.85,True,True,0.0,0
successor_contamination,1835087707,127,243,0.6132989654313223,0.9871705673929367,0.007728678859156723,0.6132989654313223,0.28122432395679425,0.7310000000000001,0.6546506574765654,0.6960414999359945,0.9699820071364703,1.0961294533390535,245,0.10967444434541262,0.09197977419288053,0.13690052895074334,0.33844176280153176,0.20785068235299042,0.11515280735644139,0.8,0.507,True,True,0.0,0
successor_contamination,1835087707,128,245,0.8880442256247527,0.9829529204571157,0.01860783664662701,0.8880442256247527,0.39798866049690895,0.5695,0.653656674997825,0.6976554616359741,0.9729838064228233,1.096947103567823,240,0.1427004587097423,0.12760133049599498,0.03449987300409308,0.18541407476753607,0.4077569387850438,0.10202732423758985,0.4,0.5135,True,True,0.0,0
successor_contamination,1835087707,129,240,0.0,1.0,0.0,0.01,0.0053480847550808905,1.0,0.6283790792714298,0.6996508508383567,0.975685425780541,1.1411686472592475,242,0.1484770285522651,0.0916332862877581,0.08420855952923309,0.2655925898615656,0.38399125567110654,0.026097280098071614,1.0,0.72,True,True,0.0,0
successor_contamination,1835087707,130,242,0.40128461944009347,0.9873380549815406,0.004151987173468281,0.40128461944009347,0.13914593552377205,0.7825,0.6077801024674641,0.7007971181028121,0.9757147720810624,1.1817427566666723,234,0.13911012257966593,0.08733392739453448,0.26479921699781483,0.15768271479330923,0.28798944439287777,0.06308457384179778,0.4,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087707,131,234,0.14138592688904245,0.9858653801176185,0.0012322148943136003,0.14138592688904245,0.04520956988815996,0.883,0.6008455617196446,0.7016467858577407,0.9781432948729561,1.1938594471625137,229,0.13611904575086473,0.12540410927430254,0.07312793423518628,0.09854866948549615,0.5637528599860403,0.003047381268109943,1.0,0.533,True,True,0.0,0
successor_contamination,1835087707,132,229,0.892052219609811,0.9839773771348617,0.01887037792817755,0.892052219609811,0.3094492579922891,0.5535,0.6152035860834724,0.7003323414032948,0.9782524567701786,1.1636821616264061,224,0.10959868548051493,0.18859482474147818,0.018520337556606578,0.2951668082140045,0.2896174569225901,0.09850188708480587,0.2,0.5395,True,True,0.0,0
successor_contamination,1835087707,133,224,0.7036004239608934,0.9902856959864679,0.009867376456969707,0.7036004239608934,0.2602729837936606,0.6719999999999999,0.6255805129591402,0.6991453889815136,0.9804272110931607,1.139905711213351,224,0.11037080810479369,0.1781403944946699,0.008877619260882595,0.19807906707809733,0.39068537509230994,0.11384673596924659,0.6,0.5459999999999999,True,True,0.0,0
successor_contamination,1835087707,134,224,0.44600428022207106,0.9812129192042006,0.0048248627604004215,0.44600428022207106,0.1400862340333725,0.7665,0.5958693428411707,0.700924292065009,0.9779329880882074,1.2028486183789766,223,0.1467021566571387,0.08210320721305885,0.1946649548547678,0.2593641758586199,0.277742490521814,0.03942301489460063,0.2,0.7525,True,True,0.0,0
successor_contamination,1835087707,135,223,0.7781691767590402,0.9817871107128837,0.012522225802954822,0.7781691767590402,0.2064588839672658,0.615,0.5688137961104812,0.7013849265366562,0.9801396892793867,1.2580512432748252,216,0.13133561343622047,0.08303098250974346,0.0441217478000858,0.35541058625836686,0.3556196849870489,0.030481385008534683,0.4,0.5589999999999999,True,True,0.0,0
successor_contamination,1835087707,136,216,0.8191421418285006,0.9815498390702825,0.014320357699037358,0.8191421418285006,0.2377826678251702,0.5795,0.594107059771815,0.7025693452196076,0.982125720351448,1.204085700280692,212,0.1406708126223025,0.4173744653480049,0.09070114834011796,0.03333869626875992,0.3136523213993561,0.0042625560214586316,0.2,0.5655,True,True,0.0,0
successor_contamination,1835087707,137,212,0.38277533419030824,0.9837004363694832,0.003923131796770994,0.38277533419030824,0.09090315268328385,0.772,0.5575097376962952,0.7071701144042407,0.9839131483163032,1.289183318192021,215,0.18411545557016867,0.06590000228903452,0.054190754323166765,0.23488729809329326,0.45412183288835833,0.006784656835978409,0.0,0.772,True,True,0.0,0
successor_contamination,1835087707,138,215,0.15818968140109974,0.9856479636987561,0.0013925400070102832,0.15818968140109974,0.039969120342328975,0.864,0.5694469956724666,0.7131824218893531,0.9810616804807891,1.2765887461148882,215,0.2046351650665555,0.16674513133786806,0.08624466412127144,0.23704187138215543,0.2776992349805812,0.027633933111568545,0.2,0.85,True,True,0.0,0
successor_contamination,1835087707,139,215,0.30963749902602233,0.9862510264452131,0.0029994411323314048,0.30963749902602233,0.06452076743836169,0.7989999999999999,0.5398920328144423,0.7157574632223803,0.9829555124327102,1.348730267835205,211,0.165427030343686,0.07216070536797448,0.042214857125608,0.323582609900446,0.34116365060514586,0.05545114665713972,0.2,0.7849999999999999,True,True,0.0,0
successor_contamination,1835087707,140,211,0.6760501033724303,0.9840685660364871,0.009245912454923538,0.6760501033724303,0.11265952054838467,0.6055,0.5140545818795074,0.7161500008238993,0.9815940639823645,1.4192628626566937,201,0.13975513453297578,0.06100374343904148,0.022109851178809585,0.4677329981633773,0.28467051396462645,0.02472775872116932,0.2,0.5915,True,True,0.0,0
successor_contamination,1835087707,141,201,0.6687010834425381,0.9814032034779246,0.009104195204128283,0.6687010834425381,0.0910937868433662,0.612,0.49388320919123885,0.7148952344945649,0.9734753743700195,1.4869390627475734,195,0.11940917139825694,0.09341226321796979,0.05307764300977389,0.29422391800830566,0.2502035839294574,0.18967342043623636,0.2,0.598,True,True,0.0,0
successor_contamination,1835087707,142,195,0.5990500564511759,0.9753252574434872,0.007581575155453246,0.5990500564511759,0.08941976370745736,0.6605,0.5136675476563508,0.7136400900255772,0.9707936993133642,1.4311005923644504,189,0.1186202156967553,0.4026305569514584,0.07174546933281757,0.12691384687263574,0.2733293119017334,0.0067605992445996955,0.4,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087707,143,189,0.7073120947081285,0.9772690870449162,0.01024063149499155,0.7073120947081285,0.1057844581832218,0.611,0.5165153180160027,0.7145438244124103,0.9737143293820278,1.4207383488926302,182,0.14482173610139992,0.13805357120553924,0.12352209160012344,0.24830757940174458,0.3173879210813728,0.02790710060982006,0.0,0.611,True,True,0.0,0
successor_contamination,1835087707,144,182,0.07989345136415155,0.9764563618757943,0.0006794847116859425,0.07989345136415155,0.012959753660479566,0.906,0.5419437759731975,0.7172042517292455,0.9763428964438251,1.3554585823072818,171,0.16734523171819737,0.43702324443959184,0.00626138648065181,0.054254767378128226,0.32161796158815553,0.013497408395275329,0.4,0.85,True,True,0.0,0
successor_contamination,1835087707,145,171,0.7050285303861231,0.9744205335441627,0.010234072495991344,0.7050285303861231,0.12142788625386,0.624,0.5547868684003558,0.7208276556557678,0.9787086067994426,1.3275529746918806,164,0.1810452064123064,0.2215888684912752,0.030751190197727363,0.2573285563740274,0.3089217883216742,0.0003643902029892874,0.0,0.624,True,True,0.0,0
successor_contamination,1835087707,146,164,0.003629315723371913,0.9755114520844141,2.9670076842226046e-05,0.01,0.003908055163622644,0.9804999999999999,0.555342642209678,0.7191162138241997,0.9808377461194984,1.3202035247725712,157,0.11662426189025314,0.12213313089535786,0.0002256387243621457,0.27314436924179436,0.4878722505896011,3.486586313925133e-07,1.0,0.6305,True,True,0.0,0
successor_contamination,1835087707,147,157,0.1764882389911495,0.9728608648439763,0.0015933990659120153,0.1764882389911495,0.024504753868168784,0.851,0.5259899244406554,0.7178493805548567,0.9827539715075485,1.3887085112353346,156,0.12111221777333722,0.06320900889896937,0.08274612219861283,0.18426781629449587,0.3646805103332077,0.1839843245013771,0.2,0.837,True,True,0.0,0
successor_contamination,1835087707,148,156,0.003937228395476446,0.9765295502243325,3.2158764713608205e-05,0.01,0.002825479967719344,0.976,0.4895598677800328,0.7167040031086876,0.9844785743567936,1.4870574686843965,150,0.12183864476967252,0.05231309132678305,6.208580165535608e-05,0.3671274172252245,0.4528877080488759,0.005771052827788712,0.6,0.85,True,True,0.0,0
successor_contamination,1835087707,149,150,0.6053687630711861,0.9714905467722307,0.007767962685204383,0.6053687630711861,0.06620975819256286,0.65,0.5021281360634753,0.7158758094425929,0.9860307169211143,1.4458814491104188,146,0.12508758111674478,0.14791899059486874,0.02734756324856686,0.10487799737252668,0.5947188066806914,4.906098660161959e-05,0.0,0.65,True,True,0.0,0
successor_contamination,1835087707,150,146,0.6004062645867304,0.9762513462850636,0.007598234150955452,0.6004062645867304,0.0682006265043936,0.664,0.5167986270529925,0.7148735654258848,0.987427645229003,1.4008853858554093,140,0.12239433069276867,0.2523733177343229,9.573217957197758e-05,0.0568379988676307,0.5682972105795159,1.4099461898170967e-06,0.2,0.65,True,True,0.0,0
successor_contamination,1835087707,151,140,0.1328032139529081,0.978756459613813,0.0011607282162057334,0.1328032139529081,0.016043687839848983,0.8740000000000001,0.5375984982679791,0.719672822964719,0.9886848807061026,1.3540015546368633,134,0.19428669762660655,0.25082724325234373,0.03906671400466987,0.059154595652740456,0.4258024026144558,0.03086234684918359,0.8,0.65,True,True,0.0,0
successor_contamination,1835087707,152,134,0.13231938276727268,0.9642353024815358,0.001174938722077047,0.13231938276727268,0.01791005074732734,0.8740000000000001,0.5561324405484843,0.7212240650439088,0.9880359708338629,1.3125601784646572,134,0.15668604034282183,0.16153397941397607,0.04364797394115277,0.1603542418827175,0.2910978909918524,0.1866798734274795,0.8,0.65,True,True,0.0,0
successor_contamination,1835087707,153,134,0.3639648228184863,0.9656900449401791,0.003765449935139835,0.3639648228184863,0.04435109770082025,0.776,0.5437623405362642,0.7304783620554595,0.9815444862578324,1.3686368905987818,134,0.25394375329682667,0.09914929388824162,0.11250295568559068,0.259689490283393,0.26156056253677895,0.013153944309168969,0.6,0.65,True,True,0.0,0
successor_contamination,1835087707,154,134,0.6496114721660468,0.9709140507723549,0.008802685975159874,0.6496114721660468,0.0817227262449263,0.664,0.5575420215167581,0.73683945826816,0.9833900376320491,1.3439077700249407,129,0.22356267894341855,0.12947566131100563,0.02871209883190815,0.12869444425734486,0.3381053850006667,0.15144973165565614,0.2,0.65,True,True,0.0,0
